cycle,pc,cta_id,cluster_id,warp_id,tid
9007,1a8,489,17,17,ffffffff
9007,210,468,17,4,ffffffff
9008,218,468,17,5,ffffffff
9008,218,468,17,0,ffffffff
9008,1a8,489,17,19,ffffffff
9009,218,468,17,2,ffffffff
9009,1b0,489,17,16,ffffffff
9009,1b0,489,17,17,ffffffff
9010,1b0,489,17,21,ffffffff
9010,1b0,489,17,18,ffffffff
9011,1a8,489,17,21,ffffffff
9011,218,468,17,6,ffffffff
9011,1b0,489,17,19,ffffffff
9012,218,468,17,7,ffffffff
9012,1b0,489,17,20,ffffffff
9012,1b0,489,17,22,ffffffff
9013,218,468,17,4,ffffffff
9013,1b0,489,17,23,ffffffff
9015,220,468,17,1,ffffffff
9016,1a8,489,17,23,ffffffff
9017,220,468,17,3,ffffffff
9017,220,468,17,5,ffffffff
9017,220,468,17,0,ffffffff
9018,220,468,17,2,ffffffff
9019,1b8,489,17,16,ffffffff
9019,1b8,489,17,17,ffffffff
9020,1b8,489,17,18,ffffffff
9021,1b8,489,17,21,ffffffff
9021,1b8,489,17,19,ffffffff
9021,1b8,489,17,20,ffffffff
9022,220,468,17,6,ffffffff
9023,220,468,17,7,ffffffff
9023,220,468,17,4,ffffffff
9024,1b8,489,17,22,ffffffff
9024,228,468,17,1,ffffffff
9025,1b8,489,17,23,ffffffff
9026,228,468,17,0,ffffffff
9026,228,468,17,5,ffffffff
9027,228,468,17,3,ffffffff
9027,228,468,17,2,ffffffff
9031,228,468,17,6,ffffffff
9032,228,468,17,4,ffffffff
9032,228,468,17,7,ffffffff
9046,1c0,489,17,16,ffffffff
9047,1c0,489,17,17,ffffffff
9048,1c0,489,17,21,ffffffff
9049,1c0,489,17,18,ffffffff
9050,1c0,489,17,19,ffffffff
9051,1c0,489,17,20,ffffffff
9052,1c8,489,17,16,ffffffff
9052,1c0,489,17,22,ffffffff
9053,1d0,489,17,16,ffffffff
9053,1c8,489,17,17,ffffffff
9054,1d0,489,17,17,ffffffff
9054,1c0,489,17,23,ffffffff
9055,1c8,489,17,21,ffffffff
9055,1c8,489,17,18,ffffffff
9056,1c8,489,17,19,ffffffff
9056,1d0,489,17,21,ffffffff
9056,1d0,489,17,18,ffffffff
9057,1d0,489,17,19,ffffffff
9058,1c8,489,17,20,ffffffff
9058,1c8,489,17,22,ffffffff
9059,1d0,489,17,22,ffffffff
9059,1d0,489,17,20,ffffffff
9060,1e0,489,17,16,ffffffff
9060,1e0,489,17,17,ffffffff
9060,1d0,489,17,23,ffffffff
9061,1c8,489,17,23,ffffffff
9062,1e0,489,17,18,ffffffff
9063,1e0,489,17,19,ffffffff
9064,1e8,489,17,16,ffffffff
9064,1e0,489,17,21,ffffffff
9065,1e8,489,17,17,ffffffff
9065,1e0,489,17,20,ffffffff
9066,1e8,489,17,18,ffffffff
9067,1e8,489,17,19,ffffffff
9067,1e0,489,17,22,ffffffff
9068,1e8,489,17,21,ffffffff
9068,1e0,489,17,23,ffffffff
9069,1e8,489,17,20,ffffffff
9071,1e8,489,17,22,ffffffff
9072,1e8,489,17,23,ffffffff
9073,1f0,489,17,16,ffffffff
9074,1f0,489,17,17,ffffffff
9075,1f0,489,17,18,ffffffff
9076,1f0,489,17,19,ffffffff
9077,1f0,489,17,21,ffffffff
9078,1f0,489,17,20,ffffffff
9079,200,489,17,16,ffffffff
9080,1f0,489,17,22,ffffffff
9080,200,489,17,17,ffffffff
9081,1f0,489,17,23,ffffffff
9081,200,489,17,18,ffffffff
9082,200,489,17,19,ffffffff
9083,200,489,17,21,ffffffff
9085,200,489,17,20,ffffffff
9087,210,489,17,16,ffffffff
9087,210,489,17,17,ffffffff
9087,200,489,17,22,ffffffff
9088,200,489,17,23,ffffffff
9089,210,489,17,18,ffffffff
9090,210,489,17,19,ffffffff
9091,218,489,17,16,ffffffff
9091,218,489,17,17,ffffffff
9092,210,489,17,21,ffffffff
9092,210,489,17,20,ffffffff
9093,218,489,17,18,ffffffff
9094,218,489,17,19,ffffffff
9094,210,489,17,22,ffffffff
9095,210,489,17,23,ffffffff
9096,218,489,17,21,ffffffff
9096,218,489,17,20,ffffffff
9098,218,489,17,22,ffffffff
9099,218,489,17,23,ffffffff
9100,220,489,17,16,ffffffff
9100,220,489,17,17,ffffffff
9102,220,489,17,18,ffffffff
9103,220,489,17,19,ffffffff
9105,220,489,17,21,ffffffff
9105,220,489,17,20,ffffffff
9107,220,489,17,22,ffffffff
9108,220,489,17,23,ffffffff
9109,228,489,17,17,ffffffff
9109,228,489,17,16,ffffffff
9111,228,489,17,18,ffffffff
9112,228,489,17,19,ffffffff
9114,228,489,17,20,ffffffff
9114,228,489,17,21,ffffffff
9116,228,489,17,22,ffffffff
9117,228,489,17,23,ffffffff
9242,178,536,17,8,ffffffff
9243,178,536,17,9,ffffffff
9244,178,536,17,10,ffffffff
9245,178,536,17,13,ffffffff
9246,178,536,17,14,ffffffff
9247,178,536,17,11,ffffffff
9248,178,536,17,12,ffffffff
9249,178,536,17,15,ffffffff
9250,180,536,17,8,ffffffff
9251,180,536,17,9,ffffffff
9252,180,536,17,14,ffffffff
9253,188,536,17,8,ffffffff
9254,188,536,17,9,ffffffff
9255,188,536,17,10,ffffffff
9256,180,536,17,15,ffffffff
9257,188,536,17,12,ffffffff
9258,188,536,17,13,ffffffff
9259,188,536,17,14,ffffffff
9260,188,536,17,11,ffffffff
9261,190,536,17,8,ffffffff
9262,190,536,17,9,ffffffff
9263,190,536,17,10,ffffffff
9264,188,536,17,15,ffffffff
9265,198,536,17,8,ffffffff
9265,1f8,464,17,25,ffffffff
9265,190,536,17,12,ffffffff
9266,198,536,17,9,ffffffff
9266,180,536,17,12,ffffffff
9267,198,536,17,10,ffffffff
9267,190,536,17,13,ffffffff
9268,180,536,17,13,ffffffff
9269,190,536,17,14,ffffffff
9270,180,536,17,10,ffffffff
9271,190,536,17,11,ffffffff
9272,190,536,17,15,ffffffff
9273,180,536,17,11,ffffffff
9274,1f8,464,17,28,ffffffff
9275,198,536,17,11,ffffffff
9275,198,536,17,12,ffffffff
9275,198,536,17,13,ffffffff
9275,198,536,17,14,ffffffff
9275,230,464,17,25,ffffffff
9276,198,536,17,15,ffffffff
9276,1a0,536,17,8,ffffffff
9276,1a0,536,17,9,ffffffff
9276,1a0,536,17,10,ffffffff
9277,1a0,536,17,12,ffffffff
9277,1a0,536,17,13,ffffffff
9277,1a0,536,17,14,ffffffff
9277,1a0,536,17,11,ffffffff
9278,238,464,17,25,ffffffff
9278,1a8,536,17,10,ffffffff
9278,1a0,536,17,15,ffffffff
9278,1a8,536,17,8,ffffffff
9279,1a8,536,17,14,ffffffff
9279,1a8,536,17,11,ffffffff
9279,1a8,536,17,12,ffffffff
9279,1a8,536,17,9,ffffffff
9279,230,464,17,28,ffffffff
9280,1a8,536,17,15,ffffffff
9280,1a8,536,17,13,ffffffff
9280,1b0,536,17,10,ffffffff
9280,1b0,536,17,8,ffffffff
9281,1b0,536,17,9,ffffffff
9281,1b0,536,17,14,ffffffff
9281,1b0,536,17,11,ffffffff
9281,1b0,536,17,12,ffffffff
9282,1b0,536,17,13,ffffffff
9282,1b0,536,17,15,ffffffff
9282,238,464,17,28,ffffffff
9286,1f8,464,17,24,ffffffff
9289,1b8,536,17,10,ffffffff
9289,1b8,536,17,8,ffffffff
9290,1b8,536,17,11,ffffffff
9290,1b8,536,17,9,ffffffff
9291,1b8,536,17,14,ffffffff
9291,1b8,536,17,12,ffffffff
9292,1b8,536,17,15,ffffffff
9292,1b8,536,17,13,ffffffff
9292,238,464,17,24,ffffffff
9295,230,464,17,24,ffffffff
9302,1f8,464,17,27,ffffffff
9307,230,464,17,27,ffffffff
9308,238,464,17,27,ffffffff
9314,1f8,468,17,0,ffffffff
9318,1c0,536,17,8,ffffffff
9319,1c0,536,17,10,ffffffff
9319,230,468,17,0,ffffffff
9320,238,468,17,0,ffffffff
9320,1c0,536,17,12,ffffffff
9321,1c0,536,17,9,ffffffff
9322,1c0,536,17,14,ffffffff
9323,1c0,536,17,11,ffffffff
9324,1c8,536,17,8,ffffffff
9324,1c0,536,17,13,ffffffff
9325,1d0,536,17,8,ffffffff
9325,1c8,536,17,10,ffffffff
9325,1c0,536,17,15,ffffffff
9326,1d0,536,17,10,ffffffff
9326,1c8,536,17,12,ffffffff
9327,1d0,536,17,12,ffffffff
9327,1c8,536,17,9,ffffffff
9328,1d0,536,17,9,ffffffff
9328,1d0,536,17,14,ffffffff
9329,1c8,536,17,14,ffffffff
9329,1d0,536,17,11,ffffffff
9330,1c8,536,17,11,ffffffff
9330,1d0,536,17,13,ffffffff
9331,1c8,536,17,13,ffffffff
9331,1c8,536,17,15,ffffffff
9331,1e0,536,17,8,ffffffff
9331,1f8,464,17,30,ffffffff
9332,1d0,536,17,15,ffffffff
9332,1e0,536,17,10,ffffffff
9333,1f8,464,17,31,ffffffff
9334,1e0,536,17,9,ffffffff
9335,1e0,536,17,12,ffffffff
9336,1e8,536,17,8,ffffffff
9336,1e8,536,17,10,ffffffff
9336,230,464,17,30,ffffffff
9337,1e0,536,17,14,ffffffff
9338,1e8,536,17,9,ffffffff
9338,1e0,536,17,11,ffffffff
9338,1f8,468,17,1,ffffffff
9339,1e8,536,17,12,ffffffff
9339,1e0,536,17,13,ffffffff
9339,1e0,536,17,15,ffffffff
9339,230,464,17,31,ffffffff
9340,238,464,17,30,ffffffff
9341,1e8,536,17,14,ffffffff
9341,1f8,468,17,2,ffffffff
9343,1e8,536,17,13,ffffffff
9343,1f8,468,17,5,ffffffff
9343,230,468,17,1,ffffffff
9344,1e8,536,17,11,ffffffff
9345,1f0,536,17,10,ffffffff
9345,1f0,536,17,8,ffffffff
9345,238,464,17,31,ffffffff
9346,1e8,536,17,15,ffffffff
9347,238,468,17,1,ffffffff
9347,230,468,17,2,ffffffff
9348,1f0,536,17,12,ffffffff
9348,1f0,536,17,9,ffffffff
9349,238,468,17,2,ffffffff
9349,230,468,17,5,ffffffff
9350,1f0,536,17,14,ffffffff
9351,200,536,17,8,ffffffff
9351,200,536,17,10,ffffffff
9352,238,468,17,5,ffffffff
9353,1f0,536,17,13,ffffffff
9353,1f0,536,17,11,ffffffff
9354,200,536,17,12,ffffffff
9354,200,536,17,9,ffffffff
9355,1f0,536,17,15,ffffffff
9357,200,536,17,14,ffffffff
9358,210,536,17,8,ffffffff
9359,210,536,17,10,ffffffff
9359,200,536,17,11,ffffffff
9360,200,536,17,13,ffffffff
9361,200,536,17,15,ffffffff
9362,218,536,17,8,ffffffff
9362,210,536,17,9,ffffffff
9363,218,536,17,10,ffffffff
9363,210,536,17,12,ffffffff
9364,210,536,17,14,ffffffff
9366,218,536,17,9,ffffffff
9366,210,536,17,11,ffffffff
9367,218,536,17,12,ffffffff
9367,210,536,17,13,ffffffff
9368,218,536,17,14,ffffffff
9370,210,536,17,15,ffffffff
9371,218,536,17,11,ffffffff
9371,220,536,17,8,ffffffff
9371,218,536,17,13,ffffffff
9372,220,536,17,10,ffffffff
9374,218,536,17,15,ffffffff
9375,220,536,17,9,ffffffff
9376,220,536,17,12,ffffffff
9377,220,536,17,14,ffffffff
9380,228,536,17,8,ffffffff
9380,220,536,17,13,ffffffff
9380,220,536,17,11,ffffffff
9381,228,536,17,10,ffffffff
9383,220,536,17,15,ffffffff
9384,228,536,17,9,ffffffff
9385,228,536,17,12,ffffffff
9386,228,536,17,14,ffffffff
9389,228,536,17,13,ffffffff
9389,228,536,17,11,ffffffff
9392,228,536,17,15,ffffffff
9394,1f8,468,17,7,ffffffff
9399,230,468,17,7,ffffffff
9400,238,468,17,7,ffffffff
9427,1f8,468,17,3,ffffffff
9432,230,468,17,3,ffffffff
9433,238,468,17,3,ffffffff
9439,1f8,464,17,26,ffffffff
9441,1f8,489,17,16,ffffffff
9444,230,464,17,26,ffffffff
9445,238,464,17,26,ffffffff
9446,230,489,17,16,ffffffff
9447,238,489,17,16,ffffffff
9464,1f8,489,17,17,ffffffff
9469,230,489,17,17,ffffffff
9470,238,489,17,17,ffffffff
9487,1f8,468,17,4,ffffffff
9488,1f8,489,17,18,ffffffff
9492,230,468,17,4,ffffffff
9493,238,468,17,4,ffffffff
9493,1f8,489,17,19,ffffffff
9494,238,489,17,18,ffffffff
9494,230,489,17,18,ffffffff
9498,230,489,17,19,ffffffff
9499,238,489,17,19,ffffffff
9526,1f8,489,17,20,ffffffff
9531,230,489,17,20,ffffffff
9532,238,489,17,20,ffffffff
9547,1f8,464,17,29,ffffffff
9552,230,464,17,29,ffffffff
9553,238,464,17,29,ffffffff
9599,1f8,489,17,21,ffffffff
9604,230,489,17,21,ffffffff
9605,238,489,17,21,ffffffff
9607,1f8,489,17,22,ffffffff
9612,230,489,17,22,ffffffff
9613,238,489,17,22,ffffffff
9676,1f8,468,17,6,ffffffff
9677,1f8,489,17,23,ffffffff
9681,230,468,17,6,ffffffff
9682,238,468,17,6,ffffffff
9683,238,489,17,23,ffffffff
9683,230,489,17,23,ffffffff
9794,178,588,17,24,ffffffff
9795,178,588,17,25,ffffffff
9796,178,588,17,26,ffffffff
9797,178,588,17,29,ffffffff
9798,178,588,17,30,ffffffff
9799,178,588,17,27,ffffffff
9800,178,588,17,28,ffffffff
9801,178,588,17,31,ffffffff
9802,180,588,17,24,ffffffff
9803,180,588,17,25,ffffffff
9804,180,588,17,30,ffffffff
9805,188,588,17,24,ffffffff
9806,188,588,17,25,ffffffff
9807,188,588,17,26,ffffffff
9808,180,588,17,31,ffffffff
9809,188,588,17,28,ffffffff
9810,188,588,17,29,ffffffff
9811,188,588,17,30,ffffffff
9812,188,588,17,27,ffffffff
9813,190,588,17,24,ffffffff
9814,190,588,17,25,ffffffff
9815,190,588,17,26,ffffffff
9816,188,588,17,31,ffffffff
9817,198,588,17,24,ffffffff
9817,190,588,17,28,ffffffff
9818,198,588,17,25,ffffffff
9818,180,588,17,28,ffffffff
9819,198,588,17,26,ffffffff
9819,190,588,17,29,ffffffff
9820,180,588,17,29,ffffffff
9821,190,588,17,30,ffffffff
9822,180,588,17,26,ffffffff
9823,190,588,17,27,ffffffff
9824,190,588,17,31,ffffffff
9825,180,588,17,27,ffffffff
9827,198,588,17,27,ffffffff
9827,198,588,17,28,ffffffff
9827,198,588,17,29,ffffffff
9827,198,588,17,30,ffffffff
9828,198,588,17,31,ffffffff
9828,1a0,588,17,24,ffffffff
9828,1a0,588,17,25,ffffffff
9828,1a0,588,17,26,ffffffff
9829,1a0,588,17,28,ffffffff
9829,1a0,588,17,29,ffffffff
9829,1a0,588,17,30,ffffffff
9829,1a0,588,17,27,ffffffff
9830,1a8,588,17,25,ffffffff
9830,1a8,588,17,26,ffffffff
9830,1a0,588,17,31,ffffffff
9830,1a8,588,17,24,ffffffff
9831,1a8,588,17,30,ffffffff
9831,1a8,588,17,27,ffffffff
9831,1a8,588,17,28,ffffffff
9831,1a8,588,17,29,ffffffff
9832,1a8,588,17,31,ffffffff
9832,1b0,588,17,24,ffffffff
9832,1b0,588,17,25,ffffffff
9832,1b0,588,17,26,ffffffff
9833,1b0,588,17,28,ffffffff
9833,1b0,588,17,29,ffffffff
9833,1b0,588,17,30,ffffffff
9833,1b0,588,17,27,ffffffff
9834,1b0,588,17,31,ffffffff
9841,1b8,588,17,25,ffffffff
9841,1b8,588,17,26,ffffffff
9841,1b8,588,17,24,ffffffff
9842,1b8,588,17,27,ffffffff
9843,1b8,588,17,30,ffffffff
9843,1b8,588,17,28,ffffffff
9843,1b8,588,17,29,ffffffff
9844,1b8,588,17,31,ffffffff
9857,1f8,536,17,8,ffffffff
9858,1f8,536,17,11,ffffffff
9860,1f8,536,17,9,ffffffff
9862,230,536,17,8,ffffffff
9863,238,536,17,8,ffffffff
9864,238,536,17,11,ffffffff
9864,230,536,17,11,ffffffff
9866,238,536,17,9,ffffffff
9866,230,536,17,9,ffffffff
9870,1c0,588,17,24,ffffffff
9871,1c0,588,17,25,ffffffff
9872,1c0,588,17,26,ffffffff
9873,1c0,588,17,28,ffffffff
9874,1f8,536,17,15,ffffffff
9874,1c0,588,17,29,ffffffff
9875,1c0,588,17,30,ffffffff
9876,1c8,588,17,24,ffffffff
9876,1c0,588,17,27,ffffffff
9877,1d0,588,17,24,ffffffff
9877,1c8,588,17,25,ffffffff
9877,1c0,588,17,31,ffffffff
9878,1d0,588,17,25,ffffffff
9878,1c8,588,17,26,ffffffff
9879,1d0,588,17,26,ffffffff
9879,1c8,588,17,28,ffffffff
9879,230,536,17,15,ffffffff
9880,1d0,588,17,28,ffffffff
9880,1c8,588,17,29,ffffffff
9880,238,536,17,15,ffffffff
9881,1d0,588,17,29,ffffffff
9881,1c8,588,17,30,ffffffff
9882,1d0,588,17,30,ffffffff
9882,1c8,588,17,27,ffffffff
9883,1e0,588,17,24,ffffffff
9883,1d0,588,17,27,ffffffff
9884,1c8,588,17,31,ffffffff
9884,1e0,588,17,25,ffffffff
9885,1e0,588,17,26,ffffffff
9885,1d0,588,17,31,ffffffff
9887,1e8,588,17,24,ffffffff
9887,1f8,536,17,10,ffffffff
9888,1e8,588,17,25,ffffffff
9888,1e0,588,17,28,ffffffff
9889,1e8,588,17,26,ffffffff
9889,1e0,588,17,29,ffffffff
9889,1e0,588,17,27,ffffffff
9890,1e0,588,17,30,ffffffff
9892,1e8,588,17,28,ffffffff
9892,230,536,17,10,ffffffff
9893,1e8,588,17,29,ffffffff
9893,1e0,588,17,31,ffffffff
9893,238,536,17,10,ffffffff
9894,1e8,588,17,30,ffffffff
9894,1e8,588,17,27,ffffffff
9896,1f0,588,17,24,ffffffff
9897,1e8,588,17,31,ffffffff
9897,1f0,588,17,25,ffffffff
9898,1f0,588,17,26,ffffffff
9901,1f0,588,17,28,ffffffff
9902,1f0,588,17,29,ffffffff
9902,200,588,17,24,ffffffff
9903,1f0,588,17,27,ffffffff
9903,1f0,588,17,30,ffffffff
9903,200,588,17,25,ffffffff
9904,200,588,17,26,ffffffff
9905,1f8,536,17,12,ffffffff
9906,1f0,588,17,31,ffffffff
9908,200,588,17,28,ffffffff
9909,200,588,17,29,ffffffff
9909,200,588,17,27,ffffffff
9910,210,588,17,24,ffffffff
9910,200,588,17,30,ffffffff
9910,230,536,17,12,ffffffff
9911,210,588,17,25,ffffffff
9912,210,588,17,26,ffffffff
9912,200,588,17,31,ffffffff
9913,1f8,536,17,14,ffffffff
9914,238,536,17,12,ffffffff
9915,218,588,17,24,ffffffff
9915,218,588,17,25,ffffffff
9916,218,588,17,26,ffffffff
9916,210,588,17,27,ffffffff
9916,210,588,17,29,ffffffff
9917,210,588,17,30,ffffffff
9918,230,536,17,14,ffffffff
9919,210,588,17,28,ffffffff
9920,218,588,17,28,ffffffff
9920,218,588,17,29,ffffffff
9920,218,588,17,27,ffffffff
9920,238,536,17,14,ffffffff
9921,218,588,17,30,ffffffff
9921,210,588,17,31,ffffffff
9921,1f8,536,17,13,ffffffff
9924,220,588,17,24,ffffffff
9924,220,588,17,25,ffffffff
9925,218,588,17,31,ffffffff
9925,220,588,17,26,ffffffff
9926,230,536,17,13,ffffffff
9928,238,536,17,13,ffffffff
9929,220,588,17,29,ffffffff
9929,220,588,17,27,ffffffff
9929,220,588,17,28,ffffffff
9930,220,588,17,30,ffffffff
9933,228,588,17,25,ffffffff
9933,228,588,17,24,ffffffff
9934,228,588,17,26,ffffffff
9934,220,588,17,31,ffffffff
9938,228,588,17,27,ffffffff
9938,228,588,17,28,ffffffff
9938,228,588,17,29,ffffffff
9939,228,588,17,30,ffffffff
9943,228,588,17,31,ffffffff
10267,1f8,588,17,28,ffffffff
10272,230,588,17,28,ffffffff
10273,238,588,17,28,ffffffff
10325,1f8,588,17,26,ffffffff
10330,230,588,17,26,ffffffff
10331,238,588,17,26,ffffffff
10345,1f8,588,17,27,ffffffff
10350,230,588,17,27,ffffffff
10351,238,588,17,27,ffffffff
10359,1f8,588,17,29,ffffffff
10364,230,588,17,29,ffffffff
10365,238,588,17,29,ffffffff
10406,1f8,588,17,24,ffffffff
10411,230,588,17,24,ffffffff
10412,238,588,17,24,ffffffff
10428,1f8,588,17,25,ffffffff
10430,1f8,588,17,30,ffffffff
10433,230,588,17,25,ffffffff
10434,238,588,17,25,ffffffff
10435,230,588,17,30,ffffffff
10436,238,588,17,30,ffffffff
10456,1f8,588,17,31,ffffffff
10461,230,588,17,31,ffffffff
10462,238,588,17,31,ffffffff
