cycle,pc,cta_id,cluster_id,warp_id,tid
9569,1f8,485,28,31,ffffffff
9572,230,496,28,22,ffffffff
9573,238,496,28,22,ffffffff
9574,238,485,28,28,ffffffff
9574,230,485,28,28,ffffffff
9575,238,485,28,31,ffffffff
9575,1f8,496,28,20,ffffffff
9576,230,485,28,31,ffffffff
9580,230,496,28,20,ffffffff
9581,238,496,28,20,ffffffff
9587,1f8,485,28,29,ffffffff
9592,230,485,28,29,ffffffff
9593,238,485,28,29,ffffffff
9598,1f8,496,28,19,ffffffff
9603,230,496,28,19,ffffffff
9604,238,496,28,19,ffffffff
9608,1f8,456,28,14,ffffffff
9613,230,456,28,14,ffffffff
9614,238,456,28,14,ffffffff
9764,178,584,28,0,ffffffff
9765,178,584,28,1,ffffffff
9766,178,584,28,2,ffffffff
9767,178,584,28,4,ffffffff
9768,178,584,28,5,ffffffff
9769,178,584,28,6,ffffffff
9770,178,584,28,3,ffffffff
9771,180,584,28,1,ffffffff
9772,178,584,28,7,ffffffff
9773,180,584,28,0,ffffffff
9774,180,584,28,6,ffffffff
9775,180,584,28,7,ffffffff
9776,188,584,28,0,ffffffff
9777,188,584,28,1,ffffffff
9778,188,584,28,2,ffffffff
9779,188,584,28,3,ffffffff
9780,188,584,28,4,ffffffff
9781,188,584,28,5,ffffffff
9782,188,584,28,6,ffffffff
9783,188,584,28,7,ffffffff
9784,190,584,28,0,ffffffff
9785,190,584,28,1,ffffffff
9786,190,584,28,2,ffffffff
9787,190,584,28,3,ffffffff
9788,198,584,28,0,ffffffff
9788,190,584,28,4,ffffffff
9789,198,584,28,1,ffffffff
9789,180,584,28,4,ffffffff
9790,198,584,28,2,ffffffff
9790,190,584,28,5,ffffffff
9791,198,584,28,3,ffffffff
9791,198,584,28,4,ffffffff
9791,198,584,28,5,ffffffff
9791,198,584,28,6,ffffffff
9791,180,584,28,5,ffffffff
9792,1a0,584,28,0,ffffffff
9792,1a0,584,28,1,ffffffff
9792,1a0,584,28,2,ffffffff
9792,198,584,28,7,ffffffff
9792,190,584,28,6,ffffffff
9793,1a0,584,28,5,ffffffff
9793,1a0,584,28,6,ffffffff
9793,1a0,584,28,3,ffffffff
9793,1a0,584,28,4,ffffffff
9793,180,584,28,2,ffffffff
9794,1a8,584,28,2,ffffffff
9794,1a0,584,28,7,ffffffff
9794,1a8,584,28,0,ffffffff
9794,1a8,584,28,1,ffffffff
9794,190,584,28,7,ffffffff
9795,1a8,584,28,3,ffffffff
9795,1a8,584,28,4,ffffffff
9795,1a8,584,28,5,ffffffff
9795,1a8,584,28,6,ffffffff
9795,180,584,28,3,ffffffff
9796,1b0,584,28,0,ffffffff
9796,1b0,584,28,1,ffffffff
9796,1b0,584,28,2,ffffffff
9796,1a8,584,28,7,ffffffff
9797,1b0,584,28,5,ffffffff
9797,1b0,584,28,6,ffffffff
9797,1b0,584,28,3,ffffffff
9797,1b0,584,28,4,ffffffff
9798,1b0,584,28,7,ffffffff
9805,1b8,584,28,2,ffffffff
9805,1b8,584,28,0,ffffffff
9805,1b8,584,28,1,ffffffff
9806,1b8,584,28,3,ffffffff
9807,1b8,584,28,4,ffffffff
9807,1b8,584,28,5,ffffffff
9807,1b8,584,28,6,ffffffff
9808,1b8,584,28,7,ffffffff
9834,1c0,584,28,0,ffffffff
9835,1c0,584,28,1,ffffffff
9836,1c0,584,28,2,ffffffff
9837,1c0,584,28,5,ffffffff
9838,1c0,584,28,6,ffffffff
9839,1c0,584,28,3,ffffffff
9840,1c8,584,28,0,ffffffff
9840,1c0,584,28,4,ffffffff
9841,1c8,584,28,1,ffffffff
9841,1d0,584,28,0,ffffffff
9841,1c0,584,28,7,ffffffff
9841,178,595,28,24,ffffffff
9842,1c8,584,28,2,ffffffff
9842,1d0,584,28,1,ffffffff
9842,178,595,28,25,ffffffff
9843,1c8,584,28,5,ffffffff
9843,1d0,584,28,2,ffffffff
9843,178,595,28,29,ffffffff
9844,1c8,584,28,6,ffffffff
9844,178,595,28,26,ffffffff
9845,1d0,584,28,5,ffffffff
9845,178,595,28,27,ffffffff
9846,1d0,584,28,6,ffffffff
9846,178,595,28,28,ffffffff
9847,1c8,584,28,3,ffffffff
9847,1c8,584,28,4,ffffffff
9847,178,595,28,30,ffffffff
9848,178,595,28,31,ffffffff
9849,1c8,584,28,7,ffffffff
9849,180,595,28,25,ffffffff
9850,180,595,28,29,ffffffff
9851,180,595,28,26,ffffffff
9852,180,595,28,27,ffffffff
9853,180,595,28,28,ffffffff
9854,180,595,28,31,ffffffff
9855,188,595,28,24,ffffffff
9856,188,595,28,25,ffffffff
9857,188,595,28,26,ffffffff
9858,1d0,584,28,3,ffffffff
9858,188,595,28,28,ffffffff
9859,1e0,584,28,0,ffffffff
9859,188,595,28,29,ffffffff
9860,188,595,28,30,ffffffff
9861,188,595,28,27,ffffffff
9862,190,595,28,26,ffffffff
9863,188,595,28,31,ffffffff
9864,190,595,28,24,ffffffff
9865,190,595,28,25,ffffffff
9866,190,595,28,30,ffffffff
9867,178,597,28,16,ffffffff
9868,178,597,28,17,ffffffff
9869,178,598,28,10,ffffffff
9870,178,597,28,23,ffffffff
9871,178,597,28,20,ffffffff
9872,190,595,28,29,ffffffff
9873,1e0,584,28,2,ffffffff
9873,190,595,28,27,ffffffff
9874,178,598,28,14,ffffffff
9875,190,595,28,28,ffffffff
9876,190,595,28,31,ffffffff
9877,178,598,28,9,ffffffff
9878,178,597,28,18,ffffffff
9879,178,598,28,8,ffffffff
9880,178,598,28,11,ffffffff
9881,178,598,28,13,ffffffff
9882,180,598,28,10,ffffffff
9883,178,598,28,12,ffffffff
9884,178,598,28,15,ffffffff
9885,180,597,28,17,ffffffff
9886,180,598,28,14,ffffffff
9887,180,597,28,16,ffffffff
9888,180,597,28,19,ffffffff
9889,180,597,28,21,ffffffff
9890,180,597,28,18,ffffffff
9891,180,597,28,20,ffffffff
9892,180,597,28,23,ffffffff
9893,180,598,28,9,ffffffff
9894,178,597,28,22,ffffffff
9895,180,598,28,8,ffffffff
9896,180,598,28,11,ffffffff
9897,180,598,28,13,ffffffff
9898,188,598,28,10,ffffffff
9899,180,598,28,12,ffffffff
9900,180,598,28,15,ffffffff
9901,188,597,28,17,ffffffff
9902,188,598,28,14,ffffffff
9903,188,597,28,16,ffffffff
9904,188,597,28,19,ffffffff
9905,188,597,28,21,ffffffff
9906,188,597,28,18,ffffffff
9907,188,597,28,20,ffffffff
9908,188,597,28,23,ffffffff
9909,188,598,28,9,ffffffff
9910,180,597,28,22,ffffffff
9911,188,598,28,8,ffffffff
9912,188,598,28,11,ffffffff
9913,188,598,28,13,ffffffff
9914,190,598,28,10,ffffffff
9915,188,598,28,12,ffffffff
9916,188,598,28,15,ffffffff
9917,190,597,28,17,ffffffff
9918,190,598,28,14,ffffffff
9919,190,597,28,16,ffffffff
9920,190,597,28,19,ffffffff
9921,190,597,28,21,ffffffff
9922,190,597,28,18,ffffffff
9923,190,597,28,20,ffffffff
9924,190,597,28,23,ffffffff
9925,190,598,28,9,ffffffff
9926,188,597,28,22,ffffffff
9927,190,598,28,8,ffffffff
9928,190,598,28,11,ffffffff
9929,190,598,28,13,ffffffff
9930,178,597,28,21,ffffffff
9931,1e0,584,28,1,ffffffff
9931,190,597,28,22,ffffffff
9932,198,595,28,26,ffffffff
9932,198,597,28,17,ffffffff
9932,180,595,28,30,ffffffff
9933,198,597,28,16,ffffffff
9933,198,597,28,21,ffffffff
9933,1a0,595,28,26,ffffffff
9933,198,597,28,19,ffffffff
9933,190,598,28,12,ffffffff
9934,1e8,584,28,0,ffffffff
9934,198,595,28,30,ffffffff
9934,198,597,28,23,ffffffff
9934,180,595,28,24,ffffffff
9935,198,597,28,20,ffffffff
9935,198,595,28,25,ffffffff
9935,198,595,28,27,ffffffff
9935,190,598,28,15,ffffffff
9936,198,595,28,24,ffffffff
9936,178,597,28,19,ffffffff
9937,198,595,28,28,ffffffff
9937,198,595,28,29,ffffffff
9937,198,595,28,31,ffffffff
9938,1e8,584,28,2,ffffffff
9938,1e0,584,28,3,ffffffff
9938,1d0,584,28,4,ffffffff
9939,198,598,28,10,ffffffff
9939,1d0,584,28,7,ffffffff
9939,198,598,28,8,ffffffff
9940,1e0,584,28,5,ffffffff
9940,198,598,28,14,ffffffff
9940,198,598,28,12,ffffffff
9940,198,598,28,11,ffffffff
9941,1e8,584,28,1,ffffffff
9941,198,597,28,22,ffffffff
9941,198,598,28,15,ffffffff
9941,1a0,597,28,16,ffffffff
9942,198,598,28,9,ffffffff
9942,1a8,595,28,26,ffffffff
9942,1a0,597,28,19,ffffffff
9942,1a0,597,28,20,ffffffff
9943,198,597,28,18,ffffffff
9943,1a0,597,28,17,ffffffff
9943,1a0,597,28,23,ffffffff
9943,1a0,595,28,24,ffffffff
9944,1a0,597,28,21,ffffffff
9944,1a0,595,28,30,ffffffff
9944,1a0,595,28,28,ffffffff
9944,1a0,595,28,27,ffffffff
9945,1a0,595,28,25,ffffffff
9945,1a0,595,28,31,ffffffff
9946,1a0,595,28,29,ffffffff
9947,1e0,584,28,6,ffffffff
9948,1f0,584,28,2,ffffffff
9948,1f0,584,28,0,ffffffff
9949,1e8,584,28,3,ffffffff
9949,1a0,598,28,8,ffffffff
9949,1a0,598,28,10,ffffffff
9950,1f0,584,28,1,ffffffff
9950,1a0,598,28,11,ffffffff
9950,1a0,597,28,18,ffffffff
9950,1a8,597,28,16,ffffffff
9951,1a0,598,28,9,ffffffff
9951,1a0,597,28,22,ffffffff
9951,1a8,597,28,19,ffffffff
9951,1a8,597,28,20,ffffffff
9952,1e8,584,28,5,ffffffff
9952,1a0,598,28,14,ffffffff
9952,1a0,598,28,15,ffffffff
9952,1a8,595,28,24,ffffffff
9953,1a0,598,28,13,ffffffff
9953,1b0,595,28,26,ffffffff
9953,1a8,597,28,23,ffffffff
9953,1a8,595,28,28,ffffffff
9954,1a0,598,28,12,ffffffff
9954,1a8,597,28,17,ffffffff
9954,1a8,595,28,30,ffffffff
9954,1a8,595,28,27,ffffffff
9955,1a8,597,28,21,ffffffff
9955,1a8,595,28,31,ffffffff
9955,1e0,584,28,4,ffffffff
9956,1a8,598,28,8,ffffffff
9956,1a8,595,28,25,ffffffff
9957,1a8,595,28,29,ffffffff
9957,1a8,598,28,12,ffffffff
9958,198,598,28,13,ffffffff
9958,1a8,598,28,10,ffffffff
9958,1e0,584,28,7,ffffffff
9958,1b0,597,28,16,ffffffff
9959,1e8,584,28,6,ffffffff
9959,1f0,584,28,3,ffffffff
9959,1b0,597,28,20,ffffffff
9960,1a8,598,28,14,ffffffff
9960,1a8,598,28,11,ffffffff
9960,1b0,595,28,24,ffffffff
9961,1a8,598,28,9,ffffffff
9961,1a8,597,28,22,ffffffff
9961,1b0,597,28,19,ffffffff
9962,1a8,598,28,15,ffffffff
9962,1f0,584,28,5,ffffffff
9962,1a8,597,28,18,ffffffff
9962,1b0,595,28,28,ffffffff
9963,1a8,598,28,13,ffffffff
9963,1b0,597,28,23,ffffffff
9963,200,584,28,0,ffffffff
9963,1b0,595,28,30,ffffffff
9964,1b0,597,28,17,ffffffff
9964,1b0,595,28,27,ffffffff
9965,1b0,595,28,25,ffffffff
9965,1b0,595,28,31,ffffffff
9966,200,584,28,2,ffffffff
9966,1b0,595,28,29,ffffffff
9967,1b8,595,28,26,ffffffff
9967,1b0,598,28,8,ffffffff
9967,200,584,28,1,ffffffff
9968,1b0,597,28,21,ffffffff
9968,1e8,584,28,4,ffffffff
9969,1b0,598,28,12,ffffffff
9969,1b0,598,28,14,ffffffff
9969,1b0,598,28,11,ffffffff
9969,1b0,598,28,9,ffffffff
9970,1f0,584,28,6,ffffffff
9970,1e8,584,28,7,ffffffff
9971,1b0,597,28,18,ffffffff
9971,1b0,598,28,15,ffffffff
9971,1b0,598,28,13,ffffffff
9972,1b0,597,28,22,ffffffff
9973,1b0,598,28,10,ffffffff
9973,1b8,597,28,20,ffffffff
9975,1b8,597,28,16,ffffffff
9975,1b8,597,28,19,ffffffff
9977,1b8,595,28,24,ffffffff
9977,1b8,595,28,30,ffffffff
9978,1b8,597,28,23,ffffffff
9978,1b8,597,28,17,ffffffff
9979,1b8,595,28,28,ffffffff
9980,1b8,595,28,27,ffffffff
9980,1b8,597,28,21,ffffffff
9981,1b8,598,28,14,ffffffff
9981,200,584,28,3,ffffffff
9982,1b8,595,28,25,ffffffff
9982,1b8,595,28,31,ffffffff
9982,1f0,584,28,4,ffffffff
9983,1b8,597,28,18,ffffffff
9984,1b8,598,28,8,ffffffff
9984,1b8,595,28,29,ffffffff
9984,210,584,28,2,ffffffff
9985,1b8,597,28,22,ffffffff
9985,1f0,584,28,7,ffffffff
9985,210,584,28,0,ffffffff
9985,210,584,28,1,ffffffff
9986,1b8,598,28,12,ffffffff
9986,200,584,28,5,ffffffff
9987,1b8,598,28,11,ffffffff
9988,200,584,28,4,ffffffff
9989,218,584,28,0,ffffffff
9989,200,584,28,6,ffffffff
9990,218,584,28,2,ffffffff
9990,1b8,598,28,15,ffffffff
9991,1b8,598,28,9,ffffffff
9991,210,584,28,3,ffffffff
9992,1c0,595,28,26,ffffffff
9993,1b8,598,28,13,ffffffff
9993,1b8,598,28,10,ffffffff
9994,200,584,28,7,ffffffff
9995,218,584,28,1,ffffffff
9995,218,584,28,3,ffffffff
9996,210,584,28,5,ffffffff
9997,210,584,28,4,ffffffff
9998,220,584,28,0,ffffffff
9998,210,584,28,6,ffffffff
9999,220,584,28,2,ffffffff
10000,218,584,28,5,ffffffff
10000,1c8,595,28,26,ffffffff
10001,218,584,28,4,ffffffff
10001,1d0,595,28,26,ffffffff
10001,1c0,597,28,19,ffffffff
10002,1c0,597,28,16,ffffffff
10003,210,584,28,7,ffffffff
10003,1c0,597,28,20,ffffffff
10004,220,584,28,1,ffffffff
10004,220,584,28,3,ffffffff
10004,1c0,595,28,30,ffffffff
10005,218,584,28,6,ffffffff
10005,1c0,597,28,23,ffffffff
10006,1c0,595,28,24,ffffffff
10007,218,584,28,7,ffffffff
10007,228,584,28,0,ffffffff
10007,1c0,597,28,17,ffffffff
10008,228,584,28,2,ffffffff
10008,1c8,597,28,19,ffffffff
10008,1c0,595,28,28,ffffffff
10009,220,584,28,5,ffffffff
10009,1e0,595,28,26,ffffffff
10009,1c8,597,28,16,ffffffff
10009,1d0,597,28,19,ffffffff
10010,220,584,28,4,ffffffff
10010,1c0,597,28,21,ffffffff
10011,1d0,597,28,16,ffffffff
10011,1c0,595,28,27,ffffffff
10012,1c8,595,28,30,ffffffff
10012,1c8,597,28,23,ffffffff
10012,1d0,597,28,20,ffffffff
10012,1c0,595,28,31,ffffffff
10013,1e8,595,28,26,ffffffff
10013,1c8,597,28,20,ffffffff
10013,228,584,28,3,ffffffff
10013,228,584,28,1,ffffffff
10013,1c0,595,28,25,ffffffff
10014,1c8,595,28,24,ffffffff
10014,1d0,595,28,30,ffffffff
10014,1d0,597,28,23,ffffffff
10014,1d0,597,28,17,ffffffff
10014,1c0,595,28,29,ffffffff
10015,1c8,597,28,17,ffffffff
10015,1c0,598,28,14,ffffffff
10016,1d0,595,28,24,ffffffff
10016,1c0,597,28,18,ffffffff
10017,1e0,597,28,19,ffffffff
10017,1d0,595,28,28,ffffffff
10017,1c0,598,28,8,ffffffff
10018,220,584,28,6,ffffffff
10018,220,584,28,7,ffffffff
10018,1c8,595,28,28,ffffffff
10018,1c8,597,28,21,ffffffff
10018,1c0,598,28,12,ffffffff
10019,228,584,28,5,ffffffff
10019,1c8,595,28,27,ffffffff
10019,1c0,597,28,22,ffffffff
10020,1d0,597,28,21,ffffffff
10020,1c8,595,28,31,ffffffff
10020,1c0,598,28,11,ffffffff
10021,1c8,595,28,25,ffffffff
10021,1e0,597,28,16,ffffffff
10021,1e0,595,28,30,ffffffff
10021,1c0,598,28,15,ffffffff
10022,228,584,28,4,ffffffff
10022,1f0,595,28,26,ffffffff
10022,1c0,598,28,9,ffffffff
10023,1c8,598,28,14,ffffffff
10023,1d0,595,28,25,ffffffff
10024,1e8,597,28,19,ffffffff
10024,1c8,597,28,18,ffffffff
10024,1d0,595,28,29,ffffffff
10024,1c0,598,28,10,ffffffff
10025,1d0,595,28,27,ffffffff
10025,1e0,597,28,17,ffffffff
10025,1c0,598,28,13,ffffffff
10026,1c8,595,28,29,ffffffff
10026,1d0,595,28,31,ffffffff
10026,1c8,598,28,8,ffffffff
10027,1d0,598,28,14,ffffffff
10027,1c8,598,28,12,ffffffff
10028,1e8,595,28,30,ffffffff
10029,1d0,597,28,18,ffffffff
10030,228,584,28,7,ffffffff
10030,1e0,597,28,20,ffffffff
10031,1e8,597,28,16,ffffffff
10031,1c8,598,28,11,ffffffff
10031,1c8,598,28,9,ffffffff
10032,1c8,597,28,22,ffffffff
10032,1c8,598,28,15,ffffffff
10032,1e0,595,28,24,ffffffff
10032,1c8,598,28,13,ffffffff
10033,228,584,28,6,ffffffff
10033,1e0,595,28,28,ffffffff
10034,1d0,598,28,8,ffffffff
10035,1e0,597,28,23,ffffffff
10035,1e0,595,28,25,ffffffff
10035,1d0,598,28,12,ffffffff
10036,1e8,597,28,17,ffffffff
10036,1f0,597,28,19,ffffffff
10036,1d0,597,28,22,ffffffff
10037,200,595,28,26,ffffffff
10038,1d0,598,28,9,ffffffff
10039,1e8,597,28,20,ffffffff
10039,1d0,598,28,13,ffffffff
10039,1d0,598,28,15,ffffffff
10040,1d0,598,28,10,ffffffff
10041,1e8,595,28,24,ffffffff
10041,1f0,595,28,30,ffffffff
10042,1d0,598,28,11,ffffffff
10042,1e0,598,28,14,ffffffff
10043,1e8,595,28,28,ffffffff
10043,1e8,597,28,21,ffffffff
10043,1e8,597,28,23,ffffffff
10043,1e0,597,28,18,ffffffff
10044,1e0,595,28,29,ffffffff
10045,1c8,598,28,10,ffffffff
10045,1e8,595,28,25,ffffffff
10045,1e0,598,28,8,ffffffff
10045,1e0,595,28,31,ffffffff
10046,1f0,597,28,16,ffffffff
10046,1e8,595,28,27,ffffffff
10047,1e0,598,28,12,ffffffff
10049,200,597,28,19,ffffffff
10051,1f0,597,28,20,ffffffff
10051,1f0,597,28,17,ffffffff
10052,1e8,598,28,14,ffffffff
10052,1e0,598,28,9,ffffffff
10053,1f0,595,28,24,ffffffff
10053,1e8,595,28,29,ffffffff
10053,1f0,597,28,23,ffffffff
10053,1e0,597,28,22,ffffffff
10054,1e8,597,28,18,ffffffff
10054,1e0,598,28,13,ffffffff
10054,1e0,598,28,11,ffffffff
10055,1f0,595,28,28,ffffffff
10055,1e8,595,28,31,ffffffff
10055,210,595,28,26,ffffffff
10056,1e0,598,28,15,ffffffff
10056,200,595,28,30,ffffffff
10057,1e8,598,28,8,ffffffff
10058,1f0,595,28,25,ffffffff
10058,200,597,28,16,ffffffff
10059,1e8,598,28,12,ffffffff
10060,1e8,598,28,9,ffffffff
10060,200,597,28,20,ffffffff
10061,1e8,598,28,11,ffffffff
10061,1f0,598,28,14,ffffffff
10061,200,595,28,24,ffffffff
10062,1e0,595,28,27,ffffffff
10062,1e8,598,28,13,ffffffff
10063,1e8,598,28,15,ffffffff
10063,1e8,597,28,22,ffffffff
10063,200,597,28,17,ffffffff
10063,200,595,28,28,ffffffff
10064,1f0,595,28,29,ffffffff
10064,210,597,28,19,ffffffff
10065,1e0,597,28,21,ffffffff
10065,218,595,28,26,ffffffff
10066,1e0,598,28,10,ffffffff
10066,200,595,28,25,ffffffff
10067,1f0,598,28,8,ffffffff
10067,200,597,28,23,ffffffff
10067,210,595,28,30,ffffffff
10068,218,597,28,19,ffffffff
10069,1f0,598,28,12,ffffffff
10070,1f0,598,28,9,ffffffff
10071,1f0,597,28,18,ffffffff
10071,1f0,598,28,11,ffffffff
10072,1f0,598,28,13,ffffffff
10072,210,597,28,16,ffffffff
10073,1e8,598,28,10,ffffffff
10073,1f0,595,28,27,ffffffff
10074,210,597,28,20,ffffffff
10075,1f0,597,28,22,ffffffff
10075,1f0,598,28,15,ffffffff
10075,1f0,597,28,21,ffffffff
10076,200,598,28,14,ffffffff
10076,210,597,28,17,ffffffff
10077,1f0,595,28,31,ffffffff
10077,218,595,28,30,ffffffff
10077,200,595,28,29,ffffffff
10078,210,595,28,25,ffffffff
10078,210,597,28,23,ffffffff
10079,218,597,28,16,ffffffff
10079,200,597,28,18,ffffffff
10080,220,595,28,26,ffffffff
10080,210,595,28,24,ffffffff
10081,218,597,28,20,ffffffff
10082,218,597,28,23,ffffffff
10082,218,597,28,17,ffffffff
10082,210,595,28,28,ffffffff
10083,200,598,28,11,ffffffff
10083,200,598,28,8,ffffffff
10084,220,597,28,19,ffffffff
10084,200,598,28,9,ffffffff
10084,200,597,28,22,ffffffff
10085,1f0,598,28,10,ffffffff
10085,218,595,28,25,ffffffff
10085,200,598,28,15,ffffffff
10086,200,598,28,12,ffffffff
10086,200,598,28,13,ffffffff
10086,200,595,28,27,ffffffff
10087,218,595,28,24,ffffffff
10087,200,597,28,21,ffffffff
10087,210,598,28,14,ffffffff
10087,200,595,28,31,ffffffff
10088,220,595,28,30,ffffffff
10090,218,595,28,28,ffffffff
10090,210,595,28,29,ffffffff
10091,220,597,28,17,ffffffff
10092,220,597,28,20,ffffffff
10093,218,598,28,14,ffffffff
10093,210,598,28,8,ffffffff
10094,210,597,28,18,ffffffff
10095,228,595,28,26,ffffffff
10095,228,597,28,19,ffffffff
10097,220,597,28,23,ffffffff
10098,220,595,28,24,ffffffff
10098,210,598,28,11,ffffffff
10099,220,595,28,25,ffffffff
10099,200,598,28,10,ffffffff
10100,228,595,28,30,ffffffff
10100,220,595,28,28,ffffffff
10100,210,598,28,9,ffffffff
10100,210,595,28,27,ffffffff
10101,218,595,28,29,ffffffff
10101,210,598,28,12,ffffffff
10101,210,595,28,31,ffffffff
10102,218,598,28,8,ffffffff
10102,210,598,28,13,ffffffff
10102,210,597,28,22,ffffffff
10103,220,598,28,14,ffffffff
10103,210,597,28,21,ffffffff
10104,210,598,28,15,ffffffff
10105,228,597,28,20,ffffffff
10105,218,598,28,11,ffffffff
10106,218,597,28,22,ffffffff
10107,218,598,28,12,ffffffff
10107,218,598,28,9,ffffffff
10108,218,597,28,18,ffffffff
10108,228,597,28,23,ffffffff
10109,228,595,28,24,ffffffff
10109,218,598,28,13,ffffffff
10110,218,595,28,27,ffffffff
10110,210,598,28,10,ffffffff
10111,228,595,28,28,ffffffff
10111,218,597,28,21,ffffffff
10111,218,598,28,10,ffffffff
10112,218,595,28,31,ffffffff
10113,228,595,28,25,ffffffff
10113,220,598,28,8,ffffffff
10114,218,598,28,15,ffffffff
10114,228,598,28,14,ffffffff
10115,220,597,28,16,ffffffff
10115,220,595,28,29,ffffffff
10116,220,598,28,11,ffffffff
10116,220,597,28,22,ffffffff
10117,220,598,28,9,ffffffff
10117,220,598,28,12,ffffffff
10118,220,597,28,18,ffffffff
10119,220,598,28,13,ffffffff
10119,220,595,28,27,ffffffff
10120,220,598,28,10,ffffffff
10121,220,597,28,21,ffffffff
10121,220,595,28,31,ffffffff
10122,228,598,28,8,ffffffff
10123,228,597,28,17,ffffffff
10123,220,598,28,15,ffffffff
10124,228,597,28,16,ffffffff
10125,228,595,28,29,ffffffff
10125,228,597,28,22,ffffffff
10125,228,598,28,11,ffffffff
10126,228,598,28,12,ffffffff
10127,228,598,28,9,ffffffff
10127,228,597,28,18,ffffffff
10128,228,595,28,27,ffffffff
10129,228,598,28,13,ffffffff
10129,228,598,28,10,ffffffff
10130,228,595,28,31,ffffffff
10131,228,597,28,21,ffffffff
10132,228,598,28,15,ffffffff
10337,1f8,584,28,6,ffffffff
10342,230,584,28,6,ffffffff
10343,238,584,28,6,ffffffff
10361,1f8,598,28,9,ffffffff
10364,1f8,598,28,13,ffffffff
10366,230,598,28,9,ffffffff
10367,238,598,28,9,ffffffff
10369,230,598,28,13,ffffffff
10370,238,598,28,13,ffffffff
10377,1f8,595,28,27,ffffffff
10382,230,595,28,27,ffffffff
10383,238,595,28,27,ffffffff
10400,1f8,595,28,30,ffffffff
10404,1f8,584,28,0,ffffffff
10405,1f8,584,28,1,ffffffff
10405,230,595,28,30,ffffffff
10406,238,595,28,30,ffffffff
10406,1f8,584,28,4,ffffffff
10409,230,584,28,0,ffffffff
10410,238,584,28,0,ffffffff
10411,238,584,28,1,ffffffff
10411,230,584,28,1,ffffffff
10412,238,584,28,4,ffffffff
10412,1f8,584,28,5,ffffffff
10413,230,584,28,4,ffffffff
10417,230,584,28,5,ffffffff
10418,238,584,28,5,ffffffff
10420,1f8,597,28,19,ffffffff
10424,1f8,584,28,2,ffffffff
10425,1f8,584,28,3,ffffffff
10425,230,597,28,19,ffffffff
10426,238,597,28,19,ffffffff
10429,230,584,28,2,ffffffff
10430,238,584,28,2,ffffffff
10431,238,584,28,3,ffffffff
10431,230,584,28,3,ffffffff
10434,1f8,584,28,7,ffffffff
10439,230,584,28,7,ffffffff
10440,238,584,28,7,ffffffff
10440,1f8,597,28,20,ffffffff
10445,230,597,28,20,ffffffff
10446,238,597,28,20,ffffffff
10478,1f8,595,28,28,ffffffff
10483,230,595,28,28,ffffffff
10484,238,595,28,28,ffffffff
10491,1f8,598,28,12,ffffffff
10496,230,598,28,12,ffffffff
10497,238,598,28,12,ffffffff
10515,1f8,597,28,23,ffffffff
10520,1f8,597,28,22,ffffffff
10520,230,597,28,23,ffffffff
10521,238,597,28,23,ffffffff
10524,1f8,597,28,17,ffffffff
10525,230,597,28,22,ffffffff
10526,238,597,28,22,ffffffff
10528,1f8,597,28,16,ffffffff
10529,230,597,28,17,ffffffff
10530,238,597,28,17,ffffffff
10530,1f8,598,28,14,ffffffff
10533,230,597,28,16,ffffffff
10534,238,597,28,16,ffffffff
10535,230,598,28,14,ffffffff
10536,238,598,28,14,ffffffff
10536,1f8,597,28,18,ffffffff
10540,1f8,598,28,15,ffffffff
10541,1f8,595,28,24,ffffffff
10541,230,597,28,18,ffffffff
10542,238,597,28,18,ffffffff
10543,1f8,595,28,31,ffffffff
10545,230,598,28,15,ffffffff
10546,238,598,28,15,ffffffff
10547,238,595,28,24,ffffffff
10547,230,595,28,24,ffffffff
10548,1f8,595,28,29,ffffffff
10549,238,595,28,31,ffffffff
10549,230,595,28,31,ffffffff
10550,1f8,595,28,25,ffffffff
10553,230,595,28,29,ffffffff
10554,238,595,28,29,ffffffff
10555,230,595,28,25,ffffffff
10556,238,595,28,25,ffffffff
10556,1f8,595,28,26,ffffffff
10561,230,595,28,26,ffffffff
10562,238,595,28,26,ffffffff
10565,1f8,597,28,21,ffffffff
10569,1f8,598,28,8,ffffffff
10570,1f8,598,28,10,ffffffff
10570,230,597,28,21,ffffffff
10571,238,597,28,21,ffffffff
10571,1f8,598,28,11,ffffffff
10574,230,598,28,8,ffffffff
10575,238,598,28,8,ffffffff
10576,238,598,28,10,ffffffff
10576,230,598,28,10,ffffffff
10577,238,598,28,11,ffffffff
10578,230,598,28,11,ffffffff
