cycle,pc,cta_id,cluster_id,warp_id,tid
9179,198,523,24,22,ffffffff
9179,198,523,24,21,ffffffff
9179,198,523,24,23,ffffffff
9179,188,523,24,18,ffffffff
9180,1a0,523,24,22,ffffffff
9180,1a0,523,24,19,ffffffff
9180,198,523,24,20,ffffffff
9180,1a0,523,24,17,ffffffff
9180,190,523,24,23,ffffffff
9181,1a0,523,24,23,ffffffff
9181,1a0,523,24,16,ffffffff
9181,1a0,523,24,21,ffffffff
9181,1a8,523,24,22,ffffffff
9181,180,523,24,23,ffffffff
9182,1a0,523,24,20,ffffffff
9182,1a8,523,24,17,ffffffff
9182,1b0,523,24,22,ffffffff
9182,1a8,523,24,19,ffffffff
9182,190,523,24,20,ffffffff
9183,1a8,523,24,21,ffffffff
9183,1a8,523,24,23,ffffffff
9183,1a8,523,24,16,ffffffff
9183,180,523,24,16,ffffffff
9184,1b0,523,24,19,ffffffff
9184,1a8,523,24,20,ffffffff
9184,1b0,523,24,17,ffffffff
9185,1b0,523,24,23,ffffffff
9185,1b0,523,24,16,ffffffff
9185,1b0,523,24,21,ffffffff
9185,198,523,24,18,ffffffff
9186,1b0,523,24,20,ffffffff
9186,1a0,523,24,18,ffffffff
9187,1a8,523,24,18,ffffffff
9190,1b0,523,24,18,ffffffff
9191,1b8,523,24,22,ffffffff
9193,1b8,523,24,17,ffffffff
9193,1b8,523,24,19,ffffffff
9194,1b8,523,24,16,ffffffff
9195,1b8,523,24,21,ffffffff
9195,1b8,523,24,23,ffffffff
9196,1b8,523,24,20,ffffffff
9199,1b8,523,24,18,ffffffff
9220,1c0,523,24,22,ffffffff
9222,1c0,523,24,19,ffffffff
9223,1c0,523,24,17,ffffffff
9224,1c0,523,24,23,ffffffff
9225,1c0,523,24,16,ffffffff
9226,1c8,523,24,22,ffffffff
9226,1c0,523,24,21,ffffffff
9227,1d0,523,24,22,ffffffff
9227,1c0,523,24,20,ffffffff
9228,1c8,523,24,19,ffffffff
9228,1c0,523,24,18,ffffffff
9229,1d0,523,24,19,ffffffff
9229,1c8,523,24,17,ffffffff
9230,1d0,523,24,17,ffffffff
9230,1c8,523,24,23,ffffffff
9230,1f8,459,24,28,ffffffff
9231,1d0,523,24,23,ffffffff
9231,1c8,523,24,16,ffffffff
9232,1d0,523,24,16,ffffffff
9232,1c8,523,24,21,ffffffff
9233,1c8,523,24,20,ffffffff
9233,1d0,523,24,21,ffffffff
9233,1e0,523,24,22,ffffffff
9234,1d0,523,24,20,ffffffff
9234,1c8,523,24,18,ffffffff
9235,1e0,523,24,19,ffffffff
9235,230,459,24,28,ffffffff
9236,1e0,523,24,17,ffffffff
9237,1d0,523,24,18,ffffffff
9237,238,459,24,28,ffffffff
9238,1e8,523,24,22,ffffffff
9239,1e0,523,24,23,ffffffff
9239,1e0,523,24,16,ffffffff
9240,1e8,523,24,19,ffffffff
9240,1e8,523,24,17,ffffffff
9241,1e0,523,24,21,ffffffff
9241,1e0,523,24,18,ffffffff
9243,1e8,523,24,23,ffffffff
9243,1e0,523,24,20,ffffffff
9244,1e8,523,24,16,ffffffff
9245,1e8,523,24,21,ffffffff
9245,1e8,523,24,18,ffffffff
9247,1e8,523,24,20,ffffffff
9247,1f0,523,24,22,ffffffff
9249,1f0,523,24,17,ffffffff
9249,1f0,523,24,19,ffffffff
9252,1f0,523,24,23,ffffffff
9253,1f0,523,24,16,ffffffff
9253,200,523,24,22,ffffffff
9254,1f0,523,24,21,ffffffff
9254,1f0,523,24,18,ffffffff
9255,200,523,24,19,ffffffff
9255,200,523,24,17,ffffffff
9256,1f0,523,24,20,ffffffff
9258,200,523,24,23,ffffffff
9259,200,523,24,16,ffffffff
9261,210,523,24,22,ffffffff
9261,200,523,24,21,ffffffff
9262,200,523,24,18,ffffffff
9262,210,523,24,19,ffffffff
9262,200,523,24,20,ffffffff
9263,210,523,24,17,ffffffff
9266,218,523,24,22,ffffffff
9266,218,523,24,19,ffffffff
9266,210,523,24,16,ffffffff
9267,218,523,24,17,ffffffff
9267,210,523,24,23,ffffffff
9267,178,542,24,8,ffffffff
9268,210,523,24,21,ffffffff
9268,178,542,24,9,ffffffff
9269,210,523,24,18,ffffffff
9269,178,542,24,10,ffffffff
9270,218,523,24,16,ffffffff
9270,178,542,24,13,ffffffff
9271,218,523,24,23,ffffffff
9271,210,523,24,20,ffffffff
9271,178,542,24,14,ffffffff
9272,218,523,24,21,ffffffff
9272,178,542,24,11,ffffffff
9273,178,542,24,12,ffffffff
9274,178,542,24,15,ffffffff
9275,218,523,24,18,ffffffff
9275,218,523,24,20,ffffffff
9275,180,542,24,9,ffffffff
9276,220,523,24,19,ffffffff
9276,180,542,24,8,ffffffff
9277,220,523,24,22,ffffffff
9277,220,523,24,17,ffffffff
9277,1f8,459,24,24,ffffffff
9277,180,542,24,10,ffffffff
9278,188,542,24,9,ffffffff
9279,180,542,24,14,ffffffff
9280,180,542,24,15,ffffffff
9281,188,542,24,8,ffffffff
9282,188,542,24,13,ffffffff
9283,190,542,24,8,ffffffff
9284,188,542,24,14,ffffffff
9285,188,542,24,11,ffffffff
9286,190,542,24,9,ffffffff
9287,188,542,24,12,ffffffff
9288,190,542,24,10,ffffffff
9289,1f8,459,24,26,ffffffff
9289,188,542,24,15,ffffffff
9290,190,542,24,13,ffffffff
9291,180,542,24,13,ffffffff
9293,1f8,459,24,25,ffffffff
9293,230,459,24,24,ffffffff
9294,1f8,459,24,27,ffffffff
9294,190,542,24,14,ffffffff
9295,190,542,24,11,ffffffff
9296,190,542,24,12,ffffffff
9297,180,542,24,12,ffffffff
9298,190,542,24,15,ffffffff
9299,220,523,24,16,ffffffff
9300,1f8,459,24,31,ffffffff
9300,230,459,24,26,ffffffff
9301,198,542,24,14,ffffffff
9301,238,459,24,24,ffffffff
9301,198,542,24,9,ffffffff
9301,188,542,24,10,ffffffff
9302,220,523,24,23,ffffffff
9302,220,523,24,21,ffffffff
9302,220,523,24,18,ffffffff
9302,220,523,24,20,ffffffff
9303,198,542,24,8,ffffffff
9303,198,542,24,13,ffffffff
9303,198,542,24,11,ffffffff
9303,230,459,24,25,ffffffff
9304,228,523,24,19,ffffffff
9304,238,459,24,26,ffffffff
9304,238,459,24,25,ffffffff
9304,1a0,542,24,8,ffffffff
9305,228,523,24,22,ffffffff
9305,198,542,24,15,ffffffff
9305,1a0,542,24,12,ffffffff
9305,1a0,542,24,9,ffffffff
9305,230,459,24,27,ffffffff
9306,1a0,542,24,14,ffffffff
9306,238,459,24,27,ffffffff
9306,1a0,542,24,13,ffffffff
9307,1b0,542,24,14,ffffffff
9307,1a8,542,24,9,ffffffff
9307,1a0,542,24,11,ffffffff
9307,230,459,24,31,ffffffff
9308,198,542,24,12,ffffffff
9308,198,542,24,10,ffffffff
9308,1a8,542,24,13,ffffffff
9308,1a0,542,24,15,ffffffff
9308,180,542,24,11,ffffffff
9309,228,523,24,16,ffffffff
9309,1f8,459,24,29,ffffffff
9310,1a8,542,24,8,ffffffff
9311,1b0,542,24,9,ffffffff
9311,1a0,542,24,10,ffffffff
9312,228,523,24,21,ffffffff
9312,228,523,24,18,ffffffff
9312,238,459,24,31,ffffffff
9313,228,523,24,23,ffffffff
9313,1b0,542,24,13,ffffffff
9313,1a8,542,24,10,ffffffff
9313,1b0,542,24,8,ffffffff
9314,228,523,24,20,ffffffff
9314,1b0,542,24,10,ffffffff
9314,1a8,542,24,11,ffffffff
9314,230,459,24,29,ffffffff
9315,1a8,542,24,14,ffffffff
9315,1b0,542,24,12,ffffffff
9315,1a8,542,24,15,ffffffff
9316,1a8,542,24,12,ffffffff
9316,1b0,542,24,15,ffffffff
9316,238,459,24,29,ffffffff
9317,228,523,24,17,ffffffff
9317,1b0,542,24,11,ffffffff
9321,1b8,542,24,9,ffffffff
9323,1b8,542,24,13,ffffffff
9323,1b8,542,24,8,ffffffff
9323,1b8,542,24,10,ffffffff
9325,1b8,542,24,14,ffffffff
9325,1b8,542,24,12,ffffffff
9325,1b8,542,24,15,ffffffff
9327,1b8,542,24,11,ffffffff
9348,1c0,542,24,9,ffffffff
9350,1c0,542,24,8,ffffffff
9351,1c0,542,24,13,ffffffff
9352,1c0,542,24,10,ffffffff
9353,1c0,542,24,14,ffffffff
9354,1c8,542,24,9,ffffffff
9354,1c0,542,24,12,ffffffff
9355,1d0,542,24,9,ffffffff
9355,1c0,542,24,15,ffffffff
9356,1c8,542,24,8,ffffffff
9356,1c0,542,24,11,ffffffff
9357,1d0,542,24,8,ffffffff
9357,1c8,542,24,13,ffffffff
9358,1d0,542,24,13,ffffffff
9358,1c8,542,24,10,ffffffff
9359,1d0,542,24,10,ffffffff
9360,1c8,542,24,14,ffffffff
9360,1d0,542,24,12,ffffffff
9361,1c8,542,24,12,ffffffff
9361,1c8,542,24,15,ffffffff
9361,1e0,542,24,9,ffffffff
9361,1d0,542,24,14,ffffffff
9362,1d0,542,24,15,ffffffff
9363,1c8,542,24,11,ffffffff
9363,1e0,542,24,8,ffffffff
9364,1d0,542,24,11,ffffffff
9365,1e8,542,24,9,ffffffff
9365,1e0,542,24,10,ffffffff
9366,1e0,542,24,13,ffffffff
9367,1e8,542,24,8,ffffffff
9368,1e0,542,24,15,ffffffff
9368,1e0,542,24,12,ffffffff
9369,1e0,542,24,14,ffffffff
9370,1e8,542,24,13,ffffffff
9370,1e8,542,24,10,ffffffff
9372,1e8,542,24,12,ffffffff
9372,1e0,542,24,11,ffffffff
9373,1e8,542,24,14,ffffffff
9373,1e8,542,24,15,ffffffff
9374,1f0,542,24,9,ffffffff
9376,1e8,542,24,11,ffffffff
9376,1f0,542,24,8,ffffffff
9379,1f0,542,24,10,ffffffff
9379,1f0,542,24,13,ffffffff
9380,200,542,24,9,ffffffff
9381,1f0,542,24,12,ffffffff
9382,1f0,542,24,14,ffffffff
9382,1f0,542,24,15,ffffffff
9382,200,542,24,8,ffffffff
9385,1f0,542,24,11,ffffffff
9385,200,542,24,10,ffffffff
9386,200,542,24,13,ffffffff
9388,210,542,24,9,ffffffff
9388,200,542,24,15,ffffffff
9388,200,542,24,12,ffffffff
9388,200,542,24,14,ffffffff
9390,210,542,24,8,ffffffff
9391,200,542,24,11,ffffffff
9392,218,542,24,9,ffffffff
9392,210,542,24,10,ffffffff
9393,210,542,24,13,ffffffff
9394,218,542,24,8,ffffffff
9395,210,542,24,15,ffffffff
9395,210,542,24,12,ffffffff
9396,218,542,24,10,ffffffff
9397,218,542,24,13,ffffffff
9397,210,542,24,14,ffffffff
9399,218,542,24,15,ffffffff
9399,218,542,24,12,ffffffff
9400,210,542,24,11,ffffffff
9401,218,542,24,14,ffffffff
9401,220,542,24,9,ffffffff
9403,220,542,24,8,ffffffff
9404,218,542,24,11,ffffffff
9405,220,542,24,10,ffffffff
9406,220,542,24,13,ffffffff
9408,220,542,24,15,ffffffff
9408,220,542,24,12,ffffffff
9410,228,542,24,9,ffffffff
9410,220,542,24,14,ffffffff
9412,228,542,24,8,ffffffff
9413,220,542,24,11,ffffffff
9414,228,542,24,10,ffffffff
9415,228,542,24,13,ffffffff
9417,228,542,24,12,ffffffff
9417,228,542,24,15,ffffffff
9419,228,542,24,14,ffffffff
9422,228,542,24,11,ffffffff
9497,1f8,502,24,0,ffffffff
9502,230,502,24,0,ffffffff
9503,238,502,24,0,ffffffff
9522,1f8,502,24,1,ffffffff
9527,230,502,24,1,ffffffff
9528,238,502,24,1,ffffffff
9528,1f8,502,24,2,ffffffff
9533,1f8,502,24,6,ffffffff
9533,230,502,24,2,ffffffff
9534,238,502,24,2,ffffffff
9537,1f8,502,24,4,ffffffff
9538,230,502,24,6,ffffffff
9539,238,502,24,6,ffffffff
9542,1f8,502,24,7,ffffffff
9542,230,502,24,4,ffffffff
9543,238,502,24,4,ffffffff
9547,230,502,24,7,ffffffff
9548,238,502,24,7,ffffffff
9562,1f8,502,24,5,ffffffff
9567,230,502,24,5,ffffffff
9568,238,502,24,5,ffffffff
9596,1f8,502,24,3,ffffffff
9601,230,502,24,3,ffffffff
9602,238,502,24,3,ffffffff
9622,1f8,459,24,30,ffffffff
9627,230,459,24,30,ffffffff
9628,238,459,24,30,ffffffff
9776,1f8,523,24,17,ffffffff
9781,230,523,24,17,ffffffff
9782,238,523,24,17,ffffffff
9812,1f8,523,24,19,ffffffff
9817,230,523,24,19,ffffffff
9818,238,523,24,19,ffffffff
9832,1f8,523,24,23,ffffffff
9833,1f8,523,24,20,ffffffff
9834,1f8,523,24,21,ffffffff
9837,230,523,24,23,ffffffff
9838,238,523,24,23,ffffffff
9839,238,523,24,20,ffffffff
9839,1f8,523,24,22,ffffffff
9839,230,523,24,20,ffffffff
9840,238,523,24,21,ffffffff
9841,230,523,24,21,ffffffff
9844,230,523,24,22,ffffffff
9845,238,523,24,22,ffffffff
9852,178,596,24,1,ffffffff
9853,178,596,24,2,ffffffff
9854,178,596,24,0,ffffffff
9855,178,596,24,6,ffffffff
9856,178,596,24,3,ffffffff
9857,178,596,24,4,ffffffff
9858,178,596,24,5,ffffffff
9859,1f8,542,24,9,ffffffff
9859,178,596,24,7,ffffffff
9860,1f8,542,24,8,ffffffff
9860,180,596,24,1,ffffffff
9861,180,596,24,2,ffffffff
9862,180,596,24,4,ffffffff
9863,188,596,24,1,ffffffff
9864,188,596,24,2,ffffffff
9865,180,596,24,7,ffffffff
9866,188,596,24,0,ffffffff
9867,188,596,24,5,ffffffff
9868,188,596,24,6,ffffffff
9869,188,596,24,3,ffffffff
9870,188,596,24,4,ffffffff
9872,230,542,24,9,ffffffff
9873,190,596,24,2,ffffffff
9874,188,596,24,7,ffffffff
9875,1f8,542,24,11,ffffffff
9876,230,542,24,8,ffffffff
9877,190,596,24,1,ffffffff
9878,190,596,24,6,ffffffff
9879,180,596,24,6,ffffffff
9880,238,542,24,9,ffffffff
9880,190,596,24,3,ffffffff
9881,190,596,24,0,ffffffff
9882,190,596,24,5,ffffffff
9883,180,596,24,5,ffffffff
9884,238,542,24,8,ffffffff
9884,190,596,24,7,ffffffff
9885,198,596,24,2,ffffffff
9885,190,596,24,4,ffffffff
9886,180,596,24,0,ffffffff
9888,198,596,24,3,ffffffff
9888,198,596,24,1,ffffffff
9888,198,596,24,0,ffffffff
9888,198,596,24,6,ffffffff
9888,230,542,24,11,ffffffff
9889,1a0,596,24,3,ffffffff
9889,198,596,24,4,ffffffff
9889,198,596,24,5,ffffffff
9889,1a0,596,24,2,ffffffff
9889,180,596,24,3,ffffffff
9890,1a0,596,24,0,ffffffff
9890,1a0,596,24,1,ffffffff
9890,1a0,596,24,6,ffffffff
9890,198,596,24,7,ffffffff
9890,178,606,24,24,ffffffff
9891,1a0,596,24,5,ffffffff
9891,1a8,596,24,2,ffffffff
9891,238,542,24,11,ffffffff
9891,1a0,596,24,4,ffffffff
9891,178,606,24,28,ffffffff
9892,1a8,596,24,6,ffffffff
9892,1a8,596,24,3,ffffffff
9892,1a8,596,24,1,ffffffff
9892,178,606,24,26,ffffffff
9893,1a0,596,24,7,ffffffff
9893,1a8,596,24,5,ffffffff
9893,1a8,596,24,0,ffffffff
9893,178,606,24,25,ffffffff
9894,1b0,596,24,2,ffffffff
9894,1a8,596,24,4,ffffffff
9894,178,606,24,30,ffffffff
9895,1b0,596,24,6,ffffffff
9895,1b0,596,24,3,ffffffff
9895,1b0,596,24,1,ffffffff
9895,178,606,24,27,ffffffff
9896,1a8,596,24,7,ffffffff
9896,1b0,596,24,5,ffffffff
9896,178,606,24,29,ffffffff
9897,1b0,596,24,0,ffffffff
9897,1f8,542,24,10,ffffffff
9897,178,606,24,31,ffffffff
9898,1b0,596,24,4,ffffffff
9898,1f8,542,24,15,ffffffff
9898,180,606,24,24,ffffffff
9899,180,606,24,28,ffffffff
9900,1b0,596,24,7,ffffffff
9900,180,606,24,26,ffffffff
9901,180,606,24,25,ffffffff
9902,180,606,24,30,ffffffff
9903,180,606,24,31,ffffffff
9904,1b8,596,24,1,ffffffff
9904,188,606,24,30,ffffffff
9905,188,606,24,26,ffffffff
9906,188,606,24,24,ffffffff
9907,188,606,24,25,ffffffff
9908,188,606,24,27,ffffffff
9909,1b8,596,24,2,ffffffff
9909,1b8,596,24,5,ffffffff
9910,230,542,24,15,ffffffff
9911,190,606,24,24,ffffffff
9912,190,606,24,25,ffffffff
9914,230,542,24,10,ffffffff
9915,190,606,24,27,ffffffff
9916,188,606,24,28,ffffffff
9917,188,606,24,29,ffffffff
9918,190,606,24,30,ffffffff
9919,188,606,24,31,ffffffff
9920,1f8,542,24,12,ffffffff
9922,190,606,24,28,ffffffff
9924,1f8,542,24,13,ffffffff
9925,190,606,24,29,ffffffff
9927,1f8,542,24,14,ffffffff
9927,190,606,24,26,ffffffff
9928,190,606,24,31,ffffffff
9929,198,606,24,25,ffffffff
9930,198,606,24,24,ffffffff
9930,238,542,24,10,ffffffff
9931,1b8,596,24,3,ffffffff
9931,1b8,596,24,0,ffffffff
9931,1b8,596,24,6,ffffffff
9931,230,542,24,12,ffffffff
9932,198,606,24,28,ffffffff
9932,198,606,24,26,ffffffff
9932,238,542,24,15,ffffffff
9932,1a0,606,24,25,ffffffff
9933,1b8,596,24,7,ffffffff
9933,238,542,24,12,ffffffff
9933,1a0,606,24,26,ffffffff
9933,230,542,24,13,ffffffff
9934,198,606,24,30,ffffffff
9934,198,606,24,27,ffffffff
9934,198,606,24,29,ffffffff
9934,180,606,24,29,ffffffff
9935,198,606,24,31,ffffffff
9935,238,542,24,13,ffffffff
9935,1a0,606,24,30,ffffffff
9936,1a0,606,24,27,ffffffff
9936,1a0,606,24,24,ffffffff
9936,238,542,24,14,ffffffff
9936,1a8,606,24,25,ffffffff
9936,1f8,523,24,16,ffffffff
9936,180,606,24,27,ffffffff
9937,1b8,596,24,4,ffffffff
9937,1a0,606,24,31,ffffffff
9937,1a0,606,24,29,ffffffff
9937,1a8,606,24,26,ffffffff
9938,1a0,606,24,28,ffffffff
9938,1b0,606,24,25,ffffffff
9938,1a8,606,24,30,ffffffff
9938,1a8,606,24,27,ffffffff
9939,1a8,606,24,24,ffffffff
9939,1a8,606,24,29,ffffffff
9939,1b0,606,24,26,ffffffff
9939,1a8,606,24,31,ffffffff
9939,230,542,24,14,ffffffff
9940,1b0,606,24,30,ffffffff
9940,1b0,606,24,27,ffffffff
9940,1b0,606,24,24,ffffffff
9940,1b0,606,24,29,ffffffff
9941,1b0,606,24,31,ffffffff
9941,1b0,606,24,28,ffffffff
9941,230,523,24,16,ffffffff
9942,1a8,606,24,28,ffffffff
9943,238,523,24,16,ffffffff
9948,1b8,606,24,25,ffffffff
9948,1b8,606,24,26,ffffffff
9949,1b8,606,24,24,ffffffff
9949,1b8,606,24,27,ffffffff
9950,1b8,606,24,29,ffffffff
9950,1b8,606,24,30,ffffffff
9951,1b8,606,24,31,ffffffff
9951,1b8,606,24,28,ffffffff
9952,1c0,596,24,1,ffffffff
9953,1c0,596,24,2,ffffffff
9955,1c0,596,24,0,ffffffff
9956,1c0,596,24,3,ffffffff
9958,1c8,596,24,1,ffffffff
9958,1c0,596,24,6,ffffffff
9959,1d0,596,24,1,ffffffff
9959,1c8,596,24,2,ffffffff
9960,1d0,596,24,2,ffffffff
9961,1c8,596,24,0,ffffffff
9961,1c0,596,24,5,ffffffff
9962,1d0,596,24,0,ffffffff
9962,1c8,596,24,3,ffffffff
9963,1d0,596,24,3,ffffffff
9965,1c8,596,24,6,ffffffff
9965,1e0,596,24,1,ffffffff
9966,1d0,596,24,6,ffffffff
9967,1e0,596,24,2,ffffffff
9967,1c0,596,24,7,ffffffff
9968,1c8,596,24,5,ffffffff
9968,1e0,596,24,0,ffffffff
9969,1e8,596,24,1,ffffffff
9969,1e0,596,24,3,ffffffff
9969,1c0,596,24,4,ffffffff
9970,1d0,596,24,5,ffffffff
9971,1e8,596,24,2,ffffffff
9972,1e8,596,24,0,ffffffff
9972,1e0,596,24,6,ffffffff
9973,1e8,596,24,3,ffffffff
9974,1d0,596,24,7,ffffffff
9975,1c8,596,24,7,ffffffff
9975,1c8,596,24,4,ffffffff
9975,1c0,606,24,25,ffffffff
9976,1e8,596,24,6,ffffffff
9976,1d0,596,24,4,ffffffff
9977,1e0,596,24,5,ffffffff
9977,1c0,606,24,29,ffffffff
9978,1f0,596,24,1,ffffffff
9978,1c0,606,24,26,ffffffff
9979,1c0,606,24,24,ffffffff
9980,1f0,596,24,2,ffffffff
9980,1c0,606,24,30,ffffffff
9981,1e8,596,24,5,ffffffff
9981,1f0,596,24,0,ffffffff
9981,1c0,606,24,27,ffffffff
9982,1f0,596,24,3,ffffffff
9982,1e0,596,24,4,ffffffff
9982,1d0,606,24,25,ffffffff
9982,1c0,606,24,31,ffffffff
9983,1c8,606,24,25,ffffffff
9983,1e0,596,24,7,ffffffff
9983,1c0,606,24,28,ffffffff
9984,1c8,606,24,29,ffffffff
9984,1d0,606,24,26,ffffffff
9985,1f0,596,24,6,ffffffff
9985,1d0,606,24,29,ffffffff
9985,1d0,606,24,24,ffffffff
9986,1e8,596,24,4,ffffffff
9986,1c8,606,24,26,ffffffff
9986,200,596,24,1,ffffffff
9987,1e8,596,24,7,ffffffff
9987,1c8,606,24,24,ffffffff
9987,1c8,606,24,30,ffffffff
9988,1c8,606,24,27,ffffffff
9988,1d0,606,24,30,ffffffff
9988,200,596,24,0,ffffffff
9989,1c8,606,24,31,ffffffff
9989,200,596,24,2,ffffffff
9989,1d0,606,24,28,ffffffff
9990,1f0,596,24,5,ffffffff
9990,1c8,606,24,28,ffffffff
9990,1d0,606,24,27,ffffffff
9991,1d0,606,24,31,ffffffff
9992,1e0,606,24,25,ffffffff
9992,200,596,24,3,ffffffff
9993,200,596,24,6,ffffffff
9995,1f0,596,24,4,ffffffff
9995,1e0,606,24,26,ffffffff
9996,1f0,596,24,7,ffffffff
9996,1e0,606,24,30,ffffffff
9997,1e8,606,24,25,ffffffff
9998,210,596,24,1,ffffffff
9998,1e0,606,24,31,ffffffff
9998,210,596,24,0,ffffffff
9999,1e8,606,24,29,ffffffff
10001,1e0,606,24,28,ffffffff
10001,200,596,24,5,ffffffff
10002,218,596,24,1,ffffffff
10002,1e8,606,24,24,ffffffff
10003,1e0,606,24,29,ffffffff
10003,1e8,606,24,26,ffffffff
10003,1e8,606,24,27,ffffffff
10004,1e0,606,24,24,ffffffff
10004,210,596,24,2,ffffffff
10004,210,596,24,3,ffffffff
10005,1e8,606,24,31,ffffffff
10005,218,596,24,0,ffffffff
10005,1e8,606,24,30,ffffffff
10007,1f0,606,24,25,ffffffff
10007,200,596,24,4,ffffffff
10007,200,596,24,7,ffffffff
10008,1e8,606,24,28,ffffffff
10008,218,596,24,2,ffffffff
10008,218,596,24,3,ffffffff
10009,1e0,606,24,27,ffffffff
10009,210,596,24,6,ffffffff
10010,218,596,24,6,ffffffff
10010,210,596,24,5,ffffffff
10011,220,596,24,1,ffffffff
10013,1f0,606,24,26,ffffffff
10013,1f0,606,24,24,ffffffff
10014,1f0,606,24,29,ffffffff
10014,1f0,606,24,31,ffffffff
10015,1f0,606,24,30,ffffffff
10015,220,596,24,0,ffffffff
10015,200,606,24,25,ffffffff
10016,218,596,24,5,ffffffff
10016,210,596,24,7,ffffffff
10017,220,596,24,2,ffffffff
10017,220,596,24,3,ffffffff
10018,1f0,606,24,28,ffffffff
10019,210,596,24,4,ffffffff
10019,220,596,24,6,ffffffff
10020,1f0,606,24,27,ffffffff
10020,218,596,24,4,ffffffff
10020,228,596,24,1,ffffffff
10020,200,606,24,26,ffffffff
10021,200,606,24,24,ffffffff
10021,200,606,24,31,ffffffff
10021,200,606,24,30,ffffffff
10022,218,596,24,7,ffffffff
10022,200,606,24,29,ffffffff
10024,200,606,24,28,ffffffff
10025,228,596,24,0,ffffffff
10025,210,606,24,25,ffffffff
10026,220,596,24,5,ffffffff
10026,228,596,24,2,ffffffff
10026,228,596,24,3,ffffffff
10028,228,596,24,6,ffffffff
10029,218,606,24,25,ffffffff
10029,220,596,24,4,ffffffff
10030,210,606,24,24,ffffffff
10030,200,606,24,27,ffffffff
10030,210,606,24,29,ffffffff
10030,210,606,24,30,ffffffff
10031,220,596,24,7,ffffffff
10032,210,606,24,31,ffffffff
10032,210,606,24,28,ffffffff
10034,218,606,24,29,ffffffff
10034,218,606,24,26,ffffffff
10035,210,606,24,26,ffffffff
10036,218,606,24,30,ffffffff
10036,218,606,24,31,ffffffff
10036,228,596,24,5,ffffffff
10036,218,606,24,28,ffffffff
10038,218,606,24,24,ffffffff
10038,220,606,24,25,ffffffff
10039,210,606,24,27,ffffffff
10040,228,596,24,4,ffffffff
10040,228,596,24,7,ffffffff
10043,218,606,24,27,ffffffff
10043,220,606,24,26,ffffffff
10043,220,606,24,29,ffffffff
10045,220,606,24,28,ffffffff
10045,220,606,24,30,ffffffff
10045,220,606,24,31,ffffffff
10047,220,606,24,24,ffffffff
10047,228,606,24,25,ffffffff
10052,220,606,24,27,ffffffff
10052,228,606,24,29,ffffffff
10052,228,606,24,26,ffffffff
10054,228,606,24,30,ffffffff
10054,228,606,24,31,ffffffff
10054,228,606,24,28,ffffffff
10056,228,606,24,24,ffffffff
10061,228,606,24,27,ffffffff
10114,1f8,523,24,18,ffffffff
10119,230,523,24,18,ffffffff
10120,238,523,24,18,ffffffff
10252,1f8,606,24,25,ffffffff
10257,230,606,24,25,ffffffff
10258,238,606,24,25,ffffffff
10259,1f8,606,24,26,ffffffff
10264,230,606,24,26,ffffffff
10265,238,606,24,26,ffffffff
10266,1f8,606,24,31,ffffffff
10271,230,606,24,31,ffffffff
10272,238,606,24,31,ffffffff
10279,1f8,606,24,29,ffffffff
10284,230,606,24,29,ffffffff
10285,238,606,24,29,ffffffff
10286,1f8,606,24,28,ffffffff
10291,230,606,24,28,ffffffff
10292,238,606,24,28,ffffffff
10420,1f8,596,24,0,ffffffff
10421,1f8,596,24,1,ffffffff
10425,230,596,24,0,ffffffff
10426,238,596,24,0,ffffffff
10426,1f8,596,24,4,ffffffff
10427,238,596,24,1,ffffffff
10427,230,596,24,1,ffffffff
10428,1f8,606,24,27,ffffffff
10431,230,596,24,4,ffffffff
10432,238,596,24,4,ffffffff
10433,230,606,24,27,ffffffff
10434,238,606,24,27,ffffffff
10435,1f8,596,24,5,ffffffff
10436,1f8,596,24,6,ffffffff
10439,1f8,596,24,2,ffffffff
10440,230,596,24,5,ffffffff
10441,238,596,24,5,ffffffff
10441,1f8,596,24,3,ffffffff
10442,238,596,24,6,ffffffff
10442,230,596,24,6,ffffffff
10444,230,596,24,2,ffffffff
10445,238,596,24,2,ffffffff
10446,230,596,24,3,ffffffff
10447,238,596,24,3,ffffffff
10457,1f8,596,24,7,ffffffff
10462,230,596,24,7,ffffffff
10463,238,596,24,7,ffffffff
10488,1f8,606,24,30,ffffffff
10493,230,606,24,30,ffffffff
10494,238,606,24,30,ffffffff
10510,1f8,606,24,24,ffffffff
10515,230,606,24,24,ffffffff
10516,238,606,24,24,ffffffff
