cycle,pc,cta_id,cluster_id,warp_id,tid
9436,188,547,22,26,ffffffff
9437,180,547,22,31,ffffffff
9438,188,547,22,24,ffffffff
9439,188,547,22,29,ffffffff
9440,188,547,22,30,ffffffff
9441,188,547,22,27,ffffffff
9442,188,547,22,28,ffffffff
9443,190,547,22,25,ffffffff
9444,190,547,22,26,ffffffff
9445,1f8,495,22,0,ffffffff
9445,188,547,22,31,ffffffff
9446,190,547,22,24,ffffffff
9447,198,547,22,25,ffffffff
9447,190,547,22,29,ffffffff
9448,198,547,22,26,ffffffff
9448,180,547,22,29,ffffffff
9449,190,547,22,30,ffffffff
9450,198,547,22,24,ffffffff
9450,180,547,22,30,ffffffff
9451,190,547,22,27,ffffffff
9452,190,547,22,28,ffffffff
9453,190,547,22,31,ffffffff
9454,180,547,22,27,ffffffff
9455,198,547,22,27,ffffffff
9455,198,547,22,29,ffffffff
9455,198,547,22,30,ffffffff
9456,198,547,22,28,ffffffff
9456,1a0,547,22,26,ffffffff
9456,198,547,22,31,ffffffff
9456,1a0,547,22,25,ffffffff
9456,1f8,467,22,10,ffffffff
9456,230,495,22,0,ffffffff
9457,1a0,547,22,27,ffffffff
9457,1a0,547,22,24,ffffffff
9457,1a0,547,22,29,ffffffff
9457,1a0,547,22,30,ffffffff
9457,180,547,22,24,ffffffff
9458,1a0,547,22,28,ffffffff
9458,1a8,547,22,25,ffffffff
9458,1a8,547,22,26,ffffffff
9458,1a0,547,22,31,ffffffff
9459,1a8,547,22,29,ffffffff
9459,1a8,547,22,30,ffffffff
9459,1a8,547,22,27,ffffffff
9459,238,495,22,0,ffffffff
9460,1b0,547,22,26,ffffffff
9460,1a8,547,22,31,ffffffff
9460,1a8,547,22,24,ffffffff
9460,1b0,547,22,25,ffffffff
9461,1b0,547,22,27,ffffffff
9461,1a8,547,22,28,ffffffff
9461,1b0,547,22,29,ffffffff
9461,1b0,547,22,30,ffffffff
9461,230,467,22,10,ffffffff
9462,1b0,547,22,24,ffffffff
9462,1b0,547,22,31,ffffffff
9462,238,467,22,10,ffffffff
9463,1b0,547,22,28,ffffffff
9465,1f8,495,22,1,ffffffff
9469,1b8,547,22,25,ffffffff
9469,1b8,547,22,26,ffffffff
9470,1b8,547,22,27,ffffffff
9471,1b8,547,22,29,ffffffff
9471,1b8,547,22,30,ffffffff
9471,1b8,547,22,24,ffffffff
9472,1b8,547,22,31,ffffffff
9472,238,495,22,1,ffffffff
9473,1b8,547,22,28,ffffffff
9474,230,495,22,1,ffffffff
9498,1c0,547,22,26,ffffffff
9499,1c0,547,22,25,ffffffff
9500,1c0,547,22,27,ffffffff
9501,1c0,547,22,29,ffffffff
9502,1c0,547,22,30,ffffffff
9503,1c0,547,22,24,ffffffff
9504,1c8,547,22,26,ffffffff
9504,1c0,547,22,31,ffffffff
9505,1c8,547,22,25,ffffffff
9505,1d0,547,22,26,ffffffff
9506,1d0,547,22,25,ffffffff
9506,1c8,547,22,27,ffffffff
9507,1c8,547,22,29,ffffffff
9507,1d0,547,22,27,ffffffff
9507,1c0,547,22,28,ffffffff
9508,1d0,547,22,29,ffffffff
9508,1d0,547,22,30,ffffffff
9509,1c8,547,22,30,ffffffff
9509,1c8,547,22,24,ffffffff
9510,1d0,547,22,24,ffffffff
9510,1d0,547,22,31,ffffffff
9511,1c8,547,22,31,ffffffff
9511,1e0,547,22,26,ffffffff
9512,1e0,547,22,25,ffffffff
9513,1e0,547,22,27,ffffffff
9513,1d0,547,22,28,ffffffff
9514,1c8,547,22,28,ffffffff
9515,1e8,547,22,26,ffffffff
9515,1f8,495,22,2,ffffffff
9516,1e0,547,22,29,ffffffff
9516,1e0,547,22,30,ffffffff
9516,1e0,547,22,24,ffffffff
9516,1f8,495,22,3,ffffffff
9517,1e8,547,22,25,ffffffff
9517,1e8,547,22,27,ffffffff
9518,1e0,547,22,31,ffffffff
9520,1e8,547,22,29,ffffffff
9520,1e8,547,22,24,ffffffff
9520,1e8,547,22,30,ffffffff
9520,230,495,22,2,ffffffff
9521,1e0,547,22,28,ffffffff
9522,1e8,547,22,31,ffffffff
9522,230,495,22,3,ffffffff
9524,238,495,22,2,ffffffff
9525,1e8,547,22,28,ffffffff
9525,1f0,547,22,26,ffffffff
9525,238,495,22,3,ffffffff
9526,1f0,547,22,25,ffffffff
9526,1f0,547,22,27,ffffffff
9529,1f0,547,22,24,ffffffff
9529,1f0,547,22,29,ffffffff
9529,1f0,547,22,30,ffffffff
9531,1f0,547,22,31,ffffffff
9531,200,547,22,26,ffffffff
9532,200,547,22,27,ffffffff
9532,200,547,22,25,ffffffff
9534,1f0,547,22,28,ffffffff
9535,200,547,22,30,ffffffff
9535,200,547,22,24,ffffffff
9535,200,547,22,29,ffffffff
9536,1f8,495,22,4,ffffffff
9538,210,547,22,26,ffffffff
9538,200,547,22,31,ffffffff
9539,210,547,22,25,ffffffff
9540,210,547,22,27,ffffffff
9541,200,547,22,28,ffffffff
9542,218,547,22,26,ffffffff
9542,230,495,22,4,ffffffff
9543,218,547,22,25,ffffffff
9543,210,547,22,30,ffffffff
9544,218,547,22,27,ffffffff
9544,210,547,22,29,ffffffff
9544,210,547,22,24,ffffffff
9545,210,547,22,31,ffffffff
9545,238,495,22,4,ffffffff
9547,218,547,22,30,ffffffff
9548,218,547,22,29,ffffffff
9549,218,547,22,24,ffffffff
9549,218,547,22,31,ffffffff
9550,210,547,22,28,ffffffff
9551,220,547,22,26,ffffffff
9552,220,547,22,25,ffffffff
9553,220,547,22,27,ffffffff
9554,218,547,22,28,ffffffff
9555,1f8,467,22,13,ffffffff
9556,220,547,22,30,ffffffff
9557,220,547,22,29,ffffffff
9558,220,547,22,31,ffffffff
9558,220,547,22,24,ffffffff
9560,228,547,22,26,ffffffff
9560,230,467,22,13,ffffffff
9561,228,547,22,25,ffffffff
9561,178,566,22,17,ffffffff
9562,228,547,22,27,ffffffff
9562,238,467,22,13,ffffffff
9562,178,566,22,18,ffffffff
9563,220,547,22,28,ffffffff
9563,178,566,22,16,ffffffff
9564,178,566,22,22,ffffffff
9565,228,547,22,30,ffffffff
9565,178,566,22,20,ffffffff
9566,178,566,22,21,ffffffff
9567,228,547,22,31,ffffffff
9567,178,566,22,19,ffffffff
9568,228,547,22,24,ffffffff
9568,228,547,22,29,ffffffff
9568,180,566,22,17,ffffffff
9569,180,566,22,22,ffffffff
9570,178,566,22,23,ffffffff
9571,188,566,22,18,ffffffff
9572,228,547,22,28,ffffffff
9572,180,566,22,20,ffffffff
9573,188,566,22,17,ffffffff
9574,180,566,22,23,ffffffff
9575,188,566,22,22,ffffffff
9576,188,566,22,16,ffffffff
9577,198,566,22,18,ffffffff
9577,188,566,22,21,ffffffff
9578,1a0,566,22,18,ffffffff
9578,188,566,22,19,ffffffff
9579,188,566,22,20,ffffffff
9580,190,566,22,17,ffffffff
9581,190,566,22,18,ffffffff
9582,188,566,22,23,ffffffff
9583,190,566,22,16,ffffffff
9584,198,566,22,17,ffffffff
9584,1a8,566,22,18,ffffffff
9584,190,566,22,21,ffffffff
9585,180,566,22,21,ffffffff
9586,190,566,22,22,ffffffff
9587,198,566,22,16,ffffffff
9587,180,566,22,18,ffffffff
9588,190,566,22,19,ffffffff
9589,190,566,22,20,ffffffff
9590,180,566,22,16,ffffffff
9591,1f8,495,22,5,ffffffff
9591,190,566,22,23,ffffffff
9592,198,566,22,19,ffffffff
9592,198,566,22,21,ffffffff
9592,198,566,22,22,ffffffff
9592,198,566,22,20,ffffffff
9592,180,566,22,19,ffffffff
9593,198,566,22,23,ffffffff
9593,1a0,566,22,16,ffffffff
9593,1a0,566,22,17,ffffffff
9593,1b0,566,22,18,ffffffff
9594,1a0,566,22,20,ffffffff
9594,1a0,566,22,21,ffffffff
9594,1a0,566,22,22,ffffffff
9594,1a0,566,22,19,ffffffff
9595,1a8,566,22,17,ffffffff
9595,1a0,566,22,23,ffffffff
9595,1a8,566,22,16,ffffffff
9595,1a8,566,22,22,ffffffff
9596,1a8,566,22,19,ffffffff
9596,1a8,566,22,20,ffffffff
9596,1a8,566,22,21,ffffffff
9596,1b0,566,22,22,ffffffff
9596,230,495,22,5,ffffffff
9597,1a8,566,22,23,ffffffff
9597,1b0,566,22,16,ffffffff
9597,1b0,566,22,17,ffffffff
9598,1b0,566,22,20,ffffffff
9598,1b0,566,22,19,ffffffff
9598,1b0,566,22,21,ffffffff
9599,1b0,566,22,23,ffffffff
9599,238,495,22,5,ffffffff
9602,1b8,566,22,18,ffffffff
9605,1b8,566,22,22,ffffffff
9606,1b8,566,22,17,ffffffff
9606,1b8,566,22,16,ffffffff
9607,1b8,566,22,19,ffffffff
9608,1b8,566,22,20,ffffffff
9608,1b8,566,22,21,ffffffff
9609,1b8,566,22,23,ffffffff
9623,1f8,495,22,6,ffffffff
9628,230,495,22,6,ffffffff
9629,238,495,22,6,ffffffff
9630,1c0,566,22,18,ffffffff
9633,1c0,566,22,22,ffffffff
9635,1c0,566,22,16,ffffffff
9636,1c8,566,22,18,ffffffff
9636,1c0,566,22,17,ffffffff
9637,1d0,566,22,18,ffffffff
9637,1c0,566,22,20,ffffffff
9638,1c0,566,22,21,ffffffff
9639,1c8,566,22,22,ffffffff
9639,1c0,566,22,19,ffffffff
9640,1d0,566,22,22,ffffffff
9640,1c0,566,22,23,ffffffff
9641,1c8,566,22,16,ffffffff
9642,1d0,566,22,16,ffffffff
9642,1c8,566,22,17,ffffffff
9643,1d0,566,22,17,ffffffff
9643,1e0,566,22,18,ffffffff
9643,1c8,566,22,20,ffffffff
9644,1d0,566,22,20,ffffffff
9644,1c8,566,22,21,ffffffff
9645,1c8,566,22,19,ffffffff
9645,1d0,566,22,21,ffffffff
9646,1d0,566,22,19,ffffffff
9647,1e8,566,22,18,ffffffff
9647,1c8,566,22,23,ffffffff
9648,1e0,566,22,22,ffffffff
9648,1d0,566,22,23,ffffffff
9648,1e0,566,22,16,ffffffff
9649,1e0,566,22,17,ffffffff
9652,1e8,566,22,22,ffffffff
9652,1e0,566,22,20,ffffffff
9652,1e0,566,22,19,ffffffff
9653,1e8,566,22,16,ffffffff
9653,1e0,566,22,21,ffffffff
9654,1e8,566,22,17,ffffffff
9656,1e8,566,22,20,ffffffff
9656,1f0,566,22,18,ffffffff
9656,1e0,566,22,23,ffffffff
9657,1e8,566,22,21,ffffffff
9657,1e8,566,22,19,ffffffff
9660,1e8,566,22,23,ffffffff
9661,1f0,566,22,22,ffffffff
9662,1f0,566,22,16,ffffffff
9662,200,566,22,18,ffffffff
9663,1f0,566,22,17,ffffffff
9665,1f0,566,22,20,ffffffff
9666,1f0,566,22,21,ffffffff
9666,1f0,566,22,19,ffffffff
9668,200,566,22,16,ffffffff
9668,200,566,22,22,ffffffff
9669,1f0,566,22,23,ffffffff
9669,200,566,22,17,ffffffff
9670,210,566,22,18,ffffffff
9671,200,566,22,20,ffffffff
9672,200,566,22,19,ffffffff
9672,200,566,22,21,ffffffff
9674,218,566,22,18,ffffffff
9675,210,566,22,22,ffffffff
9675,210,566,22,16,ffffffff
9675,200,566,22,23,ffffffff
9676,210,566,22,17,ffffffff
9679,218,566,22,22,ffffffff
9679,218,566,22,16,ffffffff
9679,210,566,22,19,ffffffff
9680,218,566,22,17,ffffffff
9680,210,566,22,20,ffffffff
9681,210,566,22,21,ffffffff
9681,1f8,495,22,7,ffffffff
9683,220,566,22,18,ffffffff
9683,218,566,22,19,ffffffff
9684,218,566,22,20,ffffffff
9684,210,566,22,23,ffffffff
9685,218,566,22,21,ffffffff
9686,230,495,22,7,ffffffff
9687,238,495,22,7,ffffffff
9688,218,566,22,23,ffffffff
9688,220,566,22,16,ffffffff
9688,220,566,22,22,ffffffff
9689,220,566,22,17,ffffffff
9692,220,566,22,19,ffffffff
9692,228,566,22,18,ffffffff
9693,220,566,22,20,ffffffff
9694,220,566,22,21,ffffffff
9697,228,566,22,16,ffffffff
9697,228,566,22,22,ffffffff
9697,220,566,22,23,ffffffff
9698,228,566,22,17,ffffffff
9701,228,566,22,19,ffffffff
9702,228,566,22,20,ffffffff
9703,228,566,22,21,ffffffff
9706,228,566,22,23,ffffffff
9809,178,590,22,10,ffffffff
9810,178,590,22,8,ffffffff
9811,178,590,22,9,ffffffff
9812,178,590,22,11,ffffffff
9813,178,590,22,12,ffffffff
9814,178,590,22,13,ffffffff
9815,178,590,22,14,ffffffff
9816,180,590,22,8,ffffffff
9817,180,590,22,10,ffffffff
9818,178,590,22,15,ffffffff
9819,180,590,22,13,ffffffff
9820,188,590,22,10,ffffffff
9821,180,590,22,15,ffffffff
9822,188,590,22,8,ffffffff
9823,188,590,22,9,ffffffff
9824,188,590,22,14,ffffffff
9825,188,590,22,11,ffffffff
9826,188,590,22,12,ffffffff
9827,188,590,22,13,ffffffff
9828,190,590,22,10,ffffffff
9829,188,590,22,15,ffffffff
9830,190,590,22,8,ffffffff
9831,190,590,22,9,ffffffff
9832,198,590,22,10,ffffffff
9832,190,590,22,14,ffffffff
9833,180,590,22,14,ffffffff
9834,198,590,22,8,ffffffff
9834,190,590,22,11,ffffffff
9835,198,590,22,9,ffffffff
9835,190,590,22,12,ffffffff
9836,180,590,22,12,ffffffff
9837,190,590,22,13,ffffffff
9838,198,590,22,11,ffffffff
9838,198,590,22,14,ffffffff
9838,198,590,22,12,ffffffff
9838,198,590,22,13,ffffffff
9838,180,590,22,9,ffffffff
9839,1a0,590,22,9,ffffffff
9839,1a0,590,22,10,ffffffff
9839,198,590,22,15,ffffffff
9839,1a0,590,22,8,ffffffff
9839,190,590,22,15,ffffffff
9840,1a0,590,22,14,ffffffff
9840,1a0,590,22,11,ffffffff
9840,1a0,590,22,12,ffffffff
9840,1a0,590,22,13,ffffffff
9840,180,590,22,11,ffffffff
9841,1a0,590,22,15,ffffffff
9841,1a8,590,22,8,ffffffff
9841,1a8,590,22,9,ffffffff
9841,1a8,590,22,10,ffffffff
9842,1a8,590,22,12,ffffffff
9842,1a8,590,22,13,ffffffff
9842,1a8,590,22,14,ffffffff
9842,1a8,590,22,11,ffffffff
9843,1b0,590,22,9,ffffffff
9843,1b0,590,22,10,ffffffff
9843,1a8,590,22,15,ffffffff
9843,1b0,590,22,8,ffffffff
9844,1b0,590,22,14,ffffffff
9844,1b0,590,22,11,ffffffff
9844,1b0,590,22,12,ffffffff
9844,1b0,590,22,13,ffffffff
9845,1b0,590,22,15,ffffffff
9852,1b8,590,22,8,ffffffff
9852,1b8,590,22,9,ffffffff
9852,1b8,590,22,10,ffffffff
9853,1b8,590,22,11,ffffffff
9854,1b8,590,22,12,ffffffff
9854,1b8,590,22,13,ffffffff
9854,1b8,590,22,14,ffffffff
9855,1b8,590,22,15,ffffffff
9881,1c0,590,22,9,ffffffff
9882,1c0,590,22,10,ffffffff
9883,1c0,590,22,8,ffffffff
9884,1c0,590,22,14,ffffffff
9885,1c0,590,22,11,ffffffff
9886,1c0,590,22,12,ffffffff
9887,1c8,590,22,9,ffffffff
9887,1c0,590,22,13,ffffffff
9888,1c8,590,22,10,ffffffff
9888,1d0,590,22,9,ffffffff
9888,1c0,590,22,15,ffffffff
9889,1c8,590,22,8,ffffffff
9889,1d0,590,22,10,ffffffff
9890,1d0,590,22,8,ffffffff
9890,1c8,590,22,14,ffffffff
9891,1d0,590,22,14,ffffffff
9891,1c8,590,22,11,ffffffff
9892,1d0,590,22,11,ffffffff
9892,1c8,590,22,12,ffffffff
9893,1d0,590,22,12,ffffffff
9893,1c8,590,22,13,ffffffff
9893,1f8,547,22,27,ffffffff
9894,1d0,590,22,15,ffffffff
9895,1c8,590,22,15,ffffffff
9895,1d0,590,22,13,ffffffff
9895,1e0,590,22,10,ffffffff
9896,1e0,590,22,8,ffffffff
9896,1e0,590,22,9,ffffffff
9898,1e0,590,22,11,ffffffff
9898,230,547,22,27,ffffffff
9899,1e0,590,22,14,ffffffff
9900,1e8,590,22,8,ffffffff
9900,1e8,590,22,9,ffffffff
9900,1e8,590,22,10,ffffffff
9901,1e0,590,22,12,ffffffff
9901,1e0,590,22,13,ffffffff
9903,1e8,590,22,14,ffffffff
9903,1e8,590,22,11,ffffffff
9904,238,547,22,27,ffffffff
9905,1e8,590,22,12,ffffffff
9905,1e8,590,22,13,ffffffff
9907,1e0,590,22,15,ffffffff
9908,1e8,590,22,15,ffffffff
9909,1f0,590,22,8,ffffffff
9909,1f0,590,22,9,ffffffff
9909,1f0,590,22,10,ffffffff
9912,1f0,590,22,11,ffffffff
9912,1f0,590,22,14,ffffffff
9914,1f0,590,22,13,ffffffff
9914,1f0,590,22,12,ffffffff
9915,200,590,22,10,ffffffff
9915,200,590,22,8,ffffffff
9915,200,590,22,9,ffffffff
9917,1f0,590,22,15,ffffffff
9918,200,590,22,14,ffffffff
9918,200,590,22,11,ffffffff
9921,200,590,22,12,ffffffff
9921,200,590,22,13,ffffffff
9922,210,590,22,10,ffffffff
9923,210,590,22,9,ffffffff
9923,210,590,22,8,ffffffff
9924,200,590,22,15,ffffffff
9926,218,590,22,10,ffffffff
9926,210,590,22,11,ffffffff
9927,218,590,22,8,ffffffff
9927,218,590,22,9,ffffffff
9927,210,590,22,14,ffffffff
9928,210,590,22,12,ffffffff
9928,210,590,22,13,ffffffff
9930,218,590,22,11,ffffffff
9931,218,590,22,14,ffffffff
9931,210,590,22,15,ffffffff
9932,218,590,22,12,ffffffff
9932,218,590,22,13,ffffffff
9935,220,590,22,10,ffffffff
9935,218,590,22,15,ffffffff
9936,220,590,22,8,ffffffff
9936,220,590,22,9,ffffffff
9937,1f8,547,22,29,ffffffff
9939,220,590,22,11,ffffffff
9940,220,590,22,14,ffffffff
9940,1f8,547,22,31,ffffffff
9941,220,590,22,12,ffffffff
9941,220,590,22,13,ffffffff
9942,230,547,22,29,ffffffff
9944,220,590,22,15,ffffffff
9944,228,590,22,10,ffffffff
9944,238,547,22,29,ffffffff
9944,1f8,547,22,28,ffffffff
9945,228,590,22,8,ffffffff
9945,228,590,22,9,ffffffff
9945,230,547,22,31,ffffffff
9947,238,547,22,31,ffffffff
9948,228,590,22,11,ffffffff
9949,228,590,22,14,ffffffff
9949,230,547,22,28,ffffffff
9950,228,590,22,13,ffffffff
9950,228,590,22,12,ffffffff
9951,238,547,22,28,ffffffff
9953,228,590,22,15,ffffffff
9956,1f8,547,22,25,ffffffff
9958,1f8,547,22,30,ffffffff
9961,230,547,22,25,ffffffff
9962,238,547,22,25,ffffffff
9963,230,547,22,30,ffffffff
9964,238,547,22,30,ffffffff
10015,1f8,547,22,24,ffffffff
10020,230,547,22,24,ffffffff
10021,238,547,22,24,ffffffff
10108,1f8,566,22,17,ffffffff
10113,230,566,22,17,ffffffff
10114,238,566,22,17,ffffffff
10122,1f8,566,22,16,ffffffff
10127,230,566,22,16,ffffffff
10128,238,566,22,16,ffffffff
10138,1f8,566,22,22,ffffffff
10143,230,566,22,22,ffffffff
10144,238,566,22,22,ffffffff
10154,1f8,566,22,20,ffffffff
10159,230,566,22,20,ffffffff
10160,238,566,22,20,ffffffff
10165,1f8,566,22,18,ffffffff
10170,230,566,22,18,ffffffff
10171,238,566,22,18,ffffffff
10178,1f8,590,22,14,ffffffff
10181,1f8,566,22,23,ffffffff
10182,1f8,590,22,15,ffffffff
10183,230,590,22,14,ffffffff
10184,238,590,22,14,ffffffff
10184,1f8,566,22,21,ffffffff
10186,230,566,22,23,ffffffff
10188,238,566,22,23,ffffffff
10188,230,590,22,15,ffffffff
10189,238,590,22,15,ffffffff
10190,238,566,22,21,ffffffff
10190,230,566,22,21,ffffffff
10204,1f8,547,22,26,ffffffff
10209,230,547,22,26,ffffffff
10210,238,547,22,26,ffffffff
10229,1f8,566,22,19,ffffffff
10234,230,566,22,19,ffffffff
10235,238,566,22,19,ffffffff
10281,1f8,590,22,10,ffffffff
10284,1f8,590,22,8,ffffffff
10286,230,590,22,10,ffffffff
10287,238,590,22,10,ffffffff
10288,1f8,590,22,9,ffffffff
10289,230,590,22,8,ffffffff
10290,238,590,22,8,ffffffff
10293,230,590,22,9,ffffffff
10294,238,590,22,9,ffffffff
10296,1f8,590,22,11,ffffffff
10301,230,590,22,11,ffffffff
10302,238,590,22,11,ffffffff
10383,1f8,590,22,12,ffffffff
10388,230,590,22,12,ffffffff
10389,238,590,22,12,ffffffff
10407,1f8,590,22,13,ffffffff
10412,230,590,22,13,ffffffff
10413,238,590,22,13,ffffffff
