cycle,pc,cta_id,cluster_id,warp_id,tid
9059,1a8,504,9,15,ffffffff
9060,218,480,9,28,ffffffff
9060,220,480,9,25,ffffffff
9060,220,480,9,26,ffffffff
9061,1b0,504,9,9,ffffffff
9061,1b0,504,9,10,ffffffff
9061,1a8,504,9,12,ffffffff
9062,1b0,504,9,14,ffffffff
9062,1b0,504,9,13,ffffffff
9063,210,480,9,29,ffffffff
9063,210,480,9,30,ffffffff
9063,210,480,9,31,ffffffff
9064,220,480,9,27,ffffffff
9064,1b0,504,9,8,ffffffff
9065,220,480,9,24,ffffffff
9065,1b0,504,9,11,ffffffff
9066,198,504,9,13,ffffffff
9066,198,504,9,14,ffffffff
9066,1b0,504,9,12,ffffffff
9066,1b0,504,9,15,ffffffff
9067,218,480,9,30,ffffffff
9067,218,480,9,29,ffffffff
9069,210,480,9,28,ffffffff
9070,220,480,9,28,ffffffff
9070,228,480,9,25,ffffffff
9070,228,480,9,26,ffffffff
9070,218,480,9,31,ffffffff
9072,1b8,504,9,9,ffffffff
9072,1b8,504,9,10,ffffffff
9073,228,480,9,27,ffffffff
9074,1b8,504,9,14,ffffffff
9074,1b8,504,9,13,ffffffff
9074,1b8,504,9,8,ffffffff
9075,1b8,504,9,11,ffffffff
9076,228,480,9,24,ffffffff
9076,220,480,9,29,ffffffff
9076,220,480,9,30,ffffffff
9077,1b8,504,9,15,ffffffff
9078,1b8,504,9,12,ffffffff
9079,220,480,9,31,ffffffff
9080,228,480,9,28,ffffffff
9085,228,480,9,29,ffffffff
9085,228,480,9,30,ffffffff
9088,228,480,9,31,ffffffff
9099,1c0,504,9,9,ffffffff
9100,1c0,504,9,10,ffffffff
9102,1c0,504,9,14,ffffffff
9103,1c0,504,9,8,ffffffff
9104,1c0,504,9,13,ffffffff
9105,1c8,504,9,9,ffffffff
9105,1c0,504,9,11,ffffffff
9106,1d0,504,9,9,ffffffff
9106,1c8,504,9,10,ffffffff
9106,1c0,504,9,12,ffffffff
9107,1d0,504,9,10,ffffffff
9107,1c0,504,9,15,ffffffff
9108,1c8,504,9,14,ffffffff
9109,1c8,504,9,8,ffffffff
9109,1d0,504,9,14,ffffffff
9110,1d0,504,9,8,ffffffff
9111,1c8,504,9,13,ffffffff
9111,1c8,504,9,11,ffffffff
9112,1d0,504,9,11,ffffffff
9112,1c8,504,9,12,ffffffff
9112,1d0,504,9,13,ffffffff
9113,1c8,504,9,15,ffffffff
9113,1d0,504,9,12,ffffffff
9113,1e0,504,9,9,ffffffff
9113,1e0,504,9,10,ffffffff
9114,1d0,504,9,15,ffffffff
9116,1e0,504,9,8,ffffffff
9117,1e8,504,9,9,ffffffff
9117,1e0,504,9,14,ffffffff
9118,1e8,504,9,10,ffffffff
9118,1e0,504,9,13,ffffffff
9118,1e0,504,9,11,ffffffff
9120,1e8,504,9,8,ffffffff
9121,1e8,504,9,14,ffffffff
9121,1e0,504,9,12,ffffffff
9122,1e8,504,9,13,ffffffff
9122,1e0,504,9,15,ffffffff
9123,1e8,504,9,11,ffffffff
9125,1e8,504,9,12,ffffffff
9126,1e8,504,9,15,ffffffff
9126,1f0,504,9,9,ffffffff
9127,1f0,504,9,10,ffffffff
9129,1f0,504,9,8,ffffffff
9130,1f0,504,9,14,ffffffff
9131,1f0,504,9,13,ffffffff
9132,1f0,504,9,11,ffffffff
9132,200,504,9,9,ffffffff
9133,200,504,9,10,ffffffff
9134,1f0,504,9,12,ffffffff
9135,1f0,504,9,15,ffffffff
9135,200,504,9,8,ffffffff
9136,200,504,9,14,ffffffff
9138,200,504,9,13,ffffffff
9138,200,504,9,11,ffffffff
9140,210,504,9,10,ffffffff
9140,210,504,9,9,ffffffff
9141,200,504,9,12,ffffffff
9141,200,504,9,15,ffffffff
9143,210,504,9,8,ffffffff
9144,218,504,9,9,ffffffff
9144,218,504,9,10,ffffffff
9145,210,504,9,14,ffffffff
9145,210,504,9,11,ffffffff
9145,210,504,9,13,ffffffff
9147,218,504,9,8,ffffffff
9148,210,504,9,12,ffffffff
9149,218,504,9,14,ffffffff
9149,218,504,9,13,ffffffff
9149,218,504,9,11,ffffffff
9150,210,504,9,15,ffffffff
9152,218,504,9,12,ffffffff
9153,220,504,9,9,ffffffff
9153,220,504,9,10,ffffffff
9154,218,504,9,15,ffffffff
9155,178,525,9,17,ffffffff
9156,220,504,9,8,ffffffff
9156,178,525,9,18,ffffffff
9157,178,525,9,21,ffffffff
9158,220,504,9,13,ffffffff
9158,220,504,9,14,ffffffff
9158,220,504,9,11,ffffffff
9158,178,525,9,22,ffffffff
9159,178,525,9,19,ffffffff
9160,178,525,9,16,ffffffff
9161,220,504,9,12,ffffffff
9161,178,525,9,23,ffffffff
9162,178,525,9,20,ffffffff
9163,228,504,9,10,ffffffff
9163,228,504,9,9,ffffffff
9163,180,525,9,17,ffffffff
9164,220,504,9,15,ffffffff
9164,180,525,9,18,ffffffff
9165,180,525,9,20,ffffffff
9166,180,525,9,21,ffffffff
9167,180,525,9,22,ffffffff
9168,180,525,9,19,ffffffff
9169,188,525,9,19,ffffffff
9170,188,525,9,16,ffffffff
9171,188,525,9,21,ffffffff
9172,228,504,9,8,ffffffff
9172,188,525,9,22,ffffffff
9173,190,525,9,19,ffffffff
9174,228,504,9,14,ffffffff
9174,188,525,9,20,ffffffff
9175,190,525,9,17,ffffffff
9176,190,525,9,18,ffffffff
9177,188,525,9,23,ffffffff
9178,190,525,9,16,ffffffff
9179,190,525,9,21,ffffffff
9180,188,525,9,17,ffffffff
9181,190,525,9,22,ffffffff
9182,198,525,9,22,ffffffff
9182,188,525,9,18,ffffffff
9183,198,525,9,21,ffffffff
9183,1a0,525,9,22,ffffffff
9183,190,525,9,23,ffffffff
9184,228,504,9,11,ffffffff
9184,228,504,9,13,ffffffff
9184,198,525,9,16,ffffffff
9184,1a8,525,9,22,ffffffff
9184,180,525,9,23,ffffffff
9185,228,504,9,12,ffffffff
9185,1a0,525,9,21,ffffffff
9185,198,525,9,19,ffffffff
9185,1b0,525,9,22,ffffffff
9185,190,525,9,20,ffffffff
9186,228,504,9,15,ffffffff
9186,198,525,9,20,ffffffff
9186,1a8,525,9,21,ffffffff
9186,180,525,9,16,ffffffff
9187,198,525,9,23,ffffffff
9187,1a0,525,9,16,ffffffff
9187,1b0,525,9,21,ffffffff
9188,1a0,525,9,19,ffffffff
9188,1a0,525,9,20,ffffffff
9188,198,525,9,18,ffffffff
9188,1a0,525,9,17,ffffffff
9189,1a8,525,9,19,ffffffff
9189,1a8,525,9,16,ffffffff
9189,1a8,525,9,17,ffffffff
9189,1a0,525,9,18,ffffffff
9190,1a8,525,9,20,ffffffff
9190,1b0,525,9,17,ffffffff
9190,1a8,525,9,18,ffffffff
9190,1a8,525,9,23,ffffffff
9191,198,525,9,17,ffffffff
9191,1b0,525,9,19,ffffffff
9191,1b0,525,9,16,ffffffff
9192,1b0,525,9,23,ffffffff
9192,1b0,525,9,20,ffffffff
9193,1a0,525,9,23,ffffffff
9193,1b0,525,9,18,ffffffff
9194,1b8,525,9,22,ffffffff
9196,1b8,525,9,21,ffffffff
9199,1b8,525,9,17,ffffffff
9200,1b8,525,9,16,ffffffff
9201,1b8,525,9,19,ffffffff
9202,1b8,525,9,20,ffffffff
9202,1b8,525,9,18,ffffffff
9203,1b8,525,9,23,ffffffff
9214,1f8,461,9,2,ffffffff
9219,230,461,9,2,ffffffff
9220,238,461,9,2,ffffffff
9223,1c0,525,9,22,ffffffff
9224,1c0,525,9,21,ffffffff
9227,1c0,525,9,17,ffffffff
9228,1c0,525,9,19,ffffffff
9229,1c8,525,9,22,ffffffff
9229,1c0,525,9,16,ffffffff
9230,1c8,525,9,21,ffffffff
9230,1d0,525,9,22,ffffffff
9230,1c0,525,9,18,ffffffff
9231,1d0,525,9,21,ffffffff
9231,1c0,525,9,23,ffffffff
9232,1c0,525,9,20,ffffffff
9233,1c8,525,9,17,ffffffff
9234,1d0,525,9,17,ffffffff
9234,1c8,525,9,19,ffffffff
9235,1d0,525,9,19,ffffffff
9235,1c8,525,9,16,ffffffff
9236,1c8,525,9,18,ffffffff
9236,1d0,525,9,16,ffffffff
9237,1c8,525,9,23,ffffffff
9237,1e0,525,9,21,ffffffff
9237,1e0,525,9,22,ffffffff
9238,1c8,525,9,20,ffffffff
9238,1d0,525,9,18,ffffffff
9238,1d0,525,9,23,ffffffff
9239,1d0,525,9,20,ffffffff
9240,1f8,461,9,1,ffffffff
9241,1e8,525,9,21,ffffffff
9241,1e0,525,9,19,ffffffff
9242,1e8,525,9,22,ffffffff
9242,1e0,525,9,17,ffffffff
9242,1e0,525,9,16,ffffffff
9243,1e0,525,9,18,ffffffff
9245,1e8,525,9,19,ffffffff
9245,230,461,9,1,ffffffff
9246,1e8,525,9,17,ffffffff
9246,1e8,525,9,16,ffffffff
9246,1e0,525,9,23,ffffffff
9247,1e8,525,9,18,ffffffff
9247,1e0,525,9,20,ffffffff
9247,1f8,461,9,6,ffffffff
9249,238,461,9,1,ffffffff
9250,1e8,525,9,23,ffffffff
9250,1f0,525,9,21,ffffffff
9251,1e8,525,9,20,ffffffff
9251,1f0,525,9,22,ffffffff
9251,1f8,461,9,4,ffffffff
9252,230,461,9,6,ffffffff
9254,1f0,525,9,19,ffffffff
9255,1f0,525,9,16,ffffffff
9255,1f0,525,9,17,ffffffff
9256,238,461,9,6,ffffffff
9256,200,525,9,21,ffffffff
9257,1f0,525,9,18,ffffffff
9257,1f8,461,9,5,ffffffff
9257,230,461,9,4,ffffffff
9258,200,525,9,22,ffffffff
9258,1f8,461,9,7,ffffffff
9259,1f0,525,9,23,ffffffff
9259,238,461,9,4,ffffffff
9260,1f0,525,9,20,ffffffff
9260,200,525,9,19,ffffffff
9261,200,525,9,16,ffffffff
9262,230,461,9,5,ffffffff
9263,200,525,9,17,ffffffff
9264,200,525,9,18,ffffffff
9264,1f8,461,9,0,ffffffff
9265,210,525,9,21,ffffffff
9265,238,461,9,7,ffffffff
9265,230,461,9,7,ffffffff
9266,238,461,9,5,ffffffff
9266,210,525,9,22,ffffffff
9267,200,525,9,23,ffffffff
9267,200,525,9,20,ffffffff
9269,210,525,9,19,ffffffff
9269,210,525,9,16,ffffffff
9269,230,461,9,0,ffffffff
9270,218,525,9,21,ffffffff
9270,218,525,9,22,ffffffff
9271,210,525,9,17,ffffffff
9271,210,525,9,18,ffffffff
9273,218,525,9,19,ffffffff
9273,238,461,9,0,ffffffff
9274,218,525,9,16,ffffffff
9274,210,525,9,23,ffffffff
9275,218,525,9,17,ffffffff
9275,218,525,9,18,ffffffff
9278,210,525,9,20,ffffffff
9278,218,525,9,23,ffffffff
9279,218,525,9,20,ffffffff
9279,220,525,9,22,ffffffff
9279,220,525,9,21,ffffffff
9282,220,525,9,19,ffffffff
9283,220,525,9,16,ffffffff
9284,220,525,9,17,ffffffff
9284,220,525,9,18,ffffffff
9287,220,525,9,23,ffffffff
9288,220,525,9,20,ffffffff
9288,228,525,9,21,ffffffff
9288,228,525,9,22,ffffffff
9288,1f8,461,9,3,ffffffff
9291,228,525,9,19,ffffffff
9292,228,525,9,16,ffffffff
9293,228,525,9,17,ffffffff
9293,228,525,9,18,ffffffff
9293,230,461,9,3,ffffffff
9295,238,461,9,3,ffffffff
9296,228,525,9,23,ffffffff
9297,228,525,9,20,ffffffff
9383,1f8,480,9,24,ffffffff
9388,230,480,9,24,ffffffff
9389,238,480,9,24,ffffffff
9410,1f8,480,9,25,ffffffff
9415,230,480,9,25,ffffffff
9416,238,480,9,25,ffffffff
9438,1f8,480,9,26,ffffffff
9440,1f8,480,9,27,ffffffff
9443,230,480,9,26,ffffffff
9444,238,480,9,26,ffffffff
9445,230,480,9,27,ffffffff
9446,238,480,9,27,ffffffff
9454,1f8,480,9,28,ffffffff
9459,230,480,9,28,ffffffff
9460,238,480,9,28,ffffffff
9485,1f8,480,9,30,ffffffff
9490,230,480,9,30,ffffffff
9491,238,480,9,30,ffffffff
9507,1f8,480,9,29,ffffffff
9512,230,480,9,29,ffffffff
9513,238,480,9,29,ffffffff
9513,1f8,504,9,8,ffffffff
9516,1f8,504,9,9,ffffffff
9518,230,504,9,8,ffffffff
9519,238,504,9,8,ffffffff
9521,230,504,9,9,ffffffff
9522,238,504,9,9,ffffffff
9541,1f8,504,9,10,ffffffff
9544,1f8,504,9,11,ffffffff
9546,230,504,9,10,ffffffff
9547,238,504,9,10,ffffffff
9549,230,504,9,11,ffffffff
9550,238,504,9,11,ffffffff
9558,1f8,504,9,12,ffffffff
9563,230,504,9,12,ffffffff
9564,238,504,9,12,ffffffff
9566,1f8,480,9,31,ffffffff
9571,230,480,9,31,ffffffff
9572,238,480,9,31,ffffffff
9583,178,568,9,0,ffffffff
9584,178,568,9,1,ffffffff
9585,178,568,9,2,ffffffff
9586,178,568,9,5,ffffffff
9587,178,568,9,6,ffffffff
9588,178,568,9,3,ffffffff
9589,178,568,9,4,ffffffff
9590,178,568,9,7,ffffffff
9591,180,568,9,0,ffffffff
9592,180,568,9,1,ffffffff
9593,180,568,9,6,ffffffff
9594,188,568,9,0,ffffffff
9595,188,568,9,1,ffffffff
9596,188,568,9,2,ffffffff
9597,180,568,9,7,ffffffff
9598,188,568,9,4,ffffffff
9599,188,568,9,5,ffffffff
9600,188,568,9,6,ffffffff
9601,188,568,9,3,ffffffff
9602,190,568,9,0,ffffffff
9603,190,568,9,1,ffffffff
9604,190,568,9,2,ffffffff
9605,188,568,9,7,ffffffff
9606,198,568,9,0,ffffffff
9606,190,568,9,4,ffffffff
9607,198,568,9,1,ffffffff
9607,180,568,9,4,ffffffff
9608,198,568,9,2,ffffffff
9608,190,568,9,5,ffffffff
9609,180,568,9,5,ffffffff
9610,190,568,9,6,ffffffff
9611,180,568,9,2,ffffffff
9612,190,568,9,3,ffffffff
9613,190,568,9,7,ffffffff
9614,180,568,9,3,ffffffff
9616,198,568,9,3,ffffffff
9616,198,568,9,4,ffffffff
9616,198,568,9,5,ffffffff
9616,198,568,9,6,ffffffff
9617,198,568,9,7,ffffffff
9617,1a0,568,9,0,ffffffff
9617,1a0,568,9,1,ffffffff
9617,1a0,568,9,2,ffffffff
9618,1a0,568,9,4,ffffffff
9618,1a0,568,9,5,ffffffff
9618,1a0,568,9,6,ffffffff
9618,1a0,568,9,3,ffffffff
9619,1a8,568,9,1,ffffffff
9619,1a8,568,9,2,ffffffff
9619,1a0,568,9,7,ffffffff
9619,1a8,568,9,0,ffffffff
9620,1a8,568,9,6,ffffffff
9620,1a8,568,9,3,ffffffff
9620,1a8,568,9,4,ffffffff
9620,1a8,568,9,5,ffffffff
9621,1a8,568,9,7,ffffffff
9621,1b0,568,9,0,ffffffff
9621,1b0,568,9,1,ffffffff
9621,1b0,568,9,2,ffffffff
9621,1f8,504,9,13,ffffffff
9622,1b0,568,9,4,ffffffff
9622,1b0,568,9,5,ffffffff
9622,1b0,568,9,6,ffffffff
9622,1b0,568,9,3,ffffffff
9623,1b0,568,9,7,ffffffff
9626,230,504,9,13,ffffffff
9630,1b8,568,9,2,ffffffff
9630,1b8,568,9,0,ffffffff
9630,238,504,9,13,ffffffff
9631,1b8,568,9,3,ffffffff
9631,1b8,568,9,1,ffffffff
9632,1b8,568,9,6,ffffffff
9632,1b8,568,9,4,ffffffff
9633,1b8,568,9,7,ffffffff
9634,1b8,568,9,5,ffffffff
9649,1f8,504,9,14,ffffffff
9654,230,504,9,14,ffffffff
9655,238,504,9,14,ffffffff
9659,1c0,568,9,0,ffffffff
9660,1c0,568,9,2,ffffffff
9661,1c0,568,9,4,ffffffff
9662,1c0,568,9,6,ffffffff
9663,1c0,568,9,3,ffffffff
9664,1c0,568,9,1,ffffffff
9665,1c8,568,9,0,ffffffff
9665,1c0,568,9,7,ffffffff
9666,1d0,568,9,0,ffffffff
9666,1c8,568,9,2,ffffffff
9666,1c0,568,9,5,ffffffff
9667,1d0,568,9,2,ffffffff
9667,1c8,568,9,4,ffffffff
9668,1c8,568,9,6,ffffffff
9668,1d0,568,9,4,ffffffff
9669,1c8,568,9,3,ffffffff
9669,1d0,568,9,6,ffffffff
9670,1c8,568,9,1,ffffffff
9670,1d0,568,9,3,ffffffff
9671,1d0,568,9,1,ffffffff
9671,1c8,568,9,7,ffffffff
9672,1d0,568,9,7,ffffffff
9672,1e0,568,9,0,ffffffff
9672,1c8,568,9,5,ffffffff
9673,1d0,568,9,5,ffffffff
9673,1e0,568,9,2,ffffffff
9676,1e0,568,9,4,ffffffff
9676,1e0,568,9,3,ffffffff
9677,1e8,568,9,0,ffffffff
9677,1e0,568,9,6,ffffffff
9677,1e0,568,9,1,ffffffff
9678,1e8,568,9,2,ffffffff
9680,1e8,568,9,4,ffffffff
9680,1e0,568,9,7,ffffffff
9681,1e8,568,9,6,ffffffff
9681,1e8,568,9,3,ffffffff
9681,1e0,568,9,5,ffffffff
9682,1e8,568,9,1,ffffffff
9684,1e8,568,9,7,ffffffff
9685,1e8,568,9,5,ffffffff
9686,1f0,568,9,0,ffffffff
9687,1f0,568,9,2,ffffffff
9689,1f0,568,9,4,ffffffff
9690,1f0,568,9,6,ffffffff
9690,1f0,568,9,3,ffffffff
9691,1f0,568,9,1,ffffffff
9692,200,568,9,0,ffffffff
9693,1f0,568,9,7,ffffffff
9693,200,568,9,2,ffffffff
9694,1f0,568,9,5,ffffffff
9695,200,568,9,4,ffffffff
9696,200,568,9,3,ffffffff
9696,200,568,9,6,ffffffff
9697,200,568,9,1,ffffffff
9699,210,568,9,0,ffffffff
9699,200,568,9,7,ffffffff
9700,210,568,9,2,ffffffff
9700,200,568,9,5,ffffffff
9700,1f8,504,9,15,ffffffff
9703,218,568,9,0,ffffffff
9703,210,568,9,3,ffffffff
9704,218,568,9,2,ffffffff
9704,210,568,9,4,ffffffff
9704,210,568,9,1,ffffffff
9705,210,568,9,6,ffffffff
9705,230,504,9,15,ffffffff
9707,218,568,9,3,ffffffff
9708,218,568,9,4,ffffffff
9708,218,568,9,1,ffffffff
9708,210,568,9,7,ffffffff
9709,218,568,9,6,ffffffff
9709,210,568,9,5,ffffffff
9709,238,504,9,15,ffffffff
9712,220,568,9,0,ffffffff
9713,218,568,9,5,ffffffff
9713,218,568,9,7,ffffffff
9713,220,568,9,2,ffffffff
9716,220,568,9,3,ffffffff
9717,220,568,9,4,ffffffff
9717,220,568,9,1,ffffffff
9718,220,568,9,6,ffffffff
9721,228,568,9,0,ffffffff
9722,220,568,9,5,ffffffff
9722,228,568,9,2,ffffffff
9722,220,568,9,7,ffffffff
9725,228,568,9,3,ffffffff
9726,228,568,9,1,ffffffff
9726,228,568,9,4,ffffffff
9727,228,568,9,6,ffffffff
9731,228,568,9,7,ffffffff
9731,228,568,9,5,ffffffff
9795,1f8,525,9,21,ffffffff
9800,230,525,9,21,ffffffff
9801,238,525,9,21,ffffffff
9814,178,591,9,24,ffffffff
9815,178,591,9,25,ffffffff
9816,178,591,9,26,ffffffff
9817,1f8,525,9,18,ffffffff
9817,178,591,9,28,ffffffff
9818,178,591,9,29,ffffffff
9819,178,591,9,30,ffffffff
9820,178,591,9,27,ffffffff
9821,180,591,9,25,ffffffff
9822,178,591,9,31,ffffffff
9823,180,591,9,24,ffffffff
9824,180,591,9,30,ffffffff
9825,180,591,9,31,ffffffff
9826,188,591,9,24,ffffffff
9827,188,591,9,25,ffffffff
9828,188,591,9,26,ffffffff
9829,1f8,525,9,19,ffffffff
9829,188,591,9,27,ffffffff
9830,1f8,525,9,16,ffffffff
9830,188,591,9,28,ffffffff
9831,188,591,9,29,ffffffff
9832,188,591,9,30,ffffffff
9833,188,591,9,31,ffffffff
9834,190,591,9,24,ffffffff
9835,190,591,9,25,ffffffff
9837,230,525,9,18,ffffffff
9838,190,591,9,27,ffffffff
9839,190,591,9,28,ffffffff
9840,190,591,9,29,ffffffff
9841,180,591,9,29,ffffffff
9842,190,591,9,26,ffffffff
9843,190,591,9,31,ffffffff
9845,238,525,9,18,ffffffff
9845,230,525,9,16,ffffffff
9846,198,591,9,24,ffffffff
9846,198,591,9,25,ffffffff
9846,180,591,9,28,ffffffff
9847,198,591,9,27,ffffffff
9847,198,591,9,29,ffffffff
9847,198,591,9,26,ffffffff
9847,1a0,591,9,24,ffffffff
9847,190,591,9,30,ffffffff
9848,198,591,9,30,ffffffff
9848,1a0,591,9,27,ffffffff
9848,198,591,9,28,ffffffff
9848,1a0,591,9,25,ffffffff
9848,180,591,9,26,ffffffff
9849,198,591,9,31,ffffffff
9849,238,525,9,16,ffffffff
9849,1a0,591,9,29,ffffffff
9849,1a0,591,9,26,ffffffff
9850,1a8,591,9,24,ffffffff
9850,1a8,591,9,25,ffffffff
9850,1a0,591,9,30,ffffffff
9850,238,525,9,19,ffffffff
9850,230,525,9,19,ffffffff
9851,1a8,591,9,29,ffffffff
9851,1a8,591,9,26,ffffffff
9851,1a8,591,9,27,ffffffff
9851,1a0,591,9,28,ffffffff
9851,180,591,9,27,ffffffff
9852,1a8,591,9,30,ffffffff
9852,1a0,591,9,31,ffffffff
9852,1b0,591,9,24,ffffffff
9852,1b0,591,9,25,ffffffff
9853,1b0,591,9,27,ffffffff
9853,1a8,591,9,28,ffffffff
9853,1b0,591,9,29,ffffffff
9853,1b0,591,9,26,ffffffff
9854,1b0,591,9,28,ffffffff
9854,1b0,591,9,30,ffffffff
9854,1a8,591,9,31,ffffffff
9855,1b0,591,9,31,ffffffff
9861,1b8,591,9,25,ffffffff
9862,1b8,591,9,24,ffffffff
9862,1b8,591,9,26,ffffffff
9863,1b8,591,9,29,ffffffff
9863,1b8,591,9,27,ffffffff
9864,1b8,591,9,30,ffffffff
9864,1b8,591,9,28,ffffffff
9865,1b8,591,9,31,ffffffff
9889,1c0,591,9,24,ffffffff
9890,1c0,591,9,27,ffffffff
9891,1c0,591,9,25,ffffffff
9892,1c0,591,9,28,ffffffff
9893,1c0,591,9,29,ffffffff
9894,1c0,591,9,26,ffffffff
9895,1c8,591,9,24,ffffffff
9895,1c0,591,9,30,ffffffff
9896,1c8,591,9,27,ffffffff
9896,1d0,591,9,24,ffffffff
9896,1c0,591,9,31,ffffffff
9897,1d0,591,9,27,ffffffff
9897,1c8,591,9,25,ffffffff
9898,1c8,591,9,28,ffffffff
9898,1d0,591,9,25,ffffffff
9899,1c8,591,9,29,ffffffff
9899,1d0,591,9,28,ffffffff
9900,1c8,591,9,26,ffffffff
9900,1d0,591,9,29,ffffffff
9901,1d0,591,9,26,ffffffff
9902,1c8,591,9,30,ffffffff
9902,1e0,591,9,24,ffffffff
9902,1c8,591,9,31,ffffffff
9903,1d0,591,9,30,ffffffff
9904,1d0,591,9,31,ffffffff
9904,1e0,591,9,25,ffffffff
9905,1e0,591,9,27,ffffffff
9906,1e8,591,9,24,ffffffff
9907,1e0,591,9,28,ffffffff
9907,1e0,591,9,26,ffffffff
9908,1e0,591,9,29,ffffffff
9909,1e8,591,9,25,ffffffff
9909,1e8,591,9,27,ffffffff
9910,1e0,591,9,31,ffffffff
9911,1e8,591,9,28,ffffffff
9911,1e0,591,9,30,ffffffff
9912,1e8,591,9,29,ffffffff
9912,1e8,591,9,26,ffffffff
9914,1e8,591,9,31,ffffffff
9915,1e8,591,9,30,ffffffff
9915,1f0,591,9,24,ffffffff
9918,1f0,591,9,25,ffffffff
9918,1f0,591,9,27,ffffffff
9920,1f0,591,9,28,ffffffff
9921,1f0,591,9,29,ffffffff
9921,1f0,591,9,26,ffffffff
9921,200,591,9,24,ffffffff
9923,1f0,591,9,31,ffffffff
9924,1f0,591,9,30,ffffffff
9924,200,591,9,27,ffffffff
9924,200,591,9,25,ffffffff
9927,200,591,9,26,ffffffff
9927,200,591,9,28,ffffffff
9927,200,591,9,29,ffffffff
9929,210,591,9,24,ffffffff
9930,200,591,9,30,ffffffff
9930,200,591,9,31,ffffffff
9931,210,591,9,25,ffffffff
9932,210,591,9,27,ffffffff
9933,218,591,9,24,ffffffff
9934,210,591,9,28,ffffffff
9934,210,591,9,26,ffffffff
9935,218,591,9,25,ffffffff
9936,218,591,9,27,ffffffff
9936,210,591,9,29,ffffffff
9937,210,591,9,31,ffffffff
9938,218,591,9,26,ffffffff
9938,218,591,9,28,ffffffff
9939,210,591,9,30,ffffffff
9940,218,591,9,29,ffffffff
9941,218,591,9,31,ffffffff
9942,220,591,9,24,ffffffff
9943,218,591,9,30,ffffffff
9944,220,591,9,25,ffffffff
9945,220,591,9,27,ffffffff
9947,220,591,9,26,ffffffff
9947,220,591,9,28,ffffffff
9949,220,591,9,29,ffffffff
9950,220,591,9,31,ffffffff
9951,228,591,9,24,ffffffff
9951,1f8,525,9,17,ffffffff
9952,220,591,9,30,ffffffff
9953,228,591,9,25,ffffffff
9954,228,591,9,27,ffffffff
9956,228,591,9,28,ffffffff
9956,228,591,9,26,ffffffff
9956,230,525,9,17,ffffffff
9957,238,525,9,17,ffffffff
9958,228,591,9,29,ffffffff
9959,228,591,9,31,ffffffff
9961,228,591,9,30,ffffffff
9969,1f8,525,9,20,ffffffff
9974,230,525,9,20,ffffffff
9975,238,525,9,20,ffffffff
10012,1f8,525,9,22,ffffffff
10017,230,525,9,22,ffffffff
10018,238,525,9,22,ffffffff
10023,1f8,525,9,23,ffffffff
10028,230,525,9,23,ffffffff
10029,238,525,9,23,ffffffff
10062,1f8,568,9,0,ffffffff
10067,230,568,9,0,ffffffff
10068,238,568,9,0,ffffffff
10129,1f8,568,9,7,ffffffff
10134,230,568,9,7,ffffffff
10135,238,568,9,7,ffffffff
10157,1f8,568,9,3,ffffffff
10162,230,568,9,3,ffffffff
10163,238,568,9,3,ffffffff
10173,1f8,591,9,25,ffffffff
10178,230,591,9,25,ffffffff
10179,238,591,9,25,ffffffff
10186,1f8,568,9,4,ffffffff
10191,230,568,9,4,ffffffff
10192,238,568,9,4,ffffffff
10265,1f8,568,9,2,ffffffff
10270,230,568,9,2,ffffffff
10271,238,568,9,2,ffffffff
10277,1f8,568,9,1,ffffffff
10282,230,568,9,1,ffffffff
10283,238,568,9,1,ffffffff
10309,1f8,568,9,6,ffffffff
10311,1f8,591,9,28,ffffffff
10314,230,568,9,6,ffffffff
10315,238,568,9,6,ffffffff
10316,230,591,9,28,ffffffff
10317,238,591,9,28,ffffffff
10343,1f8,591,9,27,ffffffff
10348,230,591,9,27,ffffffff
10349,238,591,9,27,ffffffff
10368,1f8,591,9,29,ffffffff
10370,1f8,591,9,26,ffffffff
10373,230,591,9,29,ffffffff
10374,238,591,9,29,ffffffff
10375,230,591,9,26,ffffffff
10376,238,591,9,26,ffffffff
10422,1f8,591,9,24,ffffffff
10427,230,591,9,24,ffffffff
10428,238,591,9,24,ffffffff
10463,1f8,591,9,30,ffffffff
10467,1f8,591,9,31,ffffffff
10468,230,591,9,30,ffffffff
10469,238,591,9,30,ffffffff
10469,1f8,568,9,5,ffffffff
10472,230,591,9,31,ffffffff
10473,238,591,9,31,ffffffff
10474,230,568,9,5,ffffffff
10475,238,568,9,5,ffffffff
