cycle,pc,cta_id,cluster_id,warp_id,tid
9608,1f8,477,18,14,ffffffff
9611,1f8,484,18,17,ffffffff
9613,230,477,18,14,ffffffff
9614,238,477,18,14,ffffffff
9616,230,484,18,17,ffffffff
9617,238,484,18,17,ffffffff
9634,1f8,484,18,19,ffffffff
9639,230,484,18,19,ffffffff
9640,238,484,18,19,ffffffff
9657,1f8,477,18,13,ffffffff
9662,230,477,18,13,ffffffff
9663,238,477,18,13,ffffffff
9739,1f8,477,18,15,ffffffff
9744,230,477,18,15,ffffffff
9745,238,477,18,15,ffffffff
9808,1f8,469,18,29,ffffffff
9813,230,469,18,29,ffffffff
9814,238,469,18,29,ffffffff
9884,178,603,18,0,ffffffff
9885,178,603,18,1,ffffffff
9886,178,603,18,2,ffffffff
9887,178,603,18,5,ffffffff
9888,178,603,18,6,ffffffff
9889,178,603,18,3,ffffffff
9890,178,603,18,4,ffffffff
9891,178,603,18,7,ffffffff
9892,180,603,18,0,ffffffff
9893,180,603,18,1,ffffffff
9894,180,603,18,6,ffffffff
9895,188,603,18,0,ffffffff
9896,188,603,18,1,ffffffff
9897,188,603,18,2,ffffffff
9898,180,603,18,7,ffffffff
9899,188,603,18,4,ffffffff
9900,188,603,18,5,ffffffff
9901,188,603,18,6,ffffffff
9902,188,603,18,3,ffffffff
9903,190,603,18,0,ffffffff
9904,190,603,18,1,ffffffff
9905,190,603,18,2,ffffffff
9906,188,603,18,7,ffffffff
9907,198,603,18,0,ffffffff
9907,190,603,18,4,ffffffff
9908,198,603,18,1,ffffffff
9908,190,603,18,5,ffffffff
9909,198,603,18,2,ffffffff
9909,190,603,18,6,ffffffff
9910,190,603,18,3,ffffffff
9911,190,603,18,7,ffffffff
9912,178,608,18,17,ffffffff
9913,178,608,18,18,ffffffff
9914,178,608,18,16,ffffffff
9915,198,603,18,3,ffffffff
9915,178,608,18,20,ffffffff
9916,180,608,18,17,ffffffff
9917,180,608,18,18,ffffffff
9918,178,608,18,19,ffffffff
9919,180,608,18,16,ffffffff
9920,178,608,18,21,ffffffff
9921,178,608,18,22,ffffffff
9922,178,608,18,23,ffffffff
9923,180,608,18,20,ffffffff
9924,188,608,18,17,ffffffff
9925,188,608,18,18,ffffffff
9926,180,608,18,19,ffffffff
9927,188,608,18,16,ffffffff
9928,180,608,18,21,ffffffff
9929,180,608,18,22,ffffffff
9930,180,608,18,23,ffffffff
9931,188,608,18,20,ffffffff
9932,190,608,18,17,ffffffff
9933,190,608,18,18,ffffffff
9934,188,608,18,19,ffffffff
9935,190,608,18,16,ffffffff
9936,188,608,18,21,ffffffff
9937,188,608,18,22,ffffffff
9938,188,608,18,23,ffffffff
9939,198,603,18,4,ffffffff
9939,1a0,603,18,1,ffffffff
9939,190,608,18,20,ffffffff
9940,1a0,603,18,2,ffffffff
9940,180,603,18,4,ffffffff
9941,190,608,18,21,ffffffff
9942,180,603,18,5,ffffffff
9943,190,608,18,22,ffffffff
9944,180,603,18,2,ffffffff
9945,190,608,18,19,ffffffff
9946,190,608,18,23,ffffffff
9947,180,603,18,3,ffffffff
9948,1a0,603,18,3,ffffffff
9948,1a0,603,18,0,ffffffff
9948,1a8,603,18,1,ffffffff
9948,1a8,603,18,2,ffffffff
9949,1a8,603,18,3,ffffffff
9949,1a0,603,18,4,ffffffff
9950,198,603,18,5,ffffffff
9950,198,603,18,6,ffffffff
9951,198,608,18,16,ffffffff
9951,198,608,18,17,ffffffff
9951,198,608,18,18,ffffffff
9951,198,603,18,7,ffffffff
9952,198,608,18,21,ffffffff
9952,198,608,18,22,ffffffff
9952,198,608,18,19,ffffffff
9952,198,608,18,20,ffffffff
9953,1b0,603,18,2,ffffffff
9953,198,608,18,23,ffffffff
9953,1a8,603,18,0,ffffffff
9953,1b0,603,18,1,ffffffff
9954,1b0,603,18,3,ffffffff
9954,1a8,603,18,4,ffffffff
9954,1a0,603,18,5,ffffffff
9954,1a0,603,18,6,ffffffff
9955,1a0,608,18,16,ffffffff
9955,1a0,608,18,17,ffffffff
9955,1a0,608,18,18,ffffffff
9955,1a0,603,18,7,ffffffff
9956,1a0,608,18,21,ffffffff
9956,1a0,608,18,22,ffffffff
9956,1a0,608,18,19,ffffffff
9956,1a0,608,18,20,ffffffff
9957,1a8,603,18,6,ffffffff
9957,1a0,608,18,23,ffffffff
9957,1b0,603,18,0,ffffffff
9957,1a8,603,18,5,ffffffff
9958,1a8,603,18,7,ffffffff
9958,1b0,603,18,4,ffffffff
9958,1a8,608,18,17,ffffffff
9958,1a8,608,18,18,ffffffff
9959,1a8,608,18,16,ffffffff
9959,1a8,608,18,21,ffffffff
9959,1a8,608,18,22,ffffffff
9959,1a8,608,18,19,ffffffff
9960,1a8,608,18,23,ffffffff
9960,1a8,608,18,20,ffffffff
9960,1b0,603,18,6,ffffffff
9960,1b0,603,18,5,ffffffff
9961,1b0,608,18,16,ffffffff
9961,1b0,603,18,7,ffffffff
9962,1b0,608,18,20,ffffffff
9963,1b0,608,18,17,ffffffff
9963,1b0,608,18,18,ffffffff
9964,1b8,603,18,1,ffffffff
9964,1b8,603,18,2,ffffffff
9964,1b0,608,18,19,ffffffff
9965,1b8,603,18,3,ffffffff
9965,1b0,608,18,21,ffffffff
9965,1b0,608,18,22,ffffffff
9966,1b8,603,18,0,ffffffff
9966,1b0,608,18,23,ffffffff
9968,1b8,603,18,4,ffffffff
9969,1b8,603,18,5,ffffffff
9969,1b8,603,18,6,ffffffff
9970,1b8,608,18,16,ffffffff
9970,1b8,603,18,7,ffffffff
9972,1b8,608,18,20,ffffffff
9973,1b8,608,18,18,ffffffff
9973,1b8,608,18,17,ffffffff
9974,1b8,608,18,19,ffffffff
9975,1b8,608,18,21,ffffffff
9975,1b8,608,18,22,ffffffff
9976,1b8,608,18,23,ffffffff
9994,1c0,603,18,1,ffffffff
9995,1c0,603,18,2,ffffffff
9996,1c0,603,18,3,ffffffff
9997,1c0,603,18,0,ffffffff
9998,1c0,603,18,4,ffffffff
9999,1c0,603,18,5,ffffffff
10000,1c8,603,18,1,ffffffff
10000,1c0,603,18,6,ffffffff
10001,1c8,603,18,2,ffffffff
10001,1d0,603,18,1,ffffffff
10001,1c0,603,18,7,ffffffff
10002,1c8,603,18,3,ffffffff
10002,1d0,603,18,2,ffffffff
10002,1c0,608,18,16,ffffffff
10003,1c8,603,18,0,ffffffff
10003,1d0,603,18,3,ffffffff
10003,1c0,608,18,20,ffffffff
10004,1d0,603,18,0,ffffffff
10004,1c0,608,18,17,ffffffff
10005,1c8,603,18,4,ffffffff
10005,1c0,608,18,18,ffffffff
10006,1c8,603,18,5,ffffffff
10006,1d0,603,18,4,ffffffff
10006,1c0,608,18,19,ffffffff
10007,1c8,603,18,6,ffffffff
10007,1d0,603,18,5,ffffffff
10007,1c0,608,18,21,ffffffff
10008,1c8,603,18,7,ffffffff
10008,1e0,603,18,1,ffffffff
10008,1d0,603,18,6,ffffffff
10008,1c0,608,18,22,ffffffff
10009,1c8,608,18,16,ffffffff
10009,1e0,603,18,2,ffffffff
10009,1d0,603,18,7,ffffffff
10009,1c0,608,18,23,ffffffff
10010,1e0,603,18,3,ffffffff
10011,1d0,608,18,17,ffffffff
10012,1e8,603,18,1,ffffffff
10012,1d0,608,18,18,ffffffff
10012,1d0,608,18,16,ffffffff
10013,1c8,608,18,17,ffffffff
10013,1e8,603,18,2,ffffffff
10013,1d0,608,18,19,ffffffff
10013,1d0,608,18,20,ffffffff
10014,1c8,608,18,18,ffffffff
10014,1e8,603,18,3,ffffffff
10014,1c8,608,18,21,ffffffff
10014,1e0,603,18,0,ffffffff
10015,1c8,608,18,19,ffffffff
10015,1e0,603,18,5,ffffffff
10015,1e0,603,18,4,ffffffff
10016,1c8,608,18,20,ffffffff
10016,1c8,608,18,22,ffffffff
10016,1c8,608,18,23,ffffffff
10016,1d0,608,18,21,ffffffff
10017,1e0,603,18,7,ffffffff
10017,1d0,608,18,22,ffffffff
10018,1d0,608,18,23,ffffffff
10020,1e8,603,18,5,ffffffff
10021,1e8,603,18,0,ffffffff
10021,1e8,603,18,6,ffffffff
10022,1f0,603,18,1,ffffffff
10022,1e8,603,18,7,ffffffff
10022,1e0,608,18,16,ffffffff
10023,1e8,603,18,4,ffffffff
10023,1f0,603,18,2,ffffffff
10024,1e0,608,18,17,ffffffff
10025,1f0,603,18,3,ffffffff
10025,1e0,608,18,21,ffffffff
10025,1e0,608,18,18,ffffffff
10025,1e0,608,18,20,ffffffff
10026,1e0,608,18,19,ffffffff
10026,1e0,608,18,22,ffffffff
10027,1e0,608,18,23,ffffffff
10029,1e8,608,18,20,ffffffff
10029,1f0,603,18,5,ffffffff
10030,1e8,608,18,18,ffffffff
10031,1e0,603,18,6,ffffffff
10031,1f0,603,18,0,ffffffff
10031,1e8,608,18,17,ffffffff
10031,1e8,608,18,19,ffffffff
10032,1e8,608,18,22,ffffffff
10032,200,603,18,1,ffffffff
10033,1e8,608,18,21,ffffffff
10033,1e8,608,18,23,ffffffff
10033,1f0,603,18,4,ffffffff
10033,200,603,18,2,ffffffff
10034,200,603,18,3,ffffffff
10035,1e8,608,18,16,ffffffff
10035,1f0,603,18,7,ffffffff
10035,200,603,18,5,ffffffff
10037,200,603,18,0,ffffffff
10038,1f0,608,18,20,ffffffff
10039,1f0,608,18,18,ffffffff
10039,200,603,18,4,ffffffff
10040,1f0,608,18,19,ffffffff
10040,1f0,608,18,17,ffffffff
10041,1f0,603,18,6,ffffffff
10042,1f0,608,18,23,ffffffff
10042,210,603,18,1,ffffffff
10042,210,603,18,2,ffffffff
10043,1f0,608,18,22,ffffffff
10043,1f0,608,18,21,ffffffff
10043,210,603,18,3,ffffffff
10044,200,603,18,7,ffffffff
10045,1f0,608,18,16,ffffffff
10045,210,603,18,5,ffffffff
10046,218,603,18,2,ffffffff
10046,210,603,18,0,ffffffff
10047,200,608,18,18,ffffffff
10047,200,608,18,19,ffffffff
10048,218,603,18,3,ffffffff
10048,200,603,18,6,ffffffff
10049,218,603,18,5,ffffffff
10049,200,608,18,23,ffffffff
10049,200,608,18,22,ffffffff
10050,200,608,18,17,ffffffff
10050,210,603,18,4,ffffffff
10051,218,603,18,1,ffffffff
10051,218,603,18,0,ffffffff
10051,210,603,18,7,ffffffff
10052,200,608,18,21,ffffffff
10053,200,608,18,20,ffffffff
10054,218,603,18,4,ffffffff
10055,220,603,18,2,ffffffff
10055,218,603,18,7,ffffffff
10055,200,608,18,16,ffffffff
10058,220,603,18,3,ffffffff
10058,220,603,18,5,ffffffff
10058,210,603,18,6,ffffffff
10060,210,608,18,17,ffffffff
10060,210,608,18,23,ffffffff
10061,218,608,18,19,ffffffff
10061,220,603,18,0,ffffffff
10061,220,603,18,1,ffffffff
10061,210,608,18,22,ffffffff
10062,218,608,18,18,ffffffff
10064,218,608,18,23,ffffffff
10064,220,603,18,4,ffffffff
10065,228,603,18,2,ffffffff
10065,210,608,18,20,ffffffff
10066,220,603,18,7,ffffffff
10066,218,608,18,17,ffffffff
10067,210,608,18,19,ffffffff
10067,218,603,18,6,ffffffff
10068,210,608,18,18,ffffffff
10068,228,603,18,5,ffffffff
10068,228,603,18,3,ffffffff
10069,218,608,18,22,ffffffff
10069,218,608,18,20,ffffffff
10070,218,608,18,21,ffffffff
10071,210,608,18,21,ffffffff
10071,218,608,18,16,ffffffff
10071,220,608,18,19,ffffffff
10072,228,603,18,1,ffffffff
10072,220,608,18,18,ffffffff
10073,228,603,18,0,ffffffff
10073,220,608,18,23,ffffffff
10074,210,608,18,16,ffffffff
10075,228,603,18,4,ffffffff
10075,220,608,18,17,ffffffff
10075,228,603,18,7,ffffffff
10076,220,603,18,6,ffffffff
10078,220,608,18,20,ffffffff
10078,220,608,18,22,ffffffff
10079,220,608,18,21,ffffffff
10080,228,608,18,19,ffffffff
10080,220,608,18,16,ffffffff
10081,228,608,18,18,ffffffff
10082,228,608,18,23,ffffffff
10084,228,608,18,17,ffffffff
10085,228,603,18,6,ffffffff
10087,228,608,18,22,ffffffff
10087,228,608,18,20,ffffffff
10088,228,608,18,21,ffffffff
10089,228,608,18,16,ffffffff
10265,1f8,603,18,2,ffffffff
10269,1f8,603,18,1,ffffffff
10270,230,603,18,2,ffffffff
10271,238,603,18,2,ffffffff
10273,1f8,603,18,3,ffffffff
10274,230,603,18,1,ffffffff
10275,238,603,18,1,ffffffff
10278,230,603,18,3,ffffffff
10279,238,603,18,3,ffffffff
10288,1f8,603,18,0,ffffffff
10293,230,603,18,0,ffffffff
10294,238,603,18,0,ffffffff
10307,1f8,603,18,4,ffffffff
10312,230,603,18,4,ffffffff
10313,238,603,18,4,ffffffff
10324,1f8,608,18,17,ffffffff
10325,1f8,608,18,18,ffffffff
10326,1f8,608,18,19,ffffffff
10329,230,608,18,17,ffffffff
10330,238,608,18,17,ffffffff
10331,238,608,18,18,ffffffff
10331,1f8,608,18,16,ffffffff
10331,230,608,18,18,ffffffff
10332,238,608,18,19,ffffffff
10332,1f8,608,18,20,ffffffff
10333,1f8,608,18,21,ffffffff
10333,230,608,18,19,ffffffff
10335,1f8,608,18,23,ffffffff
10336,1f8,608,18,22,ffffffff
10336,230,608,18,16,ffffffff
10338,238,608,18,16,ffffffff
10338,230,608,18,20,ffffffff
10339,238,608,18,21,ffffffff
10339,238,608,18,20,ffffffff
10340,230,608,18,21,ffffffff
10341,238,608,18,23,ffffffff
10342,238,608,18,22,ffffffff
10342,230,608,18,23,ffffffff
10344,230,608,18,22,ffffffff
10417,1f8,603,18,5,ffffffff
10422,230,603,18,5,ffffffff
10423,238,603,18,5,ffffffff
10501,1f8,603,18,6,ffffffff
10505,1f8,603,18,7,ffffffff
10506,230,603,18,6,ffffffff
10507,238,603,18,6,ffffffff
10510,230,603,18,7,ffffffff
10511,238,603,18,7,ffffffff
