cycle,pc,cta_id,cluster_id,warp_id,tid
9135,200,501,11,2,ffffffff
9136,1f0,501,11,7,ffffffff
9136,1a8,519,11,13,ffffffff
9136,1b0,519,11,8,ffffffff
9137,1a8,519,11,15,ffffffff
9137,200,501,11,1,ffffffff
9137,1b0,519,11,12,ffffffff
9138,1b0,519,11,11,ffffffff
9138,1b0,519,11,13,ffffffff
9138,1b0,519,11,14,ffffffff
9138,200,501,11,0,ffffffff
9139,1a8,519,11,9,ffffffff
9139,1f0,501,11,6,ffffffff
9139,200,501,11,3,ffffffff
9139,200,501,11,4,ffffffff
9140,1b0,519,11,15,ffffffff
9141,200,501,11,5,ffffffff
9142,1b8,519,11,10,ffffffff
9142,200,501,11,7,ffffffff
9143,210,501,11,2,ffffffff
9145,1b8,519,11,8,ffffffff
9146,210,501,11,1,ffffffff
9146,1f8,432,11,28,ffffffff
9147,218,501,11,2,ffffffff
9147,1b8,519,11,13,ffffffff
9148,1b8,519,11,11,ffffffff
9148,200,501,11,6,ffffffff
9149,1b8,519,11,14,ffffffff
9149,210,501,11,3,ffffffff
9149,210,501,11,0,ffffffff
9150,1b8,519,11,12,ffffffff
9150,1b8,519,11,9,ffffffff
9150,1b8,519,11,15,ffffffff
9151,210,501,11,4,ffffffff
9151,178,522,11,18,ffffffff
9152,218,501,11,1,ffffffff
9152,178,522,11,16,ffffffff
9153,210,501,11,5,ffffffff
9153,178,522,11,17,ffffffff
9154,210,501,11,7,ffffffff
9154,178,522,11,19,ffffffff
9155,218,501,11,3,ffffffff
9155,218,501,11,4,ffffffff
9155,178,522,11,22,ffffffff
9156,178,522,11,20,ffffffff
9157,218,501,11,0,ffffffff
9157,218,501,11,5,ffffffff
9157,220,501,11,2,ffffffff
9157,178,522,11,23,ffffffff
9158,218,501,11,7,ffffffff
9158,178,522,11,21,ffffffff
9159,180,522,11,18,ffffffff
9160,180,522,11,16,ffffffff
9161,188,522,11,17,ffffffff
9162,180,522,11,23,ffffffff
9163,180,522,11,20,ffffffff
9164,180,522,11,22,ffffffff
9165,180,522,11,21,ffffffff
9166,188,522,11,19,ffffffff
9167,188,522,11,16,ffffffff
9168,188,522,11,18,ffffffff
9169,190,522,11,17,ffffffff
9170,1c0,519,11,10,ffffffff
9170,190,522,11,19,ffffffff
9171,188,522,11,20,ffffffff
9172,188,522,11,21,ffffffff
9173,188,522,11,23,ffffffff
9174,190,522,11,18,ffffffff
9175,190,522,11,16,ffffffff
9176,1c0,519,11,8,ffffffff
9176,190,522,11,21,ffffffff
9177,1c0,519,11,14,ffffffff
9177,180,522,11,17,ffffffff
9178,238,432,11,28,ffffffff
9178,1c0,519,11,11,ffffffff
9178,190,522,11,22,ffffffff
9179,210,501,11,6,ffffffff
9179,1c0,519,11,13,ffffffff
9179,188,522,11,22,ffffffff
9180,1c0,519,11,12,ffffffff
9180,190,522,11,23,ffffffff
9181,1c0,519,11,9,ffffffff
9181,180,522,11,19,ffffffff
9182,220,501,11,1,ffffffff
9182,220,501,11,3,ffffffff
9182,1c0,519,11,15,ffffffff
9182,190,522,11,20,ffffffff
9183,228,501,11,2,ffffffff
9183,220,501,11,0,ffffffff
9183,198,522,11,19,ffffffff
9183,198,522,11,17,ffffffff
9184,220,501,11,7,ffffffff
9184,220,501,11,5,ffffffff
9184,1c8,519,11,8,ffffffff
9184,1c8,519,11,10,ffffffff
9184,230,432,11,28,ffffffff
9185,220,501,11,4,ffffffff
9185,218,501,11,6,ffffffff
9185,198,522,11,23,ffffffff
9185,1a0,522,11,17,ffffffff
9186,198,522,11,16,ffffffff
9186,198,522,11,18,ffffffff
9186,1a0,522,11,21,ffffffff
9186,1a0,522,11,19,ffffffff
9187,198,522,11,21,ffffffff
9187,198,522,11,20,ffffffff
9187,198,522,11,22,ffffffff
9187,1a0,522,11,23,ffffffff
9188,1c8,519,11,13,ffffffff
9188,1d0,519,11,10,ffffffff
9188,1d0,519,11,8,ffffffff
9189,1a8,522,11,21,ffffffff
9189,1d0,519,11,14,ffffffff
9189,1a0,522,11,16,ffffffff
9190,1d0,519,11,11,ffffffff
9190,1c8,519,11,12,ffffffff
9190,1a0,522,11,18,ffffffff
9191,228,501,11,3,ffffffff
9191,1a0,522,11,22,ffffffff
9191,1a0,522,11,20,ffffffff
9192,1c8,519,11,15,ffffffff
9193,228,501,11,1,ffffffff
9193,1a8,522,11,19,ffffffff
9194,1c8,519,11,14,ffffffff
9194,1c8,519,11,9,ffffffff
9194,1a8,522,11,23,ffffffff
9195,1c8,519,11,11,ffffffff
9195,228,501,11,5,ffffffff
9195,220,501,11,6,ffffffff
9196,1d0,519,11,13,ffffffff
9197,228,501,11,0,ffffffff
9197,1b0,522,11,17,ffffffff
9197,1a8,522,11,18,ffffffff
9198,1d0,519,11,15,ffffffff
9198,1b0,522,11,21,ffffffff
9198,1a8,522,11,22,ffffffff
9199,228,501,11,7,ffffffff
9199,228,501,11,4,ffffffff
9199,1d0,519,11,9,ffffffff
9199,1e0,519,11,10,ffffffff
9200,1d0,519,11,12,ffffffff
9200,1b0,522,11,19,ffffffff
9201,1a8,522,11,17,ffffffff
9201,1a8,522,11,20,ffffffff
9201,1b0,522,11,18,ffffffff
9202,1e0,519,11,8,ffffffff
9202,1b0,522,11,22,ffffffff
9203,1e0,519,11,13,ffffffff
9203,1e0,519,11,15,ffffffff
9204,1e0,519,11,11,ffffffff
9204,1b0,522,11,16,ffffffff
9205,1b0,522,11,20,ffffffff
9206,1e0,519,11,9,ffffffff
9207,1b0,522,11,23,ffffffff
9207,228,501,11,6,ffffffff
9207,1b8,522,11,21,ffffffff
9208,1e8,519,11,15,ffffffff
9208,1e0,519,11,14,ffffffff
9208,1e0,519,11,12,ffffffff
9209,1e8,519,11,10,ffffffff
9209,1e8,519,11,8,ffffffff
9210,1e8,519,11,13,ffffffff
9211,1a8,522,11,16,ffffffff
9211,1b8,522,11,19,ffffffff
9212,1b8,522,11,17,ffffffff
9212,1b8,522,11,22,ffffffff
9212,1e8,519,11,12,ffffffff
9213,1e8,519,11,11,ffffffff
9213,1f8,432,11,31,ffffffff
9214,1e8,519,11,9,ffffffff
9214,1e8,519,11,14,ffffffff
9215,1b8,522,11,20,ffffffff
9216,1b8,522,11,18,ffffffff
9216,1b8,522,11,23,ffffffff
9218,1f0,519,11,15,ffffffff
9218,1f0,519,11,10,ffffffff
9218,1f0,519,11,8,ffffffff
9218,230,432,11,31,ffffffff
9219,1f0,519,11,13,ffffffff
9220,1b8,522,11,16,ffffffff
9222,1f0,519,11,12,ffffffff
9222,238,432,11,31,ffffffff
9223,1f0,519,11,14,ffffffff
9223,1f0,519,11,11,ffffffff
9223,1f0,519,11,9,ffffffff
9224,200,519,11,15,ffffffff
9224,200,519,11,8,ffffffff
9224,200,519,11,10,ffffffff
9225,200,519,11,13,ffffffff
9228,200,519,11,12,ffffffff
9229,200,519,11,9,ffffffff
9230,200,519,11,14,ffffffff
9230,200,519,11,11,ffffffff
9231,210,519,11,8,ffffffff
9232,210,519,11,10,ffffffff
9232,210,519,11,15,ffffffff
9232,210,519,11,13,ffffffff
9235,218,519,11,8,ffffffff
9236,218,519,11,15,ffffffff
9236,218,519,11,13,ffffffff
9236,218,519,11,10,ffffffff
9236,210,519,11,12,ffffffff
9237,210,519,11,9,ffffffff
9237,210,519,11,11,ffffffff
9237,210,519,11,14,ffffffff
9239,1c0,522,11,19,ffffffff
9240,218,519,11,12,ffffffff
9240,1c0,522,11,21,ffffffff
9241,218,519,11,9,ffffffff
9241,218,519,11,14,ffffffff
9241,218,519,11,11,ffffffff
9241,1c0,522,11,17,ffffffff
9242,1c0,522,11,18,ffffffff
9243,1c0,522,11,22,ffffffff
9244,220,519,11,8,ffffffff
9244,1c0,522,11,20,ffffffff
9245,220,519,11,13,ffffffff
9245,220,519,11,10,ffffffff
9245,220,519,11,15,ffffffff
9245,1c0,522,11,23,ffffffff
9246,1c8,522,11,19,ffffffff
9246,1c8,522,11,21,ffffffff
9249,220,519,11,12,ffffffff
9249,1d0,522,11,19,ffffffff
9249,1c8,522,11,18,ffffffff
9249,1c8,522,11,17,ffffffff
9250,220,519,11,9,ffffffff
9250,220,519,11,14,ffffffff
9250,220,519,11,11,ffffffff
9250,1c8,522,11,20,ffffffff
9251,1d0,522,11,17,ffffffff
9251,1d0,522,11,18,ffffffff
9251,1c0,522,11,16,ffffffff
9252,1d0,522,11,22,ffffffff
9253,1d0,522,11,20,ffffffff
9254,228,519,11,15,ffffffff
9254,228,519,11,8,ffffffff
9255,1c8,522,11,22,ffffffff
9255,228,519,11,13,ffffffff
9255,1c8,522,11,23,ffffffff
9256,228,519,11,10,ffffffff
9256,1e0,522,11,21,ffffffff
9256,1e0,522,11,19,ffffffff
9257,1d0,522,11,23,ffffffff
9259,228,519,11,12,ffffffff
9260,1c8,522,11,16,ffffffff
9260,1e0,522,11,18,ffffffff
9261,1e8,522,11,21,ffffffff
9261,228,519,11,14,ffffffff
9261,228,519,11,11,ffffffff
9261,1e0,522,11,20,ffffffff
9262,1e0,522,11,17,ffffffff
9263,228,519,11,9,ffffffff
9263,1e8,522,11,19,ffffffff
9264,1d0,522,11,16,ffffffff
9264,1e8,522,11,18,ffffffff
9264,1e0,522,11,23,ffffffff
9265,1d0,522,11,21,ffffffff
9265,1e8,522,11,20,ffffffff
9265,1e0,522,11,22,ffffffff
9266,1e8,522,11,17,ffffffff
9267,1e0,522,11,16,ffffffff
9268,1e8,522,11,23,ffffffff
9269,1e8,522,11,22,ffffffff
9270,1f0,522,11,21,ffffffff
9271,1e8,522,11,16,ffffffff
9272,1f0,522,11,19,ffffffff
9273,1f0,522,11,18,ffffffff
9274,1f0,522,11,20,ffffffff
9275,1f0,522,11,17,ffffffff
9276,200,522,11,21,ffffffff
9277,1f0,522,11,23,ffffffff
9278,1f0,522,11,22,ffffffff
9278,200,522,11,19,ffffffff
9279,200,522,11,18,ffffffff
9280,1f0,522,11,16,ffffffff
9281,200,522,11,20,ffffffff
9282,200,522,11,17,ffffffff
9284,210,522,11,21,ffffffff
9284,200,522,11,23,ffffffff
9285,200,522,11,22,ffffffff
9286,210,522,11,19,ffffffff
9287,210,522,11,18,ffffffff
9287,200,522,11,16,ffffffff
9288,218,522,11,21,ffffffff
9289,210,522,11,20,ffffffff
9289,210,522,11,17,ffffffff
9290,218,522,11,19,ffffffff
9291,218,522,11,18,ffffffff
9291,210,522,11,23,ffffffff
9292,210,522,11,22,ffffffff
9293,218,522,11,20,ffffffff
9293,218,522,11,17,ffffffff
9294,210,522,11,16,ffffffff
9295,218,522,11,23,ffffffff
9296,218,522,11,22,ffffffff
9297,220,522,11,21,ffffffff
9298,218,522,11,16,ffffffff
9299,220,522,11,19,ffffffff
9300,220,522,11,18,ffffffff
9302,220,522,11,17,ffffffff
9302,220,522,11,20,ffffffff
9304,220,522,11,23,ffffffff
9305,220,522,11,22,ffffffff
9306,228,522,11,21,ffffffff
9307,220,522,11,16,ffffffff
9308,228,522,11,19,ffffffff
9309,228,522,11,18,ffffffff
9311,228,522,11,20,ffffffff
9311,228,522,11,17,ffffffff
9313,228,522,11,23,ffffffff
9314,228,522,11,22,ffffffff
9316,228,522,11,16,ffffffff
9454,1f8,432,11,30,ffffffff
9459,230,432,11,30,ffffffff
9460,238,432,11,30,ffffffff
9522,1f8,501,11,0,ffffffff
9526,1f8,501,11,1,ffffffff
9527,1f8,501,11,2,ffffffff
9527,230,501,11,0,ffffffff
9528,238,501,11,0,ffffffff
9528,1f8,501,11,3,ffffffff
9531,230,501,11,1,ffffffff
9532,238,501,11,1,ffffffff
9533,238,501,11,2,ffffffff
9533,230,501,11,2,ffffffff
9534,238,501,11,3,ffffffff
9535,230,501,11,3,ffffffff
9548,1f8,501,11,4,ffffffff
9553,230,501,11,4,ffffffff
9554,238,501,11,4,ffffffff
9593,1f8,519,11,8,ffffffff
9598,230,519,11,8,ffffffff
9599,238,519,11,8,ffffffff
9608,1f8,519,11,9,ffffffff
9609,1f8,519,11,10,ffffffff
9613,230,519,11,9,ffffffff
9614,238,519,11,9,ffffffff
9614,1f8,519,11,11,ffffffff
9615,238,519,11,10,ffffffff
9615,230,519,11,10,ffffffff
9619,230,519,11,11,ffffffff
9620,238,519,11,11,ffffffff
9630,1f8,501,11,5,ffffffff
9632,1f8,522,11,19,ffffffff
9633,1f8,519,11,12,ffffffff
9635,230,501,11,5,ffffffff
9636,238,501,11,5,ffffffff
9637,230,522,11,19,ffffffff
9638,238,522,11,19,ffffffff
9638,1f8,522,11,18,ffffffff
9639,238,519,11,12,ffffffff
9639,230,519,11,12,ffffffff
9643,230,522,11,18,ffffffff
9644,238,522,11,18,ffffffff
9645,1f8,522,11,20,ffffffff
9650,230,522,11,20,ffffffff
9651,238,522,11,20,ffffffff
9668,1f8,519,11,13,ffffffff
9673,230,519,11,13,ffffffff
9674,238,519,11,13,ffffffff
9677,1f8,501,11,6,ffffffff
9682,230,501,11,6,ffffffff
9683,238,501,11,6,ffffffff
9686,1f8,522,11,21,ffffffff
9691,230,522,11,21,ffffffff
9692,238,522,11,21,ffffffff
9702,178,574,11,24,ffffffff
9703,178,574,11,25,ffffffff
9704,1f8,501,11,7,ffffffff
9704,178,574,11,26,ffffffff
9705,178,574,11,28,ffffffff
9706,178,574,11,29,ffffffff
9707,178,574,11,30,ffffffff
9708,178,574,11,27,ffffffff
9709,180,574,11,25,ffffffff
9710,178,574,11,31,ffffffff
9711,1f8,519,11,14,ffffffff
9711,180,574,11,24,ffffffff
9712,180,574,11,30,ffffffff
9713,180,574,11,31,ffffffff
9714,188,574,11,24,ffffffff
9715,188,574,11,25,ffffffff
9716,188,574,11,26,ffffffff
9718,230,501,11,7,ffffffff
9719,188,574,11,28,ffffffff
9720,188,574,11,29,ffffffff
9721,188,574,11,30,ffffffff
9722,188,574,11,27,ffffffff
9723,190,574,11,24,ffffffff
9724,190,574,11,25,ffffffff
9726,230,519,11,14,ffffffff
9727,188,574,11,31,ffffffff
9728,190,574,11,28,ffffffff
9729,180,574,11,28,ffffffff
9730,190,574,11,29,ffffffff
9731,180,574,11,29,ffffffff
9732,1f8,522,11,22,ffffffff
9732,190,574,11,26,ffffffff
9733,190,574,11,27,ffffffff
9734,190,574,11,30,ffffffff
9735,180,574,11,26,ffffffff
9736,238,501,11,7,ffffffff
9736,238,519,11,14,ffffffff
9736,190,574,11,31,ffffffff
9737,198,574,11,24,ffffffff
9737,198,574,11,25,ffffffff
9737,180,574,11,27,ffffffff
9738,198,574,11,28,ffffffff
9738,198,574,11,29,ffffffff
9738,198,574,11,27,ffffffff
9739,1a0,574,11,25,ffffffff
9739,198,574,11,26,ffffffff
9739,198,574,11,31,ffffffff
9739,1a0,574,11,24,ffffffff
9739,230,522,11,22,ffffffff
9740,198,574,11,30,ffffffff
9740,1a0,574,11,27,ffffffff
9740,1a0,574,11,28,ffffffff
9740,1a0,574,11,29,ffffffff
9741,1a0,574,11,31,ffffffff
9741,1a8,574,11,24,ffffffff
9741,1a8,574,11,25,ffffffff
9741,238,522,11,22,ffffffff
9742,1a8,574,11,28,ffffffff
9742,1a8,574,11,29,ffffffff
9742,1a0,574,11,26,ffffffff
9742,1a8,574,11,27,ffffffff
9743,1b0,574,11,25,ffffffff
9743,1a0,574,11,30,ffffffff
9743,1a8,574,11,31,ffffffff
9743,1b0,574,11,24,ffffffff
9744,1a8,574,11,26,ffffffff
9744,1b0,574,11,27,ffffffff
9744,1b0,574,11,28,ffffffff
9744,1b0,574,11,29,ffffffff
9745,1b0,574,11,31,ffffffff
9745,1a8,574,11,30,ffffffff
9746,1b0,574,11,26,ffffffff
9747,1b0,574,11,30,ffffffff
9752,1b8,574,11,24,ffffffff
9752,1b8,574,11,25,ffffffff
9753,1b8,574,11,27,ffffffff
9754,1b8,574,11,28,ffffffff
9754,1b8,574,11,29,ffffffff
9755,1b8,574,11,31,ffffffff
9755,1b8,574,11,26,ffffffff
9757,1b8,574,11,30,ffffffff
9760,1f8,519,11,15,ffffffff
9765,230,519,11,15,ffffffff
9766,238,519,11,15,ffffffff
9781,1c0,574,11,25,ffffffff
9782,1c0,574,11,24,ffffffff
9783,1c0,574,11,27,ffffffff
9784,1c0,574,11,28,ffffffff
9785,1f8,522,11,23,ffffffff
9785,1c0,574,11,29,ffffffff
9786,1c0,574,11,31,ffffffff
9787,1c8,574,11,25,ffffffff
9787,1c0,574,11,26,ffffffff
9788,1c8,574,11,24,ffffffff
9788,1d0,574,11,25,ffffffff
9788,1c0,574,11,30,ffffffff
9789,1d0,574,11,24,ffffffff
9789,1d0,574,11,27,ffffffff
9790,1c8,574,11,27,ffffffff
9790,1c8,574,11,28,ffffffff
9790,230,522,11,23,ffffffff
9791,1d0,574,11,28,ffffffff
9791,1d0,574,11,29,ffffffff
9792,1c8,574,11,29,ffffffff
9792,1c8,574,11,31,ffffffff
9793,238,522,11,23,ffffffff
9793,1c8,574,11,26,ffffffff
9794,1e0,574,11,25,ffffffff
9794,1d0,574,11,31,ffffffff
9794,1d0,574,11,26,ffffffff
9795,1c8,574,11,30,ffffffff
9795,1e0,574,11,24,ffffffff
9796,1d0,574,11,30,ffffffff
9797,1e0,574,11,27,ffffffff
9798,1e8,574,11,25,ffffffff
9799,1e0,574,11,28,ffffffff
9799,1e0,574,11,29,ffffffff
9800,1e8,574,11,24,ffffffff
9800,1e0,574,11,26,ffffffff
9801,1e0,574,11,31,ffffffff
9802,1e8,574,11,27,ffffffff
9803,1e8,574,11,28,ffffffff
9803,1e8,574,11,29,ffffffff
9804,1e0,574,11,30,ffffffff
9805,1e8,574,11,31,ffffffff
9805,1e8,574,11,26,ffffffff
9807,1f0,574,11,25,ffffffff
9808,1e8,574,11,30,ffffffff
9809,1f0,574,11,24,ffffffff
9811,1f0,574,11,27,ffffffff
9812,1f0,574,11,28,ffffffff
9812,1f0,574,11,29,ffffffff
9813,200,574,11,25,ffffffff
9814,1f0,574,11,26,ffffffff
9814,1f0,574,11,31,ffffffff
9815,200,574,11,24,ffffffff
9817,1f0,574,11,30,ffffffff
9817,200,574,11,27,ffffffff
9818,200,574,11,28,ffffffff
9819,200,574,11,29,ffffffff
9820,200,574,11,31,ffffffff
9820,200,574,11,26,ffffffff
9821,210,574,11,25,ffffffff
9821,1f8,522,11,17,ffffffff
9822,210,574,11,24,ffffffff
9823,200,574,11,30,ffffffff
9824,210,574,11,27,ffffffff
9824,1f8,522,11,16,ffffffff
9825,218,574,11,25,ffffffff
9826,218,574,11,24,ffffffff
9826,210,574,11,29,ffffffff
9826,230,522,11,17,ffffffff
9827,210,574,11,28,ffffffff
9827,210,574,11,26,ffffffff
9828,218,574,11,27,ffffffff
9829,210,574,11,31,ffffffff
9829,230,522,11,16,ffffffff
9830,238,522,11,17,ffffffff
9830,238,522,11,16,ffffffff
9831,218,574,11,28,ffffffff
9831,218,574,11,26,ffffffff
9831,218,574,11,29,ffffffff
9832,210,574,11,30,ffffffff
9833,218,574,11,31,ffffffff
9834,220,574,11,25,ffffffff
9835,220,574,11,24,ffffffff
9836,218,574,11,30,ffffffff
9837,220,574,11,27,ffffffff
9840,220,574,11,28,ffffffff
9840,220,574,11,29,ffffffff
9840,220,574,11,26,ffffffff
9842,220,574,11,31,ffffffff
9843,228,574,11,25,ffffffff
9844,228,574,11,24,ffffffff
9845,220,574,11,30,ffffffff
9846,228,574,11,27,ffffffff
9849,228,574,11,28,ffffffff
9849,228,574,11,29,ffffffff
9849,228,574,11,26,ffffffff
9851,228,574,11,31,ffffffff
9854,228,574,11,30,ffffffff
10184,1f8,574,11,25,ffffffff
10189,230,574,11,25,ffffffff
10190,238,574,11,25,ffffffff
10204,1f8,574,11,28,ffffffff
10209,230,574,11,28,ffffffff
10210,238,574,11,28,ffffffff
10226,1f8,574,11,29,ffffffff
10229,1f8,574,11,26,ffffffff
10231,230,574,11,29,ffffffff
10232,238,574,11,29,ffffffff
10234,230,574,11,26,ffffffff
10235,238,574,11,26,ffffffff
10235,1f8,574,11,24,ffffffff
10240,230,574,11,24,ffffffff
10241,238,574,11,24,ffffffff
10249,1f8,574,11,27,ffffffff
10254,230,574,11,27,ffffffff
10255,238,574,11,27,ffffffff
10267,1f8,574,11,30,ffffffff
10272,230,574,11,30,ffffffff
10273,238,574,11,30,ffffffff
10348,1f8,574,11,31,ffffffff
10353,230,574,11,31,ffffffff
10354,238,574,11,31,ffffffff
