cycle,instruction,cta_id,cluster_id,warp_id,tid
5554, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,38,26,9,ffffffff
5555, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,68,26,19,ffffffff
5555, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,98,26,29,ffffffff
5556, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,26,30,ffffffff
5556, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,68,26,19,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,38,26,9,ffffffff
5557, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,68,26,19,ffffffff
5559, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,26,31,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,26,13,ffffffff
5559, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,26,22,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,26,25,ffffffff
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,26,20,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,26,27,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,26,24,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,26,30,ffffffff
5565, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,26,28,ffffffff
5566, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,98,26,29,ffffffff
5567, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,68,26,19,ffffffff
5568, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,38,26,9,ffffffff
5568, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,26,22,ffffffff
5570, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,26,13,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,26,24,ffffffff
5575, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,98,26,29,ffffffff
5576, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,68,26,19,ffffffff
5577, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,38,26,9,ffffffff
5853, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,26,3,ffffffff
5854, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,26,3,ffffffff
5869, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,26,6,ffffffff
5870, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,26,6,ffffffff
5885, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,26,0,ffffffff
5886, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,26,0,ffffffff
5892, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,26,2,ffffffff
5893, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,26,2,ffffffff
5907, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,26,5,ffffffff
5908, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,26,1,ffffffff
5909, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,26,5,ffffffff
5910, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,26,1,ffffffff
5930, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,26,8,ffffffff
5931, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,26,8,ffffffff
5939, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,26,7,ffffffff
5940, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,26,11,ffffffff
5941, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,26,7,ffffffff
5942, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,26,10,ffffffff
5942, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,26,11,ffffffff
5943, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,26,10,ffffffff
5945, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,8,26,4,ffffffff
5946, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,8,26,4,ffffffff
5953, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,26,14,ffffffff
5954, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,26,14,ffffffff
5985, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,26,12,ffffffff
5986, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,26,12,ffffffff
6003, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,26,15,ffffffff
6004, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,26,15,ffffffff
6045, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,26,16,ffffffff
6046, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,26,16,ffffffff
6062, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,26,18,ffffffff
6063, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,26,18,ffffffff
6078, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,38,26,13,ffffffff
6079, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,26,23,ffffffff
6079, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,38,26,13,ffffffff
6080, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,26,23,ffffffff
6085, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,26,20,ffffffff
6086, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,26,20,ffffffff
6105, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,26,17,ffffffff
6106, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,26,17,ffffffff
6137, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,26,25,ffffffff
6138, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,26,25,ffffffff
6152, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,26,21,ffffffff
6153, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,26,21,ffffffff
6211, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,26,0,ffffffff
6211, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,26,1,ffffffff
6211, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,26,2,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,26,4,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,26,5,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,26,6,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,26,3,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,26,1,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,26,2,ffffffff
6213, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],139,26,7,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,26,0,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,26,6,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,26,3,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,26,4,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,26,5,ffffffff
6215, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],139,26,7,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,26,0,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,26,1,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,26,2,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,26,3,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,26,4,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,26,5,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,26,6,ffffffff
6221, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],139,26,7,ffffffff
6222, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,26,0,ffffffff
6222, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,26,1,ffffffff
6223, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,26,2,ffffffff
6224, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,26,3,ffffffff
6225, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,26,4,ffffffff
6226, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,26,0,ffffffff
6226, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,26,5,ffffffff
6227, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,26,1,ffffffff
6227, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,26,6,ffffffff
6228, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,26,2,ffffffff
6228, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],139,26,7,ffffffff
6229, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,26,3,ffffffff
6230, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,26,29,ffffffff
6233, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,26,4,ffffffff
6239, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,26,7,ffffffff
6239, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,26,0,ffffffff
6239, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,26,1,ffffffff
6239, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,26,6,ffffffff
6240, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,26,4,ffffffff
6240, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,139,26,5,ffffffff
6240, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,26,2,ffffffff
6240, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,26,3,ffffffff
6241, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,26,29,ffffffff
6241, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,26,6,ffffffff
6241, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,26,7,ffffffff
6241, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,139,26,0,ffffffff
6242, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,139,26,2,ffffffff
6242, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,139,26,3,ffffffff
6242, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,139,26,4,ffffffff
6242, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,139,26,1,ffffffff
6243, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,139,26,7,ffffffff
6243, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,139,26,0,ffffffff
6243, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,139,26,5,ffffffff
6243, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,139,26,6,ffffffff
6244, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,139,26,4,ffffffff
6244, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,139,26,1,ffffffff
6244, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,139,26,2,ffffffff
6244, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,139,26,3,ffffffff
6245, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,139,26,5,ffffffff
6245, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,139,26,6,ffffffff
6245, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,139,26,7,ffffffff
6246, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,26,19,ffffffff
6246, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,139,26,5,ffffffff
6247, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,26,19,ffffffff
6249, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,26,0,ffffffff
6250, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,26,2,ffffffff
6250, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,26,3,ffffffff
6250, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,26,4,ffffffff
6250, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,26,1,ffffffff
6251, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,26,7,ffffffff
6251, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,26,0,ffffffff
6251, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,26,1,ffffffff
6251, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,26,6,ffffffff
6252, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,26,4,ffffffff
6252, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,139,26,5,ffffffff
6252, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,26,2,ffffffff
6252, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,26,3,ffffffff
6253, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,26,5,ffffffff
6253, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,26,6,ffffffff
6253, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],139,26,7,ffffffff
6275, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,26,30,ffffffff
6276, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,26,30,ffffffff
6278, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,68,26,22,ffffffff
6279, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,68,26,22,ffffffff
6287, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,26,0,ffffffff
6288, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,26,0,ffffffff
6288, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,26,1,ffffffff
6288, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,98,26,26,ffffffff
6289, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,26,1,ffffffff
6289, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,98,26,26,ffffffff
6289, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,26,4,ffffffff
6290, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,26,2,ffffffff
6290, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,26,4,ffffffff
6291, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,26,3,ffffffff
6291, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,26,2,ffffffff
6292, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,26,5,ffffffff
6292, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,26,3,ffffffff
6293, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,26,5,ffffffff
6293, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,26,6,ffffffff
6293, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,26,0,ffffffff
6294, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,26,6,ffffffff
6294, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,139,26,7,ffffffff
6294, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,26,0,ffffffff
6294, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,26,1,ffffffff
6295, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,139,26,7,ffffffff
6295, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,26,4,ffffffff
6295, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,26,1,ffffffff
6296, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,26,0,ffffffff
6296, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,26,1,ffffffff
6296, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,26,2,ffffffff
6297, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,26,2,ffffffff
6297, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,26,3,ffffffff
6297, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,26,4,ffffffff
6298, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,26,2,ffffffff
6298, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,26,3,ffffffff
6298, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,26,4,ffffffff
6299, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,26,3,ffffffff
6299, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,26,5,ffffffff
6299, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,26,6,ffffffff
6300, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,26,5,ffffffff
6300, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,26,6,ffffffff
6300, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,139,26,7,ffffffff
6301, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,26,5,ffffffff
6301, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,26,6,ffffffff
6301, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,139,26,7,ffffffff
6302, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,139,26,7,ffffffff
6305, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,26,1,ffffffff
6305, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,26,0,ffffffff
6307, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,26,2,ffffffff
6308, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,26,4,ffffffff
6308, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,26,3,ffffffff
6310, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,26,5,ffffffff
6312, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,26,6,ffffffff
6313, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,139,26,7,ffffffff
6314, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,26,0,ffffffff
6314, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,26,1,ffffffff
6315, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,26,0,ffffffff
6315, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,26,1,ffffffff
6316, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,26,2,ffffffff
6317, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,26,2,ffffffff
6317, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,26,3,ffffffff
6317, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,26,4,ffffffff
6318, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,26,3,ffffffff
6318, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,26,4,ffffffff
6319, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,26,5,ffffffff
6320, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,26,0,ffffffff
6320, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,26,1,ffffffff
6321, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,139,26,5,ffffffff
6321, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,26,6,ffffffff
6321, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,139,26,0,ffffffff
6322, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,26,2,ffffffff
6322, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],139,26,7,ffffffff
6322, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,139,26,0,ffffffff
6322, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,139,26,1,ffffffff
6323, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,26,3,ffffffff
6323, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,139,26,4,ffffffff
