cycle,pc,cta_id,cluster_id,warp_id,tid
9478,230,499,7,3,ffffffff
9483,1f8,499,7,5,ffffffff
9484,1f8,499,7,7,ffffffff
9488,1f8,499,7,0,ffffffff
9488,230,499,7,5,ffffffff
9489,238,499,7,5,ffffffff
9490,238,499,7,7,ffffffff
9490,230,499,7,7,ffffffff
9493,230,499,7,0,ffffffff
9494,238,499,7,0,ffffffff
9494,1f8,499,7,1,ffffffff
9495,1f8,499,7,4,ffffffff
9499,230,499,7,1,ffffffff
9500,238,499,7,1,ffffffff
9501,238,499,7,4,ffffffff
9501,230,499,7,4,ffffffff
9522,1f8,472,7,11,ffffffff
9527,230,472,7,11,ffffffff
9528,238,472,7,11,ffffffff
9551,178,565,7,24,ffffffff
9552,178,565,7,25,ffffffff
9553,178,565,7,26,ffffffff
9554,178,565,7,29,ffffffff
9555,178,565,7,30,ffffffff
9556,178,565,7,27,ffffffff
9557,178,565,7,28,ffffffff
9558,178,565,7,31,ffffffff
9559,180,565,7,24,ffffffff
9560,180,565,7,25,ffffffff
9561,180,565,7,30,ffffffff
9562,188,565,7,24,ffffffff
9563,188,565,7,25,ffffffff
9564,188,565,7,26,ffffffff
9565,180,565,7,31,ffffffff
9566,188,565,7,28,ffffffff
9567,188,565,7,29,ffffffff
9568,188,565,7,30,ffffffff
9569,188,565,7,27,ffffffff
9570,190,565,7,24,ffffffff
9571,190,565,7,25,ffffffff
9572,190,565,7,26,ffffffff
9573,188,565,7,31,ffffffff
9574,190,565,7,28,ffffffff
9575,190,565,7,29,ffffffff
9576,190,565,7,30,ffffffff
9577,190,565,7,27,ffffffff
9578,178,567,7,16,ffffffff
9579,178,567,7,17,ffffffff
9580,178,567,7,18,ffffffff
9581,190,565,7,31,ffffffff
9582,178,567,7,20,ffffffff
9583,178,567,7,21,ffffffff
9584,178,567,7,22,ffffffff
9585,178,567,7,19,ffffffff
9586,180,567,7,16,ffffffff
9587,180,567,7,17,ffffffff
9588,180,567,7,18,ffffffff
9589,178,567,7,23,ffffffff
9590,180,567,7,20,ffffffff
9591,180,567,7,21,ffffffff
9592,180,567,7,22,ffffffff
9593,180,567,7,19,ffffffff
9594,188,567,7,16,ffffffff
9595,188,567,7,17,ffffffff
9596,188,567,7,18,ffffffff
9597,180,567,7,23,ffffffff
9598,188,567,7,20,ffffffff
9599,188,567,7,21,ffffffff
9600,188,567,7,22,ffffffff
9601,188,567,7,19,ffffffff
9602,190,567,7,16,ffffffff
9603,190,567,7,17,ffffffff
9604,190,567,7,18,ffffffff
9605,188,567,7,23,ffffffff
9606,198,565,7,24,ffffffff
9606,190,567,7,20,ffffffff
9607,198,565,7,25,ffffffff
9607,180,565,7,28,ffffffff
9608,198,565,7,26,ffffffff
9608,190,567,7,21,ffffffff
9609,180,565,7,29,ffffffff
9610,190,567,7,22,ffffffff
9611,180,565,7,26,ffffffff
9612,190,567,7,19,ffffffff
9613,190,567,7,23,ffffffff
9614,180,565,7,27,ffffffff
9615,1a0,565,7,24,ffffffff
9615,1a0,565,7,25,ffffffff
9615,1a0,565,7,26,ffffffff
9616,198,565,7,27,ffffffff
9617,1a0,565,7,27,ffffffff
9617,198,565,7,28,ffffffff
9617,198,565,7,29,ffffffff
9617,198,565,7,30,ffffffff
9618,198,567,7,16,ffffffff
9618,198,567,7,17,ffffffff
9618,198,567,7,18,ffffffff
9618,198,565,7,31,ffffffff
9619,198,567,7,21,ffffffff
9619,198,567,7,22,ffffffff
9619,198,567,7,19,ffffffff
9619,198,567,7,20,ffffffff
9620,1a8,565,7,26,ffffffff
9620,198,567,7,23,ffffffff
9620,1a8,565,7,24,ffffffff
9620,1a8,565,7,25,ffffffff
9621,1a8,565,7,27,ffffffff
9621,1a0,565,7,28,ffffffff
9621,1a0,565,7,29,ffffffff
9621,1a0,565,7,30,ffffffff
9622,1a0,567,7,16,ffffffff
9622,1a0,567,7,17,ffffffff
9622,1a0,567,7,18,ffffffff
9622,1a0,565,7,31,ffffffff
9623,1a0,567,7,21,ffffffff
9623,1a0,567,7,22,ffffffff
9623,1a0,567,7,19,ffffffff
9623,1a0,567,7,20,ffffffff
9624,1b0,565,7,26,ffffffff
9624,1a0,567,7,23,ffffffff
9624,1b0,565,7,24,ffffffff
9624,1b0,565,7,25,ffffffff
9625,1b0,565,7,27,ffffffff
9625,1a8,565,7,28,ffffffff
9625,1a8,565,7,29,ffffffff
9625,1a8,565,7,30,ffffffff
9626,1a8,567,7,16,ffffffff
9626,1a8,567,7,17,ffffffff
9626,1a8,567,7,18,ffffffff
9626,1a8,565,7,31,ffffffff
9627,1a8,567,7,21,ffffffff
9627,1a8,567,7,22,ffffffff
9627,1a8,567,7,19,ffffffff
9627,1a8,567,7,20,ffffffff
9628,1b0,565,7,30,ffffffff
9628,1a8,567,7,23,ffffffff
9628,1b0,565,7,28,ffffffff
9628,1b0,565,7,29,ffffffff
9629,1b0,565,7,31,ffffffff
9629,1b0,567,7,16,ffffffff
9629,1b0,567,7,17,ffffffff
9629,1b0,567,7,18,ffffffff
9630,1b0,567,7,20,ffffffff
9630,1b0,567,7,21,ffffffff
9630,1b0,567,7,22,ffffffff
9630,1b0,567,7,19,ffffffff
9631,1b0,567,7,23,ffffffff
9634,1b8,565,7,25,ffffffff
9634,1b8,565,7,26,ffffffff
9634,1b8,565,7,24,ffffffff
9635,1b8,565,7,27,ffffffff
9638,1b8,565,7,28,ffffffff
9638,1b8,565,7,29,ffffffff
9638,1b8,565,7,30,ffffffff
9639,1b8,565,7,31,ffffffff
9640,1b8,567,7,17,ffffffff
9640,1b8,567,7,18,ffffffff
9640,1b8,567,7,16,ffffffff
9641,1b8,567,7,19,ffffffff
9642,1b8,567,7,22,ffffffff
9642,1b8,567,7,20,ffffffff
9642,1b8,567,7,21,ffffffff
9643,1b8,567,7,23,ffffffff
9662,1c0,565,7,26,ffffffff
9663,1c0,565,7,24,ffffffff
9664,1c0,565,7,25,ffffffff
9665,1c0,565,7,27,ffffffff
9667,1c0,565,7,28,ffffffff
9668,1c8,565,7,26,ffffffff
9668,1c0,565,7,29,ffffffff
9669,1c8,565,7,24,ffffffff
9669,1d0,565,7,26,ffffffff
9669,1c0,565,7,30,ffffffff
9670,1d0,565,7,24,ffffffff
9670,1c8,565,7,25,ffffffff
9670,1c0,567,7,16,ffffffff
9671,1d0,565,7,25,ffffffff
9671,1c8,565,7,27,ffffffff
9671,1c0,565,7,31,ffffffff
9672,1d0,565,7,27,ffffffff
9672,1c0,567,7,21,ffffffff
9673,1d0,565,7,28,ffffffff
9673,1c0,567,7,17,ffffffff
9674,1c8,565,7,28,ffffffff
9674,1d0,565,7,29,ffffffff
9674,1c0,567,7,22,ffffffff
9675,1c8,565,7,29,ffffffff
9675,1c8,565,7,30,ffffffff
9675,1c0,567,7,18,ffffffff
9676,1e0,565,7,26,ffffffff
9676,1c8,567,7,16,ffffffff
9676,1c0,567,7,20,ffffffff
9677,1c8,565,7,31,ffffffff
9677,1e0,565,7,24,ffffffff
9677,1e0,565,7,25,ffffffff
9677,1d0,565,7,30,ffffffff
9677,1c0,567,7,23,ffffffff
9678,1d0,567,7,16,ffffffff
9678,1c0,567,7,19,ffffffff
9679,1c8,567,7,21,ffffffff
9679,1d0,565,7,31,ffffffff
9680,1e0,565,7,27,ffffffff
9681,1e8,565,7,26,ffffffff
9682,1e8,565,7,24,ffffffff
9682,1c8,567,7,22,ffffffff
9682,1c8,567,7,17,ffffffff
9683,1e8,565,7,25,ffffffff
9683,1e0,565,7,28,ffffffff
9683,1c8,567,7,18,ffffffff
9684,1e8,565,7,27,ffffffff
9684,1d0,567,7,22,ffffffff
9685,1d0,567,7,17,ffffffff
9685,1c8,567,7,20,ffffffff
9685,1c8,567,7,19,ffffffff
9686,1e0,565,7,30,ffffffff
9686,1e0,567,7,16,ffffffff
9686,1c8,567,7,23,ffffffff
9687,1e0,565,7,29,ffffffff
9687,1d0,567,7,18,ffffffff
9687,1e0,565,7,31,ffffffff
9687,1d0,567,7,20,ffffffff
9688,1d0,567,7,19,ffffffff
9689,1d0,567,7,23,ffffffff
9689,1e0,567,7,21,ffffffff
9691,1f0,565,7,24,ffffffff
9692,1f0,565,7,26,ffffffff
9693,1e8,567,7,16,ffffffff
9693,1f0,565,7,25,ffffffff
9693,1f0,565,7,27,ffffffff
9694,1e8,565,7,30,ffffffff
9694,1e0,567,7,20,ffffffff
9694,1e0,567,7,17,ffffffff
9695,1e8,565,7,29,ffffffff
9695,1e8,565,7,31,ffffffff
9695,1e0,567,7,18,ffffffff
9696,1e0,567,7,19,ffffffff
9697,1e0,567,7,23,ffffffff
9698,1e0,567,7,22,ffffffff
9698,1e8,567,7,20,ffffffff
9698,1e8,567,7,21,ffffffff
9699,1d0,567,7,21,ffffffff
9699,1e8,567,7,22,ffffffff
9699,200,565,7,24,ffffffff
9700,1e8,565,7,28,ffffffff
9700,1e8,567,7,17,ffffffff
9700,200,565,7,26,ffffffff
9701,1e8,567,7,19,ffffffff
9701,200,565,7,25,ffffffff
9703,1e8,567,7,23,ffffffff
9703,1f0,567,7,16,ffffffff
9704,1f0,565,7,30,ffffffff
9704,200,565,7,27,ffffffff
9705,1f0,565,7,31,ffffffff
9705,1f0,565,7,29,ffffffff
9706,1e8,567,7,18,ffffffff
9707,1f0,567,7,20,ffffffff
9707,1f0,567,7,21,ffffffff
9708,1f0,567,7,22,ffffffff
9709,1f0,567,7,17,ffffffff
9709,210,565,7,26,ffffffff
9710,1f0,565,7,28,ffffffff
9710,1f0,567,7,19,ffffffff
9710,210,565,7,25,ffffffff
9711,200,567,7,16,ffffffff
9712,218,565,7,24,ffffffff
9712,1f0,567,7,23,ffffffff
9712,200,565,7,30,ffffffff
9713,210,565,7,24,ffffffff
9713,218,565,7,26,ffffffff
9713,210,565,7,27,ffffffff
9713,200,565,7,29,ffffffff
9714,218,565,7,25,ffffffff
9714,200,565,7,31,ffffffff
9714,200,567,7,20,ffffffff
9715,200,567,7,21,ffffffff
9715,200,567,7,22,ffffffff
9716,1f0,567,7,18,ffffffff
9716,200,567,7,17,ffffffff
9717,200,567,7,19,ffffffff
9718,218,565,7,27,ffffffff
9719,200,567,7,23,ffffffff
9720,200,565,7,28,ffffffff
9721,220,565,7,24,ffffffff
9721,210,565,7,30,ffffffff
9721,210,565,7,31,ffffffff
9722,220,565,7,26,ffffffff
9722,210,567,7,16,ffffffff
9722,210,565,7,29,ffffffff
9723,220,565,7,25,ffffffff
9724,210,567,7,22,ffffffff
9725,218,565,7,31,ffffffff
9725,210,567,7,20,ffffffff
9726,218,567,7,16,ffffffff
9727,210,567,7,19,ffffffff
9727,210,567,7,17,ffffffff
9727,200,567,7,18,ffffffff
9728,218,565,7,30,ffffffff
9728,220,565,7,27,ffffffff
9728,218,565,7,29,ffffffff
9729,218,567,7,20,ffffffff
9729,210,567,7,21,ffffffff
9730,210,567,7,23,ffffffff
9731,218,567,7,22,ffffffff
9731,210,565,7,28,ffffffff
9732,228,565,7,24,ffffffff
9733,228,565,7,26,ffffffff
9733,218,567,7,17,ffffffff
9734,218,567,7,23,ffffffff
9735,218,567,7,21,ffffffff
9735,218,565,7,28,ffffffff
9736,220,565,7,31,ffffffff
9736,210,567,7,18,ffffffff
9737,220,567,7,16,ffffffff
9737,228,565,7,25,ffffffff
9737,220,565,7,30,ffffffff
9738,228,565,7,27,ffffffff
9739,220,565,7,29,ffffffff
9739,220,567,7,20,ffffffff
9740,218,567,7,19,ffffffff
9740,218,567,7,18,ffffffff
9742,220,567,7,22,ffffffff
9742,220,567,7,17,ffffffff
9743,220,567,7,23,ffffffff
9744,220,565,7,28,ffffffff
9744,220,567,7,21,ffffffff
9745,228,565,7,31,ffffffff
9746,228,565,7,30,ffffffff
9746,228,567,7,16,ffffffff
9748,228,567,7,20,ffffffff
9748,228,565,7,29,ffffffff
9749,220,567,7,18,ffffffff
9749,220,567,7,19,ffffffff
9751,228,567,7,22,ffffffff
9751,228,567,7,17,ffffffff
9752,228,567,7,23,ffffffff
9753,228,565,7,28,ffffffff
9753,228,567,7,21,ffffffff
9753,178,581,7,2,ffffffff
9754,178,581,7,0,ffffffff
9755,178,581,7,1,ffffffff
9756,178,581,7,3,ffffffff
9757,178,581,7,4,ffffffff
9758,228,567,7,18,ffffffff
9758,228,567,7,19,ffffffff
9758,178,581,7,5,ffffffff
9759,178,581,7,6,ffffffff
9760,180,581,7,0,ffffffff
9761,180,581,7,2,ffffffff
9762,178,581,7,7,ffffffff
9763,180,581,7,5,ffffffff
9764,188,581,7,2,ffffffff
9765,180,581,7,7,ffffffff
9766,188,581,7,0,ffffffff
9767,188,581,7,1,ffffffff
9768,188,581,7,6,ffffffff
9769,188,581,7,3,ffffffff
9770,188,581,7,4,ffffffff
9771,188,581,7,5,ffffffff
9772,190,581,7,2,ffffffff
9773,188,581,7,7,ffffffff
9774,190,581,7,0,ffffffff
9775,190,581,7,1,ffffffff
9776,190,581,7,6,ffffffff
9777,190,581,7,3,ffffffff
9778,190,581,7,4,ffffffff
9779,190,581,7,5,ffffffff
9780,178,586,7,10,ffffffff
9781,190,581,7,7,ffffffff
9782,178,586,7,8,ffffffff
9783,178,586,7,9,ffffffff
9784,178,586,7,14,ffffffff
9785,178,586,7,11,ffffffff
9786,178,586,7,12,ffffffff
9787,178,586,7,13,ffffffff
9788,180,586,7,10,ffffffff
9789,178,586,7,15,ffffffff
9790,180,586,7,8,ffffffff
9791,180,586,7,9,ffffffff
9792,180,586,7,14,ffffffff
9793,180,586,7,11,ffffffff
9794,180,586,7,12,ffffffff
9795,180,586,7,13,ffffffff
9796,188,586,7,10,ffffffff
9797,180,586,7,15,ffffffff
9798,188,586,7,8,ffffffff
9799,188,586,7,9,ffffffff
9800,188,586,7,14,ffffffff
9801,188,586,7,11,ffffffff
9802,188,586,7,12,ffffffff
9803,188,586,7,13,ffffffff
9804,190,586,7,10,ffffffff
9805,188,586,7,15,ffffffff
9806,190,586,7,8,ffffffff
9807,190,586,7,9,ffffffff
9808,198,581,7,2,ffffffff
9808,190,586,7,14,ffffffff
9809,180,581,7,6,ffffffff
9810,198,581,7,0,ffffffff
9810,190,586,7,11,ffffffff
9811,198,581,7,1,ffffffff
9811,190,586,7,12,ffffffff
9812,180,581,7,4,ffffffff
9813,1a0,581,7,2,ffffffff
9813,1a0,581,7,0,ffffffff
9813,1a0,581,7,1,ffffffff
9813,190,586,7,13,ffffffff
9814,198,581,7,3,ffffffff
9814,180,581,7,1,ffffffff
9815,198,581,7,5,ffffffff
9815,198,581,7,6,ffffffff
9815,1a0,581,7,3,ffffffff
9815,198,581,7,4,ffffffff
9815,190,586,7,15,ffffffff
9816,198,586,7,10,ffffffff
9816,198,581,7,7,ffffffff
9816,198,586,7,8,ffffffff
9816,198,586,7,9,ffffffff
9816,180,581,7,3,ffffffff
9817,198,586,7,11,ffffffff
9817,198,586,7,12,ffffffff
9817,198,586,7,13,ffffffff
9817,198,586,7,14,ffffffff
9818,1a8,581,7,0,ffffffff
9818,1a8,581,7,1,ffffffff
9818,1a8,581,7,2,ffffffff
9818,198,586,7,15,ffffffff
9819,1a0,581,7,5,ffffffff
9819,1a0,581,7,6,ffffffff
9819,1a8,581,7,3,ffffffff
9819,1a0,581,7,4,ffffffff
9820,1a0,586,7,10,ffffffff
9820,1a0,581,7,7,ffffffff
9820,1a0,586,7,8,ffffffff
9820,1a0,586,7,9,ffffffff
9821,1a0,586,7,11,ffffffff
9821,1a0,586,7,12,ffffffff
9821,1a0,586,7,13,ffffffff
9821,1a0,586,7,14,ffffffff
9822,1b0,581,7,0,ffffffff
9822,1b0,581,7,1,ffffffff
9822,1b0,581,7,2,ffffffff
9822,1a0,586,7,15,ffffffff
9823,1a8,581,7,5,ffffffff
9823,1a8,581,7,6,ffffffff
9823,1b0,581,7,3,ffffffff
9823,1a8,581,7,4,ffffffff
9824,1a8,586,7,10,ffffffff
9824,1a8,581,7,7,ffffffff
9824,1a8,586,7,8,ffffffff
9824,1a8,586,7,9,ffffffff
9825,1a8,586,7,11,ffffffff
9825,1a8,586,7,12,ffffffff
9825,1a8,586,7,13,ffffffff
9825,1a8,586,7,14,ffffffff
9826,1b0,581,7,4,ffffffff
9826,1b0,581,7,5,ffffffff
9826,1b0,581,7,6,ffffffff
9826,1a8,586,7,15,ffffffff
9827,1b0,586,7,9,ffffffff
9827,1b0,586,7,10,ffffffff
9827,1b0,581,7,7,ffffffff
9827,1b0,586,7,8,ffffffff
9828,1b0,586,7,14,ffffffff
9828,1b0,586,7,11,ffffffff
9828,1b0,586,7,12,ffffffff
9828,1b0,586,7,13,ffffffff
9829,1b0,586,7,15,ffffffff
9832,1b8,581,7,0,ffffffff
9832,1b8,581,7,1,ffffffff
9832,1b8,581,7,2,ffffffff
9833,1b8,581,7,3,ffffffff
9836,1b8,581,7,6,ffffffff
9836,1b8,581,7,4,ffffffff
9836,1b8,581,7,5,ffffffff
9837,1b8,581,7,7,ffffffff
9838,1b8,586,7,8,ffffffff
9838,1b8,586,7,9,ffffffff
9838,1b8,586,7,10,ffffffff
9839,1b8,586,7,11,ffffffff
9840,1b8,586,7,12,ffffffff
9840,1b8,586,7,13,ffffffff
9840,1b8,586,7,14,ffffffff
9841,1b8,586,7,15,ffffffff
9860,1c0,581,7,0,ffffffff
9861,1c0,581,7,1,ffffffff
9862,1c0,581,7,2,ffffffff
9863,1c0,581,7,3,ffffffff
9865,1c0,581,7,5,ffffffff
9866,1c8,581,7,0,ffffffff
9866,1c0,581,7,6,ffffffff
9867,1c8,581,7,1,ffffffff
9867,1d0,581,7,0,ffffffff
9867,1c0,581,7,4,ffffffff
9868,1c8,581,7,2,ffffffff
9868,1d0,581,7,1,ffffffff
9868,1c0,586,7,10,ffffffff
9869,1c8,581,7,3,ffffffff
9869,1d0,581,7,2,ffffffff
9869,1c0,581,7,7,ffffffff
9870,1d0,581,7,3,ffffffff
9870,1c0,586,7,9,ffffffff
9871,1d0,581,7,5,ffffffff
9871,1c0,586,7,12,ffffffff
9872,1c8,581,7,5,ffffffff
9872,1d0,581,7,6,ffffffff
9872,1c0,586,7,8,ffffffff
9873,1c8,581,7,6,ffffffff
9873,1c8,581,7,4,ffffffff
9873,1c0,586,7,13,ffffffff
9874,1e0,581,7,0,ffffffff
9874,1e0,581,7,1,ffffffff
9874,1c8,586,7,10,ffffffff
9874,1c0,586,7,14,ffffffff
9875,1c8,581,7,7,ffffffff
9875,1d0,581,7,4,ffffffff
9875,1c0,586,7,15,ffffffff
9876,1d0,586,7,10,ffffffff
9876,1c0,586,7,11,ffffffff
9877,1d0,581,7,7,ffffffff
9877,1d0,586,7,9,ffffffff
9877,1e0,581,7,2,ffffffff
9878,1e8,581,7,1,ffffffff
9878,1c8,586,7,12,ffffffff
9878,1e0,581,7,3,ffffffff
9879,1e8,581,7,0,ffffffff
9879,1c8,586,7,9,ffffffff
9880,1c8,586,7,13,ffffffff
9880,1d0,586,7,12,ffffffff
9881,1e8,581,7,2,ffffffff
9881,1e0,581,7,5,ffffffff
9882,1e8,581,7,3,ffffffff
9882,1d0,586,7,8,ffffffff
9882,1d0,586,7,13,ffffffff
9883,1c8,586,7,14,ffffffff
9883,1c8,586,7,11,ffffffff
9883,1e0,581,7,4,ffffffff
9884,1c8,586,7,15,ffffffff
9884,1e0,586,7,10,ffffffff
9885,1e0,581,7,7,ffffffff
9885,1d0,586,7,14,ffffffff
9886,1e8,581,7,5,ffffffff
9886,1e0,581,7,6,ffffffff
9886,1d0,586,7,11,ffffffff
9887,1d0,586,7,15,ffffffff
9888,1f0,581,7,1,ffffffff
9888,1f0,581,7,0,ffffffff
9889,1e0,586,7,12,ffffffff
9890,1e8,581,7,4,ffffffff
9890,1e8,581,7,6,ffffffff
9890,1e0,586,7,9,ffffffff
9891,1f0,581,7,3,ffffffff
9891,1e0,586,7,13,ffffffff
9892,1c8,586,7,8,ffffffff
9892,1e8,586,7,10,ffffffff
9893,1e8,586,7,12,ffffffff
9893,1e8,581,7,7,ffffffff
9895,1f0,581,7,2,ffffffff
9895,1f0,581,7,5,ffffffff
9895,1e0,586,7,15,ffffffff
9895,200,581,7,0,ffffffff
9896,1e0,586,7,14,ffffffff
9897,1e8,586,7,9,ffffffff
9897,1e8,586,7,14,ffffffff
9898,200,581,7,1,ffffffff
9899,1e8,586,7,13,ffffffff
9899,1e8,586,7,11,ffffffff
9900,1f0,581,7,6,ffffffff
9900,1f0,581,7,4,ffffffff
9901,1e8,586,7,15,ffffffff
9901,200,581,7,5,ffffffff
9901,200,581,7,2,ffffffff
9902,1f0,586,7,10,ffffffff
9902,200,581,7,3,ffffffff
9903,1f0,581,7,7,ffffffff
9903,1f0,586,7,12,ffffffff
9904,1e0,586,7,11,ffffffff
9905,210,581,7,0,ffffffff
9906,1e8,586,7,8,ffffffff
9906,1f0,586,7,9,ffffffff
9906,1f0,586,7,14,ffffffff
9908,1e0,586,7,8,ffffffff
9908,200,581,7,6,ffffffff
9909,218,581,7,0,ffffffff
9909,1f0,586,7,13,ffffffff
9910,1f0,586,7,15,ffffffff
9910,200,581,7,4,ffffffff
9910,210,581,7,2,ffffffff
9911,210,581,7,5,ffffffff
9911,200,586,7,12,ffffffff
9911,200,586,7,10,ffffffff
9912,218,581,7,1,ffffffff
9912,210,581,7,3,ffffffff
9913,1f0,586,7,11,ffffffff
9914,210,581,7,1,ffffffff
9914,200,581,7,7,ffffffff
9915,218,581,7,5,ffffffff
9916,200,586,7,9,ffffffff
9917,218,581,7,2,ffffffff
9917,1f0,586,7,8,ffffffff
9917,200,586,7,13,ffffffff
9917,200,586,7,15,ffffffff
9918,218,581,7,3,ffffffff
9918,200,586,7,14,ffffffff
9919,220,581,7,0,ffffffff
9920,210,581,7,4,ffffffff
9920,200,586,7,11,ffffffff
9921,220,581,7,1,ffffffff
9921,210,586,7,12,ffffffff
9922,210,581,7,6,ffffffff
9922,210,581,7,7,ffffffff
9923,218,581,7,6,ffffffff
9924,210,586,7,10,ffffffff
9925,218,581,7,4,ffffffff
9925,220,581,7,5,ffffffff
9927,220,581,7,3,ffffffff
9927,200,586,7,8,ffffffff
9927,210,586,7,13,ffffffff
9928,218,586,7,10,ffffffff
9928,218,586,7,12,ffffffff
9929,218,581,7,7,ffffffff
9929,210,586,7,14,ffffffff
9930,210,586,7,15,ffffffff
9931,228,581,7,0,ffffffff
9931,228,581,7,1,ffffffff
9933,218,586,7,9,ffffffff
9933,220,581,7,6,ffffffff
9934,218,586,7,15,ffffffff
9935,218,586,7,13,ffffffff
9935,218,586,7,14,ffffffff
9935,220,581,7,4,ffffffff
9936,210,586,7,9,ffffffff
9936,218,586,7,11,ffffffff
9937,220,581,7,2,ffffffff
9937,228,581,7,5,ffffffff
9938,228,581,7,3,ffffffff
9938,220,586,7,12,ffffffff
9939,210,586,7,11,ffffffff
9939,220,586,7,10,ffffffff
9939,210,586,7,8,ffffffff
9940,220,581,7,7,ffffffff
9940,218,586,7,8,ffffffff
9942,220,586,7,9,ffffffff
9942,228,581,7,6,ffffffff
9943,220,586,7,15,ffffffff
9944,228,581,7,4,ffffffff
9944,220,586,7,13,ffffffff
9944,220,586,7,14,ffffffff
9945,220,586,7,11,ffffffff
9946,228,581,7,2,ffffffff
9947,228,586,7,12,ffffffff
9948,228,586,7,10,ffffffff
9949,220,586,7,8,ffffffff
9949,228,581,7,7,ffffffff
9951,228,586,7,9,ffffffff
9952,228,586,7,15,ffffffff
9953,228,586,7,13,ffffffff
9953,228,586,7,14,ffffffff
9954,228,586,7,11,ffffffff
9958,228,586,7,8,ffffffff
10071,1f8,565,7,24,ffffffff
10076,230,565,7,24,ffffffff
10077,238,565,7,24,ffffffff
10086,1f8,567,7,16,ffffffff
10091,230,567,7,16,ffffffff
10092,238,567,7,16,ffffffff
10105,1f8,567,7,17,ffffffff
10110,230,567,7,17,ffffffff
10111,238,567,7,17,ffffffff
10143,1f8,565,7,31,ffffffff
10148,230,565,7,31,ffffffff
10149,238,565,7,31,ffffffff
10156,1f8,567,7,18,ffffffff
10161,230,567,7,18,ffffffff
10162,238,567,7,18,ffffffff
10172,1f8,565,7,27,ffffffff
10177,230,565,7,27,ffffffff
10178,238,565,7,27,ffffffff
10187,1f8,567,7,20,ffffffff
10188,1f8,567,7,22,ffffffff
10192,230,567,7,20,ffffffff
10193,238,567,7,20,ffffffff
10194,238,567,7,22,ffffffff
10194,230,567,7,22,ffffffff
10205,1f8,567,7,19,ffffffff
10206,1f8,567,7,23,ffffffff
10210,230,567,7,19,ffffffff
10212,238,567,7,19,ffffffff
10212,230,567,7,23,ffffffff
10213,238,567,7,23,ffffffff
10233,1f8,565,7,28,ffffffff
10238,230,565,7,28,ffffffff
10239,238,565,7,28,ffffffff
10271,1f8,581,7,0,ffffffff
10272,1f8,581,7,1,ffffffff
10276,230,581,7,0,ffffffff
10277,238,581,7,0,ffffffff
10277,1f8,565,7,25,ffffffff
10278,238,581,7,1,ffffffff
10278,230,581,7,1,ffffffff
10282,1f8,581,7,3,ffffffff
10282,230,565,7,25,ffffffff
10283,238,565,7,25,ffffffff
10284,1f8,581,7,2,ffffffff
10287,230,581,7,3,ffffffff
10288,238,581,7,3,ffffffff
10289,1f8,565,7,26,ffffffff
10289,230,581,7,2,ffffffff
10290,238,581,7,2,ffffffff
10294,230,565,7,26,ffffffff
10295,238,565,7,26,ffffffff
10305,1f8,586,7,9,ffffffff
10307,1f8,586,7,14,ffffffff
10309,1f8,567,7,21,ffffffff
10310,1f8,586,7,8,ffffffff
10310,230,586,7,9,ffffffff
10311,238,586,7,9,ffffffff
10312,230,586,7,14,ffffffff
10313,238,586,7,14,ffffffff
10314,230,567,7,21,ffffffff
10315,238,567,7,21,ffffffff
10316,238,586,7,8,ffffffff
10316,230,586,7,8,ffffffff
10324,1f8,586,7,10,ffffffff
10329,230,586,7,10,ffffffff
10330,238,586,7,10,ffffffff
10332,1f8,581,7,7,ffffffff
10334,1f8,581,7,6,ffffffff
10335,1f8,586,7,11,ffffffff
10337,230,581,7,7,ffffffff
10338,238,581,7,7,ffffffff
10338,1f8,565,7,30,ffffffff
10339,230,581,7,6,ffffffff
10340,238,581,7,6,ffffffff
10341,238,586,7,11,ffffffff
10341,230,586,7,11,ffffffff
10343,230,565,7,30,ffffffff
10344,238,565,7,30,ffffffff
10355,1f8,581,7,5,ffffffff
10360,230,581,7,5,ffffffff
10361,238,581,7,5,ffffffff
10366,1f8,581,7,4,ffffffff
10371,230,581,7,4,ffffffff
10372,238,581,7,4,ffffffff
10377,1f8,586,7,15,ffffffff
10382,230,586,7,15,ffffffff
10383,238,586,7,15,ffffffff
10424,1f8,586,7,12,ffffffff
10429,230,586,7,12,ffffffff
10430,238,586,7,12,ffffffff
10489,1f8,565,7,29,ffffffff
10494,230,565,7,29,ffffffff
10495,238,565,7,29,ffffffff
10505,1f8,586,7,13,ffffffff
10510,230,586,7,13,ffffffff
10511,238,586,7,13,ffffffff
