cycle,instruction,cta_id,cluster_id,warp_id,tid
6870, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,215,22,19,ffffffff
6870, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,215,22,20,ffffffff
6870, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,207,22,29,ffffffff
6871, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,215,22,23,ffffffff
6871, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,215,22,16,ffffffff
6871, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,227,22,9,ffffffff
6871, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,227,22,10,ffffffff
6872, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,207,22,28,ffffffff
6872, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,215,22,17,ffffffff
6872, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,227,22,14,ffffffff
6872, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],207,22,27,ffffffff
6873, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,207,22,25,ffffffff
6873, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,215,22,18,ffffffff
6873, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,215,22,19,ffffffff
6873, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,215,22,16,ffffffff
6874, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,215,22,22,ffffffff
6874, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,207,22,27,ffffffff
6874, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,207,22,24,ffffffff
6874, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,227,22,9,ffffffff
6875, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,207,22,31,ffffffff
6875, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,227,22,12,ffffffff
6875, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,227,22,13,ffffffff
6875, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,207,22,26,ffffffff
6876, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,215,22,16,ffffffff
6876, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,215,22,17,ffffffff
6876, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,207,22,30,ffffffff
6876, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,227,22,11,ffffffff
6877, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,215,22,20,ffffffff
6878, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,227,22,10,ffffffff
6878, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,227,22,15,ffffffff
6878, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,215,22,21,ffffffff
6879, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,215,22,23,ffffffff
6879, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,207,22,24,ffffffff
6879, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,227,22,14,ffffffff
6880, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,227,22,8,ffffffff
6880, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,207,22,29,ffffffff
6880, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,215,22,18,ffffffff
6880, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,227,22,11,ffffffff
6882, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,215,22,22,ffffffff
6882, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,227,22,15,ffffffff
6882, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,227,22,12,ffffffff
6882, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,227,22,9,ffffffff
6883, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,215,22,19,ffffffff
6883, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,207,22,30,ffffffff
6884, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,215,22,20,ffffffff
6884, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,227,22,13,ffffffff
6884, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,227,22,10,ffffffff
6884, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,215,22,23,ffffffff
6885, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,215,22,17,ffffffff
6885, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,227,22,14,ffffffff
6885, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,207,22,27,ffffffff
6885, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,207,22,24,ffffffff
6886, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,215,22,18,ffffffff
6886, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,227,22,11,ffffffff
6886, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,227,22,8,ffffffff
6886, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,215,22,21,ffffffff
6887, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,215,22,22,ffffffff
6888, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,215,22,16,ffffffff
6888, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,207,22,29,ffffffff
6888, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,207,22,30,ffffffff
6888, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,215,22,23,ffffffff
6889, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,227,22,9,ffffffff
6889, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,227,22,10,ffffffff
6889, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,215,22,20,ffffffff
6890, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,207,22,27,ffffffff
6890, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,227,22,13,ffffffff
6891, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,227,22,11,ffffffff
6891, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,227,22,8,ffffffff
6891, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,215,22,21,ffffffff
6891, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,227,22,14,ffffffff
6892, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,227,22,8,ffffffff
6892, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,207,22,29,ffffffff
6892, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],215,22,19,ffffffff
6893, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,227,22,9,ffffffff
6893, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,227,22,10,ffffffff
6893, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,207,22,27,ffffffff
6893, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,227,22,12,ffffffff
6894, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,227,22,13,ffffffff
6895, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,227,22,11,ffffffff
6895, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,207,22,24,ffffffff
6895, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,227,22,14,ffffffff
6896, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,215,22,17,ffffffff
6896, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,215,22,19,ffffffff
6897, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,215,22,18,ffffffff
6897, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,227,22,8,ffffffff
6898, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,215,22,22,ffffffff
6898, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,215,22,23,ffffffff
6898, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,227,22,12,ffffffff
6898, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,227,22,13,ffffffff
6900, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,215,22,20,ffffffff
6900, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,215,22,21,ffffffff
6900, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,207,22,30,ffffffff
6901, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,227,22,12,ffffffff
6902, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,207,22,29,ffffffff
6903, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,207,22,27,ffffffff
6904, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,227,22,9,ffffffff
6904, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,227,22,10,ffffffff
6904, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,215,22,19,ffffffff
6905, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,227,22,11,ffffffff
6905, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,207,22,24,ffffffff
6906, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,227,22,14,ffffffff
6906, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,215,22,19,ffffffff
6907, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,227,22,15,ffffffff
6907, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,227,22,8,ffffffff
6907, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],215,22,17,ffffffff
6908, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,215,22,17,ffffffff
6908, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],215,22,18,ffffffff
6908, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,215,22,19,ffffffff
6909, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,227,22,13,ffffffff
6909, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,215,22,18,ffffffff
6909, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],215,22,23,ffffffff
6910, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],215,22,22,ffffffff
6910, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,227,22,15,ffffffff
6910, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],215,22,20,ffffffff
6911, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,215,22,20,ffffffff
6911, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],215,22,21,ffffffff
6911, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,215,22,22,ffffffff
6912, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,227,22,12,ffffffff
6912, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,215,22,21,ffffffff
6912, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,207,22,30,ffffffff
6912, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,215,22,23,ffffffff
6913, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,207,22,29,ffffffff
6913, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,207,22,27,ffffffff
6914, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],227,22,10,ffffffff
6914, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,227,22,15,ffffffff
6914, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],215,22,16,ffffffff
6915, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],227,22,11,ffffffff
6915, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,215,22,16,ffffffff
6915, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],227,22,9,ffffffff
6915, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,227,22,10,ffffffff
6916, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,215,22,17,ffffffff
6916, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],227,22,14,ffffffff
6917, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,227,22,9,ffffffff
6917, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,215,22,18,ffffffff
6917, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,227,22,11,ffffffff
6917, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,215,22,20,ffffffff
6918, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,215,22,22,ffffffff
6918, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,215,22,19,ffffffff
6918, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],227,22,8,ffffffff
6918, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,215,22,17,ffffffff
6919, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,215,22,20,ffffffff
6919, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,215,22,21,ffffffff
6919, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,227,22,14,ffffffff
6920, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,227,22,8,ffffffff
6920, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],227,22,13,ffffffff
6920, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,215,22,18,ffffffff
6921, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,215,22,17,ffffffff
6921, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,215,22,22,ffffffff
6921, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],227,22,12,ffffffff
6922, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,227,22,10,ffffffff
6922, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,215,22,23,ffffffff
6922, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,215,22,16,ffffffff
6922, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,215,22,21,ffffffff
6923, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,215,22,23,ffffffff
6923, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,215,22,20,ffffffff
6923, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,227,22,13,ffffffff
6923, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,215,22,18,ffffffff
6924, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,227,22,12,ffffffff
6924, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,215,22,21,ffffffff
6924, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,215,22,22,ffffffff
6924, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,215,22,23,ffffffff
6925, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,227,22,9,ffffffff
6925, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,227,22,10,ffffffff
6925, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,215,22,16,ffffffff
6926, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,227,22,14,ffffffff
6926, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,227,22,15,ffffffff
6926, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,227,22,8,ffffffff
6926, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,227,22,9,ffffffff
6927, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,227,22,11,ffffffff
6927, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,215,22,16,ffffffff
6927, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,227,22,10,ffffffff
6928, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,227,22,8,ffffffff
6928, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,227,22,9,ffffffff
6928, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,227,22,14,ffffffff
6928, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,215,22,19,ffffffff
6930, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,227,22,14,ffffffff
6930, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,227,22,11,ffffffff
6930, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,227,22,8,ffffffff
6930, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,215,22,17,ffffffff
6931, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,227,22,11,ffffffff
6931, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,227,22,12,ffffffff
6931, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,227,22,13,ffffffff
6932, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,215,22,18,ffffffff
6933, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,227,22,13,ffffffff
6933, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,215,22,20,ffffffff
6934, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,215,22,22,ffffffff
6934, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,215,22,23,ffffffff
6934, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,227,22,12,ffffffff
6934, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,227,22,13,ffffffff
6936, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,227,22,12,ffffffff
6936, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],227,22,15,ffffffff
6937, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,215,22,21,ffffffff
6937, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,227,22,10,ffffffff
6937, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,227,22,15,ffffffff
6937, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,215,22,16,ffffffff
6939, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,227,22,9,ffffffff
6940, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,227,22,8,ffffffff
6940, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,227,22,14,ffffffff
6941, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,215,22,17,ffffffff
6941, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,227,22,11,ffffffff
6942, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,215,22,18,ffffffff
6943, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,227,22,15,ffffffff
6943, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,215,22,20,ffffffff
6944, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,227,22,13,ffffffff
6944, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,215,22,22,ffffffff
6944, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,215,22,23,ffffffff
6945, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,227,22,15,ffffffff
6946, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,227,22,15,ffffffff
6946, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,227,22,12,ffffffff
6947, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,215,22,21,ffffffff
6947, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,227,22,10,ffffffff
6948, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,215,22,16,ffffffff
6949, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,227,22,9,ffffffff
6949, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,227,22,14,ffffffff
6950, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,227,22,11,ffffffff
6950, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,227,22,8,ffffffff
6953, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,227,22,13,ffffffff
6955, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,227,22,12,ffffffff
6956, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,227,22,15,ffffffff
6957, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,22,1,ffffffff
6957, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,22,0,ffffffff
6958, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,22,2,ffffffff
6958, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,22,3,ffffffff
6958, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,22,4,ffffffff
6958, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,22,5,ffffffff
6959, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,22,7,ffffffff
6959, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,22,0,ffffffff
6959, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,22,1,ffffffff
6959, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],242,22,6,ffffffff
6960, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],242,22,4,ffffffff
