cycle,pc,cta_id,cluster_id,warp_id,tid
9271,188,540,27,10,ffffffff
9272,180,540,27,15,ffffffff
9273,188,540,27,8,ffffffff
9274,188,540,27,13,ffffffff
9275,188,540,27,14,ffffffff
9276,188,540,27,11,ffffffff
9277,188,540,27,12,ffffffff
9279,230,451,27,29,ffffffff
9280,190,540,27,10,ffffffff
9281,188,540,27,15,ffffffff
9283,230,451,27,28,ffffffff
9284,190,540,27,9,ffffffff
9285,190,540,27,14,ffffffff
9286,180,540,27,14,ffffffff
9287,238,451,27,29,ffffffff
9287,190,540,27,11,ffffffff
9288,190,540,27,8,ffffffff
9289,190,540,27,13,ffffffff
9290,180,540,27,13,ffffffff
9291,238,451,27,28,ffffffff
9291,190,540,27,15,ffffffff
9292,198,540,27,10,ffffffff
9292,198,540,27,11,ffffffff
9292,198,540,27,9,ffffffff
9292,1f8,451,27,30,ffffffff
9292,180,540,27,11,ffffffff
9293,198,540,27,8,ffffffff
9293,198,540,27,13,ffffffff
9293,198,540,27,14,ffffffff
9293,198,540,27,15,ffffffff
9293,190,540,27,12,ffffffff
9294,1a0,540,27,9,ffffffff
9294,1a0,540,27,10,ffffffff
9294,1a0,540,27,11,ffffffff
9294,198,540,27,12,ffffffff
9294,180,540,27,8,ffffffff
9295,1a0,540,27,14,ffffffff
9295,1a0,540,27,15,ffffffff
9295,1a0,540,27,8,ffffffff
9295,1a0,540,27,13,ffffffff
9296,1a8,540,27,11,ffffffff
9296,1a0,540,27,12,ffffffff
9296,1a8,540,27,9,ffffffff
9296,1a8,540,27,10,ffffffff
9297,1a8,540,27,8,ffffffff
9297,1a8,540,27,13,ffffffff
9297,1a8,540,27,14,ffffffff
9297,1a8,540,27,15,ffffffff
9297,230,451,27,30,ffffffff
9298,1b0,540,27,9,ffffffff
9298,1b0,540,27,11,ffffffff
9298,1a8,540,27,12,ffffffff
9298,1b0,540,27,10,ffffffff
9299,1b0,540,27,15,ffffffff
9299,1b0,540,27,8,ffffffff
9299,1b0,540,27,13,ffffffff
9299,1b0,540,27,14,ffffffff
9300,1b0,540,27,12,ffffffff
9300,238,451,27,30,ffffffff
9307,1b8,540,27,11,ffffffff
9307,1b8,540,27,9,ffffffff
9307,1b8,540,27,10,ffffffff
9308,1b8,540,27,8,ffffffff
9309,1b8,540,27,13,ffffffff
9309,1b8,540,27,14,ffffffff
9309,1b8,540,27,15,ffffffff
9310,1b8,540,27,12,ffffffff
9336,1c0,540,27,9,ffffffff
9337,1c0,540,27,10,ffffffff
9338,1c0,540,27,11,ffffffff
9339,1c0,540,27,14,ffffffff
9340,1c0,540,27,15,ffffffff
9341,1c0,540,27,8,ffffffff
9342,1c8,540,27,9,ffffffff
9342,1c0,540,27,13,ffffffff
9343,1c8,540,27,10,ffffffff
9343,1d0,540,27,9,ffffffff
9343,1c0,540,27,12,ffffffff
9344,1c8,540,27,11,ffffffff
9344,1d0,540,27,10,ffffffff
9345,1c8,540,27,14,ffffffff
9345,1d0,540,27,11,ffffffff
9346,1d0,540,27,14,ffffffff
9346,1c8,540,27,15,ffffffff
9347,1d0,540,27,15,ffffffff
9347,1c8,540,27,8,ffffffff
9348,1d0,540,27,8,ffffffff
9348,1c8,540,27,13,ffffffff
9349,1c8,540,27,12,ffffffff
9350,1d0,540,27,13,ffffffff
9350,1e0,540,27,10,ffffffff
9350,1d0,540,27,12,ffffffff
9351,1e0,540,27,11,ffffffff
9351,1e0,540,27,9,ffffffff
9354,1e0,540,27,14,ffffffff
9354,1e0,540,27,8,ffffffff
9355,1e8,540,27,9,ffffffff
9355,1e8,540,27,10,ffffffff
9355,1e0,540,27,15,ffffffff
9356,1e8,540,27,11,ffffffff
9356,1e0,540,27,13,ffffffff
9358,1e8,540,27,14,ffffffff
9358,1e0,540,27,12,ffffffff
9359,1e8,540,27,15,ffffffff
9359,1e8,540,27,8,ffffffff
9360,1e8,540,27,13,ffffffff
9362,1e8,540,27,12,ffffffff
9364,1f0,540,27,9,ffffffff
9364,1f0,540,27,10,ffffffff
9365,1f0,540,27,11,ffffffff
9367,1f0,540,27,14,ffffffff
9368,1f0,540,27,8,ffffffff
9368,1f0,540,27,15,ffffffff
9369,1f0,540,27,13,ffffffff
9370,200,540,27,10,ffffffff
9370,200,540,27,9,ffffffff
9371,1f0,540,27,12,ffffffff
9371,200,540,27,11,ffffffff
9373,200,540,27,14,ffffffff
9374,200,540,27,15,ffffffff
9374,200,540,27,8,ffffffff
9376,200,540,27,13,ffffffff
9377,210,540,27,10,ffffffff
9377,200,540,27,12,ffffffff
9378,210,540,27,9,ffffffff
9378,210,540,27,11,ffffffff
9381,218,540,27,10,ffffffff
9381,210,540,27,8,ffffffff
9382,218,540,27,11,ffffffff
9382,218,540,27,9,ffffffff
9382,210,540,27,14,ffffffff
9383,210,540,27,15,ffffffff
9383,210,540,27,13,ffffffff
9385,218,540,27,8,ffffffff
9385,1f8,479,27,4,ffffffff
9386,218,540,27,14,ffffffff
9386,210,540,27,12,ffffffff
9387,218,540,27,15,ffffffff
9387,218,540,27,13,ffffffff
9390,218,540,27,12,ffffffff
9390,220,540,27,10,ffffffff
9390,230,479,27,4,ffffffff
9391,220,540,27,11,ffffffff
9391,220,540,27,9,ffffffff
9391,1f8,479,27,6,ffffffff
9392,1f8,479,27,0,ffffffff
9394,238,479,27,4,ffffffff
9395,220,540,27,8,ffffffff
9395,220,540,27,14,ffffffff
9395,1f8,479,27,1,ffffffff
9396,220,540,27,13,ffffffff
9396,220,540,27,15,ffffffff
9396,230,479,27,6,ffffffff
9398,238,479,27,6,ffffffff
9398,238,479,27,0,ffffffff
9398,230,479,27,0,ffffffff
9399,220,540,27,12,ffffffff
9399,228,540,27,10,ffffffff
9399,1f8,479,27,5,ffffffff
9400,228,540,27,9,ffffffff
9400,228,540,27,11,ffffffff
9400,230,479,27,1,ffffffff
9404,228,540,27,8,ffffffff
9404,228,540,27,14,ffffffff
9404,238,479,27,1,ffffffff
9404,230,479,27,5,ffffffff
9405,228,540,27,13,ffffffff
9405,228,540,27,15,ffffffff
9406,238,479,27,5,ffffffff
9408,228,540,27,12,ffffffff
9456,1f8,479,27,2,ffffffff
9461,230,479,27,2,ffffffff
9462,238,479,27,2,ffffffff
9512,1f8,479,27,3,ffffffff
9517,230,479,27,3,ffffffff
9518,238,479,27,3,ffffffff
9520,178,557,27,18,ffffffff
9521,178,557,27,16,ffffffff
9522,178,557,27,17,ffffffff
9523,178,557,27,19,ffffffff
9524,1f8,479,27,7,ffffffff
9524,178,557,27,20,ffffffff
9525,178,557,27,21,ffffffff
9526,178,557,27,22,ffffffff
9527,180,557,27,16,ffffffff
9528,180,557,27,18,ffffffff
9529,178,557,27,23,ffffffff
9530,180,557,27,21,ffffffff
9531,188,557,27,18,ffffffff
9532,180,557,27,23,ffffffff
9533,188,557,27,16,ffffffff
9534,188,557,27,17,ffffffff
9535,188,557,27,22,ffffffff
9537,230,479,27,7,ffffffff
9538,188,557,27,20,ffffffff
9539,188,557,27,21,ffffffff
9540,190,557,27,18,ffffffff
9541,188,557,27,19,ffffffff
9542,190,557,27,16,ffffffff
9543,190,557,27,17,ffffffff
9544,190,557,27,22,ffffffff
9545,180,557,27,22,ffffffff
9546,188,557,27,23,ffffffff
9547,190,557,27,20,ffffffff
9548,180,557,27,20,ffffffff
9549,190,557,27,21,ffffffff
9550,190,557,27,19,ffffffff
9551,190,557,27,23,ffffffff
9552,178,564,27,26,ffffffff
9553,178,564,27,24,ffffffff
9554,238,479,27,7,ffffffff
9554,178,564,27,25,ffffffff
9555,178,564,27,27,ffffffff
9556,198,557,27,18,ffffffff
9556,178,564,27,28,ffffffff
9557,198,557,27,16,ffffffff
9557,178,564,27,29,ffffffff
9558,178,564,27,30,ffffffff
9559,178,564,27,31,ffffffff
9560,180,564,27,25,ffffffff
9561,198,557,27,17,ffffffff
9561,180,564,27,28,ffffffff
9562,180,564,27,30,ffffffff
9563,180,564,27,27,ffffffff
9564,188,564,27,26,ffffffff
9565,188,564,27,24,ffffffff
9566,180,564,27,29,ffffffff
9567,180,564,27,31,ffffffff
9568,188,564,27,30,ffffffff
9569,188,564,27,28,ffffffff
9570,188,564,27,25,ffffffff
9571,188,564,27,27,ffffffff
9572,190,564,27,26,ffffffff
9573,190,564,27,24,ffffffff
9574,188,564,27,29,ffffffff
9575,188,564,27,31,ffffffff
9576,190,564,27,30,ffffffff
9577,180,564,27,26,ffffffff
9578,190,564,27,28,ffffffff
9579,180,564,27,24,ffffffff
9580,190,564,27,25,ffffffff
9581,190,564,27,27,ffffffff
9582,190,564,27,29,ffffffff
9583,180,557,27,17,ffffffff
9584,1a0,557,27,18,ffffffff
9584,1a0,557,27,16,ffffffff
9584,1a0,557,27,17,ffffffff
9584,190,564,27,31,ffffffff
9585,198,557,27,19,ffffffff
9585,1a8,557,27,17,ffffffff
9585,1a8,557,27,18,ffffffff
9585,1a8,557,27,16,ffffffff
9585,180,557,27,19,ffffffff
9586,1a0,557,27,19,ffffffff
9587,198,557,27,22,ffffffff
9587,198,557,27,23,ffffffff
9587,198,557,27,20,ffffffff
9587,198,557,27,21,ffffffff
9588,198,564,27,27,ffffffff
9588,198,564,27,24,ffffffff
9588,198,564,27,25,ffffffff
9588,198,564,27,26,ffffffff
9589,198,564,27,28,ffffffff
9589,198,564,27,29,ffffffff
9589,198,564,27,30,ffffffff
9589,198,564,27,31,ffffffff
9590,1b0,557,27,17,ffffffff
9590,1b0,557,27,18,ffffffff
9590,1a8,557,27,19,ffffffff
9590,1b0,557,27,16,ffffffff
9591,1a0,557,27,22,ffffffff
9591,1a0,557,27,23,ffffffff
9591,1a0,557,27,20,ffffffff
9591,1a0,557,27,21,ffffffff
9592,1a0,564,27,27,ffffffff
9592,1a0,564,27,24,ffffffff
9592,1a0,564,27,25,ffffffff
9592,1a0,564,27,26,ffffffff
9593,1a0,564,27,28,ffffffff
9593,1a0,564,27,29,ffffffff
9593,1a0,564,27,30,ffffffff
9593,1a0,564,27,31,ffffffff
9594,1a8,557,27,21,ffffffff
9594,1a8,557,27,22,ffffffff
9594,1b0,557,27,19,ffffffff
9594,1a8,557,27,20,ffffffff
9595,1a8,564,27,26,ffffffff
9595,1a8,557,27,23,ffffffff
9595,1a8,564,27,24,ffffffff
9595,1a8,564,27,25,ffffffff
9596,1a8,564,27,27,ffffffff
9596,1a8,564,27,28,ffffffff
9596,1a8,564,27,29,ffffffff
9596,1a8,564,27,30,ffffffff
9597,1a8,564,27,31,ffffffff
9597,1b0,557,27,21,ffffffff
9597,1b0,557,27,22,ffffffff
9597,1b0,557,27,20,ffffffff
9598,1b0,557,27,23,ffffffff
9599,1b0,564,27,27,ffffffff
9600,1b0,564,27,26,ffffffff
9600,1b0,564,27,24,ffffffff
9600,1b0,564,27,25,ffffffff
9600,1b0,564,27,31,ffffffff
9601,1b8,557,27,16,ffffffff
9601,1b8,557,27,17,ffffffff
9601,1b8,557,27,18,ffffffff
9602,1b0,564,27,28,ffffffff
9602,1b0,564,27,29,ffffffff
9602,1b0,564,27,30,ffffffff
9604,1b8,557,27,19,ffffffff
9606,1b8,557,27,22,ffffffff
9606,1b8,557,27,20,ffffffff
9606,1b8,557,27,21,ffffffff
9608,1b8,557,27,23,ffffffff
9610,1b8,564,27,27,ffffffff
9610,1b8,564,27,25,ffffffff
9610,1b8,564,27,26,ffffffff
9610,1b8,564,27,24,ffffffff
9612,1b8,564,27,31,ffffffff
9612,1b8,564,27,28,ffffffff
9612,1b8,564,27,29,ffffffff
9612,1b8,564,27,30,ffffffff
9631,1c0,557,27,16,ffffffff
9632,1c0,557,27,17,ffffffff
9633,1c0,557,27,18,ffffffff
9634,1c0,557,27,19,ffffffff
9635,1c0,557,27,20,ffffffff
9636,1c0,557,27,21,ffffffff
9637,1c8,557,27,16,ffffffff
9637,1c0,557,27,22,ffffffff
9638,1c8,557,27,17,ffffffff
9638,1d0,557,27,16,ffffffff
9638,1c0,564,27,26,ffffffff
9639,1c8,557,27,18,ffffffff
9639,1d0,557,27,17,ffffffff
9639,1c0,557,27,23,ffffffff
9640,1c8,557,27,19,ffffffff
9640,1d0,557,27,18,ffffffff
9640,1c0,564,27,24,ffffffff
9641,1d0,557,27,19,ffffffff
9641,1d0,557,27,20,ffffffff
9641,1c0,564,27,25,ffffffff
9642,1c8,557,27,20,ffffffff
9642,1d0,557,27,21,ffffffff
9642,1c0,564,27,28,ffffffff
9643,1c8,557,27,21,ffffffff
9643,1c0,564,27,29,ffffffff
9644,1c8,557,27,22,ffffffff
9644,1e0,557,27,16,ffffffff
9644,1c0,564,27,30,ffffffff
9645,1e0,557,27,17,ffffffff
9645,1c0,564,27,31,ffffffff
9646,1c8,557,27,23,ffffffff
9646,1d0,557,27,22,ffffffff
9646,1c0,564,27,27,ffffffff
9647,1d0,564,27,26,ffffffff
9647,1d0,557,27,23,ffffffff
9647,1d0,564,27,24,ffffffff
9648,1e8,557,27,16,ffffffff
9648,1e0,557,27,19,ffffffff
9648,1d0,564,27,25,ffffffff
9648,1e0,557,27,18,ffffffff
9649,1e8,557,27,17,ffffffff
9649,1c8,564,27,24,ffffffff
9650,1c8,564,27,25,ffffffff
9651,1d0,564,27,28,ffffffff
9652,1e8,557,27,18,ffffffff
9652,1e8,557,27,19,ffffffff
9652,1d0,564,27,29,ffffffff
9652,1e0,557,27,20,ffffffff
9653,1c8,564,27,30,ffffffff
9653,1c8,564,27,31,ffffffff
9653,1e0,557,27,21,ffffffff
9654,1e0,557,27,22,ffffffff
9654,1c8,564,27,27,ffffffff
9655,1c8,564,27,28,ffffffff
9655,1d0,564,27,30,ffffffff
9655,1d0,564,27,31,ffffffff
9656,1e8,557,27,20,ffffffff
9656,1e0,557,27,23,ffffffff
9657,1e8,557,27,21,ffffffff
9657,1d0,564,27,27,ffffffff
9658,1c8,564,27,26,ffffffff
9658,1e0,564,27,24,ffffffff
9659,1f0,557,27,16,ffffffff
9659,1f0,557,27,17,ffffffff
9659,1e8,557,27,22,ffffffff
9660,1e0,564,27,25,ffffffff
9661,1e0,564,27,30,ffffffff
9662,1f0,557,27,18,ffffffff
9662,1e8,564,27,24,ffffffff
9663,1c8,564,27,29,ffffffff
9663,1f0,557,27,19,ffffffff
9664,1e8,564,27,25,ffffffff
9664,1e0,564,27,28,ffffffff
9665,1e8,564,27,30,ffffffff
9665,1e8,557,27,23,ffffffff
9666,1e0,564,27,27,ffffffff
9666,200,557,27,17,ffffffff
9667,1f0,557,27,21,ffffffff
9668,1f0,557,27,20,ffffffff
9669,200,557,27,16,ffffffff
9669,1e0,564,27,26,ffffffff
9670,1e8,564,27,28,ffffffff
9670,1e8,564,27,31,ffffffff
9670,1f0,557,27,22,ffffffff
9671,200,557,27,19,ffffffff
9672,1e8,564,27,27,ffffffff
9672,1e0,564,27,29,ffffffff
9673,1f0,564,27,24,ffffffff
9673,1f0,564,27,25,ffffffff
9673,1e8,564,27,26,ffffffff
9674,1e0,564,27,31,ffffffff
9674,200,557,27,18,ffffffff
9675,1f0,564,27,30,ffffffff
9675,1f0,557,27,23,ffffffff
9675,200,557,27,20,ffffffff
9676,200,557,27,22,ffffffff
9677,200,557,27,21,ffffffff
9678,1e8,564,27,29,ffffffff
9679,210,557,27,16,ffffffff
9680,210,557,27,17,ffffffff
9680,1f0,564,27,28,ffffffff
9680,210,557,27,19,ffffffff
9681,218,557,27,17,ffffffff
9681,1f0,564,27,27,ffffffff
9682,1f0,564,27,26,ffffffff
9682,200,564,27,25,ffffffff
9683,218,557,27,16,ffffffff
9683,210,557,27,18,ffffffff
9684,1f0,564,27,31,ffffffff
9684,200,564,27,24,ffffffff
9685,200,557,27,23,ffffffff
9686,218,557,27,19,ffffffff
9686,210,557,27,21,ffffffff
9687,210,557,27,20,ffffffff
9687,1f0,564,27,29,ffffffff
9687,210,557,27,22,ffffffff
9687,200,564,27,27,ffffffff
9688,218,557,27,20,ffffffff
9688,218,557,27,18,ffffffff
9689,200,564,27,28,ffffffff
9690,200,564,27,30,ffffffff
9690,218,557,27,21,ffffffff
9691,218,557,27,22,ffffffff
9691,210,564,27,25,ffffffff
9691,200,564,27,31,ffffffff
9692,200,564,27,26,ffffffff
9693,220,557,27,16,ffffffff
9694,210,564,27,24,ffffffff
9695,218,564,27,25,ffffffff
9695,210,557,27,23,ffffffff
9696,220,557,27,19,ffffffff
9696,200,564,27,29,ffffffff
9697,220,557,27,17,ffffffff
9697,220,557,27,18,ffffffff
9698,220,557,27,20,ffffffff
9698,210,564,27,27,ffffffff
9699,210,564,27,28,ffffffff
9700,220,557,27,21,ffffffff
9700,220,557,27,22,ffffffff
9701,210,564,27,30,ffffffff
9702,210,564,27,26,ffffffff
9702,210,564,27,31,ffffffff
9703,218,564,27,28,ffffffff
9703,218,564,27,27,ffffffff
9704,220,564,27,25,ffffffff
9705,228,557,27,16,ffffffff
9706,228,557,27,19,ffffffff
9706,228,557,27,18,ffffffff
9706,210,564,27,29,ffffffff
9707,218,564,27,24,ffffffff
9707,228,557,27,17,ffffffff
9708,218,564,27,31,ffffffff
9708,218,564,27,26,ffffffff
9709,228,557,27,20,ffffffff
9710,218,557,27,23,ffffffff
9710,228,557,27,21,ffffffff
9710,228,557,27,22,ffffffff
9712,218,564,27,30,ffffffff
9712,218,564,27,29,ffffffff
9712,220,564,27,28,ffffffff
9712,220,564,27,27,ffffffff
9714,228,564,27,25,ffffffff
9716,220,564,27,24,ffffffff
9717,220,564,27,26,ffffffff
9717,220,564,27,31,ffffffff
9719,220,557,27,23,ffffffff
9721,220,564,27,29,ffffffff
9721,220,564,27,30,ffffffff
9721,228,564,27,27,ffffffff
9721,228,564,27,28,ffffffff
9725,228,564,27,24,ffffffff
9726,228,564,27,26,ffffffff
9726,228,564,27,31,ffffffff
9728,228,557,27,23,ffffffff
9730,228,564,27,30,ffffffff
9730,228,564,27,29,ffffffff
9779,178,587,27,1,ffffffff
9780,178,587,27,2,ffffffff
9781,178,587,27,0,ffffffff
9782,178,587,27,6,ffffffff
9783,178,587,27,3,ffffffff
9784,178,587,27,4,ffffffff
9785,178,587,27,5,ffffffff
9786,178,587,27,7,ffffffff
9787,180,587,27,1,ffffffff
9788,180,587,27,2,ffffffff
9789,180,587,27,4,ffffffff
9790,188,587,27,1,ffffffff
9791,188,587,27,2,ffffffff
9792,180,587,27,7,ffffffff
9793,188,587,27,0,ffffffff
9794,188,587,27,5,ffffffff
9795,188,587,27,6,ffffffff
9796,188,587,27,3,ffffffff
9797,188,587,27,4,ffffffff
9798,190,587,27,1,ffffffff
9799,190,587,27,2,ffffffff
9800,188,587,27,7,ffffffff
9801,190,587,27,0,ffffffff
9802,198,587,27,1,ffffffff
9802,190,587,27,5,ffffffff
9803,198,587,27,2,ffffffff
9803,180,587,27,5,ffffffff
9804,190,587,27,6,ffffffff
9805,198,587,27,0,ffffffff
9805,180,587,27,6,ffffffff
9806,190,587,27,3,ffffffff
9807,190,587,27,4,ffffffff
9808,180,587,27,0,ffffffff
9809,190,587,27,7,ffffffff
9810,198,587,27,3,ffffffff
9810,198,587,27,5,ffffffff
9810,198,587,27,6,ffffffff
9810,198,587,27,4,ffffffff
9810,180,587,27,3,ffffffff
9811,1a0,587,27,2,ffffffff
9811,198,587,27,7,ffffffff
9811,1a0,587,27,0,ffffffff
9811,1a0,587,27,1,ffffffff
9812,1a0,587,27,3,ffffffff
9812,1a0,587,27,4,ffffffff
9812,1a0,587,27,5,ffffffff
9812,1a0,587,27,6,ffffffff
9813,1a8,587,27,0,ffffffff
9813,1a8,587,27,1,ffffffff
9813,1a8,587,27,2,ffffffff
9813,1a0,587,27,7,ffffffff
9814,1a8,587,27,5,ffffffff
9814,1a8,587,27,6,ffffffff
9814,1a8,587,27,3,ffffffff
9814,1a8,587,27,4,ffffffff
9815,1b0,587,27,2,ffffffff
9815,1a8,587,27,7,ffffffff
9815,1b0,587,27,0,ffffffff
9815,1b0,587,27,1,ffffffff
9816,1b0,587,27,3,ffffffff
9816,1b0,587,27,4,ffffffff
9816,1b0,587,27,5,ffffffff
9816,1b0,587,27,6,ffffffff
9817,1b0,587,27,7,ffffffff
9824,1b8,587,27,0,ffffffff
9824,1b8,587,27,1,ffffffff
9824,1b8,587,27,2,ffffffff
9825,1b8,587,27,3,ffffffff
9826,1b8,587,27,5,ffffffff
9826,1b8,587,27,6,ffffffff
9826,1b8,587,27,4,ffffffff
9827,1b8,587,27,7,ffffffff
9844,1f8,540,27,13,ffffffff
9849,230,540,27,13,ffffffff
9850,238,540,27,13,ffffffff
9853,1c0,587,27,2,ffffffff
9854,1c0,587,27,0,ffffffff
9855,1c0,587,27,1,ffffffff
9856,1c0,587,27,3,ffffffff
9857,1c0,587,27,4,ffffffff
9858,1c0,587,27,5,ffffffff
9859,1c8,587,27,2,ffffffff
9859,1c0,587,27,6,ffffffff
9860,1c8,587,27,0,ffffffff
9860,1d0,587,27,2,ffffffff
9860,1c0,587,27,7,ffffffff
9861,1d0,587,27,0,ffffffff
9861,1c8,587,27,1,ffffffff
9862,1d0,587,27,1,ffffffff
9862,1c8,587,27,3,ffffffff
9863,1d0,587,27,3,ffffffff
9863,1c8,587,27,4,ffffffff
9864,1d0,587,27,4,ffffffff
9864,1c8,587,27,5,ffffffff
9865,1d0,587,27,5,ffffffff
9865,1c8,587,27,6,ffffffff
9866,1d0,587,27,7,ffffffff
9867,1c8,587,27,7,ffffffff
9867,1d0,587,27,6,ffffffff
9867,1e0,587,27,0,ffffffff
9868,1e0,587,27,1,ffffffff
9868,1e0,587,27,2,ffffffff
9869,1e0,587,27,3,ffffffff
9869,1f8,540,27,10,ffffffff
9871,1e8,587,27,0,ffffffff
9872,1e8,587,27,1,ffffffff
9872,1e8,587,27,2,ffffffff
9872,1e0,587,27,4,ffffffff
9873,1e8,587,27,3,ffffffff
9873,1e0,587,27,5,ffffffff
9873,1e0,587,27,6,ffffffff
9874,1e0,587,27,7,ffffffff
9874,230,540,27,10,ffffffff
9876,1e8,587,27,4,ffffffff
9876,238,540,27,10,ffffffff
9877,1e8,587,27,5,ffffffff
9877,1e8,587,27,6,ffffffff
9878,1e8,587,27,7,ffffffff
9880,1f0,587,27,0,ffffffff
9881,1f0,587,27,1,ffffffff
9881,1f0,587,27,2,ffffffff
9882,1f0,587,27,3,ffffffff
9885,1f0,587,27,4,ffffffff
9886,1f0,587,27,6,ffffffff
9886,1f0,587,27,5,ffffffff
9886,200,587,27,0,ffffffff
9887,1f0,587,27,7,ffffffff
9887,200,587,27,1,ffffffff
9887,200,587,27,2,ffffffff
9888,200,587,27,3,ffffffff
9890,1f8,540,27,8,ffffffff
9892,200,587,27,4,ffffffff
9893,200,587,27,5,ffffffff
9893,200,587,27,6,ffffffff
9894,210,587,27,0,ffffffff
9894,200,587,27,7,ffffffff
9895,210,587,27,2,ffffffff
9895,210,587,27,1,ffffffff
9895,230,540,27,8,ffffffff
9896,210,587,27,3,ffffffff
9897,238,540,27,8,ffffffff
9898,218,587,27,0,ffffffff
9899,218,587,27,1,ffffffff
9899,218,587,27,2,ffffffff
9899,1f8,540,27,11,ffffffff
9900,218,587,27,3,ffffffff
9900,210,587,27,4,ffffffff
9900,210,587,27,5,ffffffff
9900,210,587,27,6,ffffffff
9901,210,587,27,7,ffffffff
9904,218,587,27,4,ffffffff
9904,218,587,27,5,ffffffff
9904,218,587,27,6,ffffffff
9904,230,540,27,11,ffffffff
9905,218,587,27,7,ffffffff
9907,220,587,27,0,ffffffff
9908,220,587,27,1,ffffffff
9908,220,587,27,2,ffffffff
9908,238,540,27,11,ffffffff
9909,220,587,27,3,ffffffff
9913,220,587,27,5,ffffffff
9913,220,587,27,6,ffffffff
9913,220,587,27,4,ffffffff
9914,220,587,27,7,ffffffff
9916,228,587,27,0,ffffffff
9917,228,587,27,1,ffffffff
9917,228,587,27,2,ffffffff
9918,228,587,27,3,ffffffff
9922,228,587,27,6,ffffffff
9922,228,587,27,4,ffffffff
9922,228,587,27,5,ffffffff
9923,228,587,27,7,ffffffff
9994,1f8,540,27,9,ffffffff
9999,230,540,27,9,ffffffff
10000,238,540,27,9,ffffffff
10007,1f8,540,27,12,ffffffff
10012,230,540,27,12,ffffffff
10013,238,540,27,12,ffffffff
10077,1f8,564,27,24,ffffffff
10080,1f8,540,27,14,ffffffff
10081,1f8,540,27,15,ffffffff
10082,230,564,27,24,ffffffff
10083,238,564,27,24,ffffffff
10085,1f8,564,27,28,ffffffff
10085,230,540,27,14,ffffffff
10086,238,540,27,14,ffffffff
10087,238,540,27,15,ffffffff
10087,230,540,27,15,ffffffff
10090,230,564,27,28,ffffffff
10091,238,564,27,28,ffffffff
10091,1f8,557,27,17,ffffffff
10092,1f8,564,27,25,ffffffff
10096,230,557,27,17,ffffffff
10098,238,557,27,17,ffffffff
10098,230,564,27,25,ffffffff
10099,238,564,27,25,ffffffff
10101,1f8,557,27,16,ffffffff
10106,230,557,27,16,ffffffff
10107,238,557,27,16,ffffffff
10141,1f8,564,27,26,ffffffff
10146,230,564,27,26,ffffffff
10147,238,564,27,26,ffffffff
10158,1f8,557,27,21,ffffffff
10163,230,557,27,21,ffffffff
10164,238,557,27,21,ffffffff
10178,1f8,564,27,30,ffffffff
10182,1f8,557,27,20,ffffffff
10183,1f8,557,27,22,ffffffff
10183,230,564,27,30,ffffffff
10184,238,564,27,30,ffffffff
10187,230,557,27,20,ffffffff
10188,238,557,27,20,ffffffff
10189,238,557,27,22,ffffffff
10189,230,557,27,22,ffffffff
10190,1f8,557,27,18,ffffffff
10191,1f8,557,27,23,ffffffff
10192,1f8,564,27,27,ffffffff
10194,1f8,564,27,31,ffffffff
10195,230,557,27,18,ffffffff
10196,238,557,27,18,ffffffff
10197,230,557,27,23,ffffffff
10198,238,557,27,23,ffffffff
10199,238,564,27,27,ffffffff
10199,230,564,27,27,ffffffff
10201,238,564,27,31,ffffffff
10201,230,564,27,31,ffffffff
10204,1f8,557,27,19,ffffffff
10209,230,557,27,19,ffffffff
10210,238,557,27,19,ffffffff
10260,1f8,587,27,0,ffffffff
10265,230,587,27,0,ffffffff
10266,238,587,27,0,ffffffff
10270,1f8,587,27,2,ffffffff
10274,1f8,587,27,1,ffffffff
10275,230,587,27,2,ffffffff
10276,238,587,27,2,ffffffff
10279,230,587,27,1,ffffffff
10280,238,587,27,1,ffffffff
10283,1f8,587,27,3,ffffffff
10284,1f8,564,27,29,ffffffff
10288,230,587,27,3,ffffffff
10289,238,587,27,3,ffffffff
10290,238,564,27,29,ffffffff
10290,230,564,27,29,ffffffff
10315,1f8,587,27,7,ffffffff
10320,230,587,27,7,ffffffff
10321,238,587,27,7,ffffffff
10322,1f8,587,27,6,ffffffff
10327,230,587,27,6,ffffffff
10328,238,587,27,6,ffffffff
10353,1f8,587,27,4,ffffffff
10358,230,587,27,4,ffffffff
10359,238,587,27,4,ffffffff
10377,1f8,587,27,5,ffffffff
10382,230,587,27,5,ffffffff
10383,238,587,27,5,ffffffff
