cycle,pc,cta_id,cluster_id,warp_id,tid
9822,1c8,575,10,21,ffffffff
9822,1d0,575,10,20,ffffffff
9822,1c0,576,10,28,ffffffff
9823,1c8,575,10,22,ffffffff
9823,1e0,575,10,16,ffffffff
9823,1d0,575,10,21,ffffffff
9823,1c0,576,10,29,ffffffff
9824,1c8,576,10,25,ffffffff
9824,1d0,575,10,22,ffffffff
9824,1c8,575,10,23,ffffffff
9824,1c0,576,10,31,ffffffff
9825,1e0,575,10,17,ffffffff
9825,1e0,575,10,18,ffffffff
9825,1c0,576,10,27,ffffffff
9826,1c8,576,10,30,ffffffff
9826,1d0,575,10,23,ffffffff
9826,1d0,576,10,24,ffffffff
9826,1d0,576,10,25,ffffffff
9827,1e8,575,10,16,ffffffff
9827,1e0,575,10,19,ffffffff
9828,1c8,576,10,24,ffffffff
9829,1c8,576,10,28,ffffffff
9829,1d0,576,10,30,ffffffff
9830,1e8,575,10,17,ffffffff
9830,1e8,575,10,18,ffffffff
9830,1e0,575,10,20,ffffffff
9831,1c8,576,10,26,ffffffff
9831,1e8,575,10,19,ffffffff
9831,1c8,576,10,29,ffffffff
9831,1d0,576,10,28,ffffffff
9832,1c8,576,10,27,ffffffff
9832,1d0,576,10,26,ffffffff
9833,1d0,576,10,29,ffffffff
9833,1c8,576,10,31,ffffffff
9834,1e0,575,10,22,ffffffff
9834,1e0,575,10,23,ffffffff
9835,1e8,575,10,20,ffffffff
9835,1d0,576,10,27,ffffffff
9836,1e0,575,10,21,ffffffff
9836,1e0,576,10,30,ffffffff
9836,1d0,576,10,31,ffffffff
9837,1f0,575,10,16,ffffffff
9837,1e8,575,10,21,ffffffff
9838,1e0,576,10,25,ffffffff
9839,1e0,576,10,24,ffffffff
9840,1f0,575,10,18,ffffffff
9840,1f0,575,10,19,ffffffff
9840,1e0,576,10,28,ffffffff
9842,1e8,575,10,22,ffffffff
9842,1e8,575,10,23,ffffffff
9842,1f0,575,10,17,ffffffff
9843,1e0,576,10,29,ffffffff
9843,1e0,576,10,27,ffffffff
9844,1e8,576,10,25,ffffffff
9844,1f0,575,10,20,ffffffff
9844,1e0,576,10,31,ffffffff
9845,1e8,576,10,30,ffffffff
9846,1e0,576,10,26,ffffffff
9847,1e8,576,10,24,ffffffff
9847,1e8,576,10,29,ffffffff
9847,1e8,576,10,26,ffffffff
9848,1e8,576,10,27,ffffffff
9848,200,575,10,16,ffffffff
9848,200,575,10,18,ffffffff
9849,1e8,576,10,28,ffffffff
9849,1f0,575,10,21,ffffffff
9850,1e8,576,10,31,ffffffff
9850,200,575,10,17,ffffffff
9850,200,575,10,20,ffffffff
9851,200,575,10,19,ffffffff
9852,1f0,575,10,22,ffffffff
9852,1f0,575,10,23,ffffffff
9854,1f0,576,10,25,ffffffff
9854,1f0,576,10,30,ffffffff
9856,1f0,576,10,29,ffffffff
9856,1f0,576,10,26,ffffffff
9856,1f0,576,10,24,ffffffff
9857,1f0,576,10,27,ffffffff
9857,210,575,10,18,ffffffff
9857,200,575,10,21,ffffffff
9858,210,575,10,17,ffffffff
9859,1f0,576,10,28,ffffffff
9859,1f0,576,10,31,ffffffff
9860,210,575,10,19,ffffffff
9860,200,575,10,22,ffffffff
9860,200,576,10,25,ffffffff
9861,218,575,10,18,ffffffff
9861,210,575,10,20,ffffffff
9861,200,575,10,23,ffffffff
9862,218,575,10,16,ffffffff
9862,200,576,10,30,ffffffff
9863,200,576,10,26,ffffffff
9864,210,575,10,16,ffffffff
9864,218,575,10,17,ffffffff
9864,200,576,10,27,ffffffff
9865,218,575,10,19,ffffffff
9865,218,575,10,20,ffffffff
9865,200,576,10,29,ffffffff
9866,200,576,10,24,ffffffff
9866,200,576,10,31,ffffffff
9866,210,575,10,21,ffffffff
9867,200,576,10,28,ffffffff
9868,210,575,10,23,ffffffff
9869,210,575,10,22,ffffffff
9870,220,575,10,18,ffffffff
9870,210,576,10,25,ffffffff
9871,220,575,10,16,ffffffff
9871,218,575,10,21,ffffffff
9872,218,575,10,23,ffffffff
9874,220,575,10,17,ffffffff
9874,220,575,10,20,ffffffff
9874,210,576,10,26,ffffffff
9874,210,576,10,27,ffffffff
9875,220,575,10,19,ffffffff
9875,218,575,10,22,ffffffff
9875,210,576,10,29,ffffffff
9876,210,576,10,30,ffffffff
9876,210,576,10,28,ffffffff
9877,210,576,10,31,ffffffff
9879,218,576,10,29,ffffffff
9880,218,576,10,26,ffffffff
9880,218,576,10,24,ffffffff
9881,220,575,10,21,ffffffff
9881,220,575,10,23,ffffffff
9882,218,576,10,30,ffffffff
9882,218,576,10,28,ffffffff
9883,218,576,10,25,ffffffff
9883,218,576,10,31,ffffffff
9884,228,575,10,16,ffffffff
9884,228,575,10,18,ffffffff
9885,210,576,10,24,ffffffff
9885,228,575,10,17,ffffffff
9885,228,575,10,19,ffffffff
9886,228,575,10,20,ffffffff
9886,220,575,10,22,ffffffff
9887,218,576,10,27,ffffffff
9888,220,576,10,29,ffffffff
9889,220,576,10,26,ffffffff
9889,220,576,10,24,ffffffff
9890,228,575,10,23,ffffffff
9890,228,575,10,21,ffffffff
9891,220,576,10,28,ffffffff
9891,220,576,10,30,ffffffff
9892,220,576,10,25,ffffffff
9892,220,576,10,31,ffffffff
9895,228,575,10,22,ffffffff
9896,220,576,10,27,ffffffff
9897,228,576,10,29,ffffffff
9898,228,576,10,24,ffffffff
9898,228,576,10,26,ffffffff
9900,228,576,10,30,ffffffff
9900,228,576,10,28,ffffffff
9901,228,576,10,31,ffffffff
9901,228,576,10,25,ffffffff
9905,228,576,10,27,ffffffff
9912,178,612,10,8,ffffffff
9913,178,612,10,9,ffffffff
9914,178,612,10,10,ffffffff
9915,178,612,10,12,ffffffff
9916,178,612,10,13,ffffffff
9917,178,612,10,14,ffffffff
9918,178,612,10,11,ffffffff
9919,180,612,10,9,ffffffff
9920,178,612,10,15,ffffffff
9921,180,612,10,8,ffffffff
9922,180,612,10,14,ffffffff
9923,180,612,10,15,ffffffff
9924,188,612,10,8,ffffffff
9925,188,612,10,9,ffffffff
9926,188,612,10,10,ffffffff
9927,188,612,10,11,ffffffff
9928,188,612,10,12,ffffffff
9929,188,612,10,13,ffffffff
9930,188,612,10,14,ffffffff
9931,188,612,10,15,ffffffff
9932,190,612,10,8,ffffffff
9933,190,612,10,9,ffffffff
9934,178,613,10,2,ffffffff
9935,178,613,10,3,ffffffff
9936,190,612,10,12,ffffffff
9937,190,612,10,13,ffffffff
9938,178,613,10,6,ffffffff
9939,178,613,10,7,ffffffff
9940,178,613,10,0,ffffffff
9941,178,613,10,1,ffffffff
9942,190,612,10,10,ffffffff
9943,190,612,10,11,ffffffff
9944,178,613,10,4,ffffffff
9945,178,613,10,5,ffffffff
9946,190,612,10,14,ffffffff
9947,190,612,10,15,ffffffff
9948,180,613,10,0,ffffffff
9949,180,613,10,1,ffffffff
9950,180,613,10,2,ffffffff
9951,180,613,10,3,ffffffff
9952,180,613,10,4,ffffffff
9953,180,613,10,5,ffffffff
9954,180,613,10,6,ffffffff
9955,180,613,10,7,ffffffff
9956,188,613,10,0,ffffffff
9957,188,613,10,1,ffffffff
9958,188,613,10,2,ffffffff
9959,188,613,10,3,ffffffff
9960,188,613,10,4,ffffffff
9961,188,613,10,5,ffffffff
9962,188,613,10,6,ffffffff
9963,188,613,10,7,ffffffff
9964,190,613,10,0,ffffffff
9965,190,613,10,1,ffffffff
9966,190,613,10,2,ffffffff
9967,190,613,10,3,ffffffff
9968,198,612,10,8,ffffffff
9968,190,613,10,4,ffffffff
9969,198,612,10,9,ffffffff
9969,180,612,10,12,ffffffff
9970,198,612,10,10,ffffffff
9970,1a0,612,10,8,ffffffff
9970,1a0,612,10,9,ffffffff
9970,190,613,10,5,ffffffff
9971,198,612,10,11,ffffffff
9971,1a0,612,10,10,ffffffff
9971,180,612,10,13,ffffffff
9972,198,612,10,12,ffffffff
9972,198,612,10,13,ffffffff
9972,198,612,10,14,ffffffff
9972,1a0,612,10,11,ffffffff
9972,190,613,10,6,ffffffff
9973,198,613,10,1,ffffffff
9973,198,613,10,2,ffffffff
9973,198,612,10,15,ffffffff
9973,198,613,10,0,ffffffff
9973,180,612,10,10,ffffffff
9974,198,613,10,6,ffffffff
9974,198,613,10,3,ffffffff
9974,198,613,10,4,ffffffff
9974,198,613,10,5,ffffffff
9974,190,613,10,7,ffffffff
9975,198,613,10,7,ffffffff
9975,1a8,612,10,8,ffffffff
9975,1a8,612,10,9,ffffffff
9975,1a8,612,10,10,ffffffff
9975,180,612,10,11,ffffffff
9976,1a0,612,10,12,ffffffff
9976,1a0,612,10,13,ffffffff
9976,1a0,612,10,14,ffffffff
9976,1a8,612,10,11,ffffffff
9977,1a0,613,10,1,ffffffff
9977,1a0,613,10,2,ffffffff
9977,1a0,612,10,15,ffffffff
9977,1a0,613,10,0,ffffffff
9978,1a0,613,10,6,ffffffff
9978,1a0,613,10,3,ffffffff
9978,1a0,613,10,4,ffffffff
9978,1a0,613,10,5,ffffffff
9979,1a0,613,10,7,ffffffff
9979,1b0,612,10,8,ffffffff
9979,1b0,612,10,9,ffffffff
9979,1b0,612,10,10,ffffffff
9980,1a8,612,10,12,ffffffff
9980,1a8,612,10,13,ffffffff
9980,1a8,612,10,14,ffffffff
9980,1b0,612,10,11,ffffffff
9981,1a8,613,10,1,ffffffff
9981,1a8,613,10,2,ffffffff
9981,1a8,612,10,15,ffffffff
9981,1a8,613,10,0,ffffffff
9982,1a8,613,10,6,ffffffff
9982,1a8,613,10,3,ffffffff
9982,1a8,613,10,4,ffffffff
9982,1a8,613,10,5,ffffffff
9983,1a8,613,10,7,ffffffff
9983,1b0,612,10,12,ffffffff
9983,1b0,612,10,13,ffffffff
9983,1b0,612,10,14,ffffffff
9984,1b0,613,10,0,ffffffff
9984,1b0,613,10,1,ffffffff
9984,1b0,613,10,2,ffffffff
9984,1b0,612,10,15,ffffffff
9985,1b0,613,10,5,ffffffff
9985,1b0,613,10,6,ffffffff
9985,1b0,613,10,3,ffffffff
9985,1b0,613,10,4,ffffffff
9986,1b0,613,10,7,ffffffff
9989,1b8,612,10,10,ffffffff
9989,1b8,612,10,8,ffffffff
9989,1b8,612,10,9,ffffffff
9990,1b8,612,10,11,ffffffff
9993,1b8,612,10,13,ffffffff
9993,1b8,612,10,14,ffffffff
9993,1b8,612,10,12,ffffffff
9994,1b8,612,10,15,ffffffff
9995,1b8,613,10,2,ffffffff
9995,1b8,613,10,0,ffffffff
9995,1b8,613,10,1,ffffffff
9996,1b8,613,10,3,ffffffff
9997,1b8,613,10,4,ffffffff
9997,1b8,613,10,5,ffffffff
9997,1b8,613,10,6,ffffffff
9998,1b8,613,10,7,ffffffff
10017,1c0,612,10,8,ffffffff
10018,1c0,612,10,9,ffffffff
10019,1c0,612,10,10,ffffffff
10020,1c0,612,10,11,ffffffff
10022,1c0,612,10,12,ffffffff
10023,1c8,612,10,8,ffffffff
10023,1c0,612,10,13,ffffffff
10024,1d0,612,10,8,ffffffff
10024,1c8,612,10,9,ffffffff
10024,1c0,612,10,14,ffffffff
10025,1d0,612,10,9,ffffffff
10025,1c8,612,10,10,ffffffff
10025,1c0,613,10,1,ffffffff
10026,1d0,612,10,10,ffffffff
10026,1c8,612,10,11,ffffffff
10026,1c0,612,10,15,ffffffff
10027,1d0,612,10,11,ffffffff
10027,1c0,613,10,0,ffffffff
10028,1c0,613,10,6,ffffffff
10029,1c8,612,10,12,ffffffff
10029,1c0,613,10,2,ffffffff
10030,1c8,612,10,13,ffffffff
10030,1d0,612,10,12,ffffffff
10030,1c0,613,10,4,ffffffff
10031,1c8,612,10,14,ffffffff
10031,1e0,612,10,8,ffffffff
10031,1d0,612,10,13,ffffffff
10031,1c0,613,10,5,ffffffff
10032,1c8,613,10,1,ffffffff
10032,1d0,612,10,14,ffffffff
10032,1c8,612,10,15,ffffffff
10032,1c0,613,10,7,ffffffff
10033,1e0,612,10,9,ffffffff
10033,1e0,612,10,10,ffffffff
10033,1c0,613,10,3,ffffffff
10034,1c8,613,10,6,ffffffff
10034,1d0,612,10,15,ffffffff
10034,1d0,613,10,0,ffffffff
10034,1d0,613,10,1,ffffffff
10035,1e8,612,10,8,ffffffff
10035,1e0,612,10,11,ffffffff
10036,1c8,613,10,0,ffffffff
10037,1c8,613,10,4,ffffffff
10037,1d0,613,10,6,ffffffff
10038,1e8,612,10,9,ffffffff
10038,1e8,612,10,10,ffffffff
10038,1e0,612,10,12,ffffffff
10039,1c8,613,10,2,ffffffff
10039,1e8,612,10,11,ffffffff
10039,1c8,613,10,5,ffffffff
10039,1d0,613,10,4,ffffffff
10040,1c8,613,10,3,ffffffff
10040,1d0,613,10,2,ffffffff
10041,1d0,613,10,5,ffffffff
10041,1c8,613,10,7,ffffffff
10042,1e0,612,10,14,ffffffff
10042,1e0,612,10,15,ffffffff
10043,1e8,612,10,12,ffffffff
10043,1d0,613,10,3,ffffffff
10044,1e0,612,10,13,ffffffff
10044,1e0,613,10,6,ffffffff
10044,1d0,613,10,7,ffffffff
10045,1f0,612,10,8,ffffffff
10045,1e8,612,10,13,ffffffff
10046,1e0,613,10,1,ffffffff
10047,1e0,613,10,0,ffffffff
10048,1f0,612,10,10,ffffffff
10048,1f0,612,10,11,ffffffff
10048,1e0,613,10,4,ffffffff
10050,1e8,612,10,14,ffffffff
10050,1e8,612,10,15,ffffffff
10050,1f0,612,10,9,ffffffff
10051,1e0,613,10,5,ffffffff
10051,1e0,613,10,3,ffffffff
10052,1e8,613,10,1,ffffffff
10052,1f0,612,10,12,ffffffff
10052,1e0,613,10,7,ffffffff
10053,1e8,613,10,6,ffffffff
10054,1e0,613,10,2,ffffffff
10055,1e8,613,10,0,ffffffff
10055,1e8,613,10,5,ffffffff
10055,1e8,613,10,2,ffffffff
10056,1e8,613,10,3,ffffffff
10056,200,612,10,8,ffffffff
10056,200,612,10,10,ffffffff
10057,1e8,613,10,4,ffffffff
10057,1f0,612,10,13,ffffffff
10058,1e8,613,10,7,ffffffff
10058,200,612,10,9,ffffffff
10058,200,612,10,12,ffffffff
10059,200,612,10,11,ffffffff
10060,1f0,612,10,14,ffffffff
10060,1f0,612,10,15,ffffffff
10062,1f0,613,10,1,ffffffff
10062,1f0,613,10,6,ffffffff
10064,1f0,613,10,5,ffffffff
10064,1f0,613,10,2,ffffffff
10064,1f0,613,10,0,ffffffff
10065,1f0,613,10,3,ffffffff
10065,210,612,10,10,ffffffff
10065,200,612,10,13,ffffffff
10066,210,612,10,9,ffffffff
10067,1f0,613,10,4,ffffffff
10067,1f0,613,10,7,ffffffff
10068,210,612,10,11,ffffffff
10068,200,612,10,14,ffffffff
10068,200,613,10,1,ffffffff
10069,218,612,10,10,ffffffff
10069,210,612,10,12,ffffffff
10069,200,612,10,15,ffffffff
10070,218,612,10,8,ffffffff
10070,200,613,10,6,ffffffff
10071,200,613,10,2,ffffffff
10072,210,612,10,8,ffffffff
10072,218,612,10,9,ffffffff
10072,200,613,10,3,ffffffff
10073,218,612,10,11,ffffffff
10073,218,612,10,12,ffffffff
10073,200,613,10,5,ffffffff
10074,200,613,10,0,ffffffff
10074,200,613,10,7,ffffffff
10074,210,612,10,13,ffffffff
10075,200,613,10,4,ffffffff
10076,210,612,10,15,ffffffff
10077,210,612,10,14,ffffffff
10078,220,612,10,10,ffffffff
10078,210,613,10,1,ffffffff
10079,220,612,10,8,ffffffff
10079,218,612,10,13,ffffffff
10080,218,612,10,15,ffffffff
10082,220,612,10,9,ffffffff
10082,220,612,10,12,ffffffff
10082,210,613,10,2,ffffffff
10082,210,613,10,3,ffffffff
10083,220,612,10,11,ffffffff
10083,218,612,10,14,ffffffff
10083,210,613,10,5,ffffffff
10084,210,613,10,6,ffffffff
10084,210,613,10,4,ffffffff
10085,210,613,10,7,ffffffff
10087,218,613,10,5,ffffffff
10088,218,613,10,2,ffffffff
10088,218,613,10,0,ffffffff
10089,220,612,10,13,ffffffff
10089,220,612,10,15,ffffffff
10090,218,613,10,6,ffffffff
10090,218,613,10,4,ffffffff
10091,218,613,10,1,ffffffff
10091,218,613,10,7,ffffffff
10092,228,612,10,8,ffffffff
10092,228,612,10,10,ffffffff
10093,210,613,10,0,ffffffff
10093,228,612,10,9,ffffffff
10093,228,612,10,11,ffffffff
10094,228,612,10,12,ffffffff
10094,220,612,10,14,ffffffff
10095,218,613,10,3,ffffffff
10096,220,613,10,5,ffffffff
10097,220,613,10,2,ffffffff
10097,220,613,10,0,ffffffff
10098,228,612,10,15,ffffffff
10098,228,612,10,13,ffffffff
10099,220,613,10,4,ffffffff
10099,220,613,10,6,ffffffff
10100,220,613,10,1,ffffffff
10100,220,613,10,7,ffffffff
10103,228,612,10,14,ffffffff
10104,220,613,10,3,ffffffff
10105,228,613,10,5,ffffffff
10106,228,613,10,0,ffffffff
10106,228,613,10,2,ffffffff
10108,228,613,10,6,ffffffff
10108,228,613,10,4,ffffffff
10109,228,613,10,7,ffffffff
10109,228,613,10,1,ffffffff
10113,228,613,10,3,ffffffff
10218,1f8,575,10,20,ffffffff
10223,230,575,10,20,ffffffff
10224,238,575,10,20,ffffffff
10227,1f8,575,10,21,ffffffff
10230,1f8,575,10,22,ffffffff
10232,230,575,10,21,ffffffff
10233,238,575,10,21,ffffffff
10235,1f8,575,10,16,ffffffff
10235,230,575,10,22,ffffffff
10236,238,575,10,22,ffffffff
10240,230,575,10,16,ffffffff
10241,238,575,10,16,ffffffff
10249,1f8,575,10,18,ffffffff
10250,1f8,575,10,19,ffffffff
10251,1f8,575,10,23,ffffffff
10254,1f8,575,10,17,ffffffff
10254,230,575,10,18,ffffffff
10255,238,575,10,18,ffffffff
10255,1f8,576,10,28,ffffffff
10256,1f8,576,10,29,ffffffff
10256,230,575,10,19,ffffffff
10257,238,575,10,19,ffffffff
10258,238,575,10,23,ffffffff
10258,230,575,10,23,ffffffff
10260,238,575,10,17,ffffffff
10260,230,575,10,17,ffffffff
10261,238,576,10,28,ffffffff
10262,238,576,10,29,ffffffff
10262,230,576,10,28,ffffffff
10264,230,576,10,29,ffffffff
10294,1f8,612,10,8,ffffffff
10299,230,612,10,8,ffffffff
10300,238,612,10,8,ffffffff
10301,1f8,612,10,10,ffffffff
10305,1f8,612,10,11,ffffffff
10306,230,612,10,10,ffffffff
10307,238,612,10,10,ffffffff
10307,1f8,612,10,9,ffffffff
10310,230,612,10,11,ffffffff
10311,238,612,10,11,ffffffff
10312,230,612,10,9,ffffffff
10313,238,612,10,9,ffffffff
10318,1f8,576,10,26,ffffffff
10323,230,576,10,26,ffffffff
10324,238,576,10,26,ffffffff
10329,1f8,612,10,14,ffffffff
10334,230,612,10,14,ffffffff
10335,238,612,10,14,ffffffff
10339,1f8,576,10,27,ffffffff
10340,1f8,612,10,12,ffffffff
10342,1f8,612,10,15,ffffffff
10344,230,576,10,27,ffffffff
10345,238,576,10,27,ffffffff
10346,238,612,10,12,ffffffff
10346,230,612,10,12,ffffffff
10348,238,612,10,15,ffffffff
10348,230,612,10,15,ffffffff
10349,1f8,612,10,13,ffffffff
10354,1f8,613,10,5,ffffffff
10354,230,612,10,13,ffffffff
10355,238,612,10,13,ffffffff
10355,1f8,613,10,6,ffffffff
10356,1f8,613,10,7,ffffffff
10357,1f8,613,10,1,ffffffff
10358,1f8,613,10,4,ffffffff
10359,230,613,10,5,ffffffff
10360,238,613,10,5,ffffffff
10361,238,613,10,6,ffffffff
10361,230,613,10,6,ffffffff
10362,238,613,10,7,ffffffff
10363,238,613,10,1,ffffffff
10363,230,613,10,7,ffffffff
10364,238,613,10,4,ffffffff
10365,230,613,10,1,ffffffff
10367,230,613,10,4,ffffffff
10369,1f8,613,10,3,ffffffff
10370,1f8,613,10,2,ffffffff
10372,1f8,613,10,0,ffffffff
10374,230,613,10,3,ffffffff
10375,238,613,10,3,ffffffff
10376,238,613,10,2,ffffffff
10376,230,613,10,2,ffffffff
10378,238,613,10,0,ffffffff
10378,230,613,10,0,ffffffff
10401,1f8,576,10,30,ffffffff
10406,230,576,10,30,ffffffff
10407,238,576,10,30,ffffffff
10409,1f8,576,10,24,ffffffff
10412,1f8,576,10,25,ffffffff
10414,230,576,10,24,ffffffff
10415,238,576,10,24,ffffffff
10417,230,576,10,25,ffffffff
10418,238,576,10,25,ffffffff
10422,1f8,576,10,31,ffffffff
10427,230,576,10,31,ffffffff
10428,238,576,10,31,ffffffff
