cycle,instruction,cta_id,cluster_id,warp_id,tid
5561, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,24,15,ffffffff
5562, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,24,28,ffffffff
5562, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,96,24,29,ffffffff
5563, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,24,31,ffffffff
5564, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,66,24,22,ffffffff
5565, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,36,24,9,ffffffff
5572, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,24,31,ffffffff
5573, PC=0x220 (linear_base.1.sm_75.ptx:163) mul.wide.s32 %rd11 %r10 4,96,24,29,ffffffff
5575, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,36,24,9,ffffffff
5582, PC=0x228 (linear_base.1.sm_75.ptx:164) add.s64 %rd12 %rd10 %rd11,96,24,29,ffffffff
5866, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,24,6,ffffffff
5867, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,24,6,ffffffff
5878, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,24,3,ffffffff
5879, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,24,3,ffffffff
5880, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,24,1,ffffffff
5881, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,24,1,ffffffff
5897, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,24,4,ffffffff
5898, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,24,4,ffffffff
5910, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,24,0,ffffffff
5911, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,24,0,ffffffff
5919, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,24,2,ffffffff
5920, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,24,2,ffffffff
5946, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,24,10,ffffffff
5947, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,24,10,ffffffff
5952, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,24,7,ffffffff
5953, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,24,7,ffffffff
5955, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,6,24,5,ffffffff
5956, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,6,24,5,ffffffff
5958, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,24,8,ffffffff
5959, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,24,8,ffffffff
5960, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,24,14,ffffffff
5961, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,24,14,ffffffff
5961, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,24,11,ffffffff
5962, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,24,11,ffffffff
5963, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,24,12,ffffffff
5964, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,24,12,ffffffff
6030, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,24,17,ffffffff
6031, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,24,17,ffffffff
6110, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,24,18,ffffffff
6111, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,24,18,ffffffff
6116, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,24,13,ffffffff
6117, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,24,13,ffffffff
6120, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,24,19,ffffffff
6121, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,24,19,ffffffff
6131, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,24,16,ffffffff
6132, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,24,16,ffffffff
6168, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,24,20,ffffffff
6169, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,24,23,ffffffff
6169, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,24,20,ffffffff
6170, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,24,23,ffffffff
6171, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,24,21,ffffffff
6172, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,24,21,ffffffff
6200, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,24,27,ffffffff
6201, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,24,27,ffffffff
6211, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,24,0,ffffffff
6211, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,24,1,ffffffff
6211, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,24,2,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,24,4,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,24,5,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,24,6,ffffffff
6212, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,24,3,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,24,1,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,24,2,ffffffff
6213, PC=0x178 (linear_base.1.sm_75.ptx:138) ld.param.u64 %rd5 [_Z13push_frontier9Worklist2Pii_param_1],138,24,7,ffffffff
6213, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,24,0,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,24,6,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,24,3,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,24,4,ffffffff
6214, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,24,5,ffffffff
6215, PC=0x180 (linear_base.1.sm_75.ptx:139) ld.param.u32 %r4 [_Z13push_frontier9Worklist2Pii_param_2],138,24,7,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,24,0,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,24,1,ffffffff
6215, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,24,2,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,24,3,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,24,4,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,24,5,ffffffff
6219, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,24,6,ffffffff
6221, PC=0x188 (linear_base.1.sm_75.ptx:140) ld.param.u64 %rd4 [_Z13push_frontier9Worklist2Pii_param_0+24],138,24,7,ffffffff
6222, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,24,0,ffffffff
6222, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,24,9,ffffffff
6223, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,24,9,ffffffff
6223, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,24,2,ffffffff
6224, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,24,3,ffffffff
6225, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,24,4,ffffffff
6226, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,24,0,ffffffff
6226, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,24,1,ffffffff
6227, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,24,6,ffffffff
6228, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,24,2,ffffffff
6228, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,24,7,ffffffff
6229, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,24,3,ffffffff
6230, PC=0x190 (linear_base.1.sm_75.ptx:141) ld.param.u64 %rd1 [_Z13push_frontier9Worklist2Pii_param_0],138,24,5,ffffffff
6240, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,24,4,ffffffff
6240, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,24,25,ffffffff
6240, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,24,6,ffffffff
6240, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,24,7,ffffffff
6241, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,24,1,ffffffff
6241, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,24,2,ffffffff
6241, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,24,3,ffffffff
6241, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,24,0,ffffffff
6245, PC=0x198 (linear_base.1.sm_75.ptx:142) cvta.to.global.u64 %rd6 %rd4,138,24,5,ffffffff
6245, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,24,6,ffffffff
6245, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,24,7,ffffffff
6245, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,24,4,ffffffff
6246, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,24,2,ffffffff
6246, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,24,3,ffffffff
6246, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,24,0,ffffffff
6246, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,24,25,ffffffff
6247, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,24,7,ffffffff
6247, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,24,4,ffffffff
6247, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,24,1,ffffffff
6247, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,24,6,ffffffff
6248, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,138,24,0,ffffffff
6248, PC=0x1a0 (linear_base.1.sm_75.ptx:143) mov.u32 %r6 %ntid.x,138,24,5,ffffffff
6248, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,138,24,2,ffffffff
6248, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,138,24,3,ffffffff
6249, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,24,1,ffffffff
6249, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,138,24,6,ffffffff
6249, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,138,24,7,ffffffff
6249, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,138,24,4,ffffffff
6250, PC=0x1a8 (linear_base.1.sm_75.ptx:144) mov.u32 %r7 %ctaid.x,138,24,5,ffffffff
6251, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,138,24,1,ffffffff
6252, PC=0x1b0 (linear_base.1.sm_75.ptx:145) mov.u32 %r8 %tid.x,138,24,5,ffffffff
6253, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,96,24,29,ffffffff
6253, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,138,24,2,ffffffff
6253, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,138,24,3,ffffffff
6253, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,138,24,0,ffffffff
6254, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,138,24,6,ffffffff
6254, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,138,24,7,ffffffff
6254, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,138,24,4,ffffffff
6254, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,96,24,29,ffffffff
6255, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],138,24,3,ffffffff
6255, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],138,24,0,ffffffff
6255, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],138,24,2,ffffffff
6256, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],138,24,4,ffffffff
6256, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],138,24,6,ffffffff
6256, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],138,24,7,ffffffff
6257, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,138,24,1,ffffffff
6258, PC=0x1b8 (linear_base.1.sm_75.ptx:146) mad.lo.s32 %r1 %r7 %r6 %r8,138,24,5,ffffffff
6259, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],138,24,1,ffffffff
6260, PC=0x1c0 (linear_base.1.sm_75.ptx:147) ld.global.u32 %r9 [%rd6],138,24,5,ffffffff
6278, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,36,24,15,ffffffff
6279, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,36,24,15,ffffffff
6291, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,138,24,3,ffffffff
6292, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,138,24,0,ffffffff
6292, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,138,24,3,ffffffff
6293, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,138,24,2,ffffffff
6293, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,138,24,0,ffffffff
6294, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,138,24,2,ffffffff
6294, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,138,24,4,ffffffff
6295, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,138,24,4,ffffffff
6295, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,138,24,6,ffffffff
6296, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,138,24,6,ffffffff
6296, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,138,24,7,ffffffff
6297, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,138,24,1,ffffffff
6297, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,138,24,3,ffffffff
6298, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,138,24,7,ffffffff
6298, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,138,24,0,ffffffff
6298, PC=0x1c8 (linear_base.1.sm_75.ptx:148) setp.le.s32 %p3 %r9 %r1,138,24,5,ffffffff
6299, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,138,24,3,ffffffff
6299, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,138,24,0,ffffffff
6299, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,138,24,1,ffffffff
6299, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,138,24,2,ffffffff
6300, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,138,24,4,ffffffff
6300, PC=0x1d0 (linear_base.1.sm_75.ptx:149) mov.pred %p5 -1,138,24,5,ffffffff
6300, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,138,24,2,ffffffff
6300, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,138,24,3,ffffffff
6301, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,138,24,6,ffffffff
6301, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,138,24,0,ffffffff
6302, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,138,24,2,ffffffff
6302, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,138,24,4,ffffffff
6303, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,138,24,7,ffffffff
6303, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,138,24,4,ffffffff
6303, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,138,24,1,ffffffff
6303, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,138,24,6,ffffffff
6304, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,138,24,1,ffffffff
6304, PC=0x230 (linear_base.1.sm_75.ptx:165) st.global.u32 [%rd12] %r11,66,24,22,ffffffff
6304, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,138,24,7,ffffffff
6305, PC=0x1d8 (linear_base.1.sm_75.ptx:150) @%p3 bra $L__BB2_2,138,24,5,ffffffff
6305, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,138,24,6,ffffffff
6305, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,138,24,7,ffffffff
6306, PC=0x238 (linear_base.1.sm_75.ptx:168) ret,66,24,22,ffffffff
6306, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,138,24,1,ffffffff
6307, PC=0x1e0 (linear_base.1.sm_75.ptx:152) cvta.to.global.u64 %rd7 %rd1,138,24,5,ffffffff
6308, PC=0x1e8 (linear_base.1.sm_75.ptx:153) mul.wide.s32 %rd8 %r1 4,138,24,5,ffffffff
6309, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,138,24,3,ffffffff
6310, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,138,24,0,ffffffff
6311, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,138,24,2,ffffffff
6313, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,138,24,4,ffffffff
6314, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,138,24,6,ffffffff
6314, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,138,24,7,ffffffff
6315, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,138,24,1,ffffffff
6318, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],138,24,3,ffffffff
6318, PC=0x1f0 (linear_base.1.sm_75.ptx:154) add.s64 %rd9 %rd7 %rd8,138,24,5,ffffffff
6319, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,138,24,3,ffffffff
6319, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],138,24,0,ffffffff
6320, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,138,24,0,ffffffff
6320, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],138,24,2,ffffffff
6321, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,138,24,2,ffffffff
6322, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],138,24,4,ffffffff
6323, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],138,24,7,ffffffff
6323, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,138,24,4,ffffffff
6323, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],138,24,6,ffffffff
6324, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],138,24,1,ffffffff
6324, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,138,24,6,ffffffff
6324, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,138,24,3,ffffffff
6325, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,138,24,1,ffffffff
6325, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,138,24,7,ffffffff
6325, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,138,24,0,ffffffff
6326, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,138,24,2,ffffffff
6326, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,138,24,3,ffffffff
6326, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,138,24,0,ffffffff
6327, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,138,24,3,ffffffff
6327, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,138,24,0,ffffffff
6327, PC=0x1f8 (linear_base.1.sm_75.ptx:155) ld.global.u32 %r11 [%rd9],138,24,5,ffffffff
6327, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,138,24,2,ffffffff
6328, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,138,24,4,ffffffff
6328, PC=0x200 (linear_base.1.sm_75.ptx:156) mov.pred %p5 0,138,24,5,ffffffff
6328, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,138,24,2,ffffffff
6329, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,138,24,6,ffffffff
6329, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,138,24,4,ffffffff
6330, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,138,24,6,ffffffff
6330, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,138,24,7,ffffffff
6330, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,138,24,4,ffffffff
6330, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,138,24,1,ffffffff
6331, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,138,24,7,ffffffff
6331, PC=0x210 (linear_base.1.sm_75.ptx:161) cvta.to.global.u64 %rd10 %rd5,138,24,1,ffffffff
6331, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,138,24,6,ffffffff
6332, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,138,24,1,ffffffff
6332, PC=0x218 (linear_base.1.sm_75.ptx:162) add.s32 %r10 %r1 %r4,138,24,7,ffffffff
6333, PC=0x208 (linear_base.1.sm_75.ptx:159) @%p5 bra $L__BB2_4,138,24,5,ffffffff
