cycle,pc,cta_id,cluster_id,warp_id,tid
10030,200,602,0,10,ffffffff
10031,1e8,604,0,3,ffffffff
10031,200,602,0,9,ffffffff
10033,1e8,604,0,7,ffffffff
10033,1f0,604,0,0,ffffffff
10034,1f0,602,0,14,ffffffff
10034,200,602,0,11,ffffffff
10035,1f0,602,0,15,ffffffff
10035,1f0,602,0,13,ffffffff
10036,1e8,604,0,2,ffffffff
10037,1f0,604,0,4,ffffffff
10037,1f0,604,0,5,ffffffff
10038,1f0,604,0,6,ffffffff
10039,1f0,604,0,1,ffffffff
10039,210,602,0,10,ffffffff
10040,1f0,602,0,12,ffffffff
10040,1f0,604,0,3,ffffffff
10040,210,602,0,9,ffffffff
10041,200,604,0,0,ffffffff
10042,218,602,0,8,ffffffff
10042,1f0,604,0,7,ffffffff
10042,200,602,0,14,ffffffff
10043,210,602,0,8,ffffffff
10043,218,602,0,10,ffffffff
10043,210,602,0,11,ffffffff
10043,200,602,0,13,ffffffff
10044,218,602,0,9,ffffffff
10044,200,602,0,15,ffffffff
10044,200,604,0,4,ffffffff
10045,200,604,0,5,ffffffff
10045,200,604,0,6,ffffffff
10046,1f0,604,0,2,ffffffff
10046,200,604,0,1,ffffffff
10047,200,604,0,3,ffffffff
10048,218,602,0,11,ffffffff
10049,200,604,0,7,ffffffff
10050,200,602,0,12,ffffffff
10051,220,602,0,8,ffffffff
10051,210,602,0,14,ffffffff
10051,210,602,0,15,ffffffff
10052,220,602,0,10,ffffffff
10052,210,604,0,0,ffffffff
10052,210,602,0,13,ffffffff
10053,220,602,0,9,ffffffff
10054,210,604,0,6,ffffffff
10055,218,602,0,15,ffffffff
10055,210,604,0,4,ffffffff
10056,218,604,0,0,ffffffff
10057,210,604,0,3,ffffffff
10057,210,604,0,1,ffffffff
10057,200,604,0,2,ffffffff
10058,218,602,0,14,ffffffff
10058,220,602,0,11,ffffffff
10058,218,602,0,13,ffffffff
10059,218,604,0,4,ffffffff
10059,210,604,0,5,ffffffff
10060,210,604,0,7,ffffffff
10061,218,604,0,6,ffffffff
10061,210,602,0,12,ffffffff
10062,228,602,0,8,ffffffff
10063,228,602,0,10,ffffffff
10063,218,604,0,1,ffffffff
10064,218,604,0,7,ffffffff
10065,218,604,0,5,ffffffff
10065,218,602,0,12,ffffffff
10066,220,602,0,15,ffffffff
10066,210,604,0,2,ffffffff
10067,220,604,0,0,ffffffff
10067,228,602,0,9,ffffffff
10067,220,602,0,14,ffffffff
10068,228,602,0,11,ffffffff
10069,220,602,0,13,ffffffff
10069,220,604,0,4,ffffffff
10070,218,604,0,3,ffffffff
10070,218,604,0,2,ffffffff
10072,220,604,0,6,ffffffff
10072,220,604,0,1,ffffffff
10073,220,604,0,7,ffffffff
10074,220,602,0,12,ffffffff
10074,220,604,0,5,ffffffff
10075,228,602,0,15,ffffffff
10076,228,602,0,14,ffffffff
10076,228,604,0,0,ffffffff
10078,228,604,0,4,ffffffff
10078,228,602,0,13,ffffffff
10079,220,604,0,2,ffffffff
10079,220,604,0,3,ffffffff
10081,228,604,0,6,ffffffff
10081,228,604,0,1,ffffffff
10082,228,604,0,7,ffffffff
10083,228,602,0,12,ffffffff
10083,228,604,0,5,ffffffff
10088,228,604,0,2,ffffffff
10088,228,604,0,3,ffffffff
10155,1f8,569,0,25,ffffffff
10160,1f8,569,0,24,ffffffff
10160,230,569,0,25,ffffffff
10161,238,569,0,25,ffffffff
10165,230,569,0,24,ffffffff
10166,238,569,0,24,ffffffff
10192,1f8,569,0,30,ffffffff
10197,1f8,569,0,28,ffffffff
10197,230,569,0,30,ffffffff
10198,238,569,0,30,ffffffff
10198,1f8,569,0,29,ffffffff
10200,1f8,569,0,31,ffffffff
10202,230,569,0,28,ffffffff
10203,238,569,0,28,ffffffff
10204,238,569,0,29,ffffffff
10204,230,569,0,29,ffffffff
10206,238,569,0,31,ffffffff
10206,230,569,0,31,ffffffff
10218,1f8,569,0,26,ffffffff
10223,230,569,0,26,ffffffff
10224,238,569,0,26,ffffffff
10236,1f8,569,0,27,ffffffff
10241,230,569,0,27,ffffffff
10242,238,569,0,27,ffffffff
10264,1f8,602,0,8,ffffffff
10269,230,602,0,8,ffffffff
10270,238,602,0,8,ffffffff
10274,1f8,602,0,9,ffffffff
10279,230,602,0,9,ffffffff
10280,238,602,0,9,ffffffff
10285,1f8,602,0,14,ffffffff
10290,230,602,0,14,ffffffff
10291,238,602,0,14,ffffffff
10297,1f8,602,0,13,ffffffff
10302,230,602,0,13,ffffffff
10303,238,602,0,13,ffffffff
10321,1f8,604,0,5,ffffffff
10325,1f8,604,0,6,ffffffff
10326,1f8,604,0,7,ffffffff
10326,230,604,0,5,ffffffff
10327,238,604,0,5,ffffffff
10329,1f8,602,0,15,ffffffff
10330,230,604,0,6,ffffffff
10331,238,604,0,6,ffffffff
10331,1f8,604,0,3,ffffffff
10332,238,604,0,7,ffffffff
10332,230,604,0,7,ffffffff
10333,1f8,602,0,12,ffffffff
10334,1f8,604,0,4,ffffffff
10334,230,602,0,15,ffffffff
10335,238,602,0,15,ffffffff
10336,230,604,0,3,ffffffff
10337,238,604,0,3,ffffffff
10338,230,602,0,12,ffffffff
10340,238,602,0,12,ffffffff
10340,230,604,0,4,ffffffff
10341,238,604,0,4,ffffffff
10345,1f8,604,0,2,ffffffff
10350,230,604,0,2,ffffffff
10351,238,604,0,2,ffffffff
10470,1f8,602,0,10,ffffffff
10471,1f8,602,0,11,ffffffff
10475,230,602,0,10,ffffffff
10476,238,602,0,10,ffffffff
10477,238,602,0,11,ffffffff
10477,230,602,0,11,ffffffff
10516,1f8,604,0,0,ffffffff
10521,230,604,0,0,ffffffff
10522,238,604,0,0,ffffffff
10533,1f8,604,0,1,ffffffff
10538,230,604,0,1,ffffffff
10539,238,604,0,1,ffffffff
