cycle,pc,cta_id,cluster_id,warp_id,tid
9119,198,518,25,16,ffffffff
9119,180,518,25,22,ffffffff
9120,190,518,25,19,ffffffff
9121,190,518,25,20,ffffffff
9122,180,518,25,16,ffffffff
9123,190,518,25,23,ffffffff
9124,198,518,25,19,ffffffff
9124,198,518,25,21,ffffffff
9124,198,518,25,22,ffffffff
9124,198,518,25,20,ffffffff
9124,180,518,25,19,ffffffff
9125,1a0,518,25,18,ffffffff
9125,198,518,25,23,ffffffff
9125,1a0,518,25,16,ffffffff
9125,1a0,518,25,17,ffffffff
9126,1a0,518,25,19,ffffffff
9126,1a0,518,25,20,ffffffff
9126,1a0,518,25,21,ffffffff
9126,1a0,518,25,22,ffffffff
9127,1a8,518,25,16,ffffffff
9127,1a8,518,25,17,ffffffff
9127,1a8,518,25,18,ffffffff
9127,1a0,518,25,23,ffffffff
9128,1a8,518,25,21,ffffffff
9128,1a8,518,25,22,ffffffff
9128,1a8,518,25,19,ffffffff
9128,1a8,518,25,20,ffffffff
9129,1b0,518,25,18,ffffffff
9129,1a8,518,25,23,ffffffff
9129,1b0,518,25,16,ffffffff
9129,1b0,518,25,17,ffffffff
9130,1b0,518,25,19,ffffffff
9130,1b0,518,25,20,ffffffff
9130,1b0,518,25,21,ffffffff
9130,1b0,518,25,22,ffffffff
9131,1b0,518,25,23,ffffffff
9138,1b8,518,25,16,ffffffff
9138,1b8,518,25,17,ffffffff
9138,1b8,518,25,18,ffffffff
9139,1b8,518,25,19,ffffffff
9140,1b8,518,25,21,ffffffff
9140,1b8,518,25,22,ffffffff
9140,1b8,518,25,20,ffffffff
9141,1b8,518,25,23,ffffffff
9152,1f8,439,25,27,ffffffff
9157,230,439,25,27,ffffffff
9158,238,439,25,27,ffffffff
9159,1f8,439,25,26,ffffffff
9164,230,439,25,26,ffffffff
9165,238,439,25,26,ffffffff
9165,1f8,439,25,24,ffffffff
9167,1c0,518,25,18,ffffffff
9168,1c0,518,25,16,ffffffff
9169,1c0,518,25,17,ffffffff
9170,1f8,439,25,25,ffffffff
9170,1c0,518,25,19,ffffffff
9170,230,439,25,24,ffffffff
9171,238,439,25,24,ffffffff
9171,1c0,518,25,20,ffffffff
9172,1c0,518,25,21,ffffffff
9173,1c8,518,25,18,ffffffff
9173,1c0,518,25,22,ffffffff
9174,1c8,518,25,16,ffffffff
9174,1d0,518,25,18,ffffffff
9174,1c0,518,25,23,ffffffff
9175,1d0,518,25,16,ffffffff
9175,1c8,518,25,17,ffffffff
9175,230,439,25,25,ffffffff
9176,1c8,518,25,19,ffffffff
9176,1d0,518,25,17,ffffffff
9177,1d0,518,25,19,ffffffff
9177,1c8,518,25,20,ffffffff
9178,1d0,518,25,20,ffffffff
9178,1c8,518,25,21,ffffffff
9179,238,439,25,25,ffffffff
9179,1c8,518,25,22,ffffffff
9180,1d0,518,25,21,ffffffff
9180,1d0,518,25,23,ffffffff
9181,1c8,518,25,23,ffffffff
9181,1d0,518,25,22,ffffffff
9181,1e0,518,25,16,ffffffff
9182,1e0,518,25,17,ffffffff
9182,1e0,518,25,18,ffffffff
9183,1e0,518,25,19,ffffffff
9185,1e8,518,25,16,ffffffff
9186,1e8,518,25,17,ffffffff
9186,1e8,518,25,18,ffffffff
9186,1e0,518,25,20,ffffffff
9187,1e8,518,25,19,ffffffff
9187,1e0,518,25,21,ffffffff
9187,1e0,518,25,22,ffffffff
9188,1e0,518,25,23,ffffffff
9190,1e8,518,25,20,ffffffff
9191,1e8,518,25,21,ffffffff
9191,1e8,518,25,22,ffffffff
9192,1e8,518,25,23,ffffffff
9194,1f0,518,25,16,ffffffff
9195,1f0,518,25,17,ffffffff
9195,1f0,518,25,18,ffffffff
9196,1f0,518,25,19,ffffffff
9199,1f0,518,25,20,ffffffff
9200,1f0,518,25,22,ffffffff
9200,1f0,518,25,21,ffffffff
9200,200,518,25,16,ffffffff
9201,1f0,518,25,23,ffffffff
9201,200,518,25,17,ffffffff
9201,200,518,25,18,ffffffff
9202,200,518,25,19,ffffffff
9206,200,518,25,20,ffffffff
9207,200,518,25,21,ffffffff
9207,200,518,25,22,ffffffff
9208,210,518,25,16,ffffffff
9208,200,518,25,23,ffffffff
9209,210,518,25,18,ffffffff
9209,210,518,25,17,ffffffff
9210,210,518,25,19,ffffffff
9212,218,518,25,16,ffffffff
9213,218,518,25,17,ffffffff
9213,218,518,25,18,ffffffff
9213,210,518,25,20,ffffffff
9214,218,518,25,19,ffffffff
9214,210,518,25,21,ffffffff
9214,210,518,25,22,ffffffff
9215,210,518,25,23,ffffffff
9217,218,518,25,20,ffffffff
9218,218,518,25,21,ffffffff
9218,218,518,25,22,ffffffff
9219,218,518,25,23,ffffffff
9219,178,534,25,8,ffffffff
9220,178,534,25,9,ffffffff
9221,220,518,25,16,ffffffff
9221,178,534,25,10,ffffffff
9222,220,518,25,17,ffffffff
9222,220,518,25,18,ffffffff
9222,1f8,439,25,28,ffffffff
9222,178,534,25,12,ffffffff
9223,220,518,25,19,ffffffff
9223,178,534,25,13,ffffffff
9224,178,534,25,14,ffffffff
9225,178,534,25,11,ffffffff
9226,1f8,439,25,29,ffffffff
9226,178,534,25,15,ffffffff
9227,220,518,25,21,ffffffff
9227,220,518,25,22,ffffffff
9227,220,518,25,20,ffffffff
9227,180,534,25,10,ffffffff
9228,220,518,25,23,ffffffff
9228,180,534,25,8,ffffffff
9229,180,534,25,9,ffffffff
9230,228,518,25,16,ffffffff
9230,180,534,25,12,ffffffff
9231,238,439,25,28,ffffffff
9231,188,534,25,9,ffffffff
9232,188,534,25,10,ffffffff
9233,180,534,25,15,ffffffff
9234,228,518,25,18,ffffffff
9234,228,518,25,19,ffffffff
9234,188,534,25,13,ffffffff
9236,230,439,25,28,ffffffff
9237,190,534,25,10,ffffffff
9238,228,518,25,17,ffffffff
9238,188,534,25,11,ffffffff
9239,228,518,25,22,ffffffff
9239,228,518,25,20,ffffffff
9239,188,534,25,15,ffffffff
9240,188,534,25,8,ffffffff
9242,230,439,25,29,ffffffff
9243,188,534,25,14,ffffffff
9244,190,534,25,11,ffffffff
9245,188,534,25,12,ffffffff
9246,228,518,25,23,ffffffff
9246,190,534,25,9,ffffffff
9247,190,534,25,14,ffffffff
9248,180,534,25,14,ffffffff
9249,190,534,25,13,ffffffff
9250,198,534,25,10,ffffffff
9250,198,534,25,11,ffffffff
9250,198,534,25,8,ffffffff
9250,180,534,25,13,ffffffff
9251,198,534,25,12,ffffffff
9251,1a0,534,25,10,ffffffff
9251,198,534,25,15,ffffffff
9251,190,534,25,15,ffffffff
9252,238,439,25,29,ffffffff
9252,198,534,25,14,ffffffff
9252,1a0,534,25,11,ffffffff
9252,1a0,534,25,8,ffffffff
9252,180,534,25,11,ffffffff
9253,228,518,25,21,ffffffff
9253,1a8,534,25,10,ffffffff
9253,1a0,534,25,15,ffffffff
9253,1a0,534,25,12,ffffffff
9253,190,534,25,12,ffffffff
9254,198,534,25,9,ffffffff
9254,1a8,534,25,11,ffffffff
9254,1a8,534,25,8,ffffffff
9254,1a0,534,25,14,ffffffff
9254,190,534,25,8,ffffffff
9255,1a0,534,25,9,ffffffff
9255,1a8,534,25,12,ffffffff
9255,1b0,534,25,10,ffffffff
9255,1a8,534,25,15,ffffffff
9256,1a0,534,25,13,ffffffff
9256,1b0,534,25,8,ffffffff
9256,1a8,534,25,14,ffffffff
9256,1b0,534,25,11,ffffffff
9257,1b0,534,25,12,ffffffff
9257,1a8,534,25,9,ffffffff
9257,1b0,534,25,15,ffffffff
9257,1b0,534,25,14,ffffffff
9258,1a8,534,25,13,ffffffff
9259,1b0,534,25,9,ffffffff
9260,1b0,534,25,13,ffffffff
9261,198,534,25,13,ffffffff
9261,1f8,439,25,30,ffffffff
9265,1b8,534,25,10,ffffffff
9265,1b8,534,25,11,ffffffff
9265,1b8,534,25,8,ffffffff
9267,1b8,534,25,12,ffffffff
9267,1b8,534,25,14,ffffffff
9267,1b8,534,25,15,ffffffff
9268,238,439,25,30,ffffffff
9269,1b8,534,25,9,ffffffff
9269,230,439,25,30,ffffffff
9271,1b8,534,25,13,ffffffff
9292,1c0,534,25,10,ffffffff
9294,1c0,534,25,14,ffffffff
9295,1c0,534,25,11,ffffffff
9296,1c0,534,25,8,ffffffff
9297,1c0,534,25,15,ffffffff
9298,1c8,534,25,10,ffffffff
9298,1c0,534,25,12,ffffffff
9299,1d0,534,25,10,ffffffff
9299,1c0,534,25,9,ffffffff
9300,1c8,534,25,14,ffffffff
9301,1d0,534,25,14,ffffffff
9301,1c8,534,25,11,ffffffff
9302,1d0,534,25,11,ffffffff
9302,1c8,534,25,8,ffffffff
9302,1c0,534,25,13,ffffffff
9303,1d0,534,25,8,ffffffff
9303,1c8,534,25,15,ffffffff
9304,1d0,534,25,15,ffffffff
9304,1c8,534,25,12,ffffffff
9305,1e0,534,25,10,ffffffff
9305,1d0,534,25,12,ffffffff
9305,1c8,534,25,9,ffffffff
9306,1d0,534,25,9,ffffffff
9308,1c8,534,25,13,ffffffff
9308,1e0,534,25,11,ffffffff
9309,1e0,534,25,14,ffffffff
9309,1e0,534,25,8,ffffffff
9309,1d0,534,25,13,ffffffff
9310,1e8,534,25,10,ffffffff
9312,1e0,534,25,15,ffffffff
9312,1e0,534,25,9,ffffffff
9313,1e8,534,25,14,ffffffff
9313,1e8,534,25,11,ffffffff
9313,1e0,534,25,12,ffffffff
9314,1e8,534,25,8,ffffffff
9316,1e8,534,25,15,ffffffff
9316,1e8,534,25,9,ffffffff
9317,1e8,534,25,12,ffffffff
9317,1e0,534,25,13,ffffffff
9319,1f0,534,25,10,ffffffff
9321,1e8,534,25,13,ffffffff
9322,1f0,534,25,14,ffffffff
9322,1f0,534,25,11,ffffffff
9323,1f0,534,25,8,ffffffff
9325,1f0,534,25,15,ffffffff
9325,1f0,534,25,9,ffffffff
9325,200,534,25,10,ffffffff
9326,1f0,534,25,12,ffffffff
9328,200,534,25,14,ffffffff
9328,200,534,25,11,ffffffff
9329,200,534,25,8,ffffffff
9330,1f0,534,25,13,ffffffff
9331,200,534,25,9,ffffffff
9331,200,534,25,15,ffffffff
9332,210,534,25,10,ffffffff
9332,200,534,25,12,ffffffff
9335,210,534,25,11,ffffffff
9336,218,534,25,10,ffffffff
9336,210,534,25,8,ffffffff
9337,210,534,25,14,ffffffff
9337,200,534,25,13,ffffffff
9339,218,534,25,11,ffffffff
9339,210,534,25,9,ffffffff
9340,218,534,25,8,ffffffff
9340,210,534,25,15,ffffffff
9341,218,534,25,14,ffffffff
9341,210,534,25,12,ffffffff
9343,218,534,25,9,ffffffff
9344,218,534,25,15,ffffffff
9344,210,534,25,13,ffffffff
9345,218,534,25,12,ffffffff
9345,220,534,25,10,ffffffff
9348,220,534,25,11,ffffffff
9348,218,534,25,13,ffffffff
9349,220,534,25,8,ffffffff
9350,220,534,25,14,ffffffff
9352,220,534,25,9,ffffffff
9353,220,534,25,15,ffffffff
9354,220,534,25,12,ffffffff
9354,228,534,25,10,ffffffff
9357,228,534,25,11,ffffffff
9357,220,534,25,13,ffffffff
9358,228,534,25,8,ffffffff
9359,228,534,25,14,ffffffff
9361,228,534,25,9,ffffffff
9362,228,534,25,15,ffffffff
9363,228,534,25,12,ffffffff
9366,228,534,25,13,ffffffff
9380,1f8,478,25,0,ffffffff
9381,1f8,478,25,3,ffffffff
9385,230,478,25,0,ffffffff
9386,238,478,25,0,ffffffff
9387,238,478,25,3,ffffffff
9387,230,478,25,3,ffffffff
9398,1f8,478,25,2,ffffffff
9403,230,478,25,2,ffffffff
9404,238,478,25,2,ffffffff
9405,1f8,478,25,5,ffffffff
9410,230,478,25,5,ffffffff
9411,238,478,25,5,ffffffff
9411,1f8,478,25,6,ffffffff
9416,230,478,25,6,ffffffff
9417,238,478,25,6,ffffffff
9424,1f8,478,25,7,ffffffff
9429,230,478,25,7,ffffffff
9430,238,478,25,7,ffffffff
9443,1f8,478,25,4,ffffffff
9447,1f8,478,25,1,ffffffff
9448,230,478,25,4,ffffffff
9449,238,478,25,4,ffffffff
9452,230,478,25,1,ffffffff
9453,238,478,25,1,ffffffff
9525,178,558,25,25,ffffffff
9526,178,558,25,26,ffffffff
9527,178,558,25,24,ffffffff
9528,178,558,25,30,ffffffff
9529,178,558,25,27,ffffffff
9530,178,558,25,28,ffffffff
9531,178,558,25,29,ffffffff
9532,178,558,25,31,ffffffff
9533,180,558,25,25,ffffffff
9534,180,558,25,26,ffffffff
9535,180,558,25,28,ffffffff
9536,188,558,25,25,ffffffff
9537,188,558,25,26,ffffffff
9538,180,558,25,31,ffffffff
9539,188,558,25,24,ffffffff
9540,188,558,25,29,ffffffff
9541,188,558,25,30,ffffffff
9542,188,558,25,27,ffffffff
9543,188,558,25,28,ffffffff
9544,190,558,25,25,ffffffff
9545,190,558,25,26,ffffffff
9546,188,558,25,31,ffffffff
9547,190,558,25,24,ffffffff
9548,198,558,25,25,ffffffff
9548,190,558,25,29,ffffffff
9549,198,558,25,26,ffffffff
9549,180,558,25,29,ffffffff
9550,190,558,25,30,ffffffff
9551,198,558,25,24,ffffffff
9551,180,558,25,30,ffffffff
9552,190,558,25,27,ffffffff
9553,190,558,25,28,ffffffff
9554,180,558,25,24,ffffffff
9555,190,558,25,31,ffffffff
9556,198,558,25,27,ffffffff
9556,198,558,25,29,ffffffff
9556,198,558,25,30,ffffffff
9556,198,558,25,28,ffffffff
9556,180,558,25,27,ffffffff
9557,1a0,558,25,26,ffffffff
9557,198,558,25,31,ffffffff
9557,1a0,558,25,24,ffffffff
9557,1a0,558,25,25,ffffffff
9558,1a0,558,25,27,ffffffff
9558,1a0,558,25,28,ffffffff
9558,1a0,558,25,29,ffffffff
9558,1a0,558,25,30,ffffffff
9559,1a8,558,25,24,ffffffff
9559,1a8,558,25,25,ffffffff
9559,1a8,558,25,26,ffffffff
9559,1a0,558,25,31,ffffffff
9560,1a8,558,25,29,ffffffff
9560,1a8,558,25,30,ffffffff
9560,1a8,558,25,27,ffffffff
9560,1a8,558,25,28,ffffffff
9561,1b0,558,25,26,ffffffff
9561,1a8,558,25,31,ffffffff
9561,1b0,558,25,24,ffffffff
9561,1b0,558,25,25,ffffffff
9562,1b0,558,25,27,ffffffff
9562,1b0,558,25,28,ffffffff
9562,1b0,558,25,29,ffffffff
9562,1b0,558,25,30,ffffffff
9563,1b0,558,25,31,ffffffff
9567,1f8,518,25,16,ffffffff
9570,1b8,558,25,24,ffffffff
9570,1b8,558,25,25,ffffffff
9570,1b8,558,25,26,ffffffff
9571,1b8,558,25,27,ffffffff
9572,1b8,558,25,29,ffffffff
9572,1b8,558,25,30,ffffffff
9572,1b8,558,25,28,ffffffff
9573,1b8,558,25,31,ffffffff
9573,238,518,25,16,ffffffff
9576,1f8,518,25,17,ffffffff
9576,230,518,25,16,ffffffff
9581,230,518,25,17,ffffffff
9582,238,518,25,17,ffffffff
9599,1c0,558,25,26,ffffffff
9600,1c0,558,25,24,ffffffff
9601,1c0,558,25,25,ffffffff
9602,1c0,558,25,27,ffffffff
9603,1c0,558,25,28,ffffffff
9604,1c0,558,25,29,ffffffff
9605,1c8,558,25,26,ffffffff
9605,1c0,558,25,30,ffffffff
9606,1c8,558,25,24,ffffffff
9606,1d0,558,25,26,ffffffff
9606,1c0,558,25,31,ffffffff
9607,1d0,558,25,24,ffffffff
9607,1c8,558,25,25,ffffffff
9608,1d0,558,25,25,ffffffff
9608,1c8,558,25,27,ffffffff
9609,1d0,558,25,27,ffffffff
9609,1c8,558,25,28,ffffffff
9610,1d0,558,25,28,ffffffff
9610,1c8,558,25,29,ffffffff
9611,1d0,558,25,29,ffffffff
9611,1c8,558,25,30,ffffffff
9612,1d0,558,25,31,ffffffff
9613,1c8,558,25,31,ffffffff
9613,1d0,558,25,30,ffffffff
9613,1e0,558,25,24,ffffffff
9614,1e0,558,25,25,ffffffff
9614,1e0,558,25,26,ffffffff
9615,1e0,558,25,27,ffffffff
9617,1e8,558,25,24,ffffffff
9618,1e8,558,25,25,ffffffff
9618,1e8,558,25,26,ffffffff
9618,1e0,558,25,28,ffffffff
9619,1e8,558,25,27,ffffffff
9619,1e0,558,25,29,ffffffff
9619,1e0,558,25,30,ffffffff
9620,1e0,558,25,31,ffffffff
9621,1f8,518,25,18,ffffffff
9622,1e8,558,25,28,ffffffff
9623,1e8,558,25,29,ffffffff
9623,1e8,558,25,30,ffffffff
9624,1e8,558,25,31,ffffffff
9625,1f8,518,25,22,ffffffff
9626,1f0,558,25,24,ffffffff
9626,230,518,25,18,ffffffff
9627,1f0,558,25,25,ffffffff
9627,1f0,558,25,26,ffffffff
9628,1f0,558,25,27,ffffffff
9628,238,518,25,18,ffffffff
9630,230,518,25,22,ffffffff
9631,1f0,558,25,28,ffffffff
9631,238,518,25,22,ffffffff
9632,1f0,558,25,30,ffffffff
9632,1f0,558,25,29,ffffffff
9632,200,558,25,24,ffffffff
9633,1f0,558,25,31,ffffffff
9633,200,558,25,25,ffffffff
9633,200,558,25,26,ffffffff
9634,200,558,25,27,ffffffff
9636,1f8,518,25,19,ffffffff
9638,200,558,25,28,ffffffff
9639,200,558,25,29,ffffffff
9639,200,558,25,30,ffffffff
9640,210,558,25,24,ffffffff
9640,200,558,25,31,ffffffff
9641,210,558,25,26,ffffffff
9641,210,558,25,25,ffffffff
9641,230,518,25,19,ffffffff
9643,210,558,25,27,ffffffff
9644,218,558,25,24,ffffffff
9644,238,518,25,19,ffffffff
9645,218,558,25,25,ffffffff
9645,218,558,25,26,ffffffff
9645,210,558,25,28,ffffffff
9646,210,558,25,29,ffffffff
9646,210,558,25,30,ffffffff
9648,218,558,25,27,ffffffff
9649,218,558,25,28,ffffffff
9649,210,558,25,31,ffffffff
9650,218,558,25,29,ffffffff
9650,218,558,25,30,ffffffff
9653,218,558,25,31,ffffffff
9653,220,558,25,24,ffffffff
9654,220,558,25,25,ffffffff
9654,220,558,25,26,ffffffff
9657,220,558,25,27,ffffffff
9658,220,558,25,28,ffffffff
9659,220,558,25,29,ffffffff
9659,220,558,25,30,ffffffff
9662,228,558,25,24,ffffffff
9662,220,558,25,31,ffffffff
9663,228,558,25,25,ffffffff
9663,228,558,25,26,ffffffff
9664,1f8,518,25,23,ffffffff
9666,228,558,25,27,ffffffff
9667,228,558,25,28,ffffffff
9668,228,558,25,30,ffffffff
9668,228,558,25,29,ffffffff
9669,230,518,25,23,ffffffff
9670,238,518,25,23,ffffffff
9671,228,558,25,31,ffffffff
9688,1f8,518,25,20,ffffffff
9693,230,518,25,20,ffffffff
9694,238,518,25,20,ffffffff
9700,178,573,25,0,ffffffff
9701,178,573,25,1,ffffffff
9702,178,573,25,2,ffffffff
9703,178,573,25,5,ffffffff
9704,178,573,25,6,ffffffff
9705,178,573,25,3,ffffffff
9706,178,573,25,4,ffffffff
9707,178,573,25,7,ffffffff
9708,180,573,25,0,ffffffff
9709,180,573,25,1,ffffffff
9710,180,573,25,6,ffffffff
9711,188,573,25,0,ffffffff
9712,188,573,25,1,ffffffff
9713,188,573,25,2,ffffffff
9714,1f8,518,25,21,ffffffff
9714,180,573,25,7,ffffffff
9715,188,573,25,4,ffffffff
9716,188,573,25,5,ffffffff
9717,188,573,25,6,ffffffff
9718,188,573,25,3,ffffffff
9719,190,573,25,0,ffffffff
9720,190,573,25,1,ffffffff
9721,190,573,25,2,ffffffff
9722,188,573,25,7,ffffffff
9723,198,573,25,0,ffffffff
9723,190,573,25,4,ffffffff
9724,180,573,25,4,ffffffff
9725,190,573,25,5,ffffffff
9726,190,573,25,6,ffffffff
9727,180,573,25,2,ffffffff
9728,190,573,25,3,ffffffff
9729,198,573,25,1,ffffffff
9729,198,573,25,2,ffffffff
9730,230,518,25,21,ffffffff
9731,1a0,573,25,1,ffffffff
9731,180,573,25,5,ffffffff
9732,198,573,25,3,ffffffff
9732,198,573,25,4,ffffffff
9732,198,573,25,6,ffffffff
9732,190,573,25,7,ffffffff
9733,1a0,573,25,2,ffffffff
9733,198,573,25,7,ffffffff
9733,1a0,573,25,0,ffffffff
9733,198,573,25,5,ffffffff
9733,180,573,25,3,ffffffff
9734,1a0,573,25,3,ffffffff
9734,1a0,573,25,4,ffffffff
9734,238,518,25,21,ffffffff
9734,1a0,573,25,6,ffffffff
9735,1a8,573,25,0,ffffffff
9735,1a8,573,25,1,ffffffff
9735,1a8,573,25,2,ffffffff
9735,1a0,573,25,7,ffffffff
9736,1a0,573,25,5,ffffffff
9736,1a8,573,25,6,ffffffff
9736,1a8,573,25,3,ffffffff
9736,1a8,573,25,4,ffffffff
9737,1b0,573,25,2,ffffffff
9737,1a8,573,25,7,ffffffff
9737,1b0,573,25,0,ffffffff
9737,1b0,573,25,1,ffffffff
9738,1b0,573,25,3,ffffffff
9738,1b0,573,25,4,ffffffff
9738,1a8,573,25,5,ffffffff
9738,1b0,573,25,6,ffffffff
9739,1b0,573,25,5,ffffffff
9739,1b0,573,25,7,ffffffff
9746,1b8,573,25,0,ffffffff
9746,1b8,573,25,2,ffffffff
9747,1b8,573,25,1,ffffffff
9747,1b8,573,25,3,ffffffff
9748,1b8,573,25,6,ffffffff
9748,1b8,573,25,4,ffffffff
9749,1b8,573,25,7,ffffffff
9749,1b8,573,25,5,ffffffff
9774,1c0,573,25,1,ffffffff
9775,1c0,573,25,2,ffffffff
9776,1c0,573,25,0,ffffffff
9777,1c0,573,25,3,ffffffff
9778,1c0,573,25,4,ffffffff
9779,1c0,573,25,5,ffffffff
9780,1c8,573,25,1,ffffffff
9780,1c0,573,25,6,ffffffff
9781,1c8,573,25,2,ffffffff
9781,1d0,573,25,1,ffffffff
9781,1c0,573,25,7,ffffffff
9782,1c8,573,25,0,ffffffff
9782,1d0,573,25,2,ffffffff
9783,1d0,573,25,0,ffffffff
9783,1c8,573,25,3,ffffffff
9784,1d0,573,25,3,ffffffff
9784,1c8,573,25,4,ffffffff
9785,1d0,573,25,4,ffffffff
9786,1c8,573,25,5,ffffffff
9787,1c8,573,25,6,ffffffff
9787,1d0,573,25,5,ffffffff
9787,1d0,573,25,7,ffffffff
9788,1c8,573,25,7,ffffffff
9788,1e0,573,25,1,ffffffff
9788,1d0,573,25,6,ffffffff
9789,1e0,573,25,2,ffffffff
9789,1e0,573,25,0,ffffffff
9790,1e0,573,25,3,ffffffff
9792,1e8,573,25,1,ffffffff
9793,1e8,573,25,2,ffffffff
9793,1e0,573,25,4,ffffffff
9793,1e0,573,25,5,ffffffff
9794,1e8,573,25,0,ffffffff
9794,1e8,573,25,3,ffffffff
9794,1e0,573,25,6,ffffffff
9795,1e0,573,25,7,ffffffff
9797,1e8,573,25,4,ffffffff
9797,1e8,573,25,5,ffffffff
9798,1e8,573,25,6,ffffffff
9799,1e8,573,25,7,ffffffff
9801,1f0,573,25,1,ffffffff
9802,1f0,573,25,2,ffffffff
9803,1f0,573,25,3,ffffffff
9803,1f0,573,25,0,ffffffff
9806,1f0,573,25,4,ffffffff
9806,1f0,573,25,5,ffffffff
9807,1f0,573,25,6,ffffffff
9807,200,573,25,1,ffffffff
9808,1f0,573,25,7,ffffffff
9808,200,573,25,2,ffffffff
9809,200,573,25,3,ffffffff
9809,200,573,25,0,ffffffff
9812,200,573,25,4,ffffffff
9813,200,573,25,5,ffffffff
9814,200,573,25,6,ffffffff
9815,210,573,25,1,ffffffff
9815,200,573,25,7,ffffffff
9816,210,573,25,2,ffffffff
9816,210,573,25,0,ffffffff
9817,210,573,25,3,ffffffff
9819,218,573,25,1,ffffffff
9820,218,573,25,2,ffffffff
9820,218,573,25,0,ffffffff
9820,210,573,25,5,ffffffff
9821,218,573,25,3,ffffffff
9821,210,573,25,4,ffffffff
9821,210,573,25,6,ffffffff
9822,210,573,25,7,ffffffff
9824,218,573,25,5,ffffffff
9825,218,573,25,4,ffffffff
9825,218,573,25,6,ffffffff
9826,218,573,25,7,ffffffff
9828,220,573,25,1,ffffffff
9828,1f8,534,25,10,ffffffff
9829,220,573,25,0,ffffffff
9829,220,573,25,2,ffffffff
9830,220,573,25,3,ffffffff
9832,1f8,534,25,13,ffffffff
9833,220,573,25,5,ffffffff
9833,230,534,25,10,ffffffff
9834,220,573,25,4,ffffffff
9834,220,573,25,6,ffffffff
9835,220,573,25,7,ffffffff
9837,228,573,25,1,ffffffff
9837,238,534,25,10,ffffffff
9837,230,534,25,13,ffffffff
9838,228,573,25,0,ffffffff
9838,228,573,25,2,ffffffff
9839,228,573,25,3,ffffffff
9841,238,534,25,13,ffffffff
9842,228,573,25,5,ffffffff
9843,228,573,25,6,ffffffff
9843,228,573,25,4,ffffffff
9844,228,573,25,7,ffffffff
9853,1f8,534,25,11,ffffffff
9858,230,534,25,11,ffffffff
9859,238,534,25,11,ffffffff
9866,1f8,534,25,8,ffffffff
9871,230,534,25,8,ffffffff
9872,238,534,25,8,ffffffff
9972,1f8,534,25,9,ffffffff
9977,230,534,25,9,ffffffff
9978,238,534,25,9,ffffffff
9986,1f8,534,25,12,ffffffff
9991,230,534,25,12,ffffffff
9992,238,534,25,12,ffffffff
10036,1f8,558,25,24,ffffffff
10037,1f8,534,25,14,ffffffff
10041,230,558,25,24,ffffffff
10042,238,558,25,24,ffffffff
10043,238,534,25,14,ffffffff
10043,230,534,25,14,ffffffff
10048,1f8,534,25,15,ffffffff
10053,230,534,25,15,ffffffff
10054,238,534,25,15,ffffffff
10054,1f8,558,25,28,ffffffff
10059,230,558,25,28,ffffffff
10060,238,558,25,28,ffffffff
10063,1f8,558,25,25,ffffffff
10068,230,558,25,25,ffffffff
10069,238,558,25,25,ffffffff
10107,1f8,558,25,26,ffffffff
10112,230,558,25,26,ffffffff
10113,238,558,25,26,ffffffff
10131,1f8,558,25,30,ffffffff
10132,1f8,558,25,31,ffffffff
10136,230,558,25,30,ffffffff
10137,238,558,25,30,ffffffff
10138,238,558,25,31,ffffffff
10138,230,558,25,31,ffffffff
10160,1f8,558,25,27,ffffffff
10165,230,558,25,27,ffffffff
10166,238,558,25,27,ffffffff
10185,1f8,573,25,2,ffffffff
10190,230,573,25,2,ffffffff
10191,238,573,25,2,ffffffff
10199,1f8,573,25,3,ffffffff
10202,1f8,573,25,4,ffffffff
10204,230,573,25,3,ffffffff
10205,238,573,25,3,ffffffff
10206,1f8,573,25,5,ffffffff
10207,230,573,25,4,ffffffff
10208,238,573,25,4,ffffffff
10209,1f8,573,25,6,ffffffff
10211,230,573,25,5,ffffffff
10212,238,573,25,5,ffffffff
10214,230,573,25,6,ffffffff
10215,238,573,25,6,ffffffff
10234,1f8,558,25,29,ffffffff
10239,230,558,25,29,ffffffff
10240,238,558,25,29,ffffffff
10372,1f8,573,25,0,ffffffff
10377,230,573,25,0,ffffffff
10378,238,573,25,0,ffffffff
10381,1f8,573,25,1,ffffffff
10386,230,573,25,1,ffffffff
10387,238,573,25,1,ffffffff
10403,1f8,573,25,7,ffffffff
10408,230,573,25,7,ffffffff
10409,238,573,25,7,ffffffff
