cycle,pc,cta_id,cluster_id,warp_id,tid
9513,180,554,3,14,ffffffff
9514,188,554,3,8,ffffffff
9515,188,554,3,9,ffffffff
9516,188,554,3,10,ffffffff
9517,180,554,3,15,ffffffff
9518,188,554,3,12,ffffffff
9519,188,554,3,13,ffffffff
9520,188,554,3,14,ffffffff
9521,188,554,3,11,ffffffff
9522,190,554,3,8,ffffffff
9523,190,554,3,9,ffffffff
9524,190,554,3,10,ffffffff
9525,188,554,3,15,ffffffff
9526,198,554,3,8,ffffffff
9526,190,554,3,12,ffffffff
9527,198,554,3,9,ffffffff
9527,180,554,3,12,ffffffff
9528,198,554,3,10,ffffffff
9528,190,554,3,13,ffffffff
9529,180,554,3,13,ffffffff
9530,190,554,3,14,ffffffff
9531,180,554,3,10,ffffffff
9532,190,554,3,11,ffffffff
9533,190,554,3,15,ffffffff
9534,180,554,3,11,ffffffff
9536,198,554,3,11,ffffffff
9536,198,554,3,12,ffffffff
9536,198,554,3,13,ffffffff
9536,198,554,3,14,ffffffff
9537,198,554,3,15,ffffffff
9537,1a0,554,3,8,ffffffff
9537,1a0,554,3,9,ffffffff
9537,1a0,554,3,10,ffffffff
9538,1a0,554,3,12,ffffffff
9538,1a0,554,3,13,ffffffff
9538,1a0,554,3,14,ffffffff
9538,1a0,554,3,11,ffffffff
9539,1a8,554,3,9,ffffffff
9539,1a8,554,3,10,ffffffff
9539,1a0,554,3,15,ffffffff
9539,1a8,554,3,8,ffffffff
9540,1a8,554,3,14,ffffffff
9540,1a8,554,3,11,ffffffff
9540,1a8,554,3,12,ffffffff
9540,1a8,554,3,13,ffffffff
9541,1a8,554,3,15,ffffffff
9541,1b0,554,3,8,ffffffff
9541,1b0,554,3,9,ffffffff
9541,1b0,554,3,10,ffffffff
9542,1b0,554,3,12,ffffffff
9542,1b0,554,3,13,ffffffff
9542,1b0,554,3,14,ffffffff
9542,1b0,554,3,11,ffffffff
9542,178,563,3,16,ffffffff
9543,1b0,554,3,15,ffffffff
9543,178,563,3,17,ffffffff
9544,178,563,3,18,ffffffff
9545,178,563,3,20,ffffffff
9546,178,563,3,21,ffffffff
9547,178,563,3,22,ffffffff
9548,178,563,3,19,ffffffff
9549,178,563,3,23,ffffffff
9550,1b8,554,3,9,ffffffff
9550,1b8,554,3,10,ffffffff
9550,1b8,554,3,8,ffffffff
9550,180,563,3,16,ffffffff
9551,1b8,554,3,11,ffffffff
9551,180,563,3,17,ffffffff
9552,1b8,554,3,14,ffffffff
9552,1b8,554,3,12,ffffffff
9552,1b8,554,3,13,ffffffff
9552,180,563,3,20,ffffffff
9553,1b8,554,3,15,ffffffff
9553,180,563,3,21,ffffffff
9554,180,563,3,22,ffffffff
9555,180,563,3,19,ffffffff
9560,180,563,3,23,ffffffff
9562,1f8,514,3,0,ffffffff
9563,188,563,3,18,ffffffff
9565,188,563,3,21,ffffffff
9566,188,563,3,20,ffffffff
9567,190,563,3,17,ffffffff
9568,188,563,3,22,ffffffff
9569,198,563,3,18,ffffffff
9570,190,563,3,16,ffffffff
9571,190,563,3,21,ffffffff
9572,188,563,3,17,ffffffff
9573,190,563,3,18,ffffffff
9574,188,563,3,19,ffffffff
9575,190,563,3,20,ffffffff
9576,1a0,563,3,18,ffffffff
9576,190,563,3,22,ffffffff
9577,198,563,3,21,ffffffff
9577,180,563,3,18,ffffffff
9578,1a8,563,3,18,ffffffff
9579,198,563,3,20,ffffffff
9579,198,563,3,17,ffffffff
9579,230,514,3,0,ffffffff
9580,198,563,3,22,ffffffff
9580,188,563,3,16,ffffffff
9581,190,563,3,19,ffffffff
9582,190,563,3,23,ffffffff
9583,188,563,3,23,ffffffff
9584,238,514,3,0,ffffffff
9584,1a0,563,3,21,ffffffff
9584,1b0,563,3,18,ffffffff
9585,198,563,3,19,ffffffff
9585,1a0,563,3,17,ffffffff
9585,1a0,563,3,22,ffffffff
9585,1f8,514,3,2,ffffffff
9586,198,563,3,16,ffffffff
9586,1a0,563,3,19,ffffffff
9586,1a8,563,3,21,ffffffff
9586,1a8,563,3,22,ffffffff
9587,1a8,563,3,19,ffffffff
9587,1a0,563,3,20,ffffffff
9587,1b0,563,3,22,ffffffff
9587,1a8,563,3,17,ffffffff
9588,1b0,563,3,19,ffffffff
9588,1a0,563,3,16,ffffffff
9588,1b0,563,3,21,ffffffff
9588,1c0,554,3,9,ffffffff
9589,198,563,3,23,ffffffff
9589,1a8,563,3,20,ffffffff
9589,1b0,563,3,17,ffffffff
9589,1c0,554,3,10,ffffffff
9590,1a8,563,3,16,ffffffff
9590,1a0,563,3,23,ffffffff
9590,1c0,554,3,8,ffffffff
9590,230,514,3,2,ffffffff
9591,1a8,563,3,23,ffffffff
9591,1b0,563,3,20,ffffffff
9591,1c0,554,3,14,ffffffff
9592,1b0,563,3,23,ffffffff
9592,1b0,563,3,16,ffffffff
9593,1b8,563,3,18,ffffffff
9593,1c0,554,3,12,ffffffff
9594,1c0,554,3,13,ffffffff
9595,238,514,3,2,ffffffff
9596,1b8,563,3,22,ffffffff
9596,1c8,554,3,9,ffffffff
9596,1c8,554,3,8,ffffffff
9596,1c0,554,3,11,ffffffff
9597,1b8,563,3,21,ffffffff
9597,1c8,554,3,10,ffffffff
9597,1d0,554,3,8,ffffffff
9598,1b8,563,3,19,ffffffff
9598,1d0,554,3,10,ffffffff
9599,1d0,554,3,9,ffffffff
9599,1d0,554,3,14,ffffffff
9600,1b8,563,3,17,ffffffff
9600,1c8,554,3,14,ffffffff
9600,1c8,554,3,12,ffffffff
9601,1b8,563,3,20,ffffffff
9601,1b8,563,3,23,ffffffff
9601,1d0,554,3,13,ffffffff
9601,1c0,554,3,15,ffffffff
9602,1c8,554,3,13,ffffffff
9602,1d0,554,3,11,ffffffff
9603,1c8,554,3,11,ffffffff
9603,1e0,554,3,9,ffffffff
9604,1b8,563,3,16,ffffffff
9604,1e0,554,3,10,ffffffff
9604,1f8,514,3,5,ffffffff
9605,1d0,554,3,12,ffffffff
9606,1e0,554,3,8,ffffffff
9607,1e8,554,3,9,ffffffff
9607,1d0,554,3,15,ffffffff
9607,1f8,450,3,30,ffffffff
9608,1e8,554,3,10,ffffffff
9608,1c8,554,3,15,ffffffff
9609,1e0,554,3,14,ffffffff
9609,1e0,554,3,12,ffffffff
9609,1e0,554,3,13,ffffffff
9609,230,514,3,5,ffffffff
9610,1e8,554,3,8,ffffffff
9610,1e0,554,3,11,ffffffff
9610,1f8,514,3,4,ffffffff
9611,1f8,514,3,6,ffffffff
9612,1f8,514,3,7,ffffffff
9612,230,450,3,30,ffffffff
9613,1e8,554,3,14,ffffffff
9613,1e8,554,3,12,ffffffff
9613,238,514,3,5,ffffffff
9614,1e8,554,3,13,ffffffff
9614,1e8,554,3,11,ffffffff
9614,1f8,514,3,1,ffffffff
9615,1e0,554,3,15,ffffffff
9615,230,514,3,4,ffffffff
9616,238,450,3,30,ffffffff
9617,1f0,554,3,9,ffffffff
9617,1f0,554,3,10,ffffffff
9617,230,514,3,6,ffffffff
9618,238,514,3,6,ffffffff
9618,238,514,3,7,ffffffff
9619,1e8,554,3,15,ffffffff
9619,238,514,3,4,ffffffff
9619,230,514,3,7,ffffffff
9620,1f0,554,3,8,ffffffff
9621,230,514,3,1,ffffffff
9622,1f0,554,3,14,ffffffff
9622,238,514,3,1,ffffffff
9623,1f0,554,3,12,ffffffff
9623,1f0,554,3,11,ffffffff
9623,1f0,554,3,13,ffffffff
9623,200,554,3,10,ffffffff
9623,1c0,563,3,18,ffffffff
9624,200,554,3,9,ffffffff
9625,1c0,563,3,19,ffffffff
9626,200,554,3,8,ffffffff
9626,1c0,563,3,22,ffffffff
9627,1c0,563,3,21,ffffffff
9628,1f0,554,3,15,ffffffff
9629,1c8,563,3,18,ffffffff
9629,200,554,3,12,ffffffff
9629,200,554,3,11,ffffffff
9629,1c0,563,3,17,ffffffff
9630,200,554,3,13,ffffffff
9630,1c0,563,3,23,ffffffff
9631,200,554,3,14,ffffffff
9631,1c8,563,3,19,ffffffff
9631,1c0,563,3,20,ffffffff
9632,1d0,563,3,18,ffffffff
9632,1d0,563,3,19,ffffffff
9632,210,554,3,9,ffffffff
9633,210,554,3,8,ffffffff
9633,1c8,563,3,21,ffffffff
9634,1c8,563,3,22,ffffffff
9634,1c0,563,3,16,ffffffff
9635,200,554,3,15,ffffffff
9636,1c8,563,3,17,ffffffff
9636,1d0,563,3,22,ffffffff
9637,218,554,3,8,ffffffff
9637,218,554,3,9,ffffffff
9638,210,554,3,12,ffffffff
9638,1c8,563,3,23,ffffffff
9639,1d0,563,3,17,ffffffff
9640,218,554,3,10,ffffffff
9640,210,554,3,11,ffffffff
9640,1f8,514,3,3,ffffffff
9641,1e0,563,3,18,ffffffff
9641,1d0,563,3,20,ffffffff
9641,210,554,3,13,ffffffff
9642,1d0,563,3,21,ffffffff
9642,218,554,3,12,ffffffff
9643,1c8,563,3,16,ffffffff
9643,210,554,3,14,ffffffff
9643,1e0,563,3,19,ffffffff
9644,1d0,563,3,16,ffffffff
9644,1d0,563,3,23,ffffffff
9645,1e0,563,3,21,ffffffff
9646,1e0,563,3,22,ffffffff
9647,1c8,563,3,20,ffffffff
9647,1e8,563,3,18,ffffffff
9647,210,554,3,15,ffffffff
9647,230,514,3,3,ffffffff
9648,220,554,3,8,ffffffff
9648,218,554,3,11,ffffffff
9649,220,554,3,9,ffffffff
9650,220,554,3,10,ffffffff
9650,1e0,563,3,17,ffffffff
9651,218,554,3,13,ffffffff
9651,220,554,3,12,ffffffff
9652,218,554,3,14,ffffffff
9652,1e8,563,3,19,ffffffff
9652,1e0,563,3,16,ffffffff
9653,210,554,3,10,ffffffff
9653,238,514,3,3,ffffffff
9654,218,554,3,15,ffffffff
9654,1e8,563,3,22,ffffffff
9654,1e8,563,3,17,ffffffff
9655,1e0,563,3,23,ffffffff
9656,1e8,563,3,21,ffffffff
9656,1e0,563,3,20,ffffffff
9657,1f0,563,3,18,ffffffff
9657,228,554,3,8,ffffffff
9658,228,554,3,9,ffffffff
9659,220,554,3,11,ffffffff
9660,1e8,563,3,20,ffffffff
9660,220,554,3,13,ffffffff
9661,1e8,563,3,23,ffffffff
9661,220,554,3,14,ffffffff
9662,228,554,3,12,ffffffff
9663,1f0,563,3,19,ffffffff
9663,228,554,3,10,ffffffff
9663,1f0,563,3,17,ffffffff
9664,1e8,563,3,16,ffffffff
9664,200,563,3,18,ffffffff
9665,1f0,563,3,22,ffffffff
9665,220,554,3,15,ffffffff
9665,1f0,563,3,21,ffffffff
9668,228,554,3,11,ffffffff
9669,1f0,563,3,20,ffffffff
9669,228,554,3,13,ffffffff
9669,200,563,3,19,ffffffff
9670,228,554,3,14,ffffffff
9670,1f0,563,3,23,ffffffff
9670,200,563,3,17,ffffffff
9671,200,563,3,21,ffffffff
9672,210,563,3,18,ffffffff
9673,1f0,563,3,16,ffffffff
9673,200,563,3,22,ffffffff
9674,228,554,3,15,ffffffff
9675,200,563,3,20,ffffffff
9677,218,563,3,18,ffffffff
9677,210,563,3,19,ffffffff
9678,210,563,3,17,ffffffff
9678,200,563,3,23,ffffffff
9679,210,563,3,21,ffffffff
9679,200,563,3,16,ffffffff
9680,210,563,3,22,ffffffff
9682,218,563,3,19,ffffffff
9682,210,563,3,20,ffffffff
9683,218,563,3,17,ffffffff
9684,218,563,3,22,ffffffff
9685,218,563,3,21,ffffffff
9685,210,563,3,23,ffffffff
9686,220,563,3,18,ffffffff
9686,218,563,3,20,ffffffff
9687,210,563,3,16,ffffffff
9689,218,563,3,23,ffffffff
9691,218,563,3,16,ffffffff
9691,220,563,3,19,ffffffff
9692,220,563,3,17,ffffffff
9693,220,563,3,22,ffffffff
9694,220,563,3,21,ffffffff
9695,228,563,3,18,ffffffff
9695,220,563,3,20,ffffffff
9698,220,563,3,23,ffffffff
9700,228,563,3,19,ffffffff
9700,220,563,3,16,ffffffff
9701,228,563,3,17,ffffffff
9702,228,563,3,22,ffffffff
9703,228,563,3,21,ffffffff
9704,228,563,3,20,ffffffff
9707,228,563,3,23,ffffffff
9709,228,563,3,16,ffffffff
9870,178,600,3,24,ffffffff
9871,178,600,3,25,ffffffff
9872,178,600,3,26,ffffffff
9873,178,600,3,28,ffffffff
9874,178,600,3,29,ffffffff
9875,178,600,3,30,ffffffff
9876,178,600,3,27,ffffffff
9877,180,600,3,25,ffffffff
9878,178,600,3,31,ffffffff
9879,180,600,3,24,ffffffff
9880,180,600,3,30,ffffffff
9881,180,600,3,31,ffffffff
9882,188,600,3,24,ffffffff
9883,188,600,3,25,ffffffff
9884,188,600,3,26,ffffffff
9885,188,600,3,27,ffffffff
9886,188,600,3,28,ffffffff
9887,188,600,3,29,ffffffff
9888,188,600,3,30,ffffffff
9889,188,600,3,31,ffffffff
9890,190,600,3,24,ffffffff
9891,190,600,3,25,ffffffff
9892,190,600,3,26,ffffffff
9893,190,600,3,27,ffffffff
9894,198,600,3,24,ffffffff
9894,190,600,3,28,ffffffff
9895,198,600,3,25,ffffffff
9895,180,600,3,28,ffffffff
9896,198,600,3,26,ffffffff
9896,190,600,3,29,ffffffff
9897,198,600,3,27,ffffffff
9897,198,600,3,28,ffffffff
9897,198,600,3,29,ffffffff
9897,198,600,3,30,ffffffff
9897,180,600,3,29,ffffffff
9898,1a0,600,3,24,ffffffff
9898,1a0,600,3,25,ffffffff
9898,1a0,600,3,26,ffffffff
9898,198,600,3,31,ffffffff
9898,190,600,3,30,ffffffff
9899,1a0,600,3,29,ffffffff
9899,1a0,600,3,30,ffffffff
9899,1a0,600,3,27,ffffffff
9899,1a0,600,3,28,ffffffff
9899,180,600,3,26,ffffffff
9900,1a8,600,3,26,ffffffff
9900,1a0,600,3,31,ffffffff
9900,1a8,600,3,24,ffffffff
9900,1a8,600,3,25,ffffffff
9900,190,600,3,31,ffffffff
9901,1a8,600,3,27,ffffffff
9901,1a8,600,3,28,ffffffff
9901,1a8,600,3,29,ffffffff
9901,1a8,600,3,30,ffffffff
9901,180,600,3,27,ffffffff
9902,1b0,600,3,24,ffffffff
9902,1b0,600,3,25,ffffffff
9902,1b0,600,3,26,ffffffff
9902,1a8,600,3,31,ffffffff
9903,1b0,600,3,29,ffffffff
9903,1b0,600,3,30,ffffffff
9903,1b0,600,3,27,ffffffff
9903,1b0,600,3,28,ffffffff
9904,1b0,600,3,31,ffffffff
9911,1b8,600,3,26,ffffffff
9911,1b8,600,3,24,ffffffff
9911,1b8,600,3,25,ffffffff
9912,1b8,600,3,27,ffffffff
9913,1b8,600,3,28,ffffffff
9913,1b8,600,3,29,ffffffff
9913,1b8,600,3,30,ffffffff
9914,1b8,600,3,31,ffffffff
9940,1c0,600,3,24,ffffffff
9941,1c0,600,3,25,ffffffff
9942,1c0,600,3,26,ffffffff
9943,1c0,600,3,29,ffffffff
9944,1c0,600,3,30,ffffffff
9945,1c0,600,3,27,ffffffff
9946,1c8,600,3,24,ffffffff
9946,1c0,600,3,28,ffffffff
9947,1c8,600,3,25,ffffffff
9947,1d0,600,3,24,ffffffff
9947,1c0,600,3,31,ffffffff
9948,1c8,600,3,26,ffffffff
9948,1d0,600,3,25,ffffffff
9949,1c8,600,3,29,ffffffff
9949,1d0,600,3,26,ffffffff
9950,1d0,600,3,29,ffffffff
9950,1c8,600,3,30,ffffffff
9951,1d0,600,3,30,ffffffff
9951,1c8,600,3,27,ffffffff
9952,1d0,600,3,27,ffffffff
9952,1c8,600,3,28,ffffffff
9953,1c8,600,3,31,ffffffff
9954,1d0,600,3,28,ffffffff
9954,1e0,600,3,25,ffffffff
9954,1d0,600,3,31,ffffffff
9955,1e0,600,3,26,ffffffff
9955,1e0,600,3,24,ffffffff
9958,1e0,600,3,29,ffffffff
9958,1e0,600,3,27,ffffffff
9959,1e8,600,3,24,ffffffff
9959,1e8,600,3,25,ffffffff
9959,1e0,600,3,30,ffffffff
9960,1e8,600,3,26,ffffffff
9960,1e0,600,3,28,ffffffff
9962,1e8,600,3,29,ffffffff
9962,1e0,600,3,31,ffffffff
9963,1e8,600,3,30,ffffffff
9963,1e8,600,3,27,ffffffff
9964,1e8,600,3,28,ffffffff
9966,1e8,600,3,31,ffffffff
9968,1f0,600,3,24,ffffffff
9968,1f0,600,3,25,ffffffff
9969,1f0,600,3,26,ffffffff
9971,1f0,600,3,29,ffffffff
9972,1f0,600,3,27,ffffffff
9972,1f0,600,3,30,ffffffff
9973,1f0,600,3,28,ffffffff
9974,200,600,3,25,ffffffff
9974,200,600,3,24,ffffffff
9975,1f0,600,3,31,ffffffff
9975,200,600,3,26,ffffffff
9977,200,600,3,29,ffffffff
9978,200,600,3,30,ffffffff
9978,200,600,3,27,ffffffff
9980,200,600,3,28,ffffffff
9981,210,600,3,25,ffffffff
9981,200,600,3,31,ffffffff
9982,210,600,3,24,ffffffff
9982,210,600,3,26,ffffffff
9985,218,600,3,25,ffffffff
9985,210,600,3,27,ffffffff
9986,218,600,3,26,ffffffff
9986,218,600,3,24,ffffffff
9986,210,600,3,29,ffffffff
9987,210,600,3,30,ffffffff
9987,210,600,3,28,ffffffff
9989,218,600,3,27,ffffffff
9990,218,600,3,29,ffffffff
9990,210,600,3,31,ffffffff
9991,218,600,3,30,ffffffff
9991,218,600,3,28,ffffffff
9994,218,600,3,31,ffffffff
9994,220,600,3,25,ffffffff
9995,220,600,3,26,ffffffff
9995,220,600,3,24,ffffffff
9998,220,600,3,27,ffffffff
9999,220,600,3,29,ffffffff
10000,220,600,3,28,ffffffff
10000,220,600,3,30,ffffffff
10003,220,600,3,31,ffffffff
10003,228,600,3,25,ffffffff
10004,228,600,3,24,ffffffff
10004,228,600,3,26,ffffffff
10007,228,600,3,27,ffffffff
10008,228,600,3,29,ffffffff
10009,228,600,3,28,ffffffff
10009,228,600,3,30,ffffffff
10012,228,600,3,31,ffffffff
10100,1f8,554,3,9,ffffffff
10105,230,554,3,9,ffffffff
10106,238,554,3,9,ffffffff
10121,1f8,554,3,8,ffffffff
10126,230,554,3,8,ffffffff
10127,238,554,3,8,ffffffff
10127,1f8,563,3,17,ffffffff
10132,230,563,3,17,ffffffff
10133,238,563,3,17,ffffffff
10137,1f8,554,3,12,ffffffff
10139,1f8,554,3,13,ffffffff
10142,230,554,3,12,ffffffff
10143,238,554,3,12,ffffffff
10144,1f8,554,3,14,ffffffff
10144,230,554,3,13,ffffffff
10145,238,554,3,13,ffffffff
10149,230,554,3,14,ffffffff
10150,238,554,3,14,ffffffff
10153,1f8,554,3,15,ffffffff
10154,1f8,563,3,16,ffffffff
10158,230,554,3,15,ffffffff
10159,238,554,3,15,ffffffff
10160,238,563,3,16,ffffffff
10160,230,563,3,16,ffffffff
10176,1f8,563,3,23,ffffffff
10181,1f8,563,3,21,ffffffff
10181,230,563,3,23,ffffffff
10182,238,563,3,23,ffffffff
10184,1f8,563,3,22,ffffffff
10185,1f8,554,3,10,ffffffff
10186,1f8,563,3,20,ffffffff
10186,230,563,3,21,ffffffff
10187,238,563,3,21,ffffffff
10189,230,563,3,22,ffffffff
10191,238,563,3,22,ffffffff
10191,1f8,554,3,11,ffffffff
10191,230,554,3,10,ffffffff
10192,238,563,3,20,ffffffff
10192,238,554,3,10,ffffffff
10193,230,563,3,20,ffffffff
10196,230,554,3,11,ffffffff
10197,238,554,3,11,ffffffff
10202,1f8,563,3,18,ffffffff
10207,230,563,3,18,ffffffff
10208,238,563,3,18,ffffffff
10230,1f8,563,3,19,ffffffff
10235,230,563,3,19,ffffffff
10236,238,563,3,19,ffffffff
10236,1f8,600,3,30,ffffffff
10237,1f8,600,3,28,ffffffff
10241,230,600,3,30,ffffffff
10242,238,600,3,30,ffffffff
10243,238,600,3,28,ffffffff
10243,230,600,3,28,ffffffff
10405,1f8,600,3,27,ffffffff
10406,1f8,600,3,29,ffffffff
10409,1f8,600,3,26,ffffffff
10410,230,600,3,27,ffffffff
10411,238,600,3,27,ffffffff
10412,238,600,3,29,ffffffff
10412,230,600,3,29,ffffffff
10414,230,600,3,26,ffffffff
10415,238,600,3,26,ffffffff
10499,1f8,600,3,24,ffffffff
10500,1f8,600,3,31,ffffffff
10502,1f8,600,3,25,ffffffff
10504,230,600,3,24,ffffffff
10505,238,600,3,24,ffffffff
10506,238,600,3,31,ffffffff
10506,230,600,3,31,ffffffff
10508,238,600,3,25,ffffffff
10508,230,600,3,25,ffffffff
