cycle,pc,cta_id,cluster_id,warp_id,tid
9240,180,535,2,14,ffffffff
9241,188,535,2,8,ffffffff
9242,188,535,2,9,ffffffff
9243,188,535,2,10,ffffffff
9244,180,535,2,15,ffffffff
9245,188,535,2,12,ffffffff
9246,188,535,2,13,ffffffff
9247,188,535,2,14,ffffffff
9248,188,535,2,11,ffffffff
9250,230,442,2,28,ffffffff
9251,190,535,2,9,ffffffff
9252,190,535,2,10,ffffffff
9253,188,535,2,15,ffffffff
9254,190,535,2,8,ffffffff
9255,190,535,2,13,ffffffff
9256,190,535,2,14,ffffffff
9257,190,535,2,11,ffffffff
9258,190,535,2,12,ffffffff
9259,178,538,2,17,ffffffff
9260,178,538,2,18,ffffffff
9261,190,535,2,15,ffffffff
9262,178,538,2,16,ffffffff
9263,178,538,2,21,ffffffff
9264,178,538,2,22,ffffffff
9265,178,538,2,19,ffffffff
9266,178,538,2,20,ffffffff
9267,180,538,2,17,ffffffff
9268,180,538,2,18,ffffffff
9269,178,538,2,23,ffffffff
9270,1f8,442,2,30,ffffffff
9270,180,538,2,16,ffffffff
9271,180,538,2,21,ffffffff
9272,180,538,2,22,ffffffff
9273,180,538,2,19,ffffffff
9274,180,538,2,20,ffffffff
9275,188,538,2,17,ffffffff
9276,188,538,2,18,ffffffff
9277,180,538,2,23,ffffffff
9278,188,538,2,16,ffffffff
9279,188,538,2,21,ffffffff
9280,188,538,2,22,ffffffff
9281,188,538,2,19,ffffffff
9282,188,538,2,20,ffffffff
9283,190,538,2,17,ffffffff
9285,230,442,2,30,ffffffff
9286,188,538,2,23,ffffffff
9287,190,538,2,16,ffffffff
9288,190,538,2,21,ffffffff
9289,180,535,2,13,ffffffff
9290,238,442,2,28,ffffffff
9290,190,538,2,18,ffffffff
9291,198,535,2,9,ffffffff
9291,190,538,2,19,ffffffff
9292,190,538,2,20,ffffffff
9293,180,535,2,12,ffffffff
9294,198,535,2,10,ffffffff
9294,1a0,535,2,9,ffffffff
9294,190,538,2,22,ffffffff
9295,198,535,2,11,ffffffff
9295,198,535,2,8,ffffffff
9295,238,442,2,30,ffffffff
9295,180,535,2,10,ffffffff
9296,1a0,535,2,11,ffffffff
9296,198,535,2,12,ffffffff
9296,198,535,2,13,ffffffff
9296,1a0,535,2,10,ffffffff
9296,190,538,2,23,ffffffff
9297,198,538,2,16,ffffffff
9297,198,538,2,17,ffffffff
9297,198,535,2,14,ffffffff
9297,198,535,2,15,ffffffff
9297,180,535,2,11,ffffffff
9298,198,538,2,21,ffffffff
9298,198,538,2,18,ffffffff
9298,198,538,2,19,ffffffff
9298,198,538,2,20,ffffffff
9299,198,538,2,22,ffffffff
9299,198,538,2,23,ffffffff
9299,1a0,535,2,8,ffffffff
9299,1a8,535,2,9,ffffffff
9300,1a8,535,2,11,ffffffff
9300,1a0,535,2,12,ffffffff
9300,1a0,535,2,13,ffffffff
9300,1a8,535,2,10,ffffffff
9301,1a0,538,2,16,ffffffff
9301,1a0,538,2,17,ffffffff
9301,1a0,535,2,14,ffffffff
9301,1a0,535,2,15,ffffffff
9302,1a0,538,2,21,ffffffff
9302,1a0,538,2,18,ffffffff
9302,1a0,538,2,19,ffffffff
9302,1a0,538,2,20,ffffffff
9303,1a0,538,2,22,ffffffff
9303,1a0,538,2,23,ffffffff
9303,1a8,535,2,8,ffffffff
9303,1b0,535,2,9,ffffffff
9304,1b0,535,2,11,ffffffff
9304,1a8,535,2,12,ffffffff
9304,1a8,535,2,13,ffffffff
9304,1b0,535,2,10,ffffffff
9305,1a8,538,2,16,ffffffff
9305,1a8,538,2,17,ffffffff
9305,1a8,535,2,14,ffffffff
9305,1a8,535,2,15,ffffffff
9306,1a8,538,2,21,ffffffff
9306,1a8,538,2,18,ffffffff
9306,1a8,538,2,19,ffffffff
9306,1a8,538,2,20,ffffffff
9307,1a8,538,2,22,ffffffff
9307,1a8,538,2,23,ffffffff
9307,1b0,535,2,8,ffffffff
9307,1b0,535,2,13,ffffffff
9308,1b0,535,2,15,ffffffff
9308,1b0,535,2,12,ffffffff
9308,1b0,538,2,17,ffffffff
9308,1b0,535,2,14,ffffffff
9309,1b0,538,2,16,ffffffff
9309,1b0,538,2,21,ffffffff
9309,1b0,538,2,18,ffffffff
9309,1b0,538,2,19,ffffffff
9310,1b0,538,2,22,ffffffff
9310,1b0,538,2,23,ffffffff
9310,1b0,538,2,20,ffffffff
9313,1b8,535,2,9,ffffffff
9314,1b8,535,2,10,ffffffff
9314,1b8,535,2,11,ffffffff
9317,1b8,535,2,8,ffffffff
9317,1b8,535,2,13,ffffffff
9318,1b8,535,2,14,ffffffff
9318,1b8,535,2,15,ffffffff
9319,1b8,538,2,17,ffffffff
9319,1b8,535,2,12,ffffffff
9320,1b8,538,2,18,ffffffff
9320,1b8,538,2,19,ffffffff
9321,1b8,538,2,16,ffffffff
9321,1b8,538,2,21,ffffffff
9322,1b8,538,2,23,ffffffff
9322,1b8,538,2,22,ffffffff
9323,1b8,538,2,20,ffffffff
9341,1c0,535,2,9,ffffffff
9342,1c0,535,2,11,ffffffff
9343,1c0,535,2,10,ffffffff
9346,1c0,535,2,13,ffffffff
9347,1c8,535,2,9,ffffffff
9348,1c8,535,2,11,ffffffff
9348,1d0,535,2,9,ffffffff
9348,1c0,535,2,8,ffffffff
9349,1c8,535,2,10,ffffffff
9349,1d0,535,2,11,ffffffff
9349,1c0,538,2,17,ffffffff
9350,1d0,535,2,10,ffffffff
9350,1c0,535,2,14,ffffffff
9351,1c0,535,2,15,ffffffff
9352,1c0,538,2,18,ffffffff
9353,1c8,535,2,13,ffffffff
9353,1c0,538,2,19,ffffffff
9354,1d0,535,2,13,ffffffff
9354,1c8,535,2,8,ffffffff
9354,1c0,535,2,12,ffffffff
9355,1e0,535,2,11,ffffffff
9355,1d0,535,2,8,ffffffff
9355,1c8,538,2,17,ffffffff
9355,1c0,538,2,21,ffffffff
9356,1e0,535,2,9,ffffffff
9356,1c8,535,2,14,ffffffff
9356,1c0,538,2,23,ffffffff
9357,1d0,538,2,17,ffffffff
9357,1e0,535,2,10,ffffffff
9357,1c0,538,2,16,ffffffff
9358,1c8,535,2,15,ffffffff
9358,1d0,535,2,14,ffffffff
9358,1c0,538,2,22,ffffffff
9359,1e8,535,2,11,ffffffff
9359,1c8,538,2,18,ffffffff
9359,1c0,538,2,20,ffffffff
9360,1d0,535,2,15,ffffffff
9360,1c8,535,2,12,ffffffff
9361,1e8,535,2,9,ffffffff
9361,1c8,538,2,19,ffffffff
9362,1d0,538,2,19,ffffffff
9362,1e0,535,2,13,ffffffff
9362,1d0,538,2,18,ffffffff
9362,1d0,535,2,12,ffffffff
9363,1e8,535,2,10,ffffffff
9363,1c8,538,2,21,ffffffff
9363,1c8,538,2,23,ffffffff
9363,1c8,538,2,16,ffffffff
9364,1e0,535,2,8,ffffffff
9365,1d0,538,2,23,ffffffff
9365,1c8,538,2,22,ffffffff
9365,1d0,538,2,16,ffffffff
9366,1e0,538,2,17,ffffffff
9367,1e8,535,2,13,ffffffff
9367,1c8,538,2,20,ffffffff
9368,1d0,538,2,21,ffffffff
9368,1e0,535,2,15,ffffffff
9369,1e8,535,2,14,ffffffff
9369,1f0,535,2,11,ffffffff
9370,1d0,538,2,22,ffffffff
9370,1d0,538,2,20,ffffffff
9372,1f0,535,2,9,ffffffff
9373,1e0,538,2,18,ffffffff
9373,1e0,535,2,12,ffffffff
9374,1e8,535,2,8,ffffffff
9374,1e8,538,2,17,ffffffff
9374,1f0,535,2,10,ffffffff
9374,1e0,538,2,19,ffffffff
9375,1e8,535,2,15,ffffffff
9375,1e0,538,2,16,ffffffff
9376,1e0,538,2,21,ffffffff
9376,1e0,538,2,23,ffffffff
9377,1f0,535,2,13,ffffffff
9378,1e0,538,2,22,ffffffff
9379,1e8,538,2,18,ffffffff
9379,200,535,2,11,ffffffff
9379,1e0,538,2,20,ffffffff
9380,1e8,538,2,19,ffffffff
9380,1e8,538,2,21,ffffffff
9380,1e8,538,2,16,ffffffff
9381,1e0,535,2,14,ffffffff
9381,200,535,2,9,ffffffff
9382,1e8,538,2,22,ffffffff
9383,1e8,538,2,23,ffffffff
9383,1e8,538,2,20,ffffffff
9383,200,535,2,10,ffffffff
9384,200,535,2,13,ffffffff
9385,1f0,535,2,8,ffffffff
9385,1f0,538,2,17,ffffffff
9385,1f0,535,2,15,ffffffff
9387,1e8,535,2,12,ffffffff
9388,1f0,538,2,18,ffffffff
9388,210,535,2,11,ffffffff
9389,1f0,538,2,21,ffffffff
9389,1f0,538,2,19,ffffffff
9389,1f0,538,2,16,ffffffff
9390,1f0,535,2,14,ffffffff
9390,210,535,2,9,ffffffff
9391,200,535,2,8,ffffffff
9392,218,535,2,11,ffffffff
9392,1f0,538,2,22,ffffffff
9392,1f0,538,2,20,ffffffff
9393,200,535,2,15,ffffffff
9394,1f0,538,2,23,ffffffff
9394,210,535,2,10,ffffffff
9394,210,535,2,13,ffffffff
9395,218,535,2,9,ffffffff
9395,218,535,2,10,ffffffff
9395,200,538,2,19,ffffffff
9395,200,538,2,16,ffffffff
9396,1f0,535,2,12,ffffffff
9396,200,538,2,17,ffffffff
9396,200,538,2,18,ffffffff
9397,200,535,2,14,ffffffff
9398,200,538,2,22,ffffffff
9399,200,538,2,21,ffffffff
9399,210,535,2,8,ffffffff
9400,218,535,2,13,ffffffff
9400,200,538,2,20,ffffffff
9401,220,535,2,11,ffffffff
9402,210,535,2,15,ffffffff
9404,218,535,2,8,ffffffff
9404,220,535,2,9,ffffffff
9404,220,535,2,10,ffffffff
9405,210,538,2,17,ffffffff
9405,200,535,2,12,ffffffff
9406,210,538,2,16,ffffffff
9406,210,538,2,19,ffffffff
9407,218,535,2,15,ffffffff
9407,210,535,2,14,ffffffff
9409,210,538,2,21,ffffffff
9410,220,535,2,13,ffffffff
9410,218,538,2,19,ffffffff
9410,210,538,2,20,ffffffff
9410,210,538,2,22,ffffffff
9411,200,538,2,23,ffffffff
9411,218,538,2,16,ffffffff
9411,218,538,2,18,ffffffff
9412,228,535,2,11,ffffffff
9413,218,538,2,21,ffffffff
9414,228,535,2,10,ffffffff
9414,220,535,2,8,ffffffff
9415,228,535,2,9,ffffffff
9416,218,535,2,14,ffffffff
9416,220,535,2,15,ffffffff
9417,218,538,2,17,ffffffff
9417,210,538,2,18,ffffffff
9417,218,538,2,20,ffffffff
9418,218,538,2,22,ffffffff
9419,218,535,2,12,ffffffff
9419,220,538,2,19,ffffffff
9419,228,535,2,13,ffffffff
9420,210,535,2,12,ffffffff
9420,210,538,2,23,ffffffff
9421,220,538,2,16,ffffffff
9421,220,538,2,18,ffffffff
9422,220,538,2,21,ffffffff
9424,218,538,2,23,ffffffff
9424,228,535,2,8,ffffffff
9425,220,535,2,14,ffffffff
9426,228,535,2,15,ffffffff
9426,220,538,2,20,ffffffff
9426,220,538,2,17,ffffffff
9427,220,538,2,22,ffffffff
9428,220,535,2,12,ffffffff
9428,228,538,2,19,ffffffff
9430,228,538,2,18,ffffffff
9430,228,538,2,16,ffffffff
9431,228,538,2,21,ffffffff
9433,220,538,2,23,ffffffff
9434,228,535,2,14,ffffffff
9435,228,538,2,20,ffffffff
9435,228,538,2,17,ffffffff
9436,228,538,2,22,ffffffff
9437,228,535,2,12,ffffffff
9442,228,538,2,23,ffffffff
9453,1f8,500,2,0,ffffffff
9458,230,500,2,0,ffffffff
9459,238,500,2,0,ffffffff
9473,1f8,500,2,1,ffffffff
9478,230,500,2,1,ffffffff
9479,238,500,2,1,ffffffff
9529,1f8,500,2,2,ffffffff
9534,230,500,2,2,ffffffff
9535,238,500,2,2,ffffffff
9539,178,561,2,25,ffffffff
9540,178,561,2,26,ffffffff
9541,1f8,500,2,6,ffffffff
9541,178,561,2,24,ffffffff
9542,178,561,2,30,ffffffff
9543,178,561,2,27,ffffffff
9544,178,561,2,28,ffffffff
9545,178,561,2,29,ffffffff
9546,178,561,2,31,ffffffff
9547,180,561,2,25,ffffffff
9548,180,561,2,26,ffffffff
9549,180,561,2,28,ffffffff
9550,188,561,2,25,ffffffff
9551,188,561,2,26,ffffffff
9552,180,561,2,31,ffffffff
9553,188,561,2,24,ffffffff
9554,188,561,2,29,ffffffff
9555,188,561,2,30,ffffffff
9556,188,561,2,27,ffffffff
9557,188,561,2,28,ffffffff
9558,190,561,2,25,ffffffff
9560,230,500,2,6,ffffffff
9561,188,561,2,31,ffffffff
9562,190,561,2,24,ffffffff
9563,190,561,2,29,ffffffff
9564,180,561,2,29,ffffffff
9565,190,561,2,26,ffffffff
9566,190,561,2,27,ffffffff
9567,190,561,2,28,ffffffff
9568,238,500,2,6,ffffffff
9568,180,561,2,24,ffffffff
9569,198,561,2,25,ffffffff
9569,198,561,2,24,ffffffff
9569,190,561,2,30,ffffffff
9570,198,561,2,27,ffffffff
9570,198,561,2,29,ffffffff
9570,198,561,2,26,ffffffff
9570,198,561,2,28,ffffffff
9570,180,561,2,30,ffffffff
9571,198,561,2,30,ffffffff
9571,198,561,2,31,ffffffff
9571,1a0,561,2,24,ffffffff
9571,1a0,561,2,25,ffffffff
9571,190,561,2,31,ffffffff
9572,1a0,561,2,27,ffffffff
9572,1a0,561,2,28,ffffffff
9572,1a0,561,2,29,ffffffff
9572,1a0,561,2,26,ffffffff
9572,180,561,2,27,ffffffff
9573,1a8,561,2,24,ffffffff
9573,1a8,561,2,25,ffffffff
9573,1a0,561,2,30,ffffffff
9573,1a0,561,2,31,ffffffff
9573,1f8,500,2,3,ffffffff
9574,1a8,561,2,29,ffffffff
9574,1a8,561,2,26,ffffffff
9574,1a8,561,2,27,ffffffff
9574,1a8,561,2,28,ffffffff
9575,1a8,561,2,30,ffffffff
9575,1a8,561,2,31,ffffffff
9575,1b0,561,2,24,ffffffff
9575,1b0,561,2,25,ffffffff
9576,1b0,561,2,27,ffffffff
9576,1b0,561,2,28,ffffffff
9576,1b0,561,2,29,ffffffff
9576,1b0,561,2,26,ffffffff
9577,1b0,561,2,30,ffffffff
9577,1b0,561,2,31,ffffffff
9578,230,500,2,3,ffffffff
9579,238,500,2,3,ffffffff
9584,1b8,561,2,24,ffffffff
9584,1b8,561,2,25,ffffffff
9585,1b8,561,2,26,ffffffff
9585,1b8,561,2,27,ffffffff
9586,1b8,561,2,29,ffffffff
9586,1b8,561,2,28,ffffffff
9587,1b8,561,2,30,ffffffff
9587,1b8,561,2,31,ffffffff
9601,1f8,500,2,7,ffffffff
9603,1f8,500,2,4,ffffffff
9606,230,500,2,7,ffffffff
9607,238,500,2,7,ffffffff
9608,230,500,2,4,ffffffff
9609,238,500,2,4,ffffffff
9613,1c0,561,2,24,ffffffff
9614,1c0,561,2,25,ffffffff
9615,1c0,561,2,27,ffffffff
9616,1c0,561,2,28,ffffffff
9617,1c0,561,2,29,ffffffff
9618,1c0,561,2,26,ffffffff
9619,1c8,561,2,24,ffffffff
9619,1c0,561,2,30,ffffffff
9620,1d0,561,2,24,ffffffff
9620,1c8,561,2,25,ffffffff
9620,1c0,561,2,31,ffffffff
9621,1d0,561,2,25,ffffffff
9621,1c8,561,2,27,ffffffff
9622,1d0,561,2,27,ffffffff
9622,1c8,561,2,28,ffffffff
9623,1d0,561,2,28,ffffffff
9623,1c8,561,2,29,ffffffff
9624,1d0,561,2,29,ffffffff
9624,1c8,561,2,26,ffffffff
9625,1d0,561,2,26,ffffffff
9625,1f8,500,2,5,ffffffff
9626,1c8,561,2,30,ffffffff
9626,1e0,561,2,24,ffffffff
9627,1c8,561,2,31,ffffffff
9627,1d0,561,2,30,ffffffff
9627,1e0,561,2,25,ffffffff
9628,1d0,561,2,31,ffffffff
9629,1e0,561,2,27,ffffffff
9630,1e8,561,2,24,ffffffff
9630,230,500,2,5,ffffffff
9631,1e8,561,2,25,ffffffff
9631,1e0,561,2,28,ffffffff
9631,1e0,561,2,26,ffffffff
9632,1e0,561,2,29,ffffffff
9633,1e8,561,2,27,ffffffff
9634,1e0,561,2,31,ffffffff
9635,1e8,561,2,28,ffffffff
9635,238,500,2,5,ffffffff
9635,1e0,561,2,30,ffffffff
9636,1e8,561,2,29,ffffffff
9636,1e8,561,2,26,ffffffff
9638,1e8,561,2,31,ffffffff
9639,1e8,561,2,30,ffffffff
9639,1f0,561,2,24,ffffffff
9640,1f0,561,2,25,ffffffff
9642,1f0,561,2,27,ffffffff
9644,1f0,561,2,28,ffffffff
9645,1f0,561,2,29,ffffffff
9645,1f0,561,2,26,ffffffff
9645,200,561,2,24,ffffffff
9646,200,561,2,25,ffffffff
9647,1f0,561,2,31,ffffffff
9648,1f0,561,2,30,ffffffff
9648,200,561,2,27,ffffffff
9651,200,561,2,28,ffffffff
9651,200,561,2,26,ffffffff
9652,200,561,2,29,ffffffff
9653,210,561,2,24,ffffffff
9654,210,561,2,25,ffffffff
9654,200,561,2,30,ffffffff
9654,200,561,2,31,ffffffff
9656,210,561,2,27,ffffffff
9657,218,561,2,24,ffffffff
9658,218,561,2,25,ffffffff
9658,210,561,2,26,ffffffff
9658,210,561,2,28,ffffffff
9659,210,561,2,29,ffffffff
9660,218,561,2,27,ffffffff
9661,210,561,2,31,ffffffff
9662,218,561,2,26,ffffffff
9662,218,561,2,28,ffffffff
9663,218,561,2,29,ffffffff
9663,210,561,2,30,ffffffff
9665,218,561,2,31,ffffffff
9666,220,561,2,24,ffffffff
9667,218,561,2,30,ffffffff
9667,220,561,2,25,ffffffff
9669,220,561,2,27,ffffffff
9671,220,561,2,28,ffffffff
9671,220,561,2,26,ffffffff
9672,220,561,2,29,ffffffff
9674,220,561,2,31,ffffffff
9675,228,561,2,24,ffffffff
9676,228,561,2,25,ffffffff
9676,220,561,2,30,ffffffff
9678,228,561,2,27,ffffffff
9680,228,561,2,28,ffffffff
9680,228,561,2,26,ffffffff
9681,228,561,2,29,ffffffff
9683,228,561,2,31,ffffffff
9685,228,561,2,30,ffffffff
9819,1f8,535,2,9,ffffffff
9824,230,535,2,9,ffffffff
9825,238,535,2,9,ffffffff
9830,1f8,538,2,17,ffffffff
9835,230,538,2,17,ffffffff
9836,238,538,2,17,ffffffff
9850,1f8,535,2,11,ffffffff
9855,230,535,2,11,ffffffff
9856,238,535,2,11,ffffffff
9870,1f8,538,2,19,ffffffff
9875,230,538,2,19,ffffffff
9876,238,538,2,19,ffffffff
9878,178,601,2,0,ffffffff
9879,178,601,2,1,ffffffff
9880,178,601,2,2,ffffffff
9881,178,601,2,5,ffffffff
9882,178,601,2,6,ffffffff
9883,178,601,2,3,ffffffff
9884,178,601,2,4,ffffffff
9885,178,601,2,7,ffffffff
9886,180,601,2,0,ffffffff
9887,180,601,2,1,ffffffff
9888,180,601,2,6,ffffffff
9889,188,601,2,0,ffffffff
9890,188,601,2,1,ffffffff
9891,1f8,535,2,15,ffffffff
9891,188,601,2,2,ffffffff
9892,180,601,2,7,ffffffff
9893,188,601,2,4,ffffffff
9894,188,601,2,5,ffffffff
9895,188,601,2,6,ffffffff
9896,188,601,2,3,ffffffff
9897,190,601,2,0,ffffffff
9898,1f8,535,2,13,ffffffff
9898,190,601,2,1,ffffffff
9899,190,601,2,2,ffffffff
9900,188,601,2,7,ffffffff
9901,198,601,2,0,ffffffff
9901,190,601,2,4,ffffffff
9902,198,601,2,1,ffffffff
9902,180,601,2,4,ffffffff
9903,198,601,2,2,ffffffff
9903,190,601,2,5,ffffffff
9904,190,601,2,6,ffffffff
9905,180,601,2,2,ffffffff
9907,1f8,538,2,23,ffffffff
9907,230,535,2,15,ffffffff
9908,190,601,2,3,ffffffff
9910,230,535,2,13,ffffffff
9911,238,535,2,15,ffffffff
9911,180,601,2,5,ffffffff
9912,198,601,2,4,ffffffff
9912,198,601,2,5,ffffffff
9912,198,601,2,6,ffffffff
9912,1f8,538,2,21,ffffffff
9912,190,601,2,7,ffffffff
9913,1a0,601,2,0,ffffffff
9913,1a0,601,2,1,ffffffff
9913,1a0,601,2,2,ffffffff
9914,1a0,601,2,5,ffffffff
9914,1a0,601,2,6,ffffffff
9914,1f8,538,2,20,ffffffff
9914,230,538,2,23,ffffffff
9915,1a0,601,2,4,ffffffff
9915,1a8,601,2,2,ffffffff
9915,238,535,2,13,ffffffff
9915,180,601,2,3,ffffffff
9916,198,601,2,3,ffffffff
9916,1a8,601,2,0,ffffffff
9916,1a8,601,2,1,ffffffff
9916,1a8,601,2,6,ffffffff
9917,198,601,2,7,ffffffff
9917,1a8,601,2,5,ffffffff
9917,1b0,601,2,2,ffffffff
9917,1a8,601,2,4,ffffffff
9918,238,538,2,23,ffffffff
9918,1b0,601,2,6,ffffffff
9918,1b0,601,2,0,ffffffff
9918,1f8,535,2,12,ffffffff
9918,230,538,2,21,ffffffff
9919,1a0,601,2,3,ffffffff
9919,1b0,601,2,4,ffffffff
9919,1b0,601,2,1,ffffffff
9920,1a0,601,2,7,ffffffff
9920,1b0,601,2,5,ffffffff
9920,1f8,535,2,14,ffffffff
9920,230,538,2,20,ffffffff
9921,1a8,601,2,3,ffffffff
9921,238,538,2,21,ffffffff
9921,238,538,2,20,ffffffff
9921,1f8,538,2,22,ffffffff
9922,1a8,601,2,7,ffffffff
9923,1b0,601,2,3,ffffffff
9924,1b0,601,2,7,ffffffff
9926,1b8,601,2,2,ffffffff
9926,230,535,2,12,ffffffff
9927,1b8,601,2,0,ffffffff
9928,1b8,601,2,6,ffffffff
9928,1b8,601,2,1,ffffffff
9928,238,535,2,12,ffffffff
9928,230,535,2,14,ffffffff
9929,1b8,601,2,4,ffffffff
9929,238,535,2,14,ffffffff
9930,1b8,601,2,5,ffffffff
9930,238,538,2,22,ffffffff
9932,1b8,601,2,3,ffffffff
9934,1b8,601,2,7,ffffffff
9934,230,538,2,22,ffffffff
9955,1c0,601,2,2,ffffffff
9956,1c0,601,2,6,ffffffff
9961,1c8,601,2,2,ffffffff
9961,1c0,601,2,0,ffffffff
9962,1d0,601,2,2,ffffffff
9962,1c0,601,2,1,ffffffff
9963,1c8,601,2,6,ffffffff
9963,1c0,601,2,4,ffffffff
9964,1d0,601,2,6,ffffffff
9964,1c0,601,2,5,ffffffff
9967,1c8,601,2,0,ffffffff
9967,1c0,601,2,3,ffffffff
9968,1d0,601,2,0,ffffffff
9968,1c8,601,2,1,ffffffff
9968,1e0,601,2,2,ffffffff
9968,1c0,601,2,7,ffffffff
9969,1c8,601,2,4,ffffffff
9969,1d0,601,2,1,ffffffff
9970,1c8,601,2,5,ffffffff
9970,1d0,601,2,4,ffffffff
9971,1d0,601,2,5,ffffffff
9972,1e0,601,2,6,ffffffff
9973,1e8,601,2,2,ffffffff
9973,1c8,601,2,3,ffffffff
9974,1e0,601,2,0,ffffffff
9974,1d0,601,2,3,ffffffff
9975,1c8,601,2,7,ffffffff
9975,1e0,601,2,1,ffffffff
9976,1e8,601,2,6,ffffffff
9976,1d0,601,2,7,ffffffff
9978,1e0,601,2,4,ffffffff
9979,1e8,601,2,0,ffffffff
9979,1e0,601,2,5,ffffffff
9980,1e8,601,2,1,ffffffff
9980,1e0,601,2,3,ffffffff
9982,1e8,601,2,4,ffffffff
9982,1f0,601,2,2,ffffffff
9983,1e8,601,2,5,ffffffff
9984,1e0,601,2,7,ffffffff
9985,1f0,601,2,6,ffffffff
9985,1e8,601,2,3,ffffffff
9987,1f8,535,2,8,ffffffff
9988,1e8,601,2,7,ffffffff
9988,1f0,601,2,0,ffffffff
9988,200,601,2,2,ffffffff
9989,1f0,601,2,1,ffffffff
9991,1f0,601,2,4,ffffffff
9991,200,601,2,6,ffffffff
9992,1f0,601,2,5,ffffffff
9992,230,535,2,8,ffffffff
9994,1f0,601,2,3,ffffffff
9994,238,535,2,8,ffffffff
9995,210,601,2,2,ffffffff
9995,200,601,2,0,ffffffff
9995,200,601,2,1,ffffffff
9996,1f8,538,2,16,ffffffff
9997,1f0,601,2,7,ffffffff
9997,200,601,2,4,ffffffff
9998,200,601,2,5,ffffffff
9999,218,601,2,2,ffffffff
10000,210,601,2,6,ffffffff
10000,200,601,2,3,ffffffff
10001,230,538,2,16,ffffffff
10002,210,601,2,1,ffffffff
10003,210,601,2,0,ffffffff
10003,200,601,2,7,ffffffff
10004,218,601,2,6,ffffffff
10005,238,538,2,16,ffffffff
10006,218,601,2,1,ffffffff
10007,210,601,2,5,ffffffff
10007,210,601,2,3,ffffffff
10008,220,601,2,2,ffffffff
10008,210,601,2,4,ffffffff
10009,218,601,2,0,ffffffff
10011,218,601,2,5,ffffffff
10011,218,601,2,3,ffffffff
10012,218,601,2,4,ffffffff
10012,210,601,2,7,ffffffff
10013,220,601,2,6,ffffffff
10015,220,601,2,1,ffffffff
10016,218,601,2,7,ffffffff
10017,228,601,2,2,ffffffff
10018,220,601,2,0,ffffffff
10020,220,601,2,5,ffffffff
10020,220,601,2,3,ffffffff
10021,220,601,2,4,ffffffff
10022,228,601,2,6,ffffffff
10024,228,601,2,1,ffffffff
10025,220,601,2,7,ffffffff
10027,228,601,2,0,ffffffff
10029,228,601,2,5,ffffffff
10029,228,601,2,3,ffffffff
10030,228,601,2,4,ffffffff
10034,228,601,2,7,ffffffff
10039,1f8,561,2,28,ffffffff
10040,1f8,561,2,24,ffffffff
10044,230,561,2,28,ffffffff
10046,238,561,2,28,ffffffff
10046,230,561,2,24,ffffffff
10047,238,561,2,24,ffffffff
10050,1f8,561,2,25,ffffffff
10055,230,561,2,25,ffffffff
10056,238,561,2,25,ffffffff
10121,1f8,561,2,26,ffffffff
10126,230,561,2,26,ffffffff
10127,238,561,2,26,ffffffff
10130,1f8,561,2,27,ffffffff
10134,1f8,561,2,30,ffffffff
10135,1f8,561,2,31,ffffffff
10135,230,561,2,27,ffffffff
10136,238,561,2,27,ffffffff
10139,230,561,2,30,ffffffff
10140,238,561,2,30,ffffffff
10141,238,561,2,31,ffffffff
10141,230,561,2,31,ffffffff
10161,1f8,535,2,10,ffffffff
10166,230,535,2,10,ffffffff
10167,238,535,2,10,ffffffff
10180,1f8,538,2,18,ffffffff
10185,230,538,2,18,ffffffff
10186,238,538,2,18,ffffffff
10226,1f8,601,2,2,ffffffff
10231,230,601,2,2,ffffffff
10232,238,601,2,2,ffffffff
10239,1f8,561,2,29,ffffffff
10244,230,561,2,29,ffffffff
10245,238,561,2,29,ffffffff
10253,1f8,601,2,0,ffffffff
10258,230,601,2,0,ffffffff
10259,238,601,2,0,ffffffff
10364,1f8,601,2,6,ffffffff
10369,230,601,2,6,ffffffff
10370,238,601,2,6,ffffffff
10411,1f8,601,2,7,ffffffff
10416,230,601,2,7,ffffffff
10417,238,601,2,7,ffffffff
10469,1f8,601,2,4,ffffffff
10474,230,601,2,4,ffffffff
10475,238,601,2,4,ffffffff
10518,1f8,601,2,1,ffffffff
10523,230,601,2,1,ffffffff
10524,238,601,2,1,ffffffff
10535,1f8,601,2,5,ffffffff
10540,230,601,2,5,ffffffff
10541,238,601,2,5,ffffffff
10558,1f8,601,2,3,ffffffff
10563,230,601,2,3,ffffffff
10564,238,601,2,3,ffffffff
