cycle,pc,cta_id,cluster_id,warp_id,tid
9159,1c8,508,5,1,ffffffff
9159,178,526,5,16,ffffffff
9160,1c8,508,5,5,ffffffff
9160,1d0,508,5,4,ffffffff
9160,178,526,5,17,ffffffff
9161,1e8,507,5,10,ffffffff
9161,1e0,507,5,13,ffffffff
9161,178,526,5,22,ffffffff
9162,1e8,507,5,11,ffffffff
9162,1d0,508,5,0,ffffffff
9162,1d0,508,5,5,ffffffff
9162,178,526,5,19,ffffffff
9163,1c8,508,5,6,ffffffff
9163,1e0,507,5,12,ffffffff
9163,178,526,5,23,ffffffff
9164,1c8,508,5,0,ffffffff
9164,1e0,507,5,14,ffffffff
9164,1c8,508,5,3,ffffffff
9164,180,526,5,16,ffffffff
9165,180,526,5,17,ffffffff
9166,1e8,507,5,13,ffffffff
9166,1c8,508,5,7,ffffffff
9166,178,526,5,20,ffffffff
9167,1e0,507,5,15,ffffffff
9167,1e0,508,5,2,ffffffff
9167,178,526,5,21,ffffffff
9168,1d0,508,5,6,ffffffff
9168,1d0,508,5,3,ffffffff
9168,180,526,5,18,ffffffff
9169,1d0,508,5,7,ffffffff
9169,180,526,5,22,ffffffff
9170,1f0,507,5,8,ffffffff
9170,180,526,5,19,ffffffff
9171,1e0,508,5,1,ffffffff
9171,180,526,5,23,ffffffff
9172,1e8,507,5,12,ffffffff
9172,1f0,507,5,9,ffffffff
9172,1f0,507,5,10,ffffffff
9172,188,526,5,16,ffffffff
9173,1e0,508,5,4,ffffffff
9173,1e0,508,5,5,ffffffff
9173,180,526,5,20,ffffffff
9174,1e8,507,5,14,ffffffff
9174,1f0,507,5,11,ffffffff
9174,180,526,5,21,ffffffff
9175,188,526,5,22,ffffffff
9176,1e8,507,5,15,ffffffff
9176,1e8,508,5,2,ffffffff
9176,188,526,5,19,ffffffff
9177,1f0,507,5,13,ffffffff
9177,1e0,508,5,0,ffffffff
9177,188,526,5,20,ffffffff
9178,190,526,5,17,ffffffff
9179,1e8,508,5,1,ffffffff
9179,188,526,5,23,ffffffff
9180,190,526,5,18,ffffffff
9182,188,526,5,21,ffffffff
9183,190,526,5,22,ffffffff
9184,190,526,5,23,ffffffff
9186,190,526,5,20,ffffffff
9187,1e0,508,5,6,ffffffff
9187,190,526,5,16,ffffffff
9189,188,526,5,18,ffffffff
9191,190,526,5,19,ffffffff
9193,190,526,5,21,ffffffff
9194,188,526,5,17,ffffffff
9198,198,526,5,19,ffffffff
9198,198,526,5,18,ffffffff
9199,1e8,508,5,5,ffffffff
9199,1f0,507,5,12,ffffffff
9199,1f0,507,5,14,ffffffff
9199,1f0,507,5,15,ffffffff
9200,200,507,5,9,ffffffff
9200,198,526,5,22,ffffffff
9200,198,526,5,23,ffffffff
9201,1e8,508,5,0,ffffffff
9201,1f0,508,5,1,ffffffff
9201,1e0,508,5,7,ffffffff
9202,198,526,5,16,ffffffff
9202,198,526,5,17,ffffffff
9202,200,507,5,11,ffffffff
9203,1e8,508,5,4,ffffffff
9203,1e0,508,5,3,ffffffff
9203,198,526,5,21,ffffffff
9203,200,507,5,10,ffffffff
9204,1e8,508,5,6,ffffffff
9204,198,526,5,20,ffffffff
9204,1a0,526,5,17,ffffffff
9204,1a0,526,5,19,ffffffff
9205,200,507,5,13,ffffffff
9205,1a0,526,5,18,ffffffff
9205,1a0,526,5,16,ffffffff
9205,1a0,526,5,23,ffffffff
9206,200,507,5,8,ffffffff
9206,1a0,526,5,21,ffffffff
9207,1a0,526,5,20,ffffffff
9207,1a8,526,5,19,ffffffff
9208,1a0,526,5,22,ffffffff
9208,1a8,526,5,16,ffffffff
9209,1f0,508,5,2,ffffffff
9209,1a8,526,5,20,ffffffff
9210,1a8,526,5,18,ffffffff
9210,1a8,526,5,23,ffffffff
9211,1e8,508,5,3,ffffffff
9211,1f0,508,5,5,ffffffff
9212,1a8,526,5,17,ffffffff
9213,1f0,508,5,0,ffffffff
9213,200,508,5,1,ffffffff
9214,1f0,508,5,6,ffffffff
9214,1e8,508,5,7,ffffffff
9214,210,507,5,9,ffffffff
9215,1f0,508,5,4,ffffffff
9215,200,507,5,15,ffffffff
9215,200,507,5,14,ffffffff
9216,1a8,526,5,21,ffffffff
9216,200,507,5,12,ffffffff
9216,1b0,526,5,18,ffffffff
9216,1b0,526,5,23,ffffffff
9217,1b0,526,5,22,ffffffff
9217,210,507,5,11,ffffffff
9217,1b0,526,5,20,ffffffff
9217,1b0,526,5,17,ffffffff
9218,1a8,526,5,22,ffffffff
9218,1b0,526,5,19,ffffffff
9218,210,507,5,8,ffffffff
9219,1b0,526,5,16,ffffffff
9219,210,507,5,10,ffffffff
9220,210,507,5,13,ffffffff
9220,200,508,5,2,ffffffff
9221,218,507,5,9,ffffffff
9222,1f0,508,5,3,ffffffff
9222,1b0,526,5,21,ffffffff
9222,200,508,5,0,ffffffff
9223,218,507,5,8,ffffffff
9223,200,508,5,5,ffffffff
9224,1f0,508,5,7,ffffffff
9225,218,507,5,10,ffffffff
9226,218,507,5,11,ffffffff
9227,218,507,5,13,ffffffff
9228,1b8,526,5,18,ffffffff
9228,210,507,5,15,ffffffff
9229,1b8,526,5,23,ffffffff
9229,1b8,526,5,16,ffffffff
9230,1b8,526,5,17,ffffffff
9230,1b8,526,5,22,ffffffff
9231,210,508,5,1,ffffffff
9231,210,508,5,2,ffffffff
9232,220,507,5,9,ffffffff
9232,1b8,526,5,19,ffffffff
9232,1b8,526,5,20,ffffffff
9232,200,508,5,6,ffffffff
9233,200,508,5,3,ffffffff
9233,200,508,5,4,ffffffff
9234,218,507,5,15,ffffffff
9235,1b8,526,5,21,ffffffff
9235,210,507,5,14,ffffffff
9236,220,507,5,10,ffffffff
9236,200,508,5,7,ffffffff
9236,210,508,5,0,ffffffff
9237,218,508,5,1,ffffffff
9237,220,507,5,11,ffffffff
9237,220,507,5,8,ffffffff
9238,210,508,5,5,ffffffff
9239,218,508,5,2,ffffffff
9240,218,507,5,12,ffffffff
9241,218,507,5,14,ffffffff
9242,218,508,5,0,ffffffff
9242,218,508,5,5,ffffffff
9242,210,508,5,6,ffffffff
9243,210,508,5,4,ffffffff
9243,210,508,5,3,ffffffff
9244,228,507,5,9,ffffffff
9244,220,507,5,15,ffffffff
9246,220,507,5,13,ffffffff
9246,228,507,5,10,ffffffff
9247,218,508,5,4,ffffffff
9248,218,508,5,6,ffffffff
9248,220,508,5,1,ffffffff
9248,210,508,5,7,ffffffff
9249,228,507,5,8,ffffffff
9249,228,507,5,11,ffffffff
9250,220,508,5,2,ffffffff
9251,220,507,5,12,ffffffff
9251,220,508,5,5,ffffffff
9252,210,507,5,12,ffffffff
9252,220,507,5,14,ffffffff
9252,218,508,5,7,ffffffff
9253,220,508,5,0,ffffffff
9254,228,507,5,15,ffffffff
9254,1c0,526,5,23,ffffffff
9255,228,507,5,13,ffffffff
9256,218,508,5,3,ffffffff
9256,220,508,5,4,ffffffff
9257,228,508,5,1,ffffffff
9257,220,508,5,6,ffffffff
9258,1c0,526,5,18,ffffffff
9259,228,508,5,2,ffffffff
9260,228,508,5,5,ffffffff
9260,1c8,526,5,23,ffffffff
9260,1c0,526,5,16,ffffffff
9261,228,507,5,12,ffffffff
9261,228,507,5,14,ffffffff
9261,220,508,5,7,ffffffff
9261,1c0,526,5,17,ffffffff
9262,1d0,526,5,23,ffffffff
9262,1c0,526,5,20,ffffffff
9263,228,508,5,0,ffffffff
9263,1c0,526,5,22,ffffffff
9264,1c0,526,5,21,ffffffff
9265,228,508,5,4,ffffffff
9265,1c8,526,5,18,ffffffff
9265,1c0,526,5,19,ffffffff
9266,220,508,5,3,ffffffff
9266,228,508,5,6,ffffffff
9266,1c8,526,5,16,ffffffff
9267,1d0,526,5,18,ffffffff
9267,1c8,526,5,17,ffffffff
9267,1d0,526,5,16,ffffffff
9268,1c8,526,5,20,ffffffff
9268,1d0,526,5,17,ffffffff
9269,1e0,526,5,23,ffffffff
9269,1d0,526,5,20,ffffffff
9269,1d0,526,5,22,ffffffff
9270,228,508,5,7,ffffffff
9270,1c8,526,5,22,ffffffff
9270,1c8,526,5,21,ffffffff
9271,1d0,526,5,21,ffffffff
9272,1c8,526,5,19,ffffffff
9272,1e0,526,5,18,ffffffff
9273,1e8,526,5,23,ffffffff
9273,1e0,526,5,16,ffffffff
9274,1d0,526,5,19,ffffffff
9274,1e0,526,5,17,ffffffff
9276,1e8,526,5,18,ffffffff
9277,1e0,526,5,20,ffffffff
9277,1e0,526,5,22,ffffffff
9278,228,508,5,3,ffffffff
9278,1e8,526,5,17,ffffffff
9278,1e8,526,5,16,ffffffff
9279,1e0,526,5,21,ffffffff
9281,1e8,526,5,20,ffffffff
9281,1e8,526,5,22,ffffffff
9281,1e0,526,5,19,ffffffff
9282,1f0,526,5,23,ffffffff
9283,1e8,526,5,21,ffffffff
9285,1e8,526,5,19,ffffffff
9285,1f0,526,5,18,ffffffff
9287,1f0,526,5,16,ffffffff
9287,1f0,526,5,17,ffffffff
9288,200,526,5,23,ffffffff
9290,1f0,526,5,22,ffffffff
9290,1f0,526,5,20,ffffffff
9291,200,526,5,18,ffffffff
9291,1f8,462,5,24,ffffffff
9292,1f0,526,5,21,ffffffff
9293,200,526,5,16,ffffffff
9293,200,526,5,17,ffffffff
9294,1f0,526,5,19,ffffffff
9295,210,526,5,23,ffffffff
9297,200,526,5,20,ffffffff
9297,200,526,5,22,ffffffff
9297,230,462,5,24,ffffffff
9298,238,462,5,24,ffffffff
9299,218,526,5,23,ffffffff
9299,210,526,5,18,ffffffff
9299,200,526,5,21,ffffffff
9300,200,526,5,19,ffffffff
9301,210,526,5,16,ffffffff
9301,210,526,5,17,ffffffff
9303,218,526,5,18,ffffffff
9303,1f8,462,5,26,ffffffff
9304,210,526,5,22,ffffffff
9304,1f8,462,5,27,ffffffff
9305,218,526,5,16,ffffffff
9305,218,526,5,17,ffffffff
9306,210,526,5,20,ffffffff
9306,210,526,5,21,ffffffff
9306,1f8,462,5,25,ffffffff
9308,220,526,5,23,ffffffff
9308,218,526,5,22,ffffffff
9308,230,462,5,26,ffffffff
9309,210,526,5,19,ffffffff
9310,218,526,5,20,ffffffff
9310,218,526,5,21,ffffffff
9310,230,462,5,27,ffffffff
9312,238,462,5,26,ffffffff
9312,238,462,5,27,ffffffff
9312,230,462,5,25,ffffffff
9313,218,526,5,19,ffffffff
9313,220,526,5,18,ffffffff
9313,238,462,5,25,ffffffff
9314,220,526,5,17,ffffffff
9314,220,526,5,16,ffffffff
9315,1f8,462,5,29,ffffffff
9316,1f8,462,5,31,ffffffff
9317,220,526,5,22,ffffffff
9317,228,526,5,23,ffffffff
9319,220,526,5,20,ffffffff
9319,220,526,5,21,ffffffff
9320,230,462,5,29,ffffffff
9322,228,526,5,18,ffffffff
9322,220,526,5,19,ffffffff
9322,238,462,5,29,ffffffff
9322,230,462,5,31,ffffffff
9323,228,526,5,16,ffffffff
9323,228,526,5,17,ffffffff
9323,238,462,5,31,ffffffff
9326,228,526,5,22,ffffffff
9328,228,526,5,20,ffffffff
9328,228,526,5,21,ffffffff
9331,228,526,5,19,ffffffff
9453,1f8,462,5,28,ffffffff
9458,230,462,5,28,ffffffff
9459,238,462,5,28,ffffffff
9561,1f8,507,5,8,ffffffff
9562,1f8,507,5,9,ffffffff
9566,230,507,5,8,ffffffff
9567,238,507,5,8,ffffffff
9568,238,507,5,9,ffffffff
9568,230,507,5,9,ffffffff
9597,1f8,507,5,11,ffffffff
9602,230,507,5,11,ffffffff
9603,238,507,5,11,ffffffff
9603,1f8,507,5,10,ffffffff
9606,1f8,508,5,0,ffffffff
9608,230,507,5,10,ffffffff
9609,238,507,5,10,ffffffff
9611,230,508,5,0,ffffffff
9612,238,508,5,0,ffffffff
9612,1f8,507,5,12,ffffffff
9617,230,507,5,12,ffffffff
9618,238,507,5,12,ffffffff
9625,1f8,508,5,5,ffffffff
9630,1f8,508,5,2,ffffffff
9630,230,508,5,5,ffffffff
9631,238,508,5,5,ffffffff
9632,1f8,508,5,4,ffffffff
9633,1f8,508,5,6,ffffffff
9635,230,508,5,2,ffffffff
9636,238,508,5,2,ffffffff
9637,1f8,508,5,7,ffffffff
9637,230,508,5,4,ffffffff
9638,238,508,5,4,ffffffff
9639,238,508,5,6,ffffffff
9639,230,508,5,6,ffffffff
9642,230,508,5,7,ffffffff
9643,238,508,5,7,ffffffff
9648,1f8,462,5,30,ffffffff
9651,1f8,508,5,1,ffffffff
9653,230,462,5,30,ffffffff
9654,238,462,5,30,ffffffff
9654,1f8,507,5,13,ffffffff
9656,230,508,5,1,ffffffff
9657,238,508,5,1,ffffffff
9658,1f8,508,5,3,ffffffff
9659,230,507,5,13,ffffffff
9660,238,507,5,13,ffffffff
9663,230,508,5,3,ffffffff
9664,238,508,5,3,ffffffff
9703,1f8,507,5,14,ffffffff
9708,230,507,5,14,ffffffff
9709,238,507,5,14,ffffffff
9750,1f8,507,5,15,ffffffff
9755,230,507,5,15,ffffffff
9756,238,507,5,15,ffffffff
9790,1f8,526,5,17,ffffffff
9795,230,526,5,17,ffffffff
9796,238,526,5,17,ffffffff
9833,1f8,526,5,19,ffffffff
9838,230,526,5,19,ffffffff
9839,238,526,5,19,ffffffff
9845,1f8,526,5,23,ffffffff
9848,1f8,526,5,20,ffffffff
9850,230,526,5,23,ffffffff
9851,238,526,5,23,ffffffff
9853,230,526,5,20,ffffffff
9854,238,526,5,20,ffffffff
9863,1f8,526,5,22,ffffffff
9867,1f8,526,5,21,ffffffff
9868,230,526,5,22,ffffffff
9869,238,526,5,22,ffffffff
9872,230,526,5,21,ffffffff
9873,238,526,5,21,ffffffff
9908,178,609,5,25,ffffffff
9909,178,609,5,26,ffffffff
9910,178,609,5,24,ffffffff
9911,178,609,5,30,ffffffff
9912,178,609,5,27,ffffffff
9913,178,609,5,28,ffffffff
9914,178,609,5,29,ffffffff
9915,178,609,5,31,ffffffff
9916,180,609,5,25,ffffffff
9917,180,609,5,26,ffffffff
9918,180,609,5,28,ffffffff
9919,188,609,5,25,ffffffff
9920,188,609,5,26,ffffffff
9921,180,609,5,31,ffffffff
9922,188,609,5,24,ffffffff
9923,188,609,5,29,ffffffff
9924,188,609,5,30,ffffffff
9925,188,609,5,27,ffffffff
9926,188,609,5,28,ffffffff
9927,190,609,5,25,ffffffff
9928,190,609,5,26,ffffffff
9929,188,609,5,31,ffffffff
9930,190,609,5,24,ffffffff
9931,198,609,5,25,ffffffff
9931,190,609,5,29,ffffffff
9932,198,609,5,26,ffffffff
9932,180,609,5,29,ffffffff
9933,190,609,5,30,ffffffff
9934,198,609,5,24,ffffffff
9934,180,609,5,30,ffffffff
9935,190,609,5,27,ffffffff
9936,190,609,5,28,ffffffff
9937,180,609,5,24,ffffffff
9938,190,609,5,31,ffffffff
9939,198,609,5,27,ffffffff
9939,198,609,5,29,ffffffff
9939,198,609,5,30,ffffffff
9939,198,609,5,28,ffffffff
9939,180,609,5,27,ffffffff
9940,1a0,609,5,26,ffffffff
9940,198,609,5,31,ffffffff
9940,1a0,609,5,24,ffffffff
9940,1a0,609,5,25,ffffffff
9941,1a0,609,5,27,ffffffff
9941,1a0,609,5,28,ffffffff
9941,1a0,609,5,29,ffffffff
9941,1a0,609,5,30,ffffffff
9942,1a8,609,5,24,ffffffff
9942,1a8,609,5,25,ffffffff
9942,1a8,609,5,26,ffffffff
9942,1a0,609,5,31,ffffffff
9943,1a8,609,5,29,ffffffff
9943,1a8,609,5,30,ffffffff
9943,1a8,609,5,27,ffffffff
9943,1a8,609,5,28,ffffffff
9944,1b0,609,5,26,ffffffff
9944,1a8,609,5,31,ffffffff
9944,1b0,609,5,24,ffffffff
9944,1b0,609,5,25,ffffffff
9945,1b0,609,5,27,ffffffff
9945,1b0,609,5,28,ffffffff
9945,1b0,609,5,29,ffffffff
9945,1b0,609,5,30,ffffffff
9946,1b0,609,5,31,ffffffff
9949,1f8,526,5,16,ffffffff
9953,1b8,609,5,24,ffffffff
9953,1b8,609,5,25,ffffffff
9953,1b8,609,5,26,ffffffff
9954,1b8,609,5,27,ffffffff
9955,1b8,609,5,29,ffffffff
9955,1b8,609,5,30,ffffffff
9955,1b8,609,5,28,ffffffff
9956,1b8,609,5,31,ffffffff
9956,238,526,5,16,ffffffff
9959,230,526,5,16,ffffffff
9982,1c0,609,5,26,ffffffff
9983,1c0,609,5,24,ffffffff
9984,1c0,609,5,25,ffffffff
9985,1c0,609,5,27,ffffffff
9986,1c0,609,5,28,ffffffff
9987,1c0,609,5,29,ffffffff
9988,1c8,609,5,26,ffffffff
9988,1c0,609,5,30,ffffffff
9989,1c8,609,5,24,ffffffff
9989,1d0,609,5,26,ffffffff
9989,1c0,609,5,31,ffffffff
9990,1d0,609,5,24,ffffffff
9990,1c8,609,5,25,ffffffff
9991,1d0,609,5,25,ffffffff
9991,1c8,609,5,27,ffffffff
9992,1d0,609,5,27,ffffffff
9992,1c8,609,5,28,ffffffff
9993,1d0,609,5,28,ffffffff
9993,1c8,609,5,29,ffffffff
9994,1d0,609,5,29,ffffffff
9994,1c8,609,5,30,ffffffff
9995,1d0,609,5,31,ffffffff
9996,1c8,609,5,31,ffffffff
9996,1d0,609,5,30,ffffffff
9996,1e0,609,5,24,ffffffff
9997,1e0,609,5,25,ffffffff
9997,1e0,609,5,26,ffffffff
9998,1e0,609,5,27,ffffffff
10000,1e8,609,5,24,ffffffff
10001,1e8,609,5,25,ffffffff
10001,1e8,609,5,26,ffffffff
10001,1e0,609,5,28,ffffffff
10002,1e8,609,5,27,ffffffff
10002,1e0,609,5,29,ffffffff
10002,1e0,609,5,30,ffffffff
10003,1e0,609,5,31,ffffffff
10005,1e8,609,5,28,ffffffff
10006,1e8,609,5,29,ffffffff
10006,1e8,609,5,30,ffffffff
10007,1e8,609,5,31,ffffffff
10009,1f0,609,5,24,ffffffff
10010,1f0,609,5,25,ffffffff
10010,1f0,609,5,26,ffffffff
10011,1f0,609,5,27,ffffffff
10014,1f0,609,5,28,ffffffff
10015,1f0,609,5,30,ffffffff
10015,1f0,609,5,29,ffffffff
10015,200,609,5,24,ffffffff
10016,1f0,609,5,31,ffffffff
10016,200,609,5,25,ffffffff
10016,200,609,5,26,ffffffff
10017,200,609,5,27,ffffffff
10021,200,609,5,28,ffffffff
10022,200,609,5,29,ffffffff
10022,200,609,5,30,ffffffff
10023,210,609,5,24,ffffffff
10023,200,609,5,31,ffffffff
10024,210,609,5,26,ffffffff
10024,210,609,5,25,ffffffff
10025,210,609,5,27,ffffffff
10027,218,609,5,24,ffffffff
10028,218,609,5,25,ffffffff
10028,218,609,5,26,ffffffff
10028,210,609,5,28,ffffffff
10029,218,609,5,27,ffffffff
10029,210,609,5,29,ffffffff
10029,210,609,5,30,ffffffff
10030,210,609,5,31,ffffffff
10032,218,609,5,28,ffffffff
10033,218,609,5,29,ffffffff
10033,218,609,5,30,ffffffff
10034,218,609,5,31,ffffffff
10036,220,609,5,24,ffffffff
10037,220,609,5,25,ffffffff
10037,220,609,5,26,ffffffff
10038,220,609,5,27,ffffffff
10041,220,609,5,28,ffffffff
10042,220,609,5,29,ffffffff
10042,220,609,5,30,ffffffff
10043,220,609,5,31,ffffffff
10045,228,609,5,24,ffffffff
10046,228,609,5,25,ffffffff
10046,228,609,5,26,ffffffff
10047,228,609,5,27,ffffffff
10050,228,609,5,28,ffffffff
10051,228,609,5,30,ffffffff
10051,228,609,5,29,ffffffff
10052,228,609,5,31,ffffffff
10108,1f8,526,5,18,ffffffff
10113,230,526,5,18,ffffffff
10114,238,526,5,18,ffffffff
10251,1f8,609,5,24,ffffffff
10256,230,609,5,24,ffffffff
10257,238,609,5,24,ffffffff
10258,1f8,609,5,26,ffffffff
10263,1f8,609,5,25,ffffffff
10263,230,609,5,26,ffffffff
10264,238,609,5,26,ffffffff
10268,1f8,609,5,27,ffffffff
10268,230,609,5,25,ffffffff
10269,238,609,5,25,ffffffff
10272,1f8,609,5,28,ffffffff
10273,230,609,5,27,ffffffff
10274,238,609,5,27,ffffffff
10277,230,609,5,28,ffffffff
10278,238,609,5,28,ffffffff
10279,1f8,609,5,30,ffffffff
10280,1f8,609,5,31,ffffffff
10283,1f8,609,5,29,ffffffff
10284,230,609,5,30,ffffffff
10285,238,609,5,30,ffffffff
10286,238,609,5,31,ffffffff
10286,230,609,5,31,ffffffff
10288,230,609,5,29,ffffffff
10289,238,609,5,29,ffffffff
