cycle,pc,cta_id,cluster_id,warp_id,tid
10055,200,599,19,4,ffffffff
10056,1f0,607,19,8,ffffffff
10056,210,599,19,2,ffffffff
10056,210,599,19,5,ffffffff
10057,218,599,19,1,ffffffff
10057,200,599,19,7,ffffffff
10058,200,607,19,9,ffffffff
10059,210,599,19,0,ffffffff
10060,210,607,19,14,ffffffff
10060,200,607,19,12,ffffffff
10061,218,599,19,2,ffffffff
10061,200,607,19,13,ffffffff
10061,200,607,19,15,ffffffff
10062,218,599,19,5,ffffffff
10063,210,599,19,3,ffffffff
10064,218,607,19,14,ffffffff
10065,200,607,19,8,ffffffff
10065,200,607,19,11,ffffffff
10066,220,599,19,6,ffffffff
10066,218,599,19,0,ffffffff
10066,220,599,19,1,ffffffff
10067,210,607,19,9,ffffffff
10067,210,599,19,4,ffffffff
10068,218,607,19,10,ffffffff
10068,210,599,19,7,ffffffff
10069,218,599,19,3,ffffffff
10070,220,599,19,2,ffffffff
10070,210,607,19,12,ffffffff
10071,218,599,19,4,ffffffff
10071,210,607,19,13,ffffffff
10072,220,599,19,5,ffffffff
10073,220,607,19,14,ffffffff
10073,210,607,19,15,ffffffff
10074,218,599,19,7,ffffffff
10074,218,607,19,12,ffffffff
10075,218,607,19,13,ffffffff
10075,228,599,19,6,ffffffff
10075,210,607,19,11,ffffffff
10076,210,607,19,8,ffffffff
10077,228,599,19,1,ffffffff
10077,220,599,19,0,ffffffff
10077,220,607,19,10,ffffffff
10079,218,607,19,9,ffffffff
10079,218,607,19,15,ffffffff
10079,228,599,19,2,ffffffff
10080,218,607,19,8,ffffffff
10081,220,599,19,3,ffffffff
10081,228,599,19,5,ffffffff
10082,220,599,19,4,ffffffff
10082,228,607,19,14,ffffffff
10083,218,607,19,11,ffffffff
10084,220,607,19,12,ffffffff
10084,220,607,19,13,ffffffff
10085,220,599,19,7,ffffffff
10086,228,607,19,10,ffffffff
10087,228,599,19,0,ffffffff
10088,220,607,19,9,ffffffff
10088,220,607,19,15,ffffffff
10089,220,607,19,8,ffffffff
10090,228,599,19,3,ffffffff
10091,228,599,19,4,ffffffff
10092,220,607,19,11,ffffffff
10093,228,607,19,12,ffffffff
10093,228,607,19,13,ffffffff
10094,228,599,19,7,ffffffff
10097,228,607,19,15,ffffffff
10097,228,607,19,9,ffffffff
10098,228,607,19,8,ffffffff
10101,228,607,19,11,ffffffff
10215,1f8,578,19,30,ffffffff
10220,230,578,19,30,ffffffff
10221,238,578,19,30,ffffffff
10231,1f8,578,19,28,ffffffff
10235,1f8,578,19,29,ffffffff
10236,230,578,19,28,ffffffff
10237,238,578,19,28,ffffffff
10240,230,578,19,29,ffffffff
10241,238,578,19,29,ffffffff
10245,1f8,578,19,25,ffffffff
10247,1f8,578,19,31,ffffffff
10248,1f8,578,19,24,ffffffff
10250,230,578,19,25,ffffffff
10251,238,578,19,25,ffffffff
10251,1f8,578,19,26,ffffffff
10252,230,578,19,31,ffffffff
10253,238,578,19,31,ffffffff
10254,238,578,19,24,ffffffff
10254,1f8,578,19,27,ffffffff
10254,230,578,19,24,ffffffff
10256,230,578,19,26,ffffffff
10257,238,578,19,26,ffffffff
10259,230,578,19,27,ffffffff
10260,238,578,19,27,ffffffff
10306,1f8,607,19,10,ffffffff
10311,230,607,19,10,ffffffff
10312,238,607,19,10,ffffffff
10312,1f8,607,19,14,ffffffff
10317,230,607,19,14,ffffffff
10318,238,607,19,14,ffffffff
10343,1f8,607,19,15,ffffffff
10346,1f8,607,19,9,ffffffff
10347,1f8,607,19,12,ffffffff
10348,1f8,607,19,13,ffffffff
10348,230,607,19,15,ffffffff
10349,238,607,19,15,ffffffff
10351,230,607,19,9,ffffffff
10352,238,607,19,9,ffffffff
10353,238,607,19,12,ffffffff
10353,1f8,585,19,18,ffffffff
10353,230,607,19,12,ffffffff
10354,238,607,19,13,ffffffff
10355,230,607,19,13,ffffffff
10358,230,585,19,18,ffffffff
10359,238,585,19,18,ffffffff
10363,1f8,585,19,20,ffffffff
10364,1f8,585,19,19,ffffffff
10366,1f8,607,19,11,ffffffff
10368,230,585,19,20,ffffffff
10369,238,585,19,20,ffffffff
10370,238,585,19,19,ffffffff
10370,230,585,19,19,ffffffff
10372,238,607,19,11,ffffffff
10372,230,607,19,11,ffffffff
10385,1f8,585,19,21,ffffffff
10390,230,585,19,21,ffffffff
10391,238,585,19,21,ffffffff
10445,1f8,599,19,0,ffffffff
10446,1f8,599,19,1,ffffffff
10447,1f8,599,19,5,ffffffff
10450,230,599,19,0,ffffffff
10451,238,599,19,0,ffffffff
10452,1f8,585,19,16,ffffffff
10452,230,599,19,1,ffffffff
10453,238,599,19,1,ffffffff
10454,238,599,19,5,ffffffff
10454,230,599,19,5,ffffffff
10457,230,585,19,16,ffffffff
10458,238,585,19,16,ffffffff
10461,1f8,585,19,22,ffffffff
10464,1f8,585,19,17,ffffffff
10466,230,585,19,22,ffffffff
10467,238,585,19,22,ffffffff
10468,1f8,599,19,7,ffffffff
10469,230,585,19,17,ffffffff
10470,238,585,19,17,ffffffff
10473,1f8,599,19,6,ffffffff
10473,230,599,19,7,ffffffff
10474,238,599,19,7,ffffffff
10478,230,599,19,6,ffffffff
10479,238,599,19,6,ffffffff
10482,1f8,585,19,23,ffffffff
10484,1f8,599,19,3,ffffffff
10486,1f8,599,19,2,ffffffff
10487,230,585,19,23,ffffffff
10488,238,585,19,23,ffffffff
10489,230,599,19,3,ffffffff
10490,238,599,19,3,ffffffff
10491,230,599,19,2,ffffffff
10492,238,599,19,2,ffffffff
10509,1f8,599,19,4,ffffffff
10514,230,599,19,4,ffffffff
10515,238,599,19,4,ffffffff
10554,1f8,607,19,8,ffffffff
10559,230,607,19,8,ffffffff
10560,238,607,19,8,ffffffff
