cycle,pc,cta_id,cluster_id,warp_id,tid
9270,188,539,4,28,ffffffff
9271,188,539,4,29,ffffffff
9273,230,445,4,22,ffffffff
9274,188,539,4,27,ffffffff
9275,190,539,4,24,ffffffff
9276,190,539,4,25,ffffffff
9277,188,539,4,26,ffffffff
9278,180,539,4,31,ffffffff
9279,190,539,4,28,ffffffff
9280,180,539,4,28,ffffffff
9281,190,539,4,29,ffffffff
9282,180,539,4,29,ffffffff
9283,188,539,4,30,ffffffff
9284,190,539,4,27,ffffffff
9285,190,539,4,26,ffffffff
9286,188,539,4,31,ffffffff
9287,190,539,4,30,ffffffff
9288,238,445,4,22,ffffffff
9289,198,539,4,24,ffffffff
9289,198,539,4,25,ffffffff
9289,230,453,4,10,ffffffff
9290,190,539,4,31,ffffffff
9292,230,453,4,15,ffffffff
9294,198,539,4,27,ffffffff
9294,198,539,4,28,ffffffff
9294,198,539,4,29,ffffffff
9294,198,539,4,26,ffffffff
9294,230,453,4,11,ffffffff
9295,1a0,539,4,25,ffffffff
9295,198,539,4,30,ffffffff
9295,1a0,539,4,27,ffffffff
9295,1a0,539,4,24,ffffffff
9296,1a0,539,4,26,ffffffff
9296,198,539,4,31,ffffffff
9296,1a0,539,4,28,ffffffff
9296,1a0,539,4,29,ffffffff
9297,238,453,4,15,ffffffff
9297,1a8,539,4,24,ffffffff
9297,1a8,539,4,25,ffffffff
9297,1a0,539,4,30,ffffffff
9298,1a8,539,4,28,ffffffff
9298,1a8,539,4,29,ffffffff
9298,1a8,539,4,26,ffffffff
9298,1a8,539,4,27,ffffffff
9299,1b0,539,4,25,ffffffff
9299,1a8,539,4,30,ffffffff
9299,1a0,539,4,31,ffffffff
9299,1b0,539,4,24,ffffffff
9300,1b0,539,4,26,ffffffff
9300,1b0,539,4,27,ffffffff
9300,1b0,539,4,28,ffffffff
9300,1b0,539,4,29,ffffffff
9301,1a8,539,4,31,ffffffff
9301,1b0,539,4,30,ffffffff
9302,1b0,539,4,31,ffffffff
9305,1f8,470,4,1,ffffffff
9308,1b8,539,4,24,ffffffff
9308,1b8,539,4,25,ffffffff
9309,1b8,539,4,26,ffffffff
9310,1b8,539,4,28,ffffffff
9310,1b8,539,4,29,ffffffff
9310,1b8,539,4,27,ffffffff
9311,1b8,539,4,30,ffffffff
9311,238,470,4,1,ffffffff
9311,1f8,470,4,0,ffffffff
9312,1b8,539,4,31,ffffffff
9314,230,470,4,1,ffffffff
9316,230,470,4,0,ffffffff
9317,238,470,4,0,ffffffff
9323,1f8,470,4,3,ffffffff
9328,230,470,4,3,ffffffff
9329,238,470,4,3,ffffffff
9337,1c0,539,4,25,ffffffff
9338,1c0,539,4,27,ffffffff
9339,1c0,539,4,24,ffffffff
9340,1c0,539,4,26,ffffffff
9341,1c0,539,4,28,ffffffff
9342,1c0,539,4,29,ffffffff
9343,1c8,539,4,25,ffffffff
9343,1c0,539,4,31,ffffffff
9344,1c8,539,4,27,ffffffff
9344,1d0,539,4,25,ffffffff
9344,1c0,539,4,30,ffffffff
9345,1d0,539,4,27,ffffffff
9345,1c8,539,4,24,ffffffff
9346,1d0,539,4,24,ffffffff
9346,1c8,539,4,26,ffffffff
9347,1d0,539,4,26,ffffffff
9347,1c8,539,4,28,ffffffff
9348,1d0,539,4,28,ffffffff
9349,1c8,539,4,29,ffffffff
9350,1c8,539,4,31,ffffffff
9350,1d0,539,4,29,ffffffff
9350,1d0,539,4,30,ffffffff
9351,1c8,539,4,30,ffffffff
9351,1e0,539,4,25,ffffffff
9351,1d0,539,4,31,ffffffff
9352,1e0,539,4,27,ffffffff
9352,1e0,539,4,24,ffffffff
9353,1e0,539,4,26,ffffffff
9355,1e8,539,4,25,ffffffff
9356,1e8,539,4,27,ffffffff
9356,1e0,539,4,28,ffffffff
9356,1e0,539,4,29,ffffffff
9357,1e8,539,4,24,ffffffff
9357,1e8,539,4,26,ffffffff
9357,1e0,539,4,31,ffffffff
9358,1e0,539,4,30,ffffffff
9360,1e8,539,4,28,ffffffff
9360,1e8,539,4,29,ffffffff
9361,1e8,539,4,31,ffffffff
9361,1f8,470,4,4,ffffffff
9362,1e8,539,4,30,ffffffff
9362,1f8,470,4,6,ffffffff
9363,1f8,470,4,7,ffffffff
9364,1f0,539,4,25,ffffffff
9365,1f0,539,4,27,ffffffff
9366,1f0,539,4,26,ffffffff
9366,1f0,539,4,24,ffffffff
9366,230,470,4,4,ffffffff
9368,238,470,4,4,ffffffff
9368,230,470,4,7,ffffffff
9369,1f0,539,4,28,ffffffff
9369,1f0,539,4,29,ffffffff
9369,238,470,4,7,ffffffff
9370,1f0,539,4,31,ffffffff
9370,238,470,4,6,ffffffff
9370,200,539,4,25,ffffffff
9370,230,470,4,6,ffffffff
9371,1f0,539,4,30,ffffffff
9371,200,539,4,27,ffffffff
9372,200,539,4,24,ffffffff
9372,200,539,4,26,ffffffff
9375,200,539,4,28,ffffffff
9376,200,539,4,29,ffffffff
9377,200,539,4,31,ffffffff
9378,210,539,4,25,ffffffff
9378,200,539,4,30,ffffffff
9379,210,539,4,27,ffffffff
9379,210,539,4,24,ffffffff
9380,210,539,4,26,ffffffff
9382,218,539,4,25,ffffffff
9383,218,539,4,27,ffffffff
9383,218,539,4,24,ffffffff
9383,210,539,4,29,ffffffff
9384,218,539,4,26,ffffffff
9384,210,539,4,28,ffffffff
9384,210,539,4,31,ffffffff
9385,210,539,4,30,ffffffff
9387,218,539,4,29,ffffffff
9388,218,539,4,28,ffffffff
9388,218,539,4,31,ffffffff
9389,218,539,4,30,ffffffff
9391,220,539,4,25,ffffffff
9392,220,539,4,27,ffffffff
9392,220,539,4,24,ffffffff
9393,220,539,4,26,ffffffff
9396,220,539,4,29,ffffffff
9397,220,539,4,28,ffffffff
9397,220,539,4,31,ffffffff
9398,220,539,4,30,ffffffff
9400,228,539,4,25,ffffffff
9401,228,539,4,24,ffffffff
9401,228,539,4,27,ffffffff
9402,228,539,4,26,ffffffff
9405,228,539,4,29,ffffffff
9406,228,539,4,31,ffffffff
9406,228,539,4,28,ffffffff
9407,228,539,4,30,ffffffff
9477,1f8,470,4,2,ffffffff
9482,230,470,4,2,ffffffff
9483,238,470,4,2,ffffffff
9530,178,559,4,16,ffffffff
9531,178,559,4,17,ffffffff
9532,178,559,4,18,ffffffff
9533,178,559,4,20,ffffffff
9534,178,559,4,21,ffffffff
9535,178,559,4,22,ffffffff
9536,178,559,4,19,ffffffff
9537,180,559,4,17,ffffffff
9538,178,559,4,23,ffffffff
9539,180,559,4,16,ffffffff
9540,180,559,4,22,ffffffff
9541,180,559,4,23,ffffffff
9542,188,559,4,16,ffffffff
9543,188,559,4,17,ffffffff
9544,188,559,4,18,ffffffff
9545,188,559,4,19,ffffffff
9546,188,559,4,20,ffffffff
9547,188,559,4,21,ffffffff
9548,188,559,4,22,ffffffff
9549,188,559,4,23,ffffffff
9550,190,559,4,16,ffffffff
9551,190,559,4,17,ffffffff
9552,190,559,4,18,ffffffff
9553,190,559,4,19,ffffffff
9554,198,559,4,16,ffffffff
9554,190,559,4,20,ffffffff
9555,198,559,4,17,ffffffff
9555,180,559,4,20,ffffffff
9556,198,559,4,18,ffffffff
9556,190,559,4,21,ffffffff
9557,198,559,4,19,ffffffff
9557,198,559,4,20,ffffffff
9557,198,559,4,21,ffffffff
9557,198,559,4,22,ffffffff
9557,1f8,453,4,14,ffffffff
9557,180,559,4,21,ffffffff
9558,1a0,559,4,16,ffffffff
9558,1a0,559,4,17,ffffffff
9558,1a0,559,4,18,ffffffff
9558,198,559,4,23,ffffffff
9558,190,559,4,22,ffffffff
9559,1a0,559,4,21,ffffffff
9559,1a0,559,4,22,ffffffff
9559,1a0,559,4,19,ffffffff
9559,1a0,559,4,20,ffffffff
9559,180,559,4,18,ffffffff
9560,1a8,559,4,18,ffffffff
9560,1a0,559,4,23,ffffffff
9560,1a8,559,4,16,ffffffff
9560,1a8,559,4,17,ffffffff
9560,190,559,4,23,ffffffff
9561,1a8,559,4,19,ffffffff
9561,1a8,559,4,20,ffffffff
9561,1a8,559,4,21,ffffffff
9561,1a8,559,4,22,ffffffff
9561,180,559,4,19,ffffffff
9562,1b0,559,4,16,ffffffff
9562,1b0,559,4,17,ffffffff
9562,1b0,559,4,18,ffffffff
9562,1a8,559,4,23,ffffffff
9563,1b0,559,4,21,ffffffff
9563,1b0,559,4,22,ffffffff
9563,1b0,559,4,19,ffffffff
9563,1b0,559,4,20,ffffffff
9563,230,453,4,14,ffffffff
9564,1b0,559,4,23,ffffffff
9564,238,453,4,14,ffffffff
9571,1b8,559,4,18,ffffffff
9571,1b8,559,4,16,ffffffff
9571,1b8,559,4,17,ffffffff
9572,1b8,559,4,19,ffffffff
9573,1b8,559,4,20,ffffffff
9573,1b8,559,4,21,ffffffff
9573,1b8,559,4,22,ffffffff
9574,1b8,559,4,23,ffffffff
9576,1f8,470,4,5,ffffffff
9581,230,470,4,5,ffffffff
9582,238,470,4,5,ffffffff
9600,1c0,559,4,16,ffffffff
9601,1c0,559,4,17,ffffffff
9602,1c0,559,4,18,ffffffff
9603,1c0,559,4,21,ffffffff
9604,1c0,559,4,22,ffffffff
9605,1c0,559,4,19,ffffffff
9606,1c8,559,4,16,ffffffff
9606,1c0,559,4,20,ffffffff
9607,1c8,559,4,17,ffffffff
9607,1d0,559,4,16,ffffffff
9607,1c0,559,4,23,ffffffff
9608,1c8,559,4,18,ffffffff
9608,1d0,559,4,17,ffffffff
9609,1c8,559,4,21,ffffffff
9609,1d0,559,4,18,ffffffff
9610,1d0,559,4,21,ffffffff
9610,1c8,559,4,22,ffffffff
9611,1d0,559,4,22,ffffffff
9611,1c8,559,4,19,ffffffff
9612,1d0,559,4,19,ffffffff
9612,1c8,559,4,20,ffffffff
9613,1c8,559,4,23,ffffffff
9614,1d0,559,4,20,ffffffff
9614,1e0,559,4,17,ffffffff
9614,1d0,559,4,23,ffffffff
9615,1e0,559,4,18,ffffffff
9615,1e0,559,4,16,ffffffff
9618,1e0,559,4,21,ffffffff
9618,1e0,559,4,19,ffffffff
9619,1e8,559,4,16,ffffffff
9619,1e8,559,4,17,ffffffff
9619,1e0,559,4,22,ffffffff
9620,1e8,559,4,18,ffffffff
9620,1e0,559,4,20,ffffffff
9622,1e8,559,4,21,ffffffff
9622,1e0,559,4,23,ffffffff
9623,1e8,559,4,22,ffffffff
9623,1e8,559,4,19,ffffffff
9624,1e8,559,4,20,ffffffff
9626,1e8,559,4,23,ffffffff
9628,1f0,559,4,16,ffffffff
9628,1f0,559,4,17,ffffffff
9629,1f0,559,4,18,ffffffff
9631,1f0,559,4,21,ffffffff
9632,1f0,559,4,19,ffffffff
9632,1f0,559,4,22,ffffffff
9633,1f0,559,4,20,ffffffff
9634,200,559,4,17,ffffffff
9634,200,559,4,16,ffffffff
9635,1f0,559,4,23,ffffffff
9635,200,559,4,18,ffffffff
9637,200,559,4,21,ffffffff
9638,200,559,4,22,ffffffff
9638,200,559,4,19,ffffffff
9640,200,559,4,20,ffffffff
9641,210,559,4,17,ffffffff
9641,200,559,4,23,ffffffff
9642,210,559,4,16,ffffffff
9642,210,559,4,18,ffffffff
9645,218,559,4,17,ffffffff
9645,210,559,4,19,ffffffff
9646,218,559,4,18,ffffffff
9646,218,559,4,16,ffffffff
9646,210,559,4,21,ffffffff
9647,210,559,4,22,ffffffff
9647,210,559,4,20,ffffffff
9649,218,559,4,19,ffffffff
9650,218,559,4,21,ffffffff
9650,210,559,4,23,ffffffff
9651,218,559,4,22,ffffffff
9651,218,559,4,20,ffffffff
9654,218,559,4,23,ffffffff
9654,220,559,4,17,ffffffff
9655,220,559,4,18,ffffffff
9655,220,559,4,16,ffffffff
9658,220,559,4,19,ffffffff
9659,220,559,4,21,ffffffff
9660,220,559,4,20,ffffffff
9660,220,559,4,22,ffffffff
9663,220,559,4,23,ffffffff
9663,228,559,4,17,ffffffff
9664,228,559,4,16,ffffffff
9664,228,559,4,18,ffffffff
9667,228,559,4,19,ffffffff
9668,228,559,4,21,ffffffff
9669,228,559,4,20,ffffffff
9669,228,559,4,22,ffffffff
9672,228,559,4,23,ffffffff
9804,178,589,4,9,ffffffff
9805,178,589,4,10,ffffffff
9806,178,589,4,8,ffffffff
9807,178,589,4,14,ffffffff
9808,178,589,4,11,ffffffff
9809,178,589,4,12,ffffffff
9810,178,589,4,13,ffffffff
9811,178,589,4,15,ffffffff
9812,180,589,4,9,ffffffff
9813,180,589,4,10,ffffffff
9814,180,589,4,12,ffffffff
9815,188,589,4,9,ffffffff
9816,188,589,4,10,ffffffff
9817,180,589,4,15,ffffffff
9818,188,589,4,8,ffffffff
9819,188,589,4,13,ffffffff
9820,188,589,4,14,ffffffff
9821,188,589,4,11,ffffffff
9822,188,589,4,12,ffffffff
9823,190,589,4,9,ffffffff
9824,190,589,4,10,ffffffff
9825,188,589,4,15,ffffffff
9826,190,589,4,8,ffffffff
9827,198,589,4,9,ffffffff
9827,190,589,4,13,ffffffff
9828,198,589,4,10,ffffffff
9828,190,589,4,14,ffffffff
9829,190,589,4,11,ffffffff
9830,190,589,4,12,ffffffff
9831,190,589,4,15,ffffffff
9832,178,593,4,0,ffffffff
9833,178,593,4,1,ffffffff
9834,178,593,4,2,ffffffff
9835,178,593,4,3,ffffffff
9836,198,589,4,8,ffffffff
9836,198,589,4,11,ffffffff
9836,178,593,4,5,ffffffff
9837,178,593,4,6,ffffffff
9838,178,593,4,4,ffffffff
9839,180,593,4,1,ffffffff
9840,180,593,4,2,ffffffff
9841,178,593,4,7,ffffffff
9842,180,593,4,0,ffffffff
9843,180,593,4,5,ffffffff
9844,180,593,4,6,ffffffff
9845,180,593,4,3,ffffffff
9846,188,593,4,0,ffffffff
9847,188,593,4,1,ffffffff
9848,188,593,4,2,ffffffff
9849,180,593,4,7,ffffffff
9850,180,593,4,4,ffffffff
9851,188,593,4,5,ffffffff
9852,188,593,4,6,ffffffff
9853,188,593,4,3,ffffffff
9854,190,593,4,0,ffffffff
9855,190,593,4,1,ffffffff
9856,190,593,4,2,ffffffff
9857,188,593,4,7,ffffffff
9858,188,593,4,4,ffffffff
9859,198,589,4,13,ffffffff
9859,190,593,4,5,ffffffff
9860,198,589,4,14,ffffffff
9860,180,589,4,13,ffffffff
9861,190,593,4,6,ffffffff
9862,180,589,4,14,ffffffff
9863,190,593,4,3,ffffffff
9864,190,593,4,4,ffffffff
9865,180,589,4,8,ffffffff
9866,1a0,589,4,11,ffffffff
9866,1a0,589,4,8,ffffffff
9866,1a0,589,4,9,ffffffff
9866,1a0,589,4,10,ffffffff
9866,190,593,4,7,ffffffff
9867,1a0,589,4,14,ffffffff
9867,1a8,589,4,11,ffffffff
9867,1a8,589,4,8,ffffffff
9867,1a0,589,4,13,ffffffff
9867,180,589,4,11,ffffffff
9869,198,589,4,15,ffffffff
9869,198,589,4,12,ffffffff
9869,198,593,4,1,ffffffff
9869,198,593,4,2,ffffffff
9870,198,593,4,0,ffffffff
9870,198,593,4,5,ffffffff
9870,198,593,4,6,ffffffff
9870,198,593,4,3,ffffffff
9871,1a8,589,4,9,ffffffff
9871,1a8,589,4,10,ffffffff
9871,198,593,4,7,ffffffff
9871,198,593,4,4,ffffffff
9872,1a8,589,4,14,ffffffff
9872,1b0,589,4,11,ffffffff
9872,1b0,589,4,8,ffffffff
9872,1a8,589,4,13,ffffffff
9872,1f8,539,4,24,ffffffff
9873,1a0,589,4,15,ffffffff
9873,1a0,589,4,12,ffffffff
9873,1a0,593,4,1,ffffffff
9873,1a0,593,4,2,ffffffff
9874,1a0,593,4,0,ffffffff
9874,1a0,593,4,5,ffffffff
9874,1a0,593,4,6,ffffffff
9874,1a0,593,4,3,ffffffff
9875,1b0,589,4,9,ffffffff
9875,1b0,589,4,10,ffffffff
9875,1a0,593,4,7,ffffffff
9875,1a0,593,4,4,ffffffff
9875,1f8,539,4,25,ffffffff
9876,1b0,589,4,14,ffffffff
9876,1a8,589,4,15,ffffffff
9876,1a8,589,4,12,ffffffff
9876,1b0,589,4,13,ffffffff
9877,1a8,593,4,3,ffffffff
9877,1a8,593,4,0,ffffffff
9877,1a8,593,4,1,ffffffff
9877,1a8,593,4,2,ffffffff
9878,1a8,593,4,4,ffffffff
9878,1a8,593,4,5,ffffffff
9878,1a8,593,4,6,ffffffff
9878,1a8,593,4,7,ffffffff
9879,1b0,593,4,1,ffffffff
9879,1b0,593,4,2,ffffffff
9879,1b0,589,4,15,ffffffff
9879,1b0,589,4,12,ffffffff
9879,1f8,539,4,27,ffffffff
9880,1b0,593,4,6,ffffffff
9880,1b0,593,4,5,ffffffff
9880,230,539,4,24,ffffffff
9882,1b0,593,4,3,ffffffff
9882,1b0,593,4,0,ffffffff
9882,230,539,4,25,ffffffff
9883,1b8,589,4,11,ffffffff
9883,1b8,589,4,8,ffffffff
9884,1b8,589,4,9,ffffffff
9884,1b8,589,4,10,ffffffff
9884,1b0,593,4,7,ffffffff
9884,1b0,593,4,4,ffffffff
9885,238,539,4,25,ffffffff
9886,1b8,589,4,13,ffffffff
9886,1b8,589,4,14,ffffffff
9887,238,539,4,24,ffffffff
9887,238,539,4,27,ffffffff
9888,1b8,589,4,15,ffffffff
9888,1b8,589,4,12,ffffffff
9888,1b8,593,4,2,ffffffff
9890,1b8,593,4,6,ffffffff
9890,1b8,593,4,1,ffffffff
9892,1b8,593,4,0,ffffffff
9892,1b8,593,4,5,ffffffff
9892,1b8,593,4,3,ffffffff
9894,1b8,593,4,4,ffffffff
9894,1b8,593,4,7,ffffffff
9900,230,539,4,27,ffffffff
9901,1f8,539,4,31,ffffffff
9903,1f8,539,4,26,ffffffff
9906,230,539,4,31,ffffffff
9907,238,539,4,31,ffffffff
9908,230,539,4,26,ffffffff
9909,238,539,4,26,ffffffff
9915,1c0,589,4,10,ffffffff
9916,1c0,589,4,11,ffffffff
9917,1c0,589,4,14,ffffffff
9918,1c0,589,4,8,ffffffff
9919,1c0,589,4,9,ffffffff
9920,1c0,589,4,13,ffffffff
9921,1c8,589,4,10,ffffffff
9921,1c0,593,4,2,ffffffff
9922,1d0,589,4,10,ffffffff
9922,1c8,589,4,11,ffffffff
9922,1c0,589,4,15,ffffffff
9923,1c8,589,4,14,ffffffff
9923,1d0,589,4,11,ffffffff
9923,1c0,589,4,12,ffffffff
9924,1d0,589,4,14,ffffffff
9924,1c8,589,4,8,ffffffff
9924,1c0,593,4,6,ffffffff
9925,1d0,589,4,8,ffffffff
9925,1c8,589,4,9,ffffffff
9925,1c0,593,4,0,ffffffff
9926,1d0,589,4,9,ffffffff
9926,1c0,593,4,5,ffffffff
9927,1c8,589,4,13,ffffffff
9927,1c0,593,4,1,ffffffff
9928,1c8,593,4,2,ffffffff
9928,1c8,589,4,15,ffffffff
9928,1d0,589,4,13,ffffffff
9928,1c0,593,4,3,ffffffff
9929,1c0,593,4,4,ffffffff
9930,1c8,589,4,12,ffffffff
9930,1d0,593,4,2,ffffffff
9930,1d0,589,4,15,ffffffff
9930,1c0,593,4,7,ffffffff
9931,1e0,589,4,11,ffffffff
9931,1d0,589,4,12,ffffffff
9932,1c8,593,4,6,ffffffff
9933,1e0,589,4,10,ffffffff
9933,1c8,593,4,0,ffffffff
9933,1c8,593,4,5,ffffffff
9934,1e0,589,4,14,ffffffff
9934,1d0,593,4,0,ffffffff
9935,1e8,589,4,11,ffffffff
9935,1e0,589,4,8,ffffffff
9935,1e0,589,4,9,ffffffff
9935,1d0,593,4,6,ffffffff
9936,1c8,593,4,1,ffffffff
9936,1c8,593,4,3,ffffffff
9936,1c8,593,4,4,ffffffff
9936,1f8,539,4,30,ffffffff
9937,1c8,593,4,7,ffffffff
9937,1f8,539,4,28,ffffffff
9938,1e0,589,4,15,ffffffff
9938,1d0,593,4,4,ffffffff
9939,1e8,589,4,10,ffffffff
9939,1e0,589,4,13,ffffffff
9939,1d0,593,4,3,ffffffff
9940,1e8,589,4,9,ffffffff
9940,1e0,593,4,2,ffffffff
9940,1d0,593,4,7,ffffffff
9940,1f8,539,4,29,ffffffff
9941,1e8,589,4,14,ffffffff
9941,1d0,593,4,1,ffffffff
9941,1e0,589,4,12,ffffffff
9941,230,539,4,30,ffffffff
9942,1e8,589,4,8,ffffffff
9943,230,539,4,28,ffffffff
9944,1f0,589,4,11,ffffffff
9944,1e0,593,4,0,ffffffff
9945,1e0,593,4,6,ffffffff
9945,1e0,593,4,4,ffffffff
9946,1e8,593,4,2,ffffffff
9946,1e8,589,4,13,ffffffff
9946,1e8,589,4,15,ffffffff
9946,230,539,4,29,ffffffff
9947,1e0,593,4,5,ffffffff
9948,1e0,593,4,3,ffffffff
9949,1f0,589,4,10,ffffffff
9949,1e8,589,4,12,ffffffff
9949,1e0,593,4,7,ffffffff
9950,238,539,4,30,ffffffff
9950,238,539,4,28,ffffffff
9950,1e0,593,4,1,ffffffff
9951,1f0,589,4,9,ffffffff
9953,238,539,4,29,ffffffff
9954,1e8,593,4,4,ffffffff
9954,1e8,593,4,5,ffffffff
9954,1f0,589,4,14,ffffffff
9955,1e8,593,4,3,ffffffff
9956,1f0,589,4,8,ffffffff
9956,1f0,593,4,2,ffffffff
9956,200,589,4,11,ffffffff
9957,1e8,593,4,7,ffffffff
9957,1e8,593,4,1,ffffffff
9957,200,589,4,10,ffffffff
9958,1d0,593,4,5,ffffffff
9958,1e8,593,4,0,ffffffff
9958,1e8,593,4,6,ffffffff
9959,1f0,589,4,13,ffffffff
9960,1f0,589,4,12,ffffffff
9960,1f0,589,4,15,ffffffff
9960,200,589,4,9,ffffffff
9960,200,589,4,14,ffffffff
9962,200,589,4,8,ffffffff
9963,1f0,593,4,4,ffffffff
9963,200,593,4,2,ffffffff
9964,1f0,593,4,5,ffffffff
9964,1f0,593,4,3,ffffffff
9966,1f0,593,4,1,ffffffff
9966,200,589,4,12,ffffffff
9967,1f0,593,4,7,ffffffff
9967,1f0,593,4,0,ffffffff
9967,210,589,4,10,ffffffff
9967,200,589,4,13,ffffffff
9968,1f0,593,4,6,ffffffff
9968,200,589,4,15,ffffffff
9968,210,589,4,9,ffffffff
9969,218,589,4,11,ffffffff
9970,210,589,4,11,ffffffff
9970,210,589,4,14,ffffffff
9970,210,589,4,8,ffffffff
9971,200,593,4,5,ffffffff
9971,200,593,4,3,ffffffff
9971,200,593,4,4,ffffffff
9972,218,589,4,9,ffffffff
9974,210,593,4,2,ffffffff
9974,200,593,4,1,ffffffff
9974,200,593,4,7,ffffffff
9975,218,589,4,14,ffffffff
9975,218,589,4,8,ffffffff
9975,210,589,4,13,ffffffff
9976,210,589,4,12,ffffffff
9977,200,593,4,6,ffffffff
9977,200,593,4,0,ffffffff
9978,218,593,4,2,ffffffff
9978,210,589,4,15,ffffffff
9979,220,589,4,11,ffffffff
9979,218,589,4,13,ffffffff
9980,210,593,4,4,ffffffff
9981,218,589,4,10,ffffffff
9981,218,589,4,12,ffffffff
9981,210,593,4,3,ffffffff
9982,220,589,4,9,ffffffff
9984,218,593,4,4,ffffffff
9984,210,593,4,1,ffffffff
9985,218,593,4,5,ffffffff
9985,220,589,4,14,ffffffff
9985,210,593,4,7,ffffffff
9986,220,589,4,8,ffffffff
9986,218,593,4,3,ffffffff
9987,210,593,4,5,ffffffff
9987,210,593,4,0,ffffffff
9987,210,593,4,6,ffffffff
9988,220,593,4,2,ffffffff
9988,218,593,4,1,ffffffff
9989,228,589,4,11,ffffffff
9991,218,593,4,0,ffffffff
9991,220,589,4,13,ffffffff
9991,218,593,4,6,ffffffff
9991,218,593,4,7,ffffffff
9993,218,589,4,15,ffffffff
9993,220,589,4,10,ffffffff
9993,220,589,4,12,ffffffff
9993,228,589,4,9,ffffffff
9995,220,593,4,4,ffffffff
9995,220,593,4,5,ffffffff
9995,228,589,4,14,ffffffff
9995,220,593,4,3,ffffffff
9997,228,589,4,8,ffffffff
9997,220,593,4,1,ffffffff
9997,228,593,4,2,ffffffff
10000,220,593,4,7,ffffffff
10000,220,593,4,0,ffffffff
10000,228,589,4,13,ffffffff
10000,220,593,4,6,ffffffff
10002,228,589,4,10,ffffffff
10002,220,589,4,15,ffffffff
10002,228,589,4,12,ffffffff
10004,228,593,4,3,ffffffff
10004,228,593,4,4,ffffffff
10004,228,593,4,5,ffffffff
10006,228,593,4,1,ffffffff
10009,228,593,4,0,ffffffff
10009,228,593,4,6,ffffffff
10009,228,593,4,7,ffffffff
10011,228,589,4,15,ffffffff
10034,1f8,559,4,16,ffffffff
10039,230,559,4,16,ffffffff
10040,238,559,4,16,ffffffff
10093,1f8,559,4,23,ffffffff
10098,230,559,4,23,ffffffff
10099,238,559,4,23,ffffffff
10130,1f8,559,4,19,ffffffff
10135,230,559,4,19,ffffffff
10136,238,559,4,19,ffffffff
10163,1f8,559,4,20,ffffffff
10168,230,559,4,20,ffffffff
10169,238,559,4,20,ffffffff
10217,1f8,559,4,17,ffffffff
10222,230,559,4,17,ffffffff
10223,238,559,4,17,ffffffff
10235,1f8,559,4,18,ffffffff
10240,230,559,4,18,ffffffff
10241,238,559,4,18,ffffffff
10262,1f8,559,4,22,ffffffff
10267,230,559,4,22,ffffffff
10268,238,559,4,22,ffffffff
10347,1f8,589,4,11,ffffffff
10352,1f8,589,4,9,ffffffff
10352,230,589,4,11,ffffffff
10353,238,589,4,11,ffffffff
10356,1f8,589,4,14,ffffffff
10357,230,589,4,9,ffffffff
10358,238,589,4,9,ffffffff
10358,1f8,589,4,8,ffffffff
10359,1f8,589,4,10,ffffffff
10361,230,589,4,14,ffffffff
10362,238,589,4,14,ffffffff
10363,230,589,4,8,ffffffff
10364,238,589,4,8,ffffffff
10365,238,589,4,10,ffffffff
10365,230,589,4,10,ffffffff
10398,1f8,589,4,15,ffffffff
10403,230,589,4,15,ffffffff
10404,238,589,4,15,ffffffff
10414,1f8,559,4,21,ffffffff
10419,230,559,4,21,ffffffff
10420,238,559,4,21,ffffffff
10428,1f8,593,4,4,ffffffff
10431,1f8,593,4,1,ffffffff
10432,1f8,593,4,0,ffffffff
10433,230,593,4,4,ffffffff
10434,238,593,4,4,ffffffff
10436,1f8,593,4,5,ffffffff
10436,230,593,4,1,ffffffff
10437,238,593,4,1,ffffffff
10438,238,593,4,0,ffffffff
10438,230,593,4,0,ffffffff
10441,230,593,4,5,ffffffff
10442,238,593,4,5,ffffffff
10450,1f8,593,4,2,ffffffff
10451,1f8,593,4,3,ffffffff
10452,1f8,589,4,12,ffffffff
10455,230,593,4,2,ffffffff
10456,238,593,4,2,ffffffff
10457,238,593,4,3,ffffffff
10457,230,593,4,3,ffffffff
10458,238,589,4,12,ffffffff
10458,1f8,593,4,6,ffffffff
10459,1f8,593,4,7,ffffffff
10459,230,589,4,12,ffffffff
10463,230,593,4,6,ffffffff
10464,238,593,4,6,ffffffff
10465,238,593,4,7,ffffffff
10465,230,593,4,7,ffffffff
10525,1f8,589,4,13,ffffffff
10530,230,589,4,13,ffffffff
10531,238,589,4,13,ffffffff
