cycle,pc,cta_id,cluster_id,warp_id,tid
9184,190,524,20,15,ffffffff
9185,178,529,20,20,ffffffff
9186,178,529,20,21,ffffffff
9187,178,529,20,22,ffffffff
9188,178,529,20,19,ffffffff
9189,180,529,20,16,ffffffff
9190,180,529,20,17,ffffffff
9191,180,529,20,18,ffffffff
9192,178,529,20,23,ffffffff
9193,180,529,20,20,ffffffff
9194,180,529,20,21,ffffffff
9195,180,529,20,22,ffffffff
9196,180,529,20,19,ffffffff
9197,188,529,20,16,ffffffff
9198,188,529,20,17,ffffffff
9199,188,529,20,18,ffffffff
9200,180,529,20,23,ffffffff
9201,188,529,20,20,ffffffff
9202,188,529,20,21,ffffffff
9203,188,529,20,22,ffffffff
9204,188,529,20,19,ffffffff
9205,190,529,20,16,ffffffff
9206,190,529,20,17,ffffffff
9207,190,529,20,18,ffffffff
9208,188,529,20,23,ffffffff
9209,198,524,20,8,ffffffff
9209,190,529,20,20,ffffffff
9210,198,524,20,9,ffffffff
9210,180,524,20,12,ffffffff
9211,198,524,20,10,ffffffff
9211,190,529,20,21,ffffffff
9212,180,524,20,13,ffffffff
9213,190,529,20,22,ffffffff
9214,180,524,20,10,ffffffff
9215,190,529,20,19,ffffffff
9216,190,529,20,23,ffffffff
9217,180,524,20,11,ffffffff
9218,1a0,524,20,8,ffffffff
9218,1a0,524,20,9,ffffffff
9218,1a0,524,20,10,ffffffff
9219,198,524,20,11,ffffffff
9220,1a0,524,20,11,ffffffff
9220,198,524,20,12,ffffffff
9220,198,524,20,13,ffffffff
9220,198,524,20,14,ffffffff
9221,198,529,20,16,ffffffff
9221,198,529,20,17,ffffffff
9221,198,529,20,18,ffffffff
9221,198,524,20,15,ffffffff
9222,198,529,20,21,ffffffff
9222,198,529,20,22,ffffffff
9222,198,529,20,19,ffffffff
9222,198,529,20,20,ffffffff
9223,1a8,524,20,10,ffffffff
9223,198,529,20,23,ffffffff
9223,1a8,524,20,8,ffffffff
9223,1a8,524,20,9,ffffffff
9224,1a8,524,20,11,ffffffff
9224,1a0,524,20,12,ffffffff
9224,1a0,524,20,13,ffffffff
9224,1a0,524,20,14,ffffffff
9225,1a0,529,20,16,ffffffff
9225,1a0,529,20,17,ffffffff
9225,1a0,529,20,18,ffffffff
9225,1a0,524,20,15,ffffffff
9226,1a0,529,20,21,ffffffff
9226,1a0,529,20,22,ffffffff
9226,1a0,529,20,19,ffffffff
9226,1a0,529,20,20,ffffffff
9227,1b0,524,20,10,ffffffff
9227,1a0,529,20,23,ffffffff
9227,1b0,524,20,8,ffffffff
9227,1b0,524,20,9,ffffffff
9228,1b0,524,20,11,ffffffff
9228,1a8,524,20,12,ffffffff
9228,1a8,524,20,13,ffffffff
9228,1a8,524,20,14,ffffffff
9229,1a8,529,20,16,ffffffff
9229,1a8,529,20,17,ffffffff
9229,1a8,529,20,18,ffffffff
9229,1a8,524,20,15,ffffffff
9230,1a8,529,20,21,ffffffff
9230,1a8,529,20,22,ffffffff
9230,1a8,529,20,19,ffffffff
9230,1a8,529,20,20,ffffffff
9231,1b0,524,20,14,ffffffff
9231,1a8,529,20,23,ffffffff
9231,1b0,524,20,12,ffffffff
9231,1b0,524,20,13,ffffffff
9232,1b0,524,20,15,ffffffff
9232,1b0,529,20,16,ffffffff
9232,1b0,529,20,17,ffffffff
9232,1b0,529,20,18,ffffffff
9233,1b0,529,20,20,ffffffff
9233,1b0,529,20,21,ffffffff
9233,1b0,529,20,22,ffffffff
9233,1b0,529,20,19,ffffffff
9234,1b0,529,20,23,ffffffff
9237,1b8,524,20,9,ffffffff
9237,1b8,524,20,10,ffffffff
9237,1b8,524,20,8,ffffffff
9238,1b8,524,20,11,ffffffff
9241,1b8,524,20,12,ffffffff
9241,1b8,524,20,13,ffffffff
9241,1b8,524,20,14,ffffffff
9242,1b8,524,20,15,ffffffff
9243,1b8,529,20,17,ffffffff
9243,1b8,529,20,18,ffffffff
9243,1b8,529,20,16,ffffffff
9244,1b8,529,20,19,ffffffff
9245,1b8,529,20,22,ffffffff
9245,1b8,529,20,20,ffffffff
9245,1b8,529,20,21,ffffffff
9246,1b8,529,20,23,ffffffff
9265,1c0,524,20,10,ffffffff
9266,1c0,524,20,8,ffffffff
9267,1c0,524,20,9,ffffffff
9268,1c0,524,20,11,ffffffff
9270,1c0,524,20,12,ffffffff
9271,1c8,524,20,10,ffffffff
9271,1c0,524,20,13,ffffffff
9272,1c8,524,20,8,ffffffff
9272,1d0,524,20,10,ffffffff
9272,1c0,524,20,14,ffffffff
9273,1d0,524,20,8,ffffffff
9273,1c8,524,20,9,ffffffff
9273,1c0,529,20,16,ffffffff
9274,1d0,524,20,9,ffffffff
9274,1c8,524,20,11,ffffffff
9274,1c0,524,20,15,ffffffff
9275,1d0,524,20,11,ffffffff
9275,1c0,529,20,21,ffffffff
9276,1d0,524,20,12,ffffffff
9276,1c0,529,20,17,ffffffff
9277,1c8,524,20,12,ffffffff
9277,1d0,524,20,13,ffffffff
9277,1c0,529,20,22,ffffffff
9278,1c8,524,20,13,ffffffff
9278,1c8,524,20,14,ffffffff
9278,1c0,529,20,18,ffffffff
9279,1e0,524,20,10,ffffffff
9279,1c8,529,20,16,ffffffff
9279,1c0,529,20,20,ffffffff
9280,1c8,524,20,15,ffffffff
9280,1e0,524,20,8,ffffffff
9280,1e0,524,20,9,ffffffff
9280,1d0,524,20,14,ffffffff
9280,1c0,529,20,23,ffffffff
9281,1d0,529,20,16,ffffffff
9281,1c0,529,20,19,ffffffff
9282,1c8,529,20,21,ffffffff
9282,1d0,524,20,15,ffffffff
9283,1e0,524,20,11,ffffffff
9284,1e8,524,20,10,ffffffff
9285,1e8,524,20,8,ffffffff
9285,1c8,529,20,22,ffffffff
9285,1c8,529,20,17,ffffffff
9286,1e8,524,20,9,ffffffff
9286,1e0,524,20,12,ffffffff
9286,1c8,529,20,18,ffffffff
9287,1e8,524,20,11,ffffffff
9287,1d0,529,20,22,ffffffff
9288,1d0,529,20,17,ffffffff
9288,1c8,529,20,20,ffffffff
9288,1c8,529,20,19,ffffffff
9289,1e0,524,20,14,ffffffff
9289,1e0,529,20,16,ffffffff
9289,1c8,529,20,23,ffffffff
9290,1e0,524,20,13,ffffffff
9290,1d0,529,20,18,ffffffff
9290,1e0,524,20,15,ffffffff
9290,1d0,529,20,20,ffffffff
9291,1d0,529,20,19,ffffffff
9292,1d0,529,20,23,ffffffff
9292,1e0,529,20,21,ffffffff
9294,1f0,524,20,8,ffffffff
9295,1f0,524,20,10,ffffffff
9296,1e8,529,20,16,ffffffff
9296,1f0,524,20,9,ffffffff
9296,1f0,524,20,11,ffffffff
9297,1e8,524,20,14,ffffffff
9297,1e0,529,20,20,ffffffff
9297,1e0,529,20,17,ffffffff
9298,1e8,524,20,13,ffffffff
9298,1e8,524,20,15,ffffffff
9298,1e0,529,20,18,ffffffff
9299,1e0,529,20,19,ffffffff
9300,1e0,529,20,23,ffffffff
9301,1e0,529,20,22,ffffffff
9301,1e8,529,20,20,ffffffff
9301,1e8,529,20,21,ffffffff
9302,1d0,529,20,21,ffffffff
9302,1e8,529,20,22,ffffffff
9302,200,524,20,8,ffffffff
9303,1e8,524,20,12,ffffffff
9303,1e8,529,20,17,ffffffff
9303,200,524,20,10,ffffffff
9304,1e8,529,20,19,ffffffff
9304,200,524,20,9,ffffffff
9306,1e8,529,20,23,ffffffff
9306,1f0,529,20,16,ffffffff
9307,1f0,524,20,14,ffffffff
9307,200,524,20,11,ffffffff
9308,1f0,524,20,15,ffffffff
9308,1f0,524,20,13,ffffffff
9309,1e8,529,20,18,ffffffff
9310,1f0,529,20,20,ffffffff
9310,1f0,529,20,21,ffffffff
9311,1f0,529,20,22,ffffffff
9312,1f0,529,20,17,ffffffff
9312,210,524,20,10,ffffffff
9313,1f0,524,20,12,ffffffff
9313,1f0,529,20,19,ffffffff
9313,210,524,20,9,ffffffff
9314,200,529,20,16,ffffffff
9314,1f8,466,20,31,ffffffff
9315,218,524,20,8,ffffffff
9315,1f0,529,20,23,ffffffff
9315,200,524,20,14,ffffffff
9316,210,524,20,8,ffffffff
9316,218,524,20,10,ffffffff
9316,210,524,20,11,ffffffff
9316,200,524,20,13,ffffffff
9317,218,524,20,9,ffffffff
9317,200,524,20,15,ffffffff
9317,200,529,20,20,ffffffff
9318,200,529,20,21,ffffffff
9318,200,529,20,22,ffffffff
9319,1f0,529,20,18,ffffffff
9319,200,529,20,17,ffffffff
9320,200,529,20,19,ffffffff
9321,218,524,20,11,ffffffff
9321,230,466,20,31,ffffffff
9322,238,466,20,31,ffffffff
9323,200,524,20,12,ffffffff
9324,220,524,20,8,ffffffff
9324,210,524,20,14,ffffffff
9324,200,529,20,23,ffffffff
9325,220,524,20,10,ffffffff
9325,210,529,20,16,ffffffff
9325,210,524,20,13,ffffffff
9325,1f8,466,20,28,ffffffff
9326,220,524,20,9,ffffffff
9326,210,524,20,15,ffffffff
9327,210,529,20,22,ffffffff
9327,1f8,466,20,29,ffffffff
9328,210,529,20,20,ffffffff
9329,218,529,20,16,ffffffff
9330,210,529,20,17,ffffffff
9330,200,529,20,18,ffffffff
9330,230,466,20,28,ffffffff
9331,218,524,20,14,ffffffff
9331,218,524,20,13,ffffffff
9331,220,524,20,11,ffffffff
9332,218,529,20,20,ffffffff
9332,210,529,20,21,ffffffff
9332,210,529,20,19,ffffffff
9333,218,524,20,15,ffffffff
9333,230,466,20,29,ffffffff
9334,218,529,20,22,ffffffff
9334,210,524,20,12,ffffffff
9335,228,524,20,8,ffffffff
9336,228,524,20,10,ffffffff
9336,218,529,20,17,ffffffff
9336,238,466,20,28,ffffffff
9337,210,529,20,23,ffffffff
9338,218,529,20,19,ffffffff
9339,218,529,20,21,ffffffff
9340,218,524,20,12,ffffffff
9340,210,529,20,18,ffffffff
9341,228,524,20,9,ffffffff
9341,220,524,20,14,ffffffff
9341,228,524,20,11,ffffffff
9342,220,529,20,16,ffffffff
9342,238,466,20,29,ffffffff
9343,220,524,20,13,ffffffff
9343,220,524,20,15,ffffffff
9344,220,529,20,20,ffffffff
9344,220,529,20,22,ffffffff
9345,218,529,20,23,ffffffff
9346,218,529,20,18,ffffffff
9346,220,529,20,17,ffffffff
9347,220,529,20,19,ffffffff
9347,1f8,473,20,1,ffffffff
9348,220,529,20,21,ffffffff
9349,220,524,20,12,ffffffff
9349,1f8,466,20,30,ffffffff
9350,228,524,20,14,ffffffff
9350,1f8,466,20,26,ffffffff
9351,228,529,20,16,ffffffff
9352,228,524,20,13,ffffffff
9352,228,524,20,15,ffffffff
9352,230,473,20,1,ffffffff
9353,228,529,20,22,ffffffff
9353,228,529,20,20,ffffffff
9354,220,529,20,23,ffffffff
9354,230,466,20,30,ffffffff
9355,228,529,20,17,ffffffff
9355,220,529,20,18,ffffffff
9356,228,529,20,19,ffffffff
9356,238,473,20,1,ffffffff
9356,238,466,20,30,ffffffff
9356,230,466,20,26,ffffffff
9357,228,529,20,21,ffffffff
9357,238,466,20,26,ffffffff
9358,228,524,20,12,ffffffff
9362,1f8,473,20,4,ffffffff
9363,228,529,20,23,ffffffff
9364,228,529,20,18,ffffffff
9365,1f8,473,20,6,ffffffff
9367,230,473,20,4,ffffffff
9368,238,473,20,4,ffffffff
9370,230,473,20,6,ffffffff
9371,238,473,20,6,ffffffff
9377,1f8,473,20,0,ffffffff
9382,230,473,20,0,ffffffff
9383,238,473,20,0,ffffffff
9393,1f8,466,20,25,ffffffff
9398,230,466,20,25,ffffffff
9399,238,466,20,25,ffffffff
9419,1f8,466,20,24,ffffffff
9424,230,466,20,24,ffffffff
9425,238,466,20,24,ffffffff
9428,1f8,473,20,3,ffffffff
9433,230,473,20,3,ffffffff
9434,238,473,20,3,ffffffff
9489,1f8,473,20,2,ffffffff
9494,230,473,20,2,ffffffff
9495,238,473,20,2,ffffffff
9495,1f8,473,20,7,ffffffff
9500,230,473,20,7,ffffffff
9501,238,473,20,7,ffffffff
9509,1f8,466,20,27,ffffffff
9514,230,466,20,27,ffffffff
9515,238,466,20,27,ffffffff
9582,1f8,473,20,5,ffffffff
9587,230,473,20,5,ffffffff
9588,238,473,20,5,ffffffff
9755,178,582,20,25,ffffffff
9756,178,582,20,26,ffffffff
9757,178,582,20,24,ffffffff
9758,178,582,20,30,ffffffff
9759,178,582,20,27,ffffffff
9760,178,582,20,28,ffffffff
9761,178,582,20,29,ffffffff
9762,178,582,20,31,ffffffff
9763,180,582,20,25,ffffffff
9764,180,582,20,26,ffffffff
9765,180,582,20,28,ffffffff
9766,188,582,20,25,ffffffff
9767,188,582,20,26,ffffffff
9768,180,582,20,31,ffffffff
9769,188,582,20,24,ffffffff
9770,188,582,20,29,ffffffff
9771,188,582,20,30,ffffffff
9772,188,582,20,27,ffffffff
9773,188,582,20,28,ffffffff
9774,190,582,20,25,ffffffff
9775,190,582,20,26,ffffffff
9776,188,582,20,31,ffffffff
9777,190,582,20,24,ffffffff
9778,198,582,20,25,ffffffff
9778,190,582,20,29,ffffffff
9779,198,582,20,26,ffffffff
9779,180,582,20,29,ffffffff
9780,190,582,20,30,ffffffff
9781,198,582,20,24,ffffffff
9781,180,582,20,30,ffffffff
9782,190,582,20,27,ffffffff
9783,190,582,20,28,ffffffff
9784,180,582,20,24,ffffffff
9785,190,582,20,31,ffffffff
9786,198,582,20,27,ffffffff
9786,198,582,20,29,ffffffff
9786,198,582,20,30,ffffffff
9786,198,582,20,28,ffffffff
9786,180,582,20,27,ffffffff
9787,1a0,582,20,26,ffffffff
9787,198,582,20,31,ffffffff
9787,1a0,582,20,24,ffffffff
9787,1a0,582,20,25,ffffffff
9788,1a0,582,20,27,ffffffff
9788,1a0,582,20,28,ffffffff
9788,1a0,582,20,29,ffffffff
9788,1a0,582,20,30,ffffffff
9789,1a8,582,20,24,ffffffff
9789,1a8,582,20,25,ffffffff
9789,1a8,582,20,26,ffffffff
9789,1a0,582,20,31,ffffffff
9790,1a8,582,20,29,ffffffff
9790,1a8,582,20,30,ffffffff
9790,1a8,582,20,27,ffffffff
9790,1a8,582,20,28,ffffffff
9791,1b0,582,20,26,ffffffff
9791,1a8,582,20,31,ffffffff
9791,1b0,582,20,24,ffffffff
9791,1b0,582,20,25,ffffffff
9792,1b0,582,20,27,ffffffff
9792,1b0,582,20,28,ffffffff
9792,1b0,582,20,29,ffffffff
9792,1b0,582,20,30,ffffffff
9793,1b0,582,20,31,ffffffff
9800,1b8,582,20,24,ffffffff
9800,1b8,582,20,25,ffffffff
9800,1b8,582,20,26,ffffffff
9801,1b8,582,20,27,ffffffff
9802,1b8,582,20,29,ffffffff
9802,1b8,582,20,30,ffffffff
9802,1b8,582,20,28,ffffffff
9803,1b8,582,20,31,ffffffff
9820,1f8,529,20,17,ffffffff
9824,1f8,524,20,8,ffffffff
9825,230,529,20,17,ffffffff
9826,238,529,20,17,ffffffff
9829,1c0,582,20,26,ffffffff
9829,230,524,20,8,ffffffff
9830,238,524,20,8,ffffffff
9830,1c0,582,20,24,ffffffff
9831,1c0,582,20,25,ffffffff
9831,178,594,20,1,ffffffff
9832,1c0,582,20,27,ffffffff
9832,178,594,20,2,ffffffff
9833,1f8,524,20,9,ffffffff
9833,1c0,582,20,28,ffffffff
9833,178,594,20,0,ffffffff
9834,1c0,582,20,29,ffffffff
9834,178,594,20,6,ffffffff
9835,1c0,582,20,30,ffffffff
9835,178,594,20,3,ffffffff
9836,1c8,582,20,24,ffffffff
9836,1c8,582,20,26,ffffffff
9836,1c0,582,20,31,ffffffff
9836,178,594,20,4,ffffffff
9837,1f8,524,20,11,ffffffff
9837,178,594,20,5,ffffffff
9838,178,594,20,7,ffffffff
9839,180,594,20,1,ffffffff
9840,180,594,20,0,ffffffff
9841,180,594,20,2,ffffffff
9842,180,594,20,6,ffffffff
9843,180,594,20,7,ffffffff
9844,188,594,20,1,ffffffff
9845,188,594,20,3,ffffffff
9846,188,594,20,0,ffffffff
9847,188,594,20,5,ffffffff
9848,188,594,20,6,ffffffff
9849,188,594,20,7,ffffffff
9850,188,594,20,4,ffffffff
9852,230,524,20,9,ffffffff
9853,190,594,20,2,ffffffff
9855,230,524,20,11,ffffffff
9856,1f8,524,20,10,ffffffff
9856,190,594,20,0,ffffffff
9857,1f8,529,20,19,ffffffff
9857,190,594,20,1,ffffffff
9858,190,594,20,6,ffffffff
9859,188,594,20,2,ffffffff
9860,1d0,582,20,26,ffffffff
9860,190,594,20,3,ffffffff
9861,1c8,582,20,25,ffffffff
9861,190,594,20,4,ffffffff
9862,180,594,20,4,ffffffff
9863,190,594,20,5,ffffffff
9864,180,594,20,5,ffffffff
9865,190,594,20,7,ffffffff
9867,1f8,524,20,15,ffffffff
9867,230,524,20,10,ffffffff
9868,1d0,582,20,24,ffffffff
9868,238,524,20,9,ffffffff
9869,1c8,582,20,27,ffffffff
9869,1d0,582,20,25,ffffffff
9869,230,529,20,19,ffffffff
9870,1c8,582,20,30,ffffffff
9870,1d0,582,20,27,ffffffff
9870,180,594,20,3,ffffffff
9871,198,594,20,2,ffffffff
9871,1c8,582,20,28,ffffffff
9871,1c8,582,20,29,ffffffff
9872,1c8,582,20,31,ffffffff
9872,198,594,20,0,ffffffff
9872,198,594,20,1,ffffffff
9872,198,594,20,6,ffffffff
9873,198,594,20,4,ffffffff
9873,198,594,20,5,ffffffff
9873,238,524,20,10,ffffffff
9873,198,594,20,7,ffffffff
9874,1e0,582,20,26,ffffffff
9874,238,524,20,11,ffffffff
9874,1e0,582,20,24,ffffffff
9874,230,524,20,15,ffffffff
9875,198,594,20,3,ffffffff
9875,1d0,582,20,30,ffffffff
9875,1d0,582,20,28,ffffffff
9875,1d0,582,20,29,ffffffff
9876,238,529,20,19,ffffffff
9876,1a0,594,20,0,ffffffff
9876,1a0,594,20,1,ffffffff
9876,1a0,594,20,2,ffffffff
9877,1a0,594,20,4,ffffffff
9877,1a0,594,20,5,ffffffff
9877,1a0,594,20,6,ffffffff
9878,1e0,582,20,25,ffffffff
9878,1d0,582,20,31,ffffffff
9879,1a0,594,20,3,ffffffff
9880,1a0,594,20,7,ffffffff
9880,1a8,594,20,1,ffffffff
9881,1e8,582,20,26,ffffffff
9881,1e8,582,20,24,ffffffff
9881,1a8,594,20,5,ffffffff
9881,238,524,20,15,ffffffff
9882,1a8,594,20,0,ffffffff
9882,1a8,594,20,2,ffffffff
9882,1e0,582,20,27,ffffffff
9882,1f8,529,20,21,ffffffff
9883,1e0,582,20,30,ffffffff
9883,1e0,582,20,28,ffffffff
9884,1b0,594,20,2,ffffffff
9884,1b0,594,20,0,ffffffff
9884,1e0,582,20,29,ffffffff
9884,1a8,594,20,3,ffffffff
9885,1e8,582,20,25,ffffffff
9885,1b0,594,20,4,ffffffff
9885,1b0,594,20,6,ffffffff
9885,1a8,594,20,7,ffffffff
9886,1b0,594,20,1,ffffffff
9886,1f8,524,20,13,ffffffff
9887,1b0,594,20,5,ffffffff
9887,1f8,524,20,14,ffffffff
9887,230,529,20,21,ffffffff
9888,1f8,529,20,20,ffffffff
9889,1e8,582,20,30,ffffffff
9889,1e8,582,20,28,ffffffff
9889,1e0,582,20,31,ffffffff
9890,1a8,594,20,4,ffffffff
9890,1a8,594,20,6,ffffffff
9890,1e8,582,20,27,ffffffff
9890,238,529,20,21,ffffffff
9891,1f0,582,20,26,ffffffff
9891,1f0,582,20,24,ffffffff
9891,1e8,582,20,29,ffffffff
9891,1b0,594,20,3,ffffffff
9892,230,524,20,14,ffffffff
9893,238,524,20,14,ffffffff
9893,1f8,529,20,23,ffffffff
9894,1b8,594,20,2,ffffffff
9894,1b0,594,20,7,ffffffff
9894,1b8,594,20,0,ffffffff
9894,1f0,582,20,25,ffffffff
9894,230,524,20,13,ffffffff
9895,1e8,582,20,31,ffffffff
9896,1b8,594,20,1,ffffffff
9896,1f8,529,20,22,ffffffff
9896,230,529,20,20,ffffffff
9897,238,524,20,13,ffffffff
9898,1b8,594,20,5,ffffffff
9898,1f0,582,20,30,ffffffff
9898,1f0,582,20,28,ffffffff
9899,1f0,582,20,27,ffffffff
9899,238,529,20,20,ffffffff
9899,200,582,20,26,ffffffff
9900,1b8,594,20,4,ffffffff
9900,1b8,594,20,6,ffffffff
9900,200,582,20,25,ffffffff
9901,1b8,594,20,3,ffffffff
9901,1f0,582,20,29,ffffffff
9901,200,582,20,24,ffffffff
9902,238,529,20,23,ffffffff
9902,238,529,20,22,ffffffff
9903,1b8,594,20,7,ffffffff
9903,230,529,20,23,ffffffff
9904,200,582,20,28,ffffffff
9905,200,582,20,30,ffffffff
9905,200,582,20,27,ffffffff
9906,1f0,582,20,31,ffffffff
9907,210,582,20,26,ffffffff
9907,1f8,524,20,12,ffffffff
9907,230,529,20,22,ffffffff
9908,210,582,20,24,ffffffff
9909,210,582,20,25,ffffffff
9910,200,582,20,29,ffffffff
9912,218,582,20,26,ffffffff
9912,218,582,20,24,ffffffff
9913,210,582,20,28,ffffffff
9913,210,582,20,30,ffffffff
9913,210,582,20,27,ffffffff
9914,218,582,20,25,ffffffff
9914,200,582,20,31,ffffffff
9914,238,524,20,12,ffffffff
9916,230,524,20,12,ffffffff
9917,218,582,20,30,ffffffff
9917,210,582,20,29,ffffffff
9918,218,582,20,28,ffffffff
9918,218,582,20,27,ffffffff
9921,218,582,20,29,ffffffff
9921,220,582,20,26,ffffffff
9921,220,582,20,24,ffffffff
9921,210,582,20,31,ffffffff
9921,1c0,594,20,2,ffffffff
9922,1c0,594,20,0,ffffffff
9923,220,582,20,25,ffffffff
9925,218,582,20,31,ffffffff
9926,220,582,20,30,ffffffff
9927,220,582,20,27,ffffffff
9927,220,582,20,28,ffffffff
9927,1c8,594,20,2,ffffffff
9929,1c8,594,20,0,ffffffff
9929,1c0,594,20,1,ffffffff
9930,228,582,20,24,ffffffff
9930,220,582,20,29,ffffffff
9930,1d0,594,20,2,ffffffff
9931,228,582,20,26,ffffffff
9931,1d0,594,20,0,ffffffff
9931,1c0,594,20,6,ffffffff
9932,228,582,20,25,ffffffff
9932,1c0,594,20,3,ffffffff
9934,220,582,20,31,ffffffff
9935,228,582,20,30,ffffffff
9935,1c8,594,20,1,ffffffff
9936,228,582,20,28,ffffffff
9936,228,582,20,27,ffffffff
9936,1e0,594,20,2,ffffffff
9936,1c0,594,20,4,ffffffff
9937,1e0,594,20,0,ffffffff
9938,1d0,594,20,1,ffffffff
9938,1d0,594,20,3,ffffffff
9939,228,582,20,29,ffffffff
9939,1c8,594,20,6,ffffffff
9939,1c8,594,20,3,ffffffff
9940,1e8,594,20,2,ffffffff
9940,1c0,594,20,7,ffffffff
9941,1e8,594,20,0,ffffffff
9941,1d0,594,20,6,ffffffff
9942,1e0,594,20,1,ffffffff
9942,1c8,594,20,4,ffffffff
9943,228,582,20,31,ffffffff
9943,1d0,594,20,4,ffffffff
9946,1e8,594,20,1,ffffffff
9946,1c8,594,20,7,ffffffff
9946,1c0,594,20,5,ffffffff
9947,1e0,594,20,3,ffffffff
9948,1e0,594,20,6,ffffffff
9948,1d0,594,20,7,ffffffff
9949,1f0,594,20,2,ffffffff
9950,1f0,594,20,0,ffffffff
9951,1e0,594,20,4,ffffffff
9952,1e8,594,20,6,ffffffff
9952,1e8,594,20,3,ffffffff
9952,1c8,594,20,5,ffffffff
9953,1e0,594,20,7,ffffffff
9955,1e8,594,20,4,ffffffff
9955,1d0,594,20,5,ffffffff
9955,200,594,20,2,ffffffff
9956,1f0,594,20,1,ffffffff
9956,200,594,20,0,ffffffff
9957,1e8,594,20,7,ffffffff
9959,1e0,594,20,5,ffffffff
9961,1f0,594,20,6,ffffffff
9961,1f0,594,20,3,ffffffff
9962,210,594,20,2,ffffffff
9962,200,594,20,1,ffffffff
9963,1e8,594,20,5,ffffffff
9964,1f0,594,20,4,ffffffff
9965,210,594,20,0,ffffffff
9966,218,594,20,2,ffffffff
9966,1f0,594,20,7,ffffffff
9967,200,594,20,3,ffffffff
9967,200,594,20,6,ffffffff
9968,1f8,529,20,16,ffffffff
9969,218,594,20,0,ffffffff
9970,200,594,20,4,ffffffff
9971,210,594,20,1,ffffffff
9972,1f0,594,20,5,ffffffff
9973,200,594,20,7,ffffffff
9973,230,529,20,16,ffffffff
9975,218,594,20,1,ffffffff
9975,220,594,20,2,ffffffff
9975,210,594,20,3,ffffffff
9976,210,594,20,6,ffffffff
9978,220,594,20,0,ffffffff
9978,200,594,20,5,ffffffff
9979,218,594,20,3,ffffffff
9979,238,529,20,16,ffffffff
9980,218,594,20,6,ffffffff
9980,210,594,20,7,ffffffff
9982,210,594,20,4,ffffffff
9983,218,594,20,4,ffffffff
9984,220,594,20,1,ffffffff
9984,228,594,20,2,ffffffff
9984,218,594,20,7,ffffffff
9985,210,594,20,5,ffffffff
9987,228,594,20,0,ffffffff
9988,220,594,20,3,ffffffff
9989,218,594,20,5,ffffffff
9989,220,594,20,6,ffffffff
9992,220,594,20,4,ffffffff
9993,228,594,20,1,ffffffff
9993,220,594,20,7,ffffffff
9997,228,594,20,3,ffffffff
9998,228,594,20,6,ffffffff
9998,220,594,20,5,ffffffff
10001,228,594,20,4,ffffffff
10002,228,594,20,7,ffffffff
10007,228,594,20,5,ffffffff
10165,1f8,529,20,18,ffffffff
10170,230,529,20,18,ffffffff
10171,238,529,20,18,ffffffff
10225,1f8,594,20,7,ffffffff
10230,230,594,20,7,ffffffff
10231,238,594,20,7,ffffffff
10338,1f8,582,20,26,ffffffff
10340,1f8,582,20,28,ffffffff
10343,230,582,20,26,ffffffff
10344,238,582,20,26,ffffffff
10345,230,582,20,28,ffffffff
10346,238,582,20,28,ffffffff
10352,1f8,582,20,27,ffffffff
10357,230,582,20,27,ffffffff
10358,238,582,20,27,ffffffff
10377,1f8,582,20,29,ffffffff
10378,1f8,594,20,2,ffffffff
10379,1f8,594,20,3,ffffffff
10380,1f8,594,20,4,ffffffff
10382,230,582,20,29,ffffffff
10383,238,582,20,29,ffffffff
10384,238,594,20,2,ffffffff
10384,230,594,20,2,ffffffff
10385,238,594,20,3,ffffffff
10386,238,594,20,4,ffffffff
10386,230,594,20,3,ffffffff
10388,230,594,20,4,ffffffff
10413,1f8,594,20,5,ffffffff
10418,230,594,20,5,ffffffff
10419,238,594,20,5,ffffffff
10436,1f8,582,20,24,ffffffff
10438,1f8,582,20,30,ffffffff
10441,230,582,20,24,ffffffff
10442,238,582,20,24,ffffffff
10443,230,582,20,30,ffffffff
10444,238,582,20,30,ffffffff
10453,1f8,582,20,25,ffffffff
10458,230,582,20,25,ffffffff
10459,238,582,20,25,ffffffff
10460,1f8,582,20,31,ffffffff
10465,230,582,20,31,ffffffff
10466,238,582,20,31,ffffffff
10476,1f8,594,20,6,ffffffff
10478,1f8,594,20,1,ffffffff
10480,1f8,594,20,0,ffffffff
10481,230,594,20,6,ffffffff
10482,238,594,20,6,ffffffff
10483,230,594,20,1,ffffffff
10484,238,594,20,1,ffffffff
10485,230,594,20,0,ffffffff
10486,238,594,20,0,ffffffff
