cycle,pc,cta_id,cluster_id,warp_id,tid
9273,198,537,29,11,ffffffff
9273,198,537,29,12,ffffffff
9273,198,537,29,13,ffffffff
9273,198,537,29,14,ffffffff
9273,180,537,29,13,ffffffff
9274,1a0,537,29,8,ffffffff
9274,1a0,537,29,9,ffffffff
9274,1a0,537,29,10,ffffffff
9274,198,537,29,15,ffffffff
9274,190,537,29,14,ffffffff
9275,1a0,537,29,13,ffffffff
9275,1a0,537,29,14,ffffffff
9275,1a0,537,29,11,ffffffff
9275,1a0,537,29,12,ffffffff
9275,180,537,29,10,ffffffff
9276,1a8,537,29,10,ffffffff
9276,1a0,537,29,15,ffffffff
9276,1a8,537,29,8,ffffffff
9276,1a8,537,29,9,ffffffff
9276,190,537,29,15,ffffffff
9277,1a8,537,29,11,ffffffff
9277,1a8,537,29,12,ffffffff
9277,1a8,537,29,13,ffffffff
9277,1a8,537,29,14,ffffffff
9277,180,537,29,11,ffffffff
9278,1b0,537,29,8,ffffffff
9278,1b0,537,29,9,ffffffff
9278,1b0,537,29,10,ffffffff
9278,1a8,537,29,15,ffffffff
9279,1b0,537,29,13,ffffffff
9279,1b0,537,29,14,ffffffff
9279,1b0,537,29,11,ffffffff
9279,1b0,537,29,12,ffffffff
9280,1b0,537,29,15,ffffffff
9287,1b8,537,29,10,ffffffff
9287,1b8,537,29,8,ffffffff
9287,1b8,537,29,9,ffffffff
9288,1b8,537,29,11,ffffffff
9289,1b8,537,29,12,ffffffff
9289,1b8,537,29,13,ffffffff
9289,1b8,537,29,14,ffffffff
9290,1b8,537,29,15,ffffffff
9316,1c0,537,29,8,ffffffff
9317,1c0,537,29,9,ffffffff
9318,1c0,537,29,10,ffffffff
9319,1c0,537,29,13,ffffffff
9320,1c0,537,29,14,ffffffff
9321,1c0,537,29,11,ffffffff
9322,1c8,537,29,8,ffffffff
9322,1c0,537,29,12,ffffffff
9323,1c8,537,29,9,ffffffff
9323,1d0,537,29,8,ffffffff
9323,1c0,537,29,15,ffffffff
9324,1c8,537,29,10,ffffffff
9324,1d0,537,29,9,ffffffff
9325,1c8,537,29,13,ffffffff
9325,1d0,537,29,10,ffffffff
9326,1d0,537,29,13,ffffffff
9326,1c8,537,29,14,ffffffff
9327,1d0,537,29,14,ffffffff
9327,1c8,537,29,11,ffffffff
9328,1d0,537,29,11,ffffffff
9328,1c8,537,29,12,ffffffff
9329,1c8,537,29,15,ffffffff
9330,1d0,537,29,12,ffffffff
9330,1e0,537,29,9,ffffffff
9330,1d0,537,29,15,ffffffff
9331,1e0,537,29,10,ffffffff
9331,1e0,537,29,8,ffffffff
9334,1e0,537,29,13,ffffffff
9334,1e0,537,29,11,ffffffff
9335,1e8,537,29,8,ffffffff
9335,1e8,537,29,9,ffffffff
9335,1e0,537,29,14,ffffffff
9336,1e8,537,29,10,ffffffff
9336,1e0,537,29,12,ffffffff
9338,1e8,537,29,13,ffffffff
9338,1e0,537,29,15,ffffffff
9339,1e8,537,29,14,ffffffff
9339,1e8,537,29,11,ffffffff
9340,1e8,537,29,12,ffffffff
9342,1e8,537,29,15,ffffffff
9344,1f0,537,29,8,ffffffff
9344,1f0,537,29,9,ffffffff
9345,1f0,537,29,10,ffffffff
9347,1f0,537,29,13,ffffffff
9348,1f0,537,29,11,ffffffff
9348,1f0,537,29,14,ffffffff
9349,1f0,537,29,12,ffffffff
9350,200,537,29,9,ffffffff
9350,200,537,29,8,ffffffff
9351,1f0,537,29,15,ffffffff
9351,200,537,29,10,ffffffff
9353,200,537,29,13,ffffffff
9354,200,537,29,14,ffffffff
9354,200,537,29,11,ffffffff
9356,200,537,29,12,ffffffff
9357,210,537,29,9,ffffffff
9357,200,537,29,15,ffffffff
9358,210,537,29,8,ffffffff
9358,210,537,29,10,ffffffff
9359,178,544,29,17,ffffffff
9360,178,544,29,21,ffffffff
9361,218,537,29,9,ffffffff
9361,210,537,29,11,ffffffff
9361,178,544,29,18,ffffffff
9362,218,537,29,10,ffffffff
9362,218,537,29,8,ffffffff
9362,210,537,29,13,ffffffff
9362,178,544,29,16,ffffffff
9363,210,537,29,14,ffffffff
9363,178,544,29,22,ffffffff
9364,178,544,29,19,ffffffff
9365,210,537,29,12,ffffffff
9365,178,544,29,20,ffffffff
9366,218,537,29,13,ffffffff
9366,180,544,29,17,ffffffff
9367,218,537,29,14,ffffffff
9367,178,544,29,23,ffffffff
9368,210,537,29,15,ffffffff
9368,180,544,29,21,ffffffff
9369,218,537,29,11,ffffffff
9369,180,544,29,18,ffffffff
9370,180,544,29,16,ffffffff
9371,220,537,29,10,ffffffff
9371,220,537,29,8,ffffffff
9371,188,544,29,21,ffffffff
9372,188,544,29,18,ffffffff
9373,180,544,29,20,ffffffff
9374,180,544,29,19,ffffffff
9375,190,544,29,17,ffffffff
9376,190,544,29,18,ffffffff
9377,188,544,29,19,ffffffff
9378,190,544,29,21,ffffffff
9379,188,544,29,17,ffffffff
9380,188,544,29,20,ffffffff
9381,188,544,29,22,ffffffff
9382,220,537,29,9,ffffffff
9382,190,544,29,16,ffffffff
9383,190,544,29,19,ffffffff
9384,218,537,29,15,ffffffff
9384,190,544,29,22,ffffffff
9385,180,544,29,22,ffffffff
9386,190,544,29,20,ffffffff
9387,188,544,29,16,ffffffff
9388,188,544,29,23,ffffffff
9389,218,537,29,12,ffffffff
9389,220,537,29,14,ffffffff
9389,220,537,29,13,ffffffff
9389,190,544,29,23,ffffffff
9390,180,544,29,23,ffffffff
9392,198,544,29,17,ffffffff
9393,198,544,29,21,ffffffff
9394,198,544,29,16,ffffffff
9394,198,544,29,18,ffffffff
9395,220,537,29,11,ffffffff
9395,228,537,29,10,ffffffff
9395,228,537,29,8,ffffffff
9396,198,544,29,20,ffffffff
9396,198,544,29,22,ffffffff
9396,198,544,29,19,ffffffff
9397,220,537,29,15,ffffffff
9397,228,537,29,9,ffffffff
9397,1a0,544,29,18,ffffffff
9397,1a0,544,29,16,ffffffff
9398,1a0,544,29,19,ffffffff
9398,1a0,544,29,17,ffffffff
9398,1a0,544,29,20,ffffffff
9398,1a0,544,29,22,ffffffff
9399,228,537,29,13,ffffffff
9399,1a0,544,29,23,ffffffff
9399,1a8,544,29,18,ffffffff
9400,1a0,544,29,21,ffffffff
9400,1a8,544,29,19,ffffffff
9400,1a8,544,29,22,ffffffff
9401,1a8,544,29,16,ffffffff
9401,1a8,544,29,21,ffffffff
9401,1a8,544,29,23,ffffffff
9402,220,537,29,12,ffffffff
9402,1b0,544,29,17,ffffffff
9403,1a8,544,29,20,ffffffff
9403,1b0,544,29,18,ffffffff
9403,1b0,544,29,21,ffffffff
9404,228,537,29,14,ffffffff
9404,1a8,544,29,17,ffffffff
9404,1b0,544,29,20,ffffffff
9405,1b0,544,29,16,ffffffff
9405,228,537,29,11,ffffffff
9405,1b0,544,29,22,ffffffff
9406,1b0,544,29,19,ffffffff
9407,228,537,29,15,ffffffff
9408,1b0,544,29,23,ffffffff
9409,198,544,29,23,ffffffff
9411,228,537,29,12,ffffffff
9412,1b8,544,29,21,ffffffff
9413,1b8,544,29,18,ffffffff
9413,1b8,544,29,20,ffffffff
9414,1b8,544,29,17,ffffffff
9415,1b8,544,29,22,ffffffff
9415,1b8,544,29,16,ffffffff
9416,1b8,544,29,19,ffffffff
9418,1b8,544,29,23,ffffffff
9440,1c0,544,29,18,ffffffff
9441,1c0,544,29,21,ffffffff
9442,1c0,544,29,22,ffffffff
9443,1c0,544,29,20,ffffffff
9444,1c0,544,29,17,ffffffff
9445,1c0,544,29,19,ffffffff
9446,1c8,544,29,18,ffffffff
9446,1c0,544,29,16,ffffffff
9447,1c8,544,29,21,ffffffff
9447,1d0,544,29,18,ffffffff
9447,1c0,544,29,23,ffffffff
9448,1c8,544,29,22,ffffffff
9448,1d0,544,29,21,ffffffff
9449,1c8,544,29,20,ffffffff
9449,1d0,544,29,22,ffffffff
9450,1d0,544,29,20,ffffffff
9450,1c8,544,29,17,ffffffff
9451,1d0,544,29,17,ffffffff
9451,1c8,544,29,19,ffffffff
9452,1d0,544,29,19,ffffffff
9452,1c8,544,29,16,ffffffff
9453,1c8,544,29,23,ffffffff
9453,1d0,544,29,16,ffffffff
9453,1e0,544,29,18,ffffffff
9454,1e0,544,29,21,ffffffff
9454,1d0,544,29,23,ffffffff
9456,1e0,544,29,20,ffffffff
9457,1e0,544,29,22,ffffffff
9458,1e8,544,29,21,ffffffff
9458,1e8,544,29,18,ffffffff
9458,1e0,544,29,19,ffffffff
9459,1e0,544,29,17,ffffffff
9460,1e8,544,29,20,ffffffff
9461,1e8,544,29,22,ffffffff
9461,1e0,544,29,16,ffffffff
9462,1e0,544,29,23,ffffffff
9463,1e8,544,29,17,ffffffff
9463,1e8,544,29,19,ffffffff
9465,1e8,544,29,16,ffffffff
9466,1e8,544,29,23,ffffffff
9467,1f0,544,29,18,ffffffff
9467,1f0,544,29,21,ffffffff
9469,1f0,544,29,20,ffffffff
9470,1f0,544,29,22,ffffffff
9472,1f0,544,29,19,ffffffff
9472,1f0,544,29,17,ffffffff
9473,200,544,29,21,ffffffff
9473,200,544,29,18,ffffffff
9474,1f0,544,29,16,ffffffff
9475,1f0,544,29,23,ffffffff
9475,200,544,29,20,ffffffff
9476,200,544,29,22,ffffffff
9478,200,544,29,19,ffffffff
9479,200,544,29,17,ffffffff
9480,210,544,29,18,ffffffff
9481,210,544,29,21,ffffffff
9481,200,544,29,16,ffffffff
9481,200,544,29,23,ffffffff
9483,210,544,29,20,ffffffff
9484,218,544,29,18,ffffffff
9485,218,544,29,21,ffffffff
9485,210,544,29,22,ffffffff
9485,210,544,29,19,ffffffff
9486,210,544,29,17,ffffffff
9487,218,544,29,20,ffffffff
9488,210,544,29,16,ffffffff
9489,218,544,29,22,ffffffff
9489,218,544,29,19,ffffffff
9490,218,544,29,17,ffffffff
9490,210,544,29,23,ffffffff
9492,218,544,29,16,ffffffff
9493,220,544,29,18,ffffffff
9494,218,544,29,23,ffffffff
9494,220,544,29,21,ffffffff
9496,220,544,29,20,ffffffff
9498,220,544,29,22,ffffffff
9498,220,544,29,19,ffffffff
9499,220,544,29,17,ffffffff
9501,220,544,29,16,ffffffff
9502,228,544,29,18,ffffffff
9503,220,544,29,23,ffffffff
9503,228,544,29,21,ffffffff
9505,228,544,29,20,ffffffff
9507,228,544,29,22,ffffffff
9507,228,544,29,19,ffffffff
9508,228,544,29,17,ffffffff
9510,228,544,29,16,ffffffff
9512,228,544,29,23,ffffffff
9533,1f8,503,29,0,ffffffff
9538,230,503,29,0,ffffffff
9539,238,503,29,0,ffffffff
9541,1f8,503,29,1,ffffffff
9546,230,503,29,1,ffffffff
9547,238,503,29,1,ffffffff
9549,1f8,505,29,24,ffffffff
9554,230,505,29,24,ffffffff
9555,238,505,29,24,ffffffff
9567,1f8,505,29,29,ffffffff
9572,1f8,503,29,2,ffffffff
9572,230,505,29,29,ffffffff
9573,238,505,29,29,ffffffff
9577,230,503,29,2,ffffffff
9578,238,503,29,2,ffffffff
9597,1f8,503,29,6,ffffffff
9600,1f8,505,29,26,ffffffff
9601,1f8,505,29,28,ffffffff
9602,1f8,505,29,31,ffffffff
9602,230,503,29,6,ffffffff
9603,238,503,29,6,ffffffff
9605,230,505,29,26,ffffffff
9606,238,505,29,26,ffffffff
9606,1f8,505,29,30,ffffffff
9607,238,505,29,28,ffffffff
9607,230,505,29,28,ffffffff
9608,238,505,29,31,ffffffff
9609,230,505,29,31,ffffffff
9611,230,505,29,30,ffffffff
9612,238,505,29,30,ffffffff
9639,1f8,503,29,3,ffffffff
9644,230,503,29,3,ffffffff
9645,238,503,29,3,ffffffff
9651,1f8,503,29,7,ffffffff
9652,1f8,505,29,25,ffffffff
9654,1f8,505,29,27,ffffffff
9656,230,503,29,7,ffffffff
9657,238,503,29,7,ffffffff
9658,238,505,29,25,ffffffff
9658,230,505,29,25,ffffffff
9660,238,505,29,27,ffffffff
9660,230,505,29,27,ffffffff
9670,1f8,503,29,5,ffffffff
9675,230,503,29,5,ffffffff
9676,238,503,29,5,ffffffff
9683,1f8,503,29,4,ffffffff
9688,230,503,29,4,ffffffff
9689,238,503,29,4,ffffffff
9840,1f8,537,29,13,ffffffff
9845,230,537,29,13,ffffffff
9846,238,537,29,13,ffffffff
9853,1f8,537,29,10,ffffffff
9858,230,537,29,10,ffffffff
9859,238,537,29,10,ffffffff
9882,1f8,537,29,8,ffffffff
9887,1f8,544,29,19,ffffffff
9887,230,537,29,8,ffffffff
9888,238,537,29,8,ffffffff
9890,1f8,537,29,11,ffffffff
9892,230,544,29,19,ffffffff
9893,238,544,29,19,ffffffff
9895,230,537,29,11,ffffffff
9896,238,537,29,11,ffffffff
9929,178,614,29,26,ffffffff
9930,178,614,29,24,ffffffff
9931,1f8,544,29,21,ffffffff
9931,178,614,29,25,ffffffff
9932,178,614,29,27,ffffffff
9933,1f8,544,29,23,ffffffff
9933,178,614,29,28,ffffffff
9934,178,614,29,29,ffffffff
9935,178,614,29,30,ffffffff
9936,180,614,29,24,ffffffff
9937,1f8,544,29,20,ffffffff
9937,180,614,29,26,ffffffff
9938,178,614,29,31,ffffffff
9939,180,614,29,29,ffffffff
9940,188,614,29,26,ffffffff
9941,180,614,29,31,ffffffff
9942,1f8,544,29,22,ffffffff
9942,188,614,29,24,ffffffff
9943,188,614,29,25,ffffffff
9944,188,614,29,30,ffffffff
9945,1f8,544,29,17,ffffffff
9946,230,544,29,23,ffffffff
9947,188,614,29,28,ffffffff
9948,188,614,29,29,ffffffff
9949,190,614,29,26,ffffffff
9950,188,614,29,27,ffffffff
9952,230,544,29,20,ffffffff
9954,230,544,29,21,ffffffff
9955,190,614,29,30,ffffffff
9956,188,614,29,31,ffffffff
9957,190,614,29,24,ffffffff
9958,190,614,29,25,ffffffff
9960,230,544,29,22,ffffffff
9961,180,614,29,30,ffffffff
9962,190,614,29,27,ffffffff
9963,190,614,29,28,ffffffff
9964,180,614,29,28,ffffffff
9965,238,544,29,23,ffffffff
9965,238,544,29,20,ffffffff
9965,190,614,29,29,ffffffff
9966,190,614,29,31,ffffffff
9967,180,614,29,27,ffffffff
9968,238,544,29,21,ffffffff
9969,198,614,29,26,ffffffff
9969,198,614,29,27,ffffffff
9969,198,614,29,24,ffffffff
9969,230,544,29,17,ffffffff
9970,198,614,29,28,ffffffff
9970,198,614,29,25,ffffffff
9970,1a0,614,29,26,ffffffff
9970,198,614,29,31,ffffffff
9970,180,614,29,25,ffffffff
9971,198,614,29,29,ffffffff
9971,198,614,29,30,ffffffff
9971,1a0,614,29,27,ffffffff
9971,1a0,614,29,24,ffffffff
9972,238,544,29,22,ffffffff
9972,1a0,614,29,31,ffffffff
9972,1a0,614,29,28,ffffffff
9972,238,544,29,17,ffffffff
9973,1a8,614,29,27,ffffffff
9973,1a8,614,29,24,ffffffff
9973,1a0,614,29,25,ffffffff
9973,1a8,614,29,26,ffffffff
9974,1a8,614,29,28,ffffffff
9974,1a0,614,29,29,ffffffff
9974,1a0,614,29,30,ffffffff
9974,1a8,614,29,31,ffffffff
9975,1a8,614,29,25,ffffffff
9975,1b0,614,29,26,ffffffff
9975,1b0,614,29,27,ffffffff
9975,1b0,614,29,24,ffffffff
9976,1a8,614,29,30,ffffffff
9976,1b0,614,29,31,ffffffff
9976,1b0,614,29,28,ffffffff
9976,1a8,614,29,29,ffffffff
9977,1b0,614,29,25,ffffffff
9977,1b0,614,29,30,ffffffff
9978,1b0,614,29,29,ffffffff
9984,1b8,614,29,27,ffffffff
9984,1b8,614,29,24,ffffffff
9985,1b8,614,29,26,ffffffff
9986,1b8,614,29,28,ffffffff
9986,1b8,614,29,31,ffffffff
9986,1b8,614,29,25,ffffffff
9987,1b8,614,29,30,ffffffff
9987,1f8,537,29,9,ffffffff
9988,1b8,614,29,29,ffffffff
9992,230,537,29,9,ffffffff
9993,238,537,29,9,ffffffff
9997,1f8,537,29,12,ffffffff
10002,230,537,29,12,ffffffff
10003,238,537,29,12,ffffffff
10006,1f8,544,29,16,ffffffff
10011,230,544,29,16,ffffffff
10012,238,544,29,16,ffffffff
10012,1c0,614,29,26,ffffffff
10013,1c0,614,29,27,ffffffff
10014,1c0,614,29,24,ffffffff
10015,1c0,614,29,30,ffffffff
10016,1c0,614,29,31,ffffffff
10017,1c0,614,29,28,ffffffff
10018,1c8,614,29,26,ffffffff
10018,1c0,614,29,25,ffffffff
10019,1d0,614,29,26,ffffffff
10019,1c8,614,29,27,ffffffff
10019,1c0,614,29,29,ffffffff
10020,1d0,614,29,27,ffffffff
10020,1c8,614,29,24,ffffffff
10021,1d0,614,29,24,ffffffff
10021,1c8,614,29,30,ffffffff
10022,1d0,614,29,30,ffffffff
10022,1c8,614,29,31,ffffffff
10023,1d0,614,29,31,ffffffff
10023,1c8,614,29,28,ffffffff
10024,1d0,614,29,28,ffffffff
10024,1c8,614,29,25,ffffffff
10025,1e0,614,29,26,ffffffff
10025,1d0,614,29,25,ffffffff
10026,1c8,614,29,29,ffffffff
10026,1e0,614,29,27,ffffffff
10027,1d0,614,29,29,ffffffff
10027,1e0,614,29,24,ffffffff
10029,1e8,614,29,26,ffffffff
10029,1d8,614,29,31,ffffffff
10030,1e8,614,29,27,ffffffff
10031,1e8,614,29,24,ffffffff
10031,208,614,29,31,ffffffff
10031,1e0,614,29,25,ffffffff
10032,1e0,614,29,28,ffffffff
10032,238,614,29,31,ffffffff
10035,1e0,614,29,29,ffffffff
10036,1e8,614,29,28,ffffffff
10036,1e8,614,29,25,ffffffff
10038,1f0,614,29,26,ffffffff
10039,1e8,614,29,29,ffffffff
10039,1f0,614,29,27,ffffffff
10040,1f0,614,29,24,ffffffff
10044,200,614,29,26,ffffffff
10045,1f0,614,29,28,ffffffff
10045,1f0,614,29,25,ffffffff
10045,200,614,29,27,ffffffff
10046,200,614,29,24,ffffffff
10048,1f0,614,29,29,ffffffff
10051,200,614,29,25,ffffffff
10052,210,614,29,26,ffffffff
10052,210,614,29,27,ffffffff
10052,200,614,29,28,ffffffff
10054,210,614,29,24,ffffffff
10054,200,614,29,29,ffffffff
10056,218,614,29,27,ffffffff
10056,218,614,29,26,ffffffff
10058,218,614,29,24,ffffffff
10058,210,614,29,25,ffffffff
10059,210,614,29,28,ffffffff
10062,218,614,29,25,ffffffff
10062,1f8,537,29,14,ffffffff
10063,218,614,29,28,ffffffff
10063,210,614,29,29,ffffffff
10064,1f8,537,29,15,ffffffff
10065,220,614,29,26,ffffffff
10065,220,614,29,27,ffffffff
10067,218,614,29,29,ffffffff
10067,220,614,29,24,ffffffff
10067,230,537,29,14,ffffffff
10069,238,537,29,14,ffffffff
10069,230,537,29,15,ffffffff
10071,220,614,29,25,ffffffff
10072,220,614,29,28,ffffffff
10073,238,537,29,15,ffffffff
10074,228,614,29,26,ffffffff
10074,228,614,29,27,ffffffff
10076,228,614,29,24,ffffffff
10076,220,614,29,29,ffffffff
10080,228,614,29,25,ffffffff
10081,228,614,29,28,ffffffff
10085,228,614,29,29,ffffffff
10190,1f8,544,29,18,ffffffff
10195,230,544,29,18,ffffffff
10196,238,544,29,18,ffffffff
10282,1f8,614,29,26,ffffffff
10287,230,614,29,26,ffffffff
10288,238,614,29,26,ffffffff
10293,1f8,614,29,27,ffffffff
10294,1f8,614,29,24,ffffffff
10297,1f8,614,29,25,ffffffff
10298,230,614,29,27,ffffffff
10299,238,614,29,27,ffffffff
10300,238,614,29,24,ffffffff
10300,230,614,29,24,ffffffff
10302,230,614,29,25,ffffffff
10303,238,614,29,25,ffffffff
10308,1f8,614,29,28,ffffffff
10313,1f8,614,29,29,ffffffff
10313,230,614,29,28,ffffffff
10314,238,614,29,28,ffffffff
10318,230,614,29,29,ffffffff
10319,238,614,29,29,ffffffff
10480,238,614,29,30,ffffffff
