cycle,pc,cta_id,cluster_id,warp_id,tid
9096,190,515,26,17,ffffffff
9097,188,515,26,19,ffffffff
9098,190,515,26,16,ffffffff
9099,190,515,26,18,ffffffff
9100,190,515,26,21,ffffffff
9101,188,515,26,23,ffffffff
9102,190,515,26,20,ffffffff
9103,190,515,26,22,ffffffff
9104,198,515,26,17,ffffffff
9104,180,515,26,18,ffffffff
9105,1a0,515,26,16,ffffffff
9106,198,515,26,18,ffffffff
9106,230,440,26,25,ffffffff
9107,180,515,26,21,ffffffff
9108,190,515,26,19,ffffffff
9110,230,440,26,24,ffffffff
9111,1a0,515,26,17,ffffffff
9111,1a8,515,26,16,ffffffff
9111,180,515,26,20,ffffffff
9112,198,515,26,19,ffffffff
9112,198,515,26,22,ffffffff
9112,190,515,26,23,ffffffff
9113,198,515,26,23,ffffffff
9113,198,515,26,20,ffffffff
9113,198,515,26,21,ffffffff
9113,1a0,515,26,18,ffffffff
9113,180,515,26,19,ffffffff
9114,238,440,26,24,ffffffff
9114,238,440,26,25,ffffffff
9114,1a0,515,26,22,ffffffff
9114,1a0,515,26,19,ffffffff
9115,1a8,515,26,17,ffffffff
9115,1a8,515,26,18,ffffffff
9115,1a0,515,26,23,ffffffff
9115,1b0,515,26,16,ffffffff
9116,1a8,515,26,22,ffffffff
9116,1a8,515,26,19,ffffffff
9116,1a0,515,26,20,ffffffff
9116,1a0,515,26,21,ffffffff
9117,1a8,515,26,23,ffffffff
9117,1a8,515,26,20,ffffffff
9117,1b0,515,26,17,ffffffff
9117,1b0,515,26,18,ffffffff
9118,1b0,515,26,20,ffffffff
9118,1a8,515,26,21,ffffffff
9118,1b0,515,26,22,ffffffff
9118,1b0,515,26,19,ffffffff
9119,1b0,515,26,21,ffffffff
9119,1b0,515,26,23,ffffffff
9124,1b8,515,26,16,ffffffff
9125,178,520,26,8,ffffffff
9126,1b8,515,26,18,ffffffff
9127,1b8,515,26,17,ffffffff
9127,1b8,515,26,19,ffffffff
9127,1b8,515,26,20,ffffffff
9128,1b8,515,26,22,ffffffff
9129,1b8,515,26,23,ffffffff
9129,1b8,515,26,21,ffffffff
9129,178,520,26,9,ffffffff
9131,178,520,26,12,ffffffff
9132,178,520,26,14,ffffffff
9133,178,520,26,15,ffffffff
9134,180,520,26,12,ffffffff
9135,180,520,26,9,ffffffff
9136,180,520,26,10,ffffffff
9137,180,520,26,11,ffffffff
9138,188,520,26,8,ffffffff
9139,180,520,26,13,ffffffff
9140,180,520,26,14,ffffffff
9141,180,520,26,15,ffffffff
9142,188,520,26,12,ffffffff
9143,188,520,26,9,ffffffff
9144,188,520,26,10,ffffffff
9145,188,520,26,11,ffffffff
9146,190,520,26,8,ffffffff
9147,188,520,26,13,ffffffff
9148,188,520,26,14,ffffffff
9149,188,520,26,15,ffffffff
9150,198,520,26,8,ffffffff
9150,190,520,26,12,ffffffff
9151,180,520,26,8,ffffffff
9152,1c0,515,26,16,ffffffff
9152,190,520,26,9,ffffffff
9153,190,520,26,10,ffffffff
9154,1c0,515,26,17,ffffffff
9154,190,520,26,11,ffffffff
9155,1c0,515,26,20,ffffffff
9155,190,520,26,13,ffffffff
9156,198,520,26,9,ffffffff
9156,1c0,515,26,18,ffffffff
9156,178,520,26,13,ffffffff
9157,198,520,26,10,ffffffff
9157,190,520,26,14,ffffffff
9158,198,520,26,11,ffffffff
9158,198,520,26,12,ffffffff
9158,198,520,26,13,ffffffff
9158,198,520,26,14,ffffffff
9158,1c0,515,26,21,ffffffff
9158,178,520,26,10,ffffffff
9159,1a0,520,26,9,ffffffff
9159,1a0,520,26,10,ffffffff
9159,198,520,26,15,ffffffff
9159,1c8,515,26,16,ffffffff
9159,1c0,515,26,22,ffffffff
9159,190,520,26,15,ffffffff
9160,1a0,520,26,14,ffffffff
9160,1a0,520,26,11,ffffffff
9160,1a0,520,26,8,ffffffff
9160,1a0,520,26,13,ffffffff
9160,1c0,515,26,19,ffffffff
9160,178,520,26,11,ffffffff
9161,1a0,520,26,15,ffffffff
9161,1a0,520,26,12,ffffffff
9161,1c8,515,26,17,ffffffff
9161,1a8,520,26,10,ffffffff
9162,1d0,515,26,16,ffffffff
9162,1a8,520,26,9,ffffffff
9162,1a8,520,26,14,ffffffff
9162,1a8,520,26,11,ffffffff
9162,1c0,515,26,23,ffffffff
9163,1a8,520,26,13,ffffffff
9163,1c8,515,26,18,ffffffff
9163,1a8,520,26,15,ffffffff
9163,1a8,520,26,8,ffffffff
9164,1c8,515,26,20,ffffffff
9164,1b0,520,26,10,ffffffff
9164,1b0,520,26,11,ffffffff
9164,1d0,515,26,17,ffffffff
9165,1b0,520,26,15,ffffffff
9165,1a8,520,26,12,ffffffff
9165,1b0,520,26,14,ffffffff
9165,1b0,520,26,9,ffffffff
9166,1c8,515,26,21,ffffffff
9166,1d0,515,26,18,ffffffff
9166,1d0,515,26,19,ffffffff
9167,1c8,515,26,19,ffffffff
9167,1b0,520,26,13,ffffffff
9167,1d0,515,26,20,ffffffff
9167,1d0,515,26,22,ffffffff
9168,1c8,515,26,22,ffffffff
9168,1c8,515,26,23,ffffffff
9168,1b0,520,26,8,ffffffff
9169,1d0,515,26,23,ffffffff
9169,1b0,520,26,12,ffffffff
9169,1d0,515,26,21,ffffffff
9170,1e0,515,26,16,ffffffff
9170,1e0,515,26,17,ffffffff
9173,1b8,520,26,10,ffffffff
9173,1b8,520,26,11,ffffffff
9174,1e0,515,26,18,ffffffff
9174,1e0,515,26,20,ffffffff
9175,1b8,520,26,9,ffffffff
9175,1b8,520,26,14,ffffffff
9175,1b8,520,26,15,ffffffff
9175,1e8,515,26,16,ffffffff
9177,1e0,515,26,19,ffffffff
9178,1e8,515,26,17,ffffffff
9178,1b8,520,26,8,ffffffff
9178,1e8,515,26,18,ffffffff
9179,1e0,515,26,22,ffffffff
9180,1b8,520,26,13,ffffffff
9180,1e8,515,26,20,ffffffff
9181,1e0,515,26,21,ffffffff
9181,1e8,515,26,19,ffffffff
9182,1b8,520,26,12,ffffffff
9182,1e0,515,26,23,ffffffff
9182,1e8,515,26,21,ffffffff
9183,1e8,515,26,22,ffffffff
9183,1e8,515,26,23,ffffffff
9184,1f0,515,26,16,ffffffff
9187,1f0,515,26,18,ffffffff
9187,1f0,515,26,17,ffffffff
9188,1f8,440,26,28,ffffffff
9189,1f0,515,26,20,ffffffff
9190,1f0,515,26,19,ffffffff
9190,200,515,26,16,ffffffff
9191,1f0,515,26,21,ffffffff
9192,1f0,515,26,23,ffffffff
9192,1f0,515,26,22,ffffffff
9192,1f8,440,26,29,ffffffff
9193,200,515,26,17,ffffffff
9193,200,515,26,18,ffffffff
9194,230,440,26,28,ffffffff
9195,238,440,26,28,ffffffff
9196,200,515,26,19,ffffffff
9197,200,515,26,20,ffffffff
9198,200,515,26,23,ffffffff
9199,210,515,26,16,ffffffff
9199,200,515,26,22,ffffffff
9199,200,515,26,21,ffffffff
9199,230,440,26,29,ffffffff
9200,238,440,26,29,ffffffff
9201,210,515,26,18,ffffffff
9202,210,515,26,17,ffffffff
9202,1c0,520,26,11,ffffffff
9203,218,515,26,16,ffffffff
9203,210,515,26,19,ffffffff
9203,1c0,520,26,15,ffffffff
9204,210,515,26,20,ffffffff
9204,1c0,520,26,10,ffffffff
9205,218,515,26,18,ffffffff
9205,1c0,520,26,9,ffffffff
9206,218,515,26,17,ffffffff
9206,210,515,26,22,ffffffff
9206,1c0,520,26,14,ffffffff
9207,210,515,26,21,ffffffff
9207,210,515,26,23,ffffffff
9207,1c0,520,26,8,ffffffff
9208,218,515,26,19,ffffffff
9208,218,515,26,20,ffffffff
9208,1c0,520,26,13,ffffffff
9209,1c0,520,26,12,ffffffff
9210,218,515,26,22,ffffffff
9210,1c8,520,26,11,ffffffff
9211,218,515,26,21,ffffffff
9211,218,515,26,23,ffffffff
9211,1c8,520,26,10,ffffffff
9212,1c8,520,26,15,ffffffff
9212,220,515,26,16,ffffffff
9212,1c8,520,26,9,ffffffff
9212,1d0,520,26,10,ffffffff
9213,1d0,520,26,15,ffffffff
9213,1c8,520,26,8,ffffffff
9213,1d0,520,26,9,ffffffff
9215,1c8,520,26,14,ffffffff
9216,1d0,520,26,11,ffffffff
9216,220,515,26,18,ffffffff
9216,1c8,520,26,13,ffffffff
9216,1d0,520,26,8,ffffffff
9217,220,515,26,17,ffffffff
9217,220,515,26,20,ffffffff
9217,220,515,26,19,ffffffff
9218,1c8,520,26,12,ffffffff
9219,220,515,26,22,ffffffff
9219,1e0,520,26,11,ffffffff
9220,220,515,26,21,ffffffff
9220,1e0,520,26,10,ffffffff
9221,1e0,520,26,9,ffffffff
9221,1f8,440,26,27,ffffffff
9222,228,515,26,16,ffffffff
9223,1e0,520,26,8,ffffffff
9224,1e8,520,26,10,ffffffff
9224,1e8,520,26,11,ffffffff
9225,1e8,520,26,9,ffffffff
9225,1e0,520,26,15,ffffffff
9226,220,515,26,23,ffffffff
9226,1e0,520,26,14,ffffffff
9226,230,440,26,27,ffffffff
9227,1e8,520,26,8,ffffffff
9227,228,515,26,18,ffffffff
9228,228,515,26,17,ffffffff
9229,228,515,26,19,ffffffff
9229,1e0,520,26,13,ffffffff
9229,1e0,520,26,12,ffffffff
9230,228,515,26,20,ffffffff
9230,228,515,26,21,ffffffff
9230,228,515,26,22,ffffffff
9230,238,440,26,27,ffffffff
9231,1e8,520,26,15,ffffffff
9232,1d0,520,26,12,ffffffff
9232,1e8,520,26,14,ffffffff
9233,1d0,520,26,14,ffffffff
9233,1e8,520,26,13,ffffffff
9233,1e8,520,26,12,ffffffff
9234,1d0,520,26,13,ffffffff
9234,1f0,520,26,10,ffffffff
9234,1f0,520,26,11,ffffffff
9235,1f0,520,26,9,ffffffff
9236,228,515,26,23,ffffffff
9236,1f0,520,26,8,ffffffff
9240,1f0,520,26,15,ffffffff
9240,200,520,26,10,ffffffff
9241,1f0,520,26,14,ffffffff
9241,200,520,26,11,ffffffff
9241,200,520,26,9,ffffffff
9242,1f0,520,26,13,ffffffff
9242,1f0,520,26,12,ffffffff
9243,200,520,26,8,ffffffff
9247,200,520,26,15,ffffffff
9248,210,520,26,10,ffffffff
9249,210,520,26,11,ffffffff
9249,210,520,26,9,ffffffff
9249,200,520,26,14,ffffffff
9249,200,520,26,12,ffffffff
9250,200,520,26,13,ffffffff
9251,210,520,26,8,ffffffff
9253,218,520,26,10,ffffffff
9253,218,520,26,11,ffffffff
9254,218,520,26,9,ffffffff
9254,210,520,26,15,ffffffff
9255,218,520,26,8,ffffffff
9256,210,520,26,14,ffffffff
9256,210,520,26,12,ffffffff
9257,210,520,26,13,ffffffff
9258,218,520,26,15,ffffffff
9260,218,520,26,12,ffffffff
9260,218,520,26,14,ffffffff
9261,218,520,26,13,ffffffff
9262,220,520,26,10,ffffffff
9262,220,520,26,11,ffffffff
9263,220,520,26,9,ffffffff
9264,220,520,26,8,ffffffff
9267,220,520,26,15,ffffffff
9269,220,520,26,12,ffffffff
9269,220,520,26,14,ffffffff
9270,220,520,26,13,ffffffff
9271,228,520,26,10,ffffffff
9271,228,520,26,11,ffffffff
9272,228,520,26,9,ffffffff
9273,228,520,26,8,ffffffff
9276,228,520,26,15,ffffffff
9278,228,520,26,14,ffffffff
9278,228,520,26,12,ffffffff
9279,228,520,26,13,ffffffff
9411,1f8,487,26,2,ffffffff
9416,230,487,26,2,ffffffff
9417,238,487,26,2,ffffffff
9422,1f8,487,26,3,ffffffff
9424,1f8,487,26,5,ffffffff
9427,230,487,26,3,ffffffff
9428,238,487,26,3,ffffffff
9429,1f8,487,26,0,ffffffff
9429,230,487,26,5,ffffffff
9430,238,487,26,5,ffffffff
9434,230,487,26,0,ffffffff
9435,238,487,26,0,ffffffff
9436,1f8,487,26,6,ffffffff
9437,1f8,487,26,7,ffffffff
9441,230,487,26,6,ffffffff
9442,238,487,26,6,ffffffff
9443,238,487,26,7,ffffffff
9443,230,487,26,7,ffffffff
9460,1f8,487,26,1,ffffffff
9464,1f8,487,26,4,ffffffff
9465,230,487,26,1,ffffffff
9466,238,487,26,1,ffffffff
9469,230,487,26,4,ffffffff
9470,238,487,26,4,ffffffff
9507,178,556,26,24,ffffffff
9508,178,556,26,25,ffffffff
9509,178,556,26,26,ffffffff
9510,178,556,26,29,ffffffff
9511,178,556,26,30,ffffffff
9512,178,556,26,27,ffffffff
9513,178,556,26,28,ffffffff
9514,178,556,26,31,ffffffff
9515,180,556,26,24,ffffffff
9516,180,556,26,25,ffffffff
9517,180,556,26,30,ffffffff
9518,188,556,26,24,ffffffff
9519,188,556,26,25,ffffffff
9520,188,556,26,26,ffffffff
9521,180,556,26,31,ffffffff
9522,188,556,26,28,ffffffff
9523,188,556,26,29,ffffffff
9524,188,556,26,30,ffffffff
9525,188,556,26,27,ffffffff
9526,190,556,26,24,ffffffff
9527,190,556,26,25,ffffffff
9528,190,556,26,26,ffffffff
9529,188,556,26,31,ffffffff
9530,198,556,26,24,ffffffff
9530,190,556,26,28,ffffffff
9531,198,556,26,25,ffffffff
9531,180,556,26,28,ffffffff
9532,198,556,26,26,ffffffff
9532,190,556,26,29,ffffffff
9533,180,556,26,29,ffffffff
9534,190,556,26,30,ffffffff
9535,180,556,26,26,ffffffff
9536,190,556,26,27,ffffffff
9537,190,556,26,31,ffffffff
9538,180,556,26,27,ffffffff
9540,198,556,26,27,ffffffff
9540,198,556,26,28,ffffffff
9540,198,556,26,29,ffffffff
9540,198,556,26,30,ffffffff
9541,198,556,26,31,ffffffff
9541,1a0,556,26,24,ffffffff
9541,1a0,556,26,25,ffffffff
9541,1a0,556,26,26,ffffffff
9542,1a0,556,26,28,ffffffff
9542,1a0,556,26,29,ffffffff
9542,1a0,556,26,30,ffffffff
9542,1a0,556,26,27,ffffffff
9543,1a8,556,26,25,ffffffff
9543,1a8,556,26,26,ffffffff
9543,1a0,556,26,31,ffffffff
9543,1a8,556,26,24,ffffffff
9544,1a8,556,26,30,ffffffff
9544,1a8,556,26,27,ffffffff
9544,1a8,556,26,28,ffffffff
9544,1a8,556,26,29,ffffffff
9545,1a8,556,26,31,ffffffff
9545,1b0,556,26,24,ffffffff
9545,1b0,556,26,25,ffffffff
9545,1b0,556,26,26,ffffffff
9546,1b0,556,26,28,ffffffff
9546,1b0,556,26,29,ffffffff
9546,1b0,556,26,30,ffffffff
9546,1b0,556,26,27,ffffffff
9547,1b0,556,26,31,ffffffff
9554,1b8,556,26,25,ffffffff
9554,1b8,556,26,26,ffffffff
9554,1b8,556,26,24,ffffffff
9555,1b8,556,26,27,ffffffff
9556,1b8,556,26,30,ffffffff
9556,1b8,556,26,28,ffffffff
9556,1b8,556,26,29,ffffffff
9557,1b8,556,26,31,ffffffff
9560,1f8,515,26,16,ffffffff
9564,1f8,515,26,17,ffffffff
9565,230,515,26,16,ffffffff
9566,238,515,26,16,ffffffff
9569,230,515,26,17,ffffffff
9570,238,515,26,17,ffffffff
9583,1c0,556,26,24,ffffffff
9584,1c0,556,26,25,ffffffff
9585,1c0,556,26,26,ffffffff
9586,1c0,556,26,28,ffffffff
9587,1c0,556,26,29,ffffffff
9588,1c0,556,26,30,ffffffff
9589,1c8,556,26,24,ffffffff
9589,1c0,556,26,27,ffffffff
9590,1d0,556,26,24,ffffffff
9590,1c8,556,26,25,ffffffff
9590,1c0,556,26,31,ffffffff
9591,1d0,556,26,25,ffffffff
9591,1c8,556,26,26,ffffffff
9592,1d0,556,26,26,ffffffff
9592,1c8,556,26,28,ffffffff
9593,1d0,556,26,28,ffffffff
9593,1c8,556,26,29,ffffffff
9594,1d0,556,26,29,ffffffff
9594,1c8,556,26,30,ffffffff
9595,1d0,556,26,30,ffffffff
9595,1c8,556,26,27,ffffffff
9596,1e0,556,26,24,ffffffff
9596,1d0,556,26,27,ffffffff
9597,1c8,556,26,31,ffffffff
9597,1e0,556,26,25,ffffffff
9598,1e0,556,26,26,ffffffff
9598,1d0,556,26,31,ffffffff
9600,1e8,556,26,24,ffffffff
9601,1e8,556,26,25,ffffffff
9601,1e0,556,26,28,ffffffff
9602,1e8,556,26,26,ffffffff
9602,1e0,556,26,29,ffffffff
9602,1e0,556,26,27,ffffffff
9603,1e0,556,26,30,ffffffff
9605,1e8,556,26,28,ffffffff
9606,1e8,556,26,29,ffffffff
9606,1e0,556,26,31,ffffffff
9607,1e8,556,26,30,ffffffff
9607,1e8,556,26,27,ffffffff
9609,1f0,556,26,24,ffffffff
9610,1e8,556,26,31,ffffffff
9610,1f0,556,26,25,ffffffff
9611,1f0,556,26,26,ffffffff
9613,1f8,515,26,18,ffffffff
9614,1f0,556,26,28,ffffffff
9615,1f0,556,26,29,ffffffff
9615,200,556,26,24,ffffffff
9616,1f0,556,26,27,ffffffff
9616,1f0,556,26,30,ffffffff
9616,200,556,26,25,ffffffff
9617,200,556,26,26,ffffffff
9618,230,515,26,18,ffffffff
9619,1f0,556,26,31,ffffffff
9619,238,515,26,18,ffffffff
9621,200,556,26,28,ffffffff
9622,200,556,26,29,ffffffff
9622,200,556,26,27,ffffffff
9623,210,556,26,24,ffffffff
9623,200,556,26,30,ffffffff
9624,210,556,26,25,ffffffff
9625,210,556,26,26,ffffffff
9625,200,556,26,31,ffffffff
9627,218,556,26,24,ffffffff
9628,218,556,26,25,ffffffff
9628,210,556,26,28,ffffffff
9629,218,556,26,26,ffffffff
9629,210,556,26,27,ffffffff
9629,210,556,26,29,ffffffff
9630,210,556,26,30,ffffffff
9631,1f8,515,26,22,ffffffff
9632,218,556,26,28,ffffffff
9633,218,556,26,29,ffffffff
9633,218,556,26,27,ffffffff
9634,218,556,26,30,ffffffff
9634,210,556,26,31,ffffffff
9634,1f8,520,26,10,ffffffff
9636,220,556,26,24,ffffffff
9636,230,515,26,22,ffffffff
9637,220,556,26,25,ffffffff
9637,238,515,26,22,ffffffff
9638,218,556,26,31,ffffffff
9638,220,556,26,26,ffffffff
9640,230,520,26,10,ffffffff
9641,220,556,26,28,ffffffff
9642,220,556,26,29,ffffffff
9642,220,556,26,27,ffffffff
9642,238,520,26,10,ffffffff
9643,220,556,26,30,ffffffff
9645,228,556,26,24,ffffffff
9646,228,556,26,25,ffffffff
9646,1f8,520,26,15,ffffffff
9647,228,556,26,26,ffffffff
9647,220,556,26,31,ffffffff
9650,228,556,26,28,ffffffff
9651,228,556,26,27,ffffffff
9651,228,556,26,29,ffffffff
9651,1f8,515,26,19,ffffffff
9651,230,520,26,15,ffffffff
9652,228,556,26,30,ffffffff
9655,238,520,26,15,ffffffff
9656,228,556,26,31,ffffffff
9656,230,515,26,19,ffffffff
9657,238,515,26,19,ffffffff
9665,1f8,520,26,14,ffffffff
9670,1f8,520,26,11,ffffffff
9670,230,520,26,14,ffffffff
9671,238,520,26,14,ffffffff
9674,1f8,515,26,23,ffffffff
9675,230,520,26,11,ffffffff
9676,238,520,26,11,ffffffff
9679,230,515,26,23,ffffffff
9680,238,515,26,23,ffffffff
9680,1f8,515,26,20,ffffffff
9685,230,515,26,20,ffffffff
9686,238,515,26,20,ffffffff
9716,178,577,26,1,ffffffff
9717,178,577,26,2,ffffffff
9718,178,577,26,0,ffffffff
9719,178,577,26,6,ffffffff
9720,1f8,515,26,21,ffffffff
9720,178,577,26,3,ffffffff
9721,178,577,26,4,ffffffff
9722,178,577,26,5,ffffffff
9723,178,577,26,7,ffffffff
9724,180,577,26,1,ffffffff
9725,180,577,26,2,ffffffff
9726,180,577,26,4,ffffffff
9727,188,577,26,1,ffffffff
9728,188,577,26,2,ffffffff
9729,180,577,26,7,ffffffff
9730,188,577,26,0,ffffffff
9731,188,577,26,5,ffffffff
9732,188,577,26,6,ffffffff
9733,188,577,26,3,ffffffff
9734,188,577,26,4,ffffffff
9736,230,515,26,21,ffffffff
9737,190,577,26,2,ffffffff
9738,188,577,26,7,ffffffff
9739,190,577,26,0,ffffffff
9740,190,577,26,1,ffffffff
9741,190,577,26,6,ffffffff
9742,180,577,26,6,ffffffff
9743,238,515,26,21,ffffffff
9743,190,577,26,3,ffffffff
9744,198,577,26,2,ffffffff
9744,198,577,26,0,ffffffff
9744,190,577,26,4,ffffffff
9745,180,577,26,0,ffffffff
9746,190,577,26,5,ffffffff
9747,198,577,26,3,ffffffff
9747,198,577,26,4,ffffffff
9747,198,577,26,1,ffffffff
9747,198,577,26,6,ffffffff
9747,180,577,26,5,ffffffff
9748,1a0,577,26,2,ffffffff
9748,198,577,26,7,ffffffff
9748,1a0,577,26,0,ffffffff
9748,198,577,26,5,ffffffff
9748,190,577,26,7,ffffffff
9749,1a0,577,26,3,ffffffff
9749,1a0,577,26,4,ffffffff
9749,1a0,577,26,1,ffffffff
9749,1a0,577,26,6,ffffffff
9749,180,577,26,3,ffffffff
9750,1a8,577,26,0,ffffffff
9750,1a0,577,26,5,ffffffff
9750,1a8,577,26,2,ffffffff
9750,1a0,577,26,7,ffffffff
9751,1a8,577,26,1,ffffffff
9751,1a8,577,26,6,ffffffff
9751,1a8,577,26,3,ffffffff
9751,1a8,577,26,4,ffffffff
9752,1b0,577,26,2,ffffffff
9752,1a8,577,26,7,ffffffff
9752,1b0,577,26,0,ffffffff
9752,1a8,577,26,5,ffffffff
9753,1b0,577,26,3,ffffffff
9753,1b0,577,26,4,ffffffff
9753,1b0,577,26,1,ffffffff
9753,1b0,577,26,6,ffffffff
9754,1b0,577,26,5,ffffffff
9754,1b0,577,26,7,ffffffff
9761,1b8,577,26,0,ffffffff
9761,1b8,577,26,2,ffffffff
9762,1b8,577,26,1,ffffffff
9762,1b8,577,26,3,ffffffff
9763,1b8,577,26,6,ffffffff
9763,1b8,577,26,4,ffffffff
9764,1b8,577,26,7,ffffffff
9764,1b8,577,26,5,ffffffff
9764,1f8,520,26,8,ffffffff
9765,1f8,520,26,9,ffffffff
9769,230,520,26,8,ffffffff
9770,238,520,26,8,ffffffff
9771,238,520,26,9,ffffffff
9771,230,520,26,9,ffffffff
9790,1c0,577,26,2,ffffffff
9791,1c0,577,26,0,ffffffff
9792,1c0,577,26,3,ffffffff
9793,1c0,577,26,4,ffffffff
9794,1c0,577,26,1,ffffffff
9795,1c0,577,26,6,ffffffff
9796,1c8,577,26,2,ffffffff
9796,1c0,577,26,5,ffffffff
9797,1c8,577,26,0,ffffffff
9797,1d0,577,26,2,ffffffff
9797,1c0,577,26,7,ffffffff
9798,1d0,577,26,0,ffffffff
9798,1c8,577,26,3,ffffffff
9799,1d0,577,26,3,ffffffff
9799,1c8,577,26,4,ffffffff
9800,1d0,577,26,4,ffffffff
9800,1c8,577,26,1,ffffffff
9801,1d0,577,26,1,ffffffff
9802,1c8,577,26,6,ffffffff
9802,1c8,577,26,5,ffffffff
9803,1d0,577,26,5,ffffffff
9803,1d0,577,26,6,ffffffff
9804,1c8,577,26,7,ffffffff
9804,1e0,577,26,2,ffffffff
9804,1e0,577,26,0,ffffffff
9805,1d0,577,26,7,ffffffff
9806,1e0,577,26,3,ffffffff
9807,1e0,577,26,1,ffffffff
9808,1e8,577,26,2,ffffffff
9808,1e0,577,26,4,ffffffff
9809,1e8,577,26,0,ffffffff
9809,1e0,577,26,6,ffffffff
9810,1e8,577,26,3,ffffffff
9811,1e0,577,26,5,ffffffff
9811,1e0,577,26,7,ffffffff
9812,1e8,577,26,4,ffffffff
9812,1e8,577,26,1,ffffffff
9813,1e8,577,26,6,ffffffff
9815,1e8,577,26,5,ffffffff
9815,1e8,577,26,7,ffffffff
9817,1f0,577,26,2,ffffffff
9818,1f0,577,26,0,ffffffff
9819,1f0,577,26,3,ffffffff
9821,1f0,577,26,4,ffffffff
9821,1f0,577,26,1,ffffffff
9822,1f0,577,26,6,ffffffff
9823,200,577,26,2,ffffffff
9823,1f8,520,26,13,ffffffff
9824,1f0,577,26,7,ffffffff
9824,1f0,577,26,5,ffffffff
9824,200,577,26,0,ffffffff
9825,200,577,26,3,ffffffff
9825,1f8,520,26,12,ffffffff
9827,200,577,26,4,ffffffff
9827,200,577,26,1,ffffffff
9829,200,577,26,6,ffffffff
9829,230,520,26,13,ffffffff
9830,238,520,26,13,ffffffff
9831,210,577,26,2,ffffffff
9831,200,577,26,7,ffffffff
9831,200,577,26,5,ffffffff
9832,210,577,26,0,ffffffff
9833,210,577,26,3,ffffffff
9833,230,520,26,12,ffffffff
9834,238,520,26,12,ffffffff
9834,210,577,26,1,ffffffff
9835,218,577,26,2,ffffffff
9836,210,577,26,6,ffffffff
9837,218,577,26,3,ffffffff
9837,210,577,26,4,ffffffff
9838,218,577,26,1,ffffffff
9838,218,577,26,0,ffffffff
9838,210,577,26,7,ffffffff
9839,210,577,26,5,ffffffff
9840,218,577,26,6,ffffffff
9841,218,577,26,4,ffffffff
9842,218,577,26,7,ffffffff
9843,218,577,26,5,ffffffff
9844,220,577,26,2,ffffffff
9846,220,577,26,3,ffffffff
9847,220,577,26,0,ffffffff
9847,220,577,26,1,ffffffff
9849,220,577,26,6,ffffffff
9850,220,577,26,4,ffffffff
9851,220,577,26,7,ffffffff
9852,220,577,26,5,ffffffff
9853,228,577,26,2,ffffffff
9855,228,577,26,3,ffffffff
9856,228,577,26,0,ffffffff
9856,228,577,26,1,ffffffff
9858,228,577,26,6,ffffffff
9859,228,577,26,4,ffffffff
9860,228,577,26,7,ffffffff
9861,228,577,26,5,ffffffff
10025,1f8,556,26,24,ffffffff
10030,230,556,26,24,ffffffff
10031,238,556,26,24,ffffffff
10096,1f8,556,26,31,ffffffff
10101,230,556,26,31,ffffffff
10102,238,556,26,31,ffffffff
10119,1f8,556,26,27,ffffffff
10124,230,556,26,27,ffffffff
10125,238,556,26,27,ffffffff
10154,1f8,556,26,28,ffffffff
10159,230,556,26,28,ffffffff
10160,238,556,26,28,ffffffff
10193,1f8,577,26,1,ffffffff
10198,230,577,26,1,ffffffff
10199,238,577,26,1,ffffffff
10205,1f8,556,26,25,ffffffff
10210,230,556,26,25,ffffffff
10211,238,556,26,25,ffffffff
10213,1f8,577,26,2,ffffffff
10216,1f8,556,26,26,ffffffff
10218,1f8,577,26,4,ffffffff
10218,230,577,26,2,ffffffff
10219,238,577,26,2,ffffffff
10221,230,556,26,26,ffffffff
10222,238,556,26,26,ffffffff
10223,230,577,26,4,ffffffff
10224,238,577,26,4,ffffffff
10237,1f8,577,26,5,ffffffff
10242,230,577,26,5,ffffffff
10243,238,577,26,5,ffffffff
10247,1f8,577,26,0,ffffffff
10252,230,577,26,0,ffffffff
10253,238,577,26,0,ffffffff
10253,1f8,556,26,30,ffffffff
10258,230,556,26,30,ffffffff
10259,238,556,26,30,ffffffff
10262,1f8,577,26,3,ffffffff
10267,230,577,26,3,ffffffff
10268,238,577,26,3,ffffffff
10270,1f8,577,26,6,ffffffff
10275,230,577,26,6,ffffffff
10276,238,577,26,6,ffffffff
10349,1f8,577,26,7,ffffffff
10354,230,577,26,7,ffffffff
10355,238,577,26,7,ffffffff
10423,1f8,556,26,29,ffffffff
10428,230,556,26,29,ffffffff
10429,238,556,26,29,ffffffff
