cycle,pc,cta_id,cluster_id,warp_id,tid
9200,190,528,6,1,ffffffff
9201,190,528,6,4,ffffffff
9202,1e0,516,6,11,ffffffff
9202,188,528,6,4,ffffffff
9203,190,528,6,7,ffffffff
9204,1e0,516,6,13,ffffffff
9204,1e0,516,6,14,ffffffff
9204,1e0,516,6,12,ffffffff
9204,188,528,6,3,ffffffff
9205,1e8,516,6,8,ffffffff
9205,1e8,516,6,9,ffffffff
9205,1e8,516,6,10,ffffffff
9205,1e0,516,6,15,ffffffff
9206,1e8,516,6,11,ffffffff
9207,198,528,6,0,ffffffff
9207,198,528,6,1,ffffffff
9207,198,528,6,2,ffffffff
9208,1b8,521,6,18,ffffffff
9208,1b8,521,6,16,ffffffff
9208,1b8,521,6,17,ffffffff
9209,1b8,521,6,19,ffffffff
9209,198,528,6,5,ffffffff
9209,198,528,6,6,ffffffff
9210,198,528,6,7,ffffffff
9211,1b8,521,6,23,ffffffff
9211,1e8,516,6,12,ffffffff
9212,1a0,528,6,0,ffffffff
9213,1b8,521,6,20,ffffffff
9213,1e8,516,6,14,ffffffff
9213,1e8,516,6,13,ffffffff
9214,1a0,528,6,1,ffffffff
9214,1a8,528,6,0,ffffffff
9214,198,528,6,3,ffffffff
9214,1a8,528,6,2,ffffffff
9215,1b8,521,6,21,ffffffff
9215,1b8,521,6,22,ffffffff
9215,1e8,516,6,15,ffffffff
9216,1a0,528,6,6,ffffffff
9216,1a0,528,6,7,ffffffff
9217,1a8,528,6,1,ffffffff
9217,1b0,528,6,0,ffffffff
9218,1f0,516,6,8,ffffffff
9218,1f0,516,6,9,ffffffff
9219,1a0,528,6,3,ffffffff
9219,1a0,528,6,4,ffffffff
9219,1a8,528,6,5,ffffffff
9219,1b0,528,6,2,ffffffff
9220,1f0,516,6,10,ffffffff
9220,1f0,516,6,11,ffffffff
9220,1b0,528,6,1,ffffffff
9221,1a8,528,6,7,ffffffff
9221,1a8,528,6,6,ffffffff
9221,1b0,528,6,5,ffffffff
9222,1a8,528,6,3,ffffffff
9222,1a8,528,6,4,ffffffff
9223,1f0,516,6,12,ffffffff
9223,1b0,528,6,7,ffffffff
9224,1a0,528,6,5,ffffffff
9224,1b0,528,6,4,ffffffff
9224,1b0,528,6,6,ffffffff
9225,198,528,6,4,ffffffff
9225,1f0,516,6,14,ffffffff
9225,1f0,516,6,13,ffffffff
9226,1a0,528,6,2,ffffffff
9226,200,516,6,9,ffffffff
9226,1b0,528,6,3,ffffffff
9227,200,516,6,10,ffffffff
9228,200,516,6,8,ffffffff
9229,1b8,528,6,0,ffffffff
9229,200,516,6,11,ffffffff
9230,1f0,516,6,15,ffffffff
9230,1b8,528,6,1,ffffffff
9232,200,516,6,12,ffffffff
9233,1b8,528,6,7,ffffffff
9233,1b8,528,6,4,ffffffff
9233,1b8,528,6,5,ffffffff
9234,1b8,528,6,6,ffffffff
9234,200,516,6,13,ffffffff
9235,1b8,528,6,3,ffffffff
9235,210,516,6,9,ffffffff
9235,210,516,6,8,ffffffff
9236,1b8,528,6,2,ffffffff
9237,200,516,6,14,ffffffff
9237,210,516,6,11,ffffffff
9237,1c0,521,6,19,ffffffff
9238,210,516,6,10,ffffffff
9238,200,516,6,15,ffffffff
9238,1c0,521,6,23,ffffffff
9239,218,516,6,8,ffffffff
9239,218,516,6,9,ffffffff
9239,1c0,521,6,16,ffffffff
9240,210,516,6,12,ffffffff
9240,1c0,521,6,17,ffffffff
9241,210,516,6,13,ffffffff
9241,1c0,521,6,18,ffffffff
9242,218,516,6,10,ffffffff
9242,1c0,521,6,20,ffffffff
9243,218,516,6,11,ffffffff
9243,1c0,521,6,21,ffffffff
9244,218,516,6,12,ffffffff
9244,1c8,521,6,19,ffffffff
9244,210,516,6,14,ffffffff
9244,1c0,521,6,22,ffffffff
9245,218,516,6,13,ffffffff
9245,1c8,521,6,16,ffffffff
9246,1d0,521,6,19,ffffffff
9247,1c8,521,6,17,ffffffff
9247,1c8,521,6,18,ffffffff
9247,1d0,521,6,23,ffffffff
9248,220,516,6,9,ffffffff
9248,218,516,6,14,ffffffff
9248,1d0,521,6,16,ffffffff
9248,210,516,6,15,ffffffff
9249,220,516,6,8,ffffffff
9249,1d0,521,6,17,ffffffff
9250,1c8,521,6,20,ffffffff
9250,1c8,521,6,21,ffffffff
9250,1d0,521,6,18,ffffffff
9251,220,516,6,10,ffffffff
9252,220,516,6,11,ffffffff
9252,1c8,521,6,22,ffffffff
9253,1d0,521,6,21,ffffffff
9254,220,516,6,12,ffffffff
9254,218,516,6,15,ffffffff
9254,220,516,6,13,ffffffff
9254,1d0,521,6,22,ffffffff
9255,1e0,521,6,19,ffffffff
9255,1e0,521,6,16,ffffffff
9256,1f8,458,6,30,ffffffff
9256,1c0,528,6,0,ffffffff
9257,1e0,521,6,18,ffffffff
9257,1f8,458,6,25,ffffffff
9258,1c8,521,6,23,ffffffff
9258,220,516,6,14,ffffffff
9258,1e0,521,6,17,ffffffff
9259,1e8,521,6,16,ffffffff
9259,228,516,6,9,ffffffff
9259,1e8,521,6,19,ffffffff
9259,1c0,528,6,1,ffffffff
9261,228,516,6,10,ffffffff
9261,1e0,521,6,20,ffffffff
9261,1e0,521,6,21,ffffffff
9261,1c0,528,6,7,ffffffff
9261,230,458,6,30,ffffffff
9262,228,516,6,8,ffffffff
9262,228,516,6,11,ffffffff
9262,1e0,521,6,22,ffffffff
9263,1f8,458,6,31,ffffffff
9263,230,458,6,25,ffffffff
9264,220,516,6,15,ffffffff
9264,1c0,528,6,4,ffffffff
9265,228,516,6,12,ffffffff
9265,228,516,6,13,ffffffff
9265,1c0,528,6,5,ffffffff
9266,1e8,521,6,22,ffffffff
9266,1c8,528,6,0,ffffffff
9266,1c0,528,6,3,ffffffff
9267,1e8,521,6,20,ffffffff
9267,1e8,521,6,21,ffffffff
9267,238,458,6,30,ffffffff
9267,1e0,521,6,23,ffffffff
9267,1f8,458,6,28,ffffffff
9267,1c0,528,6,6,ffffffff
9268,228,516,6,14,ffffffff
9268,1f0,521,6,19,ffffffff
9268,1c8,528,6,1,ffffffff
9268,1c0,528,6,2,ffffffff
9268,230,458,6,31,ffffffff
9269,1e8,521,6,17,ffffffff
9269,1c8,528,6,7,ffffffff
9269,1d0,528,6,0,ffffffff
9269,1f8,458,6,29,ffffffff
9270,1f0,521,6,16,ffffffff
9270,1d0,528,6,1,ffffffff
9270,1d0,528,6,7,ffffffff
9271,1d0,521,6,20,ffffffff
9271,1e8,521,6,18,ffffffff
9271,238,458,6,25,ffffffff
9272,1c8,528,6,4,ffffffff
9272,1c8,528,6,5,ffffffff
9272,230,458,6,28,ffffffff
9273,1d0,528,6,4,ffffffff
9273,238,458,6,31,ffffffff
9273,1d0,528,6,5,ffffffff
9274,228,516,6,15,ffffffff
9275,1f0,521,6,22,ffffffff
9275,1e0,528,6,0,ffffffff
9276,1c8,528,6,3,ffffffff
9276,1c8,528,6,6,ffffffff
9276,230,458,6,29,ffffffff
9277,1e8,521,6,23,ffffffff
9277,1d0,528,6,6,ffffffff
9278,1f0,521,6,17,ffffffff
9279,238,458,6,28,ffffffff
9279,200,521,6,19,ffffffff
9279,1f8,458,6,24,ffffffff
9280,1f0,521,6,21,ffffffff
9280,1f0,521,6,20,ffffffff
9280,1d0,528,6,2,ffffffff
9280,1e0,528,6,7,ffffffff
9281,1f0,521,6,18,ffffffff
9282,1c8,528,6,2,ffffffff
9282,1e0,528,6,1,ffffffff
9283,1d0,528,6,3,ffffffff
9283,1e8,528,6,0,ffffffff
9283,1e0,528,6,5,ffffffff
9284,238,458,6,29,ffffffff
9284,1e8,528,6,7,ffffffff
9284,200,521,6,16,ffffffff
9284,200,521,6,22,ffffffff
9285,1e0,528,6,6,ffffffff
9285,230,458,6,24,ffffffff
9286,1e0,528,6,3,ffffffff
9287,1e0,528,6,4,ffffffff
9287,200,521,6,17,ffffffff
9288,1e8,528,6,4,ffffffff
9288,1e8,528,6,1,ffffffff
9289,238,458,6,24,ffffffff
9290,210,521,6,19,ffffffff
9290,200,521,6,21,ffffffff
9290,200,521,6,18,ffffffff
9291,1e8,528,6,5,ffffffff
9291,1e8,528,6,6,ffffffff
9291,1e8,528,6,3,ffffffff
9293,1f0,528,6,0,ffffffff
9293,1e0,528,6,2,ffffffff
9294,1f0,528,6,7,ffffffff
9294,210,521,6,16,ffffffff
9294,210,521,6,22,ffffffff
9295,1f8,458,6,27,ffffffff
9296,218,521,6,19,ffffffff
9297,210,521,6,17,ffffffff
9298,1f0,521,6,23,ffffffff
9298,218,521,6,16,ffffffff
9298,1f0,528,6,1,ffffffff
9298,1e8,528,6,2,ffffffff
9299,200,521,6,20,ffffffff
9300,1f0,528,6,4,ffffffff
9300,1f0,528,6,3,ffffffff
9300,210,521,6,18,ffffffff
9300,230,458,6,27,ffffffff
9301,218,521,6,22,ffffffff
9301,200,528,6,0,ffffffff
9301,200,528,6,7,ffffffff
9302,210,521,6,21,ffffffff
9303,218,521,6,17,ffffffff
9304,218,521,6,18,ffffffff
9305,238,458,6,27,ffffffff
9306,1f0,528,6,6,ffffffff
9306,218,521,6,21,ffffffff
9306,220,521,6,19,ffffffff
9307,220,521,6,16,ffffffff
9307,200,528,6,1,ffffffff
9308,1f0,528,6,5,ffffffff
9308,1f0,528,6,2,ffffffff
9308,210,521,6,20,ffffffff
9308,200,521,6,23,ffffffff
9309,200,528,6,3,ffffffff
9310,220,521,6,22,ffffffff
9310,210,528,6,7,ffffffff
9312,220,521,6,17,ffffffff
9312,210,528,6,0,ffffffff
9313,218,521,6,20,ffffffff
9313,220,521,6,18,ffffffff
9314,218,528,6,7,ffffffff
9314,200,528,6,6,ffffffff
9315,220,521,6,21,ffffffff
9315,200,528,6,2,ffffffff
9316,228,521,6,19,ffffffff
9316,218,528,6,0,ffffffff
9316,210,528,6,1,ffffffff
9317,200,528,6,4,ffffffff
9317,200,528,6,5,ffffffff
9318,228,521,6,16,ffffffff
9318,210,528,6,3,ffffffff
9319,228,521,6,22,ffffffff
9321,228,521,6,17,ffffffff
9322,218,521,6,23,ffffffff
9322,228,521,6,18,ffffffff
9322,220,521,6,20,ffffffff
9323,218,528,6,1,ffffffff
9324,218,528,6,3,ffffffff
9324,210,528,6,2,ffffffff
9325,210,521,6,23,ffffffff
9325,228,521,6,21,ffffffff
9325,220,528,6,0,ffffffff
9326,220,528,6,7,ffffffff
9326,210,528,6,4,ffffffff
9326,210,528,6,5,ffffffff
9328,218,528,6,6,ffffffff
9329,210,528,6,6,ffffffff
9330,218,528,6,4,ffffffff
9330,218,528,6,5,ffffffff
9330,218,528,6,2,ffffffff
9331,220,521,6,23,ffffffff
9332,228,521,6,20,ffffffff
9332,220,528,6,1,ffffffff
9333,220,528,6,3,ffffffff
9334,228,528,6,0,ffffffff
9335,228,528,6,7,ffffffff
9337,220,528,6,6,ffffffff
9339,220,528,6,2,ffffffff
9339,220,528,6,4,ffffffff
9339,220,528,6,5,ffffffff
9340,228,521,6,23,ffffffff
9341,228,528,6,1,ffffffff
9342,228,528,6,3,ffffffff
9346,228,528,6,6,ffffffff
9348,228,528,6,4,ffffffff
9348,228,528,6,5,ffffffff
9348,228,528,6,2,ffffffff
9427,1f8,458,6,26,ffffffff
9432,230,458,6,26,ffffffff
9433,238,458,6,26,ffffffff
9579,1f8,516,6,9,ffffffff
9581,1f8,516,6,8,ffffffff
9584,230,516,6,9,ffffffff
9585,238,516,6,9,ffffffff
9586,230,516,6,8,ffffffff
9587,238,516,6,8,ffffffff
9609,1f8,516,6,11,ffffffff
9613,1f8,516,6,10,ffffffff
9614,230,516,6,11,ffffffff
9615,238,516,6,11,ffffffff
9618,230,516,6,10,ffffffff
9619,238,516,6,10,ffffffff
9627,1f8,516,6,12,ffffffff
9632,230,516,6,12,ffffffff
9633,238,516,6,12,ffffffff
9658,1f8,521,6,19,ffffffff
9663,230,521,6,19,ffffffff
9664,238,521,6,19,ffffffff
9677,1f8,516,6,13,ffffffff
9678,178,571,6,24,ffffffff
9679,178,571,6,25,ffffffff
9680,178,571,6,26,ffffffff
9681,178,571,6,28,ffffffff
9682,178,571,6,29,ffffffff
9683,178,571,6,30,ffffffff
9684,178,571,6,27,ffffffff
9685,238,516,6,13,ffffffff
9686,230,516,6,13,ffffffff
9687,178,571,6,31,ffffffff
9688,180,571,6,24,ffffffff
9689,180,571,6,30,ffffffff
9690,180,571,6,31,ffffffff
9691,188,571,6,24,ffffffff
9692,180,571,6,29,ffffffff
9693,188,571,6,26,ffffffff
9694,188,571,6,27,ffffffff
9695,188,571,6,28,ffffffff
9696,188,571,6,25,ffffffff
9697,188,571,6,30,ffffffff
9698,188,571,6,31,ffffffff
9699,190,571,6,24,ffffffff
9700,188,571,6,29,ffffffff
9701,190,571,6,26,ffffffff
9702,190,571,6,27,ffffffff
9703,198,571,6,24,ffffffff
9703,190,571,6,28,ffffffff
9704,180,571,6,28,ffffffff
9705,198,571,6,26,ffffffff
9705,190,571,6,25,ffffffff
9706,198,571,6,27,ffffffff
9706,190,571,6,30,ffffffff
9707,180,571,6,26,ffffffff
9708,190,571,6,31,ffffffff
9709,198,571,6,25,ffffffff
9709,198,571,6,28,ffffffff
9709,198,571,6,30,ffffffff
9709,198,571,6,31,ffffffff
9709,1f8,516,6,14,ffffffff
9709,180,571,6,27,ffffffff
9710,1a0,571,6,24,ffffffff
9710,198,571,6,29,ffffffff
9710,1a0,571,6,26,ffffffff
9710,1a0,571,6,27,ffffffff
9710,190,571,6,29,ffffffff
9711,1a0,571,6,25,ffffffff
9711,1a0,571,6,30,ffffffff
9711,1a0,571,6,31,ffffffff
9711,1a0,571,6,28,ffffffff
9711,180,571,6,25,ffffffff
9712,1a8,571,6,26,ffffffff
9712,1a8,571,6,27,ffffffff
9712,1a8,571,6,24,ffffffff
9712,1a0,571,6,29,ffffffff
9713,1a8,571,6,31,ffffffff
9713,1a8,571,6,28,ffffffff
9713,1a8,571,6,25,ffffffff
9713,1a8,571,6,30,ffffffff
9714,1b0,571,6,24,ffffffff
9714,1a8,571,6,29,ffffffff
9714,1b0,571,6,26,ffffffff
9714,1b0,571,6,27,ffffffff
9715,1b0,571,6,25,ffffffff
9715,1b0,571,6,30,ffffffff
9715,1b0,571,6,31,ffffffff
9715,1b0,571,6,28,ffffffff
9715,230,516,6,14,ffffffff
9716,1b0,571,6,29,ffffffff
9716,238,516,6,14,ffffffff
9723,1b8,571,6,26,ffffffff
9723,1b8,571,6,27,ffffffff
9723,1b8,571,6,24,ffffffff
9724,1b8,571,6,25,ffffffff
9725,1b8,571,6,31,ffffffff
9725,1b8,571,6,28,ffffffff
9725,1b8,571,6,30,ffffffff
9726,1b8,571,6,29,ffffffff
9729,1f8,521,6,21,ffffffff
9734,230,521,6,21,ffffffff
9735,238,521,6,21,ffffffff
9752,1c0,571,6,24,ffffffff
9753,1c0,571,6,26,ffffffff
9754,1c0,571,6,27,ffffffff
9755,1c0,571,6,25,ffffffff
9756,1c0,571,6,30,ffffffff
9757,1c0,571,6,31,ffffffff
9758,1c8,571,6,24,ffffffff
9758,1c0,571,6,28,ffffffff
9759,1c8,571,6,26,ffffffff
9759,1d0,571,6,24,ffffffff
9759,1c0,571,6,29,ffffffff
9760,1d0,571,6,26,ffffffff
9760,1c8,571,6,27,ffffffff
9761,1d0,571,6,27,ffffffff
9761,1c8,571,6,25,ffffffff
9762,1d0,571,6,25,ffffffff
9762,1c8,571,6,30,ffffffff
9763,1d0,571,6,30,ffffffff
9763,1c8,571,6,31,ffffffff
9764,1d0,571,6,31,ffffffff
9764,1c8,571,6,28,ffffffff
9765,1d0,571,6,29,ffffffff
9766,1c8,571,6,29,ffffffff
9766,1d0,571,6,28,ffffffff
9766,1e0,571,6,26,ffffffff
9767,1e0,571,6,27,ffffffff
9767,1e0,571,6,24,ffffffff
9768,1e0,571,6,25,ffffffff
9769,1f8,516,6,15,ffffffff
9770,1e8,571,6,26,ffffffff
9771,1e8,571,6,27,ffffffff
9771,1e8,571,6,24,ffffffff
9771,1e0,571,6,30,ffffffff
9772,1e8,571,6,25,ffffffff
9772,1e0,571,6,31,ffffffff
9772,1e0,571,6,28,ffffffff
9773,1e0,571,6,29,ffffffff
9774,230,516,6,15,ffffffff
9775,1e8,571,6,30,ffffffff
9775,238,516,6,15,ffffffff
9776,1e8,571,6,31,ffffffff
9776,1e8,571,6,28,ffffffff
9777,1e8,571,6,29,ffffffff
9779,1f0,571,6,26,ffffffff
9780,1f0,571,6,27,ffffffff
9780,1f0,571,6,24,ffffffff
9781,1f0,571,6,25,ffffffff
9783,1f8,521,6,17,ffffffff
9784,1f0,571,6,30,ffffffff
9785,1f0,571,6,28,ffffffff
9785,1f0,571,6,31,ffffffff
9785,200,571,6,26,ffffffff
9786,1f0,571,6,29,ffffffff
9786,200,571,6,27,ffffffff
9786,200,571,6,24,ffffffff
9787,200,571,6,25,ffffffff
9787,1f8,521,6,16,ffffffff
9788,230,521,6,17,ffffffff
9789,238,521,6,17,ffffffff
9791,200,571,6,30,ffffffff
9792,200,571,6,31,ffffffff
9792,200,571,6,28,ffffffff
9793,210,571,6,26,ffffffff
9793,200,571,6,29,ffffffff
9794,210,571,6,27,ffffffff
9794,230,521,6,16,ffffffff
9795,210,571,6,25,ffffffff
9795,210,571,6,24,ffffffff
9796,238,521,6,16,ffffffff
9797,218,571,6,26,ffffffff
9798,218,571,6,27,ffffffff
9798,210,571,6,30,ffffffff
9799,218,571,6,25,ffffffff
9799,210,571,6,31,ffffffff
9800,218,571,6,24,ffffffff
9800,210,571,6,29,ffffffff
9800,1f8,521,6,18,ffffffff
9801,210,571,6,28,ffffffff
9802,218,571,6,30,ffffffff
9803,218,571,6,31,ffffffff
9804,218,571,6,29,ffffffff
9805,218,571,6,28,ffffffff
9805,230,521,6,18,ffffffff
9806,220,571,6,26,ffffffff
9807,220,571,6,27,ffffffff
9807,238,521,6,18,ffffffff
9808,220,571,6,25,ffffffff
9809,220,571,6,24,ffffffff
9811,220,571,6,30,ffffffff
9812,220,571,6,31,ffffffff
9813,220,571,6,29,ffffffff
9814,220,571,6,28,ffffffff
9815,228,571,6,26,ffffffff
9816,228,571,6,27,ffffffff
9817,228,571,6,25,ffffffff
9818,228,571,6,24,ffffffff
9820,228,571,6,30,ffffffff
9821,228,571,6,31,ffffffff
9822,228,571,6,29,ffffffff
9822,1f8,521,6,22,ffffffff
9823,228,571,6,28,ffffffff
9827,230,521,6,22,ffffffff
9828,238,521,6,22,ffffffff
9833,1f8,521,6,23,ffffffff
9838,230,521,6,23,ffffffff
9839,238,521,6,23,ffffffff
9839,1f8,528,6,5,ffffffff
9844,230,528,6,5,ffffffff
9845,238,528,6,5,ffffffff
9850,1f8,521,6,20,ffffffff
9855,1f8,528,6,2,ffffffff
9855,230,521,6,20,ffffffff
9856,238,521,6,20,ffffffff
9860,230,528,6,2,ffffffff
9861,238,528,6,2,ffffffff
9873,1f8,528,6,3,ffffffff
9878,230,528,6,3,ffffffff
9879,238,528,6,3,ffffffff
9884,1f8,528,6,0,ffffffff
9889,230,528,6,0,ffffffff
9890,238,528,6,0,ffffffff
9988,1f8,528,6,4,ffffffff
9989,1f8,528,6,1,ffffffff
9993,230,528,6,4,ffffffff
9994,238,528,6,4,ffffffff
9995,238,528,6,1,ffffffff
9995,230,528,6,1,ffffffff
10050,1f8,528,6,6,ffffffff
10051,1f8,528,6,7,ffffffff
10055,230,528,6,6,ffffffff
10056,238,528,6,6,ffffffff
10057,238,528,6,7,ffffffff
10057,230,528,6,7,ffffffff
10174,1f8,571,6,25,ffffffff
10179,230,571,6,25,ffffffff
10180,238,571,6,25,ffffffff
10198,1f8,571,6,28,ffffffff
10200,1f8,571,6,26,ffffffff
10203,230,571,6,28,ffffffff
10204,238,571,6,28,ffffffff
10205,230,571,6,26,ffffffff
10206,238,571,6,26,ffffffff
10215,1f8,571,6,29,ffffffff
10219,1f8,571,6,24,ffffffff
10220,1f8,571,6,27,ffffffff
10220,230,571,6,29,ffffffff
10221,238,571,6,29,ffffffff
10224,230,571,6,24,ffffffff
10225,238,571,6,24,ffffffff
10226,238,571,6,27,ffffffff
10226,230,571,6,27,ffffffff
10245,1f8,571,6,30,ffffffff
10250,230,571,6,30,ffffffff
10251,238,571,6,30,ffffffff
10300,1f8,571,6,31,ffffffff
10305,230,571,6,31,ffffffff
10306,238,571,6,31,ffffffff
