cycle,pc,cta_id,cluster_id,warp_id,tid
9346,60,1040,12,9,ffffffff
9347,50,1048,12,23,ffffffff
9347,68,1040,12,8,ffffffff
9347,68,1040,12,9,ffffffff
9347,68,1040,12,10,ffffffff
9347,60,1040,12,10,ffffffff
9348,28,1040,12,12,ffffffff
9348,28,1040,12,13,ffffffff
9348,28,1040,12,14,ffffffff
9348,40,1040,12,15,ffffffff
9348,60,1048,12,17,ffffffff
9349,58,1048,12,23,ffffffff
9349,60,1048,12,18,ffffffff
9350,58,1048,12,19,ffffffff
9350,60,1040,12,11,ffffffff
9351,68,1048,12,16,ffffffff
9351,68,1048,12,17,ffffffff
9351,68,1048,12,18,ffffffff
9351,60,1048,12,16,ffffffff
9352,68,1048,12,21,ffffffff
9352,68,1048,12,22,ffffffff
9352,68,1048,12,20,ffffffff
9352,60,1048,12,22,ffffffff
9353,68,1035,12,31,ffffffff
9353,60,1048,12,21,ffffffff
9354,48,1040,12,15,ffffffff
9354,30,1040,12,12,ffffffff
9354,30,1040,12,13,ffffffff
9354,30,1040,12,14,ffffffff
9354,60,1048,12,20,ffffffff
9355,68,1040,12,11,ffffffff
9355,60,1048,12,23,ffffffff
9356,68,1048,12,23,ffffffff
9356,60,1048,12,19,ffffffff
9357,68,1048,12,19,ffffffff
9361,40,1040,12,14,ffffffff
9361,40,1040,12,12,ffffffff
9361,40,1040,12,13,ffffffff
9362,58,1040,12,15,ffffffff
9363,50,1040,12,15,ffffffff
9365,48,1040,12,12,ffffffff
9365,48,1040,12,13,ffffffff
9365,48,1040,12,14,ffffffff
9367,60,1040,12,15,ffffffff
9369,68,1040,12,15,ffffffff
9373,58,1040,12,13,ffffffff
9373,58,1040,12,14,ffffffff
9373,58,1040,12,12,ffffffff
9374,50,1040,12,12,ffffffff
9374,50,1040,12,13,ffffffff
9374,50,1040,12,14,ffffffff
9378,60,1040,12,13,ffffffff
9379,60,1040,12,14,ffffffff
9380,68,1040,12,14,ffffffff
9380,68,1040,12,12,ffffffff
9380,68,1040,12,13,ffffffff
9380,60,1040,12,12,ffffffff
9422,0,1105,12,2,ffffffff
9423,0,1105,12,0,ffffffff
9424,0,1105,12,1,ffffffff
9425,0,1105,12,3,ffffffff
9426,0,1105,12,4,ffffffff
9427,0,1105,12,5,ffffffff
9428,0,1105,12,6,ffffffff
9429,8,1105,12,0,ffffffff
9430,8,1105,12,2,ffffffff
9431,10,1105,12,2,ffffffff
9431,10,1105,12,0,ffffffff
9431,10,1105,12,1,ffffffff
9431,0,1105,12,7,ffffffff
9432,8,1105,12,5,ffffffff
9433,8,1105,12,1,ffffffff
9434,10,1105,12,3,ffffffff
9434,10,1105,12,6,ffffffff
9434,10,1105,12,4,ffffffff
9434,10,1105,12,5,ffffffff
9434,8,1105,12,6,ffffffff
9435,18,1105,12,1,ffffffff
9435,18,1105,12,2,ffffffff
9435,10,1105,12,7,ffffffff
9435,18,1105,12,0,ffffffff
9435,8,1105,12,4,ffffffff
9436,18,1105,12,6,ffffffff
9436,18,1105,12,3,ffffffff
9436,18,1105,12,4,ffffffff
9436,18,1105,12,5,ffffffff
9436,8,1105,12,7,ffffffff
9437,18,1105,12,7,ffffffff
9437,20,1105,12,0,ffffffff
9437,20,1105,12,1,ffffffff
9437,20,1105,12,2,ffffffff
9437,8,1105,12,3,ffffffff
9438,20,1105,12,4,ffffffff
9438,20,1105,12,5,ffffffff
9438,20,1105,12,6,ffffffff
9438,20,1105,12,3,ffffffff
9439,20,1105,12,7,ffffffff
9446,28,1105,12,0,ffffffff
9446,28,1105,12,1,ffffffff
9446,28,1105,12,2,ffffffff
9447,28,1105,12,3,ffffffff
9448,28,1105,12,5,ffffffff
9448,28,1105,12,6,ffffffff
9448,28,1105,12,4,ffffffff
9449,28,1105,12,7,ffffffff
9452,30,1105,12,1,ffffffff
9452,30,1105,12,2,ffffffff
9452,30,1105,12,0,ffffffff
9453,30,1105,12,3,ffffffff
9454,30,1105,12,4,ffffffff
9454,30,1105,12,5,ffffffff
9454,30,1105,12,6,ffffffff
9455,30,1105,12,7,ffffffff
9459,40,1105,12,0,ffffffff
9459,40,1105,12,1,ffffffff
9459,40,1105,12,2,ffffffff
9460,40,1105,12,3,ffffffff
9463,40,1105,12,4,ffffffff
9463,40,1105,12,5,ffffffff
9463,40,1105,12,6,ffffffff
9464,48,1105,12,2,ffffffff
9464,48,1105,12,0,ffffffff
9464,48,1105,12,1,ffffffff
9464,40,1105,12,7,ffffffff
9465,48,1105,12,3,ffffffff
9467,48,1105,12,4,ffffffff
9467,48,1105,12,5,ffffffff
9467,48,1105,12,6,ffffffff
9468,48,1105,12,7,ffffffff
9472,58,1105,12,0,ffffffff
9472,58,1105,12,1,ffffffff
9472,58,1105,12,2,ffffffff
9473,50,1105,12,0,ffffffff
9473,50,1105,12,1,ffffffff
9473,50,1105,12,2,ffffffff
9473,58,1105,12,3,ffffffff
9474,50,1105,12,3,ffffffff
9475,58,1105,12,4,ffffffff
9475,58,1105,12,5,ffffffff
9475,58,1105,12,6,ffffffff
9476,50,1105,12,6,ffffffff
9476,50,1105,12,4,ffffffff
9476,50,1105,12,5,ffffffff
9476,58,1105,12,7,ffffffff
9477,50,1105,12,7,ffffffff
9478,60,1105,12,0,ffffffff
9479,68,1105,12,1,ffffffff
9479,68,1105,12,2,ffffffff
9479,68,1105,12,0,ffffffff
9479,60,1105,12,1,ffffffff
9480,68,1105,12,3,ffffffff
9480,60,1105,12,2,ffffffff
9481,60,1105,12,3,ffffffff
9482,68,1105,12,4,ffffffff
9482,68,1105,12,5,ffffffff
9482,68,1105,12,6,ffffffff
9482,60,1105,12,4,ffffffff
9483,68,1105,12,7,ffffffff
9483,60,1105,12,5,ffffffff
9484,60,1105,12,6,ffffffff
9485,60,1105,12,7,ffffffff
9651,0,1156,12,24,ffffffff
9652,0,1156,12,25,ffffffff
9653,0,1156,12,26,ffffffff
9654,0,1156,12,28,ffffffff
9655,0,1156,12,29,ffffffff
9656,0,1156,12,30,ffffffff
9657,10,1156,12,24,ffffffff
9657,0,1156,12,27,ffffffff
9658,10,1156,12,25,ffffffff
9658,8,1156,12,25,ffffffff
9659,10,1156,12,26,ffffffff
9659,10,1156,12,28,ffffffff
9659,0,1156,12,31,ffffffff
9660,8,1156,12,24,ffffffff
9661,8,1156,12,30,ffffffff
9662,10,1156,12,27,ffffffff
9662,10,1156,12,29,ffffffff
9662,10,1156,12,30,ffffffff
9662,18,1156,12,24,ffffffff
9662,8,1156,12,26,ffffffff
9663,18,1156,12,25,ffffffff
9663,18,1156,12,26,ffffffff
9663,10,1156,12,31,ffffffff
9663,18,1156,12,28,ffffffff
9663,8,1156,12,28,ffffffff
9664,18,1156,12,30,ffffffff
9664,18,1156,12,27,ffffffff
9664,20,1156,12,24,ffffffff
9664,18,1156,12,29,ffffffff
9664,8,1156,12,29,ffffffff
9665,18,1156,12,31,ffffffff
9665,20,1156,12,28,ffffffff
9665,20,1156,12,25,ffffffff
9665,20,1156,12,26,ffffffff
9665,8,1156,12,31,ffffffff
9666,20,1156,12,29,ffffffff
9666,20,1156,12,30,ffffffff
9666,20,1156,12,27,ffffffff
9666,8,1156,12,27,ffffffff
9667,20,1156,12,31,ffffffff
9673,28,1156,12,24,ffffffff
9674,28,1156,12,25,ffffffff
9674,28,1156,12,26,ffffffff
9675,28,1156,12,28,ffffffff
9675,28,1156,12,27,ffffffff
9676,28,1156,12,29,ffffffff
9676,28,1156,12,30,ffffffff
9677,28,1156,12,31,ffffffff
9679,30,1156,12,24,ffffffff
9680,30,1156,12,25,ffffffff
9680,30,1156,12,26,ffffffff
9681,30,1156,12,27,ffffffff
9681,30,1156,12,28,ffffffff
9682,30,1156,12,29,ffffffff
9682,30,1156,12,30,ffffffff
9683,30,1156,12,31,ffffffff
9686,40,1156,12,24,ffffffff
9687,40,1156,12,25,ffffffff
9687,40,1156,12,26,ffffffff
9688,40,1156,12,27,ffffffff
9690,40,1156,12,28,ffffffff
9691,48,1156,12,24,ffffffff
9691,40,1156,12,29,ffffffff
9691,40,1156,12,30,ffffffff
9692,48,1156,12,26,ffffffff
9692,48,1156,12,25,ffffffff
9692,40,1156,12,31,ffffffff
9693,48,1156,12,27,ffffffff
9694,48,1156,12,28,ffffffff
9695,48,1156,12,29,ffffffff
9695,48,1156,12,30,ffffffff
9696,48,1156,12,31,ffffffff
9696,0,1171,12,8,ffffffff
9697,0,1171,12,9,ffffffff
9698,0,1171,12,10,ffffffff
9699,58,1156,12,24,ffffffff
9699,0,1171,12,13,ffffffff
9700,50,1156,12,24,ffffffff
9700,58,1156,12,26,ffffffff
9700,58,1156,12,25,ffffffff
9700,0,1171,12,14,ffffffff
9701,50,1156,12,25,ffffffff
9701,50,1156,12,26,ffffffff
9701,58,1156,12,27,ffffffff
9701,0,1171,12,11,ffffffff
9702,50,1156,12,27,ffffffff
9702,0,1171,12,12,ffffffff
9703,0,1171,12,15,ffffffff
9704,50,1156,12,28,ffffffff
9704,8,1171,12,8,ffffffff
9705,50,1156,12,29,ffffffff
9705,50,1156,12,30,ffffffff
9705,8,1171,12,9,ffffffff
9706,50,1156,12,31,ffffffff
9706,8,1171,12,10,ffffffff
9707,58,1156,12,28,ffffffff
9707,8,1171,12,13,ffffffff
9708,8,1171,12,14,ffffffff
9709,58,1156,12,30,ffffffff
9709,58,1156,12,29,ffffffff
9709,8,1171,12,15,ffffffff
9710,60,1156,12,24,ffffffff
9711,8,1171,12,12,ffffffff
9712,58,1156,12,31,ffffffff
9712,60,1156,12,25,ffffffff
9713,10,1171,12,8,ffffffff
9713,10,1171,12,9,ffffffff
9713,10,1171,12,10,ffffffff
9713,10,1171,12,11,ffffffff
9713,60,1156,12,26,ffffffff
9714,18,1171,12,8,ffffffff
9714,10,1171,12,13,ffffffff
9714,10,1171,12,14,ffffffff
9714,10,1171,12,15,ffffffff
9714,60,1156,12,27,ffffffff
9715,68,1156,12,25,ffffffff
9715,68,1156,12,26,ffffffff
9715,68,1156,12,27,ffffffff
9715,10,1171,12,12,ffffffff
9715,8,1171,12,11,ffffffff
9716,18,1171,12,11,ffffffff
9716,68,1156,12,24,ffffffff
9716,60,1156,12,28,ffffffff
9717,18,1171,12,15,ffffffff
9717,68,1156,12,28,ffffffff
9717,18,1171,12,9,ffffffff
9717,18,1171,12,10,ffffffff
9717,60,1156,12,30,ffffffff
9718,20,1171,12,8,ffffffff
9718,18,1171,12,13,ffffffff
9718,18,1171,12,14,ffffffff
9718,60,1156,12,29,ffffffff
9719,68,1156,12,29,ffffffff
9719,68,1156,12,30,ffffffff
9719,20,1171,12,11,ffffffff
9719,18,1171,12,12,ffffffff
9719,60,1156,12,31,ffffffff
9720,20,1171,12,10,ffffffff
9720,20,1171,12,15,ffffffff
9720,20,1171,12,12,ffffffff
9720,20,1171,12,9,ffffffff
9721,68,1156,12,31,ffffffff
9721,20,1171,12,13,ffffffff
9721,20,1171,12,14,ffffffff
9728,28,1171,12,8,ffffffff
9728,28,1171,12,11,ffffffff
9729,28,1171,12,9,ffffffff
9729,28,1171,12,10,ffffffff
9730,28,1171,12,15,ffffffff
9730,28,1171,12,12,ffffffff
9731,28,1171,12,13,ffffffff
9731,28,1171,12,14,ffffffff
9734,30,1171,12,11,ffffffff
9734,30,1171,12,8,ffffffff
9735,30,1171,12,9,ffffffff
9735,30,1171,12,10,ffffffff
9736,30,1171,12,15,ffffffff
9736,30,1171,12,12,ffffffff
9737,30,1171,12,14,ffffffff
9737,30,1171,12,13,ffffffff
9741,40,1171,12,11,ffffffff
9741,40,1171,12,8,ffffffff
9742,40,1171,12,9,ffffffff
9742,40,1171,12,10,ffffffff
9745,40,1171,12,15,ffffffff
9745,40,1171,12,12,ffffffff
9746,48,1171,12,8,ffffffff
9746,48,1171,12,11,ffffffff
9746,40,1171,12,14,ffffffff
9746,40,1171,12,13,ffffffff
9747,48,1171,12,9,ffffffff
9747,48,1171,12,10,ffffffff
9748,0,1186,12,16,ffffffff
9749,48,1171,12,15,ffffffff
9749,48,1171,12,12,ffffffff
9749,0,1186,12,17,ffffffff
9750,48,1171,12,13,ffffffff
9750,48,1171,12,14,ffffffff
9750,0,1186,12,18,ffffffff
9751,0,1186,12,21,ffffffff
9752,0,1186,12,22,ffffffff
9753,0,1186,12,19,ffffffff
9754,0,1186,12,20,ffffffff
9755,58,1171,12,9,ffffffff
9755,58,1171,12,10,ffffffff
9755,0,1186,12,23,ffffffff
9756,50,1171,12,10,ffffffff
9756,50,1171,12,8,ffffffff
9756,50,1171,12,9,ffffffff
9756,8,1186,12,16,ffffffff
9757,50,1171,12,11,ffffffff
9757,58,1171,12,8,ffffffff
9757,8,1186,12,17,ffffffff
9758,58,1171,12,11,ffffffff
9758,8,1186,12,18,ffffffff
9759,50,1171,12,15,ffffffff
9759,8,1186,12,20,ffffffff
9760,10,1186,12,17,ffffffff
9760,10,1186,12,18,ffffffff
9760,58,1171,12,15,ffffffff
9760,8,1186,12,21,ffffffff
9761,50,1171,12,14,ffffffff
9761,50,1171,12,13,ffffffff
9761,10,1186,12,16,ffffffff
9761,10,1186,12,19,ffffffff
9761,8,1186,12,22,ffffffff
9762,50,1171,12,12,ffffffff
9762,10,1186,12,21,ffffffff
9762,10,1186,12,22,ffffffff
9762,8,1186,12,23,ffffffff
9763,58,1171,12,14,ffffffff
9763,10,1186,12,20,ffffffff
9763,58,1171,12,13,ffffffff
9763,60,1171,12,9,ffffffff
9764,18,1186,12,17,ffffffff
9764,18,1186,12,18,ffffffff
9764,60,1171,12,10,ffffffff
9765,60,1171,12,8,ffffffff
9766,60,1171,12,11,ffffffff
9767,60,1171,12,15,ffffffff
9768,8,1186,12,19,ffffffff
9769,10,1186,12,23,ffffffff
9769,58,1171,12,12,ffffffff
9769,18,1186,12,22,ffffffff
9769,18,1186,12,21,ffffffff
9769,60,1171,12,14,ffffffff
9770,18,1186,12,16,ffffffff
9770,20,1186,12,17,ffffffff
9770,20,1186,12,18,ffffffff
9770,18,1186,12,19,ffffffff
9770,60,1171,12,13,ffffffff
9771,20,1186,12,21,ffffffff
9771,20,1186,12,22,ffffffff
9771,18,1186,12,23,ffffffff
9771,18,1186,12,20,ffffffff
9772,68,1171,12,10,ffffffff
9772,68,1171,12,11,ffffffff
9772,68,1171,12,8,ffffffff
9772,68,1171,12,9,ffffffff
9773,68,1171,12,15,ffffffff
9773,20,1186,12,16,ffffffff
9773,68,1171,12,13,ffffffff
9773,68,1171,12,14,ffffffff
9774,20,1186,12,20,ffffffff
9774,20,1186,12,19,ffffffff
9774,60,1171,12,12,ffffffff
9775,20,1186,12,23,ffffffff
9776,68,1171,12,12,ffffffff
9779,28,1186,12,17,ffffffff
9779,28,1186,12,18,ffffffff
9781,28,1186,12,22,ffffffff
9781,28,1186,12,21,ffffffff
9782,28,1186,12,16,ffffffff
9783,28,1186,12,19,ffffffff
9784,28,1186,12,20,ffffffff
9785,28,1186,12,23,ffffffff
9785,30,1186,12,18,ffffffff
9785,30,1186,12,17,ffffffff
9787,30,1186,12,21,ffffffff
9787,30,1186,12,22,ffffffff
9788,30,1186,12,16,ffffffff
9789,30,1186,12,19,ffffffff
9790,30,1186,12,20,ffffffff
9790,0,1207,12,0,ffffffff
9791,30,1186,12,23,ffffffff
9791,0,1207,12,3,ffffffff
9792,40,1186,12,17,ffffffff
9792,40,1186,12,18,ffffffff
9792,0,1207,12,4,ffffffff
9793,0,1207,12,1,ffffffff
9794,0,1207,12,2,ffffffff
9795,0,1207,12,5,ffffffff
9796,0,1207,12,6,ffffffff
9797,0,1207,12,7,ffffffff
9798,40,1186,12,22,ffffffff
9798,40,1186,12,21,ffffffff
9798,8,1207,12,0,ffffffff
9799,48,1186,12,17,ffffffff
9799,48,1186,12,18,ffffffff
9799,40,1186,12,16,ffffffff
9799,8,1207,12,3,ffffffff
9800,8,1207,12,4,ffffffff
9801,40,1186,12,19,ffffffff
9801,40,1186,12,20,ffffffff
9801,8,1207,12,1,ffffffff
9802,10,1207,12,2,ffffffff
9802,10,1207,12,1,ffffffff
9802,40,1186,12,23,ffffffff
9802,10,1207,12,0,ffffffff
9802,8,1207,12,2,ffffffff
9803,48,1186,12,21,ffffffff
9803,48,1186,12,22,ffffffff
9803,10,1207,12,4,ffffffff
9803,10,1207,12,3,ffffffff
9803,8,1207,12,5,ffffffff
9804,10,1207,12,5,ffffffff
9804,10,1207,12,6,ffffffff
9804,8,1207,12,6,ffffffff
9805,18,1207,12,1,ffffffff
9805,18,1207,12,2,ffffffff
9805,10,1207,12,7,ffffffff
9805,8,1207,12,7,ffffffff
9806,18,1207,12,6,ffffffff
9806,18,1207,12,5,ffffffff
9807,48,1186,12,16,ffffffff
9808,18,1207,12,0,ffffffff
9809,48,1186,12,20,ffffffff
9809,20,1207,12,1,ffffffff
9809,20,1207,12,2,ffffffff
9810,50,1186,12,17,ffffffff
9810,50,1186,12,18,ffffffff
9810,48,1186,12,19,ffffffff
9810,18,1207,12,4,ffffffff
9811,20,1207,12,6,ffffffff
9811,18,1207,12,3,ffffffff
9811,20,1207,12,5,ffffffff
9811,20,1207,12,4,ffffffff
9812,48,1186,12,23,ffffffff
9812,20,1207,12,0,ffffffff
9813,20,1207,12,3,ffffffff
9814,58,1186,12,21,ffffffff
9814,58,1186,12,22,ffffffff
9814,20,1207,12,7,ffffffff
9815,18,1207,12,7,ffffffff
9815,50,1186,12,21,ffffffff
9815,50,1186,12,22,ffffffff
9815,58,1186,12,16,ffffffff
9816,58,1186,12,17,ffffffff
9816,58,1186,12,18,ffffffff
9816,50,1186,12,16,ffffffff
9818,58,1186,12,20,ffffffff
9818,58,1186,12,19,ffffffff
9819,50,1186,12,20,ffffffff
9819,50,1186,12,19,ffffffff
9819,60,1186,12,22,ffffffff
9820,28,1207,12,1,ffffffff
9820,28,1207,12,2,ffffffff
9820,60,1186,12,21,ffffffff
9821,58,1186,12,23,ffffffff
9821,60,1186,12,16,ffffffff
9822,28,1207,12,6,ffffffff
9822,28,1207,12,4,ffffffff
9822,28,1207,12,5,ffffffff
9822,50,1186,12,23,ffffffff
9822,60,1186,12,17,ffffffff
9823,68,1186,12,16,ffffffff
9823,68,1186,12,21,ffffffff
9823,68,1186,12,22,ffffffff
9823,60,1186,12,18,ffffffff
9824,28,1207,12,0,ffffffff
9824,68,1186,12,17,ffffffff
9824,68,1186,12,18,ffffffff
9824,60,1186,12,19,ffffffff
9825,28,1207,12,7,ffffffff
9825,68,1186,12,20,ffffffff
9825,60,1186,12,20,ffffffff
9826,68,1186,12,19,ffffffff
9826,30,1207,12,1,ffffffff
9826,30,1207,12,2,ffffffff
9826,60,1186,12,23,ffffffff
9827,28,1207,12,3,ffffffff
9828,30,1207,12,5,ffffffff
9828,30,1207,12,6,ffffffff
9828,30,1207,12,4,ffffffff
9828,68,1186,12,23,ffffffff
9830,30,1207,12,0,ffffffff
9831,30,1207,12,7,ffffffff
9833,40,1207,12,2,ffffffff
9833,30,1207,12,3,ffffffff
9833,40,1207,12,1,ffffffff
9835,40,1207,12,4,ffffffff
9837,40,1207,12,5,ffffffff
9837,40,1207,12,6,ffffffff
9838,48,1207,12,1,ffffffff
9838,48,1207,12,2,ffffffff
9839,40,1207,12,0,ffffffff
9840,48,1207,12,4,ffffffff
9840,40,1207,12,7,ffffffff
9841,48,1207,12,6,ffffffff
9841,48,1207,12,5,ffffffff
9841,40,1207,12,3,ffffffff
9843,48,1207,12,0,ffffffff
9845,48,1207,12,7,ffffffff
9846,58,1207,12,2,ffffffff
9846,58,1207,12,1,ffffffff
9847,48,1207,12,3,ffffffff
9847,50,1207,12,1,ffffffff
9847,50,1207,12,2,ffffffff
9848,58,1207,12,4,ffffffff
9849,50,1207,12,4,ffffffff
9849,58,1207,12,5,ffffffff
9849,58,1207,12,6,ffffffff
9850,50,1207,12,5,ffffffff
9850,50,1207,12,6,ffffffff
9851,58,1207,12,0,ffffffff
9852,50,1207,12,0,ffffffff
9852,60,1207,12,2,ffffffff
9853,58,1207,12,7,ffffffff
9853,68,1207,12,1,ffffffff
9853,68,1207,12,2,ffffffff
9853,60,1207,12,1,ffffffff
9854,50,1207,12,7,ffffffff
9854,60,1207,12,4,ffffffff
9855,68,1207,12,4,ffffffff
9855,60,1207,12,5,ffffffff
9856,58,1207,12,3,ffffffff
9856,68,1207,12,6,ffffffff
9856,68,1207,12,5,ffffffff
9856,60,1207,12,6,ffffffff
9857,50,1207,12,3,ffffffff
9857,60,1207,12,0,ffffffff
9858,68,1207,12,0,ffffffff
9859,60,1207,12,7,ffffffff
9860,68,1207,12,7,ffffffff
9861,60,1207,12,3,ffffffff
9863,68,1207,12,3,ffffffff
9997,0,1269,12,25,ffffffff
9998,0,1269,12,26,ffffffff
9999,0,1269,12,24,ffffffff
10000,0,1269,12,30,ffffffff
10001,0,1269,12,27,ffffffff
10002,0,1269,12,28,ffffffff
10003,0,1269,12,29,ffffffff
10004,0,1269,12,31,ffffffff
10005,8,1269,12,25,ffffffff
10006,10,1269,12,25,ffffffff
10006,10,1269,12,26,ffffffff
10006,10,1269,12,24,ffffffff
10006,8,1269,12,26,ffffffff
10007,10,1269,12,27,ffffffff
10007,10,1269,12,29,ffffffff
10007,10,1269,12,30,ffffffff
10007,10,1269,12,28,ffffffff
10007,8,1269,12,28,ffffffff
10008,18,1269,12,26,ffffffff
10008,10,1269,12,31,ffffffff
10008,18,1269,12,24,ffffffff
10008,18,1269,12,25,ffffffff
10008,8,1269,12,24,ffffffff
10009,18,1269,12,27,ffffffff
10009,18,1269,12,28,ffffffff
10009,18,1269,12,29,ffffffff
10009,18,1269,12,30,ffffffff
10009,8,1269,12,29,ffffffff
10010,20,1269,12,24,ffffffff
10010,20,1269,12,25,ffffffff
10010,20,1269,12,26,ffffffff
10010,18,1269,12,31,ffffffff
10010,8,1269,12,30,ffffffff
10011,20,1269,12,29,ffffffff
10011,20,1269,12,30,ffffffff
10011,20,1269,12,27,ffffffff
10011,20,1269,12,28,ffffffff
10011,8,1269,12,31,ffffffff
10012,20,1269,12,31,ffffffff
10012,8,1269,12,27,ffffffff
10019,28,1269,12,25,ffffffff
10019,28,1269,12,26,ffffffff
10019,28,1269,12,24,ffffffff
10020,28,1269,12,27,ffffffff
10021,28,1269,12,30,ffffffff
10021,28,1269,12,28,ffffffff
10021,28,1269,12,29,ffffffff
10022,28,1269,12,31,ffffffff
10025,30,1269,12,26,ffffffff
10025,30,1269,12,24,ffffffff
10025,30,1269,12,25,ffffffff
10026,30,1269,12,27,ffffffff
10027,30,1269,12,28,ffffffff
10027,30,1269,12,29,ffffffff
10027,30,1269,12,30,ffffffff
10028,30,1269,12,31,ffffffff
10032,40,1269,12,25,ffffffff
10032,40,1269,12,26,ffffffff
10032,40,1269,12,24,ffffffff
10033,40,1269,12,27,ffffffff
10036,40,1269,12,28,ffffffff
10036,40,1269,12,29,ffffffff
10036,40,1269,12,30,ffffffff
10037,48,1269,12,24,ffffffff
10037,48,1269,12,25,ffffffff
10037,48,1269,12,26,ffffffff
10037,40,1269,12,31,ffffffff
10037,0,1287,12,9,ffffffff
10038,48,1269,12,27,ffffffff
10038,0,1287,12,10,ffffffff
10039,0,1287,12,8,ffffffff
10040,48,1269,12,29,ffffffff
10040,48,1269,12,30,ffffffff
10040,48,1269,12,28,ffffffff
10040,0,1287,12,14,ffffffff
10041,48,1269,12,31,ffffffff
10041,0,1287,12,11,ffffffff
10042,0,1287,12,12,ffffffff
10043,0,1287,12,13,ffffffff
10044,0,1287,12,15,ffffffff
10045,8,1287,12,9,ffffffff
10046,8,1287,12,10,ffffffff
10047,8,1287,12,12,ffffffff
10048,8,1287,12,8,ffffffff
10049,8,1287,12,13,ffffffff
10050,50,1269,12,25,ffffffff
10050,50,1269,12,26,ffffffff
10050,50,1269,12,24,ffffffff
10050,8,1287,12,14,ffffffff
10051,50,1269,12,27,ffffffff
10051,10,1287,12,10,ffffffff
10051,10,1287,12,8,ffffffff
10051,10,1287,12,9,ffffffff
10051,8,1287,12,15,ffffffff
10052,50,1269,12,29,ffffffff
10052,50,1269,12,30,ffffffff
10052,50,1269,12,28,ffffffff
10052,10,1287,12,11,ffffffff
10052,8,1287,12,11,ffffffff
10053,50,1269,12,31,ffffffff
10053,10,1287,12,12,ffffffff
10053,10,1287,12,13,ffffffff
10053,10,1287,12,14,ffffffff
10054,10,1287,12,15,ffffffff
10054,58,1269,12,30,ffffffff
10054,58,1269,12,28,ffffffff
10054,58,1269,12,29,ffffffff
10055,58,1269,12,27,ffffffff
10055,18,1287,12,10,ffffffff
10055,18,1287,12,8,ffffffff
10055,18,1287,12,9,ffffffff
10056,18,1287,12,13,ffffffff
10056,18,1287,12,14,ffffffff
10056,18,1287,12,11,ffffffff
10056,18,1287,12,12,ffffffff
10057,20,1287,12,10,ffffffff
10057,18,1287,12,15,ffffffff
10057,20,1287,12,8,ffffffff
10057,20,1287,12,9,ffffffff
10058,20,1287,12,11,ffffffff
10058,20,1287,12,12,ffffffff
10058,20,1287,12,13,ffffffff
10058,20,1287,12,14,ffffffff
10059,58,1269,12,25,ffffffff
10059,58,1269,12,26,ffffffff
10059,58,1269,12,24,ffffffff
10059,20,1287,12,15,ffffffff
10059,60,1269,12,29,ffffffff
10060,58,1269,12,31,ffffffff
10060,68,1269,12,30,ffffffff
10060,68,1269,12,28,ffffffff
10060,68,1269,12,29,ffffffff
10060,60,1269,12,30,ffffffff
10061,68,1269,12,27,ffffffff
10061,60,1269,12,28,ffffffff
10062,60,1269,12,27,ffffffff
10063,60,1269,12,26,ffffffff
10064,60,1269,12,24,ffffffff
10065,60,1269,12,25,ffffffff
10066,28,1287,12,8,ffffffff
10066,28,1287,12,9,ffffffff
10066,28,1287,12,10,ffffffff
10066,60,1269,12,31,ffffffff
10067,28,1287,12,11,ffffffff
10067,68,1269,12,24,ffffffff
10067,68,1269,12,25,ffffffff
10067,68,1269,12,26,ffffffff
10068,28,1287,12,13,ffffffff
10068,28,1287,12,14,ffffffff
10068,28,1287,12,12,ffffffff
10068,68,1269,12,31,ffffffff
10069,28,1287,12,15,ffffffff
10072,30,1287,12,9,ffffffff
10072,30,1287,12,10,ffffffff
10072,30,1287,12,8,ffffffff
10073,30,1287,12,11,ffffffff
10074,30,1287,12,12,ffffffff
10074,30,1287,12,13,ffffffff
10074,30,1287,12,14,ffffffff
10075,30,1287,12,15,ffffffff
10079,40,1287,12,8,ffffffff
10079,40,1287,12,9,ffffffff
10079,40,1287,12,10,ffffffff
10080,40,1287,12,11,ffffffff
10083,40,1287,12,12,ffffffff
10083,40,1287,12,13,ffffffff
10083,40,1287,12,14,ffffffff
10084,48,1287,12,10,ffffffff
10084,48,1287,12,8,ffffffff
10084,48,1287,12,9,ffffffff
10084,40,1287,12,15,ffffffff
10085,48,1287,12,11,ffffffff
10087,48,1287,12,12,ffffffff
10087,48,1287,12,13,ffffffff
10087,48,1287,12,14,ffffffff
10088,48,1287,12,15,ffffffff
10092,58,1287,12,8,ffffffff
10092,58,1287,12,9,ffffffff
10092,58,1287,12,10,ffffffff
10093,50,1287,12,8,ffffffff
10093,50,1287,12,9,ffffffff
10093,50,1287,12,10,ffffffff
10093,58,1287,12,11,ffffffff
10094,50,1287,12,11,ffffffff
10095,58,1287,12,12,ffffffff
10095,58,1287,12,13,ffffffff
10095,58,1287,12,14,ffffffff
10096,50,1287,12,14,ffffffff
10096,50,1287,12,12,ffffffff
10096,50,1287,12,13,ffffffff
10096,58,1287,12,15,ffffffff
10097,50,1287,12,15,ffffffff
10098,60,1287,12,8,ffffffff
10099,68,1287,12,9,ffffffff
10099,68,1287,12,10,ffffffff
10099,68,1287,12,8,ffffffff
10099,60,1287,12,9,ffffffff
10100,68,1287,12,11,ffffffff
10100,60,1287,12,10,ffffffff
