cycle,pc,cta_id,cluster_id,warp_id,tid
9100,40,987,24,31,ffffffff
9101,68,982,24,23,ffffffff
9103,48,987,24,25,ffffffff
9103,48,987,24,26,ffffffff
9103,48,987,24,24,ffffffff
9105,48,987,24,30,ffffffff
9105,48,987,24,28,ffffffff
9105,48,987,24,29,ffffffff
9105,48,987,24,27,ffffffff
9107,48,987,24,31,ffffffff
9111,58,987,24,24,ffffffff
9111,58,987,24,25,ffffffff
9111,58,987,24,26,ffffffff
9112,50,987,24,26,ffffffff
9112,50,987,24,24,ffffffff
9112,50,987,24,25,ffffffff
9113,58,987,24,27,ffffffff
9114,50,987,24,27,ffffffff
9114,58,987,24,29,ffffffff
9114,58,987,24,30,ffffffff
9114,58,987,24,28,ffffffff
9115,50,987,24,28,ffffffff
9115,50,987,24,29,ffffffff
9115,50,987,24,30,ffffffff
9116,58,987,24,31,ffffffff
9117,50,987,24,31,ffffffff
9117,60,987,24,24,ffffffff
9118,68,987,24,24,ffffffff
9118,68,987,24,25,ffffffff
9118,68,987,24,26,ffffffff
9118,60,987,24,25,ffffffff
9119,60,987,24,26,ffffffff
9120,68,987,24,27,ffffffff
9120,60,987,24,27,ffffffff
9121,68,987,24,28,ffffffff
9121,68,987,24,29,ffffffff
9121,68,987,24,30,ffffffff
9121,60,987,24,30,ffffffff
9122,60,987,24,28,ffffffff
9123,68,987,24,31,ffffffff
9123,60,987,24,29,ffffffff
9124,60,987,24,31,ffffffff
9168,0,1019,24,8,ffffffff
9169,0,1019,24,9,ffffffff
9170,0,1019,24,10,ffffffff
9171,0,1019,24,13,ffffffff
9172,0,1019,24,14,ffffffff
9173,0,1019,24,11,ffffffff
9174,0,1019,24,12,ffffffff
9175,0,1019,24,15,ffffffff
9176,8,1019,24,8,ffffffff
9177,10,1019,24,8,ffffffff
9177,10,1019,24,9,ffffffff
9177,10,1019,24,10,ffffffff
9177,8,1019,24,9,ffffffff
9178,10,1019,24,11,ffffffff
9178,10,1019,24,12,ffffffff
9178,10,1019,24,13,ffffffff
9178,10,1019,24,14,ffffffff
9178,8,1019,24,12,ffffffff
9179,18,1019,24,9,ffffffff
9179,18,1019,24,10,ffffffff
9179,10,1019,24,15,ffffffff
9179,18,1019,24,8,ffffffff
9179,8,1019,24,13,ffffffff
9180,18,1019,24,14,ffffffff
9180,18,1019,24,11,ffffffff
9180,18,1019,24,12,ffffffff
9180,18,1019,24,13,ffffffff
9180,8,1019,24,14,ffffffff
9181,18,1019,24,15,ffffffff
9181,20,1019,24,8,ffffffff
9181,20,1019,24,9,ffffffff
9181,20,1019,24,10,ffffffff
9181,8,1019,24,10,ffffffff
9182,20,1019,24,12,ffffffff
9182,20,1019,24,13,ffffffff
9182,20,1019,24,14,ffffffff
9182,20,1019,24,11,ffffffff
9182,8,1019,24,15,ffffffff
9183,20,1019,24,15,ffffffff
9183,8,1019,24,11,ffffffff
9190,28,1019,24,8,ffffffff
9190,28,1019,24,9,ffffffff
9190,28,1019,24,10,ffffffff
9191,28,1019,24,11,ffffffff
9192,28,1019,24,13,ffffffff
9192,28,1019,24,14,ffffffff
9192,28,1019,24,12,ffffffff
9193,28,1019,24,15,ffffffff
9196,30,1019,24,9,ffffffff
9196,30,1019,24,10,ffffffff
9196,30,1019,24,8,ffffffff
9197,30,1019,24,11,ffffffff
9198,30,1019,24,12,ffffffff
9198,30,1019,24,13,ffffffff
9198,30,1019,24,14,ffffffff
9199,30,1019,24,15,ffffffff
9203,40,1019,24,8,ffffffff
9203,40,1019,24,9,ffffffff
9203,40,1019,24,10,ffffffff
9204,40,1019,24,11,ffffffff
9207,40,1019,24,12,ffffffff
9207,40,1019,24,13,ffffffff
9207,40,1019,24,14,ffffffff
9208,48,1019,24,10,ffffffff
9208,48,1019,24,8,ffffffff
9208,48,1019,24,9,ffffffff
9208,40,1019,24,15,ffffffff
9209,48,1019,24,11,ffffffff
9211,48,1019,24,12,ffffffff
9211,48,1019,24,13,ffffffff
9211,48,1019,24,14,ffffffff
9212,48,1019,24,15,ffffffff
9216,58,1019,24,8,ffffffff
9216,58,1019,24,9,ffffffff
9216,58,1019,24,10,ffffffff
9217,50,1019,24,8,ffffffff
9217,50,1019,24,9,ffffffff
9217,50,1019,24,10,ffffffff
9217,58,1019,24,11,ffffffff
9218,50,1019,24,11,ffffffff
9219,58,1019,24,12,ffffffff
9219,58,1019,24,13,ffffffff
9219,58,1019,24,14,ffffffff
9220,50,1019,24,14,ffffffff
9220,50,1019,24,12,ffffffff
9220,50,1019,24,13,ffffffff
9220,58,1019,24,15,ffffffff
9221,50,1019,24,15,ffffffff
9222,60,1019,24,8,ffffffff
9223,68,1019,24,9,ffffffff
9223,68,1019,24,10,ffffffff
9223,68,1019,24,8,ffffffff
9223,60,1019,24,9,ffffffff
9224,68,1019,24,11,ffffffff
9224,60,1019,24,10,ffffffff
9225,60,1019,24,11,ffffffff
9226,68,1019,24,12,ffffffff
9226,68,1019,24,13,ffffffff
9226,68,1019,24,14,ffffffff
9226,60,1019,24,12,ffffffff
9227,68,1019,24,15,ffffffff
9227,60,1019,24,13,ffffffff
9228,60,1019,24,14,ffffffff
9229,60,1019,24,15,ffffffff
9354,0,1082,24,2,ffffffff
9355,0,1082,24,0,ffffffff
9356,0,1082,24,1,ffffffff
9357,0,1082,24,3,ffffffff
9358,0,1082,24,4,ffffffff
9359,0,1082,24,5,ffffffff
9360,0,1082,24,6,ffffffff
9361,8,1082,24,0,ffffffff
9362,8,1082,24,2,ffffffff
9363,10,1082,24,2,ffffffff
9363,10,1082,24,0,ffffffff
9363,10,1082,24,1,ffffffff
9363,0,1082,24,7,ffffffff
9364,8,1082,24,5,ffffffff
9365,8,1082,24,1,ffffffff
9366,10,1082,24,3,ffffffff
9366,10,1082,24,6,ffffffff
9366,10,1082,24,4,ffffffff
9366,10,1082,24,5,ffffffff
9366,8,1082,24,6,ffffffff
9367,18,1082,24,1,ffffffff
9367,18,1082,24,2,ffffffff
9367,10,1082,24,7,ffffffff
9367,18,1082,24,0,ffffffff
9367,8,1082,24,4,ffffffff
9368,18,1082,24,6,ffffffff
9368,18,1082,24,3,ffffffff
9368,18,1082,24,4,ffffffff
9368,18,1082,24,5,ffffffff
9368,8,1082,24,7,ffffffff
9369,18,1082,24,7,ffffffff
9369,20,1082,24,0,ffffffff
9369,20,1082,24,1,ffffffff
9369,20,1082,24,2,ffffffff
9369,8,1082,24,3,ffffffff
9370,20,1082,24,4,ffffffff
9370,20,1082,24,5,ffffffff
9370,20,1082,24,6,ffffffff
9370,20,1082,24,3,ffffffff
9371,20,1082,24,7,ffffffff
9378,28,1082,24,0,ffffffff
9378,28,1082,24,1,ffffffff
9378,28,1082,24,2,ffffffff
9379,28,1082,24,3,ffffffff
9380,28,1082,24,5,ffffffff
9380,28,1082,24,6,ffffffff
9380,28,1082,24,4,ffffffff
9381,28,1082,24,7,ffffffff
9384,30,1082,24,1,ffffffff
9384,30,1082,24,2,ffffffff
9384,30,1082,24,0,ffffffff
9385,30,1082,24,3,ffffffff
9386,30,1082,24,4,ffffffff
9386,30,1082,24,5,ffffffff
9386,30,1082,24,6,ffffffff
9387,30,1082,24,7,ffffffff
9391,40,1082,24,0,ffffffff
9391,40,1082,24,1,ffffffff
9391,40,1082,24,2,ffffffff
9392,40,1082,24,3,ffffffff
9395,40,1082,24,4,ffffffff
9395,40,1082,24,5,ffffffff
9395,40,1082,24,6,ffffffff
9396,48,1082,24,2,ffffffff
9396,48,1082,24,0,ffffffff
9396,48,1082,24,1,ffffffff
9396,40,1082,24,7,ffffffff
9397,48,1082,24,3,ffffffff
9399,48,1082,24,4,ffffffff
9399,48,1082,24,5,ffffffff
9399,48,1082,24,6,ffffffff
9400,48,1082,24,7,ffffffff
9404,58,1082,24,0,ffffffff
9404,58,1082,24,1,ffffffff
9404,58,1082,24,2,ffffffff
9405,50,1082,24,0,ffffffff
9405,50,1082,24,1,ffffffff
9405,50,1082,24,2,ffffffff
9405,58,1082,24,3,ffffffff
9406,50,1082,24,3,ffffffff
9407,58,1082,24,4,ffffffff
9407,58,1082,24,5,ffffffff
9407,58,1082,24,6,ffffffff
9408,50,1082,24,6,ffffffff
9408,50,1082,24,4,ffffffff
9408,50,1082,24,5,ffffffff
9408,58,1082,24,7,ffffffff
9409,50,1082,24,7,ffffffff
9410,60,1082,24,0,ffffffff
9411,68,1082,24,1,ffffffff
9411,68,1082,24,2,ffffffff
9411,68,1082,24,0,ffffffff
9411,60,1082,24,1,ffffffff
9412,68,1082,24,3,ffffffff
9412,60,1082,24,2,ffffffff
9413,60,1082,24,3,ffffffff
9414,68,1082,24,4,ffffffff
9414,68,1082,24,5,ffffffff
9414,68,1082,24,6,ffffffff
9414,60,1082,24,4,ffffffff
9415,68,1082,24,7,ffffffff
9415,60,1082,24,5,ffffffff
9416,60,1082,24,6,ffffffff
9417,60,1082,24,7,ffffffff
9424,0,1106,24,24,ffffffff
9425,0,1106,24,25,ffffffff
9426,0,1106,24,26,ffffffff
9427,0,1106,24,29,ffffffff
9428,0,1106,24,30,ffffffff
9429,0,1106,24,27,ffffffff
9430,0,1106,24,28,ffffffff
9431,10,1106,24,25,ffffffff
9431,10,1106,24,26,ffffffff
9431,0,1106,24,31,ffffffff
9432,0,1107,24,16,ffffffff
9433,0,1107,24,17,ffffffff
9434,0,1107,24,22,ffffffff
9435,8,1106,24,24,ffffffff
9436,8,1106,24,25,ffffffff
9437,8,1106,24,26,ffffffff
9438,0,1107,24,23,ffffffff
9439,8,1106,24,28,ffffffff
9440,8,1106,24,29,ffffffff
9441,8,1106,24,30,ffffffff
9442,8,1106,24,27,ffffffff
9443,8,1107,24,16,ffffffff
9444,8,1107,24,17,ffffffff
9445,8,1107,24,18,ffffffff
9446,10,1106,24,24,ffffffff
9446,8,1106,24,31,ffffffff
9447,8,1107,24,20,ffffffff
9448,18,1106,24,26,ffffffff
9448,18,1106,24,25,ffffffff
9448,0,1107,24,20,ffffffff
9449,8,1107,24,21,ffffffff
9450,0,1107,24,21,ffffffff
9451,8,1107,24,22,ffffffff
9452,0,1107,24,18,ffffffff
9453,8,1107,24,19,ffffffff
9454,8,1107,24,23,ffffffff
9455,0,1107,24,19,ffffffff
9456,10,1106,24,27,ffffffff
9456,18,1106,24,24,ffffffff
9456,20,1106,24,25,ffffffff
9456,20,1106,24,26,ffffffff
9457,18,1106,24,27,ffffffff
9457,10,1106,24,28,ffffffff
9457,10,1106,24,29,ffffffff
9457,10,1106,24,30,ffffffff
9458,10,1107,24,16,ffffffff
9458,10,1107,24,17,ffffffff
9458,10,1107,24,18,ffffffff
9458,10,1106,24,31,ffffffff
9459,10,1107,24,21,ffffffff
9459,10,1107,24,22,ffffffff
9459,10,1107,24,19,ffffffff
9459,10,1107,24,20,ffffffff
9460,18,1106,24,30,ffffffff
9460,10,1107,24,23,ffffffff
9460,20,1106,24,24,ffffffff
9460,18,1106,24,29,ffffffff
9461,20,1106,24,27,ffffffff
9461,18,1106,24,28,ffffffff
9461,18,1107,24,17,ffffffff
9461,18,1107,24,18,ffffffff
9462,18,1107,24,16,ffffffff
9462,18,1107,24,21,ffffffff
9462,18,1107,24,22,ffffffff
9462,18,1106,24,31,ffffffff
9463,18,1107,24,19,ffffffff
9463,18,1107,24,20,ffffffff
9464,18,1107,24,23,ffffffff
9464,20,1106,24,28,ffffffff
9465,20,1106,24,31,ffffffff
9465,20,1107,24,16,ffffffff
9466,20,1106,24,30,ffffffff
9466,20,1106,24,29,ffffffff
9466,20,1107,24,20,ffffffff
9466,20,1107,24,19,ffffffff
9467,28,1106,24,25,ffffffff
9467,28,1106,24,26,ffffffff
9467,20,1107,24,23,ffffffff
9468,20,1107,24,17,ffffffff
9468,20,1107,24,18,ffffffff
9469,20,1107,24,21,ffffffff
9469,20,1107,24,22,ffffffff
9472,28,1106,24,24,ffffffff
9473,28,1106,24,27,ffffffff
9474,28,1106,24,28,ffffffff
9475,28,1106,24,31,ffffffff
9475,30,1106,24,26,ffffffff
9475,30,1106,24,25,ffffffff
9476,28,1107,24,16,ffffffff
9476,28,1106,24,29,ffffffff
9476,28,1106,24,30,ffffffff
9477,28,1107,24,19,ffffffff
9478,28,1107,24,20,ffffffff
9479,28,1107,24,23,ffffffff
9479,28,1107,24,17,ffffffff
9479,28,1107,24,18,ffffffff
9479,30,1106,24,24,ffffffff
9480,30,1106,24,27,ffffffff
9480,30,1106,24,28,ffffffff
9481,28,1107,24,21,ffffffff
9481,28,1107,24,22,ffffffff
9481,30,1106,24,31,ffffffff
9482,30,1107,24,16,ffffffff
9482,30,1106,24,29,ffffffff
9482,30,1106,24,30,ffffffff
9483,40,1106,24,25,ffffffff
9483,40,1106,24,26,ffffffff
9483,30,1107,24,19,ffffffff
9484,30,1107,24,20,ffffffff
9485,30,1107,24,23,ffffffff
9486,30,1107,24,18,ffffffff
9486,30,1107,24,17,ffffffff
9487,48,1106,24,25,ffffffff
9487,48,1106,24,26,ffffffff
9487,40,1106,24,24,ffffffff
9488,30,1107,24,21,ffffffff
9488,30,1107,24,22,ffffffff
9488,40,1106,24,27,ffffffff
9488,40,1106,24,28,ffffffff
9489,40,1106,24,31,ffffffff
9492,40,1106,24,30,ffffffff
9492,40,1106,24,29,ffffffff
9493,48,1106,24,29,ffffffff
9493,48,1106,24,30,ffffffff
9494,48,1106,24,24,ffffffff
9495,48,1106,24,27,ffffffff
9495,40,1107,24,16,ffffffff
9495,40,1107,24,17,ffffffff
9495,40,1107,24,18,ffffffff
9496,48,1106,24,28,ffffffff
9496,40,1107,24,19,ffffffff
9497,48,1106,24,31,ffffffff
9497,58,1106,24,26,ffffffff
9497,58,1106,24,25,ffffffff
9498,40,1107,24,23,ffffffff
9499,48,1107,24,16,ffffffff
9500,40,1107,24,20,ffffffff
9500,40,1107,24,21,ffffffff
9500,40,1107,24,22,ffffffff
9501,48,1107,24,20,ffffffff
9501,48,1107,24,17,ffffffff
9501,48,1107,24,18,ffffffff
9502,48,1107,24,23,ffffffff
9502,0,1125,24,10,ffffffff
9503,58,1106,24,24,ffffffff
9503,0,1125,24,8,ffffffff
9504,48,1107,24,19,ffffffff
9504,50,1106,24,29,ffffffff
9504,50,1106,24,30,ffffffff
9504,50,1106,24,24,ffffffff
9504,0,1125,24,9,ffffffff
9505,58,1106,24,29,ffffffff
9505,58,1106,24,30,ffffffff
9505,0,1125,24,11,ffffffff
9506,48,1107,24,22,ffffffff
9506,50,1106,24,27,ffffffff
9506,48,1107,24,21,ffffffff
9506,58,1106,24,28,ffffffff
9506,0,1125,24,12,ffffffff
9507,50,1106,24,28,ffffffff
9507,58,1106,24,31,ffffffff
9507,0,1125,24,13,ffffffff
9508,50,1106,24,31,ffffffff
9508,0,1125,24,14,ffffffff
9509,50,1106,24,26,ffffffff
9509,50,1106,24,25,ffffffff
9509,58,1106,24,27,ffffffff
9509,8,1125,24,9,ffffffff
9510,50,1107,24,16,ffffffff
9510,8,1125,24,10,ffffffff
9511,50,1107,24,17,ffffffff
9511,50,1107,24,18,ffffffff
9511,0,1125,24,15,ffffffff
9512,50,1107,24,20,ffffffff
9512,58,1107,24,17,ffffffff
9512,8,1125,24,8,ffffffff
9513,50,1107,24,23,ffffffff
9513,58,1107,24,18,ffffffff
9513,8,1125,24,12,ffffffff
9514,60,1106,24,29,ffffffff
9515,60,1106,24,30,ffffffff
9516,58,1107,24,16,ffffffff
9516,8,1125,24,15,ffffffff
9517,60,1106,24,24,ffffffff
9518,60,1106,24,28,ffffffff
9519,60,1106,24,31,ffffffff
9520,60,1106,24,25,ffffffff
9521,60,1106,24,26,ffffffff
9522,60,1106,24,27,ffffffff
9523,10,1125,24,9,ffffffff
9523,8,1125,24,11,ffffffff
9524,10,1125,24,10,ffffffff
9524,10,1125,24,8,ffffffff
9524,60,1107,24,17,ffffffff
9525,68,1106,24,31,ffffffff
9525,58,1107,24,20,ffffffff
9525,8,1125,24,13,ffffffff
9526,50,1107,24,19,ffffffff
9526,68,1106,24,24,ffffffff
9526,60,1107,24,18,ffffffff
9527,10,1125,24,11,ffffffff
9527,68,1106,24,25,ffffffff
9527,68,1106,24,28,ffffffff
9527,8,1125,24,14,ffffffff
9528,50,1107,24,21,ffffffff
9528,68,1106,24,26,ffffffff
9528,10,1125,24,15,ffffffff
9528,60,1107,24,16,ffffffff
9529,50,1107,24,22,ffffffff
9529,68,1106,24,29,ffffffff
9529,58,1107,24,19,ffffffff
9529,18,1125,24,8,ffffffff
9530,68,1106,24,30,ffffffff
9530,58,1107,24,23,ffffffff
9530,10,1125,24,13,ffffffff
9530,10,1125,24,12,ffffffff
9531,18,1125,24,10,ffffffff
9531,68,1107,24,17,ffffffff
9531,68,1106,24,27,ffffffff
9531,68,1107,24,16,ffffffff
9532,58,1107,24,21,ffffffff
9532,68,1107,24,18,ffffffff
9532,18,1125,24,11,ffffffff
9532,60,1107,24,20,ffffffff
9533,58,1107,24,22,ffffffff
9533,18,1125,24,15,ffffffff
9533,20,1125,24,9,ffffffff
9533,20,1125,24,8,ffffffff
9534,20,1125,24,11,ffffffff
9534,18,1125,24,13,ffffffff
9534,20,1125,24,10,ffffffff
9534,18,1125,24,12,ffffffff
9535,20,1125,24,13,ffffffff
9535,18,1125,24,14,ffffffff
9535,20,1125,24,15,ffffffff
9535,68,1107,24,20,ffffffff
9535,60,1107,24,19,ffffffff
9536,18,1125,24,9,ffffffff
9536,20,1125,24,14,ffffffff
9536,20,1125,24,12,ffffffff
9536,60,1107,24,23,ffffffff
9537,10,1125,24,14,ffffffff
9537,68,1107,24,19,ffffffff
9537,60,1107,24,21,ffffffff
9538,68,1107,24,21,ffffffff
9538,68,1107,24,23,ffffffff
9538,60,1107,24,22,ffffffff
9540,68,1107,24,22,ffffffff
9542,28,1125,24,8,ffffffff
9543,28,1125,24,11,ffffffff
9544,28,1125,24,10,ffffffff
9544,28,1125,24,13,ffffffff
9545,28,1125,24,15,ffffffff
9545,28,1125,24,12,ffffffff
9546,28,1125,24,9,ffffffff
9546,28,1125,24,14,ffffffff
9548,30,1125,24,8,ffffffff
9549,30,1125,24,11,ffffffff
9550,30,1125,24,13,ffffffff
9550,30,1125,24,10,ffffffff
9551,30,1125,24,12,ffffffff
9551,30,1125,24,15,ffffffff
9552,30,1125,24,9,ffffffff
9552,30,1125,24,14,ffffffff
9555,40,1125,24,8,ffffffff
9556,40,1125,24,11,ffffffff
9557,40,1125,24,10,ffffffff
9557,40,1125,24,13,ffffffff
9559,48,1125,24,8,ffffffff
9560,40,1125,24,12,ffffffff
9560,40,1125,24,15,ffffffff
9561,48,1125,24,11,ffffffff
9561,40,1125,24,9,ffffffff
9561,40,1125,24,14,ffffffff
9562,48,1125,24,13,ffffffff
9562,48,1125,24,10,ffffffff
9564,48,1125,24,12,ffffffff
9564,48,1125,24,15,ffffffff
9565,48,1125,24,14,ffffffff
9565,48,1125,24,9,ffffffff
9567,58,1125,24,8,ffffffff
9568,50,1125,24,8,ffffffff
9569,58,1125,24,11,ffffffff
9570,50,1125,24,11,ffffffff
9570,58,1125,24,10,ffffffff
9570,58,1125,24,13,ffffffff
9571,50,1125,24,13,ffffffff
9571,50,1125,24,10,ffffffff
9572,58,1125,24,12,ffffffff
9572,58,1125,24,15,ffffffff
9572,60,1125,24,8,ffffffff
9573,50,1125,24,15,ffffffff
9573,50,1125,24,12,ffffffff
9573,58,1125,24,9,ffffffff
9573,58,1125,24,14,ffffffff
9574,50,1125,24,9,ffffffff
9574,50,1125,24,14,ffffffff
9574,68,1125,24,8,ffffffff
9575,60,1125,24,11,ffffffff
9576,68,1125,24,11,ffffffff
9576,60,1125,24,10,ffffffff
9577,68,1125,24,13,ffffffff
9577,68,1125,24,10,ffffffff
9577,60,1125,24,13,ffffffff
9578,60,1125,24,12,ffffffff
9579,68,1125,24,15,ffffffff
9579,68,1125,24,12,ffffffff
9579,60,1125,24,15,ffffffff
9580,68,1125,24,14,ffffffff
9580,68,1125,24,9,ffffffff
9580,60,1125,24,9,ffffffff
9581,60,1125,24,14,ffffffff
9733,0,1182,24,1,ffffffff
9734,0,1182,24,2,ffffffff
9735,0,1182,24,0,ffffffff
9736,0,1182,24,6,ffffffff
9737,0,1182,24,3,ffffffff
9738,0,1182,24,4,ffffffff
9739,0,1182,24,5,ffffffff
9740,0,1182,24,7,ffffffff
9741,8,1182,24,1,ffffffff
9742,10,1182,24,1,ffffffff
9742,10,1182,24,2,ffffffff
9742,10,1182,24,0,ffffffff
9742,8,1182,24,2,ffffffff
9743,10,1182,24,3,ffffffff
9743,10,1182,24,5,ffffffff
9743,10,1182,24,6,ffffffff
9743,10,1182,24,4,ffffffff
9743,8,1182,24,4,ffffffff
9744,18,1182,24,2,ffffffff
9744,10,1182,24,7,ffffffff
9744,18,1182,24,0,ffffffff
9744,18,1182,24,1,ffffffff
9744,8,1182,24,0,ffffffff
9745,18,1182,24,3,ffffffff
9745,18,1182,24,4,ffffffff
9745,18,1182,24,5,ffffffff
9745,18,1182,24,6,ffffffff
9745,8,1182,24,5,ffffffff
9746,20,1182,24,0,ffffffff
9746,20,1182,24,1,ffffffff
9746,20,1182,24,2,ffffffff
9746,18,1182,24,7,ffffffff
9746,8,1182,24,6,ffffffff
9747,20,1182,24,5,ffffffff
9747,20,1182,24,6,ffffffff
9747,20,1182,24,3,ffffffff
9747,20,1182,24,4,ffffffff
9747,8,1182,24,7,ffffffff
9748,20,1182,24,7,ffffffff
9748,8,1182,24,3,ffffffff
9755,28,1182,24,1,ffffffff
9755,28,1182,24,2,ffffffff
9755,28,1182,24,0,ffffffff
9756,28,1182,24,3,ffffffff
9757,28,1182,24,6,ffffffff
9757,28,1182,24,4,ffffffff
9757,28,1182,24,5,ffffffff
9758,28,1182,24,7,ffffffff
9761,30,1182,24,2,ffffffff
9761,30,1182,24,0,ffffffff
9761,30,1182,24,1,ffffffff
9762,30,1182,24,3,ffffffff
9763,30,1182,24,4,ffffffff
9763,30,1182,24,5,ffffffff
9763,30,1182,24,6,ffffffff
9764,30,1182,24,7,ffffffff
9768,40,1182,24,1,ffffffff
9768,40,1182,24,2,ffffffff
9768,40,1182,24,0,ffffffff
9769,40,1182,24,3,ffffffff
9772,40,1182,24,4,ffffffff
9772,40,1182,24,5,ffffffff
9772,40,1182,24,6,ffffffff
9773,48,1182,24,0,ffffffff
9773,48,1182,24,1,ffffffff
9773,48,1182,24,2,ffffffff
9773,40,1182,24,7,ffffffff
9774,48,1182,24,3,ffffffff
9776,48,1182,24,5,ffffffff
9776,48,1182,24,6,ffffffff
9776,48,1182,24,4,ffffffff
9777,48,1182,24,7,ffffffff
9781,58,1182,24,1,ffffffff
9781,58,1182,24,2,ffffffff
9781,58,1182,24,0,ffffffff
9782,50,1182,24,0,ffffffff
9782,50,1182,24,1,ffffffff
9782,50,1182,24,2,ffffffff
9782,58,1182,24,3,ffffffff
9783,50,1182,24,3,ffffffff
9784,58,1182,24,4,ffffffff
9784,58,1182,24,5,ffffffff
9784,58,1182,24,6,ffffffff
9785,50,1182,24,4,ffffffff
9785,50,1182,24,5,ffffffff
9785,50,1182,24,6,ffffffff
9785,58,1182,24,7,ffffffff
9786,50,1182,24,7,ffffffff
9787,60,1182,24,1,ffffffff
9788,68,1182,24,2,ffffffff
9788,68,1182,24,0,ffffffff
9788,68,1182,24,1,ffffffff
9788,60,1182,24,2,ffffffff
9789,68,1182,24,3,ffffffff
9789,60,1182,24,0,ffffffff
9790,60,1182,24,3,ffffffff
9791,68,1182,24,5,ffffffff
9791,68,1182,24,6,ffffffff
9791,68,1182,24,4,ffffffff
9791,60,1182,24,4,ffffffff
9792,68,1182,24,7,ffffffff
9792,60,1182,24,5,ffffffff
9793,60,1182,24,6,ffffffff
9794,60,1182,24,7,ffffffff
9877,0,1231,24,17,ffffffff
9878,0,1231,24,18,ffffffff
9879,0,1231,24,16,ffffffff
9880,0,1231,24,22,ffffffff
9881,0,1231,24,19,ffffffff
9882,0,1231,24,20,ffffffff
9883,0,1231,24,21,ffffffff
9884,0,1231,24,23,ffffffff
9885,8,1231,24,17,ffffffff
9886,10,1231,24,17,ffffffff
9886,10,1231,24,18,ffffffff
9886,10,1231,24,16,ffffffff
9886,8,1231,24,18,ffffffff
9887,10,1231,24,19,ffffffff
9887,10,1231,24,21,ffffffff
9887,10,1231,24,22,ffffffff
9887,10,1231,24,20,ffffffff
9887,8,1231,24,20,ffffffff
9888,10,1231,24,23,ffffffff
9888,8,1231,24,21,ffffffff
9889,8,1231,24,23,ffffffff
9890,0,1233,24,26,ffffffff
9891,0,1233,24,24,ffffffff
9892,0,1233,24,25,ffffffff
9893,0,1233,24,27,ffffffff
9894,0,1233,24,28,ffffffff
9895,0,1233,24,30,ffffffff
9896,0,1233,24,31,ffffffff
9897,18,1231,24,16,ffffffff
9897,8,1233,24,25,ffffffff
9898,8,1233,24,26,ffffffff
9899,8,1233,24,24,ffffffff
9900,8,1233,24,27,ffffffff
9901,8,1233,24,29,ffffffff
9902,8,1233,24,30,ffffffff
9903,8,1233,24,28,ffffffff
9904,8,1233,24,31,ffffffff
9905,0,1235,24,9,ffffffff
9906,0,1235,24,10,ffffffff
9907,0,1235,24,8,ffffffff
9908,0,1235,24,11,ffffffff
9909,0,1235,24,13,ffffffff
9910,0,1235,24,14,ffffffff
9911,0,1235,24,12,ffffffff
9912,0,1235,24,15,ffffffff
9913,8,1235,24,9,ffffffff
9914,8,1235,24,10,ffffffff
9915,8,1235,24,8,ffffffff
9916,18,1231,24,17,ffffffff
9916,8,1235,24,11,ffffffff
9917,18,1231,24,18,ffffffff
9917,8,1235,24,13,ffffffff
9918,0,1233,24,29,ffffffff
9919,18,1231,24,19,ffffffff
9919,20,1231,24,16,ffffffff
9919,20,1231,24,17,ffffffff
9919,20,1231,24,18,ffffffff
9919,8,1235,24,14,ffffffff
9920,18,1231,24,22,ffffffff
9920,20,1231,24,19,ffffffff
9920,18,1231,24,20,ffffffff
9920,18,1231,24,21,ffffffff
9920,8,1231,24,22,ffffffff
9921,18,1231,24,23,ffffffff
9921,10,1233,24,24,ffffffff
9921,10,1233,24,25,ffffffff
9921,10,1233,24,26,ffffffff
9921,8,1235,24,12,ffffffff
9922,10,1233,24,28,ffffffff
9922,10,1233,24,29,ffffffff
9922,10,1233,24,30,ffffffff
9922,10,1233,24,27,ffffffff
9922,8,1231,24,16,ffffffff
9923,10,1235,24,9,ffffffff
9923,10,1235,24,10,ffffffff
9923,10,1233,24,31,ffffffff
9923,10,1235,24,8,ffffffff
9923,8,1235,24,15,ffffffff
9924,10,1235,24,14,ffffffff
9924,10,1235,24,11,ffffffff
9924,10,1235,24,12,ffffffff
9924,10,1235,24,13,ffffffff
9924,8,1231,24,19,ffffffff
9925,10,1235,24,15,ffffffff
9926,20,1231,24,20,ffffffff
9926,20,1231,24,21,ffffffff
9926,20,1231,24,22,ffffffff
9927,20,1231,24,23,ffffffff
9929,18,1233,24,25,ffffffff
9929,18,1233,24,26,ffffffff
9929,18,1233,24,24,ffffffff
9930,28,1231,24,16,ffffffff
9930,28,1231,24,17,ffffffff
9930,28,1231,24,18,ffffffff
9930,18,1233,24,27,ffffffff
9931,28,1231,24,19,ffffffff
9931,18,1233,24,30,ffffffff
9931,18,1233,24,28,ffffffff
9931,18,1233,24,29,ffffffff
9932,18,1233,24,31,ffffffff
9932,18,1235,24,12,ffffffff
9932,18,1235,24,13,ffffffff
9932,18,1235,24,14,ffffffff
9933,18,1235,24,8,ffffffff
9933,18,1235,24,9,ffffffff
9933,18,1235,24,10,ffffffff
9933,18,1235,24,15,ffffffff
9934,18,1235,24,11,ffffffff
9936,20,1233,24,28,ffffffff
9936,20,1233,24,29,ffffffff
9936,20,1233,24,30,ffffffff
9937,28,1231,24,21,ffffffff
