cycle,pc,cta_id,cluster_id,warp_id,tid
9957,50,1232,11,5,ffffffff
9957,50,1232,11,7,ffffffff
9957,60,1232,11,0,ffffffff
9958,10,1244,11,13,ffffffff
9958,58,1232,11,6,ffffffff
9958,10,1244,11,15,ffffffff
9958,10,1244,11,8,ffffffff
9958,8,1244,11,12,ffffffff
9959,10,1244,11,10,ffffffff
9959,10,1247,11,27,ffffffff
9959,10,1244,11,12,ffffffff
9959,10,1247,11,25,ffffffff
9959,60,1232,11,3,ffffffff
9960,10,1247,11,24,ffffffff
9960,58,1232,11,5,ffffffff
9960,10,1244,11,14,ffffffff
9960,58,1232,11,7,ffffffff
9960,60,1232,11,1,ffffffff
9961,10,1247,11,26,ffffffff
9961,18,1244,11,11,ffffffff
9961,10,1247,11,28,ffffffff
9961,18,1244,11,9,ffffffff
9961,60,1232,11,4,ffffffff
9962,18,1244,11,15,ffffffff
9962,68,1232,11,0,ffffffff
9962,18,1244,11,13,ffffffff
9962,10,1247,11,30,ffffffff
9963,18,1247,11,25,ffffffff
9963,18,1244,11,10,ffffffff
9963,18,1247,11,27,ffffffff
9963,18,1244,11,8,ffffffff
9964,10,1247,11,29,ffffffff
9964,18,1244,11,14,ffffffff
9964,10,1247,11,31,ffffffff
9964,18,1244,11,12,ffffffff
9965,18,1247,11,26,ffffffff
9965,68,1232,11,3,ffffffff
9965,68,1232,11,1,ffffffff
9965,18,1247,11,24,ffffffff
9965,60,1232,11,7,ffffffff
9966,18,1247,11,30,ffffffff
9966,18,1247,11,28,ffffffff
9966,20,1244,11,9,ffffffff
9966,20,1244,11,11,ffffffff
9966,60,1232,11,5,ffffffff
9967,20,1244,11,13,ffffffff
9967,20,1244,11,10,ffffffff
9967,20,1244,11,15,ffffffff
9967,68,1232,11,4,ffffffff
9967,60,1232,11,6,ffffffff
9968,20,1244,11,14,ffffffff
9968,20,1247,11,27,ffffffff
9968,20,1244,11,8,ffffffff
9968,20,1247,11,25,ffffffff
9969,18,1247,11,31,ffffffff
9969,20,1244,11,12,ffffffff
9969,18,1247,11,29,ffffffff
9969,20,1247,11,26,ffffffff
9970,20,1247,11,24,ffffffff
9970,68,1232,11,5,ffffffff
9970,20,1247,11,30,ffffffff
9970,68,1232,11,7,ffffffff
9971,68,1232,11,6,ffffffff
9971,20,1247,11,28,ffffffff
9976,28,1244,11,9,ffffffff
9976,28,1244,11,11,ffffffff
9977,28,1244,11,10,ffffffff
9978,28,1244,11,15,ffffffff
9978,28,1244,11,13,ffffffff
9978,28,1244,11,8,ffffffff
9979,28,1244,11,14,ffffffff
9979,20,1247,11,29,ffffffff
9979,20,1247,11,31,ffffffff
9980,28,1247,11,27,ffffffff
9980,28,1247,11,25,ffffffff
9980,28,1244,11,12,ffffffff
9981,28,1247,11,26,ffffffff
9982,28,1247,11,24,ffffffff
9982,30,1244,11,11,ffffffff
9982,30,1244,11,9,ffffffff
9983,28,1247,11,30,ffffffff
9984,28,1247,11,28,ffffffff
9984,30,1244,11,10,ffffffff
9984,30,1244,11,13,ffffffff
9984,30,1244,11,15,ffffffff
9985,30,1244,11,8,ffffffff
9985,30,1244,11,14,ffffffff
9986,30,1244,11,12,ffffffff
9987,30,1247,11,27,ffffffff
9987,30,1247,11,25,ffffffff
9987,30,1247,11,26,ffffffff
9988,28,1247,11,31,ffffffff
9988,28,1247,11,29,ffffffff
9988,30,1247,11,24,ffffffff
9989,30,1247,11,30,ffffffff
9990,40,1244,11,11,ffffffff
9990,40,1244,11,9,ffffffff
9990,30,1247,11,28,ffffffff
9992,40,1244,11,10,ffffffff
9993,40,1244,11,13,ffffffff
9993,40,1244,11,15,ffffffff
9993,40,1244,11,14,ffffffff
9993,40,1244,11,8,ffffffff
9994,48,1244,11,9,ffffffff
9994,48,1244,11,11,ffffffff
9995,40,1244,11,12,ffffffff
9996,30,1247,11,31,ffffffff
9996,30,1247,11,29,ffffffff
9999,40,1247,11,27,ffffffff
9999,40,1247,11,25,ffffffff
10000,48,1244,11,13,ffffffff
10000,48,1244,11,15,ffffffff
10001,48,1244,11,10,ffffffff
10002,48,1244,11,8,ffffffff
10002,40,1247,11,26,ffffffff
10003,48,1247,11,25,ffffffff
10003,48,1244,11,14,ffffffff
10003,48,1247,11,27,ffffffff
10003,40,1247,11,24,ffffffff
10004,48,1244,11,12,ffffffff
10004,40,1247,11,30,ffffffff
10005,50,1244,11,9,ffffffff
10005,50,1244,11,11,ffffffff
10005,40,1247,11,28,ffffffff
10006,58,1244,11,9,ffffffff
10006,58,1244,11,11,ffffffff
10007,40,1247,11,31,ffffffff
10007,40,1247,11,29,ffffffff
10008,48,1247,11,26,ffffffff
10009,48,1247,11,28,ffffffff
10010,48,1247,11,30,ffffffff
10010,60,1244,11,9,ffffffff
10011,48,1247,11,24,ffffffff
10011,50,1244,11,13,ffffffff
10011,50,1244,11,15,ffffffff
10011,60,1244,11,11,ffffffff
10012,50,1244,11,10,ffffffff
10013,50,1244,11,8,ffffffff
10013,50,1247,11,27,ffffffff
10013,50,1247,11,25,ffffffff
10013,58,1244,11,10,ffffffff
10014,50,1244,11,14,ffffffff
10014,58,1244,11,12,ffffffff
10014,58,1244,11,13,ffffffff
10014,58,1244,11,15,ffffffff
10015,48,1247,11,31,ffffffff
10015,50,1244,11,12,ffffffff
10015,48,1247,11,29,ffffffff
10015,58,1244,11,14,ffffffff
10016,58,1247,11,27,ffffffff
10016,58,1247,11,25,ffffffff
10016,58,1247,11,26,ffffffff
10017,68,1244,11,9,ffffffff
10017,68,1244,11,11,ffffffff
10017,58,1247,11,28,ffffffff
10018,50,1247,11,28,ffffffff
10018,60,1244,11,10,ffffffff
10019,60,1244,11,13,ffffffff
10020,50,1247,11,30,ffffffff
10020,58,1247,11,24,ffffffff
10020,60,1244,11,15,ffffffff
10021,50,1247,11,24,ffffffff
10021,58,1247,11,30,ffffffff
10021,68,1244,11,15,ffffffff
10021,68,1244,11,13,ffffffff
10021,60,1244,11,14,ffffffff
10022,58,1244,11,8,ffffffff
10022,50,1247,11,26,ffffffff
10022,60,1244,11,12,ffffffff
10023,68,1244,11,12,ffffffff
10023,68,1244,11,14,ffffffff
10023,60,1247,11,25,ffffffff
10024,68,1244,11,10,ffffffff
10024,58,1247,11,29,ffffffff
10024,58,1247,11,31,ffffffff
10024,68,1247,11,28,ffffffff
10024,60,1247,11,27,ffffffff
10025,50,1247,11,31,ffffffff
10025,50,1247,11,29,ffffffff
10025,60,1247,11,28,ffffffff
10026,68,1247,11,27,ffffffff
10026,68,1247,11,25,ffffffff
10026,60,1247,11,24,ffffffff
10027,60,1247,11,30,ffffffff
10028,68,1247,11,30,ffffffff
10028,68,1247,11,24,ffffffff
10028,60,1247,11,26,ffffffff
10029,68,1244,11,8,ffffffff
10029,68,1247,11,26,ffffffff
10029,60,1244,11,8,ffffffff
10030,60,1247,11,29,ffffffff
10031,68,1247,11,29,ffffffff
10031,68,1247,11,31,ffffffff
10031,60,1247,11,31,ffffffff
10126,0,1305,11,18,ffffffff
10127,0,1305,11,16,ffffffff
10128,0,1305,11,17,ffffffff
10129,0,1305,11,19,ffffffff
10130,0,1305,11,20,ffffffff
10131,0,1305,11,21,ffffffff
10132,0,1305,11,22,ffffffff
10133,8,1305,11,16,ffffffff
10134,8,1305,11,18,ffffffff
10135,10,1305,11,18,ffffffff
10135,10,1305,11,16,ffffffff
10135,10,1305,11,17,ffffffff
10135,0,1305,11,23,ffffffff
10136,8,1305,11,21,ffffffff
10137,8,1305,11,17,ffffffff
10138,10,1305,11,19,ffffffff
10138,10,1305,11,22,ffffffff
10138,10,1305,11,20,ffffffff
10138,10,1305,11,21,ffffffff
10138,8,1305,11,22,ffffffff
10139,18,1305,11,17,ffffffff
10139,18,1305,11,18,ffffffff
10139,10,1305,11,23,ffffffff
10139,18,1305,11,16,ffffffff
10139,8,1305,11,20,ffffffff
10140,18,1305,11,22,ffffffff
10140,18,1305,11,19,ffffffff
10140,18,1305,11,20,ffffffff
10140,18,1305,11,21,ffffffff
10140,8,1305,11,23,ffffffff
10141,18,1305,11,23,ffffffff
10141,20,1305,11,16,ffffffff
10141,20,1305,11,17,ffffffff
10141,20,1305,11,18,ffffffff
10141,8,1305,11,19,ffffffff
10142,20,1305,11,20,ffffffff
10142,20,1305,11,21,ffffffff
10142,20,1305,11,22,ffffffff
10142,20,1305,11,19,ffffffff
10143,20,1305,11,23,ffffffff
10150,28,1305,11,16,ffffffff
10150,28,1305,11,17,ffffffff
10150,28,1305,11,18,ffffffff
10151,28,1305,11,19,ffffffff
10152,28,1305,11,21,ffffffff
10152,28,1305,11,22,ffffffff
10152,28,1305,11,20,ffffffff
10153,28,1305,11,23,ffffffff
10156,30,1305,11,17,ffffffff
10156,30,1305,11,18,ffffffff
10156,30,1305,11,16,ffffffff
10157,30,1305,11,19,ffffffff
10158,30,1305,11,20,ffffffff
10158,30,1305,11,21,ffffffff
10158,30,1305,11,22,ffffffff
10159,30,1305,11,23,ffffffff
10163,40,1305,11,16,ffffffff
10163,40,1305,11,17,ffffffff
10163,40,1305,11,18,ffffffff
10164,40,1305,11,19,ffffffff
10167,40,1305,11,20,ffffffff
10167,40,1305,11,21,ffffffff
10167,40,1305,11,22,ffffffff
10168,48,1305,11,18,ffffffff
10168,48,1305,11,16,ffffffff
10168,48,1305,11,17,ffffffff
10168,40,1305,11,23,ffffffff
10169,48,1305,11,19,ffffffff
10171,48,1305,11,20,ffffffff
10171,48,1305,11,21,ffffffff
10171,48,1305,11,22,ffffffff
10172,48,1305,11,23,ffffffff
10176,58,1305,11,16,ffffffff
10176,58,1305,11,17,ffffffff
10176,58,1305,11,18,ffffffff
10177,50,1305,11,16,ffffffff
10177,50,1305,11,17,ffffffff
10177,50,1305,11,18,ffffffff
10177,58,1305,11,19,ffffffff
10178,50,1305,11,19,ffffffff
10179,58,1305,11,20,ffffffff
10179,58,1305,11,21,ffffffff
10179,58,1305,11,22,ffffffff
10180,50,1305,11,22,ffffffff
10180,50,1305,11,20,ffffffff
10180,50,1305,11,21,ffffffff
10180,58,1305,11,23,ffffffff
10181,50,1305,11,23,ffffffff
10182,60,1305,11,16,ffffffff
10183,68,1305,11,17,ffffffff
10183,68,1305,11,18,ffffffff
10183,68,1305,11,16,ffffffff
10183,60,1305,11,17,ffffffff
10184,68,1305,11,19,ffffffff
10184,60,1305,11,18,ffffffff
10185,60,1305,11,19,ffffffff
10186,68,1305,11,20,ffffffff
10186,68,1305,11,21,ffffffff
10186,68,1305,11,22,ffffffff
10186,60,1305,11,20,ffffffff
10187,68,1305,11,23,ffffffff
10187,60,1305,11,21,ffffffff
10188,60,1305,11,22,ffffffff
10189,60,1305,11,23,ffffffff
10292,0,1346,11,0,ffffffff
10293,0,1346,11,1,ffffffff
10294,0,1346,11,2,ffffffff
10295,0,1346,11,5,ffffffff
10296,0,1346,11,6,ffffffff
10297,0,1346,11,3,ffffffff
10298,0,1346,11,4,ffffffff
10299,0,1346,11,7,ffffffff
10300,8,1346,11,0,ffffffff
10301,10,1346,11,0,ffffffff
10301,10,1346,11,1,ffffffff
10301,10,1346,11,2,ffffffff
10301,8,1346,11,1,ffffffff
10302,10,1346,11,3,ffffffff
10302,10,1346,11,4,ffffffff
10302,10,1346,11,5,ffffffff
10302,10,1346,11,6,ffffffff
10302,8,1346,11,4,ffffffff
10303,18,1346,11,1,ffffffff
10303,18,1346,11,2,ffffffff
10303,10,1346,11,7,ffffffff
10303,18,1346,11,0,ffffffff
10303,8,1346,11,5,ffffffff
10304,18,1346,11,6,ffffffff
10304,18,1346,11,3,ffffffff
10304,18,1346,11,4,ffffffff
10304,18,1346,11,5,ffffffff
10304,8,1346,11,6,ffffffff
10305,18,1346,11,7,ffffffff
10305,20,1346,11,0,ffffffff
10305,20,1346,11,1,ffffffff
10305,20,1346,11,2,ffffffff
10305,8,1346,11,2,ffffffff
10306,20,1346,11,4,ffffffff
10306,20,1346,11,5,ffffffff
10306,20,1346,11,6,ffffffff
10306,20,1346,11,3,ffffffff
10306,8,1346,11,7,ffffffff
10307,20,1346,11,7,ffffffff
10307,8,1346,11,3,ffffffff
10314,28,1346,11,0,ffffffff
10314,28,1346,11,1,ffffffff
10314,28,1346,11,2,ffffffff
10315,28,1346,11,3,ffffffff
10316,28,1346,11,5,ffffffff
10316,28,1346,11,6,ffffffff
10316,28,1346,11,4,ffffffff
10317,28,1346,11,7,ffffffff
10320,30,1346,11,1,ffffffff
10320,30,1346,11,2,ffffffff
10320,30,1346,11,0,ffffffff
10321,30,1346,11,3,ffffffff
10322,30,1346,11,4,ffffffff
10322,30,1346,11,5,ffffffff
10322,30,1346,11,6,ffffffff
10323,30,1346,11,7,ffffffff
10327,40,1346,11,0,ffffffff
10327,40,1346,11,1,ffffffff
10327,40,1346,11,2,ffffffff
10328,40,1346,11,3,ffffffff
10331,40,1346,11,4,ffffffff
10331,40,1346,11,5,ffffffff
10331,40,1346,11,6,ffffffff
10332,48,1346,11,2,ffffffff
10332,48,1346,11,0,ffffffff
10332,48,1346,11,1,ffffffff
10332,40,1346,11,7,ffffffff
10333,48,1346,11,3,ffffffff
10335,48,1346,11,4,ffffffff
10335,48,1346,11,5,ffffffff
10335,48,1346,11,6,ffffffff
10336,48,1346,11,7,ffffffff
10340,58,1346,11,0,ffffffff
10340,58,1346,11,1,ffffffff
10340,58,1346,11,2,ffffffff
10341,50,1346,11,0,ffffffff
10341,50,1346,11,1,ffffffff
10341,50,1346,11,2,ffffffff
10341,58,1346,11,3,ffffffff
10342,50,1346,11,3,ffffffff
10343,58,1346,11,4,ffffffff
10343,58,1346,11,5,ffffffff
10343,58,1346,11,6,ffffffff
10343,0,1372,11,8,ffffffff
10344,50,1346,11,6,ffffffff
10344,50,1346,11,4,ffffffff
10344,50,1346,11,5,ffffffff
10344,58,1346,11,7,ffffffff
10344,0,1372,11,9,ffffffff
10345,50,1346,11,7,ffffffff
10345,0,1372,11,10,ffffffff
10346,0,1372,11,12,ffffffff
10347,0,1372,11,13,ffffffff
10348,0,1372,11,14,ffffffff
10349,0,1372,11,11,ffffffff
10350,68,1346,11,0,ffffffff
10350,68,1346,11,1,ffffffff
10350,60,1346,11,1,ffffffff
10351,68,1346,11,2,ffffffff
10351,0,1372,11,15,ffffffff
10352,60,1346,11,0,ffffffff
10353,8,1372,11,10,ffffffff
10354,8,1372,11,11,ffffffff
10355,8,1372,11,12,ffffffff
10356,8,1372,11,13,ffffffff
10357,8,1372,11,14,ffffffff
10358,60,1346,11,7,ffffffff
10359,60,1346,11,4,ffffffff
10360,60,1346,11,5,ffffffff
10361,60,1346,11,6,ffffffff
10362,8,1372,11,15,ffffffff
10363,0,1377,11,24,ffffffff
10364,0,1377,11,25,ffffffff
10365,0,1377,11,26,ffffffff
10366,0,1377,11,27,ffffffff
10367,0,1377,11,28,ffffffff
10368,0,1377,11,29,ffffffff
10369,0,1377,11,30,ffffffff
10370,0,1377,11,31,ffffffff
10371,8,1377,11,24,ffffffff
10372,8,1377,11,25,ffffffff
10373,8,1377,11,26,ffffffff
10374,8,1377,11,27,ffffffff
10375,8,1377,11,28,ffffffff
10376,8,1372,11,8,ffffffff
10377,68,1346,11,3,ffffffff
10377,10,1372,11,9,ffffffff
10377,10,1372,11,8,ffffffff
10377,10,1372,11,10,ffffffff
10377,8,1377,11,29,ffffffff
10378,68,1346,11,4,ffffffff
10378,68,1346,11,5,ffffffff
10378,68,1346,11,6,ffffffff
10378,68,1346,11,7,ffffffff
10378,8,1372,11,9,ffffffff
10379,18,1372,11,9,ffffffff
10379,18,1372,11,10,ffffffff
10379,10,1372,11,11,ffffffff
10379,18,1372,11,8,ffffffff
10379,8,1377,11,30,ffffffff
10380,10,1372,11,14,ffffffff
10380,10,1372,11,15,ffffffff
10380,10,1372,11,12,ffffffff
10380,10,1372,11,13,ffffffff
10380,60,1346,11,2,ffffffff
10381,10,1377,11,27,ffffffff
10381,10,1377,11,24,ffffffff
10381,10,1377,11,25,ffffffff
10381,10,1377,11,26,ffffffff
10381,8,1377,11,31,ffffffff
10382,10,1377,11,28,ffffffff
10382,10,1377,11,29,ffffffff
10382,10,1377,11,30,ffffffff
10382,10,1377,11,31,ffffffff
10382,60,1346,11,3,ffffffff
10383,20,1372,11,9,ffffffff
10383,20,1372,11,10,ffffffff
10383,18,1372,11,11,ffffffff
10383,20,1372,11,8,ffffffff
10384,18,1372,11,14,ffffffff
10384,18,1372,11,15,ffffffff
10384,18,1372,11,12,ffffffff
10384,18,1372,11,13,ffffffff
10385,18,1377,11,27,ffffffff
10385,18,1377,11,24,ffffffff
10385,18,1377,11,25,ffffffff
10385,18,1377,11,26,ffffffff
10386,18,1377,11,28,ffffffff
10386,18,1377,11,29,ffffffff
10386,18,1377,11,30,ffffffff
10386,18,1377,11,31,ffffffff
10387,20,1372,11,13,ffffffff
10387,20,1372,11,14,ffffffff
10387,20,1372,11,11,ffffffff
10387,20,1372,11,12,ffffffff
10388,20,1377,11,26,ffffffff
10388,20,1372,11,15,ffffffff
10388,20,1377,11,24,ffffffff
10388,20,1377,11,25,ffffffff
10389,20,1377,11,27,ffffffff
10389,20,1377,11,28,ffffffff
10389,20,1377,11,29,ffffffff
10389,20,1377,11,30,ffffffff
10390,20,1377,11,31,ffffffff
10395,28,1372,11,8,ffffffff
10395,28,1372,11,9,ffffffff
10395,28,1372,11,10,ffffffff
10397,28,1372,11,14,ffffffff
10397,28,1372,11,11,ffffffff
10397,28,1372,11,12,ffffffff
10397,28,1372,11,13,ffffffff
10399,28,1372,11,15,ffffffff
10399,28,1377,11,24,ffffffff
10399,28,1377,11,25,ffffffff
10399,28,1377,11,26,ffffffff
10401,28,1377,11,28,ffffffff
10401,28,1377,11,29,ffffffff
10401,28,1377,11,30,ffffffff
10401,28,1377,11,27,ffffffff
10402,30,1372,11,10,ffffffff
10402,30,1372,11,8,ffffffff
10402,30,1372,11,9,ffffffff
10403,28,1377,11,31,ffffffff
10403,30,1372,11,12,ffffffff
10403,30,1372,11,13,ffffffff
10403,30,1372,11,14,ffffffff
10404,30,1372,11,11,ffffffff
10405,30,1377,11,26,ffffffff
10405,30,1372,11,15,ffffffff
10405,30,1377,11,24,ffffffff
10405,30,1377,11,25,ffffffff
10407,30,1377,11,28,ffffffff
10407,30,1377,11,29,ffffffff
10407,30,1377,11,30,ffffffff
10407,30,1377,11,27,ffffffff
10409,30,1377,11,31,ffffffff
10410,40,1372,11,8,ffffffff
10410,40,1372,11,9,ffffffff
10410,40,1372,11,10,ffffffff
10411,40,1372,11,12,ffffffff
10411,40,1372,11,13,ffffffff
10411,40,1372,11,14,ffffffff
10412,40,1372,11,11,ffffffff
10413,40,1372,11,15,ffffffff
10417,48,1372,11,8,ffffffff
10417,48,1372,11,9,ffffffff
10417,48,1372,11,10,ffffffff
10418,40,1377,11,25,ffffffff
10418,40,1377,11,26,ffffffff
10418,40,1377,11,24,ffffffff
10419,48,1372,11,12,ffffffff
10419,48,1372,11,13,ffffffff
10419,48,1372,11,14,ffffffff
10419,48,1372,11,11,ffffffff
10420,40,1377,11,27,ffffffff
10421,48,1372,11,15,ffffffff
10422,48,1377,11,24,ffffffff
10422,48,1377,11,25,ffffffff
10422,48,1377,11,26,ffffffff
10422,40,1377,11,31,ffffffff
10423,40,1377,11,30,ffffffff
10423,40,1377,11,28,ffffffff
10423,40,1377,11,29,ffffffff
10424,48,1377,11,28,ffffffff
10424,48,1377,11,29,ffffffff
10424,48,1377,11,30,ffffffff
10426,48,1377,11,31,ffffffff
10427,50,1372,11,8,ffffffff
10427,50,1372,11,9,ffffffff
10427,50,1372,11,10,ffffffff
10428,48,1377,11,27,ffffffff
10428,58,1372,11,12,ffffffff
10428,58,1372,11,13,ffffffff
10428,58,1372,11,14,ffffffff
10429,50,1372,11,14,ffffffff
10429,50,1372,11,12,ffffffff
10429,50,1372,11,13,ffffffff
10430,50,1372,11,11,ffffffff
10431,58,1372,11,15,ffffffff
10431,58,1377,11,26,ffffffff
10431,58,1377,11,25,ffffffff
10432,50,1372,11,15,ffffffff
10432,50,1377,11,25,ffffffff
10432,50,1377,11,26,ffffffff
10432,50,1377,11,24,ffffffff
10433,58,1372,11,11,ffffffff
10433,58,1377,11,24,ffffffff
10433,60,1372,11,12,ffffffff
10434,50,1377,11,28,ffffffff
10434,58,1377,11,29,ffffffff
10434,58,1377,11,30,ffffffff
10434,60,1372,11,13,ffffffff
10435,50,1377,11,29,ffffffff
10435,50,1377,11,30,ffffffff
10435,58,1377,11,28,ffffffff
10435,60,1372,11,14,ffffffff
10436,58,1372,11,9,ffffffff
10436,58,1372,11,10,ffffffff
10436,58,1377,11,31,ffffffff
10436,68,1372,11,12,ffffffff
10436,60,1372,11,15,ffffffff
10437,58,1372,11,8,ffffffff
10437,50,1377,11,31,ffffffff
10437,68,1372,11,13,ffffffff
10437,68,1372,11,14,ffffffff
10437,60,1377,11,25,ffffffff
10438,58,1377,11,27,ffffffff
10438,68,1377,11,25,ffffffff
10438,68,1377,11,26,ffffffff
10438,60,1377,11,26,ffffffff
10439,68,1377,11,24,ffffffff
10439,60,1377,11,24,ffffffff
10440,60,1372,11,11,ffffffff
10441,68,1372,11,15,ffffffff
10441,68,1377,11,28,ffffffff
10441,60,1377,11,30,ffffffff
10442,50,1377,11,27,ffffffff
10442,68,1377,11,29,ffffffff
10442,68,1377,11,30,ffffffff
10442,60,1377,11,28,ffffffff
10443,68,1372,11,11,ffffffff
10443,68,1372,11,9,ffffffff
10443,68,1372,11,10,ffffffff
10443,68,1372,11,8,ffffffff
10443,60,1377,11,29,ffffffff
10444,68,1377,11,31,ffffffff
10444,60,1372,11,9,ffffffff
10445,60,1372,11,10,ffffffff
10446,60,1372,11,8,ffffffff
10447,60,1377,11,31,ffffffff
10448,68,1377,11,27,ffffffff
10448,60,1377,11,27,ffffffff
10485,0,1425,11,17,ffffffff
10486,0,1425,11,18,ffffffff
10487,0,1425,11,16,ffffffff
10488,0,1425,11,22,ffffffff
10489,0,1425,11,19,ffffffff
10490,0,1425,11,20,ffffffff
10491,0,1425,11,21,ffffffff
10492,0,1425,11,23,ffffffff
10493,8,1425,11,17,ffffffff
10494,10,1425,11,17,ffffffff
10494,10,1425,11,18,ffffffff
10494,10,1425,11,16,ffffffff
10494,8,1425,11,18,ffffffff
10495,10,1425,11,19,ffffffff
10495,10,1425,11,21,ffffffff
10495,10,1425,11,22,ffffffff
10495,10,1425,11,20,ffffffff
10495,8,1425,11,20,ffffffff
10496,18,1425,11,18,ffffffff
10496,10,1425,11,23,ffffffff
10496,18,1425,11,16,ffffffff
10496,18,1425,11,17,ffffffff
10496,8,1425,11,16,ffffffff
10497,18,1425,11,19,ffffffff
10497,18,1425,11,20,ffffffff
10497,18,1425,11,21,ffffffff
10497,18,1425,11,22,ffffffff
10497,8,1425,11,21,ffffffff
10498,20,1425,11,16,ffffffff
10498,20,1425,11,17,ffffffff
10498,20,1425,11,18,ffffffff
10498,18,1425,11,23,ffffffff
10498,8,1425,11,22,ffffffff
10499,20,1425,11,21,ffffffff
10499,20,1425,11,22,ffffffff
10499,20,1425,11,19,ffffffff
10499,20,1425,11,20,ffffffff
10499,8,1425,11,23,ffffffff
10500,20,1425,11,23,ffffffff
10500,8,1425,11,19,ffffffff
10507,28,1425,11,17,ffffffff
10507,28,1425,11,18,ffffffff
10507,28,1425,11,16,ffffffff
10508,28,1425,11,19,ffffffff
10509,28,1425,11,22,ffffffff
10509,28,1425,11,20,ffffffff
10509,28,1425,11,21,ffffffff
10510,28,1425,11,23,ffffffff
10513,30,1425,11,18,ffffffff
10513,30,1425,11,16,ffffffff
10513,30,1425,11,17,ffffffff
10514,30,1425,11,19,ffffffff
10515,30,1425,11,20,ffffffff
10515,30,1425,11,21,ffffffff
10515,30,1425,11,22,ffffffff
10516,30,1425,11,23,ffffffff
10520,40,1425,11,17,ffffffff
10520,40,1425,11,18,ffffffff
10520,40,1425,11,16,ffffffff
10521,40,1425,11,19,ffffffff
10524,40,1425,11,20,ffffffff
10524,40,1425,11,21,ffffffff
10524,40,1425,11,22,ffffffff
10525,48,1425,11,16,ffffffff
10525,48,1425,11,17,ffffffff
10525,48,1425,11,18,ffffffff
10525,40,1425,11,23,ffffffff
10526,48,1425,11,19,ffffffff
10528,48,1425,11,21,ffffffff
10528,48,1425,11,22,ffffffff
10528,48,1425,11,20,ffffffff
10529,48,1425,11,23,ffffffff
10533,58,1425,11,17,ffffffff
10533,58,1425,11,18,ffffffff
10533,58,1425,11,16,ffffffff
10534,50,1425,11,16,ffffffff
10534,50,1425,11,17,ffffffff
10534,50,1425,11,18,ffffffff
10534,58,1425,11,19,ffffffff
10535,50,1425,11,19,ffffffff
10536,58,1425,11,20,ffffffff
10536,58,1425,11,21,ffffffff
10536,58,1425,11,22,ffffffff
10537,50,1425,11,20,ffffffff
10537,50,1425,11,21,ffffffff
10537,50,1425,11,22,ffffffff
10537,58,1425,11,23,ffffffff
10538,50,1425,11,23,ffffffff
10539,60,1425,11,17,ffffffff
10540,68,1425,11,18,ffffffff
10540,68,1425,11,16,ffffffff
10540,68,1425,11,17,ffffffff
10540,60,1425,11,18,ffffffff
10541,68,1425,11,19,ffffffff
10541,60,1425,11,16,ffffffff
10542,60,1425,11,19,ffffffff
10543,68,1425,11,21,ffffffff
10543,68,1425,11,22,ffffffff
10543,68,1425,11,20,ffffffff
10543,60,1425,11,20,ffffffff
10544,68,1425,11,23,ffffffff
10544,60,1425,11,21,ffffffff
10545,60,1425,11,22,ffffffff
10546,60,1425,11,23,ffffffff
10652,0,1459,11,0,ffffffff
10653,0,1459,11,1,ffffffff
10654,0,1459,11,2,ffffffff
10655,0,1459,11,5,ffffffff
10656,0,1459,11,6,ffffffff
10657,0,1459,11,3,ffffffff
10658,0,1459,11,4,ffffffff
10659,0,1459,11,7,ffffffff
10660,8,1459,11,0,ffffffff
10661,10,1459,11,0,ffffffff
10661,10,1459,11,1,ffffffff
10661,10,1459,11,2,ffffffff
10661,8,1459,11,1,ffffffff
10662,10,1459,11,3,ffffffff
10662,10,1459,11,4,ffffffff
10662,10,1459,11,5,ffffffff
10662,10,1459,11,6,ffffffff
10662,8,1459,11,4,ffffffff
10663,18,1459,11,1,ffffffff
10663,18,1459,11,2,ffffffff
10663,10,1459,11,7,ffffffff
10663,18,1459,11,0,ffffffff
10663,8,1459,11,5,ffffffff
10664,18,1459,11,6,ffffffff
10664,18,1459,11,3,ffffffff
10664,18,1459,11,4,ffffffff
10664,18,1459,11,5,ffffffff
10664,8,1459,11,6,ffffffff
10665,18,1459,11,7,ffffffff
10665,20,1459,11,0,ffffffff
10665,20,1459,11,1,ffffffff
10665,20,1459,11,2,ffffffff
10665,8,1459,11,2,ffffffff
10666,20,1459,11,4,ffffffff
10666,20,1459,11,5,ffffffff
10666,20,1459,11,6,ffffffff
10666,20,1459,11,3,ffffffff
10666,8,1459,11,7,ffffffff
10667,20,1459,11,7,ffffffff
10667,8,1459,11,3,ffffffff
10674,28,1459,11,0,ffffffff
10674,28,1459,11,1,ffffffff
10674,28,1459,11,2,ffffffff
10675,28,1459,11,3,ffffffff
10676,28,1459,11,5,ffffffff
10676,28,1459,11,6,ffffffff
10676,28,1459,11,4,ffffffff
10677,28,1459,11,7,ffffffff
10680,30,1459,11,1,ffffffff
10680,30,1459,11,2,ffffffff
10680,30,1459,11,0,ffffffff
10681,30,1459,11,3,ffffffff
10682,30,1459,11,4,ffffffff
10682,30,1459,11,5,ffffffff
10682,30,1459,11,6,ffffffff
10683,30,1459,11,7,ffffffff
10687,40,1459,11,0,ffffffff
10687,40,1459,11,1,ffffffff
10687,40,1459,11,2,ffffffff
10688,40,1459,11,3,ffffffff
10691,40,1459,11,4,ffffffff
10691,40,1459,11,5,ffffffff
