cycle,pc,cta_id,cluster_id,warp_id,tid
9339,58,1030,3,6,ffffffff
9340,50,1030,3,6,ffffffff
9340,48,1031,3,9,ffffffff
9340,60,1027,3,31,ffffffff
9341,50,1030,3,7,ffffffff
9341,68,1027,3,29,ffffffff
9341,68,1027,3,24,ffffffff
9342,50,1031,3,12,ffffffff
9342,68,1027,3,27,ffffffff
9342,58,1030,3,5,ffffffff
9342,60,1030,3,2,ffffffff
9343,50,1031,3,15,ffffffff
9343,50,1031,3,10,ffffffff
9343,68,1027,3,28,ffffffff
9343,60,1030,3,3,ffffffff
9344,40,1031,3,11,ffffffff
9344,58,1030,3,0,ffffffff
9344,68,1027,3,26,ffffffff
9344,60,1030,3,4,ffffffff
9345,50,1031,3,14,ffffffff
9345,58,1031,3,15,ffffffff
9345,60,1030,3,6,ffffffff
9346,68,1027,3,31,ffffffff
9346,58,1031,3,10,ffffffff
9347,58,1031,3,8,ffffffff
9347,68,1030,3,1,ffffffff
9347,68,1030,3,3,ffffffff
9347,58,1031,3,14,ffffffff
9347,60,1030,3,5,ffffffff
9348,58,1030,3,7,ffffffff
9348,50,1031,3,8,ffffffff
9348,50,1031,3,13,ffffffff
9348,68,1027,3,30,ffffffff
9348,60,1030,3,0,ffffffff
9349,58,1031,3,12,ffffffff
9349,68,1030,3,2,ffffffff
9349,60,1031,3,15,ffffffff
9350,58,1031,3,13,ffffffff
9350,68,1030,3,4,ffffffff
9350,68,1030,3,6,ffffffff
9350,60,1031,3,10,ffffffff
9351,50,1031,3,9,ffffffff
9351,68,1030,3,0,ffffffff
9351,60,1031,3,14,ffffffff
9352,68,1030,3,5,ffffffff
9352,58,1031,3,11,ffffffff
9352,60,1030,3,7,ffffffff
9353,50,1031,3,11,ffffffff
9353,58,1031,3,9,ffffffff
9353,68,1031,3,10,ffffffff
9353,60,1031,3,8,ffffffff
9354,68,1031,3,15,ffffffff
9354,68,1031,3,14,ffffffff
9354,60,1031,3,12,ffffffff
9355,68,1030,3,7,ffffffff
9355,68,1031,3,8,ffffffff
9355,60,1031,3,13,ffffffff
9356,68,1031,3,12,ffffffff
9356,68,1031,3,13,ffffffff
9357,60,1031,3,9,ffffffff
9358,60,1031,3,11,ffffffff
9359,68,1031,3,9,ffffffff
9359,68,1031,3,11,ffffffff
9654,0,1157,3,18,ffffffff
9655,0,1157,3,16,ffffffff
9656,0,1157,3,17,ffffffff
9657,0,1157,3,19,ffffffff
9658,0,1157,3,20,ffffffff
9659,0,1157,3,21,ffffffff
9660,0,1157,3,22,ffffffff
9661,8,1157,3,16,ffffffff
9662,8,1157,3,18,ffffffff
9663,10,1157,3,18,ffffffff
9663,10,1157,3,16,ffffffff
9663,10,1157,3,17,ffffffff
9663,0,1157,3,23,ffffffff
9664,8,1157,3,21,ffffffff
9665,8,1157,3,17,ffffffff
9666,10,1157,3,19,ffffffff
9666,10,1157,3,22,ffffffff
9666,10,1157,3,20,ffffffff
9666,10,1157,3,21,ffffffff
9666,8,1157,3,22,ffffffff
9667,18,1157,3,17,ffffffff
9667,18,1157,3,18,ffffffff
9667,10,1157,3,23,ffffffff
9667,18,1157,3,16,ffffffff
9667,8,1157,3,20,ffffffff
9668,18,1157,3,22,ffffffff
9668,18,1157,3,19,ffffffff
9668,18,1157,3,20,ffffffff
9668,18,1157,3,21,ffffffff
9668,8,1157,3,23,ffffffff
9669,18,1157,3,23,ffffffff
9669,20,1157,3,16,ffffffff
9669,20,1157,3,17,ffffffff
9669,20,1157,3,18,ffffffff
9669,8,1157,3,19,ffffffff
9670,20,1157,3,20,ffffffff
9670,20,1157,3,21,ffffffff
9670,20,1157,3,22,ffffffff
9670,20,1157,3,19,ffffffff
9671,20,1157,3,23,ffffffff
9678,28,1157,3,16,ffffffff
9678,28,1157,3,17,ffffffff
9678,28,1157,3,18,ffffffff
9679,28,1157,3,19,ffffffff
9680,28,1157,3,21,ffffffff
9680,28,1157,3,22,ffffffff
9680,28,1157,3,20,ffffffff
9681,28,1157,3,23,ffffffff
9684,30,1157,3,17,ffffffff
9684,30,1157,3,18,ffffffff
9684,30,1157,3,16,ffffffff
9685,30,1157,3,19,ffffffff
9686,30,1157,3,20,ffffffff
9686,30,1157,3,21,ffffffff
9686,30,1157,3,22,ffffffff
9687,30,1157,3,23,ffffffff
9691,40,1157,3,16,ffffffff
9691,40,1157,3,17,ffffffff
9691,40,1157,3,18,ffffffff
9692,40,1157,3,19,ffffffff
9695,40,1157,3,20,ffffffff
9695,40,1157,3,21,ffffffff
9695,40,1157,3,22,ffffffff
9696,48,1157,3,18,ffffffff
9696,48,1157,3,16,ffffffff
9696,48,1157,3,17,ffffffff
9696,40,1157,3,23,ffffffff
9697,48,1157,3,19,ffffffff
9699,48,1157,3,20,ffffffff
9699,48,1157,3,21,ffffffff
9699,48,1157,3,22,ffffffff
9700,48,1157,3,23,ffffffff
9704,58,1157,3,16,ffffffff
9704,58,1157,3,17,ffffffff
9704,58,1157,3,18,ffffffff
9705,50,1157,3,16,ffffffff
9705,50,1157,3,17,ffffffff
9705,50,1157,3,18,ffffffff
9705,58,1157,3,19,ffffffff
9706,50,1157,3,19,ffffffff
9707,58,1157,3,20,ffffffff
9707,58,1157,3,21,ffffffff
9707,58,1157,3,22,ffffffff
9708,50,1157,3,22,ffffffff
9708,50,1157,3,20,ffffffff
9708,50,1157,3,21,ffffffff
9708,58,1157,3,23,ffffffff
9709,50,1157,3,23,ffffffff
9710,60,1157,3,16,ffffffff
9711,68,1157,3,17,ffffffff
9711,68,1157,3,18,ffffffff
9711,68,1157,3,16,ffffffff
9711,60,1157,3,17,ffffffff
9712,68,1157,3,19,ffffffff
9712,60,1157,3,18,ffffffff
9713,60,1157,3,19,ffffffff
9714,68,1157,3,20,ffffffff
9714,68,1157,3,21,ffffffff
9714,68,1157,3,22,ffffffff
9714,60,1157,3,20,ffffffff
9715,68,1157,3,23,ffffffff
9715,60,1157,3,21,ffffffff
9716,60,1157,3,22,ffffffff
9717,60,1157,3,23,ffffffff
9718,0,1177,3,10,ffffffff
9719,0,1177,3,8,ffffffff
9720,0,1177,3,9,ffffffff
9721,10,1177,3,10,ffffffff
9721,0,1177,3,11,ffffffff
9722,10,1177,3,8,ffffffff
9722,0,1177,3,12,ffffffff
9723,8,1177,3,9,ffffffff
9724,8,1177,3,10,ffffffff
9725,8,1177,3,13,ffffffff
9726,10,1177,3,9,ffffffff
9726,8,1177,3,12,ffffffff
9727,8,1177,3,14,ffffffff
9728,8,1177,3,11,ffffffff
9729,8,1177,3,15,ffffffff
9730,0,1179,3,24,ffffffff
9731,0,1179,3,25,ffffffff
9732,10,1177,3,11,ffffffff
9732,0,1179,3,26,ffffffff
9733,0,1179,3,29,ffffffff
9734,0,1179,3,27,ffffffff
9735,0,1179,3,28,ffffffff
9736,0,1179,3,30,ffffffff
9737,8,1179,3,25,ffffffff
9738,8,1179,3,26,ffffffff
9739,0,1179,3,31,ffffffff
9740,8,1179,3,24,ffffffff
9741,18,1177,3,10,ffffffff
9741,8,1179,3,29,ffffffff
9742,0,1177,3,13,ffffffff
9743,10,1177,3,12,ffffffff
9743,18,1177,3,9,ffffffff
9743,8,1179,3,30,ffffffff
9744,0,1177,3,14,ffffffff
9745,8,1179,3,27,ffffffff
9746,8,1179,3,28,ffffffff
9747,8,1177,3,8,ffffffff
9748,18,1177,3,11,ffffffff
9748,20,1177,3,10,ffffffff
9748,18,1177,3,8,ffffffff
9748,20,1177,3,9,ffffffff
9748,8,1179,3,31,ffffffff
9749,20,1177,3,11,ffffffff
9749,18,1177,3,12,ffffffff
9749,10,1177,3,13,ffffffff
9749,10,1177,3,14,ffffffff
9749,0,1177,3,15,ffffffff
9750,10,1179,3,24,ffffffff
9750,10,1179,3,25,ffffffff
9750,10,1179,3,26,ffffffff
9750,10,1177,3,15,ffffffff
9750,0,1185,3,2,ffffffff
9751,10,1179,3,29,ffffffff
9751,10,1179,3,30,ffffffff
9751,10,1179,3,27,ffffffff
9751,10,1179,3,28,ffffffff
9751,0,1185,3,0,ffffffff
9752,10,1179,3,31,ffffffff
9752,0,1185,3,1,ffffffff
9753,0,1185,3,3,ffffffff
9754,20,1177,3,8,ffffffff
9754,0,1185,3,4,ffffffff
9755,18,1177,3,13,ffffffff
9755,18,1177,3,14,ffffffff
9755,20,1177,3,12,ffffffff
9755,0,1185,3,5,ffffffff
9756,18,1177,3,15,ffffffff
9756,18,1179,3,24,ffffffff
9756,0,1185,3,6,ffffffff
9757,18,1179,3,28,ffffffff
9757,0,1185,3,7,ffffffff
9758,18,1179,3,26,ffffffff
9758,18,1179,3,25,ffffffff
9758,8,1185,3,0,ffffffff
9759,28,1177,3,9,ffffffff
9759,28,1177,3,10,ffffffff
9759,18,1179,3,27,ffffffff
9759,8,1185,3,1,ffffffff
9760,28,1177,3,11,ffffffff
9760,18,1179,3,29,ffffffff
9760,18,1179,3,30,ffffffff
9760,8,1185,3,2,ffffffff
9761,18,1179,3,31,ffffffff
9761,20,1177,3,14,ffffffff
9761,20,1177,3,13,ffffffff
9761,8,1185,3,5,ffffffff
9762,20,1177,3,15,ffffffff
9762,20,1179,3,25,ffffffff
9762,20,1179,3,26,ffffffff
9762,8,1185,3,6,ffffffff
9763,20,1179,3,29,ffffffff
9763,20,1179,3,30,ffffffff
9763,20,1179,3,27,ffffffff
9763,8,1185,3,3,ffffffff
9764,28,1177,3,8,ffffffff
9764,10,1185,3,1,ffffffff
9764,10,1185,3,2,ffffffff
9764,20,1179,3,31,ffffffff
9764,8,1185,3,4,ffffffff
9765,20,1179,3,28,ffffffff
9765,10,1185,3,6,ffffffff
9765,10,1185,3,3,ffffffff
9765,10,1185,3,5,ffffffff
9765,8,1185,3,7,ffffffff
9766,28,1177,3,12,ffffffff
9766,10,1185,3,7,ffffffff
9767,10,1185,3,0,ffffffff
9767,30,1177,3,9,ffffffff
9767,30,1177,3,10,ffffffff
9767,30,1177,3,11,ffffffff
9768,10,1185,3,4,ffffffff
9769,18,1185,3,0,ffffffff
9770,18,1185,3,4,ffffffff
9771,30,1177,3,8,ffffffff
9772,20,1179,3,24,ffffffff
9772,28,1177,3,13,ffffffff
9772,28,1177,3,14,ffffffff
9772,28,1177,3,15,ffffffff
9773,18,1185,3,3,ffffffff
9773,30,1177,3,12,ffffffff
9774,28,1179,3,26,ffffffff
9774,28,1179,3,27,ffffffff
9774,28,1179,3,25,ffffffff
9775,18,1185,3,5,ffffffff
9775,18,1185,3,6,ffffffff
9776,28,1179,3,29,ffffffff
9776,28,1179,3,30,ffffffff
9777,28,1179,3,31,ffffffff
9778,20,1185,3,1,ffffffff
9778,20,1185,3,2,ffffffff
9778,20,1185,3,3,ffffffff
9778,20,1185,3,0,ffffffff
9779,28,1179,3,28,ffffffff
9779,20,1185,3,7,ffffffff
9779,20,1185,3,5,ffffffff
9779,20,1185,3,6,ffffffff
9780,20,1185,3,4,ffffffff
9780,40,1177,3,11,ffffffff
9780,40,1177,3,9,ffffffff
9780,40,1177,3,10,ffffffff
9781,18,1185,3,1,ffffffff
9781,30,1177,3,14,ffffffff
9781,30,1177,3,15,ffffffff
9782,30,1177,3,13,ffffffff
9782,30,1179,3,27,ffffffff
9782,30,1179,3,26,ffffffff
9783,30,1179,3,25,ffffffff
9783,30,1179,3,30,ffffffff
9783,30,1179,3,31,ffffffff
9784,18,1185,3,7,ffffffff
9784,30,1179,3,29,ffffffff
9785,40,1177,3,8,ffffffff
9786,18,1185,3,2,ffffffff
9786,28,1179,3,24,ffffffff
9787,48,1177,3,10,ffffffff
9787,40,1177,3,12,ffffffff
9788,28,1185,3,3,ffffffff
9788,28,1185,3,5,ffffffff
9790,28,1185,3,6,ffffffff
9790,48,1177,3,11,ffffffff
9790,30,1179,3,28,ffffffff
9790,48,1177,3,9,ffffffff
9791,28,1185,3,0,ffffffff
9792,40,1177,3,14,ffffffff
9793,40,1179,3,26,ffffffff
9794,28,1185,3,4,ffffffff
9794,40,1177,3,15,ffffffff
9794,40,1179,3,30,ffffffff
9795,28,1185,3,7,ffffffff
9795,40,1177,3,13,ffffffff
9796,48,1177,3,8,ffffffff
9796,28,1185,3,1,ffffffff
9796,40,1179,3,27,ffffffff
9797,30,1179,3,24,ffffffff
9797,40,1179,3,29,ffffffff
9797,40,1179,3,31,ffffffff
9798,48,1177,3,12,ffffffff
9798,30,1185,3,5,ffffffff
9798,30,1185,3,6,ffffffff
9798,30,1185,3,3,ffffffff
9799,28,1185,3,2,ffffffff
9800,40,1179,3,28,ffffffff
9801,30,1185,3,4,ffffffff
9802,30,1185,3,0,ffffffff
9802,50,1177,3,9,ffffffff
9802,50,1177,3,10,ffffffff
9802,50,1177,3,11,ffffffff
9804,48,1177,3,13,ffffffff
9804,48,1177,3,14,ffffffff
9804,48,1177,3,15,ffffffff
9806,48,1179,3,26,ffffffff
9806,48,1179,3,27,ffffffff
9806,48,1179,3,25,ffffffff
9806,50,1177,3,8,ffffffff
9807,30,1185,3,1,ffffffff
9808,48,1179,3,31,ffffffff
9808,48,1179,3,29,ffffffff
9808,48,1179,3,30,ffffffff
9808,50,1177,3,12,ffffffff
9809,30,1185,3,7,ffffffff
9809,58,1177,3,10,ffffffff
9810,58,1177,3,9,ffffffff
9810,30,1185,3,2,ffffffff
9810,58,1177,3,11,ffffffff
9811,40,1185,3,6,ffffffff
9812,48,1179,3,28,ffffffff
9813,40,1185,3,5,ffffffff
9814,50,1177,3,15,ffffffff
9814,50,1177,3,13,ffffffff
9814,58,1177,3,8,ffffffff
9814,60,1177,3,10,ffffffff
9815,50,1177,3,14,ffffffff
9815,40,1185,3,3,ffffffff
9815,58,1177,3,13,ffffffff
9815,58,1177,3,12,ffffffff
9815,60,1177,3,11,ffffffff
9816,50,1179,3,27,ffffffff
9816,58,1177,3,14,ffffffff
9817,50,1179,3,26,ffffffff
9817,58,1177,3,15,ffffffff
9817,60,1177,3,9,ffffffff
9818,58,1179,3,27,ffffffff
9818,40,1179,3,24,ffffffff
9818,60,1177,3,8,ffffffff
9819,50,1179,3,29,ffffffff
9819,58,1179,3,26,ffffffff
9820,40,1179,3,25,ffffffff
9820,50,1179,3,30,ffffffff
9820,60,1177,3,12,ffffffff
9821,58,1179,3,29,ffffffff
9821,58,1179,3,30,ffffffff
9822,60,1177,3,15,ffffffff
9823,50,1179,3,31,ffffffff
9823,60,1177,3,13,ffffffff
9824,50,1179,3,28,ffffffff
9824,68,1177,3,9,ffffffff
9824,60,1177,3,14,ffffffff
9825,48,1185,3,3,ffffffff
9825,48,1185,3,5,ffffffff
9825,58,1179,3,28,ffffffff
9825,68,1177,3,10,ffffffff
9825,60,1179,3,27,ffffffff
9826,40,1185,3,1,ffffffff
9826,48,1179,3,24,ffffffff
9826,48,1185,3,6,ffffffff
9826,68,1177,3,11,ffffffff
9826,60,1179,3,26,ffffffff
9827,40,1185,3,4,ffffffff
9827,40,1185,3,7,ffffffff
9827,60,1179,3,30,ffffffff
9828,68,1177,3,8,ffffffff
9828,40,1185,3,2,ffffffff
9828,68,1177,3,15,ffffffff
9828,60,1179,3,29,ffffffff
9829,68,1177,3,12,ffffffff
9829,68,1177,3,14,ffffffff
9829,68,1179,3,27,ffffffff
9830,48,1185,3,1,ffffffff
9830,68,1179,3,26,ffffffff
9831,58,1179,3,25,ffffffff
9831,68,1179,3,30,ffffffff
9831,60,1179,3,28,ffffffff
9832,50,1179,3,25,ffffffff
9833,48,1185,3,7,ffffffff
9833,48,1185,3,0,ffffffff
9833,68,1179,3,29,ffffffff
9834,40,1185,3,0,ffffffff
9834,58,1185,3,3,ffffffff
9835,48,1185,3,4,ffffffff
9835,50,1185,3,3,ffffffff
9836,58,1179,3,31,ffffffff
9836,48,1185,3,2,ffffffff
9836,58,1185,3,5,ffffffff
9836,58,1179,3,24,ffffffff
9836,60,1179,3,25,ffffffff
9837,50,1185,3,5,ffffffff
9837,58,1185,3,6,ffffffff
9837,68,1179,3,28,ffffffff
9838,50,1185,3,6,ffffffff
9839,68,1177,3,13,ffffffff
9839,60,1185,3,3,ffffffff
9840,50,1185,3,1,ffffffff
9840,60,1179,3,31,ffffffff
9841,50,1179,3,24,ffffffff
9841,68,1179,3,25,ffffffff
9841,58,1185,3,7,ffffffff
9841,60,1185,3,5,ffffffff
9842,58,1185,3,1,ffffffff
9842,50,1185,3,7,ffffffff
9842,60,1185,3,6,ffffffff
9843,50,1185,3,0,ffffffff
9843,68,1185,3,3,ffffffff
9843,68,1185,3,5,ffffffff
9844,58,1185,3,0,ffffffff
9844,58,1185,3,2,ffffffff
9844,68,1179,3,31,ffffffff
9845,50,1185,3,4,ffffffff
9845,50,1185,3,2,ffffffff
9846,58,1185,3,4,ffffffff
9846,68,1185,3,6,ffffffff
9846,60,1179,3,24,ffffffff
9847,68,1179,3,24,ffffffff
9847,60,1185,3,1,ffffffff
9848,68,1185,3,7,ffffffff
9848,68,1185,3,1,ffffffff
9848,60,1185,3,7,ffffffff
9849,60,1185,3,0,ffffffff
9850,68,1185,3,0,ffffffff
9850,60,1185,3,2,ffffffff
9851,68,1185,3,2,ffffffff
9851,60,1185,3,4,ffffffff
9852,68,1185,3,4,ffffffff
10025,0,1280,3,17,ffffffff
10026,0,1280,3,18,ffffffff
10027,0,1280,3,16,ffffffff
10028,0,1280,3,22,ffffffff
10029,0,1280,3,19,ffffffff
10030,0,1280,3,20,ffffffff
10031,0,1280,3,21,ffffffff
10032,0,1280,3,23,ffffffff
10033,8,1280,3,17,ffffffff
10034,10,1280,3,17,ffffffff
10034,10,1280,3,18,ffffffff
10034,10,1280,3,16,ffffffff
10034,8,1280,3,18,ffffffff
10035,10,1280,3,19,ffffffff
10035,10,1280,3,21,ffffffff
10035,10,1280,3,22,ffffffff
10035,10,1280,3,20,ffffffff
10035,8,1280,3,20,ffffffff
10036,18,1280,3,18,ffffffff
10036,10,1280,3,23,ffffffff
10036,18,1280,3,16,ffffffff
10036,18,1280,3,17,ffffffff
10036,8,1280,3,16,ffffffff
10037,18,1280,3,19,ffffffff
10037,18,1280,3,20,ffffffff
10037,18,1280,3,21,ffffffff
10037,18,1280,3,22,ffffffff
10037,8,1280,3,21,ffffffff
10038,20,1280,3,16,ffffffff
10038,20,1280,3,17,ffffffff
10038,20,1280,3,18,ffffffff
10038,18,1280,3,23,ffffffff
10038,8,1280,3,22,ffffffff
10039,20,1280,3,21,ffffffff
10039,20,1280,3,22,ffffffff
10039,20,1280,3,19,ffffffff
10039,20,1280,3,20,ffffffff
10039,8,1280,3,23,ffffffff
10040,20,1280,3,23,ffffffff
10040,8,1280,3,19,ffffffff
10047,28,1280,3,17,ffffffff
10047,28,1280,3,18,ffffffff
10047,28,1280,3,16,ffffffff
10048,28,1280,3,19,ffffffff
10049,28,1280,3,22,ffffffff
10049,28,1280,3,20,ffffffff
10049,28,1280,3,21,ffffffff
10050,28,1280,3,23,ffffffff
10053,30,1280,3,18,ffffffff
10053,30,1280,3,16,ffffffff
10053,30,1280,3,17,ffffffff
10054,30,1280,3,19,ffffffff
10055,30,1280,3,20,ffffffff
10055,30,1280,3,21,ffffffff
10055,30,1280,3,22,ffffffff
10056,30,1280,3,23,ffffffff
10060,40,1280,3,17,ffffffff
10060,40,1280,3,18,ffffffff
10060,40,1280,3,16,ffffffff
10061,40,1280,3,19,ffffffff
10064,40,1280,3,20,ffffffff
10064,40,1280,3,21,ffffffff
10064,40,1280,3,22,ffffffff
10065,48,1280,3,16,ffffffff
10065,48,1280,3,17,ffffffff
10065,48,1280,3,18,ffffffff
10065,40,1280,3,23,ffffffff
10066,48,1280,3,19,ffffffff
10068,48,1280,3,21,ffffffff
10068,48,1280,3,22,ffffffff
10068,48,1280,3,20,ffffffff
10069,48,1280,3,23,ffffffff
10073,58,1280,3,17,ffffffff
10073,58,1280,3,18,ffffffff
10073,58,1280,3,16,ffffffff
10074,50,1280,3,16,ffffffff
10074,50,1280,3,17,ffffffff
10074,50,1280,3,18,ffffffff
10074,58,1280,3,19,ffffffff
10075,50,1280,3,19,ffffffff
10076,58,1280,3,20,ffffffff
10076,58,1280,3,21,ffffffff
10076,58,1280,3,22,ffffffff
10077,50,1280,3,20,ffffffff
10077,50,1280,3,21,ffffffff
10077,50,1280,3,22,ffffffff
10077,58,1280,3,23,ffffffff
10078,50,1280,3,23,ffffffff
10079,60,1280,3,17,ffffffff
10080,68,1280,3,18,ffffffff
10080,68,1280,3,16,ffffffff
10080,68,1280,3,17,ffffffff
10080,60,1280,3,18,ffffffff
10081,68,1280,3,19,ffffffff
10081,60,1280,3,16,ffffffff
10082,60,1280,3,19,ffffffff
10083,68,1280,3,21,ffffffff
10083,68,1280,3,22,ffffffff
10083,68,1280,3,20,ffffffff
10083,60,1280,3,20,ffffffff
10084,68,1280,3,23,ffffffff
10084,60,1280,3,21,ffffffff
10085,60,1280,3,22,ffffffff
10086,60,1280,3,23,ffffffff
10140,0,1311,3,8,ffffffff
10141,0,1311,3,9,ffffffff
10142,0,1311,3,10,ffffffff
10143,0,1311,3,13,ffffffff
10144,0,1311,3,14,ffffffff
10145,0,1311,3,11,ffffffff
10146,0,1311,3,12,ffffffff
10147,0,1311,3,15,ffffffff
10148,8,1311,3,8,ffffffff
10149,10,1311,3,8,ffffffff
10149,10,1311,3,9,ffffffff
10149,10,1311,3,10,ffffffff
10149,8,1311,3,9,ffffffff
10150,10,1311,3,11,ffffffff
10150,10,1311,3,12,ffffffff
10150,10,1311,3,13,ffffffff
10150,10,1311,3,14,ffffffff
10150,8,1311,3,12,ffffffff
10151,18,1311,3,9,ffffffff
10151,18,1311,3,10,ffffffff
10151,10,1311,3,15,ffffffff
10151,18,1311,3,8,ffffffff
10151,8,1311,3,13,ffffffff
10152,18,1311,3,14,ffffffff
10152,18,1311,3,11,ffffffff
10152,18,1311,3,12,ffffffff
10152,18,1311,3,13,ffffffff
10152,8,1311,3,14,ffffffff
10153,18,1311,3,15,ffffffff
10153,20,1311,3,8,ffffffff
10153,20,1311,3,9,ffffffff
10153,20,1311,3,10,ffffffff
10153,8,1311,3,10,ffffffff
10154,20,1311,3,12,ffffffff
10154,20,1311,3,13,ffffffff
10154,20,1311,3,14,ffffffff
10154,20,1311,3,11,ffffffff
10154,8,1311,3,15,ffffffff
10155,20,1311,3,15,ffffffff
10155,0,1314,3,25,ffffffff
10156,0,1314,3,26,ffffffff
10157,0,1314,3,24,ffffffff
10158,0,1314,3,30,ffffffff
10159,0,1314,3,27,ffffffff
10160,0,1314,3,28,ffffffff
10161,0,1314,3,29,ffffffff
10162,0,1314,3,31,ffffffff
10163,28,1311,3,9,ffffffff
10163,28,1311,3,10,ffffffff
10163,8,1314,3,28,ffffffff
10164,8,1314,3,24,ffffffff
10165,8,1314,3,29,ffffffff
10166,8,1314,3,30,ffffffff
10167,8,1314,3,27,ffffffff
10168,8,1314,3,31,ffffffff
10169,0,1318,3,1,ffffffff
10170,0,1318,3,2,ffffffff
10171,0,1318,3,0,ffffffff
10172,0,1318,3,6,ffffffff
10173,0,1318,3,3,ffffffff
10174,0,1318,3,4,ffffffff
10175,28,1311,3,11,ffffffff
10175,28,1311,3,8,ffffffff
10175,0,1318,3,5,ffffffff
10176,8,1318,3,2,ffffffff
10177,8,1318,3,1,ffffffff
10178,0,1318,3,7,ffffffff
10179,28,1311,3,14,ffffffff
10179,8,1318,3,4,ffffffff
10180,8,1318,3,0,ffffffff
10181,8,1318,3,5,ffffffff
10182,8,1314,3,25,ffffffff
10183,8,1318,3,6,ffffffff
10184,28,1311,3,13,ffffffff
10184,8,1314,3,26,ffffffff
10185,8,1318,3,3,ffffffff
10186,8,1318,3,7,ffffffff
10187,8,1311,3,11,ffffffff
10189,30,1311,3,10,ffffffff
10189,30,1311,3,9,ffffffff
10190,30,1311,3,13,ffffffff
10190,30,1311,3,14,ffffffff
10191,30,1311,3,11,ffffffff
10191,30,1311,3,8,ffffffff
10191,10,1314,3,25,ffffffff
10191,10,1314,3,26,ffffffff
10192,28,1311,3,15,ffffffff
10192,28,1311,3,12,ffffffff
10192,10,1314,3,29,ffffffff
10192,10,1314,3,30,ffffffff
10193,10,1314,3,24,ffffffff
10193,10,1314,3,27,ffffffff
10193,10,1318,3,2,ffffffff
10193,10,1318,3,1,ffffffff
10194,10,1318,3,3,ffffffff
10194,10,1318,3,0,ffffffff
10194,10,1318,3,5,ffffffff
10194,10,1318,3,6,ffffffff
10195,10,1318,3,7,ffffffff
10195,10,1318,3,4,ffffffff
10196,18,1314,3,27,ffffffff
10196,18,1314,3,24,ffffffff
10197,18,1314,3,31,ffffffff
10197,18,1314,3,28,ffffffff
10197,18,1314,3,25,ffffffff
10197,18,1314,3,26,ffffffff
10198,18,1318,3,3,ffffffff
10198,18,1318,3,0,ffffffff
10198,18,1314,3,29,ffffffff
10198,18,1314,3,30,ffffffff
10199,18,1318,3,4,ffffffff
10199,18,1318,3,7,ffffffff
10199,18,1318,3,1,ffffffff
10199,18,1318,3,2,ffffffff
10200,18,1318,3,6,ffffffff
10200,18,1318,3,5,ffffffff
10201,30,1311,3,15,ffffffff
10201,30,1311,3,12,ffffffff
10202,20,1314,3,27,ffffffff
10202,20,1314,3,24,ffffffff
10202,40,1311,3,9,ffffffff
10202,40,1311,3,10,ffffffff
10203,20,1314,3,28,ffffffff
10203,40,1311,3,13,ffffffff
10203,40,1311,3,14,ffffffff
10203,20,1314,3,31,ffffffff
10204,20,1314,3,25,ffffffff
10204,20,1314,3,26,ffffffff
10204,20,1318,3,3,ffffffff
10204,20,1318,3,0,ffffffff
10205,20,1314,3,30,ffffffff
10205,20,1318,3,7,ffffffff
10205,20,1318,3,4,ffffffff
10205,20,1314,3,29,ffffffff
10206,40,1311,3,11,ffffffff
10206,40,1311,3,8,ffffffff
10206,20,1318,3,1,ffffffff
10206,20,1318,3,2,ffffffff
10207,20,1318,3,5,ffffffff
10207,20,1318,3,6,ffffffff
10208,10,1314,3,31,ffffffff
10208,10,1314,3,28,ffffffff
10211,48,1311,3,9,ffffffff
10211,48,1311,3,10,ffffffff
10212,28,1314,3,27,ffffffff
10212,28,1314,3,24,ffffffff
10213,48,1311,3,14,ffffffff
10213,48,1311,3,13,ffffffff
10213,40,1311,3,15,ffffffff
10213,40,1311,3,12,ffffffff
10214,48,1311,3,11,ffffffff
10214,48,1311,3,8,ffffffff
10215,28,1314,3,25,ffffffff
10215,28,1314,3,26,ffffffff
10217,28,1314,3,29,ffffffff
10217,28,1314,3,30,ffffffff
10217,28,1318,3,7,ffffffff
10217,28,1318,3,4,ffffffff
10219,28,1318,3,1,ffffffff
10219,28,1318,3,2,ffffffff
10219,48,1311,3,15,ffffffff
10219,48,1311,3,12,ffffffff
10220,30,1314,3,27,ffffffff
10220,30,1314,3,24,ffffffff
10220,58,1311,3,9,ffffffff
10220,58,1311,3,10,ffffffff
10221,28,1314,3,31,ffffffff
10221,28,1314,3,28,ffffffff
10221,50,1311,3,10,ffffffff
10221,50,1311,3,9,ffffffff
10223,30,1314,3,26,ffffffff
10223,58,1311,3,11,ffffffff
10223,58,1311,3,8,ffffffff
10223,30,1314,3,25,ffffffff
10224,50,1311,3,13,ffffffff
10224,50,1311,3,14,ffffffff
10224,50,1311,3,11,ffffffff
10224,50,1311,3,8,ffffffff
10225,30,1318,3,4,ffffffff
10225,30,1314,3,29,ffffffff
10225,30,1314,3,30,ffffffff
10225,30,1318,3,7,ffffffff
10225,60,1311,3,9,ffffffff
10226,58,1311,3,13,ffffffff
10226,58,1311,3,14,ffffffff
10226,60,1311,3,10,ffffffff
10228,60,1311,3,11,ffffffff
10229,50,1311,3,15,ffffffff
10229,50,1311,3,12,ffffffff
10229,30,1318,3,1,ffffffff
10229,30,1318,3,2,ffffffff
10229,60,1311,3,8,ffffffff
10230,28,1318,3,6,ffffffff
