cycle,pc,cta_id,cluster_id,warp_id,tid
9771,30,1178,27,12,ffffffff
9771,0,1192,27,23,ffffffff
9772,48,1176,27,26,ffffffff
9772,48,1176,27,25,ffffffff
9772,30,1178,27,11,ffffffff
9772,8,1192,27,17,ffffffff
9773,48,1176,27,27,ffffffff
9773,30,1178,27,13,ffffffff
9773,30,1178,27,14,ffffffff
9773,8,1192,27,18,ffffffff
9774,30,1178,27,15,ffffffff
9774,8,1192,27,16,ffffffff
9775,10,1192,27,17,ffffffff
9775,10,1192,27,18,ffffffff
9775,8,1192,27,22,ffffffff
9776,10,1192,27,21,ffffffff
9776,10,1192,27,22,ffffffff
9776,10,1192,27,19,ffffffff
9776,8,1192,27,19,ffffffff
9777,48,1176,27,24,ffffffff
9777,40,1176,27,30,ffffffff
9777,10,1192,27,23,ffffffff
9777,8,1192,27,20,ffffffff
9778,40,1176,27,29,ffffffff
9778,40,1176,27,31,ffffffff
9778,8,1192,27,21,ffffffff
9779,8,1192,27,23,ffffffff
9780,18,1192,27,18,ffffffff
9780,10,1192,27,20,ffffffff
9781,18,1192,27,22,ffffffff
9781,18,1192,27,19,ffffffff
9781,40,1176,27,28,ffffffff
9781,18,1192,27,17,ffffffff
9782,18,1192,27,23,ffffffff
9782,40,1178,27,8,ffffffff
9782,18,1192,27,21,ffffffff
9783,40,1178,27,12,ffffffff
9784,18,1192,27,16,ffffffff
9785,50,1176,27,26,ffffffff
9785,18,1192,27,20,ffffffff
9786,50,1176,27,25,ffffffff
9786,50,1176,27,27,ffffffff
9786,40,1178,27,10,ffffffff
9787,48,1176,27,30,ffffffff
9787,40,1178,27,11,ffffffff
9787,40,1178,27,9,ffffffff
9788,48,1176,27,29,ffffffff
9788,48,1176,27,31,ffffffff
9788,20,1192,27,18,ffffffff
9789,50,1176,27,24,ffffffff
9789,20,1192,27,17,ffffffff
9789,20,1192,27,22,ffffffff
9789,20,1192,27,19,ffffffff
9790,20,1192,27,21,ffffffff
9790,58,1176,27,26,ffffffff
9790,20,1192,27,23,ffffffff
9791,40,1178,27,14,ffffffff
9791,40,1178,27,15,ffffffff
9791,48,1176,27,28,ffffffff
9791,58,1176,27,25,ffffffff
9792,58,1176,27,27,ffffffff
9793,48,1178,27,8,ffffffff
9794,40,1178,27,13,ffffffff
9794,20,1192,27,16,ffffffff
9794,60,1176,27,26,ffffffff
9795,48,1178,27,12,ffffffff
9795,48,1178,27,10,ffffffff
9795,48,1178,27,9,ffffffff
9796,48,1178,27,11,ffffffff
9796,20,1192,27,20,ffffffff
9796,60,1176,27,27,ffffffff
9797,48,1178,27,14,ffffffff
9797,58,1176,27,24,ffffffff
9797,60,1176,27,25,ffffffff
9798,48,1178,27,13,ffffffff
9798,48,1178,27,15,ffffffff
9799,28,1192,27,18,ffffffff
9800,28,1192,27,17,ffffffff
9800,28,1192,27,19,ffffffff
9801,28,1192,27,22,ffffffff
9801,50,1176,27,28,ffffffff
9802,28,1192,27,23,ffffffff
9802,28,1192,27,21,ffffffff
9802,58,1176,27,30,ffffffff
9802,58,1176,27,28,ffffffff
9802,60,1176,27,24,ffffffff
9803,50,1176,27,30,ffffffff
9803,50,1178,27,8,ffffffff
9803,68,1176,27,27,ffffffff
9804,50,1176,27,29,ffffffff
9804,50,1176,27,31,ffffffff
9804,58,1178,27,8,ffffffff
9805,10,1192,27,16,ffffffff
9805,68,1176,27,26,ffffffff
9805,68,1176,27,25,ffffffff
9805,58,1176,27,31,ffffffff
9806,50,1178,27,10,ffffffff
9806,50,1178,27,9,ffffffff
9807,58,1176,27,29,ffffffff
9808,58,1178,27,12,ffffffff
9808,58,1178,27,9,ffffffff
9808,30,1192,27,22,ffffffff
9808,60,1176,27,28,ffffffff
9809,50,1178,27,12,ffffffff
9809,50,1178,27,14,ffffffff
9809,50,1178,27,11,ffffffff
9810,58,1178,27,10,ffffffff
9810,30,1192,27,19,ffffffff
9810,60,1176,27,30,ffffffff
9811,50,1178,27,15,ffffffff
9811,68,1176,27,24,ffffffff
9811,58,1178,27,14,ffffffff
9811,30,1192,27,17,ffffffff
9811,60,1178,27,8,ffffffff
9812,30,1192,27,18,ffffffff
9812,28,1192,27,20,ffffffff
9812,50,1178,27,13,ffffffff
9812,30,1192,27,23,ffffffff
9812,60,1176,27,31,ffffffff
9813,68,1176,27,28,ffffffff
9813,30,1192,27,21,ffffffff
9813,68,1176,27,30,ffffffff
9813,58,1178,27,11,ffffffff
9813,60,1176,27,29,ffffffff
9814,58,1178,27,13,ffffffff
9814,58,1178,27,15,ffffffff
9814,68,1178,27,8,ffffffff
9814,60,1178,27,9,ffffffff
9815,68,1176,27,29,ffffffff
9815,40,1192,27,22,ffffffff
9815,68,1176,27,31,ffffffff
9815,60,1178,27,12,ffffffff
9816,68,1178,27,9,ffffffff
9816,60,1178,27,10,ffffffff
9817,68,1178,27,12,ffffffff
9817,40,1192,27,19,ffffffff
9817,60,1178,27,14,ffffffff
9818,28,1192,27,16,ffffffff
9818,40,1192,27,17,ffffffff
9818,60,1178,27,11,ffffffff
9819,30,1192,27,20,ffffffff
9819,60,1178,27,13,ffffffff
9820,60,1178,27,15,ffffffff
9821,68,1178,27,10,ffffffff
9822,48,1192,27,22,ffffffff
9823,68,1178,27,14,ffffffff
9823,40,1192,27,23,ffffffff
9823,40,1192,27,21,ffffffff
9824,48,1192,27,19,ffffffff
9824,48,1192,27,17,ffffffff
9824,30,1192,27,16,ffffffff
9825,68,1178,27,13,ffffffff
9825,68,1178,27,11,ffffffff
9826,40,1192,27,18,ffffffff
9826,40,1192,27,20,ffffffff
9827,48,1192,27,18,ffffffff
9828,68,1178,27,15,ffffffff
9829,48,1192,27,21,ffffffff
9829,48,1192,27,23,ffffffff
9830,48,1192,27,20,ffffffff
9830,58,1192,27,22,ffffffff
9831,50,1192,27,22,ffffffff
9831,40,1192,27,16,ffffffff
9832,58,1192,27,17,ffffffff
9832,58,1192,27,19,ffffffff
9833,50,1192,27,19,ffffffff
9833,50,1192,27,17,ffffffff
9835,48,1192,27,16,ffffffff
9835,58,1192,27,18,ffffffff
9835,60,1192,27,22,ffffffff
9836,50,1192,27,18,ffffffff
9837,58,1192,27,21,ffffffff
9837,58,1192,27,23,ffffffff
9837,68,1192,27,22,ffffffff
9837,60,1192,27,17,ffffffff
9838,50,1192,27,21,ffffffff
9838,50,1192,27,23,ffffffff
9838,58,1192,27,20,ffffffff
9838,60,1192,27,19,ffffffff
9839,50,1192,27,20,ffffffff
9839,68,1192,27,17,ffffffff
9839,68,1192,27,19,ffffffff
9840,60,1192,27,18,ffffffff
9842,68,1192,27,18,ffffffff
9842,60,1192,27,21,ffffffff
9843,58,1192,27,16,ffffffff
9843,60,1192,27,23,ffffffff
9844,50,1192,27,16,ffffffff
9844,68,1192,27,23,ffffffff
9844,68,1192,27,21,ffffffff
9844,60,1192,27,20,ffffffff
9845,68,1192,27,20,ffffffff
9848,60,1192,27,16,ffffffff
9850,68,1192,27,16,ffffffff
9919,0,1241,27,0,ffffffff
9920,0,1241,27,1,ffffffff
9921,0,1241,27,2,ffffffff
9922,0,1241,27,4,ffffffff
9923,0,1241,27,5,ffffffff
9924,0,1241,27,6,ffffffff
9925,10,1241,27,0,ffffffff
9925,0,1241,27,3,ffffffff
9926,10,1241,27,1,ffffffff
9926,8,1241,27,1,ffffffff
9927,10,1241,27,2,ffffffff
9927,10,1241,27,4,ffffffff
9927,0,1241,27,7,ffffffff
9928,8,1241,27,0,ffffffff
9929,8,1241,27,6,ffffffff
9930,10,1241,27,3,ffffffff
9930,10,1241,27,5,ffffffff
9930,10,1241,27,6,ffffffff
9930,18,1241,27,0,ffffffff
9930,8,1241,27,2,ffffffff
9931,18,1241,27,1,ffffffff
9931,18,1241,27,2,ffffffff
9931,10,1241,27,7,ffffffff
9931,18,1241,27,4,ffffffff
9931,8,1241,27,4,ffffffff
9932,18,1241,27,6,ffffffff
9932,18,1241,27,3,ffffffff
9932,20,1241,27,0,ffffffff
9932,18,1241,27,5,ffffffff
9932,8,1241,27,5,ffffffff
9933,18,1241,27,7,ffffffff
9933,20,1241,27,4,ffffffff
9933,20,1241,27,1,ffffffff
9933,20,1241,27,2,ffffffff
9933,8,1241,27,7,ffffffff
9934,20,1241,27,5,ffffffff
9934,20,1241,27,6,ffffffff
9934,20,1241,27,3,ffffffff
9934,8,1241,27,3,ffffffff
9935,20,1241,27,7,ffffffff
9941,28,1241,27,0,ffffffff
9942,28,1241,27,1,ffffffff
9942,28,1241,27,2,ffffffff
9943,28,1241,27,4,ffffffff
9943,28,1241,27,3,ffffffff
9944,28,1241,27,5,ffffffff
9944,28,1241,27,6,ffffffff
9945,28,1241,27,7,ffffffff
9947,30,1241,27,0,ffffffff
9948,30,1241,27,1,ffffffff
9948,30,1241,27,2,ffffffff
9949,30,1241,27,3,ffffffff
9949,30,1241,27,4,ffffffff
9950,30,1241,27,5,ffffffff
9950,30,1241,27,6,ffffffff
9951,30,1241,27,7,ffffffff
9954,40,1241,27,0,ffffffff
9955,40,1241,27,1,ffffffff
9955,40,1241,27,2,ffffffff
9956,40,1241,27,3,ffffffff
9958,40,1241,27,4,ffffffff
9959,48,1241,27,0,ffffffff
9959,40,1241,27,5,ffffffff
9959,40,1241,27,6,ffffffff
9960,48,1241,27,2,ffffffff
9960,48,1241,27,1,ffffffff
9960,40,1241,27,7,ffffffff
9961,48,1241,27,3,ffffffff
9962,48,1241,27,4,ffffffff
9963,48,1241,27,5,ffffffff
9963,48,1241,27,6,ffffffff
9964,48,1241,27,7,ffffffff
9967,58,1241,27,0,ffffffff
9968,50,1241,27,0,ffffffff
9968,58,1241,27,1,ffffffff
9968,58,1241,27,2,ffffffff
9969,50,1241,27,1,ffffffff
9969,50,1241,27,2,ffffffff
9969,58,1241,27,3,ffffffff
9970,50,1241,27,3,ffffffff
9970,58,1241,27,4,ffffffff
9971,50,1241,27,4,ffffffff
9971,58,1241,27,5,ffffffff
9971,58,1241,27,6,ffffffff
9972,50,1241,27,6,ffffffff
9972,50,1241,27,5,ffffffff
9972,58,1241,27,7,ffffffff
9973,50,1241,27,7,ffffffff
9973,60,1241,27,0,ffffffff
9974,68,1241,27,0,ffffffff
9974,60,1241,27,1,ffffffff
9975,68,1241,27,1,ffffffff
9975,68,1241,27,2,ffffffff
9975,60,1241,27,2,ffffffff
9976,68,1241,27,3,ffffffff
9976,60,1241,27,3,ffffffff
9977,68,1241,27,4,ffffffff
9977,60,1241,27,4,ffffffff
9978,68,1241,27,5,ffffffff
9978,68,1241,27,6,ffffffff
9978,60,1241,27,5,ffffffff
9979,68,1241,27,7,ffffffff
9979,60,1241,27,6,ffffffff
9980,60,1241,27,7,ffffffff
10129,0,1308,27,25,ffffffff
10130,0,1308,27,26,ffffffff
10131,0,1308,27,24,ffffffff
10132,0,1308,27,30,ffffffff
10133,0,1308,27,27,ffffffff
10134,0,1308,27,28,ffffffff
10135,0,1308,27,29,ffffffff
10136,0,1308,27,31,ffffffff
10137,8,1308,27,25,ffffffff
10138,10,1308,27,25,ffffffff
10138,10,1308,27,26,ffffffff
10138,10,1308,27,24,ffffffff
10138,8,1308,27,26,ffffffff
10139,10,1308,27,27,ffffffff
10139,10,1308,27,29,ffffffff
10139,10,1308,27,30,ffffffff
10139,10,1308,27,28,ffffffff
10139,8,1308,27,28,ffffffff
10140,18,1308,27,26,ffffffff
10140,10,1308,27,31,ffffffff
10140,18,1308,27,24,ffffffff
10140,18,1308,27,25,ffffffff
10140,8,1308,27,24,ffffffff
10141,18,1308,27,27,ffffffff
10141,18,1308,27,28,ffffffff
10141,18,1308,27,29,ffffffff
10141,18,1308,27,30,ffffffff
10141,8,1308,27,29,ffffffff
10142,20,1308,27,24,ffffffff
10142,20,1308,27,25,ffffffff
10142,20,1308,27,26,ffffffff
10142,18,1308,27,31,ffffffff
10142,8,1308,27,30,ffffffff
10143,20,1308,27,29,ffffffff
10143,20,1308,27,30,ffffffff
10143,20,1308,27,27,ffffffff
10143,20,1308,27,28,ffffffff
10143,8,1308,27,31,ffffffff
10144,20,1308,27,31,ffffffff
10144,0,1312,27,10,ffffffff
10145,0,1312,27,8,ffffffff
10146,0,1312,27,9,ffffffff
10147,0,1312,27,11,ffffffff
10148,0,1312,27,12,ffffffff
10149,0,1312,27,13,ffffffff
10150,0,1312,27,14,ffffffff
10151,0,1312,27,15,ffffffff
10152,28,1308,27,26,ffffffff
10152,8,1312,27,13,ffffffff
10153,8,1312,27,9,ffffffff
10154,8,1312,27,14,ffffffff
10155,8,1312,27,10,ffffffff
10156,8,1312,27,11,ffffffff
10157,8,1312,27,12,ffffffff
10158,8,1312,27,8,ffffffff
10159,8,1312,27,15,ffffffff
10160,8,1308,27,27,ffffffff
10161,0,1316,27,18,ffffffff
10162,10,1312,27,10,ffffffff
10162,0,1316,27,22,ffffffff
10163,28,1308,27,27,ffffffff
10163,28,1308,27,24,ffffffff
10163,28,1308,27,25,ffffffff
10163,28,1308,27,30,ffffffff
10163,0,1316,27,19,ffffffff
10164,10,1312,27,11,ffffffff
10164,10,1312,27,8,ffffffff
10164,10,1312,27,9,ffffffff
10164,10,1312,27,14,ffffffff
10164,0,1316,27,16,ffffffff
10165,28,1308,27,31,ffffffff
10165,28,1308,27,28,ffffffff
10165,28,1308,27,29,ffffffff
10165,0,1316,27,17,ffffffff
10166,10,1312,27,13,ffffffff
10166,10,1312,27,15,ffffffff
10166,10,1312,27,12,ffffffff
10166,30,1308,27,26,ffffffff
10166,0,1316,27,23,ffffffff
10167,18,1312,27,8,ffffffff
10167,18,1312,27,9,ffffffff
10167,18,1312,27,10,ffffffff
10167,18,1312,27,11,ffffffff
10167,0,1316,27,20,ffffffff
10168,18,1312,27,13,ffffffff
10168,18,1312,27,14,ffffffff
10168,18,1312,27,15,ffffffff
10168,18,1312,27,12,ffffffff
10168,0,1316,27,21,ffffffff
10169,8,1316,27,18,ffffffff
10170,8,1316,27,19,ffffffff
10171,30,1308,27,24,ffffffff
10171,8,1316,27,16,ffffffff
10172,30,1308,27,25,ffffffff
10172,30,1308,27,30,ffffffff
10172,30,1308,27,27,ffffffff
10172,30,1308,27,28,ffffffff
10172,8,1316,27,17,ffffffff
10173,20,1312,27,10,ffffffff
10173,30,1308,27,31,ffffffff
10173,20,1312,27,8,ffffffff
10173,30,1308,27,29,ffffffff
10173,8,1316,27,23,ffffffff
10174,20,1312,27,11,ffffffff
10174,20,1312,27,12,ffffffff
10174,20,1312,27,9,ffffffff
10174,20,1312,27,14,ffffffff
10174,8,1316,27,20,ffffffff
10175,10,1316,27,16,ffffffff
10175,20,1312,27,13,ffffffff
10175,10,1316,27,18,ffffffff
10175,20,1312,27,15,ffffffff
10175,8,1316,27,21,ffffffff
10176,10,1316,27,17,ffffffff
10176,10,1316,27,22,ffffffff
10176,10,1316,27,19,ffffffff
10176,10,1316,27,20,ffffffff
10176,8,1316,27,22,ffffffff
10177,10,1316,27,23,ffffffff
10177,10,1316,27,21,ffffffff
10182,18,1316,27,18,ffffffff
10182,18,1316,27,16,ffffffff
10183,28,1312,27,8,ffffffff
10183,28,1312,27,10,ffffffff
10183,18,1316,27,19,ffffffff
10183,18,1316,27,17,ffffffff
10184,28,1312,27,9,ffffffff
10184,28,1312,27,11,ffffffff
10184,18,1316,27,20,ffffffff
10184,18,1316,27,22,ffffffff
10185,40,1308,27,24,ffffffff
10185,18,1316,27,21,ffffffff
10185,40,1308,27,26,ffffffff
10185,18,1316,27,23,ffffffff
10186,40,1308,27,30,ffffffff
10186,40,1308,27,27,ffffffff
10186,40,1308,27,28,ffffffff
10186,40,1308,27,25,ffffffff
10187,20,1316,27,16,ffffffff
10187,40,1308,27,29,ffffffff
10187,20,1316,27,18,ffffffff
10187,40,1308,27,31,ffffffff
10188,20,1316,27,17,ffffffff
10188,20,1316,27,22,ffffffff
10188,20,1316,27,19,ffffffff
10188,20,1316,27,20,ffffffff
10189,20,1316,27,23,ffffffff
10189,20,1316,27,21,ffffffff
10192,48,1308,27,26,ffffffff
10192,48,1308,27,24,ffffffff
10193,48,1308,27,27,ffffffff
10193,48,1308,27,25,ffffffff
10193,30,1312,27,8,ffffffff
10193,30,1312,27,10,ffffffff
10194,48,1308,27,28,ffffffff
10194,48,1308,27,30,ffffffff
10194,30,1312,27,9,ffffffff
10194,30,1312,27,11,ffffffff
10195,48,1308,27,29,ffffffff
10195,48,1308,27,31,ffffffff
10197,28,1316,27,18,ffffffff
10197,28,1316,27,16,ffffffff
10198,28,1312,27,13,ffffffff
10198,28,1316,27,19,ffffffff
10199,28,1312,27,14,ffffffff
10199,28,1312,27,12,ffffffff
10200,28,1312,27,15,ffffffff
10200,28,1316,27,17,ffffffff
10201,28,1316,27,20,ffffffff
10201,28,1316,27,22,ffffffff
10202,28,1316,27,23,ffffffff
10202,28,1316,27,21,ffffffff
10202,58,1308,27,26,ffffffff
10202,58,1308,27,24,ffffffff
10203,50,1308,27,24,ffffffff
10203,50,1308,27,26,ffffffff
10203,58,1308,27,27,ffffffff
10203,58,1308,27,25,ffffffff
10204,50,1308,27,25,ffffffff
10204,50,1308,27,27,ffffffff
10205,40,1312,27,8,ffffffff
10205,40,1312,27,10,ffffffff
10206,50,1308,27,30,ffffffff
10206,50,1308,27,28,ffffffff
10206,40,1312,27,11,ffffffff
10206,40,1312,27,9,ffffffff
10207,50,1308,27,29,ffffffff
10207,50,1308,27,31,ffffffff
10207,30,1312,27,14,ffffffff
10207,30,1312,27,12,ffffffff
10208,30,1312,27,15,ffffffff
10208,30,1316,27,16,ffffffff
10208,30,1312,27,13,ffffffff
10208,30,1316,27,18,ffffffff
10208,60,1308,27,26,ffffffff
10209,30,1316,27,19,ffffffff
10209,30,1316,27,17,ffffffff
10209,60,1308,27,24,ffffffff
10210,58,1308,27,28,ffffffff
10210,58,1308,27,30,ffffffff
10210,60,1308,27,27,ffffffff
10211,30,1316,27,22,ffffffff
10211,30,1316,27,20,ffffffff
10211,58,1308,27,29,ffffffff
10211,58,1308,27,31,ffffffff
10211,60,1308,27,25,ffffffff
10212,30,1316,27,23,ffffffff
10212,30,1316,27,21,ffffffff
10214,60,1308,27,30,ffffffff
10215,48,1312,27,10,ffffffff
10215,48,1312,27,8,ffffffff
10215,60,1308,27,28,ffffffff
10216,48,1312,27,11,ffffffff
10216,48,1312,27,9,ffffffff
10216,60,1308,27,31,ffffffff
10217,68,1308,27,24,ffffffff
10217,68,1308,27,26,ffffffff
10217,60,1308,27,29,ffffffff
10218,68,1308,27,25,ffffffff
10218,68,1308,27,27,ffffffff
10218,40,1312,27,14,ffffffff
10218,40,1312,27,12,ffffffff
10219,40,1312,27,15,ffffffff
10219,40,1312,27,13,ffffffff
10220,68,1308,27,30,ffffffff
10220,68,1308,27,28,ffffffff
10221,68,1308,27,31,ffffffff
10221,68,1308,27,29,ffffffff
10224,50,1312,27,10,ffffffff
10224,50,1312,27,8,ffffffff
10225,50,1312,27,11,ffffffff
10225,50,1312,27,9,ffffffff
10226,48,1312,27,12,ffffffff
10226,48,1312,27,14,ffffffff
10227,48,1312,27,13,ffffffff
10227,48,1312,27,15,ffffffff
10227,40,1316,27,22,ffffffff
10227,40,1316,27,20,ffffffff
10228,48,1316,27,16,ffffffff
10228,48,1316,27,18,ffffffff
10228,40,1316,27,21,ffffffff
10228,40,1316,27,23,ffffffff
10229,48,1316,27,17,ffffffff
10229,48,1316,27,19,ffffffff
10229,58,1312,27,8,ffffffff
10229,58,1312,27,10,ffffffff
10230,58,1312,27,9,ffffffff
10230,58,1312,27,11,ffffffff
10232,40,1316,27,16,ffffffff
10232,40,1316,27,18,ffffffff
10233,40,1316,27,17,ffffffff
10233,40,1316,27,19,ffffffff
10233,48,1316,27,22,ffffffff
10233,48,1316,27,20,ffffffff
10233,60,1312,27,8,ffffffff
10234,48,1316,27,23,ffffffff
10234,48,1316,27,21,ffffffff
10234,60,1312,27,10,ffffffff
10235,58,1312,27,14,ffffffff
10235,58,1312,27,12,ffffffff
10235,60,1312,27,9,ffffffff
10236,50,1312,27,14,ffffffff
10236,50,1312,27,12,ffffffff
10236,58,1312,27,15,ffffffff
10236,58,1312,27,13,ffffffff
10236,60,1312,27,11,ffffffff
10237,50,1312,27,15,ffffffff
10237,50,1312,27,13,ffffffff
10237,68,1312,27,10,ffffffff
10237,68,1312,27,8,ffffffff
10238,68,1312,27,11,ffffffff
10238,68,1312,27,9,ffffffff
10240,60,1312,27,12,ffffffff
10241,50,1316,27,16,ffffffff
10241,50,1316,27,18,ffffffff
10241,60,1312,27,14,ffffffff
10242,50,1316,27,17,ffffffff
10242,50,1316,27,19,ffffffff
10242,58,1316,27,18,ffffffff
10242,58,1316,27,16,ffffffff
10242,60,1312,27,13,ffffffff
10243,50,1316,27,20,ffffffff
10243,50,1316,27,22,ffffffff
10243,58,1316,27,19,ffffffff
10243,58,1316,27,17,ffffffff
10243,60,1312,27,15,ffffffff
10244,50,1316,27,21,ffffffff
10244,50,1316,27,23,ffffffff
10244,68,1312,27,12,ffffffff
10244,68,1312,27,14,ffffffff
10245,58,1316,27,22,ffffffff
10245,58,1316,27,20,ffffffff
10245,68,1312,27,13,ffffffff
10245,68,1312,27,15,ffffffff
10246,58,1316,27,23,ffffffff
10246,58,1316,27,21,ffffffff
10246,60,1316,27,18,ffffffff
10247,60,1316,27,16,ffffffff
10248,68,1316,27,18,ffffffff
10248,68,1316,27,16,ffffffff
10248,60,1316,27,19,ffffffff
10249,68,1316,27,19,ffffffff
10249,68,1316,27,17,ffffffff
10249,60,1316,27,17,ffffffff
10250,60,1316,27,20,ffffffff
10251,68,1316,27,22,ffffffff
10251,68,1316,27,20,ffffffff
10251,60,1316,27,22,ffffffff
10252,68,1316,27,23,ffffffff
10252,68,1316,27,21,ffffffff
10252,60,1316,27,21,ffffffff
10253,60,1316,27,23,ffffffff
10321,0,1357,27,1,ffffffff
10322,0,1357,27,2,ffffffff
10323,0,1357,27,0,ffffffff
10324,0,1357,27,6,ffffffff
10325,0,1357,27,3,ffffffff
10326,0,1357,27,4,ffffffff
10327,0,1357,27,5,ffffffff
10328,0,1357,27,7,ffffffff
10329,8,1357,27,1,ffffffff
10330,10,1357,27,1,ffffffff
10330,10,1357,27,2,ffffffff
10330,10,1357,27,0,ffffffff
10330,8,1357,27,2,ffffffff
10331,10,1357,27,3,ffffffff
10331,10,1357,27,5,ffffffff
10331,10,1357,27,6,ffffffff
10331,10,1357,27,4,ffffffff
10331,8,1357,27,4,ffffffff
10332,18,1357,27,2,ffffffff
10332,10,1357,27,7,ffffffff
10332,18,1357,27,0,ffffffff
10332,18,1357,27,1,ffffffff
10332,8,1357,27,0,ffffffff
10333,18,1357,27,3,ffffffff
10333,18,1357,27,4,ffffffff
10333,18,1357,27,5,ffffffff
10333,18,1357,27,6,ffffffff
10333,8,1357,27,5,ffffffff
10334,20,1357,27,0,ffffffff
10334,20,1357,27,1,ffffffff
10334,20,1357,27,2,ffffffff
10334,18,1357,27,7,ffffffff
10334,8,1357,27,6,ffffffff
10335,20,1357,27,5,ffffffff
10335,20,1357,27,6,ffffffff
10335,20,1357,27,3,ffffffff
10335,20,1357,27,4,ffffffff
10335,8,1357,27,7,ffffffff
10336,20,1357,27,7,ffffffff
10336,8,1357,27,3,ffffffff
10343,28,1357,27,1,ffffffff
10343,28,1357,27,2,ffffffff
10343,28,1357,27,0,ffffffff
10344,28,1357,27,3,ffffffff
10345,28,1357,27,6,ffffffff
10345,28,1357,27,4,ffffffff
10345,28,1357,27,5,ffffffff
10346,28,1357,27,7,ffffffff
10349,30,1357,27,2,ffffffff
10349,30,1357,27,0,ffffffff
10349,30,1357,27,1,ffffffff
10350,30,1357,27,3,ffffffff
10351,30,1357,27,4,ffffffff
10351,30,1357,27,5,ffffffff
10351,30,1357,27,6,ffffffff
10352,30,1357,27,7,ffffffff
10356,40,1357,27,1,ffffffff
10356,40,1357,27,2,ffffffff
10356,40,1357,27,0,ffffffff
10357,40,1357,27,3,ffffffff
10360,40,1357,27,4,ffffffff
10360,40,1357,27,5,ffffffff
10360,40,1357,27,6,ffffffff
10361,48,1357,27,0,ffffffff
10361,48,1357,27,1,ffffffff
10361,48,1357,27,2,ffffffff
10361,40,1357,27,7,ffffffff
10362,48,1357,27,3,ffffffff
10364,48,1357,27,5,ffffffff
10364,48,1357,27,6,ffffffff
10364,48,1357,27,4,ffffffff
10365,48,1357,27,7,ffffffff
10369,58,1357,27,1,ffffffff
10369,58,1357,27,2,ffffffff
10369,58,1357,27,0,ffffffff
10370,50,1357,27,0,ffffffff
10370,50,1357,27,1,ffffffff
10370,50,1357,27,2,ffffffff
10370,58,1357,27,3,ffffffff
10371,50,1357,27,3,ffffffff
10372,58,1357,27,4,ffffffff
10372,58,1357,27,5,ffffffff
10372,58,1357,27,6,ffffffff
10373,50,1357,27,4,ffffffff
10373,50,1357,27,5,ffffffff
10373,50,1357,27,6,ffffffff
10373,58,1357,27,7,ffffffff
10374,50,1357,27,7,ffffffff
10375,60,1357,27,1,ffffffff
10376,68,1357,27,2,ffffffff
10376,68,1357,27,0,ffffffff
10376,68,1357,27,1,ffffffff
10376,60,1357,27,2,ffffffff
10377,68,1357,27,3,ffffffff
10377,60,1357,27,0,ffffffff
10378,60,1357,27,3,ffffffff
10379,68,1357,27,5,ffffffff
10379,68,1357,27,6,ffffffff
10379,68,1357,27,4,ffffffff
10379,60,1357,27,4,ffffffff
10380,68,1357,27,7,ffffffff
10380,60,1357,27,5,ffffffff
10381,60,1357,27,6,ffffffff
10382,60,1357,27,7,ffffffff
10555,0,1435,27,24,ffffffff
10556,0,1435,27,25,ffffffff
10557,0,1435,27,26,ffffffff
10558,0,1435,27,28,ffffffff
10559,0,1435,27,29,ffffffff
10560,0,1435,27,30,ffffffff
10561,0,1435,27,27,ffffffff
10562,10,1435,27,24,ffffffff
10562,10,1435,27,25,ffffffff
10562,8,1435,27,25,ffffffff
10563,10,1435,27,26,ffffffff
10563,10,1435,27,29,ffffffff
10563,0,1435,27,31,ffffffff
10564,8,1435,27,24,ffffffff
10565,8,1435,27,30,ffffffff
10566,8,1435,27,31,ffffffff
10567,0,1437,27,8,ffffffff
10568,0,1437,27,9,ffffffff
10569,0,1437,27,10,ffffffff
10570,0,1437,27,11,ffffffff
10571,8,1437,27,8,ffffffff
10572,8,1437,27,9,ffffffff
10573,8,1437,27,10,ffffffff
10574,0,1437,27,15,ffffffff
10575,0,1437,27,12,ffffffff
10576,0,1437,27,13,ffffffff
10577,0,1437,27,14,ffffffff
10578,8,1437,27,11,ffffffff
10579,0,1439,27,16,ffffffff
10580,0,1439,27,17,ffffffff
10581,0,1439,27,18,ffffffff
10582,8,1437,27,15,ffffffff
10583,0,1439,27,20,ffffffff
10584,0,1439,27,21,ffffffff
10585,0,1439,27,22,ffffffff
10586,0,1439,27,19,ffffffff
10587,8,1437,27,12,ffffffff
10588,8,1437,27,13,ffffffff
10589,8,1437,27,14,ffffffff
10590,0,1439,27,23,ffffffff
10591,8,1439,27,16,ffffffff
10592,8,1439,27,17,ffffffff
10593,8,1439,27,18,ffffffff
10594,8,1439,27,19,ffffffff
10595,8,1439,27,20,ffffffff
10596,8,1435,27,28,ffffffff
10597,10,1435,27,27,ffffffff
10597,10,1435,27,28,ffffffff
10597,10,1435,27,30,ffffffff
10597,18,1435,27,25,ffffffff
10597,8,1439,27,21,ffffffff
10598,18,1435,27,24,ffffffff
10598,20,1435,27,25,ffffffff
10598,18,1435,27,26,ffffffff
10598,18,1435,27,27,ffffffff
10598,8,1435,27,29,ffffffff
10599,18,1435,27,29,ffffffff
10599,18,1435,27,30,ffffffff
10599,10,1435,27,31,ffffffff
10599,18,1435,27,28,ffffffff
10599,8,1439,27,22,ffffffff
10600,10,1437,27,10,ffffffff
