cycle,pc,cta_id,cluster_id,warp_id,tid
8996,60,958,22,14,ffffffff
8997,50,960,22,22,ffffffff
8997,50,960,22,23,ffffffff
8997,50,960,22,21,ffffffff
8997,58,960,22,20,ffffffff
8997,60,958,22,13,ffffffff
8998,58,958,22,9,ffffffff
8998,58,958,22,10,ffffffff
8998,50,960,22,20,ffffffff
8998,58,960,22,23,ffffffff
8998,60,958,22,15,ffffffff
8999,58,958,22,8,ffffffff
8999,68,958,22,13,ffffffff
8999,68,958,22,14,ffffffff
8999,68,958,22,15,ffffffff
8999,60,958,22,12,ffffffff
9000,58,958,22,11,ffffffff
9000,68,958,22,12,ffffffff
9000,68,960,22,18,ffffffff
9000,68,960,22,17,ffffffff
9000,60,960,22,17,ffffffff
9001,68,960,22,16,ffffffff
9001,60,960,22,18,ffffffff
9002,68,960,22,19,ffffffff
9002,60,960,22,16,ffffffff
9003,60,960,22,19,ffffffff
9004,68,960,22,22,ffffffff
9004,68,960,22,23,ffffffff
9004,68,960,22,21,ffffffff
9004,60,960,22,21,ffffffff
9005,68,960,22,20,ffffffff
9005,68,958,22,9,ffffffff
9005,68,958,22,10,ffffffff
9005,60,960,22,22,ffffffff
9006,68,958,22,8,ffffffff
9006,68,958,22,11,ffffffff
9006,60,958,22,9,ffffffff
9007,60,958,22,10,ffffffff
9008,60,960,22,23,ffffffff
9009,60,960,22,20,ffffffff
9010,60,958,22,8,ffffffff
9011,60,958,22,11,ffffffff
9070,0,993,22,2,ffffffff
9071,0,993,22,0,ffffffff
9072,0,993,22,1,ffffffff
9073,0,993,22,3,ffffffff
9074,0,993,22,4,ffffffff
9075,0,993,22,5,ffffffff
9076,0,993,22,6,ffffffff
9077,8,993,22,0,ffffffff
9078,8,993,22,2,ffffffff
9079,10,993,22,2,ffffffff
9079,10,993,22,0,ffffffff
9079,10,993,22,1,ffffffff
9079,0,993,22,7,ffffffff
9080,8,993,22,5,ffffffff
9081,8,993,22,1,ffffffff
9082,10,993,22,3,ffffffff
9082,10,993,22,6,ffffffff
9082,10,993,22,4,ffffffff
9082,10,993,22,5,ffffffff
9082,8,993,22,6,ffffffff
9083,18,993,22,1,ffffffff
9083,18,993,22,2,ffffffff
9083,10,993,22,7,ffffffff
9083,18,993,22,0,ffffffff
9083,8,993,22,4,ffffffff
9084,18,993,22,6,ffffffff
9084,18,993,22,3,ffffffff
9084,18,993,22,4,ffffffff
9084,18,993,22,5,ffffffff
9084,8,993,22,7,ffffffff
9085,18,993,22,7,ffffffff
9085,20,993,22,0,ffffffff
9085,20,993,22,1,ffffffff
9085,20,993,22,2,ffffffff
9085,8,993,22,3,ffffffff
9086,20,993,22,4,ffffffff
9086,20,993,22,5,ffffffff
9086,20,993,22,6,ffffffff
9086,20,993,22,3,ffffffff
9087,20,993,22,7,ffffffff
9094,28,993,22,0,ffffffff
9094,28,993,22,1,ffffffff
9094,28,993,22,2,ffffffff
9095,28,993,22,3,ffffffff
9096,28,993,22,5,ffffffff
9096,28,993,22,6,ffffffff
9096,28,993,22,4,ffffffff
9097,28,993,22,7,ffffffff
9100,30,993,22,1,ffffffff
9100,30,993,22,2,ffffffff
9100,30,993,22,0,ffffffff
9101,30,993,22,3,ffffffff
9102,30,993,22,4,ffffffff
9102,30,993,22,5,ffffffff
9102,30,993,22,6,ffffffff
9103,30,993,22,7,ffffffff
9107,40,993,22,0,ffffffff
9107,40,993,22,1,ffffffff
9107,40,993,22,2,ffffffff
9108,40,993,22,3,ffffffff
9111,40,993,22,4,ffffffff
9111,40,993,22,5,ffffffff
9111,40,993,22,6,ffffffff
9112,48,993,22,2,ffffffff
9112,48,993,22,0,ffffffff
9112,48,993,22,1,ffffffff
9112,40,993,22,7,ffffffff
9113,48,993,22,3,ffffffff
9115,48,993,22,4,ffffffff
9115,48,993,22,5,ffffffff
9115,48,993,22,6,ffffffff
9116,48,993,22,7,ffffffff
9120,58,993,22,0,ffffffff
9120,58,993,22,1,ffffffff
9120,58,993,22,2,ffffffff
9121,50,993,22,0,ffffffff
9121,50,993,22,1,ffffffff
9121,50,993,22,2,ffffffff
9121,58,993,22,3,ffffffff
9122,50,993,22,3,ffffffff
9123,58,993,22,4,ffffffff
9123,58,993,22,5,ffffffff
9123,58,993,22,6,ffffffff
9124,50,993,22,6,ffffffff
9124,50,993,22,4,ffffffff
9124,50,993,22,5,ffffffff
9124,58,993,22,7,ffffffff
9125,50,993,22,7,ffffffff
9126,60,993,22,0,ffffffff
9127,68,993,22,1,ffffffff
9127,68,993,22,2,ffffffff
9127,68,993,22,0,ffffffff
9127,60,993,22,1,ffffffff
9128,68,993,22,3,ffffffff
9128,60,993,22,2,ffffffff
9129,60,993,22,3,ffffffff
9130,68,993,22,4,ffffffff
9130,68,993,22,5,ffffffff
9130,68,993,22,6,ffffffff
9130,60,993,22,4,ffffffff
9131,68,993,22,7,ffffffff
9131,60,993,22,5,ffffffff
9132,60,993,22,6,ffffffff
9133,60,993,22,7,ffffffff
9272,0,1059,22,24,ffffffff
9273,0,1059,22,25,ffffffff
9274,0,1059,22,26,ffffffff
9275,0,1059,22,29,ffffffff
9276,0,1059,22,30,ffffffff
9277,0,1059,22,27,ffffffff
9278,0,1059,22,28,ffffffff
9279,0,1059,22,31,ffffffff
9280,8,1059,22,24,ffffffff
9281,10,1059,22,24,ffffffff
9281,10,1059,22,25,ffffffff
9281,10,1059,22,26,ffffffff
9281,8,1059,22,25,ffffffff
9282,10,1059,22,27,ffffffff
9282,10,1059,22,28,ffffffff
9282,10,1059,22,29,ffffffff
9282,10,1059,22,30,ffffffff
9282,8,1059,22,28,ffffffff
9283,18,1059,22,25,ffffffff
9283,18,1059,22,26,ffffffff
9283,10,1059,22,31,ffffffff
9283,18,1059,22,24,ffffffff
9283,8,1059,22,29,ffffffff
9284,18,1059,22,30,ffffffff
9284,18,1059,22,27,ffffffff
9284,18,1059,22,28,ffffffff
9284,18,1059,22,29,ffffffff
9284,8,1059,22,30,ffffffff
9285,18,1059,22,31,ffffffff
9285,20,1059,22,24,ffffffff
9285,20,1059,22,25,ffffffff
9285,20,1059,22,26,ffffffff
9285,8,1059,22,26,ffffffff
9286,20,1059,22,28,ffffffff
9286,20,1059,22,29,ffffffff
9286,20,1059,22,30,ffffffff
9286,20,1059,22,27,ffffffff
9286,8,1059,22,31,ffffffff
9287,20,1059,22,31,ffffffff
9287,8,1059,22,27,ffffffff
9294,28,1059,22,24,ffffffff
9294,28,1059,22,25,ffffffff
9294,28,1059,22,26,ffffffff
9295,28,1059,22,27,ffffffff
9296,28,1059,22,29,ffffffff
9296,28,1059,22,30,ffffffff
9296,28,1059,22,28,ffffffff
9297,28,1059,22,31,ffffffff
9300,30,1059,22,25,ffffffff
9300,30,1059,22,26,ffffffff
9300,30,1059,22,24,ffffffff
9301,30,1059,22,27,ffffffff
9302,30,1059,22,28,ffffffff
9302,30,1059,22,29,ffffffff
9302,30,1059,22,30,ffffffff
9303,30,1059,22,31,ffffffff
9307,40,1059,22,24,ffffffff
9307,40,1059,22,25,ffffffff
9307,40,1059,22,26,ffffffff
9308,40,1059,22,27,ffffffff
9311,40,1059,22,28,ffffffff
9311,40,1059,22,29,ffffffff
9311,40,1059,22,30,ffffffff
9312,48,1059,22,26,ffffffff
9312,48,1059,22,24,ffffffff
9312,48,1059,22,25,ffffffff
9312,40,1059,22,31,ffffffff
9313,48,1059,22,27,ffffffff
9315,48,1059,22,28,ffffffff
9315,48,1059,22,29,ffffffff
9315,48,1059,22,30,ffffffff
9316,48,1059,22,31,ffffffff
9320,58,1059,22,24,ffffffff
9320,58,1059,22,25,ffffffff
9320,58,1059,22,26,ffffffff
9321,50,1059,22,24,ffffffff
9321,50,1059,22,25,ffffffff
9321,50,1059,22,26,ffffffff
9321,58,1059,22,27,ffffffff
9322,50,1059,22,27,ffffffff
9323,58,1059,22,28,ffffffff
9323,58,1059,22,29,ffffffff
9323,58,1059,22,30,ffffffff
9324,50,1059,22,30,ffffffff
9324,50,1059,22,28,ffffffff
9324,50,1059,22,29,ffffffff
9324,58,1059,22,31,ffffffff
9325,50,1059,22,31,ffffffff
9326,60,1059,22,24,ffffffff
9327,68,1059,22,25,ffffffff
9327,68,1059,22,26,ffffffff
9327,68,1059,22,24,ffffffff
9327,60,1059,22,25,ffffffff
9328,68,1059,22,27,ffffffff
9328,60,1059,22,26,ffffffff
9329,60,1059,22,27,ffffffff
9330,68,1059,22,28,ffffffff
9330,68,1059,22,29,ffffffff
9330,68,1059,22,30,ffffffff
9330,60,1059,22,28,ffffffff
9331,68,1059,22,31,ffffffff
9331,60,1059,22,29,ffffffff
9332,60,1059,22,30,ffffffff
9333,60,1059,22,31,ffffffff
9346,0,1080,22,18,ffffffff
9347,0,1080,22,16,ffffffff
9348,0,1080,22,17,ffffffff
9349,0,1080,22,19,ffffffff
9350,0,1080,22,20,ffffffff
9351,0,1080,22,21,ffffffff
9352,0,1080,22,22,ffffffff
9353,8,1080,22,16,ffffffff
9354,8,1080,22,18,ffffffff
9355,10,1080,22,18,ffffffff
9355,10,1080,22,16,ffffffff
9355,10,1080,22,17,ffffffff
9355,0,1080,22,23,ffffffff
9356,8,1080,22,21,ffffffff
9357,8,1080,22,22,ffffffff
9358,10,1080,22,19,ffffffff
9358,10,1080,22,22,ffffffff
9358,8,1080,22,20,ffffffff
9359,8,1080,22,23,ffffffff
9360,0,1084,22,8,ffffffff
9361,0,1084,22,9,ffffffff
9362,0,1084,22,10,ffffffff
9363,10,1080,22,20,ffffffff
9363,0,1084,22,13,ffffffff
9364,0,1084,22,11,ffffffff
9365,8,1084,22,8,ffffffff
9366,10,1080,22,21,ffffffff
9366,8,1084,22,10,ffffffff
9367,8,1084,22,11,ffffffff
9368,8,1084,22,9,ffffffff
9369,18,1080,22,18,ffffffff
9369,8,1084,22,12,ffffffff
9370,0,1084,22,12,ffffffff
9371,8,1084,22,14,ffffffff
9372,0,1084,22,14,ffffffff
9373,0,1084,22,15,ffffffff
9374,8,1084,22,13,ffffffff
9375,8,1080,22,17,ffffffff
9376,18,1080,22,19,ffffffff
9376,18,1080,22,16,ffffffff
9376,18,1080,22,17,ffffffff
9376,20,1080,22,18,ffffffff
9376,8,1084,22,15,ffffffff
9377,20,1080,22,19,ffffffff
9377,18,1080,22,20,ffffffff
9377,18,1080,22,21,ffffffff
9377,18,1080,22,22,ffffffff
9377,8,1080,22,19,ffffffff
9378,10,1084,22,8,ffffffff
9378,10,1084,22,9,ffffffff
9378,10,1084,22,10,ffffffff
9378,10,1080,22,23,ffffffff
9379,10,1084,22,13,ffffffff
9379,10,1084,22,14,ffffffff
9379,10,1084,22,11,ffffffff
9379,10,1084,22,12,ffffffff
9380,20,1080,22,22,ffffffff
9380,10,1084,22,15,ffffffff
9380,20,1080,22,16,ffffffff
9380,20,1080,22,17,ffffffff
9381,18,1080,22,23,ffffffff
9381,20,1080,22,20,ffffffff
9381,20,1080,22,21,ffffffff
9381,18,1084,22,10,ffffffff
9382,18,1084,22,8,ffffffff
9382,18,1084,22,9,ffffffff
9382,18,1084,22,14,ffffffff
9382,18,1084,22,11,ffffffff
9383,18,1084,22,13,ffffffff
9383,18,1084,22,15,ffffffff
9383,18,1084,22,12,ffffffff
9384,20,1084,22,10,ffffffff
9384,20,1084,22,8,ffffffff
9384,20,1084,22,9,ffffffff
9385,20,1084,22,12,ffffffff
9385,20,1084,22,13,ffffffff
9387,20,1080,22,23,ffffffff
9387,20,1084,22,14,ffffffff
9388,28,1080,22,18,ffffffff
9388,28,1080,22,19,ffffffff
9389,20,1084,22,11,ffffffff
9390,28,1080,22,16,ffffffff
9390,28,1080,22,17,ffffffff
9390,20,1084,22,15,ffffffff
9391,28,1080,22,22,ffffffff
9392,28,1080,22,21,ffffffff
9392,28,1080,22,20,ffffffff
9393,28,1084,22,10,ffffffff
9394,28,1084,22,8,ffffffff
9394,28,1084,22,9,ffffffff
9395,30,1080,22,18,ffffffff
9396,28,1084,22,12,ffffffff
9396,28,1084,22,13,ffffffff
9396,28,1084,22,14,ffffffff
9396,30,1080,22,19,ffffffff
9397,28,1080,22,23,ffffffff
9397,30,1080,22,17,ffffffff
9397,30,1080,22,16,ffffffff
9397,30,1080,22,22,ffffffff
9398,30,1080,22,20,ffffffff
9398,30,1080,22,21,ffffffff
9399,30,1084,22,10,ffffffff
9400,28,1084,22,11,ffffffff
9400,30,1084,22,9,ffffffff
9400,30,1084,22,8,ffffffff
9402,28,1084,22,15,ffffffff
9402,30,1084,22,12,ffffffff
9402,30,1084,22,13,ffffffff
9402,30,1084,22,14,ffffffff
9403,40,1080,22,18,ffffffff
9403,30,1080,22,23,ffffffff
9404,40,1080,22,19,ffffffff
9405,40,1080,22,16,ffffffff
9405,40,1080,22,17,ffffffff
9406,40,1080,22,20,ffffffff
9406,40,1080,22,21,ffffffff
9407,30,1084,22,11,ffffffff
9408,48,1080,22,19,ffffffff
9408,40,1080,22,22,ffffffff
9409,48,1080,22,18,ffffffff
9409,30,1084,22,15,ffffffff
9410,40,1084,22,10,ffffffff
9412,48,1080,22,16,ffffffff
9412,48,1080,22,17,ffffffff
9412,40,1080,22,23,ffffffff
9413,40,1084,22,8,ffffffff
9413,40,1084,22,9,ffffffff
9414,48,1080,22,20,ffffffff
9414,48,1080,22,21,ffffffff
9414,48,1080,22,22,ffffffff
9415,40,1084,22,14,ffffffff
9416,48,1084,22,10,ffffffff
9417,48,1084,22,8,ffffffff
9417,48,1084,22,9,ffffffff
9417,50,1080,22,19,ffffffff
9418,40,1084,22,13,ffffffff
9418,40,1084,22,12,ffffffff
9418,40,1084,22,11,ffffffff
9419,48,1084,22,12,ffffffff
9419,48,1084,22,13,ffffffff
9419,48,1084,22,14,ffffffff
9419,48,1080,22,23,ffffffff
9420,58,1080,22,18,ffffffff
9421,50,1080,22,18,ffffffff
9422,50,1080,22,16,ffffffff
9422,50,1080,22,17,ffffffff
9423,58,1080,22,22,ffffffff
9423,40,1084,22,15,ffffffff
9423,58,1080,22,20,ffffffff
9423,58,1080,22,21,ffffffff
9424,50,1080,22,21,ffffffff
9424,50,1080,22,22,ffffffff
9424,48,1084,22,11,ffffffff
9424,50,1080,22,20,ffffffff
9426,58,1084,22,9,ffffffff
9426,58,1084,22,10,ffffffff
9426,58,1084,22,8,ffffffff
9426,0,1108,22,0,ffffffff
9427,50,1084,22,8,ffffffff
9427,50,1084,22,9,ffffffff
9427,50,1084,22,10,ffffffff
9427,48,1084,22,15,ffffffff
9427,60,1080,22,18,ffffffff
9428,58,1080,22,23,ffffffff
9428,0,1108,22,1,ffffffff
9429,50,1080,22,23,ffffffff
9429,58,1084,22,12,ffffffff
9429,58,1084,22,13,ffffffff
9429,0,1108,22,3,ffffffff
9430,58,1080,22,19,ffffffff
9430,50,1084,22,12,ffffffff
9430,50,1084,22,13,ffffffff
9430,50,1084,22,14,ffffffff
9430,0,1108,22,4,ffffffff
9431,58,1080,22,16,ffffffff
9431,58,1080,22,17,ffffffff
9431,68,1080,22,18,ffffffff
9431,0,1108,22,5,ffffffff
9432,58,1084,22,14,ffffffff
9432,60,1080,22,20,ffffffff
9433,68,1080,22,22,ffffffff
9433,68,1080,22,20,ffffffff
9433,60,1080,22,22,ffffffff
9434,0,1108,22,7,ffffffff
9435,50,1084,22,11,ffffffff
9435,8,1108,22,1,ffffffff
9436,0,1108,22,2,ffffffff
9437,50,1084,22,15,ffffffff
9437,8,1108,22,5,ffffffff
9438,8,1108,22,3,ffffffff
9439,8,1108,22,4,ffffffff
9440,60,1084,22,9,ffffffff
9441,0,1108,22,6,ffffffff
9442,60,1080,22,19,ffffffff
9443,60,1084,22,8,ffffffff
9444,60,1084,22,13,ffffffff
9445,60,1084,22,10,ffffffff
9446,60,1084,22,12,ffffffff
9447,68,1080,22,21,ffffffff
9447,8,1108,22,7,ffffffff
9448,60,1080,22,23,ffffffff
9449,10,1108,22,0,ffffffff
9449,60,1080,22,17,ffffffff
9450,60,1080,22,21,ffffffff
9451,60,1084,22,14,ffffffff
9452,60,1080,22,16,ffffffff
9453,8,1108,22,0,ffffffff
9454,10,1108,22,2,ffffffff
9454,58,1084,22,11,ffffffff
9454,10,1108,22,1,ffffffff
9454,18,1108,22,0,ffffffff
9454,8,1108,22,6,ffffffff
9455,10,1108,22,5,ffffffff
9455,68,1084,22,10,ffffffff
9455,58,1084,22,15,ffffffff
9455,10,1108,22,4,ffffffff
9455,8,1108,22,2,ffffffff
9456,68,1084,22,14,ffffffff
9456,68,1080,22,19,ffffffff
9456,68,1084,22,8,ffffffff
9456,68,1084,22,9,ffffffff
9457,68,1080,22,23,ffffffff
9457,68,1084,22,12,ffffffff
9457,68,1084,22,13,ffffffff
9457,18,1108,22,2,ffffffff
9458,68,1080,22,16,ffffffff
9458,68,1080,22,17,ffffffff
9458,10,1108,22,6,ffffffff
9458,10,1108,22,3,ffffffff
9459,18,1108,22,1,ffffffff
9459,20,1108,22,2,ffffffff
9459,10,1108,22,7,ffffffff
9459,20,1108,22,0,ffffffff
9459,60,1084,22,11,ffffffff
9460,18,1108,22,6,ffffffff
9460,18,1108,22,4,ffffffff
9460,18,1108,22,5,ffffffff
9460,60,1084,22,15,ffffffff
9461,20,1108,22,4,ffffffff
9461,20,1108,22,1,ffffffff
9461,20,1108,22,6,ffffffff
9462,20,1108,22,5,ffffffff
9462,18,1108,22,3,ffffffff
9463,18,1108,22,7,ffffffff
9464,68,1084,22,11,ffffffff
9465,68,1084,22,15,ffffffff
9466,20,1108,22,3,ffffffff
9467,20,1108,22,7,ffffffff
9469,28,1108,22,2,ffffffff
9469,28,1108,22,0,ffffffff
9470,28,1108,22,1,ffffffff
9471,28,1108,22,4,ffffffff
9471,28,1108,22,6,ffffffff
9472,28,1108,22,5,ffffffff
9475,28,1108,22,3,ffffffff
9475,30,1108,22,0,ffffffff
9475,30,1108,22,2,ffffffff
9476,30,1108,22,1,ffffffff
9477,28,1108,22,7,ffffffff
9477,30,1108,22,6,ffffffff
9477,30,1108,22,4,ffffffff
9478,30,1108,22,5,ffffffff
9481,30,1108,22,3,ffffffff
9482,40,1108,22,0,ffffffff
9482,40,1108,22,2,ffffffff
9483,40,1108,22,1,ffffffff
9483,30,1108,22,7,ffffffff
9486,40,1108,22,6,ffffffff
9486,40,1108,22,4,ffffffff
9487,48,1108,22,2,ffffffff
9487,48,1108,22,0,ffffffff
9487,40,1108,22,5,ffffffff
9488,48,1108,22,1,ffffffff
9488,40,1108,22,3,ffffffff
9490,48,1108,22,4,ffffffff
9490,48,1108,22,6,ffffffff
9491,48,1108,22,5,ffffffff
9492,40,1108,22,7,ffffffff
9493,48,1108,22,3,ffffffff
9495,58,1108,22,0,ffffffff
9495,58,1108,22,2,ffffffff
9496,48,1108,22,7,ffffffff
9496,50,1108,22,2,ffffffff
9496,50,1108,22,0,ffffffff
9496,58,1108,22,1,ffffffff
9497,50,1108,22,1,ffffffff
9498,58,1108,22,6,ffffffff
9498,58,1108,22,4,ffffffff
9499,50,1108,22,6,ffffffff
9499,50,1108,22,4,ffffffff
9499,58,1108,22,5,ffffffff
9500,50,1108,22,5,ffffffff
9501,58,1108,22,3,ffffffff
9501,60,1108,22,0,ffffffff
9502,50,1108,22,3,ffffffff
9502,68,1108,22,0,ffffffff
9502,68,1108,22,2,ffffffff
9502,60,1108,22,2,ffffffff
9503,68,1108,22,1,ffffffff
9503,60,1108,22,1,ffffffff
9504,58,1108,22,7,ffffffff
9504,60,1108,22,6,ffffffff
9505,50,1108,22,7,ffffffff
9505,68,1108,22,4,ffffffff
9505,68,1108,22,6,ffffffff
9505,60,1108,22,4,ffffffff
9506,68,1108,22,5,ffffffff
9506,60,1108,22,5,ffffffff
9507,60,1108,22,3,ffffffff
9508,68,1108,22,3,ffffffff
9509,60,1108,22,7,ffffffff
9511,68,1108,22,7,ffffffff
9635,0,1155,22,24,ffffffff
9636,0,1155,22,25,ffffffff
9637,0,1155,22,26,ffffffff
9638,0,1155,22,28,ffffffff
9639,0,1155,22,29,ffffffff
9640,0,1155,22,30,ffffffff
9641,10,1155,22,24,ffffffff
9641,0,1155,22,27,ffffffff
9642,10,1155,22,25,ffffffff
9642,8,1155,22,25,ffffffff
9643,10,1155,22,26,ffffffff
9643,10,1155,22,28,ffffffff
9643,0,1155,22,31,ffffffff
9644,8,1155,22,24,ffffffff
9645,8,1155,22,30,ffffffff
9646,10,1155,22,27,ffffffff
9646,10,1155,22,29,ffffffff
9646,10,1155,22,30,ffffffff
9646,18,1155,22,24,ffffffff
9646,8,1155,22,26,ffffffff
9647,18,1155,22,25,ffffffff
9647,18,1155,22,26,ffffffff
9647,10,1155,22,31,ffffffff
9647,18,1155,22,28,ffffffff
9647,8,1155,22,28,ffffffff
9648,18,1155,22,30,ffffffff
9648,18,1155,22,27,ffffffff
9648,20,1155,22,24,ffffffff
9648,18,1155,22,29,ffffffff
9648,8,1155,22,29,ffffffff
9649,18,1155,22,31,ffffffff
9649,20,1155,22,28,ffffffff
9649,20,1155,22,25,ffffffff
9649,20,1155,22,26,ffffffff
9649,8,1155,22,31,ffffffff
9650,20,1155,22,29,ffffffff
9650,20,1155,22,30,ffffffff
9650,20,1155,22,27,ffffffff
9650,8,1155,22,27,ffffffff
9651,20,1155,22,31,ffffffff
9657,28,1155,22,24,ffffffff
9658,28,1155,22,25,ffffffff
9658,28,1155,22,26,ffffffff
9659,28,1155,22,28,ffffffff
9659,28,1155,22,27,ffffffff
9660,28,1155,22,29,ffffffff
9660,28,1155,22,30,ffffffff
9661,28,1155,22,31,ffffffff
9663,30,1155,22,24,ffffffff
9664,30,1155,22,25,ffffffff
9664,30,1155,22,26,ffffffff
9665,30,1155,22,27,ffffffff
9665,30,1155,22,28,ffffffff
9666,30,1155,22,29,ffffffff
9666,30,1155,22,30,ffffffff
9667,30,1155,22,31,ffffffff
9670,40,1155,22,24,ffffffff
9671,40,1155,22,25,ffffffff
9671,40,1155,22,26,ffffffff
9672,40,1155,22,27,ffffffff
9674,40,1155,22,28,ffffffff
9675,48,1155,22,24,ffffffff
9675,40,1155,22,29,ffffffff
9675,40,1155,22,30,ffffffff
9676,48,1155,22,26,ffffffff
9676,48,1155,22,25,ffffffff
9676,40,1155,22,31,ffffffff
9677,48,1155,22,27,ffffffff
9678,48,1155,22,28,ffffffff
9679,48,1155,22,29,ffffffff
9679,48,1155,22,30,ffffffff
9680,48,1155,22,31,ffffffff
9683,58,1155,22,24,ffffffff
9684,50,1155,22,24,ffffffff
9684,58,1155,22,25,ffffffff
9684,58,1155,22,26,ffffffff
9685,50,1155,22,25,ffffffff
9685,50,1155,22,26,ffffffff
9685,58,1155,22,27,ffffffff
9686,50,1155,22,27,ffffffff
9686,58,1155,22,28,ffffffff
9687,50,1155,22,28,ffffffff
9687,58,1155,22,29,ffffffff
9687,58,1155,22,30,ffffffff
9688,50,1155,22,30,ffffffff
9688,50,1155,22,29,ffffffff
9688,58,1155,22,31,ffffffff
9689,50,1155,22,31,ffffffff
9689,60,1155,22,24,ffffffff
9690,68,1155,22,24,ffffffff
9690,60,1155,22,25,ffffffff
9691,68,1155,22,25,ffffffff
9691,68,1155,22,26,ffffffff
9691,60,1155,22,26,ffffffff
9692,68,1155,22,27,ffffffff
9692,60,1155,22,27,ffffffff
9693,68,1155,22,28,ffffffff
9693,60,1155,22,28,ffffffff
9694,68,1155,22,29,ffffffff
9694,68,1155,22,30,ffffffff
9694,60,1155,22,29,ffffffff
9695,68,1155,22,31,ffffffff
9695,60,1155,22,30,ffffffff
9696,60,1155,22,31,ffffffff
9762,0,1190,22,18,ffffffff
9763,0,1190,22,16,ffffffff
9764,0,1190,22,17,ffffffff
9765,0,1190,22,19,ffffffff
9766,0,1190,22,20,ffffffff
9767,0,1190,22,21,ffffffff
9768,0,1190,22,22,ffffffff
9769,8,1190,22,16,ffffffff
9770,8,1190,22,18,ffffffff
9771,10,1190,22,18,ffffffff
9771,10,1190,22,16,ffffffff
9771,10,1190,22,17,ffffffff
9771,0,1190,22,23,ffffffff
9772,8,1190,22,21,ffffffff
9773,8,1190,22,17,ffffffff
9774,10,1190,22,19,ffffffff
9774,10,1190,22,22,ffffffff
9774,10,1190,22,20,ffffffff
9774,10,1190,22,21,ffffffff
9774,8,1190,22,22,ffffffff
9775,18,1190,22,17,ffffffff
9775,18,1190,22,18,ffffffff
9775,10,1190,22,23,ffffffff
9775,18,1190,22,16,ffffffff
9775,8,1190,22,20,ffffffff
9776,18,1190,22,22,ffffffff
9776,18,1190,22,19,ffffffff
9776,18,1190,22,20,ffffffff
9776,18,1190,22,21,ffffffff
9776,8,1190,22,23,ffffffff
9777,18,1190,22,23,ffffffff
9777,20,1190,22,16,ffffffff
9777,20,1190,22,17,ffffffff
9777,20,1190,22,18,ffffffff
9777,8,1190,22,19,ffffffff
9778,20,1190,22,20,ffffffff
9778,20,1190,22,21,ffffffff
9778,20,1190,22,22,ffffffff
9778,20,1190,22,19,ffffffff
9779,20,1190,22,23,ffffffff
9786,28,1190,22,16,ffffffff
9786,28,1190,22,17,ffffffff
9786,28,1190,22,18,ffffffff
9786,0,1205,22,10,ffffffff
9787,28,1190,22,19,ffffffff
9787,0,1205,22,8,ffffffff
9788,28,1190,22,21,ffffffff
9788,28,1190,22,22,ffffffff
9788,28,1190,22,20,ffffffff
9788,0,1205,22,9,ffffffff
9789,28,1190,22,23,ffffffff
9789,0,1205,22,11,ffffffff
9790,0,1205,22,12,ffffffff
9791,0,1205,22,13,ffffffff
9792,0,1205,22,14,ffffffff
9793,8,1205,22,8,ffffffff
9794,8,1205,22,10,ffffffff
9795,0,1205,22,15,ffffffff
9796,30,1190,22,18,ffffffff
9796,30,1190,22,16,ffffffff
9796,30,1190,22,17,ffffffff
9796,8,1205,22,13,ffffffff
9797,8,1205,22,9,ffffffff
9798,8,1205,22,14,ffffffff
9799,30,1190,22,19,ffffffff
9799,30,1190,22,22,ffffffff
9799,30,1190,22,20,ffffffff
9799,30,1190,22,21,ffffffff
9799,8,1205,22,12,ffffffff
9800,10,1205,22,9,ffffffff
9800,10,1205,22,10,ffffffff
9800,30,1190,22,23,ffffffff
9800,10,1205,22,8,ffffffff
9800,8,1205,22,15,ffffffff
9801,10,1205,22,14,ffffffff
9801,10,1205,22,11,ffffffff
9801,10,1205,22,12,ffffffff
9801,10,1205,22,13,ffffffff
9801,8,1205,22,11,ffffffff
9802,10,1205,22,15,ffffffff
9803,18,1205,22,8,ffffffff
9803,18,1205,22,9,ffffffff
9803,18,1205,22,10,ffffffff
9803,18,1205,22,11,ffffffff
9804,18,1205,22,13,ffffffff
9804,18,1205,22,14,ffffffff
9804,18,1205,22,15,ffffffff
9804,18,1205,22,12,ffffffff
9805,40,1190,22,18,ffffffff
9805,40,1190,22,16,ffffffff
9805,40,1190,22,17,ffffffff
9807,20,1205,22,8,ffffffff
9807,20,1205,22,9,ffffffff
9807,20,1205,22,10,ffffffff
9807,20,1205,22,11,ffffffff
9808,20,1205,22,13,ffffffff
9808,20,1205,22,14,ffffffff
9808,20,1205,22,15,ffffffff
9808,20,1205,22,12,ffffffff
9809,40,1190,22,19,ffffffff
9810,40,1190,22,23,ffffffff
9811,40,1190,22,20,ffffffff
9811,40,1190,22,21,ffffffff
9811,40,1190,22,22,ffffffff
9812,48,1190,22,18,ffffffff
9812,48,1190,22,16,ffffffff
9812,48,1190,22,17,ffffffff
9814,48,1190,22,19,ffffffff
9815,48,1190,22,20,ffffffff
9815,48,1190,22,21,ffffffff
9815,48,1190,22,22,ffffffff
9816,48,1190,22,23,ffffffff
9817,28,1205,22,10,ffffffff
9817,28,1205,22,8,ffffffff
9817,28,1205,22,9,ffffffff
9818,28,1205,22,11,ffffffff
9819,28,1205,22,12,ffffffff
9819,28,1205,22,13,ffffffff
