cycle,pc,cta_id,cluster_id,warp_id,tid
9846,50,1183,17,31,ffffffff
9846,48,1189,17,12,ffffffff
9846,68,1183,17,26,ffffffff
9847,40,1202,17,20,ffffffff
9848,50,1183,17,27,ffffffff
9848,48,1202,17,21,ffffffff
9848,58,1183,17,28,ffffffff
9849,58,1183,17,31,ffffffff
9849,68,1183,17,30,ffffffff
9850,50,1189,17,11,ffffffff
9850,48,1183,17,29,ffffffff
9850,48,1202,17,22,ffffffff
9851,58,1189,17,9,ffffffff
9851,58,1189,17,11,ffffffff
9851,40,1189,17,10,ffffffff
9852,50,1189,17,9,ffffffff
9852,48,1189,17,8,ffffffff
9853,60,1183,17,27,ffffffff
9854,48,1202,17,16,ffffffff
9854,60,1183,17,28,ffffffff
9855,50,1189,17,15,ffffffff
9855,50,1202,17,17,ffffffff
9855,68,1183,17,24,ffffffff
9855,60,1183,17,31,ffffffff
9856,50,1189,17,14,ffffffff
9856,48,1202,17,20,ffffffff
9856,58,1202,17,17,ffffffff
9856,60,1189,17,9,ffffffff
9857,50,1189,17,13,ffffffff
9857,58,1189,17,15,ffffffff
9858,48,1202,17,19,ffffffff
9858,48,1202,17,18,ffffffff
9858,68,1183,17,28,ffffffff
9858,60,1189,17,11,ffffffff
9859,68,1183,17,25,ffffffff
9859,50,1189,17,12,ffffffff
9859,58,1189,17,14,ffffffff
9859,40,1202,17,23,ffffffff
9860,50,1202,17,21,ffffffff
9860,48,1189,17,10,ffffffff
9860,68,1183,17,27,ffffffff
9861,58,1189,17,13,ffffffff
9861,58,1189,17,12,ffffffff
9861,60,1202,17,17,ffffffff
9862,50,1189,17,8,ffffffff
9862,58,1202,17,22,ffffffff
9862,58,1202,17,21,ffffffff
9862,60,1189,17,15,ffffffff
9863,50,1202,17,22,ffffffff
9863,68,1183,17,31,ffffffff
9863,60,1189,17,14,ffffffff
9864,48,1202,17,23,ffffffff
9865,50,1202,17,16,ffffffff
9865,58,1183,17,29,ffffffff
9865,68,1189,17,11,ffffffff
9865,60,1189,17,13,ffffffff
9866,50,1183,17,29,ffffffff
9866,58,1189,17,8,ffffffff
9866,68,1189,17,15,ffffffff
9866,58,1202,17,18,ffffffff
9867,50,1202,17,20,ffffffff
9867,50,1202,17,18,ffffffff
9867,68,1189,17,9,ffffffff
9867,58,1202,17,19,ffffffff
9867,60,1202,17,21,ffffffff
9868,58,1202,17,16,ffffffff
9868,68,1202,17,17,ffffffff
9868,60,1189,17,12,ffffffff
9869,58,1202,17,20,ffffffff
9869,68,1189,17,14,ffffffff
9869,68,1189,17,13,ffffffff
9869,60,1202,17,22,ffffffff
9870,50,1189,17,10,ffffffff
9870,68,1189,17,12,ffffffff
9870,68,1202,17,21,ffffffff
9870,60,1183,17,29,ffffffff
9871,50,1202,17,19,ffffffff
9871,58,1189,17,10,ffffffff
9871,60,1189,17,8,ffffffff
9872,68,1202,17,22,ffffffff
9872,58,1202,17,23,ffffffff
9872,68,1189,17,8,ffffffff
9872,68,1183,17,29,ffffffff
9872,60,1202,17,18,ffffffff
9873,50,1202,17,23,ffffffff
9873,68,1202,17,18,ffffffff
9873,60,1202,17,16,ffffffff
9874,60,1202,17,20,ffffffff
9875,68,1202,17,16,ffffffff
9875,60,1189,17,10,ffffffff
9876,68,1202,17,20,ffffffff
9876,60,1202,17,19,ffffffff
9877,68,1202,17,19,ffffffff
9877,68,1189,17,10,ffffffff
9877,60,1202,17,23,ffffffff
9879,68,1202,17,23,ffffffff
9956,0,1260,17,0,ffffffff
9957,0,1260,17,1,ffffffff
9958,0,1260,17,2,ffffffff
9959,0,1260,17,5,ffffffff
9960,0,1260,17,6,ffffffff
9961,0,1260,17,3,ffffffff
9962,0,1260,17,4,ffffffff
9963,0,1260,17,7,ffffffff
9964,8,1260,17,0,ffffffff
9965,10,1260,17,0,ffffffff
9965,10,1260,17,1,ffffffff
9965,10,1260,17,2,ffffffff
9965,8,1260,17,1,ffffffff
9966,10,1260,17,3,ffffffff
9966,10,1260,17,4,ffffffff
9966,10,1260,17,5,ffffffff
9966,10,1260,17,6,ffffffff
9966,8,1260,17,4,ffffffff
9967,18,1260,17,1,ffffffff
9967,18,1260,17,2,ffffffff
9967,10,1260,17,7,ffffffff
9967,18,1260,17,0,ffffffff
9967,8,1260,17,5,ffffffff
9968,18,1260,17,6,ffffffff
9968,18,1260,17,3,ffffffff
9968,18,1260,17,4,ffffffff
9968,18,1260,17,5,ffffffff
9968,8,1260,17,6,ffffffff
9969,18,1260,17,7,ffffffff
9969,20,1260,17,0,ffffffff
9969,20,1260,17,1,ffffffff
9969,20,1260,17,2,ffffffff
9969,8,1260,17,2,ffffffff
9970,20,1260,17,4,ffffffff
9970,20,1260,17,5,ffffffff
9970,20,1260,17,6,ffffffff
9970,20,1260,17,3,ffffffff
9970,8,1260,17,7,ffffffff
9971,20,1260,17,7,ffffffff
9971,8,1260,17,3,ffffffff
9978,28,1260,17,0,ffffffff
9978,28,1260,17,1,ffffffff
9978,28,1260,17,2,ffffffff
9979,28,1260,17,3,ffffffff
9980,28,1260,17,5,ffffffff
9980,28,1260,17,6,ffffffff
9980,28,1260,17,4,ffffffff
9981,28,1260,17,7,ffffffff
9984,30,1260,17,1,ffffffff
9984,30,1260,17,2,ffffffff
9984,30,1260,17,0,ffffffff
9985,30,1260,17,3,ffffffff
9986,30,1260,17,4,ffffffff
9986,30,1260,17,5,ffffffff
9986,30,1260,17,6,ffffffff
9987,30,1260,17,7,ffffffff
9991,40,1260,17,0,ffffffff
9991,40,1260,17,1,ffffffff
9991,40,1260,17,2,ffffffff
9992,40,1260,17,3,ffffffff
9995,40,1260,17,4,ffffffff
9995,40,1260,17,5,ffffffff
9995,40,1260,17,6,ffffffff
9996,48,1260,17,2,ffffffff
9996,48,1260,17,0,ffffffff
9996,48,1260,17,1,ffffffff
9996,40,1260,17,7,ffffffff
9997,48,1260,17,3,ffffffff
9999,48,1260,17,4,ffffffff
9999,48,1260,17,5,ffffffff
9999,48,1260,17,6,ffffffff
10000,48,1260,17,7,ffffffff
10004,58,1260,17,0,ffffffff
10004,58,1260,17,1,ffffffff
10004,58,1260,17,2,ffffffff
10005,50,1260,17,0,ffffffff
10005,50,1260,17,1,ffffffff
10005,50,1260,17,2,ffffffff
10005,58,1260,17,3,ffffffff
10006,50,1260,17,3,ffffffff
10007,58,1260,17,4,ffffffff
10007,58,1260,17,5,ffffffff
10007,58,1260,17,6,ffffffff
10008,50,1260,17,6,ffffffff
10008,50,1260,17,4,ffffffff
10008,50,1260,17,5,ffffffff
10008,58,1260,17,7,ffffffff
10009,50,1260,17,7,ffffffff
10010,60,1260,17,0,ffffffff
10011,68,1260,17,1,ffffffff
10011,68,1260,17,2,ffffffff
10011,68,1260,17,0,ffffffff
10011,60,1260,17,1,ffffffff
10012,68,1260,17,3,ffffffff
10012,60,1260,17,2,ffffffff
10013,60,1260,17,3,ffffffff
10014,68,1260,17,4,ffffffff
10014,68,1260,17,5,ffffffff
10014,68,1260,17,6,ffffffff
10014,60,1260,17,4,ffffffff
10015,68,1260,17,7,ffffffff
10015,60,1260,17,5,ffffffff
10016,60,1260,17,6,ffffffff
10017,60,1260,17,7,ffffffff
10206,0,1326,17,26,ffffffff
10207,0,1326,17,24,ffffffff
10208,0,1326,17,25,ffffffff
10209,0,1326,17,27,ffffffff
10210,0,1326,17,28,ffffffff
10211,0,1326,17,29,ffffffff
10212,0,1326,17,30,ffffffff
10213,8,1326,17,24,ffffffff
10214,8,1326,17,26,ffffffff
10215,10,1326,17,26,ffffffff
10215,0,1326,17,31,ffffffff
10216,8,1326,17,29,ffffffff
10217,8,1326,17,31,ffffffff
10218,0,1327,17,8,ffffffff
10219,0,1327,17,9,ffffffff
10220,0,1327,17,12,ffffffff
10221,0,1327,17,10,ffffffff
10222,0,1327,17,11,ffffffff
10223,0,1327,17,13,ffffffff
10224,0,1328,17,16,ffffffff
10225,8,1327,17,10,ffffffff
10226,0,1327,17,15,ffffffff
10227,0,1328,17,17,ffffffff
10228,0,1328,17,20,ffffffff
10229,0,1327,17,14,ffffffff
10230,0,1328,17,19,ffffffff
10231,0,1328,17,21,ffffffff
10232,8,1327,17,8,ffffffff
10233,0,1328,17,18,ffffffff
10234,0,1328,17,23,ffffffff
10235,8,1327,17,9,ffffffff
10236,8,1327,17,12,ffffffff
10237,0,1328,17,22,ffffffff
10238,8,1327,17,11,ffffffff
10239,8,1327,17,13,ffffffff
10240,8,1328,17,16,ffffffff
10241,8,1327,17,14,ffffffff
10242,8,1327,17,15,ffffffff
10243,10,1326,17,24,ffffffff
10243,8,1328,17,17,ffffffff
10244,8,1328,17,20,ffffffff
10245,8,1326,17,28,ffffffff
10246,10,1326,17,25,ffffffff
10246,8,1328,17,18,ffffffff
10247,8,1328,17,19,ffffffff
10248,8,1328,17,21,ffffffff
10249,8,1326,17,25,ffffffff
10250,10,1326,17,27,ffffffff
10250,18,1326,17,26,ffffffff
10250,18,1326,17,24,ffffffff
10250,18,1326,17,25,ffffffff
10250,8,1328,17,22,ffffffff
10251,10,1326,17,29,ffffffff
10251,20,1326,17,26,ffffffff
10251,18,1326,17,27,ffffffff
10251,10,1326,17,28,ffffffff
10251,8,1326,17,30,ffffffff
10252,10,1326,17,30,ffffffff
10252,10,1326,17,31,ffffffff
10252,10,1327,17,8,ffffffff
10252,10,1327,17,9,ffffffff
10252,8,1328,17,23,ffffffff
10253,10,1327,17,11,ffffffff
10253,10,1327,17,12,ffffffff
10253,10,1327,17,13,ffffffff
10253,10,1327,17,10,ffffffff
10253,8,1326,17,27,ffffffff
10254,10,1328,17,16,ffffffff
10254,10,1328,17,17,ffffffff
10254,10,1327,17,14,ffffffff
10254,10,1327,17,15,ffffffff
10255,10,1328,17,21,ffffffff
10255,10,1328,17,18,ffffffff
10255,10,1328,17,19,ffffffff
10255,10,1328,17,20,ffffffff
10256,10,1328,17,22,ffffffff
10256,10,1328,17,23,ffffffff
10256,20,1326,17,24,ffffffff
10256,20,1326,17,25,ffffffff
10257,20,1326,17,27,ffffffff
10257,18,1326,17,28,ffffffff
10257,18,1326,17,29,ffffffff
10258,18,1327,17,8,ffffffff
10258,18,1327,17,9,ffffffff
10258,18,1326,17,30,ffffffff
10258,18,1326,17,31,ffffffff
10259,18,1327,17,13,ffffffff
10259,18,1327,17,11,ffffffff
10259,18,1327,17,12,ffffffff
10260,18,1327,17,15,ffffffff
10260,18,1328,17,16,ffffffff
10260,18,1328,17,17,ffffffff
10261,18,1327,17,10,ffffffff
10261,18,1328,17,19,ffffffff
10261,18,1328,17,20,ffffffff
10261,18,1328,17,21,ffffffff
10262,28,1326,17,26,ffffffff
10262,18,1328,17,23,ffffffff
10263,18,1327,17,14,ffffffff
10264,18,1328,17,22,ffffffff
10265,20,1326,17,29,ffffffff
10265,20,1326,17,30,ffffffff
10265,20,1326,17,28,ffffffff
10266,28,1326,17,24,ffffffff
10266,28,1326,17,25,ffffffff
10266,20,1327,17,10,ffffffff
10267,20,1327,17,9,ffffffff
10267,20,1326,17,31,ffffffff
10267,20,1327,17,8,ffffffff
10267,20,1327,17,14,ffffffff
10268,18,1328,17,18,ffffffff
10268,28,1326,17,27,ffffffff
10268,20,1327,17,12,ffffffff
10268,20,1328,17,17,ffffffff
10269,20,1327,17,11,ffffffff
10269,20,1328,17,21,ffffffff
10269,20,1328,17,18,ffffffff
10269,20,1328,17,16,ffffffff
10270,20,1327,17,13,ffffffff
10270,20,1327,17,15,ffffffff
10270,20,1328,17,20,ffffffff
10270,20,1328,17,22,ffffffff
10271,30,1326,17,26,ffffffff
10271,20,1328,17,23,ffffffff
10272,20,1328,17,19,ffffffff
10274,30,1326,17,25,ffffffff
10274,30,1326,17,24,ffffffff
10275,28,1326,17,28,ffffffff
10275,28,1326,17,29,ffffffff
10275,28,1326,17,30,ffffffff
10276,30,1326,17,27,ffffffff
10277,28,1327,17,10,ffffffff
10277,28,1326,17,31,ffffffff
10278,28,1327,17,8,ffffffff
10278,28,1327,17,9,ffffffff
10279,28,1327,17,14,ffffffff
10280,28,1327,17,12,ffffffff
10280,28,1328,17,17,ffffffff
10280,28,1327,17,11,ffffffff
10281,28,1328,17,18,ffffffff
10282,28,1328,17,16,ffffffff
10282,28,1328,17,21,ffffffff
10282,28,1327,17,15,ffffffff
10282,40,1326,17,26,ffffffff
10283,28,1328,17,22,ffffffff
10283,30,1326,17,28,ffffffff
10283,30,1326,17,29,ffffffff
10284,28,1328,17,19,ffffffff
10284,30,1326,17,30,ffffffff
10284,40,1326,17,24,ffffffff
10284,40,1326,17,25,ffffffff
10285,30,1327,17,10,ffffffff
10285,30,1326,17,31,ffffffff
10285,30,1327,17,9,ffffffff
10285,30,1327,17,8,ffffffff
10286,30,1327,17,14,ffffffff
10286,40,1326,17,27,ffffffff
10286,30,1327,17,12,ffffffff
10286,30,1328,17,17,ffffffff
10287,30,1328,17,18,ffffffff
10287,30,1327,17,11,ffffffff
10288,30,1327,17,15,ffffffff
10289,30,1328,17,21,ffffffff
10289,30,1328,17,16,ffffffff
10290,48,1326,17,24,ffffffff
10290,48,1326,17,25,ffffffff
10290,30,1328,17,22,ffffffff
10291,48,1326,17,26,ffffffff
10291,30,1328,17,19,ffffffff
10292,48,1326,17,27,ffffffff
10292,40,1326,17,28,ffffffff
10292,40,1326,17,29,ffffffff
10294,40,1326,17,31,ffffffff
10297,28,1328,17,20,ffffffff
10297,28,1327,17,13,ffffffff
10300,40,1326,17,30,ffffffff
10301,50,1326,17,27,ffffffff
10301,50,1326,17,26,ffffffff
10301,40,1327,17,8,ffffffff
10301,40,1327,17,9,ffffffff
10302,48,1326,17,28,ffffffff
10302,48,1326,17,29,ffffffff
10302,40,1327,17,10,ffffffff
10303,28,1328,17,23,ffffffff
10303,40,1327,17,12,ffffffff
10303,40,1328,17,17,ffffffff
10303,40,1327,17,14,ffffffff
10304,40,1327,17,15,ffffffff
10304,40,1328,17,16,ffffffff
10304,40,1328,17,21,ffffffff
10305,48,1326,17,31,ffffffff
10305,58,1326,17,25,ffffffff
10305,40,1328,17,18,ffffffff
10305,30,1328,17,20,ffffffff
10306,40,1328,17,19,ffffffff
10306,58,1326,17,24,ffffffff
10306,40,1328,17,22,ffffffff
10307,58,1326,17,27,ffffffff
10307,58,1326,17,26,ffffffff
10308,30,1327,17,13,ffffffff
10309,48,1327,17,9,ffffffff
10310,48,1327,17,8,ffffffff
10311,48,1327,17,11,ffffffff
10311,48,1326,17,30,ffffffff
10311,60,1326,17,26,ffffffff
10312,48,1328,17,17,ffffffff
10312,48,1327,17,12,ffffffff
10312,60,1326,17,27,ffffffff
10313,48,1327,17,10,ffffffff
10313,48,1327,17,15,ffffffff
10314,48,1328,17,16,ffffffff
10314,48,1328,17,21,ffffffff
10314,30,1328,17,23,ffffffff
10315,48,1328,17,19,ffffffff
10315,48,1327,17,14,ffffffff
10315,58,1326,17,29,ffffffff
10316,40,1327,17,11,ffffffff
10316,50,1326,17,28,ffffffff
10316,50,1326,17,29,ffffffff
10317,48,1328,17,18,ffffffff
10317,58,1326,17,28,ffffffff
10318,68,1326,17,26,ffffffff
10319,48,1328,17,22,ffffffff
10319,58,1326,17,31,ffffffff
10320,50,1326,17,31,ffffffff
10320,40,1327,17,13,ffffffff
10320,60,1326,17,29,ffffffff
10321,50,1327,17,9,ffffffff
10321,50,1327,17,8,ffffffff
10321,60,1326,17,28,ffffffff
10322,50,1326,17,30,ffffffff
10323,50,1327,17,12,ffffffff
10323,50,1327,17,15,ffffffff
10324,50,1328,17,17,ffffffff
10324,50,1327,17,10,ffffffff
10325,50,1328,17,16,ffffffff
10325,58,1326,17,30,ffffffff
10325,58,1327,17,9,ffffffff
10325,58,1327,17,15,ffffffff
10326,50,1326,17,25,ffffffff
10326,50,1327,17,14,ffffffff
10326,50,1327,17,11,ffffffff
10326,58,1327,17,8,ffffffff
10326,60,1326,17,31,ffffffff
10327,50,1326,17,24,ffffffff
10327,58,1327,17,10,ffffffff
10328,68,1326,17,27,ffffffff
10328,40,1328,17,20,ffffffff
10328,58,1327,17,14,ffffffff
10329,50,1328,17,19,ffffffff
10329,48,1327,17,13,ffffffff
10329,58,1327,17,12,ffffffff
10330,58,1328,17,17,ffffffff
10330,58,1327,17,11,ffffffff
10330,60,1327,17,9,ffffffff
10331,50,1328,17,21,ffffffff
10331,58,1328,17,19,ffffffff
10331,60,1326,17,30,ffffffff
10332,50,1328,17,18,ffffffff
10332,68,1326,17,29,ffffffff
10332,68,1326,17,28,ffffffff
10332,60,1327,17,15,ffffffff
10333,58,1328,17,21,ffffffff
10333,48,1328,17,20,ffffffff
10333,60,1327,17,8,ffffffff
10334,40,1328,17,23,ffffffff
10334,58,1328,17,16,ffffffff
10334,50,1328,17,22,ffffffff
10334,68,1327,17,9,ffffffff
10334,60,1327,17,10,ffffffff
10335,48,1328,17,23,ffffffff
10335,58,1328,17,18,ffffffff
10335,60,1326,17,25,ffffffff
10336,68,1326,17,31,ffffffff
10336,68,1327,17,8,ffffffff
10336,58,1328,17,22,ffffffff
10336,60,1327,17,14,ffffffff
10337,68,1327,17,15,ffffffff
10337,68,1326,17,24,ffffffff
10337,68,1326,17,30,ffffffff
10337,60,1327,17,12,ffffffff
10338,68,1327,17,12,ffffffff
10338,68,1327,17,10,ffffffff
10338,68,1327,17,11,ffffffff
10338,60,1326,17,24,ffffffff
10339,68,1326,17,25,ffffffff
10339,68,1327,17,14,ffffffff
10339,68,1328,17,19,ffffffff
10339,60,1328,17,17,ffffffff
10340,50,1327,17,13,ffffffff
10340,60,1327,17,11,ffffffff
10341,58,1327,17,13,ffffffff
10341,60,1328,17,19,ffffffff
10342,68,1328,17,17,ffffffff
10342,68,1328,17,18,ffffffff
10342,60,1328,17,16,ffffffff
10343,58,1328,17,23,ffffffff
10343,68,1328,17,16,ffffffff
10343,68,1328,17,21,ffffffff
10343,68,1328,17,22,ffffffff
10343,60,1328,17,18,ffffffff
10344,50,1328,17,23,ffffffff
10344,50,1328,17,20,ffffffff
10344,60,1328,17,21,ffffffff
10345,58,1328,17,20,ffffffff
10345,0,1371,17,2,ffffffff
10346,0,1371,17,0,ffffffff
10347,0,1371,17,1,ffffffff
10348,0,1371,17,3,ffffffff
10349,0,1371,17,4,ffffffff
10350,0,1371,17,6,ffffffff
10351,60,1327,17,13,ffffffff
10352,0,1371,17,7,ffffffff
10353,8,1371,17,2,ffffffff
10354,8,1371,17,4,ffffffff
10355,8,1371,17,1,ffffffff
10356,8,1371,17,6,ffffffff
10357,60,1328,17,22,ffffffff
10358,68,1327,17,13,ffffffff
10358,10,1371,17,2,ffffffff
10358,10,1371,17,0,ffffffff
10358,60,1328,17,20,ffffffff
10359,8,1371,17,0,ffffffff
10360,8,1371,17,7,ffffffff
10361,8,1371,17,5,ffffffff
10362,0,1371,17,5,ffffffff
10363,10,1371,17,3,ffffffff
10363,10,1371,17,1,ffffffff
10363,18,1371,17,2,ffffffff
10363,18,1371,17,0,ffffffff
10363,60,1328,17,23,ffffffff
10364,10,1371,17,6,ffffffff
10364,18,1371,17,3,ffffffff
10364,10,1371,17,4,ffffffff
10364,10,1371,17,5,ffffffff
10364,8,1371,17,3,ffffffff
10365,10,1371,17,7,ffffffff
10365,68,1328,17,20,ffffffff
10365,18,1371,17,1,ffffffff
10365,20,1371,17,2,ffffffff
10366,20,1371,17,0,ffffffff
10366,18,1371,17,5,ffffffff
10366,18,1371,17,6,ffffffff
10366,68,1328,17,23,ffffffff
10367,20,1371,17,1,ffffffff
10367,20,1371,17,6,ffffffff
10367,20,1371,17,3,ffffffff
10367,18,1371,17,4,ffffffff
10368,18,1371,17,7,ffffffff
10368,20,1371,17,4,ffffffff
10368,20,1371,17,5,ffffffff
10369,20,1371,17,7,ffffffff
10375,28,1371,17,2,ffffffff
10376,28,1371,17,0,ffffffff
10376,28,1371,17,1,ffffffff
10377,28,1371,17,6,ffffffff
10377,28,1371,17,3,ffffffff
10378,28,1371,17,4,ffffffff
10378,28,1371,17,5,ffffffff
10379,28,1371,17,7,ffffffff
10381,30,1371,17,2,ffffffff
10382,30,1371,17,0,ffffffff
10382,30,1371,17,1,ffffffff
10383,30,1371,17,6,ffffffff
10383,30,1371,17,3,ffffffff
10384,30,1371,17,5,ffffffff
10384,30,1371,17,4,ffffffff
10385,30,1371,17,7,ffffffff
10388,40,1371,17,2,ffffffff
10389,40,1371,17,0,ffffffff
10389,40,1371,17,1,ffffffff
10390,40,1371,17,3,ffffffff
10392,40,1371,17,6,ffffffff
10393,48,1371,17,2,ffffffff
10393,40,1371,17,5,ffffffff
10393,40,1371,17,4,ffffffff
10394,48,1371,17,0,ffffffff
10394,48,1371,17,1,ffffffff
10394,40,1371,17,7,ffffffff
10395,48,1371,17,3,ffffffff
10396,48,1371,17,6,ffffffff
10397,48,1371,17,4,ffffffff
10397,48,1371,17,5,ffffffff
10398,48,1371,17,7,ffffffff
10401,58,1371,17,2,ffffffff
10402,50,1371,17,2,ffffffff
10402,58,1371,17,0,ffffffff
10402,58,1371,17,1,ffffffff
10403,50,1371,17,1,ffffffff
10403,50,1371,17,0,ffffffff
10403,58,1371,17,3,ffffffff
10404,50,1371,17,3,ffffffff
10404,58,1371,17,6,ffffffff
10405,50,1371,17,6,ffffffff
10405,58,1371,17,5,ffffffff
10405,58,1371,17,4,ffffffff
10406,50,1371,17,4,ffffffff
10406,50,1371,17,5,ffffffff
10406,58,1371,17,7,ffffffff
10407,50,1371,17,7,ffffffff
10407,60,1371,17,2,ffffffff
10408,68,1371,17,2,ffffffff
10408,60,1371,17,0,ffffffff
10409,68,1371,17,0,ffffffff
10409,68,1371,17,1,ffffffff
10409,60,1371,17,1,ffffffff
10410,68,1371,17,3,ffffffff
10410,60,1371,17,3,ffffffff
10411,68,1371,17,6,ffffffff
10411,60,1371,17,6,ffffffff
10412,68,1371,17,4,ffffffff
10412,68,1371,17,5,ffffffff
10412,60,1371,17,5,ffffffff
10413,68,1371,17,7,ffffffff
10413,60,1371,17,4,ffffffff
10414,60,1371,17,7,ffffffff
10666,0,1462,17,10,ffffffff
10667,0,1462,17,8,ffffffff
10668,0,1462,17,9,ffffffff
10669,0,1462,17,11,ffffffff
10670,0,1462,17,12,ffffffff
10671,0,1462,17,13,ffffffff
10672,0,1462,17,14,ffffffff
10673,10,1462,17,8,ffffffff
10673,8,1462,17,8,ffffffff
10674,10,1462,17,9,ffffffff
10674,8,1462,17,10,ffffffff
10675,0,1462,17,15,ffffffff
10676,8,1462,17,13,ffffffff
10677,0,1463,17,18,ffffffff
10678,8,1462,17,15,ffffffff
10679,0,1463,17,16,ffffffff
10680,0,1463,17,17,ffffffff
10681,8,1463,17,18,ffffffff
10682,0,1463,17,19,ffffffff
10683,8,1463,17,16,ffffffff
10684,8,1463,17,17,ffffffff
10685,0,1463,17,22,ffffffff
10686,0,1463,17,23,ffffffff
10687,0,1463,17,20,ffffffff
10688,10,1462,17,10,ffffffff
10688,0,1463,17,21,ffffffff
10689,8,1463,17,22,ffffffff
10690,10,1462,17,12,ffffffff
10690,8,1462,17,14,ffffffff
10691,8,1463,17,19,ffffffff
10692,8,1463,17,20,ffffffff
10693,8,1462,17,12,ffffffff
10694,10,1462,17,11,ffffffff
10694,10,1462,17,13,ffffffff
10694,18,1462,17,10,ffffffff
10694,18,1462,17,8,ffffffff
10694,8,1463,17,21,ffffffff
10695,18,1462,17,9,ffffffff
10695,10,1462,17,14,ffffffff
10695,18,1462,17,11,ffffffff
10695,18,1462,17,12,ffffffff
10695,8,1462,17,9,ffffffff
10696,10,1463,17,18,ffffffff
10696,10,1462,17,15,ffffffff
10696,10,1463,17,16,ffffffff
10696,18,1462,17,13,ffffffff
10696,8,1463,17,23,ffffffff
10697,10,1463,17,19,ffffffff
10697,10,1463,17,20,ffffffff
10697,10,1463,17,17,ffffffff
10697,10,1463,17,22,ffffffff
10697,8,1462,17,11,ffffffff
10698,10,1463,17,21,ffffffff
10698,10,1463,17,23,ffffffff
10698,0,1478,17,24,ffffffff
10699,0,1478,17,26,ffffffff
10700,20,1462,17,10,ffffffff
10700,20,1462,17,8,ffffffff
10700,0,1478,17,25,ffffffff
10701,20,1462,17,11,ffffffff
10701,20,1462,17,12,ffffffff
10701,20,1462,17,9,ffffffff
10701,18,1462,17,14,ffffffff
10701,0,1478,17,30,ffffffff
10702,18,1463,17,16,ffffffff
10702,20,1462,17,13,ffffffff
10702,18,1463,17,18,ffffffff
10702,18,1462,17,15,ffffffff
10702,0,1478,17,27,ffffffff
10703,18,1463,17,17,ffffffff
10703,18,1463,17,22,ffffffff
10703,18,1463,17,19,ffffffff
10703,18,1463,17,20,ffffffff
10703,0,1478,17,28,ffffffff
10704,18,1463,17,23,ffffffff
10704,18,1463,17,21,ffffffff
10704,0,1478,17,31,ffffffff
10705,0,1478,17,29,ffffffff
10706,8,1478,17,26,ffffffff
10707,8,1478,17,24,ffffffff
10708,8,1478,17,27,ffffffff
10709,8,1478,17,25,ffffffff
10710,8,1478,17,30,ffffffff
10711,0,1481,17,0,ffffffff
10712,0,1481,17,1,ffffffff
10713,0,1481,17,6,ffffffff
10714,0,1481,17,3,ffffffff
10715,0,1481,17,4,ffffffff
10716,8,1481,17,1,ffffffff
10717,8,1481,17,2,ffffffff
10718,8,1481,17,3,ffffffff
10719,8,1481,17,0,ffffffff
10720,0,1481,17,5,ffffffff
10721,8,1481,17,6,ffffffff
10722,0,1481,17,2,ffffffff
10723,0,1481,17,7,ffffffff
10724,28,1462,17,10,ffffffff
10724,8,1481,17,4,ffffffff
10725,8,1478,17,28,ffffffff
10726,20,1462,17,14,ffffffff
10726,8,1481,17,5,ffffffff
10727,8,1478,17,29,ffffffff
10728,20,1463,17,18,ffffffff
10728,8,1481,17,7,ffffffff
10729,20,1462,17,15,ffffffff
10729,20,1463,17,22,ffffffff
10729,20,1463,17,16,ffffffff
10729,8,1478,17,31,ffffffff
10730,28,1462,17,11,ffffffff
10730,28,1462,17,8,ffffffff
10730,28,1462,17,9,ffffffff
10730,10,1478,17,26,ffffffff
10731,20,1463,17,19,ffffffff
10731,20,1463,17,17,ffffffff
10731,10,1478,17,30,ffffffff
10732,28,1462,17,13,ffffffff
10732,20,1463,17,23,ffffffff
10732,20,1463,17,20,ffffffff
10732,10,1481,17,2,ffffffff
10733,28,1462,17,12,ffffffff
10733,20,1463,17,21,ffffffff
10733,10,1478,17,31,ffffffff
10734,10,1478,17,24,ffffffff
10734,10,1478,17,29,ffffffff
10734,10,1481,17,3,ffffffff
10734,10,1481,17,6,ffffffff
10735,10,1478,17,27,ffffffff
10735,10,1481,17,0,ffffffff
10735,10,1481,17,1,ffffffff
10736,10,1481,17,4,ffffffff
10736,10,1481,17,7,ffffffff
10736,10,1481,17,5,ffffffff
10736,30,1462,17,10,ffffffff
10737,30,1462,17,11,ffffffff
10737,30,1462,17,8,ffffffff
10737,30,1462,17,9,ffffffff
10738,10,1478,17,28,ffffffff
10738,30,1462,17,13,ffffffff
10739,10,1478,17,25,ffffffff
10740,28,1462,17,14,ffffffff
10741,18,1478,17,24,ffffffff
10742,28,1462,17,15,ffffffff
10742,28,1463,17,16,ffffffff
10742,28,1463,17,18,ffffffff
10742,18,1478,17,25,ffffffff
10743,28,1463,17,17,ffffffff
10743,18,1478,17,30,ffffffff
10743,18,1478,17,27,ffffffff
10743,18,1478,17,28,ffffffff
10744,28,1463,17,22,ffffffff
10744,28,1463,17,19,ffffffff
10744,18,1481,17,0,ffffffff
10744,18,1478,17,29,ffffffff
10745,18,1481,17,2,ffffffff
10745,18,1481,17,1,ffffffff
10745,18,1481,17,4,ffffffff
10746,18,1481,17,6,ffffffff
10746,18,1481,17,3,ffffffff
10746,18,1481,17,5,ffffffff
10747,28,1463,17,23,ffffffff
