cycle,pc,cta_id,cluster_id,warp_id,tid
10471,60,1363,18,13,ffffffff
10472,50,1355,18,29,ffffffff
10472,30,1363,18,10,ffffffff
10472,60,1355,18,24,ffffffff
10473,50,1367,18,6,ffffffff
10473,50,1367,18,3,ffffffff
10473,58,1359,18,16,ffffffff
10473,60,1355,18,25,ffffffff
10474,50,1367,18,1,ffffffff
10474,50,1363,18,12,ffffffff
10475,50,1367,18,7,ffffffff
10476,28,1359,18,21,ffffffff
10476,50,1363,18,14,ffffffff
10476,58,1367,18,0,ffffffff
10477,48,1355,18,28,ffffffff
10477,58,1359,18,18,ffffffff
10477,58,1355,18,29,ffffffff
10477,58,1359,18,19,ffffffff
10477,60,1359,18,16,ffffffff
10478,50,1355,18,26,ffffffff
10478,50,1367,18,5,ffffffff
10478,50,1363,18,15,ffffffff
10478,58,1367,18,4,ffffffff
10479,58,1355,18,30,ffffffff
10479,58,1359,18,23,ffffffff
10479,40,1363,18,8,ffffffff
10479,58,1367,18,1,ffffffff
10480,58,1355,18,31,ffffffff
10480,58,1363,18,12,ffffffff
10480,58,1367,18,5,ffffffff
10480,58,1367,18,2,ffffffff
10481,58,1367,18,3,ffffffff
10481,58,1367,18,6,ffffffff
10481,58,1359,18,20,ffffffff
10481,58,1363,18,9,ffffffff
10482,58,1367,18,7,ffffffff
10482,68,1355,18,24,ffffffff
10482,68,1363,18,13,ffffffff
10483,30,1359,18,21,ffffffff
10483,58,1363,18,14,ffffffff
10483,40,1363,18,11,ffffffff
10483,60,1359,18,18,ffffffff
10484,58,1359,18,22,ffffffff
10484,68,1355,18,25,ffffffff
10484,58,1363,18,15,ffffffff
10484,60,1367,18,0,ffffffff
10485,58,1359,18,17,ffffffff
10485,60,1355,18,26,ffffffff
10486,50,1355,18,28,ffffffff
10486,60,1359,18,19,ffffffff
10487,60,1367,18,4,ffffffff
10488,50,1355,18,27,ffffffff
10488,68,1359,18,16,ffffffff
10488,60,1355,18,29,ffffffff
10489,48,1363,18,8,ffffffff
10489,40,1363,18,10,ffffffff
10489,60,1359,18,23,ffffffff
10490,60,1355,18,30,ffffffff
10491,60,1363,18,12,ffffffff
10492,60,1367,18,5,ffffffff
10493,48,1363,18,11,ffffffff
10493,60,1355,18,31,ffffffff
10494,60,1363,18,9,ffffffff
10495,60,1367,18,6,ffffffff
10496,60,1359,18,20,ffffffff
10497,58,1355,18,28,ffffffff
10497,60,1359,18,22,ffffffff
10498,60,1367,18,7,ffffffff
10499,60,1359,18,17,ffffffff
10500,68,1359,18,18,ffffffff
10500,60,1367,18,1,ffffffff
10501,60,1363,18,14,ffffffff
10502,60,1367,18,2,ffffffff
10503,60,1363,18,15,ffffffff
10504,60,1355,18,27,ffffffff
10505,60,1367,18,3,ffffffff
10506,68,1359,18,19,ffffffff
10506,68,1367,18,0,ffffffff
10506,68,1359,18,22,ffffffff
10506,60,1355,18,28,ffffffff
10507,40,1359,18,21,ffffffff
10507,68,1355,18,26,ffffffff
10507,68,1355,18,31,ffffffff
10507,68,1367,18,4,ffffffff
10508,68,1355,18,29,ffffffff
10508,68,1355,18,30,ffffffff
10508,68,1367,18,3,ffffffff
10509,68,1367,18,1,ffffffff
10509,68,1367,18,7,ffffffff
10509,68,1367,18,2,ffffffff
10510,68,1367,18,5,ffffffff
10510,68,1367,18,6,ffffffff
10511,68,1363,18,12,ffffffff
10511,68,1363,18,9,ffffffff
10512,50,1363,18,8,ffffffff
10512,68,1359,18,17,ffffffff
10513,68,1359,18,20,ffffffff
10513,68,1363,18,15,ffffffff
10514,50,1363,18,11,ffffffff
10514,68,1363,18,14,ffffffff
10514,58,1363,18,8,ffffffff
10515,48,1363,18,10,ffffffff
10515,68,1355,18,28,ffffffff
10515,68,1359,18,23,ffffffff
10516,48,1359,18,21,ffffffff
10516,58,1363,18,11,ffffffff
10517,68,1355,18,27,ffffffff
10518,60,1363,18,8,ffffffff
10520,68,1363,18,8,ffffffff
10520,60,1363,18,11,ffffffff
10522,68,1363,18,11,ffffffff
10523,58,1363,18,10,ffffffff
10524,50,1363,18,10,ffffffff
10524,58,1359,18,21,ffffffff
10525,50,1359,18,21,ffffffff
10528,60,1363,18,10,ffffffff
10529,60,1359,18,21,ffffffff
10530,68,1363,18,10,ffffffff
10531,68,1359,18,21,ffffffff
10844,0,1524,18,16,ffffffff
10845,0,1524,18,22,ffffffff
10846,0,1524,18,23,ffffffff
10847,0,1524,18,17,ffffffff
10848,0,1524,18,18,ffffffff
10849,0,1524,18,19,ffffffff
10850,0,1524,18,20,ffffffff
10851,8,1524,18,22,ffffffff
10852,8,1524,18,16,ffffffff
10853,10,1524,18,16,ffffffff
10853,10,1524,18,22,ffffffff
10853,10,1524,18,23,ffffffff
10853,0,1524,18,21,ffffffff
10854,8,1524,18,19,ffffffff
10855,8,1524,18,23,ffffffff
10856,10,1524,18,17,ffffffff
10856,10,1524,18,20,ffffffff
10856,10,1524,18,18,ffffffff
10856,10,1524,18,19,ffffffff
10856,8,1524,18,20,ffffffff
10857,18,1524,18,23,ffffffff
10857,18,1524,18,16,ffffffff
10857,10,1524,18,21,ffffffff
10857,18,1524,18,22,ffffffff
10857,8,1524,18,18,ffffffff
10858,18,1524,18,20,ffffffff
10858,18,1524,18,17,ffffffff
10858,18,1524,18,18,ffffffff
10858,18,1524,18,19,ffffffff
10858,8,1524,18,21,ffffffff
10859,18,1524,18,21,ffffffff
10859,20,1524,18,22,ffffffff
10859,20,1524,18,23,ffffffff
10859,20,1524,18,16,ffffffff
10859,8,1524,18,17,ffffffff
10860,20,1524,18,18,ffffffff
10860,20,1524,18,19,ffffffff
10860,20,1524,18,20,ffffffff
10860,20,1524,18,17,ffffffff
10861,20,1524,18,21,ffffffff
10866,0,1534,18,26,ffffffff
10867,0,1534,18,24,ffffffff
10868,28,1524,18,22,ffffffff
10868,28,1524,18,23,ffffffff
10868,28,1524,18,16,ffffffff
10868,0,1534,18,25,ffffffff
10869,28,1524,18,17,ffffffff
10869,0,1534,18,27,ffffffff
10870,28,1524,18,19,ffffffff
10870,28,1524,18,20,ffffffff
10870,28,1524,18,18,ffffffff
10870,0,1534,18,28,ffffffff
10871,28,1524,18,21,ffffffff
10871,0,1534,18,29,ffffffff
10872,0,1534,18,30,ffffffff
10873,8,1534,18,24,ffffffff
10874,30,1524,18,23,ffffffff
10874,30,1524,18,16,ffffffff
10874,10,1534,18,25,ffffffff
10874,8,1534,18,26,ffffffff
10875,0,1534,18,31,ffffffff
10876,8,1534,18,29,ffffffff
10877,0,1536,18,2,ffffffff
10878,8,1534,18,31,ffffffff
10879,0,1536,18,0,ffffffff
10880,0,1536,18,1,ffffffff
10881,8,1536,18,2,ffffffff
10882,0,1536,18,3,ffffffff
10883,8,1536,18,0,ffffffff
10884,8,1536,18,1,ffffffff
10885,0,1536,18,6,ffffffff
10886,0,1536,18,7,ffffffff
10887,0,1536,18,4,ffffffff
10888,0,1536,18,5,ffffffff
10889,30,1524,18,22,ffffffff
10889,8,1536,18,6,ffffffff
10890,8,1536,18,3,ffffffff
10891,8,1536,18,4,ffffffff
10892,8,1536,18,5,ffffffff
10893,8,1536,18,7,ffffffff
10894,0,1544,18,8,ffffffff
10895,0,1544,18,9,ffffffff
10896,0,1544,18,10,ffffffff
10897,10,1534,18,24,ffffffff
10897,0,1544,18,11,ffffffff
10898,0,1544,18,12,ffffffff
10899,8,1544,18,10,ffffffff
10900,0,1544,18,13,ffffffff
10901,0,1544,18,15,ffffffff
10902,0,1544,18,14,ffffffff
10903,8,1544,18,8,ffffffff
10904,8,1544,18,9,ffffffff
10905,8,1544,18,11,ffffffff
10906,8,1544,18,14,ffffffff
10907,8,1534,18,30,ffffffff
10908,10,1534,18,27,ffffffff
10908,10,1534,18,29,ffffffff
10908,8,1544,18,12,ffffffff
10909,30,1524,18,18,ffffffff
10909,8,1534,18,28,ffffffff
10910,30,1524,18,19,ffffffff
10910,40,1524,18,16,ffffffff
10910,30,1524,18,17,ffffffff
10910,8,1544,18,13,ffffffff
10911,30,1524,18,20,ffffffff
10911,30,1524,18,21,ffffffff
10911,10,1534,18,26,ffffffff
10911,8,1534,18,25,ffffffff
10912,18,1534,18,25,ffffffff
10912,10,1534,18,30,ffffffff
10912,18,1534,18,27,ffffffff
10912,18,1534,18,24,ffffffff
10912,8,1544,18,15,ffffffff
10913,10,1536,18,2,ffffffff
10913,10,1534,18,31,ffffffff
10913,10,1534,18,28,ffffffff
10913,18,1534,18,29,ffffffff
10913,8,1534,18,27,ffffffff
10914,10,1536,18,3,ffffffff
10914,10,1536,18,0,ffffffff
10914,10,1536,18,1,ffffffff
10914,10,1536,18,6,ffffffff
10915,10,1536,18,4,ffffffff
10915,10,1536,18,5,ffffffff
10915,10,1544,18,10,ffffffff
10915,10,1536,18,7,ffffffff
10916,10,1544,18,9,ffffffff
10916,10,1544,18,14,ffffffff
10916,10,1544,18,11,ffffffff
10916,10,1544,18,8,ffffffff
10917,10,1544,18,15,ffffffff
10917,10,1544,18,12,ffffffff
10917,10,1544,18,13,ffffffff
10918,40,1524,18,22,ffffffff
10919,18,1534,18,26,ffffffff
10919,40,1524,18,23,ffffffff
10920,20,1534,18,25,ffffffff
10920,18,1534,18,30,ffffffff
10920,20,1534,18,27,ffffffff
10921,48,1524,18,16,ffffffff
10921,18,1536,18,2,ffffffff
10921,18,1534,18,31,ffffffff
10921,20,1534,18,29,ffffffff
10922,20,1534,18,24,ffffffff
10922,18,1536,18,3,ffffffff
10922,18,1536,18,1,ffffffff
10922,18,1536,18,6,ffffffff
10923,18,1536,18,0,ffffffff
10923,18,1536,18,5,ffffffff
10923,18,1544,18,10,ffffffff
10923,18,1536,18,7,ffffffff
10924,18,1536,18,4,ffffffff
10924,18,1544,18,14,ffffffff
10924,18,1544,18,11,ffffffff
10924,18,1544,18,9,ffffffff
10925,18,1544,18,8,ffffffff
10925,18,1544,18,15,ffffffff
10925,18,1544,18,13,ffffffff
10926,18,1544,18,12,ffffffff
10926,40,1524,18,18,ffffffff
10927,40,1524,18,17,ffffffff
10927,40,1524,18,19,ffffffff
10928,40,1524,18,21,ffffffff
10929,20,1534,18,26,ffffffff
10929,40,1524,18,20,ffffffff
10930,50,1524,18,16,ffffffff
10930,48,1524,18,22,ffffffff
10931,48,1524,18,23,ffffffff
10931,20,1534,18,30,ffffffff
10932,28,1534,18,25,ffffffff
10932,20,1534,18,28,ffffffff
10932,20,1536,18,2,ffffffff
10932,20,1536,18,3,ffffffff
10933,28,1534,18,27,ffffffff
10933,28,1534,18,24,ffffffff
10933,20,1536,18,1,ffffffff
10933,20,1544,18,10,ffffffff
10934,28,1534,18,29,ffffffff
10934,20,1536,18,7,ffffffff
10934,20,1536,18,0,ffffffff
10934,20,1544,18,14,ffffffff
10935,20,1536,18,6,ffffffff
10935,20,1544,18,11,ffffffff
10935,20,1536,18,4,ffffffff
10935,20,1536,18,5,ffffffff
10936,20,1544,18,8,ffffffff
10936,20,1544,18,9,ffffffff
10936,20,1544,18,15,ffffffff
10937,20,1544,18,12,ffffffff
10937,20,1544,18,13,ffffffff
10938,58,1524,18,16,ffffffff
10939,48,1524,18,18,ffffffff
10940,48,1524,18,19,ffffffff
10941,18,1534,18,28,ffffffff
10941,50,1524,18,22,ffffffff
10941,48,1524,18,17,ffffffff
10941,30,1534,18,27,ffffffff
10942,50,1524,18,23,ffffffff
10942,48,1524,18,20,ffffffff
10942,30,1534,18,25,ffffffff
10943,28,1534,18,26,ffffffff
10943,48,1524,18,21,ffffffff
10943,30,1534,18,24,ffffffff
10944,20,1534,18,31,ffffffff
10944,30,1534,18,29,ffffffff
10944,60,1524,18,16,ffffffff
10945,28,1534,18,30,ffffffff
10945,28,1536,18,3,ffffffff
10947,28,1536,18,2,ffffffff
10947,28,1536,18,0,ffffffff
10948,28,1536,18,7,ffffffff
10948,28,1536,18,5,ffffffff
10949,28,1544,18,10,ffffffff
10949,28,1536,18,4,ffffffff
10950,28,1536,18,1,ffffffff
10950,28,1544,18,11,ffffffff
10951,28,1544,18,14,ffffffff
10951,28,1544,18,8,ffffffff
10951,58,1524,18,23,ffffffff
10952,28,1544,18,15,ffffffff
10952,28,1544,18,9,ffffffff
10952,58,1524,18,22,ffffffff
10952,68,1524,18,16,ffffffff
10953,28,1534,18,28,ffffffff
10953,50,1524,18,18,ffffffff
10954,50,1524,18,17,ffffffff
10954,30,1534,18,26,ffffffff
10955,30,1534,18,30,ffffffff
10956,50,1524,18,21,ffffffff
10956,50,1524,18,20,ffffffff
10956,30,1536,18,2,ffffffff
10957,50,1524,18,19,ffffffff
10957,30,1536,18,0,ffffffff
10957,30,1544,18,10,ffffffff
10957,60,1524,18,22,ffffffff
10958,30,1536,18,3,ffffffff
10958,30,1536,18,1,ffffffff
10958,30,1536,18,4,ffffffff
10958,60,1524,18,23,ffffffff
10959,28,1534,18,31,ffffffff
10959,30,1544,18,8,ffffffff
10959,30,1536,18,5,ffffffff
10960,30,1544,18,11,ffffffff
10960,30,1544,18,14,ffffffff
10961,28,1536,18,6,ffffffff
10961,30,1536,18,7,ffffffff
10962,30,1544,18,15,ffffffff
10962,30,1544,18,9,ffffffff
10962,58,1524,18,20,ffffffff
10963,28,1544,18,13,ffffffff
10963,28,1544,18,12,ffffffff
10963,58,1524,18,19,ffffffff
10964,40,1534,18,24,ffffffff
10964,58,1524,18,21,ffffffff
10964,68,1524,18,23,ffffffff
10965,40,1534,18,25,ffffffff
10965,58,1524,18,18,ffffffff
10966,40,1534,18,29,ffffffff
10966,68,1524,18,22,ffffffff
10967,30,1534,18,31,ffffffff
10967,40,1534,18,26,ffffffff
10967,60,1524,18,20,ffffffff
10968,30,1534,18,28,ffffffff
10968,48,1534,18,27,ffffffff
10968,40,1534,18,30,ffffffff
10968,60,1524,18,19,ffffffff
10969,58,1524,18,17,ffffffff
10969,60,1524,18,21,ffffffff
10970,40,1536,18,2,ffffffff
10971,30,1536,18,6,ffffffff
10971,40,1536,18,3,ffffffff
10972,40,1536,18,0,ffffffff
10972,40,1544,18,10,ffffffff
10972,40,1536,18,7,ffffffff
10973,48,1534,18,24,ffffffff
10973,60,1524,18,18,ffffffff
10974,48,1534,18,25,ffffffff
10974,40,1536,18,4,ffffffff
10974,60,1524,18,17,ffffffff
10975,40,1534,18,27,ffffffff
10975,40,1536,18,1,ffffffff
10975,30,1544,18,12,ffffffff
10976,48,1534,18,29,ffffffff
10976,68,1524,18,20,ffffffff
10976,68,1524,18,19,ffffffff
10977,40,1536,18,5,ffffffff
10978,68,1524,18,21,ffffffff
10980,48,1534,18,26,ffffffff
10981,48,1536,18,0,ffffffff
10982,48,1534,18,30,ffffffff
10982,48,1536,18,1,ffffffff
10982,48,1536,18,3,ffffffff
10983,48,1536,18,4,ffffffff
10983,40,1544,18,11,ffffffff
10984,48,1536,18,2,ffffffff
10984,48,1536,18,5,ffffffff
10984,48,1536,18,7,ffffffff
10985,48,1544,18,8,ffffffff
10985,40,1544,18,14,ffffffff
10985,30,1544,18,13,ffffffff
10986,48,1544,18,10,ffffffff
10986,48,1544,18,9,ffffffff
10986,40,1534,18,31,ffffffff
10987,50,1534,18,27,ffffffff
10987,68,1524,18,18,ffffffff
10987,40,1534,18,28,ffffffff
10987,68,1524,18,17,ffffffff
10988,50,1534,18,24,ffffffff
10990,48,1544,18,11,ffffffff
10990,40,1544,18,12,ffffffff
10991,50,1534,18,26,ffffffff
10991,50,1536,18,0,ffffffff
10991,50,1534,18,25,ffffffff
10991,58,1534,18,27,ffffffff
10992,48,1544,18,15,ffffffff
10992,58,1534,18,24,ffffffff
10993,50,1534,18,29,ffffffff
10993,50,1534,18,30,ffffffff
10994,40,1536,18,6,ffffffff
10995,48,1534,18,31,ffffffff
10995,50,1536,18,1,ffffffff
10995,50,1536,18,2,ffffffff
10995,58,1536,18,0,ffffffff
10996,48,1534,18,28,ffffffff
10996,60,1534,18,27,ffffffff
10997,50,1536,18,5,ffffffff
10997,50,1536,18,3,ffffffff
10997,60,1534,18,24,ffffffff
10998,50,1544,18,10,ffffffff
10998,58,1534,18,25,ffffffff
10998,58,1536,18,3,ffffffff
10999,50,1536,18,7,ffffffff
10999,50,1536,18,4,ffffffff
10999,58,1534,18,26,ffffffff
10999,58,1534,18,29,ffffffff
10999,60,1536,18,0,ffffffff
11000,48,1544,18,14,ffffffff
11000,58,1536,18,7,ffffffff
11000,58,1536,18,4,ffffffff
11000,58,1536,18,1,ffffffff
11001,40,1544,18,9,ffffffff
11001,48,1544,18,12,ffffffff
11001,58,1534,18,30,ffffffff
11002,40,1544,18,8,ffffffff
11002,58,1536,18,2,ffffffff
11002,58,1536,18,5,ffffffff
11003,68,1534,18,27,ffffffff
11003,40,1544,18,13,ffffffff
11003,60,1534,18,25,ffffffff
11004,50,1544,18,11,ffffffff
11004,60,1536,18,3,ffffffff
11005,58,1544,18,10,ffffffff
11005,68,1536,18,0,ffffffff
11005,60,1534,18,26,ffffffff
11006,40,1544,18,15,ffffffff
11006,48,1536,18,6,ffffffff
11006,50,1534,18,28,ffffffff
11006,60,1534,18,29,ffffffff
11007,68,1534,18,24,ffffffff
11007,50,1534,18,31,ffffffff
11007,60,1536,18,7,ffffffff
11008,58,1544,18,11,ffffffff
11008,58,1534,18,28,ffffffff
11008,60,1536,18,4,ffffffff
11009,58,1534,18,31,ffffffff
11009,60,1536,18,1,ffffffff
11010,58,1544,18,14,ffffffff
11010,68,1536,18,3,ffffffff
11010,60,1534,18,30,ffffffff
11011,50,1544,18,14,ffffffff
11011,68,1536,18,7,ffffffff
11011,60,1536,18,5,ffffffff
11012,58,1544,18,9,ffffffff
11012,68,1534,18,26,ffffffff
11012,60,1536,18,2,ffffffff
11013,50,1544,18,9,ffffffff
11013,50,1544,18,8,ffffffff
11013,68,1534,18,30,ffffffff
11013,60,1544,18,11,ffffffff
11014,68,1536,18,4,ffffffff
11014,68,1536,18,2,ffffffff
11014,60,1534,18,28,ffffffff
11015,50,1544,18,12,ffffffff
11015,68,1534,18,25,ffffffff
11015,58,1544,18,15,ffffffff
11015,68,1544,18,10,ffffffff
11015,60,1544,18,10,ffffffff
11016,48,1544,18,13,ffffffff
11016,58,1544,18,12,ffffffff
11016,60,1534,18,31,ffffffff
11017,68,1534,18,29,ffffffff
11017,68,1534,18,28,ffffffff
11017,60,1544,18,14,ffffffff
11018,58,1544,18,8,ffffffff
11018,68,1544,18,11,ffffffff
11018,68,1536,18,5,ffffffff
11018,58,1536,18,6,ffffffff
11018,60,1544,18,9,ffffffff
11019,50,1544,18,15,ffffffff
11019,50,1536,18,6,ffffffff
11019,68,1536,18,1,ffffffff
11020,68,1534,18,31,ffffffff
11020,68,1544,18,14,ffffffff
11020,68,1544,18,9,ffffffff
11021,60,1544,18,12,ffffffff
11022,68,1544,18,12,ffffffff
11022,60,1544,18,8,ffffffff
11023,60,1536,18,6,ffffffff
11024,58,1544,18,13,ffffffff
11024,68,1544,18,8,ffffffff
11024,60,1544,18,15,ffffffff
11025,50,1544,18,13,ffffffff
11025,68,1544,18,15,ffffffff
11025,68,1536,18,6,ffffffff
11029,60,1544,18,13,ffffffff
11031,68,1544,18,13,ffffffff
11263,0,1657,18,16,ffffffff
11264,0,1657,18,17,ffffffff
11265,0,1657,18,18,ffffffff
11266,0,1657,18,20,ffffffff
11267,0,1657,18,21,ffffffff
11268,0,1657,18,22,ffffffff
11269,10,1657,18,16,ffffffff
11269,0,1657,18,19,ffffffff
11270,10,1657,18,17,ffffffff
11270,8,1657,18,17,ffffffff
11271,10,1657,18,18,ffffffff
11271,10,1657,18,20,ffffffff
11271,0,1657,18,23,ffffffff
11272,8,1657,18,16,ffffffff
11273,8,1657,18,22,ffffffff
11274,10,1657,18,19,ffffffff
11274,10,1657,18,21,ffffffff
11274,10,1657,18,22,ffffffff
11274,18,1657,18,16,ffffffff
11274,8,1657,18,18,ffffffff
11275,18,1657,18,17,ffffffff
11275,18,1657,18,18,ffffffff
11275,10,1657,18,23,ffffffff
11275,18,1657,18,20,ffffffff
11275,8,1657,18,20,ffffffff
11276,18,1657,18,22,ffffffff
11276,18,1657,18,19,ffffffff
11276,20,1657,18,16,ffffffff
11276,18,1657,18,21,ffffffff
11276,8,1657,18,21,ffffffff
11277,18,1657,18,23,ffffffff
11277,20,1657,18,20,ffffffff
11277,20,1657,18,17,ffffffff
11277,20,1657,18,18,ffffffff
11277,8,1657,18,23,ffffffff
11278,20,1657,18,21,ffffffff
11278,20,1657,18,22,ffffffff
11278,20,1657,18,19,ffffffff
11278,8,1657,18,19,ffffffff
11279,20,1657,18,23,ffffffff
11285,28,1657,18,16,ffffffff
11286,28,1657,18,17,ffffffff
11286,28,1657,18,18,ffffffff
11287,28,1657,18,20,ffffffff
11287,28,1657,18,19,ffffffff
11288,28,1657,18,21,ffffffff
11288,28,1657,18,22,ffffffff
11289,28,1657,18,23,ffffffff
11291,30,1657,18,16,ffffffff
11292,30,1657,18,17,ffffffff
11292,30,1657,18,18,ffffffff
11293,30,1657,18,19,ffffffff
11293,30,1657,18,20,ffffffff
11294,30,1657,18,21,ffffffff
11294,30,1657,18,22,ffffffff
11295,30,1657,18,23,ffffffff
11298,40,1657,18,16,ffffffff
11299,40,1657,18,17,ffffffff
11299,40,1657,18,18,ffffffff
11300,40,1657,18,19,ffffffff
11302,40,1657,18,20,ffffffff
11303,48,1657,18,16,ffffffff
11303,40,1657,18,21,ffffffff
11303,40,1657,18,22,ffffffff
11304,48,1657,18,18,ffffffff
11304,48,1657,18,17,ffffffff
11304,40,1657,18,23,ffffffff
11305,48,1657,18,19,ffffffff
11306,48,1657,18,20,ffffffff
11307,48,1657,18,21,ffffffff
11307,48,1657,18,22,ffffffff
11308,48,1657,18,23,ffffffff
11311,58,1657,18,16,ffffffff
11312,50,1657,18,16,ffffffff
11312,58,1657,18,17,ffffffff
11312,58,1657,18,18,ffffffff
11313,50,1657,18,17,ffffffff
11313,50,1657,18,18,ffffffff
11313,58,1657,18,19,ffffffff
11314,50,1657,18,19,ffffffff
11314,58,1657,18,20,ffffffff
11315,50,1657,18,20,ffffffff
11315,58,1657,18,21,ffffffff
11315,58,1657,18,22,ffffffff
11316,50,1657,18,22,ffffffff
11316,50,1657,18,21,ffffffff
11316,58,1657,18,23,ffffffff
11317,50,1657,18,23,ffffffff
11317,60,1657,18,16,ffffffff
11318,68,1657,18,16,ffffffff
11318,60,1657,18,17,ffffffff
11319,68,1657,18,17,ffffffff
11319,68,1657,18,18,ffffffff
11319,60,1657,18,18,ffffffff
11320,68,1657,18,19,ffffffff
11320,60,1657,18,19,ffffffff
11321,68,1657,18,20,ffffffff
11321,60,1657,18,20,ffffffff
11322,68,1657,18,21,ffffffff
11322,68,1657,18,22,ffffffff
11322,60,1657,18,21,ffffffff
11323,68,1657,18,23,ffffffff
11323,60,1657,18,22,ffffffff
11324,60,1657,18,23,ffffffff
11345,0,1677,18,25,ffffffff
11346,0,1677,18,26,ffffffff
11347,0,1677,18,24,ffffffff
11348,0,1677,18,30,ffffffff
11349,0,1677,18,27,ffffffff
11350,0,1677,18,28,ffffffff
11351,0,1677,18,29,ffffffff
11352,0,1677,18,31,ffffffff
11353,8,1677,18,25,ffffffff
11354,10,1677,18,25,ffffffff
11354,10,1677,18,26,ffffffff
11354,10,1677,18,24,ffffffff
11354,8,1677,18,26,ffffffff
11355,10,1677,18,27,ffffffff
11355,10,1677,18,29,ffffffff
11355,10,1677,18,30,ffffffff
11355,10,1677,18,28,ffffffff
11355,8,1677,18,28,ffffffff
11356,18,1677,18,26,ffffffff
11356,10,1677,18,31,ffffffff
11356,18,1677,18,24,ffffffff
11356,18,1677,18,25,ffffffff
11356,8,1677,18,24,ffffffff
11357,18,1677,18,27,ffffffff
11357,18,1677,18,28,ffffffff
11357,18,1677,18,29,ffffffff
11357,18,1677,18,30,ffffffff
11357,8,1677,18,29,ffffffff
11358,20,1677,18,24,ffffffff
11358,20,1677,18,25,ffffffff
11358,20,1677,18,26,ffffffff
11358,18,1677,18,31,ffffffff
11358,8,1677,18,30,ffffffff
11359,20,1677,18,29,ffffffff
11359,20,1677,18,30,ffffffff
11359,20,1677,18,27,ffffffff
11359,20,1677,18,28,ffffffff
11359,8,1677,18,31,ffffffff
11360,20,1677,18,31,ffffffff
11360,8,1677,18,27,ffffffff
11364,0,1684,18,8,ffffffff
11365,0,1684,18,9,ffffffff
11366,0,1684,18,13,ffffffff
11367,28,1677,18,25,ffffffff
11367,28,1677,18,26,ffffffff
11367,28,1677,18,24,ffffffff
11367,0,1684,18,10,ffffffff
11368,28,1677,18,27,ffffffff
11368,0,1684,18,11,ffffffff
11369,28,1677,18,30,ffffffff
11369,28,1677,18,28,ffffffff
11369,28,1677,18,29,ffffffff
11369,0,1684,18,12,ffffffff
11370,28,1677,18,31,ffffffff
11370,0,1684,18,14,ffffffff
11371,0,1684,18,15,ffffffff
11372,10,1684,18,8,ffffffff
11372,10,1684,18,9,ffffffff
11372,8,1684,18,8,ffffffff
11373,8,1684,18,9,ffffffff
11374,8,1684,18,13,ffffffff
11375,8,1684,18,14,ffffffff
11376,8,1684,18,15,ffffffff
11377,0,1686,18,2,ffffffff
11378,0,1686,18,0,ffffffff
11379,0,1686,18,1,ffffffff
11380,0,1686,18,6,ffffffff
11381,0,1686,18,3,ffffffff
11382,0,1686,18,5,ffffffff
11383,10,1684,18,10,ffffffff
11383,0,1686,18,4,ffffffff
11384,8,1686,18,2,ffffffff
11385,0,1686,18,7,ffffffff
11386,8,1686,18,0,ffffffff
11387,8,1686,18,5,ffffffff
11388,8,1686,18,1,ffffffff
11389,8,1686,18,3,ffffffff
11390,8,1686,18,6,ffffffff
11391,8,1684,18,10,ffffffff
11392,10,1684,18,11,ffffffff
11392,10,1684,18,12,ffffffff
11392,10,1684,18,13,ffffffff
11392,18,1684,18,10,ffffffff
11392,8,1686,18,4,ffffffff
11393,18,1684,18,11,ffffffff
11393,18,1684,18,8,ffffffff
11393,18,1684,18,9,ffffffff
11393,10,1684,18,14,ffffffff
11393,8,1684,18,12,ffffffff
11394,18,1684,18,12,ffffffff
11394,18,1684,18,13,ffffffff
11394,10,1684,18,15,ffffffff
11394,8,1686,18,7,ffffffff
11395,30,1677,18,26,ffffffff
11395,8,1684,18,11,ffffffff
11396,30,1677,18,25,ffffffff
11396,30,1677,18,30,ffffffff
11396,30,1677,18,27,ffffffff
11396,30,1677,18,24,ffffffff
11397,10,1686,18,2,ffffffff
11397,30,1677,18,31,ffffffff
11397,30,1677,18,28,ffffffff
11397,30,1677,18,29,ffffffff
11398,10,1686,18,3,ffffffff
11398,10,1686,18,0,ffffffff
11398,10,1686,18,1,ffffffff
11398,10,1686,18,6,ffffffff
11399,10,1686,18,4,ffffffff
11399,10,1686,18,5,ffffffff
11399,20,1684,18,10,ffffffff
11399,10,1686,18,7,ffffffff
11400,20,1684,18,9,ffffffff
11400,18,1684,18,14,ffffffff
11400,20,1684,18,11,ffffffff
11400,20,1684,18,8,ffffffff
11401,18,1684,18,15,ffffffff
11401,20,1684,18,12,ffffffff
11401,20,1684,18,13,ffffffff
11403,18,1686,18,2,ffffffff
11404,18,1686,18,1,ffffffff
11404,18,1686,18,6,ffffffff
11404,18,1686,18,3,ffffffff
11404,18,1686,18,0,ffffffff
11405,18,1686,18,7,ffffffff
11405,18,1686,18,4,ffffffff
11405,18,1686,18,5,ffffffff
11407,20,1684,18,14,ffffffff
11408,28,1684,18,10,ffffffff
11408,20,1684,18,15,ffffffff
11409,28,1684,18,11,ffffffff
11409,28,1684,18,8,ffffffff
11409,28,1684,18,9,ffffffff
11409,40,1677,18,26,ffffffff
11410,40,1677,18,25,ffffffff
11410,40,1677,18,27,ffffffff
11410,40,1677,18,24,ffffffff
11410,20,1686,18,2,ffffffff
