cycle,pc,cta_id,cluster_id,warp_id,tid
8819,60,904,1,25,ffffffff
8820,68,904,1,31,ffffffff
8820,58,913,1,2,ffffffff
8820,68,904,1,24,ffffffff
8820,68,904,1,25,ffffffff
8821,50,913,1,2,ffffffff
8822,60,904,1,29,ffffffff
8823,58,913,1,4,ffffffff
8823,58,913,1,5,ffffffff
8823,60,904,1,27,ffffffff
8824,50,913,1,5,ffffffff
8824,50,913,1,4,ffffffff
8824,58,913,1,7,ffffffff
8824,60,904,1,28,ffffffff
8825,50,913,1,7,ffffffff
8825,60,913,1,2,ffffffff
8827,68,904,1,27,ffffffff
8827,68,904,1,28,ffffffff
8827,68,904,1,29,ffffffff
8827,58,913,1,6,ffffffff
8828,50,913,1,6,ffffffff
8828,50,913,1,3,ffffffff
8828,50,913,1,0,ffffffff
8828,50,913,1,1,ffffffff
8828,60,913,1,4,ffffffff
8829,58,913,1,0,ffffffff
8829,58,913,1,1,ffffffff
8829,58,913,1,3,ffffffff
8829,68,913,1,2,ffffffff
8829,60,913,1,5,ffffffff
8830,68,913,1,4,ffffffff
8830,68,913,1,5,ffffffff
8830,60,913,1,7,ffffffff
8831,68,913,1,7,ffffffff
8832,60,913,1,6,ffffffff
8833,60,913,1,0,ffffffff
8834,68,913,1,6,ffffffff
8834,60,913,1,1,ffffffff
8835,68,913,1,1,ffffffff
8835,68,913,1,3,ffffffff
8835,68,913,1,0,ffffffff
8835,60,913,1,3,ffffffff
8892,0,950,1,8,ffffffff
8893,0,950,1,9,ffffffff
8894,0,950,1,10,ffffffff
8895,0,950,1,13,ffffffff
8896,0,950,1,14,ffffffff
8897,0,950,1,11,ffffffff
8898,0,950,1,12,ffffffff
8899,0,950,1,15,ffffffff
8900,8,950,1,8,ffffffff
8901,10,950,1,8,ffffffff
8901,10,950,1,9,ffffffff
8901,10,950,1,10,ffffffff
8901,8,950,1,9,ffffffff
8902,10,950,1,11,ffffffff
8902,10,950,1,12,ffffffff
8902,10,950,1,13,ffffffff
8902,10,950,1,14,ffffffff
8902,8,950,1,12,ffffffff
8903,18,950,1,9,ffffffff
8903,18,950,1,10,ffffffff
8903,10,950,1,15,ffffffff
8903,18,950,1,8,ffffffff
8903,8,950,1,13,ffffffff
8904,18,950,1,14,ffffffff
8904,18,950,1,11,ffffffff
8904,18,950,1,12,ffffffff
8904,18,950,1,13,ffffffff
8904,8,950,1,14,ffffffff
8905,18,950,1,15,ffffffff
8905,20,950,1,8,ffffffff
8905,20,950,1,9,ffffffff
8905,20,950,1,10,ffffffff
8905,8,950,1,10,ffffffff
8906,20,950,1,12,ffffffff
8906,20,950,1,13,ffffffff
8906,20,950,1,14,ffffffff
8906,20,950,1,11,ffffffff
8906,8,950,1,15,ffffffff
8907,20,950,1,15,ffffffff
8907,8,950,1,11,ffffffff
8914,28,950,1,8,ffffffff
8914,28,950,1,9,ffffffff
8914,28,950,1,10,ffffffff
8915,28,950,1,11,ffffffff
8916,28,950,1,13,ffffffff
8916,28,950,1,14,ffffffff
8916,28,950,1,12,ffffffff
8917,28,950,1,15,ffffffff
8920,30,950,1,9,ffffffff
8920,30,950,1,10,ffffffff
8920,30,950,1,8,ffffffff
8921,30,950,1,11,ffffffff
8922,30,950,1,12,ffffffff
8922,30,950,1,13,ffffffff
8922,30,950,1,14,ffffffff
8923,30,950,1,15,ffffffff
8927,40,950,1,8,ffffffff
8927,40,950,1,9,ffffffff
8927,40,950,1,10,ffffffff
8928,40,950,1,11,ffffffff
8931,40,950,1,12,ffffffff
8931,40,950,1,13,ffffffff
8931,40,950,1,14,ffffffff
8932,48,950,1,10,ffffffff
8932,48,950,1,8,ffffffff
8932,48,950,1,9,ffffffff
8932,40,950,1,15,ffffffff
8933,48,950,1,11,ffffffff
8935,48,950,1,12,ffffffff
8935,48,950,1,13,ffffffff
8935,48,950,1,14,ffffffff
8936,48,950,1,15,ffffffff
8940,58,950,1,8,ffffffff
8940,58,950,1,9,ffffffff
8940,58,950,1,10,ffffffff
8941,50,950,1,8,ffffffff
8941,50,950,1,9,ffffffff
8941,50,950,1,10,ffffffff
8941,58,950,1,11,ffffffff
8942,50,950,1,11,ffffffff
8943,58,950,1,12,ffffffff
8943,58,950,1,13,ffffffff
8943,58,950,1,14,ffffffff
8944,50,950,1,14,ffffffff
8944,50,950,1,12,ffffffff
8944,50,950,1,13,ffffffff
8944,58,950,1,15,ffffffff
8945,50,950,1,15,ffffffff
8946,60,950,1,8,ffffffff
8947,68,950,1,9,ffffffff
8947,68,950,1,10,ffffffff
8947,68,950,1,8,ffffffff
8947,60,950,1,9,ffffffff
8948,68,950,1,11,ffffffff
8948,60,950,1,10,ffffffff
8949,60,950,1,11,ffffffff
8950,68,950,1,12,ffffffff
8950,68,950,1,13,ffffffff
8950,68,950,1,14,ffffffff
8950,60,950,1,12,ffffffff
8951,68,950,1,15,ffffffff
8951,60,950,1,13,ffffffff
8952,60,950,1,14,ffffffff
8953,60,950,1,15,ffffffff
8965,0,975,1,17,ffffffff
8966,0,975,1,18,ffffffff
8967,0,975,1,16,ffffffff
8968,0,975,1,22,ffffffff
8969,0,975,1,19,ffffffff
8970,0,975,1,20,ffffffff
8971,0,975,1,21,ffffffff
8972,0,975,1,23,ffffffff
8973,8,975,1,17,ffffffff
8974,10,975,1,17,ffffffff
8974,10,975,1,18,ffffffff
8974,10,975,1,16,ffffffff
8974,8,975,1,18,ffffffff
8975,10,975,1,19,ffffffff
8975,10,975,1,21,ffffffff
8975,10,975,1,22,ffffffff
8975,10,975,1,20,ffffffff
8975,8,975,1,20,ffffffff
8976,18,975,1,18,ffffffff
8976,10,975,1,23,ffffffff
8976,18,975,1,16,ffffffff
8976,18,975,1,17,ffffffff
8976,8,975,1,16,ffffffff
8977,18,975,1,19,ffffffff
8977,18,975,1,20,ffffffff
8977,18,975,1,21,ffffffff
8977,18,975,1,22,ffffffff
8977,8,975,1,21,ffffffff
8978,20,975,1,16,ffffffff
8978,20,975,1,17,ffffffff
8978,20,975,1,18,ffffffff
8978,18,975,1,23,ffffffff
8978,8,975,1,22,ffffffff
8979,20,975,1,21,ffffffff
8979,20,975,1,22,ffffffff
8979,20,975,1,19,ffffffff
8979,20,975,1,20,ffffffff
8979,8,975,1,23,ffffffff
8980,20,975,1,23,ffffffff
8980,8,975,1,19,ffffffff
8987,28,975,1,17,ffffffff
8987,28,975,1,18,ffffffff
8987,28,975,1,16,ffffffff
8988,28,975,1,19,ffffffff
8989,28,975,1,22,ffffffff
8989,28,975,1,20,ffffffff
8989,28,975,1,21,ffffffff
8990,28,975,1,23,ffffffff
8993,30,975,1,18,ffffffff
8993,30,975,1,16,ffffffff
8993,30,975,1,17,ffffffff
8994,30,975,1,19,ffffffff
8995,30,975,1,20,ffffffff
8995,30,975,1,21,ffffffff
8995,30,975,1,22,ffffffff
8996,30,975,1,23,ffffffff
9000,40,975,1,17,ffffffff
9000,40,975,1,18,ffffffff
9000,40,975,1,16,ffffffff
9001,40,975,1,19,ffffffff
9004,40,975,1,20,ffffffff
9004,40,975,1,21,ffffffff
9004,40,975,1,22,ffffffff
9005,48,975,1,16,ffffffff
9005,48,975,1,17,ffffffff
9005,48,975,1,18,ffffffff
9005,40,975,1,23,ffffffff
9006,48,975,1,19,ffffffff
9008,48,975,1,21,ffffffff
9008,48,975,1,22,ffffffff
9008,48,975,1,20,ffffffff
9009,48,975,1,23,ffffffff
9013,58,975,1,17,ffffffff
9013,58,975,1,18,ffffffff
9013,58,975,1,16,ffffffff
9014,50,975,1,16,ffffffff
9014,50,975,1,17,ffffffff
9014,50,975,1,18,ffffffff
9014,58,975,1,19,ffffffff
9015,50,975,1,19,ffffffff
9016,58,975,1,20,ffffffff
9016,58,975,1,21,ffffffff
9016,58,975,1,22,ffffffff
9017,50,975,1,20,ffffffff
9017,50,975,1,21,ffffffff
9017,50,975,1,22,ffffffff
9017,58,975,1,23,ffffffff
9018,50,975,1,23,ffffffff
9019,60,975,1,17,ffffffff
9020,68,975,1,18,ffffffff
9020,68,975,1,16,ffffffff
9020,68,975,1,17,ffffffff
9020,60,975,1,18,ffffffff
9021,68,975,1,19,ffffffff
9021,60,975,1,16,ffffffff
9022,60,975,1,19,ffffffff
9023,68,975,1,21,ffffffff
9023,68,975,1,22,ffffffff
9023,68,975,1,20,ffffffff
9023,60,975,1,20,ffffffff
9024,68,975,1,23,ffffffff
9024,60,975,1,21,ffffffff
9025,60,975,1,22,ffffffff
9026,60,975,1,23,ffffffff
9154,0,1016,1,26,ffffffff
9155,0,1016,1,24,ffffffff
9156,0,1016,1,25,ffffffff
9157,0,1016,1,27,ffffffff
9158,0,1016,1,28,ffffffff
9159,0,1016,1,29,ffffffff
9160,0,1016,1,30,ffffffff
9161,8,1016,1,24,ffffffff
9162,8,1016,1,26,ffffffff
9163,10,1016,1,26,ffffffff
9163,10,1016,1,24,ffffffff
9163,10,1016,1,25,ffffffff
9163,0,1016,1,31,ffffffff
9164,8,1016,1,29,ffffffff
9165,8,1016,1,25,ffffffff
9166,10,1016,1,27,ffffffff
9166,10,1016,1,30,ffffffff
9166,10,1016,1,28,ffffffff
9166,10,1016,1,29,ffffffff
9166,8,1016,1,30,ffffffff
9167,18,1016,1,25,ffffffff
9167,18,1016,1,26,ffffffff
9167,10,1016,1,31,ffffffff
9167,18,1016,1,24,ffffffff
9167,8,1016,1,28,ffffffff
9168,18,1016,1,30,ffffffff
9168,18,1016,1,27,ffffffff
9168,18,1016,1,28,ffffffff
9168,18,1016,1,29,ffffffff
9168,8,1016,1,31,ffffffff
9169,18,1016,1,31,ffffffff
9169,20,1016,1,24,ffffffff
9169,20,1016,1,25,ffffffff
9169,20,1016,1,26,ffffffff
9169,8,1016,1,27,ffffffff
9170,20,1016,1,28,ffffffff
9170,20,1016,1,29,ffffffff
9170,20,1016,1,30,ffffffff
9170,20,1016,1,27,ffffffff
9171,20,1016,1,31,ffffffff
9178,28,1016,1,24,ffffffff
9178,28,1016,1,25,ffffffff
9178,28,1016,1,26,ffffffff
9179,28,1016,1,27,ffffffff
9180,28,1016,1,29,ffffffff
9180,28,1016,1,30,ffffffff
9180,28,1016,1,28,ffffffff
9181,28,1016,1,31,ffffffff
9184,30,1016,1,25,ffffffff
9184,30,1016,1,26,ffffffff
9184,30,1016,1,24,ffffffff
9184,0,1020,1,0,ffffffff
9185,30,1016,1,27,ffffffff
9185,0,1020,1,1,ffffffff
9186,30,1016,1,28,ffffffff
9186,30,1016,1,29,ffffffff
9186,30,1016,1,30,ffffffff
9186,0,1020,1,2,ffffffff
9187,30,1016,1,31,ffffffff
9187,0,1020,1,5,ffffffff
9188,0,1020,1,6,ffffffff
9189,0,1020,1,3,ffffffff
9190,0,1020,1,4,ffffffff
9191,0,1020,1,7,ffffffff
9192,8,1020,1,0,ffffffff
9193,8,1020,1,1,ffffffff
9194,8,1020,1,4,ffffffff
9195,10,1020,1,1,ffffffff
9195,10,1020,1,2,ffffffff
9195,10,1020,1,0,ffffffff
9195,8,1020,1,5,ffffffff
9196,10,1020,1,6,ffffffff
9196,10,1020,1,3,ffffffff
9196,10,1020,1,4,ffffffff
9196,10,1020,1,5,ffffffff
9196,8,1020,1,6,ffffffff
9197,10,1020,1,7,ffffffff
9197,8,1020,1,2,ffffffff
9198,40,1016,1,24,ffffffff
9198,40,1016,1,25,ffffffff
9198,40,1016,1,26,ffffffff
9198,8,1020,1,7,ffffffff
9199,40,1016,1,28,ffffffff
9199,40,1016,1,29,ffffffff
9199,40,1016,1,30,ffffffff
9199,40,1016,1,27,ffffffff
9199,8,1020,1,3,ffffffff
9200,18,1020,1,1,ffffffff
9200,18,1020,1,2,ffffffff
9200,40,1016,1,31,ffffffff
9200,18,1020,1,0,ffffffff
9201,18,1020,1,6,ffffffff
9201,18,1020,1,3,ffffffff
9201,18,1020,1,4,ffffffff
9201,18,1020,1,5,ffffffff
9202,18,1020,1,7,ffffffff
9205,48,1016,1,24,ffffffff
9205,48,1016,1,25,ffffffff
9205,48,1016,1,26,ffffffff
9206,48,1016,1,27,ffffffff
9206,20,1020,1,1,ffffffff
9206,20,1020,1,2,ffffffff
9206,20,1020,1,0,ffffffff
9207,48,1016,1,28,ffffffff
9207,48,1016,1,29,ffffffff
9207,48,1016,1,30,ffffffff
9207,20,1020,1,3,ffffffff
9208,48,1016,1,31,ffffffff
9208,20,1020,1,6,ffffffff
9208,20,1020,1,4,ffffffff
9208,20,1020,1,5,ffffffff
9209,20,1020,1,7,ffffffff
9213,58,1016,1,26,ffffffff
9213,58,1016,1,24,ffffffff
9213,58,1016,1,25,ffffffff
9214,50,1016,1,24,ffffffff
9214,50,1016,1,25,ffffffff
9214,50,1016,1,26,ffffffff
9214,58,1016,1,27,ffffffff
9215,50,1016,1,27,ffffffff
9217,28,1020,1,1,ffffffff
9217,28,1020,1,2,ffffffff
9217,28,1020,1,0,ffffffff
9218,28,1020,1,3,ffffffff
9218,60,1016,1,25,ffffffff
9219,50,1016,1,28,ffffffff
9219,50,1016,1,29,ffffffff
9219,50,1016,1,30,ffffffff
9219,60,1016,1,26,ffffffff
9220,50,1016,1,31,ffffffff
9220,58,1016,1,29,ffffffff
9220,58,1016,1,30,ffffffff
9220,58,1016,1,28,ffffffff
9220,60,1016,1,24,ffffffff
9221,28,1020,1,4,ffffffff
9221,28,1020,1,5,ffffffff
9221,28,1020,1,6,ffffffff
9221,58,1016,1,31,ffffffff
9221,60,1016,1,27,ffffffff
9222,28,1020,1,7,ffffffff
9222,68,1016,1,26,ffffffff
9222,68,1016,1,24,ffffffff
9222,68,1016,1,25,ffffffff
9223,68,1016,1,27,ffffffff
9223,30,1020,1,0,ffffffff
9223,30,1020,1,1,ffffffff
9223,30,1020,1,2,ffffffff
9224,30,1020,1,3,ffffffff
9224,60,1016,1,28,ffffffff
9225,60,1016,1,29,ffffffff
9226,60,1016,1,30,ffffffff
9227,30,1020,1,4,ffffffff
9227,30,1020,1,5,ffffffff
9227,30,1020,1,6,ffffffff
9227,60,1016,1,31,ffffffff
9228,68,1016,1,29,ffffffff
9228,68,1016,1,30,ffffffff
9228,30,1020,1,7,ffffffff
9228,68,1016,1,28,ffffffff
9229,68,1016,1,31,ffffffff
9230,40,1020,1,0,ffffffff
9230,40,1020,1,1,ffffffff
9230,40,1020,1,2,ffffffff
9231,40,1020,1,3,ffffffff
9234,48,1020,1,0,ffffffff
9234,48,1020,1,1,ffffffff
9234,48,1020,1,2,ffffffff
9235,48,1020,1,3,ffffffff
9235,40,1020,1,4,ffffffff
9235,40,1020,1,5,ffffffff
9235,40,1020,1,6,ffffffff
9236,40,1020,1,7,ffffffff
9239,48,1020,1,4,ffffffff
9239,48,1020,1,5,ffffffff
9239,48,1020,1,6,ffffffff
9240,48,1020,1,7,ffffffff
9242,58,1020,1,2,ffffffff
9242,58,1020,1,0,ffffffff
9242,58,1020,1,1,ffffffff
9243,50,1020,1,1,ffffffff
9243,50,1020,1,2,ffffffff
9243,50,1020,1,0,ffffffff
9243,58,1020,1,3,ffffffff
9244,50,1020,1,3,ffffffff
9247,58,1020,1,4,ffffffff
9247,58,1020,1,5,ffffffff
9247,58,1020,1,6,ffffffff
9247,60,1020,1,2,ffffffff
9248,50,1020,1,6,ffffffff
9248,50,1020,1,4,ffffffff
9248,50,1020,1,5,ffffffff
9248,58,1020,1,7,ffffffff
9248,60,1020,1,0,ffffffff
9249,50,1020,1,7,ffffffff
9249,68,1020,1,0,ffffffff
9249,68,1020,1,1,ffffffff
9249,68,1020,1,2,ffffffff
9249,60,1020,1,1,ffffffff
9250,68,1020,1,3,ffffffff
9250,60,1020,1,3,ffffffff
9252,60,1020,1,4,ffffffff
9253,60,1020,1,5,ffffffff
9254,68,1020,1,4,ffffffff
9254,68,1020,1,5,ffffffff
9254,68,1020,1,6,ffffffff
9254,60,1020,1,6,ffffffff
9255,68,1020,1,7,ffffffff
9255,60,1020,1,7,ffffffff
9286,0,1061,1,10,ffffffff
9287,0,1061,1,8,ffffffff
9288,0,1061,1,9,ffffffff
9289,0,1061,1,11,ffffffff
9290,0,1061,1,12,ffffffff
9291,0,1061,1,13,ffffffff
9292,0,1061,1,14,ffffffff
9293,8,1061,1,8,ffffffff
9294,8,1061,1,10,ffffffff
9295,10,1061,1,10,ffffffff
9295,10,1061,1,8,ffffffff
9295,10,1061,1,9,ffffffff
9295,0,1061,1,15,ffffffff
9296,8,1061,1,13,ffffffff
9297,8,1061,1,9,ffffffff
9298,10,1061,1,11,ffffffff
9298,10,1061,1,14,ffffffff
9298,10,1061,1,12,ffffffff
9298,10,1061,1,13,ffffffff
9298,8,1061,1,14,ffffffff
9299,18,1061,1,9,ffffffff
9299,18,1061,1,10,ffffffff
9299,10,1061,1,15,ffffffff
9299,18,1061,1,8,ffffffff
9299,8,1061,1,12,ffffffff
9300,18,1061,1,14,ffffffff
9300,18,1061,1,11,ffffffff
9300,18,1061,1,12,ffffffff
9300,18,1061,1,13,ffffffff
9300,8,1061,1,15,ffffffff
9301,18,1061,1,15,ffffffff
9301,20,1061,1,8,ffffffff
9301,20,1061,1,9,ffffffff
9301,20,1061,1,10,ffffffff
9301,8,1061,1,11,ffffffff
9302,20,1061,1,12,ffffffff
9302,20,1061,1,13,ffffffff
9302,20,1061,1,14,ffffffff
9302,20,1061,1,11,ffffffff
9303,20,1061,1,15,ffffffff
9310,28,1061,1,8,ffffffff
9310,28,1061,1,9,ffffffff
9310,28,1061,1,10,ffffffff
9311,28,1061,1,11,ffffffff
9312,28,1061,1,13,ffffffff
9312,28,1061,1,14,ffffffff
9312,28,1061,1,12,ffffffff
9313,28,1061,1,15,ffffffff
9316,30,1061,1,9,ffffffff
9316,30,1061,1,10,ffffffff
9316,30,1061,1,8,ffffffff
9317,30,1061,1,11,ffffffff
9318,30,1061,1,12,ffffffff
9318,30,1061,1,13,ffffffff
9318,30,1061,1,14,ffffffff
9319,30,1061,1,15,ffffffff
9323,40,1061,1,8,ffffffff
9323,40,1061,1,9,ffffffff
9323,40,1061,1,10,ffffffff
9324,40,1061,1,11,ffffffff
9327,40,1061,1,12,ffffffff
9327,40,1061,1,13,ffffffff
9327,40,1061,1,14,ffffffff
9328,48,1061,1,10,ffffffff
9328,48,1061,1,8,ffffffff
9328,48,1061,1,9,ffffffff
9328,40,1061,1,15,ffffffff
9329,48,1061,1,11,ffffffff
9331,48,1061,1,12,ffffffff
9331,48,1061,1,13,ffffffff
9331,48,1061,1,14,ffffffff
9332,48,1061,1,15,ffffffff
9336,58,1061,1,8,ffffffff
9336,58,1061,1,9,ffffffff
9336,58,1061,1,10,ffffffff
9337,50,1061,1,8,ffffffff
9337,50,1061,1,9,ffffffff
9337,50,1061,1,10,ffffffff
9337,58,1061,1,11,ffffffff
9338,50,1061,1,11,ffffffff
9339,58,1061,1,12,ffffffff
9339,58,1061,1,13,ffffffff
9339,58,1061,1,14,ffffffff
9340,50,1061,1,14,ffffffff
9340,50,1061,1,12,ffffffff
9340,50,1061,1,13,ffffffff
9340,58,1061,1,15,ffffffff
9341,50,1061,1,15,ffffffff
9342,60,1061,1,8,ffffffff
9343,68,1061,1,9,ffffffff
9343,68,1061,1,10,ffffffff
9343,68,1061,1,8,ffffffff
9343,60,1061,1,9,ffffffff
9344,68,1061,1,11,ffffffff
9344,60,1061,1,10,ffffffff
9345,60,1061,1,11,ffffffff
9346,0,1078,1,18,ffffffff
9347,0,1078,1,16,ffffffff
9348,0,1078,1,17,ffffffff
9349,68,1061,1,14,ffffffff
9349,0,1078,1,19,ffffffff
9350,68,1061,1,12,ffffffff
9350,0,1078,1,20,ffffffff
9351,60,1061,1,13,ffffffff
9352,60,1061,1,14,ffffffff
9353,0,1078,1,23,ffffffff
9354,68,1061,1,13,ffffffff
9354,68,1061,1,15,ffffffff
9354,8,1078,1,17,ffffffff
9355,8,1078,1,16,ffffffff
9356,8,1078,1,18,ffffffff
9357,60,1061,1,15,ffffffff
9358,8,1078,1,22,ffffffff
9359,10,1078,1,18,ffffffff
9359,10,1078,1,16,ffffffff
9359,10,1078,1,17,ffffffff
9359,0,1078,1,22,ffffffff
9360,10,1078,1,19,ffffffff
9360,18,1078,1,18,ffffffff
9360,18,1078,1,16,ffffffff
9360,10,1078,1,21,ffffffff
9360,8,1078,1,20,ffffffff
9361,18,1078,1,19,ffffffff
9361,10,1078,1,20,ffffffff
9361,18,1078,1,17,ffffffff
9361,10,1078,1,22,ffffffff
9361,60,1061,1,12,ffffffff
9362,20,1078,1,16,ffffffff
9362,18,1078,1,21,ffffffff
9362,20,1078,1,18,ffffffff
9362,10,1078,1,23,ffffffff
9362,8,1078,1,21,ffffffff
9363,20,1078,1,17,ffffffff
9363,18,1078,1,22,ffffffff
9363,20,1078,1,19,ffffffff
9363,18,1078,1,20,ffffffff
9363,0,1078,1,21,ffffffff
9364,20,1078,1,22,ffffffff
9364,18,1078,1,23,ffffffff
9364,20,1078,1,20,ffffffff
9364,20,1078,1,21,ffffffff
9364,8,1078,1,23,ffffffff
9365,20,1078,1,23,ffffffff
9365,8,1078,1,19,ffffffff
9372,28,1078,1,18,ffffffff
9372,28,1078,1,16,ffffffff
9372,28,1078,1,17,ffffffff
9373,28,1078,1,19,ffffffff
9374,28,1078,1,20,ffffffff
9374,28,1078,1,21,ffffffff
9374,28,1078,1,22,ffffffff
9375,28,1078,1,23,ffffffff
9378,30,1078,1,16,ffffffff
9378,30,1078,1,17,ffffffff
9378,30,1078,1,18,ffffffff
9379,30,1078,1,19,ffffffff
9380,30,1078,1,21,ffffffff
9380,30,1078,1,22,ffffffff
9380,30,1078,1,20,ffffffff
9381,30,1078,1,23,ffffffff
9385,40,1078,1,18,ffffffff
9385,40,1078,1,16,ffffffff
9385,40,1078,1,17,ffffffff
9386,40,1078,1,19,ffffffff
9389,40,1078,1,21,ffffffff
9389,40,1078,1,22,ffffffff
9389,40,1078,1,20,ffffffff
9390,48,1078,1,16,ffffffff
9390,48,1078,1,17,ffffffff
9390,48,1078,1,18,ffffffff
9390,40,1078,1,23,ffffffff
9391,48,1078,1,19,ffffffff
9393,48,1078,1,22,ffffffff
9393,48,1078,1,20,ffffffff
9393,48,1078,1,21,ffffffff
9394,48,1078,1,23,ffffffff
9398,58,1078,1,18,ffffffff
9398,58,1078,1,16,ffffffff
9398,58,1078,1,17,ffffffff
9399,50,1078,1,17,ffffffff
9399,50,1078,1,18,ffffffff
9399,50,1078,1,16,ffffffff
9399,58,1078,1,19,ffffffff
9400,50,1078,1,19,ffffffff
9401,58,1078,1,21,ffffffff
9401,58,1078,1,22,ffffffff
9401,58,1078,1,20,ffffffff
9402,50,1078,1,20,ffffffff
9402,50,1078,1,21,ffffffff
9402,50,1078,1,22,ffffffff
9402,58,1078,1,23,ffffffff
9403,50,1078,1,23,ffffffff
9404,60,1078,1,18,ffffffff
9405,68,1078,1,16,ffffffff
9405,68,1078,1,17,ffffffff
9405,68,1078,1,18,ffffffff
9405,60,1078,1,16,ffffffff
9406,68,1078,1,19,ffffffff
9406,60,1078,1,17,ffffffff
9407,60,1078,1,19,ffffffff
9408,68,1078,1,22,ffffffff
9408,68,1078,1,20,ffffffff
9408,68,1078,1,21,ffffffff
9408,60,1078,1,21,ffffffff
9409,68,1078,1,23,ffffffff
9409,60,1078,1,22,ffffffff
9410,60,1078,1,20,ffffffff
9411,60,1078,1,23,ffffffff
9507,0,1128,1,24,ffffffff
9508,0,1128,1,25,ffffffff
9509,0,1128,1,26,ffffffff
9510,0,1128,1,28,ffffffff
9511,0,1128,1,29,ffffffff
9512,0,1128,1,30,ffffffff
9513,10,1128,1,24,ffffffff
9513,0,1128,1,27,ffffffff
9514,10,1128,1,25,ffffffff
9514,8,1128,1,25,ffffffff
9515,10,1128,1,26,ffffffff
9515,10,1128,1,28,ffffffff
9515,0,1128,1,31,ffffffff
9516,8,1128,1,24,ffffffff
9517,8,1128,1,30,ffffffff
9518,10,1128,1,27,ffffffff
9518,10,1128,1,29,ffffffff
9518,10,1128,1,30,ffffffff
9518,18,1128,1,24,ffffffff
9518,8,1128,1,26,ffffffff
9519,18,1128,1,25,ffffffff
9519,18,1128,1,26,ffffffff
9519,10,1128,1,31,ffffffff
9519,18,1128,1,28,ffffffff
9519,8,1128,1,28,ffffffff
9520,18,1128,1,30,ffffffff
9520,18,1128,1,27,ffffffff
9520,20,1128,1,24,ffffffff
9520,18,1128,1,29,ffffffff
9520,8,1128,1,29,ffffffff
9521,18,1128,1,31,ffffffff
9521,20,1128,1,28,ffffffff
9521,20,1128,1,25,ffffffff
9521,20,1128,1,26,ffffffff
9521,8,1128,1,31,ffffffff
9522,20,1128,1,29,ffffffff
9522,20,1128,1,30,ffffffff
9522,20,1128,1,27,ffffffff
9522,8,1128,1,27,ffffffff
9523,20,1128,1,31,ffffffff
9529,28,1128,1,24,ffffffff
9530,28,1128,1,25,ffffffff
9530,28,1128,1,26,ffffffff
9531,28,1128,1,28,ffffffff
9531,28,1128,1,27,ffffffff
9531,0,1135,1,0,ffffffff
9532,28,1128,1,29,ffffffff
9532,28,1128,1,30,ffffffff
9532,0,1135,1,1,ffffffff
9533,28,1128,1,31,ffffffff
9533,0,1135,1,2,ffffffff
9534,0,1135,1,4,ffffffff
9535,0,1135,1,5,ffffffff
9536,30,1128,1,25,ffffffff
9536,30,1128,1,26,ffffffff
9536,30,1128,1,24,ffffffff
9536,0,1135,1,6,ffffffff
9537,30,1128,1,27,ffffffff
9537,30,1128,1,28,ffffffff
9537,0,1135,1,3,ffffffff
9538,0,1135,1,7,ffffffff
9539,30,1128,1,29,ffffffff
9539,8,1135,1,2,ffffffff
9540,30,1128,1,30,ffffffff
9540,10,1135,1,1,ffffffff
9540,8,1135,1,1,ffffffff
9541,10,1135,1,0,ffffffff
9541,10,1135,1,2,ffffffff
9541,10,1135,1,5,ffffffff
9541,8,1135,1,0,ffffffff
9542,30,1128,1,31,ffffffff
9542,10,1135,1,4,ffffffff
9542,10,1135,1,6,ffffffff
9542,8,1135,1,5,ffffffff
9543,10,1135,1,3,ffffffff
9543,18,1135,1,1,ffffffff
9543,8,1135,1,6,ffffffff
9544,10,1135,1,7,ffffffff
9544,18,1135,1,2,ffffffff
9544,18,1135,1,5,ffffffff
9544,8,1135,1,4,ffffffff
9545,18,1135,1,0,ffffffff
9545,18,1135,1,6,ffffffff
9545,8,1135,1,7,ffffffff
9546,18,1135,1,3,ffffffff
9546,40,1128,1,25,ffffffff
9546,18,1135,1,4,ffffffff
9546,8,1135,1,3,ffffffff
9547,40,1128,1,26,ffffffff
9547,18,1135,1,7,ffffffff
9548,20,1135,1,1,ffffffff
9548,40,1128,1,27,ffffffff
9548,40,1128,1,24,ffffffff
9549,20,1135,1,2,ffffffff
9549,40,1128,1,28,ffffffff
9549,20,1135,1,5,ffffffff
9550,20,1135,1,3,ffffffff
9550,20,1135,1,0,ffffffff
9550,20,1135,1,6,ffffffff
9551,20,1135,1,4,ffffffff
9551,20,1135,1,7,ffffffff
9552,40,1128,1,29,ffffffff
9553,48,1128,1,25,ffffffff
9553,40,1128,1,30,ffffffff
9554,48,1128,1,26,ffffffff
9554,40,1128,1,31,ffffffff
9555,48,1128,1,27,ffffffff
9555,48,1128,1,24,ffffffff
9556,48,1128,1,29,ffffffff
9557,48,1128,1,30,ffffffff
9557,48,1128,1,28,ffffffff
9558,48,1128,1,31,ffffffff
9558,28,1135,1,1,ffffffff
9559,28,1135,1,2,ffffffff
9559,28,1135,1,0,ffffffff
9560,28,1135,1,5,ffffffff
9560,28,1135,1,3,ffffffff
9561,28,1135,1,6,ffffffff
9561,28,1135,1,4,ffffffff
9561,58,1128,1,25,ffffffff
9562,28,1135,1,7,ffffffff
9562,50,1128,1,25,ffffffff
9562,58,1128,1,26,ffffffff
9563,50,1128,1,26,ffffffff
