cycle,instruction,cta_id,cluster_id,warp_id,tid
7592, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],609,24,21,ffffffff
7593, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],609,24,22,ffffffff
7593, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],609,24,23,ffffffff
7594, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],612,24,24,ffffffff
7595, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],612,24,25,ffffffff
7596, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],612,24,26,ffffffff
7597, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],612,24,27,ffffffff
7598, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],612,24,28,ffffffff
7599, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],612,24,29,ffffffff
7600, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],612,24,30,ffffffff
7601, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],612,24,31,ffffffff
7602, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],607,24,0,ffffffff
7603, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],607,24,1,ffffffff
7604, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],607,24,2,ffffffff
7605, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],607,24,3,ffffffff
7606, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],607,24,4,ffffffff
7607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],607,24,5,ffffffff
7608, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],607,24,6,ffffffff
7609, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],607,24,7,ffffffff
7610, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],612,24,28,ffffffff
7611, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],612,24,29,ffffffff
7612, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],612,24,30,ffffffff
7613, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],612,24,27,ffffffff
7617, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],612,24,31,ffffffff
7618, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,607,24,0,ffffffff
7628, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,607,24,3,ffffffff
7628, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,607,24,4,ffffffff
7628, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,607,24,1,ffffffff
7628, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,607,24,2,ffffffff
7629, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,583,24,8,ffffffff
7629, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,607,24,5,ffffffff
7629, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,607,24,6,ffffffff
7629, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,607,24,7,ffffffff
7630, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,583,24,9,ffffffff
7630, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,583,24,10,ffffffff
7630, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,583,24,15,ffffffff
7630, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,583,24,12,ffffffff
7631, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,609,24,18,ffffffff
7631, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,609,24,19,ffffffff
7631, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,609,24,16,ffffffff
7631, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,609,24,17,ffffffff
7632, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,609,24,23,ffffffff
7632, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,609,24,20,ffffffff
7632, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,609,24,21,ffffffff
7632, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,609,24,22,ffffffff
7633, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,612,24,24,ffffffff
7633, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,612,24,25,ffffffff
7633, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,612,24,26,ffffffff
7633, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,612,24,27,ffffffff
7634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,612,24,29,ffffffff
7634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,612,24,30,ffffffff
7634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,612,24,31,ffffffff
7634, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,612,24,28,ffffffff
7635, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,607,24,2,ffffffff
7635, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,607,24,3,ffffffff
7635, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,607,24,0,ffffffff
7635, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,607,24,1,ffffffff
7636, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,607,24,7,ffffffff
7636, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,607,24,4,ffffffff
7636, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,607,24,5,ffffffff
7636, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,607,24,6,ffffffff
7637, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,583,24,8,ffffffff
7637, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,583,24,9,ffffffff
7637, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,583,24,10,ffffffff
7637, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,583,24,11,ffffffff
7638, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,583,24,13,ffffffff
7638, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,583,24,14,ffffffff
7638, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,583,24,15,ffffffff
7638, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,583,24,12,ffffffff
7639, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,609,24,18,ffffffff
7639, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,609,24,19,ffffffff
7639, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,609,24,16,ffffffff
7639, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,609,24,17,ffffffff
7640, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,609,24,23,ffffffff
7640, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,609,24,20,ffffffff
7640, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,609,24,21,ffffffff
7640, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,609,24,22,ffffffff
7641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,612,24,24,ffffffff
7641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,612,24,25,ffffffff
7641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,612,24,26,ffffffff
7641, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,612,24,27,ffffffff
7642, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,612,24,29,ffffffff
7642, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,612,24,30,ffffffff
7642, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,612,24,31,ffffffff
7642, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,612,24,28,ffffffff
7643, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,607,24,2,ffffffff
7643, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,607,24,3,ffffffff
7643, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,607,24,0,ffffffff
7643, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,607,24,1,ffffffff
7644, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,607,24,7,ffffffff
7644, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,607,24,4,ffffffff
7644, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,607,24,5,ffffffff
7644, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,607,24,6,ffffffff
7645, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,583,24,8,ffffffff
7645, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,583,24,9,ffffffff
7645, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,583,24,10,ffffffff
7645, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,583,24,11,ffffffff
7646, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,583,24,13,ffffffff
7646, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,583,24,14,ffffffff
7646, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,583,24,15,ffffffff
7646, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,583,24,12,ffffffff
7647, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,609,24,18,ffffffff
7647, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,609,24,19,ffffffff
7647, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,609,24,16,ffffffff
7647, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,609,24,17,ffffffff
7648, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,609,24,23,ffffffff
7648, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,609,24,20,ffffffff
7648, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,609,24,21,ffffffff
7648, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,609,24,22,ffffffff
7649, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,612,24,24,ffffffff
7649, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,612,24,25,ffffffff
7649, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,612,24,26,ffffffff
7649, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,612,24,27,ffffffff
7650, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,612,24,29,ffffffff
7650, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,612,24,30,ffffffff
7650, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,612,24,31,ffffffff
7650, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,612,24,28,ffffffff
7652, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,607,24,3,ffffffff
7652, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,607,24,0,ffffffff
7652, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,607,24,1,ffffffff
7652, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,607,24,2,ffffffff
7653, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,607,24,4,ffffffff
7653, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,607,24,5,ffffffff
7653, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,607,24,6,ffffffff
7653, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,607,24,7,ffffffff
7654, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,583,24,9,ffffffff
7654, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,583,24,10,ffffffff
7654, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,583,24,11,ffffffff
7654, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,583,24,8,ffffffff
7655, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,583,24,14,ffffffff
7655, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,583,24,15,ffffffff
7655, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,583,24,12,ffffffff
7655, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,583,24,13,ffffffff
7657, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,609,24,16,ffffffff
7657, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,609,24,17,ffffffff
7657, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,609,24,18,ffffffff
7657, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,609,24,19,ffffffff
7658, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,609,24,21,ffffffff
7658, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,609,24,22,ffffffff
7658, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,609,24,23,ffffffff
7658, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,609,24,20,ffffffff
7660, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,612,24,27,ffffffff
7660, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,612,24,24,ffffffff
7660, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,612,24,25,ffffffff
7660, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,612,24,26,ffffffff
7662, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,612,24,29,ffffffff
7662, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,612,24,30,ffffffff
7662, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,612,24,31,ffffffff
7662, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,612,24,28,ffffffff
7664, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,607,24,3,ffffffff
7664, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,607,24,0,ffffffff
7664, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,607,24,1,ffffffff
7664, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,607,24,2,ffffffff
7666, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,607,24,5,ffffffff
7666, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,607,24,6,ffffffff
7666, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,607,24,7,ffffffff
7666, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,607,24,4,ffffffff
7668, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,583,24,11,ffffffff
7668, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,583,24,8,ffffffff
7668, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,583,24,9,ffffffff
7668, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,583,24,10,ffffffff
7670, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,609,24,17,ffffffff
7670, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,609,24,18,ffffffff
7670, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,609,24,19,ffffffff
7670, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,609,24,16,ffffffff
7672, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,609,24,23,ffffffff
7672, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,609,24,20,ffffffff
7672, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,609,24,21,ffffffff
7672, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,609,24,22,ffffffff
7673, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,612,24,24,ffffffff
7673, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,612,24,25,ffffffff
7673, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,612,24,26,ffffffff
7673, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,612,24,27,ffffffff
7674, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,612,24,29,ffffffff
7674, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,612,24,30,ffffffff
7674, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,612,24,28,ffffffff
7675, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,607,24,2,ffffffff
7675, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,612,24,31,ffffffff
7675, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,607,24,0,ffffffff
7675, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,607,24,1,ffffffff
7676, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,583,24,8,ffffffff
7676, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,583,24,9,ffffffff
7676, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,607,24,6,ffffffff
7677, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,609,24,16,ffffffff
7677, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,609,24,17,ffffffff
7677, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,583,24,10,ffffffff
7677, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,607,24,3,ffffffff
7678, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,609,24,21,ffffffff
7678, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,609,24,18,ffffffff
7678, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,607,24,7,ffffffff
7678, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,609,24,20,ffffffff
7679, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,609,24,22,ffffffff
7679, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,583,24,11,ffffffff
7679, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,612,24,24,ffffffff
7679, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,612,24,25,ffffffff
7680, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,609,24,19,ffffffff
7680, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,612,24,28,ffffffff
7680, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,612,24,29,ffffffff
7680, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,612,24,26,ffffffff
7681, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,609,24,23,ffffffff
7682, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,607,24,1,ffffffff
7682, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,612,24,30,ffffffff
7682, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,612,24,27,ffffffff
7682, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,607,24,0,ffffffff
7683, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,607,24,2,ffffffff
7683, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,612,24,31,ffffffff
7683, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,607,24,4,ffffffff
7683, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,607,24,5,ffffffff
7684, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,607,24,3,ffffffff
7684, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,583,24,8,ffffffff
7684, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,583,24,9,ffffffff
7684, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,607,24,6,ffffffff
7685, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,583,24,12,ffffffff
7685, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,583,24,13,ffffffff
7685, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,583,24,10,ffffffff
7685, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,607,24,7,ffffffff
7686, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,609,24,17,ffffffff
7686, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,583,24,14,ffffffff
7686, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,583,24,11,ffffffff
7686, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,609,24,16,ffffffff
7687, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,609,24,18,ffffffff
7687, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,609,24,19,ffffffff
7687, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,609,24,20,ffffffff
7687, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,609,24,21,ffffffff
7688, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,609,24,23,ffffffff
7688, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,612,24,24,ffffffff
7688, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,612,24,25,ffffffff
7688, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,609,24,22,ffffffff
7689, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,612,24,27,ffffffff
