cycle,pc,cta_id,cluster_id,warp_id,tid
8965,48,946,23,9,ffffffff
8966,30,954,23,25,ffffffff
8967,30,949,23,18,ffffffff
8967,30,954,23,29,ffffffff
8968,48,946,23,14,ffffffff
8968,40,946,23,12,ffffffff
8969,48,946,23,8,ffffffff
8969,40,946,23,15,ffffffff
8970,48,946,23,11,ffffffff
8970,30,949,23,16,ffffffff
8970,30,949,23,17,ffffffff
8971,48,946,23,13,ffffffff
8971,40,949,23,19,ffffffff
8972,40,949,23,22,ffffffff
8972,30,954,23,27,ffffffff
8973,50,946,23,10,ffffffff
8973,40,949,23,21,ffffffff
8975,58,946,23,10,ffffffff
8976,40,949,23,20,ffffffff
8977,48,946,23,12,ffffffff
8978,40,954,23,24,ffffffff
8979,50,946,23,14,ffffffff
8979,48,946,23,15,ffffffff
8979,40,954,23,25,ffffffff
8979,60,946,23,10,ffffffff
8980,48,949,23,21,ffffffff
8980,40,949,23,23,ffffffff
8981,48,949,23,19,ffffffff
8981,40,954,23,29,ffffffff
8981,40,954,23,26,ffffffff
8982,50,946,23,8,ffffffff
8982,48,949,23,22,ffffffff
8984,40,949,23,17,ffffffff
8984,58,946,23,14,ffffffff
8985,28,954,23,30,ffffffff
8985,48,949,23,20,ffffffff
8985,50,946,23,13,ffffffff
8986,50,946,23,11,ffffffff
8986,40,949,23,18,ffffffff
8987,48,954,23,24,ffffffff
8987,40,954,23,27,ffffffff
8987,68,946,23,10,ffffffff
8988,48,949,23,23,ffffffff
8988,48,954,23,25,ffffffff
8988,58,946,23,8,ffffffff
8989,48,954,23,28,ffffffff
8989,58,946,23,13,ffffffff
8989,60,946,23,14,ffffffff
8990,48,954,23,29,ffffffff
8990,58,946,23,11,ffffffff
8991,48,954,23,31,ffffffff
8991,48,949,23,18,ffffffff
8991,40,949,23,16,ffffffff
8992,50,946,23,12,ffffffff
8993,50,949,23,22,ffffffff
8993,48,949,23,17,ffffffff
8993,60,946,23,13,ffffffff
8994,50,946,23,15,ffffffff
8994,58,949,23,22,ffffffff
8994,58,949,23,21,ffffffff
8994,58,946,23,12,ffffffff
8994,60,946,23,8,ffffffff
8995,48,954,23,26,ffffffff
8995,50,949,23,20,ffffffff
8995,50,949,23,21,ffffffff
8995,60,946,23,11,ffffffff
8996,40,946,23,9,ffffffff
8996,40,954,23,28,ffffffff
8996,50,949,23,19,ffffffff
8996,30,954,23,30,ffffffff
8997,58,946,23,15,ffffffff
8997,68,946,23,14,ffffffff
8998,48,954,23,27,ffffffff
8998,58,949,23,18,ffffffff
8998,60,949,23,22,ffffffff
8999,58,949,23,19,ffffffff
8999,58,949,23,20,ffffffff
8999,58,954,23,25,ffffffff
8999,60,946,23,12,ffffffff
9000,48,949,23,16,ffffffff
9000,50,954,23,25,ffffffff
9000,60,949,23,21,ffffffff
9002,50,949,23,18,ffffffff
9002,68,946,23,11,ffffffff
9002,68,946,23,8,ffffffff
9002,60,946,23,15,ffffffff
9003,50,954,23,24,ffffffff
9003,50,954,23,29,ffffffff
9003,50,949,23,23,ffffffff
9004,50,954,23,26,ffffffff
9004,58,949,23,23,ffffffff
9004,58,954,23,29,ffffffff
9004,60,949,23,19,ffffffff
9005,40,954,23,31,ffffffff
9005,50,949,23,17,ffffffff
9005,58,954,23,24,ffffffff
9005,68,949,23,22,ffffffff
9005,60,949,23,20,ffffffff
9006,50,954,23,28,ffffffff
9006,40,954,23,30,ffffffff
9006,58,954,23,27,ffffffff
9006,60,954,23,25,ffffffff
9007,68,946,23,13,ffffffff
9007,68,946,23,12,ffffffff
9007,60,949,23,18,ffffffff
9008,50,946,23,9,ffffffff
9008,58,954,23,28,ffffffff
9009,58,954,23,26,ffffffff
9009,58,946,23,9,ffffffff
9009,68,946,23,15,ffffffff
9009,68,949,23,20,ffffffff
9009,60,949,23,23,ffffffff
9010,50,954,23,27,ffffffff
9010,48,954,23,30,ffffffff
9010,68,949,23,21,ffffffff
9010,58,949,23,16,ffffffff
9010,60,954,23,24,ffffffff
9011,68,949,23,18,ffffffff
9011,68,949,23,19,ffffffff
9011,68,954,23,25,ffffffff
9011,60,954,23,29,ffffffff
9012,58,949,23,17,ffffffff
9013,68,954,23,29,ffffffff
9013,68,954,23,24,ffffffff
9013,60,954,23,28,ffffffff
9014,50,949,23,16,ffffffff
9014,68,949,23,23,ffffffff
9014,60,946,23,9,ffffffff
9015,50,954,23,31,ffffffff
9015,68,954,23,28,ffffffff
9015,68,946,23,9,ffffffff
9015,60,954,23,26,ffffffff
9016,58,954,23,31,ffffffff
9016,60,954,23,27,ffffffff
9017,68,954,23,27,ffffffff
9017,60,949,23,17,ffffffff
9018,68,954,23,26,ffffffff
9018,68,949,23,17,ffffffff
9018,60,949,23,16,ffffffff
9019,50,954,23,30,ffffffff
9020,58,954,23,30,ffffffff
9020,68,949,23,16,ffffffff
9020,60,954,23,31,ffffffff
9022,68,954,23,31,ffffffff
9024,60,954,23,30,ffffffff
9026,68,954,23,30,ffffffff
9121,0,1007,23,1,ffffffff
9122,0,1007,23,2,ffffffff
9123,0,1007,23,0,ffffffff
9124,0,1007,23,6,ffffffff
9125,0,1007,23,3,ffffffff
9126,0,1007,23,4,ffffffff
9127,0,1007,23,5,ffffffff
9128,0,1007,23,7,ffffffff
9129,8,1007,23,1,ffffffff
9130,10,1007,23,1,ffffffff
9130,10,1007,23,2,ffffffff
9130,10,1007,23,0,ffffffff
9130,8,1007,23,2,ffffffff
9131,10,1007,23,3,ffffffff
9131,10,1007,23,5,ffffffff
9131,10,1007,23,6,ffffffff
9131,10,1007,23,4,ffffffff
9131,8,1007,23,4,ffffffff
9132,18,1007,23,2,ffffffff
9132,10,1007,23,7,ffffffff
9132,18,1007,23,0,ffffffff
9132,18,1007,23,1,ffffffff
9132,8,1007,23,0,ffffffff
9133,18,1007,23,3,ffffffff
9133,18,1007,23,4,ffffffff
9133,18,1007,23,5,ffffffff
9133,18,1007,23,6,ffffffff
9133,8,1007,23,5,ffffffff
9134,20,1007,23,0,ffffffff
9134,20,1007,23,1,ffffffff
9134,20,1007,23,2,ffffffff
9134,18,1007,23,7,ffffffff
9134,8,1007,23,6,ffffffff
9135,20,1007,23,5,ffffffff
9135,20,1007,23,6,ffffffff
9135,20,1007,23,3,ffffffff
9135,20,1007,23,4,ffffffff
9135,8,1007,23,7,ffffffff
9136,20,1007,23,7,ffffffff
9136,8,1007,23,3,ffffffff
9143,28,1007,23,1,ffffffff
9143,28,1007,23,2,ffffffff
9143,28,1007,23,0,ffffffff
9144,28,1007,23,3,ffffffff
9145,28,1007,23,6,ffffffff
9145,28,1007,23,4,ffffffff
9145,28,1007,23,5,ffffffff
9146,28,1007,23,7,ffffffff
9149,30,1007,23,2,ffffffff
9149,30,1007,23,0,ffffffff
9149,30,1007,23,1,ffffffff
9150,30,1007,23,3,ffffffff
9151,30,1007,23,4,ffffffff
9151,30,1007,23,5,ffffffff
9151,30,1007,23,6,ffffffff
9152,30,1007,23,7,ffffffff
9156,40,1007,23,1,ffffffff
9156,40,1007,23,2,ffffffff
9156,40,1007,23,0,ffffffff
9157,40,1007,23,3,ffffffff
9160,40,1007,23,4,ffffffff
9160,40,1007,23,5,ffffffff
9160,40,1007,23,6,ffffffff
9161,48,1007,23,0,ffffffff
9161,48,1007,23,1,ffffffff
9161,48,1007,23,2,ffffffff
9161,40,1007,23,7,ffffffff
9162,48,1007,23,3,ffffffff
9164,48,1007,23,5,ffffffff
9164,48,1007,23,6,ffffffff
9164,48,1007,23,4,ffffffff
9165,48,1007,23,7,ffffffff
9169,58,1007,23,1,ffffffff
9169,58,1007,23,2,ffffffff
9169,58,1007,23,0,ffffffff
9170,50,1007,23,0,ffffffff
9170,50,1007,23,1,ffffffff
9170,50,1007,23,2,ffffffff
9170,58,1007,23,3,ffffffff
9171,50,1007,23,3,ffffffff
9172,58,1007,23,4,ffffffff
9172,58,1007,23,5,ffffffff
9172,58,1007,23,6,ffffffff
9173,50,1007,23,4,ffffffff
9173,50,1007,23,5,ffffffff
9173,50,1007,23,6,ffffffff
9173,58,1007,23,7,ffffffff
9174,50,1007,23,7,ffffffff
9175,60,1007,23,1,ffffffff
9176,68,1007,23,2,ffffffff
9176,68,1007,23,0,ffffffff
9176,68,1007,23,1,ffffffff
9176,60,1007,23,2,ffffffff
9177,68,1007,23,3,ffffffff
9177,60,1007,23,0,ffffffff
9178,60,1007,23,3,ffffffff
9179,68,1007,23,5,ffffffff
9179,68,1007,23,6,ffffffff
9179,68,1007,23,4,ffffffff
9179,60,1007,23,4,ffffffff
9180,68,1007,23,7,ffffffff
9180,60,1007,23,5,ffffffff
9181,60,1007,23,6,ffffffff
9182,60,1007,23,7,ffffffff
9374,0,1086,23,10,ffffffff
9375,0,1086,23,8,ffffffff
9376,0,1086,23,9,ffffffff
9377,0,1086,23,11,ffffffff
9378,0,1086,23,12,ffffffff
9379,0,1086,23,13,ffffffff
9380,0,1086,23,14,ffffffff
9381,8,1086,23,8,ffffffff
9382,8,1086,23,10,ffffffff
9383,0,1086,23,15,ffffffff
9384,8,1086,23,13,ffffffff
9385,10,1086,23,10,ffffffff
9385,10,1086,23,8,ffffffff
9385,8,1086,23,15,ffffffff
9386,0,1093,23,24,ffffffff
9387,0,1093,23,25,ffffffff
9388,0,1093,23,26,ffffffff
9389,0,1093,23,29,ffffffff
9390,10,1086,23,9,ffffffff
9390,10,1086,23,11,ffffffff
9390,18,1086,23,8,ffffffff
9390,0,1093,23,27,ffffffff
9391,0,1093,23,28,ffffffff
9392,0,1093,23,30,ffffffff
9393,8,1093,23,26,ffffffff
9394,0,1093,23,31,ffffffff
9395,8,1093,23,24,ffffffff
9396,8,1093,23,25,ffffffff
9397,8,1093,23,30,ffffffff
9398,0,1096,23,19,ffffffff
9399,0,1096,23,16,ffffffff
9400,0,1096,23,17,ffffffff
9401,0,1096,23,18,ffffffff
9402,0,1096,23,23,ffffffff
9403,0,1096,23,20,ffffffff
9404,0,1096,23,21,ffffffff
9405,0,1096,23,22,ffffffff
9406,8,1093,23,27,ffffffff
9407,8,1093,23,28,ffffffff
9408,8,1093,23,29,ffffffff
9409,8,1096,23,18,ffffffff
9410,8,1093,23,31,ffffffff
9411,8,1096,23,16,ffffffff
9412,18,1086,23,10,ffffffff
9412,8,1096,23,17,ffffffff
9413,8,1096,23,22,ffffffff
9414,8,1086,23,14,ffffffff
9415,18,1086,23,9,ffffffff
9415,8,1096,23,19,ffffffff
9416,8,1096,23,20,ffffffff
9417,8,1086,23,12,ffffffff
9418,18,1086,23,11,ffffffff
9418,20,1086,23,8,ffffffff
9418,10,1093,23,26,ffffffff
9418,10,1093,23,25,ffffffff
9418,8,1096,23,21,ffffffff
9419,10,1093,23,29,ffffffff
9419,10,1093,23,30,ffffffff
9419,10,1093,23,27,ffffffff
9419,10,1093,23,24,ffffffff
9419,8,1086,23,9,ffffffff
9420,20,1086,23,10,ffffffff
9420,10,1093,23,31,ffffffff
9420,10,1093,23,28,ffffffff
9420,20,1086,23,9,ffffffff
9420,8,1096,23,23,ffffffff
9421,20,1086,23,11,ffffffff
9421,10,1086,23,12,ffffffff
9421,10,1086,23,13,ffffffff
9421,10,1086,23,14,ffffffff
9421,8,1086,23,11,ffffffff
9422,10,1096,23,16,ffffffff
9422,10,1096,23,17,ffffffff
9422,10,1096,23,18,ffffffff
9422,10,1086,23,15,ffffffff
9423,10,1096,23,21,ffffffff
9423,10,1096,23,22,ffffffff
9423,10,1096,23,19,ffffffff
9423,10,1096,23,20,ffffffff
9424,18,1093,23,26,ffffffff
9424,10,1096,23,23,ffffffff
9424,18,1093,23,24,ffffffff
9424,18,1093,23,25,ffffffff
9425,18,1093,23,27,ffffffff
9425,18,1093,23,28,ffffffff
9425,18,1093,23,29,ffffffff
9425,18,1093,23,30,ffffffff
9426,18,1093,23,31,ffffffff
9427,18,1086,23,13,ffffffff
9427,18,1086,23,14,ffffffff
9427,18,1086,23,12,ffffffff
9428,18,1086,23,15,ffffffff
9430,18,1096,23,18,ffffffff
9430,18,1096,23,16,ffffffff
9430,18,1096,23,17,ffffffff
9431,28,1086,23,8,ffffffff
9431,28,1086,23,9,ffffffff
9431,28,1086,23,10,ffffffff
9431,18,1096,23,19,ffffffff
9432,28,1086,23,11,ffffffff
9432,18,1096,23,20,ffffffff
9432,18,1096,23,21,ffffffff
9432,18,1096,23,22,ffffffff
9433,18,1096,23,23,ffffffff
9433,20,1093,23,29,ffffffff
9433,20,1093,23,30,ffffffff
9433,20,1093,23,28,ffffffff
9434,20,1086,23,14,ffffffff
9434,20,1093,23,31,ffffffff
9434,20,1086,23,12,ffffffff
9434,20,1086,23,13,ffffffff
9435,20,1096,23,16,ffffffff
9435,20,1096,23,17,ffffffff
9435,20,1096,23,18,ffffffff
9435,20,1086,23,15,ffffffff
9436,20,1096,23,21,ffffffff
9436,20,1096,23,22,ffffffff
9436,20,1096,23,19,ffffffff
9436,20,1096,23,20,ffffffff
9437,30,1086,23,10,ffffffff
9437,20,1096,23,23,ffffffff
9437,30,1086,23,8,ffffffff
9437,30,1086,23,9,ffffffff
9438,20,1093,23,24,ffffffff
9438,20,1093,23,25,ffffffff
9438,20,1093,23,26,ffffffff
9438,30,1086,23,11,ffffffff
9439,20,1093,23,27,ffffffff
9443,28,1093,23,28,ffffffff
9443,28,1093,23,29,ffffffff
9443,28,1093,23,30,ffffffff
9444,28,1093,23,31,ffffffff
9445,28,1086,23,13,ffffffff
9445,28,1086,23,14,ffffffff
9445,28,1086,23,12,ffffffff
9446,28,1086,23,15,ffffffff
9447,28,1096,23,18,ffffffff
9447,28,1096,23,16,ffffffff
9447,28,1096,23,17,ffffffff
9448,28,1096,23,19,ffffffff
9449,28,1096,23,20,ffffffff
9449,28,1096,23,21,ffffffff
9449,28,1096,23,22,ffffffff
9450,28,1096,23,23,ffffffff
9450,40,1086,23,8,ffffffff
9450,40,1086,23,9,ffffffff
9450,40,1086,23,10,ffffffff
9451,28,1093,23,25,ffffffff
9451,28,1093,23,26,ffffffff
9451,28,1093,23,24,ffffffff
9451,40,1086,23,11,ffffffff
9452,28,1093,23,27,ffffffff
9452,30,1093,23,30,ffffffff
9452,30,1093,23,28,ffffffff
9452,30,1093,23,29,ffffffff
9453,30,1093,23,31,ffffffff
9455,30,1086,23,14,ffffffff
9455,30,1086,23,12,ffffffff
9455,30,1086,23,13,ffffffff
9456,48,1086,23,8,ffffffff
9456,48,1086,23,9,ffffffff
9456,48,1086,23,10,ffffffff
9456,30,1086,23,15,ffffffff
9457,48,1086,23,11,ffffffff
9457,30,1096,23,16,ffffffff
9457,30,1096,23,17,ffffffff
9457,30,1096,23,18,ffffffff
9458,30,1096,23,21,ffffffff
9458,30,1096,23,22,ffffffff
9458,30,1096,23,19,ffffffff
9458,30,1096,23,20,ffffffff
9459,30,1096,23,23,ffffffff
9459,30,1093,23,24,ffffffff
9459,30,1093,23,25,ffffffff
9459,30,1093,23,26,ffffffff
9460,30,1093,23,27,ffffffff
9462,40,1093,23,28,ffffffff
9462,40,1093,23,29,ffffffff
9462,40,1093,23,30,ffffffff
9463,40,1093,23,31,ffffffff
9465,40,1086,23,13,ffffffff
9465,40,1086,23,14,ffffffff
9465,40,1086,23,12,ffffffff
9466,50,1086,23,8,ffffffff
9466,50,1086,23,9,ffffffff
9466,50,1086,23,10,ffffffff
9466,40,1086,23,15,ffffffff
9467,50,1086,23,11,ffffffff
9472,58,1086,23,8,ffffffff
9472,58,1086,23,9,ffffffff
9472,58,1086,23,10,ffffffff
9473,48,1093,23,28,ffffffff
9473,48,1093,23,29,ffffffff
9473,48,1093,23,30,ffffffff
9473,58,1086,23,11,ffffffff
9474,48,1093,23,31,ffffffff
9475,40,1096,23,18,ffffffff
9475,40,1096,23,16,ffffffff
9475,40,1096,23,17,ffffffff
9476,48,1086,23,13,ffffffff
9476,48,1086,23,14,ffffffff
9476,48,1086,23,12,ffffffff
9476,40,1096,23,19,ffffffff
9477,48,1086,23,15,ffffffff
9477,40,1096,23,20,ffffffff
9477,40,1096,23,21,ffffffff
9477,40,1096,23,22,ffffffff
9478,40,1093,23,25,ffffffff
9478,40,1093,23,26,ffffffff
9478,40,1096,23,23,ffffffff
9478,40,1093,23,24,ffffffff
9478,60,1086,23,8,ffffffff
9479,40,1093,23,27,ffffffff
9479,60,1086,23,9,ffffffff
9480,60,1086,23,10,ffffffff
9481,60,1086,23,11,ffffffff
9483,48,1096,23,16,ffffffff
9483,48,1096,23,17,ffffffff
9483,48,1096,23,18,ffffffff
9484,48,1096,23,19,ffffffff
9485,48,1096,23,22,ffffffff
9485,48,1096,23,20,ffffffff
9485,48,1096,23,21,ffffffff
9486,48,1096,23,23,ffffffff
9486,68,1086,23,9,ffffffff
9486,68,1086,23,10,ffffffff
9486,68,1086,23,8,ffffffff
9487,48,1093,23,24,ffffffff
9487,48,1093,23,25,ffffffff
9487,48,1093,23,26,ffffffff
9487,68,1086,23,11,ffffffff
9488,48,1093,23,27,ffffffff
9489,58,1093,23,28,ffffffff
9489,58,1093,23,29,ffffffff
9489,58,1093,23,30,ffffffff
9490,50,1086,23,14,ffffffff
9490,50,1086,23,12,ffffffff
9490,50,1086,23,13,ffffffff
9490,58,1093,23,31,ffffffff
9490,0,1120,23,2,ffffffff
9491,50,1086,23,15,ffffffff
9491,58,1086,23,14,ffffffff
9491,58,1086,23,12,ffffffff
9491,58,1086,23,13,ffffffff
9491,0,1120,23,0,ffffffff
9492,58,1086,23,15,ffffffff
9492,0,1120,23,1,ffffffff
9493,0,1120,23,3,ffffffff
9494,0,1120,23,4,ffffffff
9495,50,1096,23,16,ffffffff
9495,50,1096,23,17,ffffffff
9495,50,1096,23,18,ffffffff
9495,0,1120,23,6,ffffffff
9496,50,1096,23,19,ffffffff
9496,58,1096,23,17,ffffffff
9496,8,1120,23,1,ffffffff
9497,50,1093,23,28,ffffffff
9497,50,1093,23,30,ffffffff
9497,50,1096,23,21,ffffffff
9497,58,1096,23,19,ffffffff
9497,8,1120,23,3,ffffffff
9498,50,1096,23,23,ffffffff
9498,58,1096,23,21,ffffffff
9498,58,1096,23,20,ffffffff
9498,58,1096,23,22,ffffffff
9498,8,1120,23,0,ffffffff
9499,50,1096,23,22,ffffffff
9499,50,1096,23,20,ffffffff
9499,58,1096,23,23,ffffffff
9499,8,1120,23,2,ffffffff
9500,58,1096,23,18,ffffffff
9500,0,1120,23,5,ffffffff
9501,58,1093,23,24,ffffffff
9501,10,1120,23,1,ffffffff
9501,0,1120,23,7,ffffffff
9502,50,1093,23,24,ffffffff
9502,50,1093,23,25,ffffffff
9502,10,1120,23,3,ffffffff
9502,60,1086,23,13,ffffffff
9503,50,1093,23,27,ffffffff
9503,10,1120,23,2,ffffffff
9503,10,1120,23,0,ffffffff
9503,60,1086,23,15,ffffffff
9504,58,1096,23,16,ffffffff
9504,50,1093,23,26,ffffffff
9504,58,1093,23,25,ffffffff
9504,8,1120,23,4,ffffffff
9505,50,1093,23,29,ffffffff
9505,18,1120,23,2,ffffffff
9505,58,1093,23,27,ffffffff
9505,8,1120,23,6,ffffffff
9506,50,1093,23,31,ffffffff
9506,58,1093,23,26,ffffffff
9506,60,1086,23,12,ffffffff
9507,20,1120,23,2,ffffffff
9507,8,1120,23,5,ffffffff
9508,60,1086,23,14,ffffffff
9509,8,1120,23,7,ffffffff
9510,60,1096,23,20,ffffffff
9511,60,1096,23,21,ffffffff
9512,60,1096,23,23,ffffffff
9513,60,1096,23,22,ffffffff
9514,60,1093,23,24,ffffffff
9515,60,1093,23,25,ffffffff
9516,60,1093,23,30,ffffffff
9517,18,1120,23,0,ffffffff
9517,60,1096,23,16,ffffffff
9518,68,1086,23,13,ffffffff
9518,60,1093,23,28,ffffffff
9519,60,1093,23,27,ffffffff
9520,60,1093,23,29,ffffffff
9521,60,1096,23,17,ffffffff
9522,68,1086,23,15,ffffffff
9522,10,1120,23,6,ffffffff
9522,68,1096,23,20,ffffffff
9522,18,1120,23,1,ffffffff
9522,60,1093,23,26,ffffffff
9523,10,1120,23,5,ffffffff
9523,68,1093,23,30,ffffffff
9523,18,1120,23,3,ffffffff
9523,68,1093,23,24,ffffffff
9523,60,1096,23,18,ffffffff
9524,10,1120,23,7,ffffffff
9524,68,1093,23,28,ffffffff
9524,68,1096,23,17,ffffffff
9524,60,1093,23,31,ffffffff
9525,68,1096,23,19,ffffffff
9525,20,1120,23,0,ffffffff
9525,68,1096,23,21,ffffffff
9525,60,1096,23,19,ffffffff
9526,10,1120,23,4,ffffffff
9526,68,1093,23,25,ffffffff
9526,68,1096,23,23,ffffffff
9527,18,1120,23,6,ffffffff
9527,68,1093,23,29,ffffffff
9527,68,1093,23,27,ffffffff
9527,68,1086,23,12,ffffffff
9528,28,1120,23,2,ffffffff
9528,68,1093,23,31,ffffffff
9528,68,1096,23,16,ffffffff
9528,20,1120,23,1,ffffffff
9529,68,1086,23,14,ffffffff
9529,20,1120,23,3,ffffffff
9529,18,1120,23,4,ffffffff
9529,18,1120,23,5,ffffffff
9530,68,1096,23,22,ffffffff
9530,20,1120,23,5,ffffffff
9530,18,1120,23,7,ffffffff
9531,68,1093,23,26,ffffffff
9531,20,1120,23,7,ffffffff
9532,20,1120,23,6,ffffffff
9533,68,1096,23,18,ffffffff
9533,20,1120,23,4,ffffffff
9534,28,1120,23,0,ffffffff
9534,30,1120,23,2,ffffffff
9538,28,1120,23,1,ffffffff
9539,28,1120,23,3,ffffffff
9540,28,1120,23,5,ffffffff
9541,28,1120,23,7,ffffffff
9541,30,1120,23,0,ffffffff
9542,28,1120,23,6,ffffffff
9542,28,1120,23,4,ffffffff
9543,40,1120,23,2,ffffffff
9544,30,1120,23,1,ffffffff
9545,30,1120,23,3,ffffffff
9546,30,1120,23,5,ffffffff
9547,48,1120,23,2,ffffffff
9547,30,1120,23,7,ffffffff
9548,30,1120,23,6,ffffffff
9548,30,1120,23,4,ffffffff
9549,40,1120,23,0,ffffffff
9551,40,1120,23,1,ffffffff
9552,40,1120,23,3,ffffffff
9553,48,1120,23,0,ffffffff
9555,40,1120,23,5,ffffffff
9555,40,1120,23,4,ffffffff
9556,50,1120,23,2,ffffffff
9556,48,1120,23,1,ffffffff
9556,40,1120,23,7,ffffffff
9557,48,1120,23,3,ffffffff
9557,58,1120,23,2,ffffffff
9559,48,1120,23,5,ffffffff
9559,48,1120,23,4,ffffffff
9560,40,1120,23,6,ffffffff
9560,48,1120,23,7,ffffffff
9561,48,1120,23,6,ffffffff
9561,58,1120,23,0,ffffffff
9561,60,1120,23,2,ffffffff
9562,50,1120,23,0,ffffffff
9563,68,1120,23,2,ffffffff
9564,58,1120,23,1,ffffffff
9565,50,1120,23,1,ffffffff
9565,58,1120,23,3,ffffffff
9566,50,1120,23,3,ffffffff
9566,60,1120,23,0,ffffffff
9567,58,1120,23,4,ffffffff
9567,58,1120,23,5,ffffffff
9568,50,1120,23,4,ffffffff
9568,50,1120,23,5,ffffffff
9568,58,1120,23,7,ffffffff
9569,50,1120,23,7,ffffffff
9569,58,1120,23,6,ffffffff
9569,68,1120,23,0,ffffffff
9570,50,1120,23,6,ffffffff
9570,60,1120,23,1,ffffffff
9571,68,1120,23,1,ffffffff
9571,60,1120,23,3,ffffffff
9572,68,1120,23,3,ffffffff
9572,60,1120,23,4,ffffffff
9573,60,1120,23,5,ffffffff
9574,68,1120,23,4,ffffffff
9574,68,1120,23,5,ffffffff
9574,60,1120,23,7,ffffffff
9575,68,1120,23,7,ffffffff
9575,60,1120,23,6,ffffffff
9576,68,1120,23,6,ffffffff
9787,0,1206,23,8,ffffffff
9788,0,1206,23,9,ffffffff
9789,0,1206,23,10,ffffffff
9790,0,1206,23,12,ffffffff
9791,0,1206,23,13,ffffffff
9792,0,1206,23,14,ffffffff
9793,10,1206,23,8,ffffffff
9793,0,1206,23,11,ffffffff
9794,10,1206,23,9,ffffffff
9794,8,1206,23,9,ffffffff
9795,10,1206,23,10,ffffffff
9795,10,1206,23,12,ffffffff
9795,0,1206,23,15,ffffffff
9796,8,1206,23,8,ffffffff
9797,8,1206,23,14,ffffffff
9798,10,1206,23,11,ffffffff
9798,10,1206,23,13,ffffffff
9798,10,1206,23,14,ffffffff
9798,18,1206,23,8,ffffffff
9798,8,1206,23,10,ffffffff
9799,18,1206,23,9,ffffffff
9799,18,1206,23,10,ffffffff
9799,10,1206,23,15,ffffffff
9799,18,1206,23,12,ffffffff
9799,8,1206,23,12,ffffffff
9800,18,1206,23,14,ffffffff
9800,18,1206,23,11,ffffffff
9800,20,1206,23,8,ffffffff
9800,18,1206,23,13,ffffffff
9800,8,1206,23,13,ffffffff
9801,18,1206,23,15,ffffffff
9801,20,1206,23,12,ffffffff
9801,20,1206,23,9,ffffffff
9801,20,1206,23,10,ffffffff
9801,8,1206,23,15,ffffffff
9802,20,1206,23,13,ffffffff
9802,20,1206,23,14,ffffffff
9802,20,1206,23,11,ffffffff
9802,8,1206,23,11,ffffffff
9803,20,1206,23,15,ffffffff
9809,28,1206,23,8,ffffffff
9810,28,1206,23,9,ffffffff
9810,28,1206,23,10,ffffffff
9811,28,1206,23,12,ffffffff
9811,28,1206,23,11,ffffffff
9812,28,1206,23,13,ffffffff
9812,28,1206,23,14,ffffffff
9813,28,1206,23,15,ffffffff
9815,30,1206,23,8,ffffffff
9816,30,1206,23,9,ffffffff
9816,30,1206,23,10,ffffffff
9817,30,1206,23,11,ffffffff
9817,30,1206,23,12,ffffffff
9818,30,1206,23,13,ffffffff
9818,30,1206,23,14,ffffffff
9819,30,1206,23,15,ffffffff
9822,40,1206,23,8,ffffffff
9823,40,1206,23,9,ffffffff
9823,40,1206,23,10,ffffffff
9824,40,1206,23,11,ffffffff
9826,40,1206,23,12,ffffffff
9827,48,1206,23,8,ffffffff
9827,40,1206,23,13,ffffffff
9827,40,1206,23,14,ffffffff
9828,48,1206,23,10,ffffffff
9828,48,1206,23,9,ffffffff
9828,40,1206,23,15,ffffffff
9829,48,1206,23,11,ffffffff
9830,48,1206,23,12,ffffffff
9831,48,1206,23,13,ffffffff
9831,48,1206,23,14,ffffffff
9832,48,1206,23,15,ffffffff
9835,58,1206,23,8,ffffffff
9836,50,1206,23,8,ffffffff
9836,58,1206,23,9,ffffffff
9836,58,1206,23,10,ffffffff
9837,50,1206,23,9,ffffffff
9837,50,1206,23,10,ffffffff
9837,58,1206,23,11,ffffffff
9838,50,1206,23,11,ffffffff
9838,58,1206,23,12,ffffffff
9839,50,1206,23,12,ffffffff
9839,58,1206,23,13,ffffffff
9839,58,1206,23,14,ffffffff
9840,50,1206,23,14,ffffffff
9840,50,1206,23,13,ffffffff
9840,58,1206,23,15,ffffffff
9841,50,1206,23,15,ffffffff
9841,60,1206,23,8,ffffffff
9842,68,1206,23,8,ffffffff
9842,60,1206,23,9,ffffffff
9843,68,1206,23,9,ffffffff
9843,68,1206,23,10,ffffffff
9843,60,1206,23,10,ffffffff
9844,68,1206,23,11,ffffffff
9844,60,1206,23,11,ffffffff
9845,68,1206,23,12,ffffffff
9845,60,1206,23,12,ffffffff
9846,68,1206,23,13,ffffffff
9846,68,1206,23,14,ffffffff
9846,60,1206,23,13,ffffffff
9847,68,1206,23,15,ffffffff
9847,60,1206,23,14,ffffffff
9848,60,1206,23,15,ffffffff
9865,0,1227,23,17,ffffffff
9866,0,1227,23,18,ffffffff
9867,0,1227,23,16,ffffffff
9868,0,1227,23,22,ffffffff
9869,0,1227,23,19,ffffffff
9870,0,1227,23,20,ffffffff
9871,0,1227,23,21,ffffffff
9872,0,1227,23,23,ffffffff
9873,8,1227,23,17,ffffffff
9874,10,1227,23,17,ffffffff
9874,10,1227,23,18,ffffffff
9874,10,1227,23,16,ffffffff
9874,8,1227,23,18,ffffffff
9875,10,1227,23,19,ffffffff
