cycle,pc,cta_id,cluster_id,warp_id,tid
8911,18,951,10,25,ffffffff
8912,50,932,10,20,ffffffff
8912,50,932,10,18,ffffffff
8912,50,932,10,21,ffffffff
8913,50,932,10,19,ffffffff
8913,10,951,10,30,ffffffff
8913,58,932,10,16,ffffffff
8913,10,951,10,29,ffffffff
8914,58,932,10,18,ffffffff
8914,10,951,10,31,ffffffff
8914,58,932,10,20,ffffffff
8914,60,932,10,17,ffffffff
8915,50,932,10,23,ffffffff
8915,18,951,10,24,ffffffff
8916,58,932,10,19,ffffffff
8916,18,951,10,28,ffffffff
8917,10,951,10,24,ffffffff
8917,50,935,10,5,ffffffff
8917,58,932,10,22,ffffffff
8917,58,932,10,23,ffffffff
8918,50,932,10,22,ffffffff
8918,58,932,10,21,ffffffff
8918,18,951,10,27,ffffffff
8919,50,935,10,1,ffffffff
8919,18,951,10,26,ffffffff
8919,18,951,10,31,ffffffff
8919,60,932,10,16,ffffffff
8920,10,951,10,27,ffffffff
8920,20,951,10,25,ffffffff
8920,60,932,10,18,ffffffff
8921,50,935,10,0,ffffffff
8921,58,935,10,1,ffffffff
8921,60,932,10,20,ffffffff
8922,18,951,10,30,ffffffff
8922,58,935,10,5,ffffffff
8922,20,951,10,24,ffffffff
8922,60,932,10,19,ffffffff
8923,50,935,10,4,ffffffff
8923,50,935,10,2,ffffffff
8923,68,932,10,17,ffffffff
8923,60,932,10,23,ffffffff
8924,18,951,10,29,ffffffff
8924,20,951,10,28,ffffffff
8924,20,951,10,26,ffffffff
8924,60,932,10,21,ffffffff
8925,20,951,10,30,ffffffff
8925,58,935,10,0,ffffffff
8925,60,932,10,22,ffffffff
8926,20,951,10,27,ffffffff
8926,20,951,10,29,ffffffff
8926,58,935,10,4,ffffffff
8926,60,935,10,1,ffffffff
8927,50,935,10,3,ffffffff
8927,68,932,10,16,ffffffff
8927,60,935,10,5,ffffffff
8928,58,935,10,2,ffffffff
8928,20,951,10,31,ffffffff
8928,68,932,10,20,ffffffff
8928,68,932,10,21,ffffffff
8929,50,935,10,6,ffffffff
8929,58,935,10,3,ffffffff
8930,58,935,10,6,ffffffff
8930,68,932,10,19,ffffffff
8930,68,935,10,1,ffffffff
8930,60,935,10,0,ffffffff
8931,68,932,10,22,ffffffff
8931,60,935,10,4,ffffffff
8932,68,932,10,18,ffffffff
8933,28,951,10,24,ffffffff
8933,68,932,10,23,ffffffff
8933,68,935,10,5,ffffffff
8933,60,935,10,2,ffffffff
8934,50,935,10,7,ffffffff
8934,28,951,10,25,ffffffff
8934,68,935,10,0,ffffffff
8934,60,935,10,3,ffffffff
8935,28,951,10,28,ffffffff
8935,60,935,10,6,ffffffff
8936,28,951,10,26,ffffffff
8936,68,935,10,4,ffffffff
8937,28,951,10,27,ffffffff
8937,28,951,10,29,ffffffff
8937,68,935,10,2,ffffffff
8938,28,951,10,30,ffffffff
8938,68,935,10,3,ffffffff
8939,28,951,10,31,ffffffff
8939,68,935,10,6,ffffffff
8939,30,951,10,24,ffffffff
8940,58,935,10,7,ffffffff
8940,30,951,10,25,ffffffff
8941,30,951,10,28,ffffffff
8942,30,951,10,26,ffffffff
8943,30,951,10,29,ffffffff
8943,30,951,10,27,ffffffff
8944,30,951,10,30,ffffffff
8944,60,935,10,7,ffffffff
8945,30,951,10,31,ffffffff
8946,40,951,10,24,ffffffff
8946,68,935,10,7,ffffffff
8947,40,951,10,25,ffffffff
8949,40,951,10,26,ffffffff
8950,40,951,10,28,ffffffff
8950,40,951,10,27,ffffffff
8951,48,951,10,25,ffffffff
8951,48,951,10,24,ffffffff
8952,40,951,10,29,ffffffff
8953,40,951,10,30,ffffffff
8954,48,951,10,28,ffffffff
8954,48,951,10,26,ffffffff
8954,40,951,10,31,ffffffff
8955,48,951,10,27,ffffffff
8956,48,951,10,29,ffffffff
8957,48,951,10,30,ffffffff
8958,48,951,10,31,ffffffff
8959,58,951,10,24,ffffffff
8959,58,951,10,25,ffffffff
8960,50,951,10,24,ffffffff
8960,50,951,10,25,ffffffff
8962,58,951,10,26,ffffffff
8962,58,951,10,28,ffffffff
8963,50,951,10,26,ffffffff
8963,50,951,10,28,ffffffff
8963,58,951,10,27,ffffffff
8964,50,951,10,27,ffffffff
8964,58,951,10,29,ffffffff
8964,60,951,10,25,ffffffff
8965,50,951,10,29,ffffffff
8965,58,951,10,30,ffffffff
8965,60,951,10,24,ffffffff
8966,50,951,10,30,ffffffff
8966,58,951,10,31,ffffffff
8966,68,951,10,24,ffffffff
8966,68,951,10,25,ffffffff
8967,50,951,10,31,ffffffff
8967,60,951,10,28,ffffffff
8968,60,951,10,26,ffffffff
8969,68,951,10,28,ffffffff
8969,68,951,10,26,ffffffff
8969,60,951,10,27,ffffffff
8970,68,951,10,27,ffffffff
8970,60,951,10,29,ffffffff
8971,68,951,10,29,ffffffff
8971,60,951,10,30,ffffffff
8972,68,951,10,30,ffffffff
8972,60,951,10,31,ffffffff
8973,68,951,10,31,ffffffff
8994,0,980,10,10,ffffffff
8995,0,980,10,8,ffffffff
8996,0,980,10,9,ffffffff
8997,0,980,10,11,ffffffff
8998,0,980,10,12,ffffffff
8999,0,980,10,13,ffffffff
9000,0,980,10,14,ffffffff
9001,8,980,10,8,ffffffff
9002,8,980,10,10,ffffffff
9003,10,980,10,10,ffffffff
9003,10,980,10,8,ffffffff
9003,10,980,10,9,ffffffff
9003,0,980,10,15,ffffffff
9004,8,980,10,13,ffffffff
9005,8,980,10,9,ffffffff
9006,10,980,10,11,ffffffff
9006,10,980,10,14,ffffffff
9006,10,980,10,12,ffffffff
9006,10,980,10,13,ffffffff
9006,8,980,10,14,ffffffff
9007,18,980,10,9,ffffffff
9007,18,980,10,10,ffffffff
9007,10,980,10,15,ffffffff
9007,18,980,10,8,ffffffff
9007,8,980,10,12,ffffffff
9008,18,980,10,14,ffffffff
9008,18,980,10,11,ffffffff
9008,18,980,10,12,ffffffff
9008,18,980,10,13,ffffffff
9008,8,980,10,15,ffffffff
9009,18,980,10,15,ffffffff
9009,20,980,10,8,ffffffff
9009,20,980,10,9,ffffffff
9009,20,980,10,10,ffffffff
9009,8,980,10,11,ffffffff
9010,20,980,10,12,ffffffff
9010,20,980,10,13,ffffffff
9010,20,980,10,14,ffffffff
9010,20,980,10,11,ffffffff
9011,20,980,10,15,ffffffff
9018,28,980,10,8,ffffffff
9018,28,980,10,9,ffffffff
9018,28,980,10,10,ffffffff
9019,28,980,10,11,ffffffff
9020,28,980,10,13,ffffffff
9020,28,980,10,14,ffffffff
9020,28,980,10,12,ffffffff
9021,28,980,10,15,ffffffff
9024,30,980,10,9,ffffffff
9024,30,980,10,10,ffffffff
9024,30,980,10,8,ffffffff
9025,30,980,10,11,ffffffff
9026,30,980,10,12,ffffffff
9026,30,980,10,13,ffffffff
9026,30,980,10,14,ffffffff
9027,30,980,10,15,ffffffff
9031,40,980,10,8,ffffffff
9031,40,980,10,9,ffffffff
9031,40,980,10,10,ffffffff
9032,40,980,10,11,ffffffff
9035,40,980,10,12,ffffffff
9035,40,980,10,13,ffffffff
9035,40,980,10,14,ffffffff
9036,48,980,10,10,ffffffff
9036,48,980,10,8,ffffffff
9036,48,980,10,9,ffffffff
9036,40,980,10,15,ffffffff
9037,48,980,10,11,ffffffff
9039,48,980,10,12,ffffffff
9039,48,980,10,13,ffffffff
9039,48,980,10,14,ffffffff
9040,48,980,10,15,ffffffff
9044,58,980,10,8,ffffffff
9044,58,980,10,9,ffffffff
9044,58,980,10,10,ffffffff
9045,50,980,10,8,ffffffff
9045,50,980,10,9,ffffffff
9045,50,980,10,10,ffffffff
9045,58,980,10,11,ffffffff
9046,50,980,10,11,ffffffff
9047,58,980,10,12,ffffffff
9047,58,980,10,13,ffffffff
9047,58,980,10,14,ffffffff
9048,50,980,10,14,ffffffff
9048,50,980,10,12,ffffffff
9048,50,980,10,13,ffffffff
9048,58,980,10,15,ffffffff
9049,50,980,10,15,ffffffff
9050,60,980,10,8,ffffffff
9051,68,980,10,9,ffffffff
9051,68,980,10,10,ffffffff
9051,68,980,10,8,ffffffff
9051,60,980,10,9,ffffffff
9052,68,980,10,11,ffffffff
9052,60,980,10,10,ffffffff
9053,60,980,10,11,ffffffff
9054,68,980,10,12,ffffffff
9054,68,980,10,13,ffffffff
9054,68,980,10,14,ffffffff
9054,60,980,10,12,ffffffff
9055,68,980,10,15,ffffffff
9055,60,980,10,13,ffffffff
9056,60,980,10,14,ffffffff
9057,60,980,10,15,ffffffff
9269,0,1058,10,17,ffffffff
9270,0,1058,10,18,ffffffff
9271,0,1058,10,16,ffffffff
9272,0,1058,10,22,ffffffff
9273,0,1058,10,19,ffffffff
9274,0,1058,10,20,ffffffff
9275,0,1058,10,21,ffffffff
9276,0,1058,10,23,ffffffff
9277,8,1058,10,17,ffffffff
9278,10,1058,10,17,ffffffff
9278,10,1058,10,18,ffffffff
9278,10,1058,10,16,ffffffff
9278,8,1058,10,18,ffffffff
9279,10,1058,10,19,ffffffff
9279,10,1058,10,21,ffffffff
9279,10,1058,10,22,ffffffff
9279,10,1058,10,20,ffffffff
9279,8,1058,10,20,ffffffff
9280,18,1058,10,18,ffffffff
9280,10,1058,10,23,ffffffff
9280,18,1058,10,16,ffffffff
9280,18,1058,10,17,ffffffff
9280,8,1058,10,16,ffffffff
9281,18,1058,10,19,ffffffff
9281,18,1058,10,20,ffffffff
9281,18,1058,10,21,ffffffff
9281,18,1058,10,22,ffffffff
9281,8,1058,10,21,ffffffff
9282,20,1058,10,16,ffffffff
9282,20,1058,10,17,ffffffff
9282,20,1058,10,18,ffffffff
9282,18,1058,10,23,ffffffff
9282,8,1058,10,22,ffffffff
9283,20,1058,10,21,ffffffff
9283,20,1058,10,22,ffffffff
9283,20,1058,10,19,ffffffff
9283,20,1058,10,20,ffffffff
9283,8,1058,10,23,ffffffff
9284,20,1058,10,23,ffffffff
9284,8,1058,10,19,ffffffff
9289,0,1063,10,1,ffffffff
9290,0,1063,10,2,ffffffff
9291,28,1058,10,17,ffffffff
9291,28,1058,10,18,ffffffff
9291,28,1058,10,16,ffffffff
9291,0,1063,10,0,ffffffff
9292,28,1058,10,19,ffffffff
9292,0,1063,10,6,ffffffff
9293,28,1058,10,22,ffffffff
9293,28,1058,10,20,ffffffff
9293,28,1058,10,21,ffffffff
9293,0,1063,10,3,ffffffff
9294,28,1058,10,23,ffffffff
9294,0,1063,10,4,ffffffff
9295,0,1063,10,5,ffffffff
9296,0,1063,10,7,ffffffff
9297,8,1063,10,1,ffffffff
9298,10,1063,10,1,ffffffff
9298,10,1063,10,2,ffffffff
9298,10,1063,10,0,ffffffff
9298,8,1063,10,2,ffffffff
9299,10,1063,10,3,ffffffff
9299,10,1063,10,5,ffffffff
9299,10,1063,10,6,ffffffff
9299,10,1063,10,4,ffffffff
9299,8,1063,10,4,ffffffff
9300,10,1063,10,7,ffffffff
9300,8,1063,10,0,ffffffff
9301,30,1058,10,18,ffffffff
9301,30,1058,10,16,ffffffff
9301,30,1058,10,17,ffffffff
9301,8,1063,10,5,ffffffff
9302,30,1058,10,19,ffffffff
9302,30,1058,10,20,ffffffff
9302,30,1058,10,21,ffffffff
9302,30,1058,10,22,ffffffff
9302,8,1063,10,6,ffffffff
9303,18,1063,10,0,ffffffff
9303,18,1063,10,1,ffffffff
9303,18,1063,10,2,ffffffff
9303,30,1058,10,23,ffffffff
9303,8,1063,10,7,ffffffff
9304,18,1063,10,5,ffffffff
9304,18,1063,10,6,ffffffff
9304,18,1063,10,3,ffffffff
9304,18,1063,10,4,ffffffff
9304,8,1063,10,3,ffffffff
9305,20,1063,10,2,ffffffff
9305,18,1063,10,7,ffffffff
9305,20,1063,10,0,ffffffff
9305,20,1063,10,1,ffffffff
9306,20,1063,10,3,ffffffff
9306,20,1063,10,4,ffffffff
9306,20,1063,10,5,ffffffff
9306,20,1063,10,6,ffffffff
9307,20,1063,10,7,ffffffff
9309,40,1058,10,18,ffffffff
9309,40,1058,10,16,ffffffff
9309,40,1058,10,17,ffffffff
9310,40,1058,10,19,ffffffff
9310,40,1058,10,20,ffffffff
9310,40,1058,10,21,ffffffff
9310,40,1058,10,22,ffffffff
9311,40,1058,10,23,ffffffff
9314,28,1063,10,0,ffffffff
9314,28,1063,10,1,ffffffff
9314,28,1063,10,2,ffffffff
9315,28,1063,10,3,ffffffff
9315,0,1071,10,24,ffffffff
9316,28,1063,10,5,ffffffff
9316,28,1063,10,6,ffffffff
9316,28,1063,10,4,ffffffff
9316,0,1071,10,25,ffffffff
9317,28,1063,10,7,ffffffff
9317,0,1071,10,26,ffffffff
9318,48,1058,10,18,ffffffff
9318,48,1058,10,16,ffffffff
9318,48,1058,10,17,ffffffff
9318,0,1071,10,28,ffffffff
9319,48,1058,10,19,ffffffff
9319,0,1071,10,29,ffffffff
9320,48,1058,10,20,ffffffff
9320,48,1058,10,21,ffffffff
9320,48,1058,10,22,ffffffff
9320,0,1071,10,30,ffffffff
9321,48,1058,10,23,ffffffff
9321,30,1063,10,1,ffffffff
9321,30,1063,10,2,ffffffff
9321,30,1063,10,0,ffffffff
9321,0,1071,10,27,ffffffff
9322,30,1063,10,3,ffffffff
9322,0,1071,10,31,ffffffff
9323,30,1063,10,4,ffffffff
9323,30,1063,10,5,ffffffff
9323,8,1071,10,26,ffffffff
9324,30,1063,10,6,ffffffff
9324,8,1071,10,24,ffffffff
9325,8,1071,10,25,ffffffff
9326,30,1063,10,7,ffffffff
9326,10,1071,10,25,ffffffff
9326,8,1071,10,28,ffffffff
9327,50,1058,10,17,ffffffff
9327,8,1071,10,29,ffffffff
9328,10,1071,10,29,ffffffff
9328,8,1071,10,30,ffffffff
9329,50,1058,10,16,ffffffff
9329,50,1058,10,18,ffffffff
9329,8,1071,10,31,ffffffff
9330,50,1058,10,19,ffffffff
9330,10,1071,10,26,ffffffff
9330,10,1071,10,24,ffffffff
9330,8,1071,10,27,ffffffff
9331,50,1058,10,20,ffffffff
9331,50,1058,10,22,ffffffff
9331,10,1071,10,27,ffffffff
9331,58,1058,10,17,ffffffff
9332,50,1058,10,23,ffffffff
9333,10,1071,10,31,ffffffff
9334,58,1058,10,18,ffffffff
9334,18,1071,10,25,ffffffff
9334,58,1058,10,16,ffffffff
9335,50,1058,10,21,ffffffff
9335,58,1058,10,20,ffffffff
9335,58,1058,10,22,ffffffff
9335,58,1058,10,19,ffffffff
9336,18,1071,10,29,ffffffff
9336,18,1071,10,26,ffffffff
9336,58,1058,10,23,ffffffff
9336,18,1071,10,24,ffffffff
9337,40,1063,10,1,ffffffff
9337,18,1071,10,30,ffffffff
9337,18,1071,10,27,ffffffff
9337,18,1071,10,28,ffffffff
9337,60,1058,10,17,ffffffff
9338,40,1063,10,5,ffffffff
9338,18,1071,10,31,ffffffff
9338,40,1063,10,0,ffffffff
9338,40,1063,10,2,ffffffff
9339,40,1063,10,4,ffffffff
9339,58,1058,10,21,ffffffff
9339,40,1063,10,6,ffffffff
9339,40,1063,10,3,ffffffff
9339,60,1058,10,18,ffffffff
9340,10,1071,10,30,ffffffff
9340,10,1071,10,28,ffffffff
9340,20,1071,10,25,ffffffff
9340,40,1063,10,7,ffffffff
9340,60,1058,10,16,ffffffff
9341,20,1071,10,29,ffffffff
9341,20,1071,10,24,ffffffff
9341,20,1071,10,26,ffffffff
9341,60,1058,10,22,ffffffff
9342,20,1071,10,28,ffffffff
9342,20,1071,10,30,ffffffff
9342,20,1071,10,27,ffffffff
9342,60,1058,10,19,ffffffff
9343,20,1071,10,31,ffffffff
9343,60,1058,10,20,ffffffff
9344,60,1058,10,23,ffffffff
9345,48,1063,10,1,ffffffff
9345,60,1058,10,21,ffffffff
9346,68,1058,10,17,ffffffff
9347,48,1063,10,5,ffffffff
9347,48,1063,10,2,ffffffff
9347,48,1063,10,0,ffffffff
9348,48,1063,10,3,ffffffff
9348,68,1058,10,16,ffffffff
9348,68,1058,10,18,ffffffff
9349,48,1063,10,6,ffffffff
9349,48,1063,10,4,ffffffff
9349,68,1058,10,19,ffffffff
9349,68,1058,10,21,ffffffff
9350,48,1063,10,7,ffffffff
9350,28,1071,10,25,ffffffff
9351,68,1058,10,20,ffffffff
9351,68,1058,10,22,ffffffff
9351,68,1058,10,23,ffffffff
9352,28,1071,10,26,ffffffff
9352,28,1071,10,24,ffffffff
9353,28,1071,10,29,ffffffff
9354,58,1063,10,1,ffffffff
9355,28,1071,10,30,ffffffff
9355,28,1071,10,27,ffffffff
9355,28,1071,10,28,ffffffff
9355,50,1063,10,1,ffffffff
9356,58,1063,10,0,ffffffff
9356,58,1063,10,5,ffffffff
9356,58,1063,10,2,ffffffff
9357,28,1071,10,31,ffffffff
9357,50,1063,10,2,ffffffff
9357,50,1063,10,0,ffffffff
9357,30,1071,10,25,ffffffff
9358,58,1063,10,6,ffffffff
9358,58,1063,10,4,ffffffff
9359,50,1063,10,3,ffffffff
9359,30,1071,10,24,ffffffff
9359,30,1071,10,26,ffffffff
9359,60,1063,10,1,ffffffff
9360,58,1063,10,7,ffffffff
9360,30,1071,10,29,ffffffff
9361,50,1063,10,5,ffffffff
9361,50,1063,10,7,ffffffff
9361,60,1063,10,0,ffffffff
9362,30,1071,10,30,ffffffff
9362,30,1071,10,27,ffffffff
9362,30,1071,10,28,ffffffff
9362,68,1063,10,1,ffffffff
9362,60,1063,10,2,ffffffff
9363,50,1063,10,4,ffffffff
9363,50,1063,10,6,ffffffff
9363,30,1071,10,31,ffffffff
9364,58,1063,10,3,ffffffff
9364,40,1071,10,25,ffffffff
9364,68,1063,10,2,ffffffff
9364,68,1063,10,0,ffffffff
9365,60,1063,10,5,ffffffff
9366,40,1071,10,24,ffffffff
9366,40,1071,10,26,ffffffff
9366,60,1063,10,7,ffffffff
9367,60,1063,10,6,ffffffff
9368,48,1071,10,25,ffffffff
9368,60,1063,10,4,ffffffff
9369,40,1071,10,29,ffffffff
9369,60,1063,10,3,ffffffff
9370,48,1071,10,24,ffffffff
9370,48,1071,10,26,ffffffff
9370,68,1063,10,5,ffffffff
9370,68,1063,10,7,ffffffff
9371,40,1071,10,28,ffffffff
9371,40,1071,10,30,ffffffff
9372,68,1063,10,4,ffffffff
9372,68,1063,10,6,ffffffff
9372,40,1071,10,27,ffffffff
9373,40,1071,10,31,ffffffff
9374,48,1071,10,29,ffffffff
9374,68,1063,10,3,ffffffff
9376,48,1071,10,30,ffffffff
9376,48,1071,10,28,ffffffff
9376,58,1071,10,25,ffffffff
9377,50,1071,10,25,ffffffff
9378,48,1071,10,27,ffffffff
9378,58,1071,10,26,ffffffff
9378,58,1071,10,24,ffffffff
9379,50,1071,10,26,ffffffff
9379,50,1071,10,24,ffffffff
9380,48,1071,10,31,ffffffff
9381,60,1071,10,25,ffffffff
9382,58,1071,10,29,ffffffff
9383,50,1071,10,29,ffffffff
9383,60,1071,10,26,ffffffff
9384,58,1071,10,28,ffffffff
9384,58,1071,10,30,ffffffff
9384,68,1071,10,25,ffffffff
9384,60,1071,10,24,ffffffff
9385,50,1071,10,28,ffffffff
9385,50,1071,10,30,ffffffff
9386,58,1071,10,27,ffffffff
9386,68,1071,10,24,ffffffff
9386,68,1071,10,26,ffffffff
9387,50,1071,10,27,ffffffff
9387,60,1071,10,29,ffffffff
9388,0,1097,10,9,ffffffff
9389,58,1071,10,31,ffffffff
9389,68,1071,10,29,ffffffff
9389,60,1071,10,28,ffffffff
9390,50,1071,10,31,ffffffff
9390,60,1071,10,30,ffffffff
9391,0,1097,10,13,ffffffff
9392,0,1097,10,11,ffffffff
9393,68,1071,10,28,ffffffff
9393,68,1071,10,30,ffffffff
9393,0,1097,10,8,ffffffff
9394,10,1097,10,9,ffffffff
9394,0,1097,10,14,ffffffff
9395,10,1097,10,13,ffffffff
9395,0,1097,10,15,ffffffff
9396,0,1097,10,12,ffffffff
9397,8,1097,10,9,ffffffff
9398,8,1097,10,13,ffffffff
9399,8,1097,10,10,ffffffff
9400,8,1097,10,11,ffffffff
9401,8,1097,10,14,ffffffff
9402,0,1097,10,10,ffffffff
9403,8,1097,10,12,ffffffff
9404,8,1097,10,8,ffffffff
9405,60,1071,10,31,ffffffff
9406,8,1097,10,15,ffffffff
9407,60,1071,10,27,ffffffff
9408,68,1071,10,27,ffffffff
9408,10,1097,10,10,ffffffff
9408,10,1097,10,8,ffffffff
9408,18,1097,10,9,ffffffff
9409,68,1071,10,31,ffffffff
9409,10,1097,10,12,ffffffff
9409,18,1097,10,13,ffffffff
9409,10,1097,10,14,ffffffff
9410,18,1097,10,8,ffffffff
9410,20,1097,10,9,ffffffff
9410,18,1097,10,10,ffffffff
9410,10,1097,10,11,ffffffff
9411,20,1097,10,13,ffffffff
9411,18,1097,10,14,ffffffff
9411,10,1097,10,15,ffffffff
9411,18,1097,10,12,ffffffff
9412,20,1097,10,10,ffffffff
9412,18,1097,10,11,ffffffff
9412,20,1097,10,8,ffffffff
9413,18,1097,10,15,ffffffff
9413,20,1097,10,12,ffffffff
9413,20,1097,10,14,ffffffff
9414,20,1097,10,11,ffffffff
9415,20,1097,10,15,ffffffff
9419,28,1097,10,9,ffffffff
9421,28,1097,10,13,ffffffff
9421,28,1097,10,8,ffffffff
9421,28,1097,10,10,ffffffff
9423,28,1097,10,12,ffffffff
9423,28,1097,10,14,ffffffff
9423,28,1097,10,11,ffffffff
9425,28,1097,10,15,ffffffff
9425,30,1097,10,9,ffffffff
9427,30,1097,10,8,ffffffff
9427,30,1097,10,13,ffffffff
9427,30,1097,10,10,ffffffff
9429,30,1097,10,14,ffffffff
9429,30,1097,10,11,ffffffff
9429,30,1097,10,12,ffffffff
9431,30,1097,10,15,ffffffff
9432,40,1097,10,9,ffffffff
9434,40,1097,10,8,ffffffff
9434,40,1097,10,10,ffffffff
9436,40,1097,10,13,ffffffff
9436,40,1097,10,11,ffffffff
9437,48,1097,10,9,ffffffff
9438,40,1097,10,14,ffffffff
9438,40,1097,10,12,ffffffff
9439,48,1097,10,10,ffffffff
9439,48,1097,10,8,ffffffff
9440,48,1097,10,13,ffffffff
9440,40,1097,10,15,ffffffff
9441,48,1097,10,11,ffffffff
9442,48,1097,10,12,ffffffff
9442,48,1097,10,14,ffffffff
9444,48,1097,10,15,ffffffff
9445,58,1097,10,9,ffffffff
9446,50,1097,10,9,ffffffff
9447,58,1097,10,8,ffffffff
9447,58,1097,10,10,ffffffff
9448,50,1097,10,10,ffffffff
9448,50,1097,10,8,ffffffff
9448,58,1097,10,13,ffffffff
9449,50,1097,10,13,ffffffff
9449,58,1097,10,11,ffffffff
9450,50,1097,10,11,ffffffff
9450,58,1097,10,14,ffffffff
9450,58,1097,10,12,ffffffff
9451,50,1097,10,14,ffffffff
9451,50,1097,10,12,ffffffff
9451,60,1097,10,9,ffffffff
9452,58,1097,10,15,ffffffff
9452,68,1097,10,9,ffffffff
9453,50,1097,10,15,ffffffff
9453,60,1097,10,8,ffffffff
9454,68,1097,10,8,ffffffff
9454,68,1097,10,10,ffffffff
9454,60,1097,10,10,ffffffff
9455,68,1097,10,13,ffffffff
9455,60,1097,10,13,ffffffff
9456,68,1097,10,11,ffffffff
9456,60,1097,10,11,ffffffff
9457,68,1097,10,12,ffffffff
9457,68,1097,10,14,ffffffff
9457,60,1097,10,14,ffffffff
9458,60,1097,10,12,ffffffff
9459,68,1097,10,15,ffffffff
9459,60,1097,10,15,ffffffff
9629,0,1150,10,17,ffffffff
9630,0,1150,10,18,ffffffff
9631,0,1150,10,16,ffffffff
9632,0,1150,10,22,ffffffff
9633,0,1150,10,19,ffffffff
9634,0,1150,10,20,ffffffff
9635,0,1150,10,21,ffffffff
9636,0,1150,10,23,ffffffff
9637,8,1150,10,17,ffffffff
9638,10,1150,10,17,ffffffff
9638,10,1150,10,18,ffffffff
9638,10,1150,10,16,ffffffff
9638,8,1150,10,18,ffffffff
9639,10,1150,10,19,ffffffff
9639,10,1150,10,21,ffffffff
9639,10,1150,10,22,ffffffff
9639,10,1150,10,20,ffffffff
9639,8,1150,10,20,ffffffff
9640,18,1150,10,18,ffffffff
9640,10,1150,10,23,ffffffff
9640,18,1150,10,16,ffffffff
9640,18,1150,10,17,ffffffff
9640,8,1150,10,16,ffffffff
9641,18,1150,10,19,ffffffff
9641,18,1150,10,20,ffffffff
9641,18,1150,10,21,ffffffff
9641,18,1150,10,22,ffffffff
9641,8,1150,10,21,ffffffff
9642,20,1150,10,16,ffffffff
9642,20,1150,10,17,ffffffff
9642,20,1150,10,18,ffffffff
9642,18,1150,10,23,ffffffff
9642,8,1150,10,22,ffffffff
9643,20,1150,10,21,ffffffff
9643,20,1150,10,22,ffffffff
9643,20,1150,10,19,ffffffff
9643,20,1150,10,20,ffffffff
9643,8,1150,10,23,ffffffff
9644,20,1150,10,23,ffffffff
9644,8,1150,10,19,ffffffff
9651,28,1150,10,17,ffffffff
9651,28,1150,10,18,ffffffff
9651,28,1150,10,16,ffffffff
9652,28,1150,10,19,ffffffff
9653,28,1150,10,22,ffffffff
9653,28,1150,10,20,ffffffff
9653,28,1150,10,21,ffffffff
9654,28,1150,10,23,ffffffff
9657,30,1150,10,18,ffffffff
9657,30,1150,10,16,ffffffff
9657,30,1150,10,17,ffffffff
9658,30,1150,10,19,ffffffff
9659,30,1150,10,20,ffffffff
9659,30,1150,10,21,ffffffff
9659,30,1150,10,22,ffffffff
9660,30,1150,10,23,ffffffff
9664,40,1150,10,17,ffffffff
9664,40,1150,10,18,ffffffff
9664,40,1150,10,16,ffffffff
9665,40,1150,10,19,ffffffff
9668,40,1150,10,20,ffffffff
9668,40,1150,10,21,ffffffff
9668,40,1150,10,22,ffffffff
9669,48,1150,10,16,ffffffff
9669,48,1150,10,17,ffffffff
9669,48,1150,10,18,ffffffff
9669,40,1150,10,23,ffffffff
9670,48,1150,10,19,ffffffff
9672,48,1150,10,21,ffffffff
9672,48,1150,10,22,ffffffff
9672,48,1150,10,20,ffffffff
9673,48,1150,10,23,ffffffff
9677,58,1150,10,17,ffffffff
9677,58,1150,10,18,ffffffff
9677,58,1150,10,16,ffffffff
9678,50,1150,10,16,ffffffff
9678,50,1150,10,17,ffffffff
9678,50,1150,10,18,ffffffff
9678,58,1150,10,19,ffffffff
9679,50,1150,10,19,ffffffff
9680,58,1150,10,20,ffffffff
9680,58,1150,10,21,ffffffff
9680,58,1150,10,22,ffffffff
9681,50,1150,10,20,ffffffff
9681,50,1150,10,21,ffffffff
9681,50,1150,10,22,ffffffff
9681,58,1150,10,23,ffffffff
9682,50,1150,10,23,ffffffff
9683,60,1150,10,17,ffffffff
9684,68,1150,10,18,ffffffff
9684,68,1150,10,16,ffffffff
9684,68,1150,10,17,ffffffff
9684,60,1150,10,18,ffffffff
9685,68,1150,10,19,ffffffff
9685,60,1150,10,16,ffffffff
9686,60,1150,10,19,ffffffff
9687,68,1150,10,21,ffffffff
9687,68,1150,10,22,ffffffff
9687,68,1150,10,20,ffffffff
9687,60,1150,10,20,ffffffff
9688,68,1150,10,23,ffffffff
9688,60,1150,10,21,ffffffff
9689,60,1150,10,22,ffffffff
9690,60,1150,10,23,ffffffff
9727,0,1180,10,24,ffffffff
9728,0,1180,10,25,ffffffff
9729,0,1180,10,26,ffffffff
9730,0,1180,10,28,ffffffff
9731,0,1180,10,29,ffffffff
9732,0,1180,10,30,ffffffff
9733,10,1180,10,24,ffffffff
9733,0,1180,10,27,ffffffff
9734,10,1180,10,25,ffffffff
9734,8,1180,10,25,ffffffff
9735,10,1180,10,26,ffffffff
9735,10,1180,10,28,ffffffff
9735,0,1180,10,31,ffffffff
9736,8,1180,10,24,ffffffff
9737,8,1180,10,30,ffffffff
9738,10,1180,10,27,ffffffff
9738,10,1180,10,29,ffffffff
9738,10,1180,10,30,ffffffff
9738,18,1180,10,24,ffffffff
9738,8,1180,10,26,ffffffff
