cycle,pc,cta_id,cluster_id,warp_id,tid
5971,60,217,14,23,ffffffff
5972,50,189,14,11,ffffffff
5972,68,189,14,14,ffffffff
5972,68,159,14,4,ffffffff
5972,60,189,14,14,ffffffff
5973,58,189,14,11,ffffffff
5973,68,217,14,21,ffffffff
5973,60,159,14,4,ffffffff
5974,68,217,14,23,ffffffff
5974,60,217,14,21,ffffffff
5977,60,189,14,11,ffffffff
5979,68,189,14,11,ffffffff
6390,0,286,14,26,ffffffff
6391,0,286,14,24,ffffffff
6392,0,286,14,25,ffffffff
6393,0,286,14,27,ffffffff
6394,0,286,14,28,ffffffff
6395,0,286,14,29,ffffffff
6396,0,286,14,30,ffffffff
6397,8,286,14,24,ffffffff
6398,8,286,14,26,ffffffff
6399,10,286,14,26,ffffffff
6399,10,286,14,24,ffffffff
6399,10,286,14,25,ffffffff
6399,0,286,14,31,ffffffff
6400,8,286,14,29,ffffffff
6401,8,286,14,25,ffffffff
6402,10,286,14,27,ffffffff
6402,10,286,14,30,ffffffff
6402,10,286,14,28,ffffffff
6402,10,286,14,29,ffffffff
6402,8,286,14,30,ffffffff
6403,18,286,14,25,ffffffff
6403,18,286,14,26,ffffffff
6403,10,286,14,31,ffffffff
6403,18,286,14,24,ffffffff
6403,8,286,14,28,ffffffff
6404,18,286,14,30,ffffffff
6404,18,286,14,27,ffffffff
6404,18,286,14,28,ffffffff
6404,18,286,14,29,ffffffff
6404,8,286,14,31,ffffffff
6405,18,286,14,31,ffffffff
6405,20,286,14,24,ffffffff
6405,20,286,14,25,ffffffff
6405,20,286,14,26,ffffffff
6405,8,286,14,27,ffffffff
6406,20,286,14,28,ffffffff
6406,20,286,14,29,ffffffff
6406,20,286,14,30,ffffffff
6406,20,286,14,27,ffffffff
6407,20,286,14,31,ffffffff
6413,0,321,14,1,ffffffff
6414,28,286,14,24,ffffffff
6414,28,286,14,25,ffffffff
6414,28,286,14,26,ffffffff
6414,0,321,14,2,ffffffff
6415,28,286,14,27,ffffffff
6415,0,321,14,0,ffffffff
6416,28,286,14,29,ffffffff
6416,28,286,14,30,ffffffff
6416,28,286,14,28,ffffffff
6416,0,321,14,6,ffffffff
6417,28,286,14,31,ffffffff
6417,0,321,14,3,ffffffff
6418,0,321,14,4,ffffffff
6419,0,321,14,5,ffffffff
6420,0,321,14,7,ffffffff
6421,30,286,14,26,ffffffff
6421,30,286,14,27,ffffffff
6421,8,321,14,1,ffffffff
6422,30,286,14,24,ffffffff
6422,8,321,14,2,ffffffff
6423,8,321,14,4,ffffffff
6424,0,327,14,17,ffffffff
6425,0,327,14,18,ffffffff
6426,8,321,14,7,ffffffff
6427,0,327,14,16,ffffffff
6428,0,337,14,9,ffffffff
6429,0,337,14,10,ffffffff
6430,0,327,14,19,ffffffff
6431,0,337,14,8,ffffffff
6432,0,337,14,13,ffffffff
6433,0,337,14,14,ffffffff
6434,0,327,14,23,ffffffff
6435,0,337,14,12,ffffffff
6436,8,327,14,17,ffffffff
6437,8,327,14,18,ffffffff
6438,0,337,14,11,ffffffff
6439,8,327,14,16,ffffffff
6440,0,327,14,21,ffffffff
6441,0,327,14,22,ffffffff
6442,0,337,14,15,ffffffff
6443,0,327,14,20,ffffffff
6444,8,337,14,9,ffffffff
6445,8,337,14,10,ffffffff
6446,8,327,14,19,ffffffff
6447,8,337,14,8,ffffffff
6448,8,337,14,13,ffffffff
6449,8,337,14,14,ffffffff
6450,8,327,14,23,ffffffff
6451,8,337,14,12,ffffffff
6452,30,286,14,25,ffffffff
6452,8,327,14,21,ffffffff
6453,8,321,14,5,ffffffff
6454,8,327,14,22,ffffffff
6455,8,321,14,6,ffffffff
6456,8,337,14,11,ffffffff
6457,8,327,14,20,ffffffff
6458,8,321,14,0,ffffffff
6459,10,321,14,3,ffffffff
6459,8,337,14,15,ffffffff
6460,30,286,14,30,ffffffff
6460,30,286,14,28,ffffffff
6460,30,286,14,29,ffffffff
6460,10,327,14,19,ffffffff
6460,8,321,14,3,ffffffff
6461,10,321,14,1,ffffffff
6461,10,327,14,23,ffffffff
6462,10,321,14,0,ffffffff
6462,10,321,14,5,ffffffff
6462,10,321,14,2,ffffffff
6463,10,321,14,4,ffffffff
6463,10,337,14,9,ffffffff
6463,10,321,14,6,ffffffff
6464,10,337,14,13,ffffffff
6464,10,337,14,10,ffffffff
6464,30,286,14,31,ffffffff
6464,10,337,14,8,ffffffff
6465,10,337,14,14,ffffffff
6465,18,321,14,3,ffffffff
6465,10,337,14,12,ffffffff
6465,10,327,14,17,ffffffff
6466,10,321,14,7,ffffffff
6466,10,327,14,16,ffffffff
6466,10,327,14,21,ffffffff
6466,10,327,14,18,ffffffff
6467,10,327,14,20,ffffffff
6467,10,327,14,22,ffffffff
6467,10,337,14,11,ffffffff
6468,40,286,14,26,ffffffff
6468,10,337,14,15,ffffffff
6468,40,286,14,24,ffffffff
6469,18,327,14,19,ffffffff
6469,18,321,14,1,ffffffff
6470,18,327,14,23,ffffffff
6470,18,321,14,0,ffffffff
6470,18,321,14,5,ffffffff
6470,18,321,14,2,ffffffff
6471,18,321,14,4,ffffffff
6471,18,337,14,9,ffffffff
6471,18,321,14,6,ffffffff
6471,40,286,14,27,ffffffff
6472,18,337,14,13,ffffffff
6472,18,337,14,10,ffffffff
6472,18,337,14,8,ffffffff
6473,18,337,14,14,ffffffff
6473,20,321,14,3,ffffffff
6473,18,337,14,12,ffffffff
6473,18,327,14,17,ffffffff
6474,18,321,14,7,ffffffff
6474,18,327,14,16,ffffffff
6474,18,327,14,21,ffffffff
6474,18,327,14,18,ffffffff
6475,18,327,14,20,ffffffff
6475,40,286,14,25,ffffffff
6475,18,327,14,22,ffffffff
6475,18,337,14,11,ffffffff
6476,40,286,14,29,ffffffff
6476,18,337,14,15,ffffffff
6477,20,327,14,19,ffffffff
6477,20,321,14,1,ffffffff
6478,40,286,14,30,ffffffff
6478,40,286,14,28,ffffffff
6478,20,327,14,23,ffffffff
6478,20,321,14,5,ffffffff
6479,48,286,14,26,ffffffff
6479,48,286,14,24,ffffffff
6479,20,337,14,9,ffffffff
6480,20,321,14,0,ffffffff
6480,20,321,14,2,ffffffff
6480,20,337,14,13,ffffffff
6481,20,337,14,10,ffffffff
6481,40,286,14,31,ffffffff
6481,20,337,14,8,ffffffff
6481,20,327,14,17,ffffffff
6482,48,286,14,27,ffffffff
6482,20,337,14,14,ffffffff
6482,20,337,14,12,ffffffff
6482,20,327,14,21,ffffffff
6483,20,327,14,16,ffffffff
6483,20,327,14,18,ffffffff
6483,20,321,14,7,ffffffff
6484,20,327,14,22,ffffffff
6484,20,327,14,20,ffffffff
6486,20,337,14,15,ffffffff
6487,28,321,14,3,ffffffff
6487,48,286,14,25,ffffffff
6488,50,286,14,26,ffffffff
6488,50,286,14,24,ffffffff
6489,20,337,14,11,ffffffff
6489,48,286,14,29,ffffffff
6490,28,327,14,19,ffffffff
6490,48,286,14,28,ffffffff
6490,48,286,14,30,ffffffff
6491,28,321,14,1,ffffffff
6492,28,321,14,0,ffffffff
6492,28,321,14,2,ffffffff
6493,28,327,14,23,ffffffff
6493,28,337,14,9,ffffffff
6494,28,337,14,10,ffffffff
6494,28,337,14,8,ffffffff
6495,28,337,14,13,ffffffff
6495,48,286,14,31,ffffffff
6496,28,337,14,12,ffffffff
6496,28,337,14,14,ffffffff
6497,50,286,14,27,ffffffff
6497,28,327,14,17,ffffffff
6498,28,327,14,18,ffffffff
6498,28,327,14,16,ffffffff
6498,58,286,14,27,ffffffff
6499,28,321,14,7,ffffffff
6499,28,327,14,21,ffffffff
6499,58,286,14,26,ffffffff
6499,58,286,14,24,ffffffff
6500,28,327,14,20,ffffffff
6500,28,327,14,22,ffffffff
6500,30,321,14,3,ffffffff
6501,50,286,14,25,ffffffff
6502,30,321,14,1,ffffffff
6502,30,321,14,2,ffffffff
6502,30,321,14,0,ffffffff
6502,60,286,14,27,ffffffff
6503,50,286,14,29,ffffffff
6503,50,286,14,28,ffffffff
6503,50,286,14,30,ffffffff
6503,30,327,14,19,ffffffff
6504,28,337,14,11,ffffffff
6504,30,337,14,9,ffffffff
6504,30,337,14,8,ffffffff
6504,30,337,14,10,ffffffff
6504,60,286,14,24,ffffffff
6505,30,337,14,12,ffffffff
6505,30,337,14,13,ffffffff
6505,30,337,14,14,ffffffff
6506,20,321,14,4,ffffffff
6506,30,327,14,23,ffffffff
6506,30,327,14,18,ffffffff
6506,60,286,14,26,ffffffff
6507,20,321,14,6,ffffffff
6507,28,337,14,15,ffffffff
6507,30,327,14,16,ffffffff
6508,30,327,14,17,ffffffff
6508,58,286,14,30,ffffffff
6508,58,286,14,28,ffffffff
6509,28,321,14,5,ffffffff
6510,50,286,14,31,ffffffff
6510,30,327,14,21,ffffffff
6511,30,321,14,7,ffffffff
6511,58,286,14,29,ffffffff
6512,30,327,14,20,ffffffff
6512,60,286,14,28,ffffffff
6513,68,286,14,24,ffffffff
6514,68,286,14,27,ffffffff
6514,30,327,14,22,ffffffff
6514,60,286,14,30,ffffffff
6515,40,321,14,0,ffffffff
6515,68,286,14,26,ffffffff
6515,58,286,14,31,ffffffff
6515,60,286,14,29,ffffffff
6516,40,321,14,3,ffffffff
6517,58,286,14,25,ffffffff
6517,40,321,14,2,ffffffff
6518,30,337,14,15,ffffffff
6518,40,321,14,1,ffffffff
6519,40,337,14,12,ffffffff
6519,30,321,14,5,ffffffff
6519,40,327,14,19,ffffffff
6519,60,286,14,31,ffffffff
6520,28,321,14,4,ffffffff
6520,40,337,14,9,ffffffff
6520,40,327,14,23,ffffffff
6521,30,337,14,11,ffffffff
6521,40,337,14,14,ffffffff
6521,40,337,14,13,ffffffff
6521,60,286,14,25,ffffffff
6522,28,321,14,6,ffffffff
6523,40,327,14,18,ffffffff
6523,68,286,14,28,ffffffff
6523,40,327,14,17,ffffffff
6524,40,337,14,8,ffffffff
6524,40,321,14,7,ffffffff
6524,68,286,14,29,ffffffff
6525,48,321,14,3,ffffffff
6525,68,286,14,30,ffffffff
6527,30,321,14,4,ffffffff
6528,48,321,14,0,ffffffff
6528,48,321,14,1,ffffffff
6529,48,321,14,2,ffffffff
6529,68,286,14,31,ffffffff
6530,48,327,14,19,ffffffff
6531,48,337,14,8,ffffffff
6531,48,337,14,9,ffffffff
6531,48,337,14,10,ffffffff
6532,40,327,14,16,ffffffff
6533,48,337,14,13,ffffffff
6533,48,337,14,14,ffffffff
6533,48,337,14,12,ffffffff
6533,48,321,14,7,ffffffff
6534,40,327,14,22,ffffffff
6534,68,286,14,25,ffffffff
6535,48,327,14,23,ffffffff
6535,48,327,14,18,ffffffff
6535,48,327,14,17,ffffffff
6536,48,327,14,16,ffffffff
6536,30,321,14,6,ffffffff
6536,40,337,14,15,ffffffff
6536,40,321,14,5,ffffffff
6538,48,327,14,20,ffffffff
6539,40,337,14,11,ffffffff
6540,50,321,14,0,ffffffff
6540,48,327,14,21,ffffffff
6540,48,327,14,22,ffffffff
6540,50,321,14,3,ffffffff
6542,50,321,14,2,ffffffff
6542,50,321,14,1,ffffffff
6543,50,337,14,8,ffffffff
6543,48,337,14,15,ffffffff
6543,58,321,14,2,ffffffff
6544,48,321,14,5,ffffffff
6544,50,337,14,14,ffffffff
6545,50,327,14,19,ffffffff
6545,50,337,14,12,ffffffff
6546,50,337,14,9,ffffffff
6546,58,321,14,0,ffffffff
6546,58,321,14,3,ffffffff
6546,58,337,14,14,ffffffff
6547,50,327,14,23,ffffffff
6547,50,327,14,16,ffffffff
6547,60,321,14,2,ffffffff
6548,50,337,14,13,ffffffff
6548,40,321,14,4,ffffffff
6549,40,337,14,10,ffffffff
6549,58,321,14,1,ffffffff
6549,58,337,14,8,ffffffff
6549,58,327,14,19,ffffffff
6550,50,327,14,17,ffffffff
6550,48,337,14,11,ffffffff
6550,50,327,14,18,ffffffff
6550,58,337,14,12,ffffffff
6550,60,337,14,14,ffffffff
6551,58,337,14,9,ffffffff
6551,58,327,14,23,ffffffff
6551,58,327,14,16,ffffffff
6551,60,321,14,0,ffffffff
6552,40,327,14,20,ffffffff
6552,58,321,14,7,ffffffff
6552,58,337,14,13,ffffffff
6552,40,321,14,6,ffffffff
6552,60,321,14,3,ffffffff
6553,50,327,14,22,ffffffff
6553,58,327,14,17,ffffffff
6554,58,327,14,18,ffffffff
6554,60,337,14,8,ffffffff
6555,58,327,14,22,ffffffff
6555,58,337,14,15,ffffffff
6555,60,321,14,1,ffffffff
6556,40,327,14,21,ffffffff
6556,50,321,14,7,ffffffff
6556,68,321,14,2,ffffffff
6556,60,327,14,19,ffffffff
6557,48,321,14,4,ffffffff
6557,50,321,14,5,ffffffff
6557,60,337,14,12,ffffffff
6558,58,321,14,5,ffffffff
6558,68,321,14,3,ffffffff
6558,60,327,14,23,ffffffff
6559,50,337,14,15,ffffffff
6559,60,327,14,16,ffffffff
6560,48,321,14,6,ffffffff
6560,60,337,14,9,ffffffff
6561,68,321,14,0,ffffffff
6561,68,337,14,14,ffffffff
6561,60,327,14,17,ffffffff
6562,50,327,14,20,ffffffff
6562,50,337,14,10,ffffffff
6562,60,337,14,13,ffffffff
6563,50,337,14,11,ffffffff
6563,60,327,14,18,ffffffff
6564,68,321,14,1,ffffffff
6564,68,327,14,19,ffffffff
6564,68,337,14,8,ffffffff
6564,58,337,14,10,ffffffff
6564,60,327,14,22,ffffffff
6565,68,327,14,23,ffffffff
6565,68,337,14,12,ffffffff
6565,68,337,14,9,ffffffff
6565,68,327,14,18,ffffffff
6565,60,321,14,7,ffffffff
6566,68,327,14,16,ffffffff
6566,68,337,14,13,ffffffff
6566,68,327,14,22,ffffffff
6566,68,321,14,7,ffffffff
6566,60,321,14,5,ffffffff
6567,68,327,14,17,ffffffff
6567,58,337,14,11,ffffffff
6567,58,327,14,20,ffffffff
6567,60,337,14,15,ffffffff
6568,68,337,14,15,ffffffff
6568,60,337,14,10,ffffffff
6570,58,321,14,6,ffffffff
6571,50,321,14,6,ffffffff
6571,58,321,14,4,ffffffff
6571,68,321,14,5,ffffffff
6571,60,337,14,11,ffffffff
6572,50,321,14,4,ffffffff
6572,50,327,14,21,ffffffff
6572,68,337,14,10,ffffffff
6572,60,327,14,20,ffffffff
6573,58,327,14,21,ffffffff
6573,68,337,14,11,ffffffff
6573,68,327,14,20,ffffffff
6575,60,321,14,6,ffffffff
6576,60,321,14,4,ffffffff
6577,68,321,14,6,ffffffff
6577,60,327,14,21,ffffffff
6578,68,321,14,4,ffffffff
6579,68,327,14,21,ffffffff
6798,0,368,14,26,ffffffff
6799,0,368,14,24,ffffffff
6800,0,368,14,25,ffffffff
6801,0,368,14,27,ffffffff
6802,0,368,14,28,ffffffff
6803,0,368,14,29,ffffffff
6804,0,368,14,30,ffffffff
6805,8,368,14,24,ffffffff
6806,8,368,14,26,ffffffff
6807,10,368,14,26,ffffffff
6807,10,368,14,24,ffffffff
6807,10,368,14,25,ffffffff
6807,0,368,14,31,ffffffff
6808,8,368,14,29,ffffffff
6809,8,368,14,25,ffffffff
6810,10,368,14,27,ffffffff
6810,10,368,14,30,ffffffff
6810,10,368,14,28,ffffffff
6810,10,368,14,29,ffffffff
6810,8,368,14,30,ffffffff
6811,18,368,14,25,ffffffff
6811,18,368,14,26,ffffffff
6811,10,368,14,31,ffffffff
6811,18,368,14,24,ffffffff
6811,8,368,14,28,ffffffff
6812,18,368,14,30,ffffffff
6812,18,368,14,27,ffffffff
6812,18,368,14,28,ffffffff
6812,18,368,14,29,ffffffff
6812,8,368,14,31,ffffffff
6813,18,368,14,31,ffffffff
6813,20,368,14,24,ffffffff
6813,20,368,14,25,ffffffff
6813,20,368,14,26,ffffffff
6813,8,368,14,27,ffffffff
6814,20,368,14,28,ffffffff
6814,20,368,14,29,ffffffff
6814,20,368,14,30,ffffffff
6814,20,368,14,27,ffffffff
6815,20,368,14,31,ffffffff
6822,28,368,14,24,ffffffff
6822,28,368,14,25,ffffffff
6822,28,368,14,26,ffffffff
6823,28,368,14,27,ffffffff
6824,28,368,14,29,ffffffff
6824,28,368,14,30,ffffffff
6824,28,368,14,28,ffffffff
6825,28,368,14,31,ffffffff
6828,30,368,14,25,ffffffff
6828,30,368,14,26,ffffffff
6828,30,368,14,24,ffffffff
6829,30,368,14,27,ffffffff
6830,30,368,14,28,ffffffff
6830,30,368,14,29,ffffffff
6830,30,368,14,30,ffffffff
6831,30,368,14,31,ffffffff
6835,40,368,14,24,ffffffff
6835,40,368,14,25,ffffffff
6835,40,368,14,26,ffffffff
6836,40,368,14,27,ffffffff
6839,40,368,14,28,ffffffff
6839,40,368,14,29,ffffffff
6839,40,368,14,30,ffffffff
6840,48,368,14,26,ffffffff
6840,48,368,14,24,ffffffff
6840,48,368,14,25,ffffffff
6840,40,368,14,31,ffffffff
6841,48,368,14,27,ffffffff
6843,48,368,14,28,ffffffff
6843,48,368,14,29,ffffffff
6843,48,368,14,30,ffffffff
6844,48,368,14,31,ffffffff
6848,58,368,14,24,ffffffff
6848,58,368,14,25,ffffffff
6848,58,368,14,26,ffffffff
6849,50,368,14,24,ffffffff
6849,50,368,14,25,ffffffff
6849,50,368,14,26,ffffffff
6849,58,368,14,27,ffffffff
6850,50,368,14,27,ffffffff
6851,58,368,14,28,ffffffff
6851,58,368,14,29,ffffffff
6851,58,368,14,30,ffffffff
6852,50,368,14,30,ffffffff
6852,50,368,14,28,ffffffff
6852,50,368,14,29,ffffffff
6852,58,368,14,31,ffffffff
6853,50,368,14,31,ffffffff
6854,60,368,14,24,ffffffff
6855,68,368,14,25,ffffffff
6855,68,368,14,26,ffffffff
6855,68,368,14,24,ffffffff
6855,60,368,14,25,ffffffff
6856,68,368,14,27,ffffffff
6856,60,368,14,26,ffffffff
6857,60,368,14,27,ffffffff
6858,68,368,14,28,ffffffff
6858,68,368,14,29,ffffffff
6858,68,368,14,30,ffffffff
6858,60,368,14,28,ffffffff
6859,68,368,14,31,ffffffff
6859,60,368,14,29,ffffffff
6860,60,368,14,30,ffffffff
6861,60,368,14,31,ffffffff
6948,0,420,14,8,ffffffff
6949,0,420,14,9,ffffffff
6950,0,420,14,10,ffffffff
6951,0,420,14,13,ffffffff
6952,0,420,14,14,ffffffff
6953,0,420,14,11,ffffffff
6954,0,420,14,12,ffffffff
6955,0,420,14,15,ffffffff
6956,8,420,14,8,ffffffff
6957,10,420,14,8,ffffffff
6957,10,420,14,9,ffffffff
6957,10,420,14,10,ffffffff
6957,8,420,14,9,ffffffff
6958,10,420,14,11,ffffffff
6958,10,420,14,12,ffffffff
6958,10,420,14,13,ffffffff
6958,10,420,14,14,ffffffff
6958,8,420,14,12,ffffffff
6959,18,420,14,9,ffffffff
6959,18,420,14,10,ffffffff
6959,10,420,14,15,ffffffff
6959,18,420,14,8,ffffffff
6959,8,420,14,13,ffffffff
6960,18,420,14,14,ffffffff
6960,18,420,14,11,ffffffff
6960,18,420,14,12,ffffffff
6960,18,420,14,13,ffffffff
6960,8,420,14,14,ffffffff
6961,18,420,14,15,ffffffff
6961,20,420,14,8,ffffffff
6961,20,420,14,9,ffffffff
6961,20,420,14,10,ffffffff
6961,8,420,14,10,ffffffff
6962,20,420,14,12,ffffffff
6962,20,420,14,13,ffffffff
6962,20,420,14,14,ffffffff
6962,20,420,14,11,ffffffff
6962,8,420,14,15,ffffffff
6963,20,420,14,15,ffffffff
6963,8,420,14,11,ffffffff
6966,0,430,14,2,ffffffff
6967,0,430,14,0,ffffffff
6968,0,430,14,1,ffffffff
6969,0,430,14,3,ffffffff
6970,28,420,14,8,ffffffff
6970,28,420,14,9,ffffffff
6970,28,420,14,10,ffffffff
6970,0,430,14,4,ffffffff
6971,28,420,14,11,ffffffff
6971,0,430,14,5,ffffffff
6972,28,420,14,13,ffffffff
6972,28,420,14,14,ffffffff
6972,28,420,14,12,ffffffff
6972,0,430,14,6,ffffffff
6973,28,420,14,15,ffffffff
6973,8,430,14,0,ffffffff
6974,8,430,14,2,ffffffff
6975,10,430,14,2,ffffffff
6975,0,430,14,7,ffffffff
6976,8,430,14,5,ffffffff
6977,8,430,14,7,ffffffff
6978,0,432,14,16,ffffffff
6979,0,432,14,17,ffffffff
6980,0,432,14,20,ffffffff
6981,0,432,14,18,ffffffff
6982,0,432,14,19,ffffffff
6983,0,432,14,21,ffffffff
6984,8,432,14,16,ffffffff
6985,8,432,14,18,ffffffff
6986,0,432,14,23,ffffffff
6987,10,430,14,0,ffffffff
6987,8,432,14,17,ffffffff
6988,8,432,14,20,ffffffff
6989,8,430,14,4,ffffffff
6990,10,430,14,1,ffffffff
6990,0,432,14,22,ffffffff
6991,8,432,14,19,ffffffff
6992,8,432,14,21,ffffffff
6993,8,430,14,1,ffffffff
6994,10,430,14,3,ffffffff
6994,18,430,14,2,ffffffff
6994,18,430,14,0,ffffffff
6994,18,430,14,1,ffffffff
6994,8,432,14,22,ffffffff
6995,10,430,14,5,ffffffff
6995,20,430,14,2,ffffffff
6995,18,430,14,3,ffffffff
6995,10,430,14,4,ffffffff
6995,8,430,14,6,ffffffff
6996,10,430,14,6,ffffffff
6996,10,430,14,7,ffffffff
6996,8,432,14,23,ffffffff
6997,30,420,14,8,ffffffff
6997,30,420,14,9,ffffffff
6997,8,430,14,3,ffffffff
6998,30,420,14,11,ffffffff
6998,30,420,14,12,ffffffff
6998,30,420,14,13,ffffffff
6998,30,420,14,10,ffffffff
6999,10,432,14,16,ffffffff
6999,10,432,14,17,ffffffff
6999,30,420,14,14,ffffffff
6999,30,420,14,15,ffffffff
7000,10,432,14,21,ffffffff
7000,10,432,14,18,ffffffff
7000,10,432,14,19,ffffffff
7000,10,432,14,20,ffffffff
7001,10,432,14,22,ffffffff
7001,10,432,14,23,ffffffff
7001,20,430,14,0,ffffffff
7001,20,430,14,1,ffffffff
7002,20,430,14,3,ffffffff
7002,18,430,14,4,ffffffff
7002,18,430,14,5,ffffffff
7002,18,430,14,6,ffffffff
7003,18,430,14,7,ffffffff
7005,18,432,14,16,ffffffff
7005,18,432,14,17,ffffffff
7006,28,430,14,2,ffffffff
7006,18,432,14,19,ffffffff
7006,18,432,14,20,ffffffff
7006,18,432,14,21,ffffffff
7007,18,432,14,23,ffffffff
7008,18,432,14,22,ffffffff
7009,20,430,14,5,ffffffff
7009,20,430,14,6,ffffffff
7009,20,430,14,4,ffffffff
7010,28,430,14,0,ffffffff
7010,28,430,14,1,ffffffff
7010,40,420,14,10,ffffffff
7011,40,420,14,9,ffffffff
7011,20,430,14,7,ffffffff
7011,40,420,14,8,ffffffff
7011,40,420,14,14,ffffffff
7012,18,432,14,18,ffffffff
7012,28,430,14,3,ffffffff
7012,40,420,14,12,ffffffff
7012,20,432,14,17,ffffffff
7013,40,420,14,11,ffffffff
7013,20,432,14,21,ffffffff
7013,20,432,14,18,ffffffff
7013,20,432,14,16,ffffffff
7014,40,420,14,15,ffffffff
7014,20,432,14,20,ffffffff
7014,20,432,14,22,ffffffff
7015,30,430,14,2,ffffffff
7015,20,432,14,23,ffffffff
7017,48,420,14,9,ffffffff
7018,28,430,14,4,ffffffff
7018,30,430,14,1,ffffffff
7019,48,420,14,13,ffffffff
7019,28,430,14,6,ffffffff
7019,48,420,14,11,ffffffff
7020,48,420,14,8,ffffffff
7020,30,430,14,3,ffffffff
7021,40,420,14,13,ffffffff
7021,48,420,14,10,ffffffff
7021,48,420,14,15,ffffffff
7022,48,420,14,12,ffffffff
7022,28,430,14,5,ffffffff
7023,20,432,14,19,ffffffff
7023,48,420,14,14,ffffffff
7024,28,432,14,16,ffffffff
7024,28,430,14,7,ffffffff
7025,28,432,14,17,ffffffff
7025,28,432,14,18,ffffffff
7025,30,430,14,4,ffffffff
7026,28,432,14,20,ffffffff
7026,40,430,14,2,ffffffff
7027,28,432,14,23,ffffffff
7027,28,432,14,21,ffffffff
7027,30,430,14,6,ffffffff
7028,58,420,14,9,ffffffff
7028,58,420,14,8,ffffffff
7029,50,420,14,9,ffffffff
7029,50,420,14,11,ffffffff
7029,50,420,14,8,ffffffff
7031,50,420,14,10,ffffffff
7031,50,420,14,15,ffffffff
7031,58,420,14,12,ffffffff
7031,40,430,14,1,ffffffff
7032,50,420,14,13,ffffffff
7032,50,420,14,12,ffffffff
7033,50,420,14,14,ffffffff
7033,28,432,14,19,ffffffff
7033,30,432,14,16,ffffffff
7033,30,430,14,5,ffffffff
7034,58,420,14,10,ffffffff
7034,30,430,14,7,ffffffff
7034,58,420,14,13,ffffffff
7034,30,432,14,20,ffffffff
7034,60,420,14,8,ffffffff
7035,30,430,14,0,ffffffff
7035,48,430,14,2,ffffffff
7035,58,420,14,11,ffffffff
7035,60,420,14,9,ffffffff
7036,58,420,14,14,ffffffff
7036,58,420,14,15,ffffffff
7036,60,420,14,12,ffffffff
7037,30,432,14,17,ffffffff
7037,30,432,14,18,ffffffff
7038,30,432,14,23,ffffffff
7038,40,430,14,4,ffffffff
7038,30,432,14,21,ffffffff
7039,40,430,14,6,ffffffff
7039,40,430,14,3,ffffffff
7039,60,420,14,10,ffffffff
7040,60,420,14,11,ffffffff
7041,60,420,14,15,ffffffff
7042,48,430,14,1,ffffffff
7042,60,420,14,13,ffffffff
7043,28,432,14,22,ffffffff
7043,68,420,14,9,ffffffff
7043,30,432,14,19,ffffffff
7043,60,420,14,14,ffffffff
7044,68,420,14,8,ffffffff
7045,50,430,14,2,ffffffff
7045,48,430,14,4,ffffffff
7046,68,420,14,12,ffffffff
7046,40,430,14,5,ffffffff
7047,48,430,14,6,ffffffff
7047,40,430,14,7,ffffffff
7047,40,432,14,20,ffffffff
7047,68,420,14,13,ffffffff
7048,48,430,14,3,ffffffff
7048,58,430,14,2,ffffffff
7048,40,430,14,0,ffffffff
7048,40,432,14,17,ffffffff
7049,40,432,14,16,ffffffff
7049,68,420,14,14,ffffffff
7049,68,420,14,11,ffffffff
7050,40,432,14,18,ffffffff
7050,68,420,14,15,ffffffff
7050,40,432,14,21,ffffffff
7051,30,432,14,22,ffffffff
7052,40,432,14,23,ffffffff
7053,48,432,14,16,ffffffff
7053,60,430,14,2,ffffffff
7054,50,430,14,1,ffffffff
7055,48,432,14,20,ffffffff
7055,48,432,14,18,ffffffff
7055,40,432,14,19,ffffffff
7056,68,420,14,10,ffffffff
7056,48,430,14,5,ffffffff
7056,48,430,14,7,ffffffff
7056,58,430,14,4,ffffffff
7057,48,430,14,0,ffffffff
7057,50,430,14,6,ffffffff
7057,58,430,14,1,ffffffff
7058,48,432,14,17,ffffffff
7058,58,430,14,6,ffffffff
7059,48,432,14,23,ffffffff
7059,68,430,14,2,ffffffff
7060,50,430,14,4,ffffffff
7060,40,432,14,22,ffffffff
7061,48,432,14,21,ffffffff
7061,50,430,14,3,ffffffff
7061,58,432,14,16,ffffffff
7061,60,430,14,1,ffffffff
7062,50,432,14,16,ffffffff
7062,58,430,14,3,ffffffff
7063,48,432,14,19,ffffffff
7063,60,430,14,6,ffffffff
7064,50,432,14,18,ffffffff
7064,58,430,14,5,ffffffff
7065,50,432,14,20,ffffffff
7065,50,430,14,5,ffffffff
7065,58,432,14,18,ffffffff
7065,58,430,14,7,ffffffff
7065,60,430,14,4,ffffffff
7066,50,430,14,7,ffffffff
7066,48,432,14,22,ffffffff
7066,58,430,14,0,ffffffff
7066,60,430,14,3,ffffffff
7067,50,430,14,0,ffffffff
7067,68,430,14,6,ffffffff
7067,60,432,14,16,ffffffff
7068,58,432,14,20,ffffffff
7069,50,432,14,17,ffffffff
7069,68,430,14,4,ffffffff
7069,58,432,14,23,ffffffff
7069,60,432,14,18,ffffffff
7070,50,432,14,23,ffffffff
7070,68,432,14,16,ffffffff
7070,68,430,14,1,ffffffff
7070,60,430,14,5,ffffffff
7071,50,432,14,21,ffffffff
7071,68,430,14,3,ffffffff
7071,60,430,14,0,ffffffff
7072,58,432,14,17,ffffffff
