cycle,instruction,cta_id,cluster_id,warp_id,tid
7522, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,552,28,16,ffffffff
7523, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,552,28,18,ffffffff
7523, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,563,28,31,ffffffff
7523, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,563,28,24,ffffffff
7523, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,554,28,9,ffffffff
7524, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,552,28,19,ffffffff
7524, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,563,28,28,ffffffff
7524, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,554,28,13,ffffffff
7524, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,563,28,26,ffffffff
7525, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,563,28,27,ffffffff
7526, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,552,28,17,ffffffff
7526, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,563,28,30,ffffffff
7526, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,554,28,8,ffffffff
7527, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,554,28,10,ffffffff
7527, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,563,28,31,ffffffff
7527, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,552,28,20,ffffffff
7527, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,552,28,21,ffffffff
7528, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,552,28,22,ffffffff
7529, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,563,28,24,ffffffff
7529, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,563,28,25,ffffffff
7529, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,563,28,26,ffffffff
7529, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,554,28,11,ffffffff
7530, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,563,28,29,ffffffff
7530, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,563,28,30,ffffffff
7530, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,552,28,23,ffffffff
7530, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,563,28,28,ffffffff
7531, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,554,28,14,ffffffff
7531, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,563,28,27,ffffffff
7531, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,554,28,12,ffffffff
7532, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,563,28,31,ffffffff
7532, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,554,28,8,ffffffff
7533, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,552,28,16,ffffffff
7533, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,554,28,9,ffffffff
7533, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,554,28,10,ffffffff
7533, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,554,28,15,ffffffff
7534, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,552,28,17,ffffffff
7534, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,552,28,22,ffffffff
7534, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,552,28,19,ffffffff
7534, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,552,28,20,ffffffff
7535, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,563,28,26,ffffffff
7535, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,554,28,11,ffffffff
7535, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,563,28,24,ffffffff
7535, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,554,28,13,ffffffff
7536, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,552,28,19,ffffffff
7536, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,563,28,28,ffffffff
7536, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,552,28,17,ffffffff
7536, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,563,28,30,ffffffff
7537, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,554,28,8,ffffffff
7537, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,552,28,21,ffffffff
7537, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,554,28,10,ffffffff
7537, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,552,28,23,ffffffff
7538, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,563,28,25,ffffffff
7538, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,554,28,14,ffffffff
7538, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,563,28,31,ffffffff
7538, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,554,28,12,ffffffff
7539, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,552,28,18,ffffffff
7539, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,554,28,11,ffffffff
7539, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,552,28,16,ffffffff
7539, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,563,28,29,ffffffff
7541, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,552,28,20,ffffffff
7541, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,554,28,9,ffffffff
7541, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,552,28,22,ffffffff
7541, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,554,28,15,ffffffff
7543, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,554,28,10,ffffffff
7543, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,552,28,19,ffffffff
7543, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,554,28,8,ffffffff
7543, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,554,28,13,ffffffff
7545, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,554,28,12,ffffffff
7545, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,552,28,17,ffffffff
7545, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,554,28,14,ffffffff
7545, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,552,28,23,ffffffff
7546, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,552,28,21,ffffffff
7546, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,552,28,18,ffffffff
7546, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,563,28,27,ffffffff
7546, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,552,28,16,ffffffff
7547, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,552,28,22,ffffffff
7547, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,554,28,11,ffffffff
7547, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,552,28,20,ffffffff
7547, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,563,28,25,ffffffff
7549, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,563,28,24,ffffffff
7549, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,563,28,29,ffffffff
7549, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,563,28,26,ffffffff
7549, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,554,28,15,ffffffff
7550, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,554,28,9,ffffffff
7550, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,563,28,28,ffffffff
7551, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,563,28,30,ffffffff
7551, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,552,28,23,ffffffff
7551, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,554,28,13,ffffffff
7552, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,563,28,31,ffffffff
7552, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,554,28,12,ffffffff
7552, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,552,28,21,ffffffff
7552, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,554,28,14,ffffffff
7553, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,554,28,15,ffffffff
7554, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,554,28,9,ffffffff
7554, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,552,28,18,ffffffff
7554, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,552,28,19,ffffffff
7554, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,554,28,8,ffffffff
7555, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,554,28,13,ffffffff
7556, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,563,28,27,ffffffff
7556, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,552,28,16,ffffffff
7556, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,552,28,17,ffffffff
7556, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,554,28,10,ffffffff
7557, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,563,28,24,ffffffff
7557, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,563,28,25,ffffffff
7557, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,563,28,26,ffffffff
7557, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,552,28,19,ffffffff
7559, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,563,28,30,ffffffff
7559, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,554,28,11,ffffffff
7559, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,563,28,28,ffffffff
7559, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,563,28,29,ffffffff
7561, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,554,28,8,ffffffff
7561, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,552,28,17,ffffffff
7561, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,554,28,10,ffffffff
7561, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,552,28,23,ffffffff
7563, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,554,28,14,ffffffff
7563, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,554,28,11,ffffffff
7563, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,554,28,12,ffffffff
7563, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,552,28,21,ffffffff
7565, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,552,28,16,ffffffff
7565, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,563,28,25,ffffffff
7565, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,552,28,18,ffffffff
7565, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,554,28,15,ffffffff
7566, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,563,28,29,ffffffff
7566, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,552,28,22,ffffffff
7566, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,552,28,19,ffffffff
7566, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,552,28,20,ffffffff
7567, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,563,28,26,ffffffff
7567, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,552,28,23,ffffffff
7567, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,563,28,24,ffffffff
7567, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,554,28,9,ffffffff
7569, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,563,28,28,ffffffff
7569, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,554,28,13,ffffffff
7569, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,563,28,30,ffffffff
7569, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,563,28,27,ffffffff
7570, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,552,28,21,ffffffff
7570, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,554,28,10,ffffffff
7570, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,554,28,8,ffffffff
7571, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,554,28,11,ffffffff
7571, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,554,28,12,ffffffff
7572, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,554,28,15,ffffffff
7572, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,552,28,16,ffffffff
7572, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,563,28,25,ffffffff
7572, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,554,28,14,ffffffff
7573, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,552,28,17,ffffffff
7574, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,552,28,19,ffffffff
7574, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,552,28,20,ffffffff
7575, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,552,28,18,ffffffff
7575, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,563,28,27,ffffffff
7575, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,563,28,24,ffffffff
7575, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,563,28,29,ffffffff
7576, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,563,28,31,ffffffff
7576, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,563,28,28,ffffffff
7576, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,554,28,9,ffffffff
7576, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,552,28,22,ffffffff
7577, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,554,28,8,ffffffff
7577, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,554,28,13,ffffffff
7577, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,563,28,26,ffffffff
7577, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,554,28,11,ffffffff
7578, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,552,28,17,ffffffff
7578, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,563,28,30,ffffffff
7578, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,554,28,15,ffffffff
7578, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,552,28,16,ffffffff
7579, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,552,28,23,ffffffff
7579, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,554,28,12,ffffffff
7579, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,552,28,21,ffffffff
7580, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,563,28,27,ffffffff
7580, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,552,28,20,ffffffff
7580, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,552,28,21,ffffffff
7580, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,554,28,10,ffffffff
7581, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,554,28,12,ffffffff
7581, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,554,28,14,ffffffff
7581, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,563,28,31,ffffffff
7582, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,552,28,18,ffffffff
7583, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,552,28,22,ffffffff
7583, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,554,28,15,ffffffff
7583, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,552,28,20,ffffffff
7583, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,554,28,9,ffffffff
7584, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,552,28,23,ffffffff
7584, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,563,28,24,ffffffff
7584, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,563,28,29,ffffffff
7584, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,554,28,14,ffffffff
7585, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,563,28,24,ffffffff
7585, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,554,28,9,ffffffff
7585, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,563,28,31,ffffffff
7586, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,554,28,13,ffffffff
7586, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,552,28,18,ffffffff
7586, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,563,28,28,ffffffff
7587, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,552,28,22,ffffffff
7587, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,563,28,28,ffffffff
7587, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,563,28,29,ffffffff
7588, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,554,28,13,ffffffff
7588, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,563,28,26,ffffffff
7589, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,563,28,30,ffffffff
7589, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,563,28,27,ffffffff
7590, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,563,28,25,ffffffff
7590, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,563,28,26,ffffffff
7590, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,563,28,27,ffffffff
7591, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,563,28,30,ffffffff
7591, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,563,28,25,ffffffff
7593, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,563,28,24,ffffffff
7594, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,563,28,24,ffffffff
7595, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,563,28,31,ffffffff
7595, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,563,28,29,ffffffff
7596, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,563,28,31,ffffffff
7596, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,563,28,28,ffffffff
7596, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,563,28,29,ffffffff
7597, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,563,28,28,ffffffff
7598, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,563,28,26,ffffffff
7598, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,563,28,27,ffffffff
7599, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,563,28,26,ffffffff
7599, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,563,28,27,ffffffff
7600, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,563,28,25,ffffffff
7600, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,563,28,30,ffffffff
7601, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,563,28,25,ffffffff
7601, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,563,28,30,ffffffff
7604, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,563,28,31,ffffffff
7605, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,563,28,31,ffffffff
7657, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],625,28,0,ffffffff
7657, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],625,28,1,ffffffff
7657, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],625,28,2,ffffffff
7658, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],625,28,5,ffffffff
7658, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],625,28,6,ffffffff
7658, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],625,28,3,ffffffff
7658, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],625,28,4,ffffffff
7659, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],625,28,2,ffffffff
7659, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],625,28,7,ffffffff
7659, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],625,28,0,ffffffff
7659, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],625,28,1,ffffffff
7660, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],625,28,3,ffffffff
7660, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],625,28,4,ffffffff
7660, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],625,28,5,ffffffff
7660, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],625,28,6,ffffffff
7661, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,625,28,0,ffffffff
7661, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,625,28,1,ffffffff
7661, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,625,28,2,ffffffff
7661, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],625,28,7,ffffffff
7662, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,625,28,3,ffffffff
7665, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,625,28,4,ffffffff
