cycle,pc,cta_id,cluster_id,warp_id,tid
9746,8,1181,19,25,ffffffff
9747,10,1181,19,29,ffffffff
9747,10,1181,19,30,ffffffff
9747,10,1181,19,27,ffffffff
9747,10,1181,19,28,ffffffff
9747,60,1164,19,14,ffffffff
9748,68,1164,19,14,ffffffff
9748,10,1181,19,31,ffffffff
9748,18,1181,19,24,ffffffff
9748,68,1164,19,13,ffffffff
9748,60,1164,19,10,ffffffff
9749,18,1181,19,27,ffffffff
9749,18,1181,19,28,ffffffff
9749,20,1181,19,25,ffffffff
9749,20,1181,19,26,ffffffff
9749,8,1181,19,31,ffffffff
9750,20,1181,19,24,ffffffff
9750,18,1181,19,29,ffffffff
9750,18,1181,19,30,ffffffff
9750,18,1181,19,31,ffffffff
9750,60,1164,19,11,ffffffff
9751,20,1181,19,29,ffffffff
9751,20,1181,19,30,ffffffff
9751,20,1181,19,27,ffffffff
9751,20,1181,19,28,ffffffff
9752,20,1181,19,31,ffffffff
9759,28,1181,19,25,ffffffff
9759,28,1181,19,26,ffffffff
9759,28,1181,19,24,ffffffff
9760,28,1181,19,27,ffffffff
9761,28,1181,19,30,ffffffff
9761,28,1181,19,28,ffffffff
9761,28,1181,19,29,ffffffff
9762,28,1181,19,31,ffffffff
9765,30,1181,19,26,ffffffff
9765,30,1181,19,24,ffffffff
9765,30,1181,19,25,ffffffff
9766,30,1181,19,27,ffffffff
9767,30,1181,19,28,ffffffff
9767,30,1181,19,29,ffffffff
9767,30,1181,19,30,ffffffff
9768,30,1181,19,31,ffffffff
9769,0,1199,19,1,ffffffff
9770,0,1199,19,2,ffffffff
9771,0,1199,19,0,ffffffff
9772,0,1199,19,6,ffffffff
9773,0,1199,19,3,ffffffff
9774,40,1181,19,24,ffffffff
9774,40,1181,19,25,ffffffff
9774,40,1181,19,26,ffffffff
9774,0,1199,19,4,ffffffff
9775,40,1181,19,27,ffffffff
9775,0,1199,19,5,ffffffff
9776,0,1199,19,7,ffffffff
9777,8,1199,19,1,ffffffff
9778,8,1199,19,2,ffffffff
9779,8,1199,19,0,ffffffff
9780,40,1181,19,28,ffffffff
9780,8,1199,19,6,ffffffff
9781,48,1181,19,24,ffffffff
9781,40,1181,19,29,ffffffff
9781,40,1181,19,30,ffffffff
9781,8,1199,19,3,ffffffff
9782,48,1181,19,25,ffffffff
9782,48,1181,19,26,ffffffff
9782,10,1199,19,0,ffffffff
9782,40,1181,19,31,ffffffff
9782,8,1199,19,4,ffffffff
9783,48,1181,19,27,ffffffff
9783,10,1199,19,4,ffffffff
9783,10,1199,19,1,ffffffff
9783,10,1199,19,6,ffffffff
9783,8,1199,19,5,ffffffff
9784,10,1199,19,3,ffffffff
9784,10,1199,19,5,ffffffff
9784,8,1199,19,7,ffffffff
9785,10,1199,19,7,ffffffff
9785,18,1199,19,1,ffffffff
9786,18,1199,19,2,ffffffff
9786,18,1199,19,0,ffffffff
9786,18,1199,19,3,ffffffff
9786,18,1199,19,5,ffffffff
9787,48,1181,19,28,ffffffff
9787,48,1181,19,30,ffffffff
9787,20,1199,19,1,ffffffff
9788,18,1199,19,4,ffffffff
9788,18,1199,19,6,ffffffff
9788,20,1199,19,5,ffffffff
9789,20,1199,19,2,ffffffff
9789,18,1199,19,7,ffffffff
9789,20,1199,19,0,ffffffff
9790,48,1181,19,31,ffffffff
9790,20,1199,19,6,ffffffff
9790,20,1199,19,4,ffffffff
9791,58,1181,19,24,ffffffff
9792,48,1181,19,29,ffffffff
9792,20,1199,19,3,ffffffff
9793,50,1181,19,27,ffffffff
9793,58,1181,19,25,ffffffff
9793,58,1181,19,26,ffffffff
9794,50,1181,19,25,ffffffff
9794,50,1181,19,26,ffffffff
9794,20,1199,19,7,ffffffff
9795,50,1181,19,24,ffffffff
9795,58,1181,19,27,ffffffff
9796,58,1181,19,28,ffffffff
9796,58,1181,19,30,ffffffff
9797,50,1181,19,30,ffffffff
9797,50,1181,19,28,ffffffff
9797,28,1199,19,1,ffffffff
9798,58,1181,19,31,ffffffff
9798,60,1181,19,25,ffffffff
9799,10,1199,19,2,ffffffff
9799,28,1199,19,5,ffffffff
9799,50,1181,19,31,ffffffff
9799,60,1181,19,26,ffffffff
9800,28,1199,19,6,ffffffff
9800,28,1199,19,4,ffffffff
9800,58,1181,19,29,ffffffff
9800,60,1181,19,27,ffffffff
9801,50,1181,19,29,ffffffff
9801,68,1181,19,26,ffffffff
9801,68,1181,19,24,ffffffff
9801,60,1181,19,24,ffffffff
9802,28,1199,19,0,ffffffff
9802,28,1199,19,3,ffffffff
9802,68,1181,19,25,ffffffff
9802,60,1181,19,28,ffffffff
9803,68,1181,19,27,ffffffff
9803,30,1199,19,1,ffffffff
9803,68,1181,19,30,ffffffff
9803,68,1181,19,28,ffffffff
9803,60,1181,19,30,ffffffff
9804,28,1199,19,7,ffffffff
9804,60,1181,19,31,ffffffff
9805,30,1199,19,5,ffffffff
9805,68,1181,19,31,ffffffff
9805,60,1181,19,29,ffffffff
9806,30,1199,19,4,ffffffff
9807,30,1199,19,6,ffffffff
9807,68,1181,19,29,ffffffff
9808,28,1199,19,2,ffffffff
9808,30,1199,19,3,ffffffff
9808,30,1199,19,0,ffffffff
9810,30,1199,19,7,ffffffff
9810,40,1199,19,1,ffffffff
9813,40,1199,19,4,ffffffff
9814,40,1199,19,5,ffffffff
9814,30,1199,19,2,ffffffff
9815,48,1199,19,1,ffffffff
9815,40,1199,19,6,ffffffff
9815,40,1199,19,3,ffffffff
9817,40,1199,19,0,ffffffff
9818,48,1199,19,5,ffffffff
9818,48,1199,19,4,ffffffff
9819,48,1199,19,6,ffffffff
9819,40,1199,19,7,ffffffff
9820,48,1199,19,3,ffffffff
9821,48,1199,19,0,ffffffff
9821,40,1199,19,2,ffffffff
9823,48,1199,19,7,ffffffff
9823,58,1199,19,1,ffffffff
9824,50,1199,19,1,ffffffff
9825,48,1199,19,2,ffffffff
9826,58,1199,19,4,ffffffff
9826,58,1199,19,5,ffffffff
9827,50,1199,19,5,ffffffff
9827,50,1199,19,4,ffffffff
9827,58,1199,19,6,ffffffff
9828,50,1199,19,6,ffffffff
9828,58,1199,19,3,ffffffff
9829,50,1199,19,3,ffffffff
9829,58,1199,19,0,ffffffff
9829,60,1199,19,1,ffffffff
9830,50,1199,19,0,ffffffff
9830,68,1199,19,1,ffffffff
9831,58,1199,19,7,ffffffff
9831,60,1199,19,5,ffffffff
9832,50,1199,19,7,ffffffff
9832,60,1199,19,4,ffffffff
9833,58,1199,19,2,ffffffff
9833,68,1199,19,4,ffffffff
9833,68,1199,19,5,ffffffff
9833,60,1199,19,6,ffffffff
9834,50,1199,19,2,ffffffff
9834,60,1199,19,3,ffffffff
9835,68,1199,19,6,ffffffff
9835,68,1199,19,3,ffffffff
9835,60,1199,19,0,ffffffff
9836,68,1199,19,0,ffffffff
9836,60,1199,19,7,ffffffff
9838,68,1199,19,7,ffffffff
9838,60,1199,19,2,ffffffff
9840,68,1199,19,2,ffffffff
9903,0,1239,19,16,ffffffff
9904,0,1239,19,17,ffffffff
9905,0,1239,19,18,ffffffff
9906,0,1239,19,20,ffffffff
9907,0,1239,19,21,ffffffff
9908,0,1239,19,22,ffffffff
9909,10,1239,19,16,ffffffff
9909,0,1239,19,19,ffffffff
9910,10,1239,19,17,ffffffff
9910,8,1239,19,17,ffffffff
9911,10,1239,19,18,ffffffff
9911,10,1239,19,20,ffffffff
9911,0,1239,19,23,ffffffff
9912,8,1239,19,16,ffffffff
9913,8,1239,19,22,ffffffff
9914,10,1239,19,19,ffffffff
9914,10,1239,19,21,ffffffff
9914,10,1239,19,22,ffffffff
9914,18,1239,19,16,ffffffff
9914,8,1239,19,18,ffffffff
9915,18,1239,19,17,ffffffff
9915,18,1239,19,18,ffffffff
9915,10,1239,19,23,ffffffff
9915,18,1239,19,20,ffffffff
9915,8,1239,19,20,ffffffff
9916,18,1239,19,22,ffffffff
9916,18,1239,19,19,ffffffff
9916,20,1239,19,16,ffffffff
9916,18,1239,19,21,ffffffff
9916,8,1239,19,21,ffffffff
9917,18,1239,19,23,ffffffff
9917,20,1239,19,20,ffffffff
9917,20,1239,19,17,ffffffff
9917,20,1239,19,18,ffffffff
9917,8,1239,19,23,ffffffff
9918,20,1239,19,21,ffffffff
9918,20,1239,19,22,ffffffff
9918,20,1239,19,19,ffffffff
9918,8,1239,19,19,ffffffff
9919,20,1239,19,23,ffffffff
9925,28,1239,19,16,ffffffff
9926,28,1239,19,17,ffffffff
9926,28,1239,19,18,ffffffff
9927,28,1239,19,20,ffffffff
9927,28,1239,19,19,ffffffff
9928,28,1239,19,21,ffffffff
9928,28,1239,19,22,ffffffff
9929,28,1239,19,23,ffffffff
9931,30,1239,19,16,ffffffff
9932,30,1239,19,17,ffffffff
9932,30,1239,19,18,ffffffff
9933,30,1239,19,19,ffffffff
9933,30,1239,19,20,ffffffff
9934,30,1239,19,21,ffffffff
9934,30,1239,19,22,ffffffff
9935,30,1239,19,23,ffffffff
9938,40,1239,19,16,ffffffff
9939,40,1239,19,17,ffffffff
9939,40,1239,19,18,ffffffff
9940,40,1239,19,19,ffffffff
9942,40,1239,19,20,ffffffff
9943,48,1239,19,16,ffffffff
9943,40,1239,19,21,ffffffff
9943,40,1239,19,22,ffffffff
9944,48,1239,19,18,ffffffff
9944,48,1239,19,17,ffffffff
9944,40,1239,19,23,ffffffff
9945,48,1239,19,19,ffffffff
9946,48,1239,19,20,ffffffff
9947,48,1239,19,21,ffffffff
9947,48,1239,19,22,ffffffff
9948,48,1239,19,23,ffffffff
9951,58,1239,19,16,ffffffff
9952,50,1239,19,16,ffffffff
9952,58,1239,19,17,ffffffff
9952,58,1239,19,18,ffffffff
9953,50,1239,19,17,ffffffff
9953,50,1239,19,18,ffffffff
9953,58,1239,19,19,ffffffff
9954,50,1239,19,19,ffffffff
9954,58,1239,19,20,ffffffff
9955,50,1239,19,20,ffffffff
9955,58,1239,19,21,ffffffff
9955,58,1239,19,22,ffffffff
9956,50,1239,19,22,ffffffff
9956,50,1239,19,21,ffffffff
9956,58,1239,19,23,ffffffff
9957,50,1239,19,23,ffffffff
9957,60,1239,19,16,ffffffff
9958,68,1239,19,16,ffffffff
9958,60,1239,19,17,ffffffff
9959,68,1239,19,17,ffffffff
9959,68,1239,19,18,ffffffff
9959,60,1239,19,18,ffffffff
9960,68,1239,19,19,ffffffff
9960,60,1239,19,19,ffffffff
9961,68,1239,19,20,ffffffff
9961,60,1239,19,20,ffffffff
9962,68,1239,19,21,ffffffff
9962,68,1239,19,22,ffffffff
9962,60,1239,19,21,ffffffff
9963,68,1239,19,23,ffffffff
9963,60,1239,19,22,ffffffff
9964,60,1239,19,23,ffffffff
10016,0,1277,19,8,ffffffff
10017,0,1277,19,9,ffffffff
10018,0,1277,19,10,ffffffff
10019,0,1277,19,13,ffffffff
10020,0,1277,19,14,ffffffff
10021,0,1277,19,11,ffffffff
10022,0,1277,19,12,ffffffff
10023,0,1277,19,15,ffffffff
10024,8,1277,19,8,ffffffff
10025,10,1277,19,8,ffffffff
10025,10,1277,19,9,ffffffff
10025,10,1277,19,10,ffffffff
10025,8,1277,19,9,ffffffff
10026,10,1277,19,11,ffffffff
10026,10,1277,19,12,ffffffff
10026,10,1277,19,13,ffffffff
10026,10,1277,19,14,ffffffff
10026,8,1277,19,12,ffffffff
10027,18,1277,19,9,ffffffff
10027,18,1277,19,10,ffffffff
10027,10,1277,19,15,ffffffff
10027,18,1277,19,8,ffffffff
10027,8,1277,19,13,ffffffff
10028,18,1277,19,14,ffffffff
10028,18,1277,19,11,ffffffff
10028,18,1277,19,12,ffffffff
10028,18,1277,19,13,ffffffff
10028,8,1277,19,14,ffffffff
10029,18,1277,19,15,ffffffff
10029,20,1277,19,8,ffffffff
10029,20,1277,19,9,ffffffff
10029,20,1277,19,10,ffffffff
10029,8,1277,19,10,ffffffff
10030,20,1277,19,12,ffffffff
10030,20,1277,19,13,ffffffff
10030,20,1277,19,14,ffffffff
10030,20,1277,19,11,ffffffff
10030,8,1277,19,15,ffffffff
10031,20,1277,19,15,ffffffff
10031,8,1277,19,11,ffffffff
10038,28,1277,19,8,ffffffff
10038,28,1277,19,9,ffffffff
10038,28,1277,19,10,ffffffff
10039,28,1277,19,11,ffffffff
10040,28,1277,19,13,ffffffff
10040,28,1277,19,14,ffffffff
10040,28,1277,19,12,ffffffff
10041,28,1277,19,15,ffffffff
10044,30,1277,19,9,ffffffff
10044,30,1277,19,10,ffffffff
10044,30,1277,19,8,ffffffff
10045,30,1277,19,11,ffffffff
10046,30,1277,19,12,ffffffff
10046,30,1277,19,13,ffffffff
10046,30,1277,19,14,ffffffff
10047,30,1277,19,15,ffffffff
10051,40,1277,19,8,ffffffff
10051,40,1277,19,9,ffffffff
10051,40,1277,19,10,ffffffff
10052,40,1277,19,11,ffffffff
10055,40,1277,19,12,ffffffff
10055,40,1277,19,13,ffffffff
10055,40,1277,19,14,ffffffff
10056,48,1277,19,10,ffffffff
10056,48,1277,19,8,ffffffff
10056,48,1277,19,9,ffffffff
10056,40,1277,19,15,ffffffff
10057,48,1277,19,11,ffffffff
10059,48,1277,19,12,ffffffff
10059,48,1277,19,13,ffffffff
10059,48,1277,19,14,ffffffff
10060,48,1277,19,15,ffffffff
10064,58,1277,19,8,ffffffff
10064,58,1277,19,9,ffffffff
10064,58,1277,19,10,ffffffff
10065,50,1277,19,8,ffffffff
10065,50,1277,19,9,ffffffff
10065,50,1277,19,10,ffffffff
10065,58,1277,19,11,ffffffff
10066,50,1277,19,11,ffffffff
10067,58,1277,19,12,ffffffff
10067,58,1277,19,13,ffffffff
10067,58,1277,19,14,ffffffff
10068,50,1277,19,14,ffffffff
10068,50,1277,19,12,ffffffff
10068,50,1277,19,13,ffffffff
10068,58,1277,19,15,ffffffff
10069,50,1277,19,15,ffffffff
10070,60,1277,19,8,ffffffff
10071,68,1277,19,9,ffffffff
10071,68,1277,19,10,ffffffff
10071,68,1277,19,8,ffffffff
10071,60,1277,19,9,ffffffff
10072,68,1277,19,11,ffffffff
10072,60,1277,19,10,ffffffff
10073,60,1277,19,11,ffffffff
10074,68,1277,19,12,ffffffff
10074,68,1277,19,13,ffffffff
10074,68,1277,19,14,ffffffff
10074,60,1277,19,12,ffffffff
10075,68,1277,19,15,ffffffff
10075,60,1277,19,13,ffffffff
10076,60,1277,19,14,ffffffff
10077,60,1277,19,15,ffffffff
10079,0,1295,19,24,ffffffff
10080,0,1295,19,25,ffffffff
10081,0,1295,19,26,ffffffff
10082,0,1295,19,28,ffffffff
10083,0,1295,19,29,ffffffff
10084,0,1295,19,30,ffffffff
10085,10,1295,19,24,ffffffff
10085,0,1295,19,27,ffffffff
10086,10,1295,19,25,ffffffff
10086,8,1295,19,25,ffffffff
10087,10,1295,19,26,ffffffff
10087,10,1295,19,28,ffffffff
10087,0,1295,19,31,ffffffff
10088,8,1295,19,24,ffffffff
10089,8,1295,19,30,ffffffff
10090,10,1295,19,27,ffffffff
10090,10,1295,19,29,ffffffff
10090,10,1295,19,30,ffffffff
10090,18,1295,19,24,ffffffff
10090,8,1295,19,26,ffffffff
10091,18,1295,19,25,ffffffff
10091,18,1295,19,26,ffffffff
10091,10,1295,19,31,ffffffff
10091,18,1295,19,28,ffffffff
10091,8,1295,19,28,ffffffff
10092,18,1295,19,30,ffffffff
10092,18,1295,19,27,ffffffff
10092,20,1295,19,24,ffffffff
10092,18,1295,19,29,ffffffff
10092,8,1295,19,29,ffffffff
10093,18,1295,19,31,ffffffff
10093,20,1295,19,28,ffffffff
10093,20,1295,19,25,ffffffff
10093,20,1295,19,26,ffffffff
10093,8,1295,19,31,ffffffff
10094,20,1295,19,29,ffffffff
10094,20,1295,19,30,ffffffff
10094,20,1295,19,27,ffffffff
10094,8,1295,19,27,ffffffff
10095,20,1295,19,31,ffffffff
10101,28,1295,19,24,ffffffff
10102,28,1295,19,25,ffffffff
10102,28,1295,19,26,ffffffff
10103,28,1295,19,28,ffffffff
10103,28,1295,19,27,ffffffff
10104,28,1295,19,29,ffffffff
10104,28,1295,19,30,ffffffff
10105,28,1295,19,31,ffffffff
10107,30,1295,19,24,ffffffff
10108,30,1295,19,25,ffffffff
10108,30,1295,19,26,ffffffff
10109,30,1295,19,27,ffffffff
10109,30,1295,19,28,ffffffff
10110,30,1295,19,29,ffffffff
10110,30,1295,19,30,ffffffff
10111,30,1295,19,31,ffffffff
10114,40,1295,19,24,ffffffff
10115,40,1295,19,25,ffffffff
10115,40,1295,19,26,ffffffff
10116,40,1295,19,27,ffffffff
10118,40,1295,19,28,ffffffff
10119,48,1295,19,24,ffffffff
10119,40,1295,19,29,ffffffff
10119,40,1295,19,30,ffffffff
10120,48,1295,19,26,ffffffff
10120,48,1295,19,25,ffffffff
10120,40,1295,19,31,ffffffff
10121,48,1295,19,27,ffffffff
10122,48,1295,19,28,ffffffff
10123,48,1295,19,29,ffffffff
10123,48,1295,19,30,ffffffff
10124,48,1295,19,31,ffffffff
10126,0,1303,19,3,ffffffff
10127,58,1295,19,24,ffffffff
10127,0,1303,19,0,ffffffff
10128,50,1295,19,24,ffffffff
10128,58,1295,19,25,ffffffff
10128,58,1295,19,26,ffffffff
10128,0,1303,19,7,ffffffff
10129,50,1295,19,25,ffffffff
10129,50,1295,19,26,ffffffff
10129,58,1295,19,27,ffffffff
10129,0,1303,19,4,ffffffff
10130,50,1295,19,27,ffffffff
10130,58,1295,19,28,ffffffff
10130,0,1303,19,1,ffffffff
10131,50,1295,19,28,ffffffff
10131,58,1295,19,29,ffffffff
10131,58,1295,19,30,ffffffff
10131,0,1303,19,2,ffffffff
10132,50,1295,19,30,ffffffff
10132,50,1295,19,29,ffffffff
10132,0,1303,19,5,ffffffff
10133,58,1295,19,31,ffffffff
10133,0,1303,19,6,ffffffff
10134,50,1295,19,31,ffffffff
10134,8,1303,19,3,ffffffff
10135,8,1303,19,0,ffffffff
10136,8,1303,19,7,ffffffff
10137,8,1303,19,4,ffffffff
10138,8,1303,19,5,ffffffff
10139,8,1303,19,6,ffffffff
10140,10,1303,19,0,ffffffff
10140,60,1295,19,25,ffffffff
10141,60,1295,19,26,ffffffff
10142,60,1295,19,27,ffffffff
10143,60,1295,19,28,ffffffff
10144,10,1303,19,2,ffffffff
10144,10,1303,19,3,ffffffff
10144,10,1303,19,1,ffffffff
10144,18,1303,19,0,ffffffff
10144,60,1295,19,24,ffffffff
10145,18,1303,19,3,ffffffff
10145,10,1303,19,4,ffffffff
10145,18,1303,19,1,ffffffff
10145,18,1303,19,2,ffffffff
10145,60,1295,19,29,ffffffff
10146,68,1295,19,24,ffffffff
10146,10,1303,19,5,ffffffff
10146,10,1303,19,6,ffffffff
10146,10,1303,19,7,ffffffff
10146,8,1303,19,1,ffffffff
10147,68,1295,19,25,ffffffff
10147,68,1295,19,26,ffffffff
10147,68,1295,19,27,ffffffff
10147,68,1295,19,28,ffffffff
10147,60,1295,19,30,ffffffff
10148,68,1295,19,30,ffffffff
10148,68,1295,19,31,ffffffff
10148,20,1303,19,0,ffffffff
10148,68,1295,19,29,ffffffff
10148,8,1303,19,2,ffffffff
10149,20,1303,19,3,ffffffff
10149,18,1303,19,4,ffffffff
10149,20,1303,19,1,ffffffff
10149,20,1303,19,2,ffffffff
10149,60,1295,19,31,ffffffff
10150,20,1303,19,4,ffffffff
10150,18,1303,19,5,ffffffff
10150,18,1303,19,6,ffffffff
10150,18,1303,19,7,ffffffff
10151,20,1303,19,5,ffffffff
10151,20,1303,19,6,ffffffff
10151,20,1303,19,7,ffffffff
10158,28,1303,19,0,ffffffff
10159,28,1303,19,1,ffffffff
10159,28,1303,19,2,ffffffff
10159,28,1303,19,3,ffffffff
10160,28,1303,19,4,ffffffff
10161,28,1303,19,6,ffffffff
10161,28,1303,19,7,ffffffff
10161,28,1303,19,5,ffffffff
10164,30,1303,19,0,ffffffff
10165,30,1303,19,2,ffffffff
10165,30,1303,19,3,ffffffff
10165,30,1303,19,1,ffffffff
10166,30,1303,19,4,ffffffff
10167,30,1303,19,5,ffffffff
10167,30,1303,19,6,ffffffff
10167,30,1303,19,7,ffffffff
10171,40,1303,19,0,ffffffff
10172,40,1303,19,1,ffffffff
10172,40,1303,19,2,ffffffff
10172,40,1303,19,3,ffffffff
10175,40,1303,19,4,ffffffff
10176,48,1303,19,0,ffffffff
10176,40,1303,19,5,ffffffff
10176,40,1303,19,6,ffffffff
10176,40,1303,19,7,ffffffff
10177,48,1303,19,3,ffffffff
10177,48,1303,19,1,ffffffff
10177,48,1303,19,2,ffffffff
10179,48,1303,19,4,ffffffff
10180,48,1303,19,5,ffffffff
10180,48,1303,19,6,ffffffff
10180,48,1303,19,7,ffffffff
10184,58,1303,19,0,ffffffff
10185,50,1303,19,0,ffffffff
10185,58,1303,19,1,ffffffff
10185,58,1303,19,2,ffffffff
10185,58,1303,19,3,ffffffff
10186,50,1303,19,1,ffffffff
10186,50,1303,19,2,ffffffff
10186,50,1303,19,3,ffffffff
10187,58,1303,19,4,ffffffff
10188,50,1303,19,4,ffffffff
10188,58,1303,19,5,ffffffff
10188,58,1303,19,6,ffffffff
10188,58,1303,19,7,ffffffff
10189,50,1303,19,7,ffffffff
10189,50,1303,19,5,ffffffff
10189,50,1303,19,6,ffffffff
10190,60,1303,19,0,ffffffff
10191,68,1303,19,0,ffffffff
10191,60,1303,19,1,ffffffff
10192,68,1303,19,2,ffffffff
10192,68,1303,19,3,ffffffff
10192,68,1303,19,1,ffffffff
10192,60,1303,19,2,ffffffff
10193,60,1303,19,3,ffffffff
10194,68,1303,19,4,ffffffff
10194,60,1303,19,4,ffffffff
10195,68,1303,19,5,ffffffff
10195,68,1303,19,6,ffffffff
10195,68,1303,19,7,ffffffff
10195,60,1303,19,5,ffffffff
10196,60,1303,19,6,ffffffff
10197,60,1303,19,7,ffffffff
10307,0,1349,19,16,ffffffff
10308,0,1349,19,17,ffffffff
10309,0,1349,19,18,ffffffff
10310,0,1349,19,20,ffffffff
10311,0,1349,19,21,ffffffff
10312,0,1349,19,22,ffffffff
10313,10,1349,19,16,ffffffff
10313,0,1349,19,19,ffffffff
10314,10,1349,19,17,ffffffff
10314,8,1349,19,17,ffffffff
10315,10,1349,19,18,ffffffff
10315,10,1349,19,20,ffffffff
10315,0,1349,19,23,ffffffff
10316,8,1349,19,16,ffffffff
10317,8,1349,19,22,ffffffff
10318,10,1349,19,19,ffffffff
10318,10,1349,19,21,ffffffff
10318,10,1349,19,22,ffffffff
10318,18,1349,19,16,ffffffff
10318,8,1349,19,18,ffffffff
10319,18,1349,19,17,ffffffff
10319,18,1349,19,18,ffffffff
10319,10,1349,19,23,ffffffff
10319,18,1349,19,20,ffffffff
10319,8,1349,19,20,ffffffff
10320,18,1349,19,22,ffffffff
10320,18,1349,19,19,ffffffff
10320,20,1349,19,16,ffffffff
10320,18,1349,19,21,ffffffff
10320,8,1349,19,21,ffffffff
10321,18,1349,19,23,ffffffff
10321,20,1349,19,20,ffffffff
10321,20,1349,19,17,ffffffff
10321,20,1349,19,18,ffffffff
10321,8,1349,19,23,ffffffff
10322,20,1349,19,21,ffffffff
10322,20,1349,19,22,ffffffff
10322,20,1349,19,19,ffffffff
10322,8,1349,19,19,ffffffff
10323,20,1349,19,23,ffffffff
10329,28,1349,19,16,ffffffff
10330,28,1349,19,17,ffffffff
10330,28,1349,19,18,ffffffff
10331,28,1349,19,20,ffffffff
10331,28,1349,19,19,ffffffff
10332,28,1349,19,21,ffffffff
10332,28,1349,19,22,ffffffff
10333,28,1349,19,23,ffffffff
10335,30,1349,19,16,ffffffff
10336,30,1349,19,17,ffffffff
10336,30,1349,19,18,ffffffff
10337,30,1349,19,19,ffffffff
10337,30,1349,19,20,ffffffff
10338,30,1349,19,21,ffffffff
10338,30,1349,19,22,ffffffff
10339,30,1349,19,23,ffffffff
10342,40,1349,19,16,ffffffff
10343,40,1349,19,17,ffffffff
10343,40,1349,19,18,ffffffff
10344,40,1349,19,19,ffffffff
10346,40,1349,19,20,ffffffff
10347,48,1349,19,16,ffffffff
10347,40,1349,19,21,ffffffff
10347,40,1349,19,22,ffffffff
10348,48,1349,19,18,ffffffff
10348,48,1349,19,17,ffffffff
10348,40,1349,19,23,ffffffff
10349,48,1349,19,19,ffffffff
10350,48,1349,19,20,ffffffff
10351,48,1349,19,21,ffffffff
10351,48,1349,19,22,ffffffff
10352,48,1349,19,23,ffffffff
10355,58,1349,19,16,ffffffff
10356,50,1349,19,16,ffffffff
10356,58,1349,19,17,ffffffff
10356,58,1349,19,18,ffffffff
10357,50,1349,19,17,ffffffff
10357,50,1349,19,18,ffffffff
10357,58,1349,19,19,ffffffff
10358,50,1349,19,19,ffffffff
10358,58,1349,19,20,ffffffff
10359,50,1349,19,20,ffffffff
10359,58,1349,19,21,ffffffff
10359,58,1349,19,22,ffffffff
10360,50,1349,19,22,ffffffff
10360,50,1349,19,21,ffffffff
10360,58,1349,19,23,ffffffff
10361,50,1349,19,23,ffffffff
10361,60,1349,19,16,ffffffff
10362,68,1349,19,16,ffffffff
10362,60,1349,19,17,ffffffff
10363,68,1349,19,17,ffffffff
10363,68,1349,19,18,ffffffff
10363,60,1349,19,18,ffffffff
10364,68,1349,19,19,ffffffff
10364,60,1349,19,19,ffffffff
10365,68,1349,19,20,ffffffff
10365,60,1349,19,20,ffffffff
10366,68,1349,19,21,ffffffff
10366,68,1349,19,22,ffffffff
10366,60,1349,19,21,ffffffff
10367,68,1349,19,23,ffffffff
10367,60,1349,19,22,ffffffff
10368,60,1349,19,23,ffffffff
10372,0,1383,19,8,ffffffff
10373,0,1383,19,9,ffffffff
10374,0,1383,19,10,ffffffff
10375,0,1383,19,13,ffffffff
10376,0,1383,19,14,ffffffff
10377,0,1383,19,11,ffffffff
10378,0,1383,19,12,ffffffff
10379,0,1383,19,15,ffffffff
10380,8,1383,19,8,ffffffff
10381,10,1383,19,8,ffffffff
10381,10,1383,19,9,ffffffff
10381,10,1383,19,10,ffffffff
10381,8,1383,19,9,ffffffff
10382,10,1383,19,11,ffffffff
10382,10,1383,19,12,ffffffff
10382,10,1383,19,13,ffffffff
10382,10,1383,19,14,ffffffff
10382,8,1383,19,12,ffffffff
10383,18,1383,19,9,ffffffff
10383,18,1383,19,10,ffffffff
10383,10,1383,19,15,ffffffff
10383,18,1383,19,8,ffffffff
10383,8,1383,19,13,ffffffff
10384,18,1383,19,14,ffffffff
10384,18,1383,19,11,ffffffff
10384,18,1383,19,12,ffffffff
10384,18,1383,19,13,ffffffff
10384,8,1383,19,14,ffffffff
10385,18,1383,19,15,ffffffff
10385,20,1383,19,8,ffffffff
10385,20,1383,19,9,ffffffff
10385,20,1383,19,10,ffffffff
10385,8,1383,19,10,ffffffff
10386,20,1383,19,12,ffffffff
10386,20,1383,19,13,ffffffff
10386,20,1383,19,14,ffffffff
10386,20,1383,19,11,ffffffff
10386,8,1383,19,15,ffffffff
10387,20,1383,19,15,ffffffff
10387,8,1383,19,11,ffffffff
10394,28,1383,19,8,ffffffff
10394,28,1383,19,9,ffffffff
10394,28,1383,19,10,ffffffff
10395,28,1383,19,11,ffffffff
10396,28,1383,19,13,ffffffff
10396,28,1383,19,14,ffffffff
10396,28,1383,19,12,ffffffff
10397,28,1383,19,15,ffffffff
10400,30,1383,19,9,ffffffff
10400,30,1383,19,10,ffffffff
10400,30,1383,19,8,ffffffff
10401,30,1383,19,11,ffffffff
10402,30,1383,19,12,ffffffff
10402,30,1383,19,13,ffffffff
10402,30,1383,19,14,ffffffff
10403,30,1383,19,15,ffffffff
10407,40,1383,19,8,ffffffff
10407,40,1383,19,9,ffffffff
10407,40,1383,19,10,ffffffff
10408,40,1383,19,11,ffffffff
10411,40,1383,19,12,ffffffff
10411,40,1383,19,13,ffffffff
