cycle,pc,cta_id,cluster_id,warp_id,tid
9644,18,1153,21,8,ffffffff
9644,18,1153,21,9,ffffffff
9644,8,1153,21,8,ffffffff
9645,18,1153,21,11,ffffffff
9645,18,1153,21,12,ffffffff
9645,18,1153,21,13,ffffffff
9645,18,1153,21,14,ffffffff
9645,8,1153,21,13,ffffffff
9646,20,1153,21,8,ffffffff
9646,20,1153,21,9,ffffffff
9646,20,1153,21,10,ffffffff
9646,18,1153,21,15,ffffffff
9646,8,1153,21,14,ffffffff
9647,20,1153,21,13,ffffffff
9647,20,1153,21,14,ffffffff
9647,20,1153,21,11,ffffffff
9647,20,1153,21,12,ffffffff
9647,8,1153,21,15,ffffffff
9648,20,1153,21,15,ffffffff
9648,8,1153,21,11,ffffffff
9655,28,1153,21,9,ffffffff
9655,28,1153,21,10,ffffffff
9655,28,1153,21,8,ffffffff
9656,28,1153,21,11,ffffffff
9657,28,1153,21,14,ffffffff
9657,28,1153,21,12,ffffffff
9657,28,1153,21,13,ffffffff
9658,28,1153,21,15,ffffffff
9661,30,1153,21,10,ffffffff
9661,30,1153,21,8,ffffffff
9661,30,1153,21,9,ffffffff
9662,30,1153,21,11,ffffffff
9663,30,1153,21,12,ffffffff
9663,30,1153,21,13,ffffffff
9663,30,1153,21,14,ffffffff
9664,30,1153,21,15,ffffffff
9668,40,1153,21,9,ffffffff
9668,40,1153,21,10,ffffffff
9668,40,1153,21,8,ffffffff
9669,40,1153,21,11,ffffffff
9672,40,1153,21,12,ffffffff
9672,40,1153,21,13,ffffffff
9672,40,1153,21,14,ffffffff
9673,48,1153,21,8,ffffffff
9673,48,1153,21,9,ffffffff
9673,48,1153,21,10,ffffffff
9673,40,1153,21,15,ffffffff
9674,48,1153,21,11,ffffffff
9676,48,1153,21,13,ffffffff
9676,48,1153,21,14,ffffffff
9676,48,1153,21,12,ffffffff
9677,48,1153,21,15,ffffffff
9681,58,1153,21,9,ffffffff
9681,58,1153,21,10,ffffffff
9681,58,1153,21,8,ffffffff
9682,50,1153,21,8,ffffffff
9682,50,1153,21,9,ffffffff
9682,50,1153,21,10,ffffffff
9682,58,1153,21,11,ffffffff
9683,50,1153,21,11,ffffffff
9684,58,1153,21,12,ffffffff
9684,58,1153,21,13,ffffffff
9684,58,1153,21,14,ffffffff
9685,50,1153,21,12,ffffffff
9685,50,1153,21,13,ffffffff
9685,50,1153,21,14,ffffffff
9685,58,1153,21,15,ffffffff
9686,50,1153,21,15,ffffffff
9687,60,1153,21,9,ffffffff
9688,68,1153,21,10,ffffffff
9688,68,1153,21,8,ffffffff
9688,68,1153,21,9,ffffffff
9688,60,1153,21,10,ffffffff
9689,68,1153,21,11,ffffffff
9689,60,1153,21,8,ffffffff
9690,60,1153,21,11,ffffffff
9691,68,1153,21,13,ffffffff
9691,68,1153,21,14,ffffffff
9691,68,1153,21,12,ffffffff
9691,60,1153,21,12,ffffffff
9692,68,1153,21,15,ffffffff
9692,60,1153,21,13,ffffffff
9693,60,1153,21,14,ffffffff
9694,60,1153,21,15,ffffffff
9746,0,1184,21,26,ffffffff
9747,0,1184,21,24,ffffffff
9748,0,1184,21,25,ffffffff
9749,0,1184,21,27,ffffffff
9750,0,1184,21,28,ffffffff
9751,0,1184,21,29,ffffffff
9752,0,1184,21,30,ffffffff
9753,8,1184,21,24,ffffffff
9754,8,1184,21,26,ffffffff
9755,10,1184,21,26,ffffffff
9755,10,1184,21,24,ffffffff
9755,10,1184,21,25,ffffffff
9755,0,1184,21,31,ffffffff
9756,8,1184,21,29,ffffffff
9757,8,1184,21,25,ffffffff
9758,10,1184,21,27,ffffffff
9758,10,1184,21,30,ffffffff
9758,10,1184,21,28,ffffffff
9758,10,1184,21,29,ffffffff
9758,8,1184,21,30,ffffffff
9759,18,1184,21,25,ffffffff
9759,18,1184,21,26,ffffffff
9759,10,1184,21,31,ffffffff
9759,18,1184,21,24,ffffffff
9759,8,1184,21,28,ffffffff
9760,18,1184,21,30,ffffffff
9760,18,1184,21,27,ffffffff
9760,18,1184,21,28,ffffffff
9760,18,1184,21,29,ffffffff
9760,8,1184,21,31,ffffffff
9761,18,1184,21,31,ffffffff
9761,20,1184,21,24,ffffffff
9761,20,1184,21,25,ffffffff
9761,20,1184,21,26,ffffffff
9761,8,1184,21,27,ffffffff
9762,20,1184,21,28,ffffffff
9762,20,1184,21,29,ffffffff
9762,20,1184,21,30,ffffffff
9762,20,1184,21,27,ffffffff
9763,20,1184,21,31,ffffffff
9770,28,1184,21,24,ffffffff
9770,28,1184,21,25,ffffffff
9770,28,1184,21,26,ffffffff
9771,28,1184,21,27,ffffffff
9772,28,1184,21,29,ffffffff
9772,28,1184,21,30,ffffffff
9772,28,1184,21,28,ffffffff
9773,28,1184,21,31,ffffffff
9776,30,1184,21,25,ffffffff
9776,30,1184,21,26,ffffffff
9776,30,1184,21,24,ffffffff
9777,30,1184,21,27,ffffffff
9778,30,1184,21,28,ffffffff
9778,30,1184,21,29,ffffffff
9778,30,1184,21,30,ffffffff
9779,30,1184,21,31,ffffffff
9783,40,1184,21,24,ffffffff
9783,40,1184,21,25,ffffffff
9783,40,1184,21,26,ffffffff
9784,40,1184,21,27,ffffffff
9787,40,1184,21,28,ffffffff
9787,40,1184,21,29,ffffffff
9787,40,1184,21,30,ffffffff
9788,48,1184,21,26,ffffffff
9788,48,1184,21,24,ffffffff
9788,48,1184,21,25,ffffffff
9788,40,1184,21,31,ffffffff
9789,48,1184,21,27,ffffffff
9791,48,1184,21,28,ffffffff
9791,48,1184,21,29,ffffffff
9791,48,1184,21,30,ffffffff
9792,48,1184,21,31,ffffffff
9796,58,1184,21,24,ffffffff
9796,58,1184,21,25,ffffffff
9796,58,1184,21,26,ffffffff
9797,50,1184,21,24,ffffffff
9797,50,1184,21,25,ffffffff
9797,50,1184,21,26,ffffffff
9797,58,1184,21,27,ffffffff
9798,50,1184,21,27,ffffffff
9799,58,1184,21,28,ffffffff
9799,58,1184,21,29,ffffffff
9799,58,1184,21,30,ffffffff
9800,50,1184,21,30,ffffffff
9800,50,1184,21,28,ffffffff
9800,50,1184,21,29,ffffffff
9800,58,1184,21,31,ffffffff
9801,50,1184,21,31,ffffffff
9802,60,1184,21,24,ffffffff
9803,68,1184,21,25,ffffffff
9803,68,1184,21,26,ffffffff
9803,68,1184,21,24,ffffffff
9803,60,1184,21,25,ffffffff
9804,68,1184,21,27,ffffffff
9804,60,1184,21,26,ffffffff
9805,60,1184,21,27,ffffffff
9806,68,1184,21,28,ffffffff
9806,68,1184,21,29,ffffffff
9806,68,1184,21,30,ffffffff
9806,60,1184,21,28,ffffffff
9807,68,1184,21,31,ffffffff
9807,60,1184,21,29,ffffffff
9808,60,1184,21,30,ffffffff
9809,60,1184,21,31,ffffffff
9840,0,1221,21,16,ffffffff
9841,0,1221,21,17,ffffffff
9842,0,1221,21,18,ffffffff
9843,0,1221,21,21,ffffffff
9844,0,1221,21,22,ffffffff
9845,0,1221,21,19,ffffffff
9846,0,1221,21,20,ffffffff
9847,10,1221,21,17,ffffffff
9847,10,1221,21,18,ffffffff
9847,0,1221,21,23,ffffffff
9848,8,1221,21,16,ffffffff
9849,8,1221,21,17,ffffffff
9850,8,1221,21,22,ffffffff
9851,0,1222,21,0,ffffffff
9852,0,1222,21,1,ffffffff
9853,0,1222,21,2,ffffffff
9854,8,1221,21,23,ffffffff
9855,8,1222,21,0,ffffffff
9856,8,1222,21,1,ffffffff
9857,8,1222,21,2,ffffffff
9858,0,1222,21,3,ffffffff
9859,0,1222,21,4,ffffffff
9860,0,1222,21,5,ffffffff
9861,0,1222,21,6,ffffffff
9862,10,1221,21,16,ffffffff
9862,0,1222,21,7,ffffffff
9863,8,1222,21,4,ffffffff
9864,10,1221,21,22,ffffffff
9864,8,1221,21,20,ffffffff
9865,8,1222,21,5,ffffffff
9866,8,1221,21,21,ffffffff
9867,8,1222,21,6,ffffffff
9868,8,1221,21,18,ffffffff
9869,8,1222,21,3,ffffffff
9870,8,1222,21,7,ffffffff
9871,8,1221,21,19,ffffffff
9872,10,1221,21,19,ffffffff
9872,10,1221,21,21,ffffffff
9872,18,1221,21,16,ffffffff
9872,18,1221,21,18,ffffffff
9873,18,1221,21,19,ffffffff
9873,10,1221,21,20,ffffffff
9873,18,1221,21,17,ffffffff
9873,18,1221,21,22,ffffffff
9874,10,1222,21,0,ffffffff
9874,18,1221,21,21,ffffffff
9874,10,1222,21,2,ffffffff
9874,10,1221,21,23,ffffffff
9875,10,1222,21,1,ffffffff
9875,10,1222,21,6,ffffffff
9875,10,1222,21,3,ffffffff
9875,10,1222,21,4,ffffffff
9876,20,1221,21,18,ffffffff
9876,10,1222,21,7,ffffffff
9876,20,1221,21,16,ffffffff
9876,10,1222,21,5,ffffffff
9877,20,1221,21,19,ffffffff
9877,18,1221,21,20,ffffffff
9877,20,1221,21,17,ffffffff
9877,20,1221,21,22,ffffffff
9878,18,1222,21,0,ffffffff
9878,20,1221,21,21,ffffffff
9878,18,1222,21,2,ffffffff
9878,18,1221,21,23,ffffffff
9879,18,1222,21,1,ffffffff
9879,18,1222,21,6,ffffffff
9879,18,1222,21,3,ffffffff
9879,18,1222,21,4,ffffffff
9880,20,1222,21,2,ffffffff
9880,18,1222,21,7,ffffffff
9880,20,1221,21,20,ffffffff
9880,18,1222,21,5,ffffffff
9881,20,1221,21,23,ffffffff
9881,20,1222,21,0,ffffffff
9881,20,1222,21,1,ffffffff
9881,20,1222,21,6,ffffffff
9882,20,1222,21,4,ffffffff
9882,20,1222,21,5,ffffffff
9882,20,1222,21,3,ffffffff
9883,20,1222,21,7,ffffffff
9886,28,1221,21,18,ffffffff
9887,28,1221,21,17,ffffffff
9888,28,1221,21,22,ffffffff
9888,28,1221,21,16,ffffffff
9889,28,1221,21,19,ffffffff
9889,28,1221,21,21,ffffffff
9890,28,1221,21,20,ffffffff
9890,28,1222,21,2,ffffffff
9891,28,1222,21,1,ffffffff
9891,28,1221,21,23,ffffffff
9892,28,1222,21,0,ffffffff
9892,28,1222,21,6,ffffffff
9893,28,1222,21,5,ffffffff
9893,28,1222,21,3,ffffffff
9893,30,1221,21,18,ffffffff
9894,28,1222,21,4,ffffffff
9894,30,1221,21,17,ffffffff
9894,30,1221,21,22,ffffffff
9895,28,1222,21,7,ffffffff
9895,30,1221,21,16,ffffffff
9895,30,1221,21,21,ffffffff
9896,30,1221,21,19,ffffffff
9896,30,1222,21,2,ffffffff
9896,30,1221,21,20,ffffffff
9897,30,1221,21,23,ffffffff
9897,30,1222,21,1,ffffffff
9898,30,1222,21,0,ffffffff
9898,30,1222,21,6,ffffffff
9899,30,1222,21,5,ffffffff
9899,30,1222,21,3,ffffffff
9900,30,1222,21,4,ffffffff
9901,40,1221,21,18,ffffffff
9901,30,1222,21,7,ffffffff
9902,40,1221,21,17,ffffffff
9902,40,1221,21,22,ffffffff
9903,40,1221,21,16,ffffffff
9903,40,1221,21,21,ffffffff
9904,40,1221,21,19,ffffffff
9904,40,1221,21,20,ffffffff
9905,40,1221,21,23,ffffffff
9908,48,1221,21,18,ffffffff
9909,48,1221,21,17,ffffffff
9909,40,1222,21,2,ffffffff
9910,48,1221,21,22,ffffffff
9910,48,1221,21,16,ffffffff
9910,40,1222,21,1,ffffffff
9911,48,1221,21,21,ffffffff
9911,48,1221,21,19,ffffffff
9911,40,1222,21,0,ffffffff
9912,48,1221,21,20,ffffffff
9912,40,1222,21,3,ffffffff
9913,48,1222,21,2,ffffffff
9913,48,1221,21,23,ffffffff
9914,40,1222,21,6,ffffffff
9914,48,1222,21,1,ffffffff
9914,40,1222,21,7,ffffffff
9915,40,1222,21,5,ffffffff
9915,48,1222,21,6,ffffffff
9915,48,1222,21,0,ffffffff
9916,40,1222,21,4,ffffffff
9916,48,1222,21,5,ffffffff
9917,48,1222,21,4,ffffffff
9918,48,1222,21,7,ffffffff
9918,50,1221,21,18,ffffffff
9919,50,1221,21,17,ffffffff
9919,58,1221,21,22,ffffffff
9920,48,1222,21,3,ffffffff
9920,50,1221,21,22,ffffffff
9920,50,1221,21,16,ffffffff
9920,58,1221,21,21,ffffffff
9921,50,1221,21,21,ffffffff
9921,58,1221,21,20,ffffffff
9922,50,1221,21,19,ffffffff
9922,50,1221,21,20,ffffffff
9922,58,1222,21,2,ffffffff
9923,50,1222,21,2,ffffffff
9923,58,1221,21,23,ffffffff
9923,58,1222,21,1,ffffffff
9924,50,1221,21,23,ffffffff
9924,50,1222,21,1,ffffffff
9924,58,1222,21,0,ffffffff
9925,58,1221,21,18,ffffffff
9925,58,1221,21,19,ffffffff
9925,50,1222,21,0,ffffffff
9925,60,1221,21,22,ffffffff
9926,50,1222,21,6,ffffffff
9926,58,1222,21,5,ffffffff
9926,60,1221,21,21,ffffffff
9927,50,1222,21,5,ffffffff
9927,58,1222,21,6,ffffffff
9927,58,1222,21,4,ffffffff
9927,60,1221,21,20,ffffffff
9928,58,1221,21,17,ffffffff
9928,50,1222,21,4,ffffffff
9928,68,1221,21,22,ffffffff
9928,58,1222,21,7,ffffffff
9928,60,1222,21,2,ffffffff
9929,58,1221,21,16,ffffffff
9929,50,1222,21,7,ffffffff
9929,68,1221,21,21,ffffffff
9929,68,1222,21,2,ffffffff
9929,60,1221,21,23,ffffffff
9930,58,1222,21,3,ffffffff
9930,68,1221,21,20,ffffffff
9930,68,1222,21,1,ffffffff
9930,60,1222,21,1,ffffffff
9931,68,1221,21,18,ffffffff
9931,68,1222,21,0,ffffffff
9931,60,1222,21,0,ffffffff
9932,60,1221,21,18,ffffffff
9933,68,1221,21,23,ffffffff
9933,68,1222,21,6,ffffffff
9933,60,1221,21,19,ffffffff
9934,50,1222,21,3,ffffffff
9934,68,1222,21,5,ffffffff
9934,60,1222,21,6,ffffffff
9935,68,1221,21,19,ffffffff
9935,68,1221,21,17,ffffffff
9935,68,1222,21,4,ffffffff
9935,60,1222,21,5,ffffffff
9936,68,1222,21,7,ffffffff
9936,68,1221,21,16,ffffffff
9936,60,1222,21,4,ffffffff
9937,60,1221,21,17,ffffffff
9938,60,1221,21,16,ffffffff
9939,60,1222,21,7,ffffffff
9940,68,1222,21,3,ffffffff
9940,60,1222,21,3,ffffffff
9977,0,1263,21,9,ffffffff
9978,0,1263,21,10,ffffffff
9979,0,1263,21,8,ffffffff
9980,0,1263,21,14,ffffffff
9981,0,1263,21,11,ffffffff
9982,0,1263,21,12,ffffffff
9983,0,1263,21,13,ffffffff
9984,0,1263,21,15,ffffffff
9985,8,1263,21,9,ffffffff
9986,10,1263,21,9,ffffffff
9986,10,1263,21,10,ffffffff
9986,10,1263,21,8,ffffffff
9986,8,1263,21,10,ffffffff
9987,10,1263,21,11,ffffffff
9987,10,1263,21,13,ffffffff
9987,10,1263,21,14,ffffffff
9987,10,1263,21,12,ffffffff
9987,8,1263,21,12,ffffffff
9988,18,1263,21,10,ffffffff
9988,10,1263,21,15,ffffffff
9988,18,1263,21,8,ffffffff
9988,18,1263,21,9,ffffffff
9988,8,1263,21,8,ffffffff
9989,18,1263,21,11,ffffffff
9989,18,1263,21,12,ffffffff
9989,18,1263,21,13,ffffffff
9989,18,1263,21,14,ffffffff
9989,8,1263,21,13,ffffffff
9990,20,1263,21,8,ffffffff
9990,20,1263,21,9,ffffffff
9990,20,1263,21,10,ffffffff
9990,18,1263,21,15,ffffffff
9990,8,1263,21,14,ffffffff
9991,20,1263,21,13,ffffffff
9991,20,1263,21,14,ffffffff
9991,20,1263,21,11,ffffffff
9991,20,1263,21,12,ffffffff
9991,8,1263,21,15,ffffffff
9992,20,1263,21,15,ffffffff
9992,8,1263,21,11,ffffffff
9999,28,1263,21,9,ffffffff
9999,28,1263,21,10,ffffffff
9999,28,1263,21,8,ffffffff
10000,28,1263,21,11,ffffffff
10001,28,1263,21,14,ffffffff
10001,28,1263,21,12,ffffffff
10001,28,1263,21,13,ffffffff
10002,28,1263,21,15,ffffffff
10005,30,1263,21,10,ffffffff
10005,30,1263,21,8,ffffffff
10005,30,1263,21,9,ffffffff
10006,30,1263,21,11,ffffffff
10007,30,1263,21,12,ffffffff
10007,30,1263,21,13,ffffffff
10007,30,1263,21,14,ffffffff
10008,30,1263,21,15,ffffffff
10012,40,1263,21,9,ffffffff
10012,40,1263,21,10,ffffffff
10012,40,1263,21,8,ffffffff
10013,40,1263,21,11,ffffffff
10016,40,1263,21,12,ffffffff
10016,40,1263,21,13,ffffffff
10016,40,1263,21,14,ffffffff
10017,48,1263,21,8,ffffffff
10017,48,1263,21,9,ffffffff
10017,48,1263,21,10,ffffffff
10017,40,1263,21,15,ffffffff
10018,48,1263,21,11,ffffffff
10020,48,1263,21,13,ffffffff
10020,48,1263,21,14,ffffffff
10020,48,1263,21,12,ffffffff
10021,48,1263,21,15,ffffffff
10025,58,1263,21,9,ffffffff
10025,58,1263,21,10,ffffffff
10025,58,1263,21,8,ffffffff
10026,50,1263,21,8,ffffffff
10026,50,1263,21,9,ffffffff
10026,50,1263,21,10,ffffffff
10026,58,1263,21,11,ffffffff
10027,50,1263,21,11,ffffffff
10028,58,1263,21,12,ffffffff
10028,58,1263,21,13,ffffffff
10028,58,1263,21,14,ffffffff
10029,50,1263,21,12,ffffffff
10029,50,1263,21,13,ffffffff
10029,50,1263,21,14,ffffffff
10029,58,1263,21,15,ffffffff
10030,50,1263,21,15,ffffffff
10031,60,1263,21,9,ffffffff
10032,68,1263,21,10,ffffffff
10032,68,1263,21,8,ffffffff
10032,68,1263,21,9,ffffffff
10032,60,1263,21,10,ffffffff
10033,68,1263,21,11,ffffffff
10033,60,1263,21,8,ffffffff
10034,60,1263,21,11,ffffffff
10035,68,1263,21,13,ffffffff
10035,68,1263,21,14,ffffffff
10035,68,1263,21,12,ffffffff
10035,60,1263,21,12,ffffffff
10036,68,1263,21,15,ffffffff
10036,60,1263,21,13,ffffffff
10037,60,1263,21,14,ffffffff
10038,60,1263,21,15,ffffffff
10080,0,1296,21,24,ffffffff
10081,0,1296,21,25,ffffffff
10082,0,1296,21,26,ffffffff
10083,0,1296,21,29,ffffffff
10084,0,1296,21,30,ffffffff
10085,0,1296,21,27,ffffffff
10086,0,1296,21,28,ffffffff
10087,0,1296,21,31,ffffffff
10088,8,1296,21,24,ffffffff
10089,10,1296,21,24,ffffffff
10089,10,1296,21,25,ffffffff
10089,10,1296,21,26,ffffffff
10089,8,1296,21,25,ffffffff
10090,10,1296,21,27,ffffffff
10090,10,1296,21,28,ffffffff
10090,10,1296,21,29,ffffffff
10090,10,1296,21,30,ffffffff
10090,8,1296,21,28,ffffffff
10091,18,1296,21,25,ffffffff
10091,18,1296,21,26,ffffffff
10091,10,1296,21,31,ffffffff
10091,18,1296,21,24,ffffffff
10091,8,1296,21,29,ffffffff
10092,18,1296,21,30,ffffffff
10092,18,1296,21,27,ffffffff
10092,18,1296,21,28,ffffffff
10092,18,1296,21,29,ffffffff
10092,8,1296,21,30,ffffffff
10093,18,1296,21,31,ffffffff
10093,20,1296,21,24,ffffffff
10093,20,1296,21,25,ffffffff
10093,20,1296,21,26,ffffffff
10093,8,1296,21,26,ffffffff
10094,20,1296,21,28,ffffffff
10094,20,1296,21,29,ffffffff
10094,20,1296,21,30,ffffffff
10094,20,1296,21,27,ffffffff
10094,8,1296,21,31,ffffffff
10095,20,1296,21,31,ffffffff
10095,8,1296,21,27,ffffffff
10102,28,1296,21,24,ffffffff
10102,28,1296,21,25,ffffffff
10102,28,1296,21,26,ffffffff
10103,28,1296,21,27,ffffffff
10104,28,1296,21,29,ffffffff
10104,28,1296,21,30,ffffffff
10104,28,1296,21,28,ffffffff
10105,28,1296,21,31,ffffffff
10108,30,1296,21,25,ffffffff
10108,30,1296,21,26,ffffffff
10108,30,1296,21,24,ffffffff
10109,30,1296,21,27,ffffffff
10110,30,1296,21,28,ffffffff
10110,30,1296,21,29,ffffffff
10110,30,1296,21,30,ffffffff
10111,30,1296,21,31,ffffffff
10115,40,1296,21,24,ffffffff
10115,40,1296,21,25,ffffffff
10115,40,1296,21,26,ffffffff
10116,40,1296,21,27,ffffffff
10119,40,1296,21,28,ffffffff
10119,40,1296,21,29,ffffffff
10119,40,1296,21,30,ffffffff
10120,48,1296,21,26,ffffffff
10120,48,1296,21,24,ffffffff
10120,48,1296,21,25,ffffffff
10120,40,1296,21,31,ffffffff
10121,48,1296,21,27,ffffffff
10123,48,1296,21,28,ffffffff
10123,48,1296,21,29,ffffffff
10123,48,1296,21,30,ffffffff
10124,48,1296,21,31,ffffffff
10128,58,1296,21,24,ffffffff
10128,58,1296,21,25,ffffffff
10128,58,1296,21,26,ffffffff
10129,50,1296,21,24,ffffffff
10129,50,1296,21,25,ffffffff
10129,50,1296,21,26,ffffffff
10129,58,1296,21,27,ffffffff
10130,50,1296,21,27,ffffffff
10131,58,1296,21,28,ffffffff
10131,58,1296,21,29,ffffffff
10131,58,1296,21,30,ffffffff
10132,50,1296,21,30,ffffffff
10132,50,1296,21,28,ffffffff
10132,50,1296,21,29,ffffffff
10132,58,1296,21,31,ffffffff
10133,50,1296,21,31,ffffffff
10134,60,1296,21,24,ffffffff
10135,68,1296,21,25,ffffffff
10135,68,1296,21,26,ffffffff
10135,68,1296,21,24,ffffffff
10135,60,1296,21,25,ffffffff
10136,68,1296,21,27,ffffffff
10136,60,1296,21,26,ffffffff
10137,60,1296,21,27,ffffffff
10138,68,1296,21,28,ffffffff
10138,68,1296,21,29,ffffffff
10138,68,1296,21,30,ffffffff
10138,60,1296,21,28,ffffffff
10139,68,1296,21,31,ffffffff
10139,60,1296,21,29,ffffffff
10140,60,1296,21,30,ffffffff
10141,60,1296,21,31,ffffffff
10252,0,1337,21,0,ffffffff
10253,0,1337,21,1,ffffffff
10254,0,1337,21,2,ffffffff
10255,0,1337,21,5,ffffffff
10256,0,1337,21,6,ffffffff
10257,0,1337,21,3,ffffffff
10258,0,1337,21,4,ffffffff
10259,0,1337,21,7,ffffffff
10260,8,1337,21,0,ffffffff
10261,10,1337,21,0,ffffffff
10261,10,1337,21,1,ffffffff
10261,10,1337,21,2,ffffffff
10261,8,1337,21,1,ffffffff
10262,10,1337,21,3,ffffffff
10262,10,1337,21,4,ffffffff
10262,10,1337,21,5,ffffffff
10262,10,1337,21,6,ffffffff
10262,8,1337,21,4,ffffffff
10263,18,1337,21,1,ffffffff
10263,18,1337,21,2,ffffffff
10263,10,1337,21,7,ffffffff
10263,18,1337,21,0,ffffffff
10263,8,1337,21,5,ffffffff
10264,18,1337,21,6,ffffffff
10264,18,1337,21,3,ffffffff
10264,18,1337,21,4,ffffffff
10264,18,1337,21,5,ffffffff
10264,8,1337,21,6,ffffffff
10265,18,1337,21,7,ffffffff
10265,20,1337,21,0,ffffffff
10265,20,1337,21,1,ffffffff
10265,20,1337,21,2,ffffffff
10265,8,1337,21,2,ffffffff
10266,20,1337,21,4,ffffffff
10266,20,1337,21,5,ffffffff
10266,20,1337,21,6,ffffffff
10266,20,1337,21,3,ffffffff
10266,8,1337,21,7,ffffffff
10267,20,1337,21,7,ffffffff
10267,8,1337,21,3,ffffffff
10274,28,1337,21,0,ffffffff
10274,28,1337,21,1,ffffffff
10274,28,1337,21,2,ffffffff
10275,28,1337,21,3,ffffffff
10276,28,1337,21,5,ffffffff
10276,28,1337,21,6,ffffffff
10276,28,1337,21,4,ffffffff
10277,28,1337,21,7,ffffffff
10280,30,1337,21,1,ffffffff
10280,30,1337,21,2,ffffffff
10280,30,1337,21,0,ffffffff
10281,30,1337,21,3,ffffffff
10282,30,1337,21,4,ffffffff
10282,30,1337,21,5,ffffffff
10282,30,1337,21,6,ffffffff
10283,30,1337,21,7,ffffffff
10287,40,1337,21,0,ffffffff
10287,40,1337,21,1,ffffffff
10287,40,1337,21,2,ffffffff
10288,40,1337,21,3,ffffffff
10291,40,1337,21,4,ffffffff
10291,40,1337,21,5,ffffffff
10291,40,1337,21,6,ffffffff
10292,48,1337,21,2,ffffffff
10292,48,1337,21,0,ffffffff
10292,48,1337,21,1,ffffffff
10292,40,1337,21,7,ffffffff
10293,48,1337,21,3,ffffffff
10295,48,1337,21,4,ffffffff
10295,48,1337,21,5,ffffffff
10295,48,1337,21,6,ffffffff
10296,48,1337,21,7,ffffffff
10300,58,1337,21,0,ffffffff
10300,58,1337,21,1,ffffffff
10300,58,1337,21,2,ffffffff
10301,50,1337,21,0,ffffffff
10301,50,1337,21,1,ffffffff
10301,50,1337,21,2,ffffffff
10301,58,1337,21,3,ffffffff
10302,50,1337,21,3,ffffffff
10303,58,1337,21,4,ffffffff
10303,58,1337,21,5,ffffffff
10303,58,1337,21,6,ffffffff
10304,50,1337,21,6,ffffffff
10304,50,1337,21,4,ffffffff
10304,50,1337,21,5,ffffffff
10304,58,1337,21,7,ffffffff
10305,50,1337,21,7,ffffffff
10306,60,1337,21,0,ffffffff
10307,68,1337,21,1,ffffffff
10307,68,1337,21,2,ffffffff
10307,68,1337,21,0,ffffffff
10307,60,1337,21,1,ffffffff
10308,68,1337,21,3,ffffffff
10308,60,1337,21,2,ffffffff
10309,60,1337,21,3,ffffffff
10310,68,1337,21,4,ffffffff
10310,68,1337,21,5,ffffffff
10310,68,1337,21,6,ffffffff
10310,60,1337,21,4,ffffffff
10311,68,1337,21,7,ffffffff
10311,60,1337,21,5,ffffffff
10312,60,1337,21,6,ffffffff
10313,60,1337,21,7,ffffffff
10325,0,1365,21,17,ffffffff
10326,0,1365,21,18,ffffffff
10327,0,1365,21,16,ffffffff
10328,0,1365,21,22,ffffffff
10329,0,1365,21,19,ffffffff
10330,0,1365,21,20,ffffffff
10331,0,1365,21,21,ffffffff
10332,0,1365,21,23,ffffffff
10333,8,1365,21,17,ffffffff
10334,10,1365,21,17,ffffffff
10334,10,1365,21,18,ffffffff
10334,10,1365,21,16,ffffffff
10334,8,1365,21,18,ffffffff
10335,10,1365,21,19,ffffffff
10335,10,1365,21,21,ffffffff
10335,10,1365,21,22,ffffffff
10335,10,1365,21,20,ffffffff
10335,8,1365,21,20,ffffffff
10336,18,1365,21,18,ffffffff
10336,10,1365,21,23,ffffffff
10336,18,1365,21,16,ffffffff
10336,18,1365,21,17,ffffffff
10336,8,1365,21,16,ffffffff
10337,18,1365,21,19,ffffffff
10337,18,1365,21,20,ffffffff
10337,18,1365,21,21,ffffffff
10337,18,1365,21,22,ffffffff
10337,8,1365,21,21,ffffffff
10338,20,1365,21,16,ffffffff
10338,20,1365,21,17,ffffffff
10338,20,1365,21,18,ffffffff
10338,18,1365,21,23,ffffffff
10338,8,1365,21,22,ffffffff
10339,20,1365,21,21,ffffffff
10339,20,1365,21,22,ffffffff
10339,20,1365,21,19,ffffffff
10339,20,1365,21,20,ffffffff
10339,8,1365,21,23,ffffffff
10340,20,1365,21,23,ffffffff
10340,8,1365,21,19,ffffffff
10347,28,1365,21,17,ffffffff
10347,28,1365,21,18,ffffffff
10347,28,1365,21,16,ffffffff
10348,28,1365,21,19,ffffffff
10349,28,1365,21,22,ffffffff
10349,28,1365,21,20,ffffffff
10349,28,1365,21,21,ffffffff
10350,28,1365,21,23,ffffffff
10353,30,1365,21,18,ffffffff
10353,30,1365,21,16,ffffffff
10353,30,1365,21,17,ffffffff
10354,30,1365,21,19,ffffffff
10355,30,1365,21,20,ffffffff
10355,30,1365,21,21,ffffffff
10355,30,1365,21,22,ffffffff
10356,30,1365,21,23,ffffffff
10360,40,1365,21,17,ffffffff
10360,40,1365,21,18,ffffffff
10360,40,1365,21,16,ffffffff
10361,40,1365,21,19,ffffffff
10364,40,1365,21,20,ffffffff
10364,40,1365,21,21,ffffffff
10364,40,1365,21,22,ffffffff
10365,48,1365,21,16,ffffffff
10365,48,1365,21,17,ffffffff
10365,48,1365,21,18,ffffffff
10365,40,1365,21,23,ffffffff
10366,48,1365,21,19,ffffffff
