cycle,pc,cta_id,cluster_id,warp_id,tid
8765,30,885,20,6,ffffffff
8765,30,886,20,16,ffffffff
8765,30,886,20,17,ffffffff
8765,8,909,20,14,ffffffff
8766,30,886,20,19,ffffffff
8766,30,886,20,20,ffffffff
8766,30,886,20,21,ffffffff
8766,30,886,20,18,ffffffff
8766,8,909,20,15,ffffffff
8767,30,892,20,24,ffffffff
8767,30,892,20,25,ffffffff
8767,30,886,20,22,ffffffff
8767,30,892,20,27,ffffffff
8767,8,909,20,12,ffffffff
8768,30,892,20,29,ffffffff
8768,30,892,20,30,ffffffff
8768,30,892,20,31,ffffffff
8768,0,909,20,12,ffffffff
8769,40,885,20,3,ffffffff
8769,30,885,20,5,ffffffff
8770,30,885,20,7,ffffffff
8770,10,909,20,9,ffffffff
8771,50,885,20,0,ffffffff
8771,10,909,20,10,ffffffff
8771,10,909,20,13,ffffffff
8771,10,909,20,11,ffffffff
8772,48,885,20,2,ffffffff
8772,10,909,20,8,ffffffff
8772,10,909,20,15,ffffffff
8773,10,909,20,14,ffffffff
8774,30,886,20,23,ffffffff
8775,30,892,20,26,ffffffff
8776,30,892,20,28,ffffffff
8777,58,885,20,0,ffffffff
8778,40,885,20,4,ffffffff
8778,18,909,20,10,ffffffff
8779,18,909,20,8,ffffffff
8779,18,909,20,14,ffffffff
8780,48,885,20,3,ffffffff
8780,50,885,20,1,ffffffff
8780,40,886,20,18,ffffffff
8780,18,909,20,12,ffffffff
8781,18,909,20,9,ffffffff
8781,18,909,20,11,ffffffff
8781,40,886,20,22,ffffffff
8781,40,886,20,16,ffffffff
8782,10,909,20,12,ffffffff
8782,40,886,20,19,ffffffff
8782,40,886,20,17,ffffffff
8782,60,885,20,0,ffffffff
8783,40,886,20,20,ffffffff
8783,40,886,20,21,ffffffff
8784,40,892,20,25,ffffffff
8784,40,892,20,30,ffffffff
8784,40,892,20,27,ffffffff
8785,40,892,20,31,ffffffff
8785,40,892,20,29,ffffffff
8786,20,909,20,8,ffffffff
8786,58,885,20,1,ffffffff
8787,48,885,20,4,ffffffff
8787,40,885,20,6,ffffffff
8787,40,885,20,5,ffffffff
8788,50,885,20,2,ffffffff
8788,20,909,20,12,ffffffff
8788,40,885,20,7,ffffffff
8788,20,909,20,9,ffffffff
8789,18,909,20,13,ffffffff
8789,50,885,20,3,ffffffff
8789,20,909,20,10,ffffffff
8790,20,909,20,11,ffffffff
8790,20,909,20,13,ffffffff
8791,20,909,20,15,ffffffff
8791,40,892,20,24,ffffffff
8792,48,886,20,20,ffffffff
8792,60,885,20,1,ffffffff
8793,48,886,20,18,ffffffff
8794,18,909,20,15,ffffffff
8794,48,886,20,17,ffffffff
8794,40,892,20,26,ffffffff
8794,68,885,20,0,ffffffff
8795,48,886,20,22,ffffffff
8795,48,886,20,19,ffffffff
8796,48,886,20,21,ffffffff
8796,40,886,20,23,ffffffff
8797,58,885,20,2,ffffffff
8798,48,892,20,30,ffffffff
8798,48,892,20,25,ffffffff
8798,50,885,20,4,ffffffff
8799,58,885,20,3,ffffffff
8800,48,886,20,16,ffffffff
8800,20,909,20,14,ffffffff
8800,48,885,20,5,ffffffff
8800,48,892,20,27,ffffffff
8801,48,885,20,6,ffffffff
8801,60,885,20,2,ffffffff
8802,28,909,20,9,ffffffff
8802,28,909,20,8,ffffffff
8803,48,885,20,7,ffffffff
8803,68,885,20,1,ffffffff
8804,50,886,20,20,ffffffff
8804,48,892,20,29,ffffffff
8804,28,909,20,10,ffffffff
8804,60,885,20,3,ffffffff
8805,48,892,20,31,ffffffff
8805,40,892,20,28,ffffffff
8806,50,886,20,18,ffffffff
8806,48,892,20,24,ffffffff
8807,28,909,20,11,ffffffff
8807,50,886,20,17,ffffffff
8807,58,886,20,18,ffffffff
8807,58,885,20,4,ffffffff
8808,50,886,20,22,ffffffff
8809,50,886,20,19,ffffffff
8809,50,886,20,21,ffffffff
8809,58,886,20,22,ffffffff
8810,58,886,20,20,ffffffff
8811,28,909,20,13,ffffffff
8811,28,909,20,15,ffffffff
8811,50,886,20,16,ffffffff
8812,30,909,20,9,ffffffff
8812,68,885,20,2,ffffffff
8813,48,886,20,23,ffffffff
8813,50,892,20,25,ffffffff
8813,50,892,20,30,ffffffff
8813,30,909,20,8,ffffffff
8813,60,885,20,4,ffffffff
8814,48,892,20,28,ffffffff
8814,58,886,20,17,ffffffff
8814,60,886,20,18,ffffffff
8815,50,892,20,27,ffffffff
8815,30,909,20,10,ffffffff
8815,58,886,20,21,ffffffff
8815,60,886,20,22,ffffffff
8816,50,885,20,6,ffffffff
8816,68,885,20,3,ffffffff
8816,58,886,20,16,ffffffff
8816,60,886,20,20,ffffffff
8817,28,909,20,12,ffffffff
8817,50,892,20,31,ffffffff
8818,58,892,20,30,ffffffff
8818,58,892,20,25,ffffffff
8818,68,885,20,4,ffffffff
8819,50,885,20,5,ffffffff
8819,48,892,20,26,ffffffff
8819,30,909,20,11,ffffffff
8820,50,885,20,7,ffffffff
8820,58,885,20,6,ffffffff
8821,30,909,20,15,ffffffff
8821,68,886,20,18,ffffffff
8821,60,886,20,17,ffffffff
8822,50,892,20,29,ffffffff
8822,68,886,20,20,ffffffff
8822,68,886,20,22,ffffffff
8822,60,886,20,16,ffffffff
8823,50,892,20,24,ffffffff
8823,58,885,20,5,ffffffff
8823,60,886,20,21,ffffffff
8824,30,909,20,13,ffffffff
8824,58,892,20,27,ffffffff
8824,58,892,20,24,ffffffff
8824,60,892,20,30,ffffffff
8825,50,886,20,23,ffffffff
8825,58,892,20,29,ffffffff
8825,60,892,20,25,ffffffff
8826,58,886,20,19,ffffffff
8826,40,909,20,10,ffffffff
8826,60,885,20,6,ffffffff
8827,28,909,20,14,ffffffff
8827,58,892,20,31,ffffffff
8827,40,909,20,9,ffffffff
8828,40,909,20,8,ffffffff
8828,68,886,20,17,ffffffff
8828,60,892,20,24,ffffffff
8829,50,892,20,28,ffffffff
8829,68,886,20,21,ffffffff
8830,48,909,20,10,ffffffff
8830,30,909,20,12,ffffffff
8830,58,886,20,23,ffffffff
8830,68,892,20,25,ffffffff
8830,60,892,20,29,ffffffff
8831,58,885,20,7,ffffffff
8831,68,892,20,30,ffffffff
8831,58,892,20,28,ffffffff
8831,60,892,20,27,ffffffff
8832,50,892,20,26,ffffffff
8832,40,909,20,11,ffffffff
8832,60,885,20,5,ffffffff
8833,58,892,20,26,ffffffff
8833,40,909,20,15,ffffffff
8833,60,886,20,19,ffffffff
8834,30,909,20,14,ffffffff
8834,68,892,20,24,ffffffff
8834,68,892,20,27,ffffffff
8835,68,885,20,6,ffffffff
8835,48,909,20,8,ffffffff
8835,60,892,20,31,ffffffff
8836,68,886,20,16,ffffffff
8836,48,909,20,9,ffffffff
8836,60,885,20,7,ffffffff
8837,68,892,20,29,ffffffff
8837,60,892,20,28,ffffffff
8838,58,909,20,10,ffffffff
8838,40,909,20,13,ffffffff
8838,40,909,20,12,ffffffff
8838,60,892,20,26,ffffffff
8839,50,909,20,10,ffffffff
8839,68,892,20,28,ffffffff
8839,60,886,20,23,ffffffff
8841,68,885,20,5,ffffffff
8841,48,909,20,11,ffffffff
8841,68,892,20,26,ffffffff
8842,48,909,20,13,ffffffff
8842,68,886,20,19,ffffffff
8842,40,909,20,14,ffffffff
8843,48,909,20,15,ffffffff
8843,48,909,20,12,ffffffff
8843,60,909,20,10,ffffffff
8844,68,892,20,31,ffffffff
8844,58,909,20,8,ffffffff
8844,58,909,20,9,ffffffff
8845,50,909,20,8,ffffffff
8845,50,909,20,9,ffffffff
8845,68,886,20,23,ffffffff
8845,68,909,20,10,ffffffff
8846,48,909,20,14,ffffffff
8846,68,885,20,7,ffffffff
8849,58,909,20,11,ffffffff
8849,60,909,20,8,ffffffff
8850,50,909,20,11,ffffffff
8850,58,909,20,13,ffffffff
8850,60,909,20,9,ffffffff
8851,50,909,20,13,ffffffff
8851,58,909,20,12,ffffffff
8852,50,909,20,12,ffffffff
8852,58,909,20,15,ffffffff
8852,68,909,20,9,ffffffff
8853,50,909,20,15,ffffffff
8853,68,909,20,8,ffffffff
8854,58,909,20,14,ffffffff
8855,50,909,20,14,ffffffff
8855,60,909,20,11,ffffffff
8856,68,909,20,11,ffffffff
8856,60,909,20,13,ffffffff
8857,68,909,20,13,ffffffff
8857,60,909,20,12,ffffffff
8858,68,909,20,12,ffffffff
8858,60,909,20,15,ffffffff
8859,68,909,20,15,ffffffff
8859,60,909,20,14,ffffffff
8861,68,909,20,14,ffffffff
9188,0,1022,20,16,ffffffff
9189,0,1022,20,17,ffffffff
9190,0,1022,20,18,ffffffff
9191,0,1022,20,21,ffffffff
9192,0,1022,20,22,ffffffff
9193,0,1022,20,19,ffffffff
9194,0,1022,20,20,ffffffff
9195,0,1022,20,23,ffffffff
9196,8,1022,20,16,ffffffff
9197,10,1022,20,16,ffffffff
9197,10,1022,20,17,ffffffff
9197,10,1022,20,18,ffffffff
9197,8,1022,20,17,ffffffff
9198,10,1022,20,19,ffffffff
9198,10,1022,20,20,ffffffff
9198,10,1022,20,21,ffffffff
9198,10,1022,20,22,ffffffff
9198,8,1022,20,20,ffffffff
9199,18,1022,20,17,ffffffff
9199,18,1022,20,18,ffffffff
9199,10,1022,20,23,ffffffff
9199,18,1022,20,16,ffffffff
9199,8,1022,20,21,ffffffff
9200,18,1022,20,22,ffffffff
9200,18,1022,20,19,ffffffff
9200,18,1022,20,20,ffffffff
9200,18,1022,20,21,ffffffff
9200,8,1022,20,22,ffffffff
9201,18,1022,20,23,ffffffff
9201,20,1022,20,16,ffffffff
9201,20,1022,20,17,ffffffff
9201,20,1022,20,18,ffffffff
9201,8,1022,20,18,ffffffff
9202,20,1022,20,20,ffffffff
9202,20,1022,20,21,ffffffff
9202,20,1022,20,22,ffffffff
9202,20,1022,20,19,ffffffff
9202,8,1022,20,23,ffffffff
9203,20,1022,20,23,ffffffff
9203,0,1025,20,1,ffffffff
9204,0,1025,20,2,ffffffff
9205,0,1025,20,0,ffffffff
9206,0,1025,20,6,ffffffff
9207,0,1025,20,3,ffffffff
9208,0,1025,20,4,ffffffff
9209,0,1025,20,5,ffffffff
9210,0,1025,20,7,ffffffff
9211,28,1022,20,17,ffffffff
9211,28,1022,20,18,ffffffff
9211,8,1025,20,4,ffffffff
9212,8,1025,20,0,ffffffff
9213,8,1025,20,5,ffffffff
9214,8,1025,20,1,ffffffff
9215,8,1025,20,6,ffffffff
9216,8,1025,20,2,ffffffff
9217,8,1025,20,3,ffffffff
9218,8,1025,20,7,ffffffff
9219,8,1022,20,19,ffffffff
9221,0,1034,20,9,ffffffff
9222,0,1034,20,10,ffffffff
9223,10,1025,20,1,ffffffff
9223,10,1025,20,2,ffffffff
9223,10,1025,20,0,ffffffff
9223,10,1025,20,3,ffffffff
9223,0,1034,20,14,ffffffff
9224,28,1022,20,19,ffffffff
9224,28,1022,20,16,ffffffff
9224,28,1022,20,22,ffffffff
9224,28,1022,20,21,ffffffff
9224,0,1034,20,11,ffffffff
9225,10,1025,20,5,ffffffff
9225,10,1025,20,6,ffffffff
9225,10,1025,20,7,ffffffff
9225,10,1025,20,4,ffffffff
9225,0,1034,20,8,ffffffff
9226,30,1022,20,17,ffffffff
9226,30,1022,20,18,ffffffff
9226,0,1034,20,13,ffffffff
9227,0,1034,20,15,ffffffff
9228,18,1025,20,2,ffffffff
9228,0,1034,20,12,ffffffff
9229,28,1022,20,23,ffffffff
9229,28,1022,20,20,ffffffff
9229,0,1036,20,25,ffffffff
9230,0,1036,20,26,ffffffff
9231,0,1036,20,30,ffffffff
9232,0,1036,20,31,ffffffff
9233,0,1036,20,28,ffffffff
9234,8,1034,20,11,ffffffff
9235,8,1034,20,8,ffffffff
9236,8,1034,20,9,ffffffff
9237,8,1034,20,10,ffffffff
9238,8,1034,20,15,ffffffff
9239,8,1034,20,14,ffffffff
9240,8,1034,20,12,ffffffff
9241,8,1034,20,13,ffffffff
9242,8,1036,20,27,ffffffff
9243,8,1036,20,24,ffffffff
9244,8,1036,20,25,ffffffff
9245,18,1025,20,3,ffffffff
9245,8,1036,20,30,ffffffff
9246,18,1025,20,0,ffffffff
9246,8,1036,20,26,ffffffff
9247,18,1025,20,1,ffffffff
9247,18,1025,20,6,ffffffff
9247,20,1025,20,3,ffffffff
9247,20,1025,20,0,ffffffff
9247,8,1036,20,31,ffffffff
9248,20,1025,20,2,ffffffff
9248,18,1025,20,7,ffffffff
9248,18,1025,20,4,ffffffff
9248,20,1025,20,1,ffffffff
9248,0,1036,20,27,ffffffff
9249,10,1034,20,11,ffffffff
9249,10,1034,20,8,ffffffff
9249,18,1025,20,5,ffffffff
9249,20,1025,20,6,ffffffff
9249,8,1036,20,28,ffffffff
9250,10,1034,20,12,ffffffff
9250,10,1034,20,9,ffffffff
9250,10,1034,20,10,ffffffff
9250,10,1034,20,15,ffffffff
9250,0,1036,20,24,ffffffff
9251,10,1034,20,13,ffffffff
9251,10,1034,20,14,ffffffff
9251,8,1036,20,29,ffffffff
9252,30,1022,20,19,ffffffff
9252,30,1022,20,16,ffffffff
9252,0,1036,20,29,ffffffff
9253,30,1022,20,23,ffffffff
9253,30,1022,20,20,ffffffff
9254,10,1036,20,27,ffffffff
9254,10,1036,20,24,ffffffff
9254,30,1022,20,21,ffffffff
9254,30,1022,20,22,ffffffff
9255,10,1036,20,28,ffffffff
9255,10,1036,20,25,ffffffff
9255,10,1036,20,26,ffffffff
9255,10,1036,20,31,ffffffff
9256,10,1036,20,29,ffffffff
9256,10,1036,20,30,ffffffff
9256,20,1025,20,7,ffffffff
9256,20,1025,20,4,ffffffff
9259,18,1034,20,11,ffffffff
9259,18,1034,20,8,ffffffff
9259,20,1025,20,5,ffffffff
9259,18,1034,20,10,ffffffff
9260,28,1025,20,3,ffffffff
9260,28,1025,20,0,ffffffff
9260,28,1025,20,2,ffffffff
9260,28,1025,20,1,ffffffff
9261,18,1034,20,12,ffffffff
9261,18,1034,20,9,ffffffff
9261,18,1034,20,15,ffffffff
9261,18,1034,20,14,ffffffff
9262,40,1022,20,18,ffffffff
9262,40,1022,20,17,ffffffff
9263,18,1036,20,27,ffffffff
9263,18,1036,20,24,ffffffff
9264,18,1036,20,25,ffffffff
9264,18,1036,20,26,ffffffff
9264,18,1036,20,31,ffffffff
9264,18,1036,20,28,ffffffff
9265,18,1036,20,30,ffffffff
9265,18,1036,20,29,ffffffff
9266,30,1025,20,1,ffffffff
9266,30,1025,20,2,ffffffff
9267,18,1034,20,13,ffffffff
9267,20,1034,20,10,ffffffff
9268,20,1034,20,12,ffffffff
9268,20,1034,20,15,ffffffff
9268,20,1034,20,14,ffffffff
9269,28,1025,20,7,ffffffff
9269,28,1025,20,4,ffffffff
9270,20,1034,20,9,ffffffff
9270,40,1022,20,19,ffffffff
9270,40,1022,20,16,ffffffff
9271,28,1025,20,5,ffffffff
9271,40,1022,20,23,ffffffff
9271,40,1022,20,20,ffffffff
9271,40,1022,20,22,ffffffff
9272,48,1022,20,18,ffffffff
9272,20,1034,20,13,ffffffff
9272,20,1036,20,24,ffffffff
9272,20,1036,20,27,ffffffff
9273,20,1036,20,26,ffffffff
9273,20,1036,20,31,ffffffff
9273,20,1036,20,28,ffffffff
9274,20,1036,20,30,ffffffff
9274,30,1025,20,3,ffffffff
9274,30,1025,20,0,ffffffff
9275,20,1036,20,25,ffffffff
9275,30,1025,20,4,ffffffff
9275,30,1025,20,7,ffffffff
9276,20,1034,20,11,ffffffff
9276,20,1034,20,8,ffffffff
9276,48,1022,20,17,ffffffff
9277,20,1036,20,29,ffffffff
9279,28,1025,20,6,ffffffff
9279,30,1025,20,5,ffffffff
9280,40,1022,20,21,ffffffff
9281,28,1034,20,10,ffffffff
9281,28,1034,20,15,ffffffff
9281,28,1034,20,12,ffffffff
9283,48,1022,20,19,ffffffff
9283,48,1022,20,16,ffffffff
9283,28,1034,20,14,ffffffff
9284,28,1034,20,9,ffffffff
9285,48,1022,20,20,ffffffff
9285,48,1022,20,23,ffffffff
9285,48,1022,20,22,ffffffff
9286,28,1034,20,13,ffffffff
9287,28,1036,20,31,ffffffff
9287,28,1036,20,28,ffffffff
9287,28,1036,20,26,ffffffff
9288,50,1022,20,17,ffffffff
9288,40,1025,20,2,ffffffff
9289,28,1036,20,30,ffffffff
9290,48,1022,20,21,ffffffff
9290,30,1025,20,6,ffffffff
9291,30,1034,20,10,ffffffff
9291,30,1034,20,15,ffffffff
9291,30,1034,20,12,ffffffff
9292,28,1034,20,8,ffffffff
9292,28,1036,20,25,ffffffff
9292,28,1034,20,11,ffffffff
9292,30,1034,20,14,ffffffff
9293,58,1022,20,18,ffffffff
9294,28,1036,20,29,ffffffff
9295,50,1022,20,16,ffffffff
9295,50,1022,20,19,ffffffff
9295,30,1034,20,9,ffffffff
9296,30,1036,20,31,ffffffff
9296,30,1036,20,28,ffffffff
9296,30,1034,20,13,ffffffff
9297,50,1022,20,18,ffffffff
9297,50,1022,20,20,ffffffff
9297,50,1022,20,23,ffffffff
9297,58,1022,20,17,ffffffff
9298,40,1025,20,0,ffffffff
9298,40,1025,20,3,ffffffff
9298,30,1036,20,26,ffffffff
9299,50,1022,20,22,ffffffff
9299,40,1025,20,7,ffffffff
9299,40,1025,20,4,ffffffff
9300,40,1025,20,1,ffffffff
9300,30,1036,20,30,ffffffff
9300,30,1034,20,8,ffffffff
9300,30,1034,20,11,ffffffff
9301,50,1022,20,21,ffffffff
9302,30,1036,20,25,ffffffff
9302,58,1022,20,19,ffffffff
9302,58,1022,20,16,ffffffff
9302,60,1022,20,18,ffffffff
9303,58,1022,20,20,ffffffff
9303,60,1022,20,17,ffffffff
9304,48,1025,20,2,ffffffff
9305,30,1036,20,29,ffffffff
9305,58,1022,20,23,ffffffff
9306,28,1036,20,27,ffffffff
9306,48,1025,20,1,ffffffff
9306,58,1022,20,22,ffffffff
9307,28,1036,20,24,ffffffff
9307,58,1022,20,21,ffffffff
9307,60,1022,20,16,ffffffff
9308,60,1022,20,19,ffffffff
9309,60,1022,20,20,ffffffff
9310,48,1025,20,0,ffffffff
9310,60,1022,20,22,ffffffff
9311,48,1025,20,5,ffffffff
9311,48,1025,20,3,ffffffff
9311,60,1022,20,23,ffffffff
9312,48,1025,20,4,ffffffff
9312,40,1036,20,31,ffffffff
9312,40,1025,20,6,ffffffff
9312,60,1022,20,21,ffffffff
9313,48,1025,20,7,ffffffff
9313,50,1025,20,2,ffffffff
9313,68,1022,20,17,ffffffff
9313,40,1034,20,8,ffffffff
9314,40,1025,20,5,ffffffff
9314,40,1036,20,26,ffffffff
9314,40,1034,20,12,ffffffff
9315,30,1036,20,27,ffffffff
9315,68,1022,20,16,ffffffff
9315,40,1036,20,30,ffffffff
9316,40,1034,20,11,ffffffff
9316,58,1025,20,2,ffffffff
9316,68,1022,20,20,ffffffff
9317,40,1034,20,15,ffffffff
9317,30,1036,20,24,ffffffff
9318,68,1022,20,19,ffffffff
9319,40,1034,20,9,ffffffff
9319,40,1034,20,10,ffffffff
9319,68,1022,20,23,ffffffff
9320,48,1025,20,6,ffffffff
9320,50,1025,20,1,ffffffff
9321,48,1036,20,28,ffffffff
9321,40,1034,20,13,ffffffff
9321,40,1034,20,14,ffffffff
9322,68,1022,20,22,ffffffff
9322,40,1036,20,25,ffffffff
9322,60,1025,20,2,ffffffff
9323,50,1025,20,0,ffffffff
9323,68,1022,20,21,ffffffff
9323,68,1022,20,18,ffffffff
9323,50,1025,20,3,ffffffff
9324,40,1036,20,29,ffffffff
9325,50,1025,20,4,ffffffff
9325,50,1025,20,7,ffffffff
9325,58,1025,20,1,ffffffff
9327,48,1034,20,8,ffffffff
9327,48,1034,20,11,ffffffff
9327,48,1036,20,26,ffffffff
9329,48,1034,20,12,ffffffff
9329,48,1034,20,15,ffffffff
9329,48,1034,20,10,ffffffff
9330,58,1025,20,0,ffffffff
9330,58,1025,20,3,ffffffff
9330,60,1025,20,1,ffffffff
9331,48,1034,20,14,ffffffff
9331,50,1025,20,5,ffffffff
9331,58,1025,20,7,ffffffff
9331,58,1025,20,4,ffffffff
9332,40,1036,20,24,ffffffff
9332,40,1036,20,27,ffffffff
9333,40,1036,20,28,ffffffff
9333,48,1036,20,30,ffffffff
9333,48,1034,20,9,ffffffff
9334,58,1025,20,6,ffffffff
9334,58,1025,20,5,ffffffff
9335,50,1025,20,6,ffffffff
9335,48,1034,20,13,ffffffff
9335,60,1025,20,3,ffffffff
9336,48,1036,20,31,ffffffff
9336,60,1025,20,7,ffffffff
9337,50,1034,20,8,ffffffff
9337,60,1025,20,0,ffffffff
9338,50,1036,20,26,ffffffff
9338,50,1034,20,11,ffffffff
9338,48,1036,20,25,ffffffff
9338,60,1025,20,5,ffffffff
9339,50,1034,20,12,ffffffff
9339,68,1025,20,1,ffffffff
9339,58,1034,20,11,ffffffff
9339,60,1025,20,6,ffffffff
9340,50,1034,20,10,ffffffff
9340,50,1034,20,15,ffffffff
9340,48,1036,20,29,ffffffff
9340,58,1034,20,12,ffffffff
9340,60,1025,20,4,ffffffff
9341,48,1036,20,24,ffffffff
9341,58,1036,20,26,ffffffff
9341,58,1034,20,15,ffffffff
9342,50,1034,20,14,ffffffff
9342,58,1034,20,8,ffffffff
9342,58,1034,20,9,ffffffff
9343,68,1025,20,2,ffffffff
9343,50,1034,20,9,ffffffff
9343,58,1036,20,28,ffffffff
9344,60,1034,20,11,ffffffff
9345,48,1036,20,27,ffffffff
9346,50,1034,20,13,ffffffff
9346,58,1034,20,14,ffffffff
9346,68,1025,20,3,ffffffff
9346,68,1025,20,0,ffffffff
9346,60,1034,20,12,ffffffff
9347,50,1036,20,30,ffffffff
9347,50,1036,20,28,ffffffff
9347,50,1036,20,31,ffffffff
9347,68,1025,20,5,ffffffff
9347,60,1036,20,26,ffffffff
9348,50,1036,20,25,ffffffff
9348,58,1036,20,31,ffffffff
9348,68,1025,20,4,ffffffff
9348,58,1036,20,30,ffffffff
9348,60,1034,20,15,ffffffff
9349,58,1036,20,25,ffffffff
9349,68,1025,20,6,ffffffff
9349,68,1025,20,7,ffffffff
9349,60,1034,20,8,ffffffff
9350,58,1034,20,13,ffffffff
9350,68,1034,20,11,ffffffff
9350,68,1036,20,26,ffffffff
9350,60,1034,20,9,ffffffff
9351,58,1034,20,10,ffffffff
9351,68,1034,20,15,ffffffff
9351,60,1034,20,14,ffffffff
9352,68,1034,20,12,ffffffff
9352,68,1034,20,14,ffffffff
9352,60,1036,20,28,ffffffff
9353,50,1036,20,24,ffffffff
9353,68,1034,20,9,ffffffff
9353,60,1036,20,31,ffffffff
9354,50,1036,20,29,ffffffff
9354,58,1036,20,24,ffffffff
9354,58,1036,20,27,ffffffff
9354,68,1036,20,30,ffffffff
9354,60,1036,20,30,ffffffff
9355,58,1036,20,29,ffffffff
9355,50,1036,20,27,ffffffff
9355,68,1034,20,8,ffffffff
9355,60,1036,20,25,ffffffff
9356,68,1036,20,28,ffffffff
9356,68,1036,20,31,ffffffff
9356,68,1036,20,25,ffffffff
9356,60,1034,20,13,ffffffff
9357,68,1034,20,13,ffffffff
9357,68,1034,20,10,ffffffff
9357,60,1034,20,10,ffffffff
9358,60,1036,20,24,ffffffff
9359,60,1036,20,27,ffffffff
9360,68,1036,20,24,ffffffff
9360,60,1036,20,29,ffffffff
9361,68,1036,20,27,ffffffff
9361,68,1036,20,29,ffffffff
9571,0,1143,20,16,ffffffff
9572,0,1143,20,17,ffffffff
9573,0,1143,20,18,ffffffff
9574,0,1143,20,20,ffffffff
9575,0,1143,20,21,ffffffff
9576,0,1143,20,22,ffffffff
9577,10,1143,20,16,ffffffff
9577,0,1143,20,19,ffffffff
9578,10,1143,20,17,ffffffff
9578,8,1143,20,17,ffffffff
9579,10,1143,20,18,ffffffff
9579,10,1143,20,20,ffffffff
9579,0,1143,20,23,ffffffff
9580,8,1143,20,16,ffffffff
9581,8,1143,20,22,ffffffff
9582,10,1143,20,19,ffffffff
9582,10,1143,20,21,ffffffff
9582,10,1143,20,22,ffffffff
9582,18,1143,20,16,ffffffff
9582,8,1143,20,18,ffffffff
9583,18,1143,20,17,ffffffff
9583,18,1143,20,18,ffffffff
9583,10,1143,20,23,ffffffff
9583,18,1143,20,20,ffffffff
9583,8,1143,20,20,ffffffff
9584,18,1143,20,22,ffffffff
9584,18,1143,20,19,ffffffff
9584,20,1143,20,16,ffffffff
9584,18,1143,20,21,ffffffff
9584,8,1143,20,21,ffffffff
9585,18,1143,20,23,ffffffff
9585,20,1143,20,20,ffffffff
9585,20,1143,20,17,ffffffff
9585,20,1143,20,18,ffffffff
9585,8,1143,20,23,ffffffff
9586,20,1143,20,21,ffffffff
9586,20,1143,20,22,ffffffff
9586,20,1143,20,19,ffffffff
9586,8,1143,20,19,ffffffff
9587,20,1143,20,23,ffffffff
9593,28,1143,20,16,ffffffff
9594,28,1143,20,17,ffffffff
9594,28,1143,20,18,ffffffff
9595,28,1143,20,20,ffffffff
9595,28,1143,20,19,ffffffff
9596,28,1143,20,21,ffffffff
9596,28,1143,20,22,ffffffff
9597,28,1143,20,23,ffffffff
9599,30,1143,20,16,ffffffff
9600,30,1143,20,17,ffffffff
9600,30,1143,20,18,ffffffff
9601,30,1143,20,19,ffffffff
9601,30,1143,20,20,ffffffff
9602,30,1143,20,21,ffffffff
9602,30,1143,20,22,ffffffff
9603,30,1143,20,23,ffffffff
9606,40,1143,20,16,ffffffff
9607,40,1143,20,17,ffffffff
9607,40,1143,20,18,ffffffff
9608,40,1143,20,19,ffffffff
9610,40,1143,20,20,ffffffff
9611,48,1143,20,16,ffffffff
9611,40,1143,20,21,ffffffff
9611,40,1143,20,22,ffffffff
9612,48,1143,20,18,ffffffff
9612,48,1143,20,17,ffffffff
9612,40,1143,20,23,ffffffff
9613,48,1143,20,19,ffffffff
9614,48,1143,20,20,ffffffff
9615,48,1143,20,21,ffffffff
9615,48,1143,20,22,ffffffff
9616,48,1143,20,23,ffffffff
9619,58,1143,20,16,ffffffff
9620,50,1143,20,16,ffffffff
9620,58,1143,20,17,ffffffff
9620,58,1143,20,18,ffffffff
9621,50,1143,20,17,ffffffff
9621,50,1143,20,18,ffffffff
9621,58,1143,20,19,ffffffff
9622,50,1143,20,19,ffffffff
9622,58,1143,20,20,ffffffff
9623,50,1143,20,20,ffffffff
9623,58,1143,20,21,ffffffff
9623,58,1143,20,22,ffffffff
9624,50,1143,20,22,ffffffff
9624,50,1143,20,21,ffffffff
9624,58,1143,20,23,ffffffff
9625,50,1143,20,23,ffffffff
9625,60,1143,20,16,ffffffff
9626,68,1143,20,16,ffffffff
9626,60,1143,20,17,ffffffff
9627,68,1143,20,17,ffffffff
9627,68,1143,20,18,ffffffff
9627,60,1143,20,18,ffffffff
9628,68,1143,20,19,ffffffff
9628,60,1143,20,19,ffffffff
9629,68,1143,20,20,ffffffff
9629,60,1143,20,20,ffffffff
9630,68,1143,20,21,ffffffff
9630,68,1143,20,22,ffffffff
9630,60,1143,20,21,ffffffff
9631,68,1143,20,23,ffffffff
9631,60,1143,20,22,ffffffff
9632,60,1143,20,23,ffffffff
9678,0,1165,20,2,ffffffff
9679,0,1165,20,0,ffffffff
9680,0,1165,20,1,ffffffff
9681,0,1165,20,3,ffffffff
9682,0,1165,20,4,ffffffff
9683,0,1165,20,5,ffffffff
9684,0,1165,20,6,ffffffff
9685,8,1165,20,0,ffffffff
9686,8,1165,20,2,ffffffff
9687,10,1165,20,2,ffffffff
9687,10,1165,20,0,ffffffff
9687,10,1165,20,1,ffffffff
9687,0,1165,20,7,ffffffff
9688,8,1165,20,5,ffffffff
9689,8,1165,20,1,ffffffff
9690,10,1165,20,3,ffffffff
9690,10,1165,20,6,ffffffff
9690,10,1165,20,4,ffffffff
9690,10,1165,20,5,ffffffff
9690,8,1165,20,6,ffffffff
