cycle,pc,cta_id,cluster_id,warp_id,tid
8868,60,906,13,9,ffffffff
8869,40,906,13,12,ffffffff
8869,60,906,13,13,ffffffff
8870,30,906,13,15,ffffffff
8870,60,908,13,16,ffffffff
8871,58,908,13,22,ffffffff
8871,68,906,13,9,ffffffff
8871,60,906,13,14,ffffffff
8872,48,908,13,21,ffffffff
8872,50,908,13,22,ffffffff
8872,68,906,13,8,ffffffff
8872,68,908,13,19,ffffffff
8872,60,908,13,19,ffffffff
8873,48,906,13,12,ffffffff
8873,68,906,13,13,ffffffff
8873,68,906,13,14,ffffffff
8873,60,908,13,20,ffffffff
8874,68,908,13,16,ffffffff
8874,68,908,13,17,ffffffff
8874,68,908,13,23,ffffffff
8874,60,908,13,17,ffffffff
8875,68,908,13,20,ffffffff
8875,60,908,13,23,ffffffff
8876,60,908,13,22,ffffffff
8877,50,908,13,18,ffffffff
8877,40,906,13,15,ffffffff
8878,68,908,13,22,ffffffff
8880,58,908,13,21,ffffffff
8881,48,906,13,15,ffffffff
8881,50,908,13,21,ffffffff
8881,58,906,13,12,ffffffff
8881,60,908,13,18,ffffffff
8882,50,906,13,12,ffffffff
8883,68,908,13,18,ffffffff
8885,60,908,13,21,ffffffff
8886,60,906,13,12,ffffffff
8887,68,908,13,21,ffffffff
8888,68,906,13,12,ffffffff
8889,58,906,13,15,ffffffff
8890,50,906,13,15,ffffffff
8894,60,906,13,15,ffffffff
8896,68,906,13,15,ffffffff
8964,0,974,13,24,ffffffff
8965,0,974,13,25,ffffffff
8966,0,974,13,26,ffffffff
8967,0,974,13,29,ffffffff
8968,0,974,13,30,ffffffff
8969,0,974,13,27,ffffffff
8970,0,974,13,28,ffffffff
8971,0,974,13,31,ffffffff
8972,8,974,13,24,ffffffff
8973,10,974,13,24,ffffffff
8973,10,974,13,25,ffffffff
8973,10,974,13,26,ffffffff
8973,8,974,13,25,ffffffff
8974,10,974,13,27,ffffffff
8974,10,974,13,28,ffffffff
8974,10,974,13,29,ffffffff
8974,10,974,13,30,ffffffff
8974,8,974,13,28,ffffffff
8975,18,974,13,25,ffffffff
8975,18,974,13,26,ffffffff
8975,10,974,13,31,ffffffff
8975,18,974,13,24,ffffffff
8975,8,974,13,29,ffffffff
8976,18,974,13,30,ffffffff
8976,18,974,13,27,ffffffff
8976,18,974,13,28,ffffffff
8976,18,974,13,29,ffffffff
8976,8,974,13,30,ffffffff
8977,18,974,13,31,ffffffff
8977,20,974,13,24,ffffffff
8977,20,974,13,25,ffffffff
8977,20,974,13,26,ffffffff
8977,8,974,13,26,ffffffff
8978,20,974,13,28,ffffffff
8978,20,974,13,29,ffffffff
8978,20,974,13,30,ffffffff
8978,20,974,13,27,ffffffff
8978,8,974,13,31,ffffffff
8979,20,974,13,31,ffffffff
8979,8,974,13,27,ffffffff
8986,28,974,13,24,ffffffff
8986,28,974,13,25,ffffffff
8986,28,974,13,26,ffffffff
8987,28,974,13,27,ffffffff
8988,28,974,13,29,ffffffff
8988,28,974,13,30,ffffffff
8988,28,974,13,28,ffffffff
8989,28,974,13,31,ffffffff
8992,30,974,13,25,ffffffff
8992,30,974,13,26,ffffffff
8992,30,974,13,24,ffffffff
8993,30,974,13,27,ffffffff
8994,30,974,13,28,ffffffff
8994,30,974,13,29,ffffffff
8994,30,974,13,30,ffffffff
8995,30,974,13,31,ffffffff
8999,40,974,13,24,ffffffff
8999,40,974,13,25,ffffffff
8999,40,974,13,26,ffffffff
9000,40,974,13,27,ffffffff
9003,40,974,13,28,ffffffff
9003,40,974,13,29,ffffffff
9003,40,974,13,30,ffffffff
9004,48,974,13,26,ffffffff
9004,48,974,13,24,ffffffff
9004,48,974,13,25,ffffffff
9004,40,974,13,31,ffffffff
9005,48,974,13,27,ffffffff
9007,48,974,13,28,ffffffff
9007,48,974,13,29,ffffffff
9007,48,974,13,30,ffffffff
9008,48,974,13,31,ffffffff
9012,58,974,13,24,ffffffff
9012,58,974,13,25,ffffffff
9012,58,974,13,26,ffffffff
9013,50,974,13,24,ffffffff
9013,50,974,13,25,ffffffff
9013,50,974,13,26,ffffffff
9013,58,974,13,27,ffffffff
9014,50,974,13,27,ffffffff
9015,58,974,13,28,ffffffff
9015,58,974,13,29,ffffffff
9015,58,974,13,30,ffffffff
9016,50,974,13,30,ffffffff
9016,50,974,13,28,ffffffff
9016,50,974,13,29,ffffffff
9016,58,974,13,31,ffffffff
9017,50,974,13,31,ffffffff
9018,60,974,13,24,ffffffff
9019,68,974,13,25,ffffffff
9019,68,974,13,26,ffffffff
9019,68,974,13,24,ffffffff
9019,60,974,13,25,ffffffff
9020,68,974,13,27,ffffffff
9020,60,974,13,26,ffffffff
9021,60,974,13,27,ffffffff
9022,68,974,13,28,ffffffff
9022,68,974,13,29,ffffffff
9022,68,974,13,30,ffffffff
9022,60,974,13,28,ffffffff
9023,68,974,13,31,ffffffff
9023,60,974,13,29,ffffffff
9024,60,974,13,30,ffffffff
9025,60,974,13,31,ffffffff
9198,0,1024,13,2,ffffffff
9199,0,1024,13,0,ffffffff
9200,0,1024,13,1,ffffffff
9201,0,1024,13,3,ffffffff
9202,0,1024,13,4,ffffffff
9203,0,1024,13,5,ffffffff
9204,0,1024,13,6,ffffffff
9205,8,1024,13,0,ffffffff
9206,8,1024,13,2,ffffffff
9207,10,1024,13,2,ffffffff
9207,10,1024,13,0,ffffffff
9207,10,1024,13,1,ffffffff
9207,0,1024,13,7,ffffffff
9208,8,1024,13,5,ffffffff
9209,8,1024,13,1,ffffffff
9210,10,1024,13,3,ffffffff
9210,10,1024,13,6,ffffffff
9210,10,1024,13,4,ffffffff
9210,10,1024,13,5,ffffffff
9210,8,1024,13,6,ffffffff
9211,18,1024,13,1,ffffffff
9211,18,1024,13,2,ffffffff
9211,10,1024,13,7,ffffffff
9211,18,1024,13,0,ffffffff
9211,8,1024,13,4,ffffffff
9212,18,1024,13,6,ffffffff
9212,18,1024,13,3,ffffffff
9212,18,1024,13,4,ffffffff
9212,18,1024,13,5,ffffffff
9212,8,1024,13,7,ffffffff
9213,18,1024,13,7,ffffffff
9213,20,1024,13,0,ffffffff
9213,20,1024,13,1,ffffffff
9213,20,1024,13,2,ffffffff
9213,8,1024,13,3,ffffffff
9214,20,1024,13,4,ffffffff
9214,20,1024,13,5,ffffffff
9214,20,1024,13,6,ffffffff
9214,20,1024,13,3,ffffffff
9215,20,1024,13,7,ffffffff
9222,28,1024,13,0,ffffffff
9222,28,1024,13,1,ffffffff
9222,28,1024,13,2,ffffffff
9223,28,1024,13,3,ffffffff
9224,28,1024,13,5,ffffffff
9224,28,1024,13,6,ffffffff
9224,28,1024,13,4,ffffffff
9225,28,1024,13,7,ffffffff
9228,30,1024,13,1,ffffffff
9228,30,1024,13,2,ffffffff
9228,30,1024,13,0,ffffffff
9228,0,1041,13,16,ffffffff
9229,30,1024,13,3,ffffffff
9229,0,1041,13,17,ffffffff
9230,30,1024,13,4,ffffffff
9230,30,1024,13,5,ffffffff
9230,30,1024,13,6,ffffffff
9230,0,1041,13,18,ffffffff
9231,30,1024,13,7,ffffffff
9231,0,1041,13,21,ffffffff
9232,0,1041,13,22,ffffffff
9233,0,1041,13,19,ffffffff
9234,0,1041,13,20,ffffffff
9235,0,1041,13,23,ffffffff
9236,0,1045,13,8,ffffffff
9237,0,1045,13,9,ffffffff
9238,0,1045,13,14,ffffffff
9239,8,1041,13,16,ffffffff
9240,8,1041,13,17,ffffffff
9241,8,1041,13,18,ffffffff
9242,0,1045,13,15,ffffffff
9243,8,1045,13,8,ffffffff
9244,8,1045,13,9,ffffffff
9245,8,1045,13,10,ffffffff
9246,8,1045,13,11,ffffffff
9247,8,1045,13,12,ffffffff
9248,8,1045,13,13,ffffffff
9249,8,1045,13,14,ffffffff
9250,8,1045,13,15,ffffffff
9251,8,1041,13,20,ffffffff
9252,0,1045,13,12,ffffffff
9253,8,1041,13,21,ffffffff
9254,0,1045,13,13,ffffffff
9255,8,1041,13,22,ffffffff
9256,0,1045,13,10,ffffffff
9257,8,1041,13,19,ffffffff
9258,8,1041,13,23,ffffffff
9259,0,1045,13,11,ffffffff
9261,40,1024,13,0,ffffffff
9261,40,1024,13,1,ffffffff
9261,40,1024,13,2,ffffffff
9262,40,1024,13,3,ffffffff
9262,40,1024,13,5,ffffffff
9262,40,1024,13,6,ffffffff
9263,10,1045,13,8,ffffffff
9263,10,1045,13,9,ffffffff
9263,10,1045,13,10,ffffffff
9263,40,1024,13,7,ffffffff
9264,10,1045,13,13,ffffffff
9264,10,1045,13,14,ffffffff
9264,10,1045,13,11,ffffffff
9264,10,1045,13,12,ffffffff
9265,10,1041,13,18,ffffffff
9265,10,1045,13,15,ffffffff
9265,10,1041,13,16,ffffffff
9265,10,1041,13,17,ffffffff
9266,10,1041,13,19,ffffffff
9266,10,1041,13,20,ffffffff
9266,10,1041,13,21,ffffffff
9266,10,1041,13,22,ffffffff
9267,10,1041,13,23,ffffffff
9269,40,1024,13,4,ffffffff
9270,48,1024,13,0,ffffffff
9270,48,1024,13,1,ffffffff
9270,48,1024,13,2,ffffffff
9271,48,1024,13,3,ffffffff
9271,18,1045,13,10,ffffffff
9271,18,1045,13,8,ffffffff
9271,18,1045,13,9,ffffffff
9272,48,1024,13,5,ffffffff
9272,48,1024,13,6,ffffffff
9272,18,1045,13,11,ffffffff
9272,18,1041,13,16,ffffffff
9273,48,1024,13,7,ffffffff
9273,18,1041,13,17,ffffffff
9273,18,1041,13,18,ffffffff
9273,18,1041,13,20,ffffffff
9274,18,1041,13,21,ffffffff
9274,18,1041,13,22,ffffffff
9274,18,1041,13,19,ffffffff
9275,18,1041,13,23,ffffffff
9275,20,1045,13,9,ffffffff
9275,20,1045,13,10,ffffffff
9276,20,1045,13,8,ffffffff
9276,20,1045,13,11,ffffffff
9276,20,1045,13,13,ffffffff
9276,20,1045,13,14,ffffffff
9277,18,1045,13,13,ffffffff
9277,48,1024,13,4,ffffffff
9277,20,1041,13,18,ffffffff
9277,20,1045,13,15,ffffffff
9278,20,1045,13,12,ffffffff
9278,20,1041,13,17,ffffffff
9278,20,1041,13,19,ffffffff
9278,20,1041,13,22,ffffffff
9279,18,1045,13,14,ffffffff
9279,18,1045,13,15,ffffffff
9279,20,1041,13,16,ffffffff
9279,20,1041,13,21,ffffffff
9280,20,1041,13,20,ffffffff
9280,20,1041,13,23,ffffffff
9283,18,1045,13,12,ffffffff
9283,50,1024,13,2,ffffffff
9284,50,1024,13,3,ffffffff
9284,50,1024,13,0,ffffffff
9284,50,1024,13,1,ffffffff
9285,50,1024,13,6,ffffffff
9286,50,1024,13,7,ffffffff
9286,50,1024,13,5,ffffffff
9287,28,1045,13,8,ffffffff
9287,28,1045,13,10,ffffffff
9287,58,1024,13,3,ffffffff
9288,28,1045,13,9,ffffffff
9288,28,1045,13,11,ffffffff
9288,58,1024,13,2,ffffffff
9289,28,1041,13,22,ffffffff
9289,50,1024,13,4,ffffffff
9289,58,1024,13,7,ffffffff
9290,28,1045,13,13,ffffffff
9290,58,1024,13,6,ffffffff
9291,28,1041,13,16,ffffffff
9291,58,1024,13,1,ffffffff
9292,28,1041,13,17,ffffffff
9292,58,1024,13,4,ffffffff
9292,60,1024,13,3,ffffffff
9293,28,1041,13,19,ffffffff
9293,28,1041,13,20,ffffffff
9293,58,1024,13,5,ffffffff
9293,60,1024,13,2,ffffffff
9294,28,1045,13,14,ffffffff
9294,30,1045,13,9,ffffffff
9294,60,1024,13,7,ffffffff
9295,28,1045,13,15,ffffffff
9295,30,1045,13,10,ffffffff
9295,30,1045,13,8,ffffffff
9295,60,1024,13,6,ffffffff
9296,28,1041,13,18,ffffffff
9296,28,1045,13,12,ffffffff
9296,30,1045,13,11,ffffffff
9296,60,1024,13,1,ffffffff
9297,58,1024,13,0,ffffffff
9297,28,1041,13,23,ffffffff
9297,30,1041,13,22,ffffffff
9297,30,1045,13,13,ffffffff
9297,60,1024,13,4,ffffffff
9298,28,1041,13,21,ffffffff
9298,68,1024,13,7,ffffffff
9298,30,1041,13,16,ffffffff
9298,68,1024,13,6,ffffffff
9298,60,1024,13,5,ffffffff
9299,68,1024,13,2,ffffffff
9299,30,1041,13,20,ffffffff
9299,68,1024,13,1,ffffffff
9299,30,1041,13,19,ffffffff
9300,68,1024,13,3,ffffffff
9300,30,1041,13,17,ffffffff
9300,30,1045,13,14,ffffffff
9300,68,1024,13,4,ffffffff
9301,30,1045,13,15,ffffffff
9301,60,1024,13,0,ffffffff
9302,30,1045,13,12,ffffffff
9302,68,1024,13,5,ffffffff
9302,30,1041,13,18,ffffffff
9303,40,1045,13,9,ffffffff
9303,30,1041,13,23,ffffffff
9304,40,1045,13,10,ffffffff
9304,40,1045,13,11,ffffffff
9304,40,1045,13,8,ffffffff
9305,40,1041,13,22,ffffffff
9305,30,1041,13,21,ffffffff
9307,68,1024,13,0,ffffffff
9308,40,1045,13,13,ffffffff
9309,48,1045,13,11,ffffffff
9309,48,1045,13,9,ffffffff
9309,48,1045,13,10,ffffffff
9310,40,1041,13,19,ffffffff
9311,48,1045,13,8,ffffffff
9311,40,1045,13,15,ffffffff
9311,40,1041,13,17,ffffffff
9311,40,1045,13,14,ffffffff
9312,40,1041,13,16,ffffffff
9312,40,1041,13,18,ffffffff
9313,40,1045,13,12,ffffffff
9314,40,1041,13,23,ffffffff
9315,48,1041,13,19,ffffffff
9316,48,1045,13,13,ffffffff
9316,48,1045,13,14,ffffffff
9317,48,1041,13,16,ffffffff
9317,40,1041,13,21,ffffffff
9318,48,1041,13,17,ffffffff
9318,48,1045,13,15,ffffffff
9318,48,1041,13,18,ffffffff
9319,48,1041,13,20,ffffffff
9319,58,1045,13,10,ffffffff
9320,50,1045,13,10,ffffffff
9320,48,1041,13,23,ffffffff
9320,58,1045,13,9,ffffffff
9321,48,1045,13,12,ffffffff
9321,48,1041,13,21,ffffffff
9321,58,1045,13,11,ffffffff
9322,50,1045,13,11,ffffffff
9322,58,1045,13,8,ffffffff
9323,48,1041,13,22,ffffffff
9323,50,1045,13,8,ffffffff
9324,50,1045,13,9,ffffffff
9324,58,1041,13,19,ffffffff
9325,50,1041,13,19,ffffffff
9325,58,1041,13,16,ffffffff
9325,60,1045,13,10,ffffffff
9326,50,1045,13,13,ffffffff
9326,50,1045,13,14,ffffffff
9326,50,1041,13,16,ffffffff
9327,40,1041,13,20,ffffffff
9327,58,1045,13,14,ffffffff
9327,58,1045,13,15,ffffffff
9327,58,1045,13,13,ffffffff
9328,50,1041,13,17,ffffffff
9328,50,1041,13,18,ffffffff
9328,50,1045,13,15,ffffffff
9328,60,1045,13,11,ffffffff
9329,58,1041,13,17,ffffffff
9329,68,1045,13,10,ffffffff
9329,60,1045,13,8,ffffffff
9330,58,1045,13,12,ffffffff
9330,60,1045,13,9,ffffffff
9331,50,1045,13,12,ffffffff
9331,50,1041,13,23,ffffffff
9331,60,1041,13,19,ffffffff
9332,58,1041,13,21,ffffffff
9332,68,1045,13,8,ffffffff
9332,58,1041,13,22,ffffffff
9332,68,1045,13,11,ffffffff
9332,60,1041,13,16,ffffffff
9333,50,1041,13,21,ffffffff
9333,50,1041,13,22,ffffffff
9333,58,1041,13,23,ffffffff
9333,60,1045,13,14,ffffffff
9334,58,1041,13,18,ffffffff
9334,68,1045,13,9,ffffffff
9334,68,1041,13,19,ffffffff
9334,60,1045,13,13,ffffffff
9335,68,1045,13,13,ffffffff
9335,68,1045,13,14,ffffffff
9335,68,1045,13,15,ffffffff
9335,60,1045,13,15,ffffffff
9336,68,1041,13,16,ffffffff
9336,68,1041,13,17,ffffffff
9336,60,1041,13,17,ffffffff
9337,50,1041,13,20,ffffffff
9337,60,1045,13,12,ffffffff
9338,58,1041,13,20,ffffffff
9338,60,1041,13,21,ffffffff
9339,68,1045,13,12,ffffffff
9339,68,1041,13,21,ffffffff
9339,68,1041,13,23,ffffffff
9339,60,1041,13,22,ffffffff
9340,68,1041,13,22,ffffffff
9340,60,1041,13,23,ffffffff
9341,68,1041,13,18,ffffffff
9341,60,1041,13,18,ffffffff
9342,60,1041,13,20,ffffffff
9344,68,1041,13,20,ffffffff
9354,0,1083,13,26,ffffffff
9355,0,1083,13,24,ffffffff
9356,0,1083,13,25,ffffffff
9357,0,1083,13,27,ffffffff
9358,0,1083,13,28,ffffffff
9359,0,1083,13,29,ffffffff
9360,0,1083,13,30,ffffffff
9361,8,1083,13,24,ffffffff
9362,8,1083,13,26,ffffffff
9363,10,1083,13,26,ffffffff
9363,10,1083,13,24,ffffffff
9363,10,1083,13,25,ffffffff
9363,0,1083,13,31,ffffffff
9364,8,1083,13,29,ffffffff
9365,8,1083,13,25,ffffffff
9366,10,1083,13,27,ffffffff
9366,10,1083,13,30,ffffffff
9366,10,1083,13,28,ffffffff
9366,10,1083,13,29,ffffffff
9366,8,1083,13,30,ffffffff
9367,18,1083,13,25,ffffffff
9367,18,1083,13,26,ffffffff
9367,10,1083,13,31,ffffffff
9367,18,1083,13,24,ffffffff
9367,8,1083,13,28,ffffffff
9368,18,1083,13,30,ffffffff
9368,18,1083,13,27,ffffffff
9368,18,1083,13,28,ffffffff
9368,18,1083,13,29,ffffffff
9368,8,1083,13,31,ffffffff
9369,18,1083,13,31,ffffffff
9369,20,1083,13,24,ffffffff
9369,20,1083,13,25,ffffffff
9369,20,1083,13,26,ffffffff
9369,8,1083,13,27,ffffffff
9370,20,1083,13,28,ffffffff
9370,20,1083,13,29,ffffffff
9370,20,1083,13,30,ffffffff
9370,20,1083,13,27,ffffffff
9371,20,1083,13,31,ffffffff
9378,28,1083,13,24,ffffffff
9378,28,1083,13,25,ffffffff
9378,28,1083,13,26,ffffffff
9379,28,1083,13,27,ffffffff
9380,28,1083,13,29,ffffffff
9380,28,1083,13,30,ffffffff
9380,28,1083,13,28,ffffffff
9381,28,1083,13,31,ffffffff
9384,30,1083,13,25,ffffffff
9384,30,1083,13,26,ffffffff
9384,30,1083,13,24,ffffffff
9385,30,1083,13,27,ffffffff
9386,30,1083,13,28,ffffffff
9386,30,1083,13,29,ffffffff
9386,30,1083,13,30,ffffffff
9387,30,1083,13,31,ffffffff
9391,40,1083,13,24,ffffffff
9391,40,1083,13,25,ffffffff
9391,40,1083,13,26,ffffffff
9392,40,1083,13,27,ffffffff
9395,40,1083,13,28,ffffffff
9395,40,1083,13,29,ffffffff
9395,40,1083,13,30,ffffffff
9396,48,1083,13,26,ffffffff
9396,48,1083,13,24,ffffffff
9396,48,1083,13,25,ffffffff
9396,40,1083,13,31,ffffffff
9397,48,1083,13,27,ffffffff
9399,48,1083,13,28,ffffffff
9399,48,1083,13,29,ffffffff
9399,48,1083,13,30,ffffffff
9400,48,1083,13,31,ffffffff
9404,58,1083,13,24,ffffffff
9404,58,1083,13,25,ffffffff
9404,58,1083,13,26,ffffffff
9405,50,1083,13,24,ffffffff
9405,50,1083,13,25,ffffffff
9405,50,1083,13,26,ffffffff
9405,58,1083,13,27,ffffffff
9406,50,1083,13,27,ffffffff
9407,58,1083,13,28,ffffffff
9407,58,1083,13,29,ffffffff
9407,58,1083,13,30,ffffffff
9408,50,1083,13,30,ffffffff
9408,50,1083,13,28,ffffffff
9408,50,1083,13,29,ffffffff
9408,58,1083,13,31,ffffffff
9409,50,1083,13,31,ffffffff
9410,60,1083,13,24,ffffffff
9411,68,1083,13,25,ffffffff
9411,68,1083,13,26,ffffffff
9411,68,1083,13,24,ffffffff
9411,60,1083,13,25,ffffffff
9412,68,1083,13,27,ffffffff
9412,60,1083,13,26,ffffffff
9413,60,1083,13,27,ffffffff
9414,68,1083,13,28,ffffffff
9414,68,1083,13,29,ffffffff
9414,68,1083,13,30,ffffffff
9414,60,1083,13,28,ffffffff
9415,68,1083,13,31,ffffffff
9415,60,1083,13,29,ffffffff
9416,60,1083,13,30,ffffffff
9417,60,1083,13,31,ffffffff
9613,0,1148,13,1,ffffffff
9614,0,1148,13,2,ffffffff
9615,0,1148,13,0,ffffffff
9616,0,1148,13,6,ffffffff
9617,0,1148,13,3,ffffffff
9618,0,1148,13,4,ffffffff
9619,0,1148,13,5,ffffffff
9620,0,1148,13,7,ffffffff
9621,8,1148,13,1,ffffffff
9622,10,1148,13,1,ffffffff
9622,10,1148,13,2,ffffffff
9622,10,1148,13,0,ffffffff
9622,8,1148,13,2,ffffffff
9623,10,1148,13,3,ffffffff
9623,10,1148,13,5,ffffffff
9623,10,1148,13,6,ffffffff
9623,10,1148,13,4,ffffffff
9623,8,1148,13,4,ffffffff
9624,18,1148,13,2,ffffffff
9624,10,1148,13,7,ffffffff
9624,18,1148,13,0,ffffffff
9624,18,1148,13,1,ffffffff
9624,8,1148,13,0,ffffffff
9625,18,1148,13,3,ffffffff
9625,18,1148,13,4,ffffffff
9625,18,1148,13,5,ffffffff
9625,18,1148,13,6,ffffffff
9625,8,1148,13,5,ffffffff
9626,20,1148,13,0,ffffffff
9626,20,1148,13,1,ffffffff
9626,20,1148,13,2,ffffffff
9626,18,1148,13,7,ffffffff
9626,8,1148,13,6,ffffffff
9627,20,1148,13,5,ffffffff
9627,20,1148,13,6,ffffffff
9627,20,1148,13,3,ffffffff
9627,20,1148,13,4,ffffffff
9627,8,1148,13,7,ffffffff
9628,20,1148,13,7,ffffffff
9628,8,1148,13,3,ffffffff
9635,28,1148,13,1,ffffffff
9635,28,1148,13,2,ffffffff
9635,28,1148,13,0,ffffffff
9636,28,1148,13,3,ffffffff
9637,28,1148,13,6,ffffffff
9637,28,1148,13,4,ffffffff
9637,28,1148,13,5,ffffffff
9638,28,1148,13,7,ffffffff
9641,30,1148,13,2,ffffffff
9641,30,1148,13,0,ffffffff
9641,30,1148,13,1,ffffffff
9642,30,1148,13,3,ffffffff
9643,30,1148,13,4,ffffffff
9643,30,1148,13,5,ffffffff
9643,30,1148,13,6,ffffffff
9644,30,1148,13,7,ffffffff
9648,40,1148,13,1,ffffffff
9648,40,1148,13,2,ffffffff
9648,40,1148,13,0,ffffffff
9649,40,1148,13,3,ffffffff
9652,40,1148,13,4,ffffffff
9652,40,1148,13,5,ffffffff
9652,40,1148,13,6,ffffffff
9653,48,1148,13,0,ffffffff
9653,48,1148,13,1,ffffffff
9653,48,1148,13,2,ffffffff
9653,40,1148,13,7,ffffffff
9654,48,1148,13,3,ffffffff
9656,48,1148,13,5,ffffffff
9656,48,1148,13,6,ffffffff
9656,48,1148,13,4,ffffffff
9657,48,1148,13,7,ffffffff
9661,58,1148,13,1,ffffffff
9661,58,1148,13,2,ffffffff
9661,58,1148,13,0,ffffffff
9662,50,1148,13,0,ffffffff
9662,50,1148,13,1,ffffffff
9662,50,1148,13,2,ffffffff
9662,58,1148,13,3,ffffffff
9663,50,1148,13,3,ffffffff
9664,58,1148,13,4,ffffffff
9664,58,1148,13,5,ffffffff
9664,58,1148,13,6,ffffffff
9665,50,1148,13,4,ffffffff
9665,50,1148,13,5,ffffffff
9665,50,1148,13,6,ffffffff
9665,58,1148,13,7,ffffffff
9666,50,1148,13,7,ffffffff
9667,60,1148,13,1,ffffffff
9668,68,1148,13,2,ffffffff
9668,68,1148,13,0,ffffffff
9668,68,1148,13,1,ffffffff
9668,60,1148,13,2,ffffffff
9669,68,1148,13,3,ffffffff
9669,60,1148,13,0,ffffffff
9670,60,1148,13,3,ffffffff
9671,68,1148,13,5,ffffffff
9671,68,1148,13,6,ffffffff
9671,68,1148,13,4,ffffffff
9671,60,1148,13,4,ffffffff
9672,68,1148,13,7,ffffffff
9672,60,1148,13,5,ffffffff
9673,60,1148,13,6,ffffffff
9674,60,1148,13,7,ffffffff
9678,0,1166,13,18,ffffffff
9679,0,1166,13,16,ffffffff
9680,0,1166,13,17,ffffffff
9681,0,1166,13,19,ffffffff
9682,0,1166,13,20,ffffffff
9683,0,1166,13,21,ffffffff
9684,0,1166,13,22,ffffffff
9685,8,1166,13,16,ffffffff
9686,8,1166,13,18,ffffffff
9687,10,1166,13,18,ffffffff
9687,10,1166,13,16,ffffffff
9687,10,1166,13,17,ffffffff
9687,0,1166,13,23,ffffffff
9688,8,1166,13,21,ffffffff
9689,8,1166,13,17,ffffffff
9690,10,1166,13,19,ffffffff
9690,10,1166,13,22,ffffffff
9690,10,1166,13,20,ffffffff
9690,10,1166,13,21,ffffffff
9690,8,1166,13,22,ffffffff
9691,18,1166,13,17,ffffffff
9691,18,1166,13,18,ffffffff
9691,10,1166,13,23,ffffffff
9691,18,1166,13,16,ffffffff
9691,8,1166,13,20,ffffffff
9692,18,1166,13,22,ffffffff
9692,18,1166,13,19,ffffffff
9692,18,1166,13,20,ffffffff
9692,18,1166,13,21,ffffffff
9692,8,1166,13,23,ffffffff
9693,18,1166,13,23,ffffffff
9693,20,1166,13,16,ffffffff
9693,20,1166,13,17,ffffffff
9693,20,1166,13,18,ffffffff
9693,8,1166,13,19,ffffffff
9694,20,1166,13,20,ffffffff
9694,20,1166,13,21,ffffffff
9694,20,1166,13,22,ffffffff
9694,20,1166,13,19,ffffffff
9694,0,1169,13,9,ffffffff
9695,20,1166,13,23,ffffffff
9695,0,1169,13,10,ffffffff
9696,0,1169,13,8,ffffffff
9697,0,1169,13,14,ffffffff
9698,0,1169,13,11,ffffffff
9699,0,1169,13,12,ffffffff
9700,0,1169,13,13,ffffffff
9701,0,1169,13,15,ffffffff
9702,8,1169,13,9,ffffffff
9703,28,1166,13,17,ffffffff
9703,28,1166,13,18,ffffffff
9703,28,1166,13,19,ffffffff
9703,8,1169,13,10,ffffffff
9704,8,1169,13,12,ffffffff
9705,8,1169,13,14,ffffffff
9706,8,1169,13,15,ffffffff
9707,0,1174,13,24,ffffffff
9708,0,1174,13,25,ffffffff
9709,0,1174,13,27,ffffffff
9710,0,1174,13,28,ffffffff
9711,0,1174,13,30,ffffffff
9712,0,1174,13,29,ffffffff
9713,0,1174,13,31,ffffffff
9714,8,1174,13,26,ffffffff
9715,8,1174,13,24,ffffffff
9716,8,1174,13,25,ffffffff
9717,28,1166,13,16,ffffffff
9717,8,1174,13,30,ffffffff
9718,0,1174,13,26,ffffffff
9719,8,1174,13,27,ffffffff
9720,8,1174,13,28,ffffffff
9721,28,1166,13,22,ffffffff
9721,8,1169,13,8,ffffffff
9722,10,1169,13,8,ffffffff
9722,10,1169,13,10,ffffffff
9722,8,1174,13,29,ffffffff
9723,8,1169,13,13,ffffffff
9724,10,1169,13,14,ffffffff
9724,10,1169,13,12,ffffffff
9724,8,1174,13,31,ffffffff
9725,10,1169,13,9,ffffffff
9725,10,1169,13,11,ffffffff
9725,30,1166,13,18,ffffffff
9725,30,1166,13,16,ffffffff
9725,8,1169,13,11,ffffffff
9726,28,1166,13,23,ffffffff
9726,28,1166,13,21,ffffffff
9726,10,1174,13,26,ffffffff
9727,10,1169,13,15,ffffffff
9727,10,1169,13,13,ffffffff
9727,10,1174,13,30,ffffffff
9728,30,1166,13,19,ffffffff
9728,30,1166,13,17,ffffffff
9728,18,1169,13,10,ffffffff
9729,10,1174,13,24,ffffffff
9729,10,1174,13,31,ffffffff
9729,10,1174,13,29,ffffffff
9729,18,1169,13,14,ffffffff
9730,28,1166,13,20,ffffffff
9730,18,1169,13,11,ffffffff
9730,18,1169,13,9,ffffffff
9731,10,1174,13,28,ffffffff
9731,18,1169,13,13,ffffffff
9731,18,1169,13,15,ffffffff
9732,18,1169,13,12,ffffffff
9732,30,1166,13,21,ffffffff
9732,30,1166,13,22,ffffffff
9732,30,1166,13,23,ffffffff
9733,18,1174,13,26,ffffffff
9733,18,1174,13,27,ffffffff
9733,18,1174,13,25,ffffffff
9734,18,1174,13,31,ffffffff
9734,18,1174,13,24,ffffffff
9734,18,1174,13,29,ffffffff
9734,18,1174,13,30,ffffffff
9735,18,1174,13,28,ffffffff
9735,20,1169,13,9,ffffffff
9735,20,1169,13,10,ffffffff
