cycle,pc,cta_id,cluster_id,warp_id,tid
9821,40,1191,26,2,ffffffff
9822,48,1191,26,0,ffffffff
9822,48,1191,26,1,ffffffff
9822,40,1191,26,3,ffffffff
9822,40,1191,26,6,ffffffff
9823,30,1195,26,28,ffffffff
9823,30,1195,26,29,ffffffff
9823,40,1191,26,7,ffffffff
9827,40,1191,26,5,ffffffff
9827,40,1191,26,4,ffffffff
9828,48,1191,26,2,ffffffff
9828,48,1191,26,4,ffffffff
9828,48,1191,26,5,ffffffff
9829,48,1191,26,3,ffffffff
9829,40,1195,26,26,ffffffff
9830,48,1191,26,6,ffffffff
9830,40,1195,26,27,ffffffff
9830,40,1195,26,24,ffffffff
9830,40,1195,26,25,ffffffff
9831,48,1191,26,7,ffffffff
9832,58,1191,26,1,ffffffff
9832,58,1191,26,0,ffffffff
9833,48,1195,26,26,ffffffff
9834,40,1195,26,30,ffffffff
9834,48,1195,26,27,ffffffff
9835,40,1195,26,31,ffffffff
9835,48,1195,26,30,ffffffff
9835,40,1195,26,28,ffffffff
9835,40,1195,26,29,ffffffff
9836,48,1195,26,31,ffffffff
9836,48,1195,26,24,ffffffff
9836,48,1195,26,25,ffffffff
9837,58,1191,26,2,ffffffff
9838,50,1191,26,2,ffffffff
9838,58,1191,26,3,ffffffff
9839,50,1191,26,4,ffffffff
9839,50,1191,26,5,ffffffff
9839,50,1191,26,3,ffffffff
9840,58,1191,26,4,ffffffff
9840,58,1191,26,5,ffffffff
9841,48,1195,26,29,ffffffff
9841,50,1191,26,6,ffffffff
9841,48,1195,26,28,ffffffff
9842,50,1191,26,7,ffffffff
9842,58,1195,26,26,ffffffff
9842,60,1191,26,2,ffffffff
9843,50,1195,26,26,ffffffff
9843,58,1195,26,27,ffffffff
9843,60,1191,26,3,ffffffff
9844,50,1191,26,1,ffffffff
9844,50,1191,26,0,ffffffff
9844,50,1195,26,27,ffffffff
9844,60,1191,26,4,ffffffff
9845,58,1191,26,6,ffffffff
9845,58,1191,26,7,ffffffff
9845,58,1195,26,24,ffffffff
9845,58,1195,26,25,ffffffff
9845,60,1191,26,5,ffffffff
9846,50,1195,26,30,ffffffff
9846,50,1195,26,24,ffffffff
9846,50,1195,26,25,ffffffff
9846,58,1195,26,31,ffffffff
9847,68,1191,26,2,ffffffff
9847,68,1191,26,3,ffffffff
9848,58,1195,26,30,ffffffff
9848,60,1195,26,26,ffffffff
9849,68,1191,26,5,ffffffff
9849,68,1191,26,4,ffffffff
9849,68,1195,26,26,ffffffff
9849,60,1195,26,27,ffffffff
9850,50,1195,26,28,ffffffff
9850,50,1195,26,29,ffffffff
9850,60,1191,26,0,ffffffff
9851,50,1195,26,31,ffffffff
9851,58,1195,26,28,ffffffff
9851,58,1195,26,29,ffffffff
9851,68,1191,26,6,ffffffff
9851,60,1191,26,1,ffffffff
9852,68,1191,26,0,ffffffff
9852,68,1191,26,1,ffffffff
9852,68,1195,26,27,ffffffff
9852,60,1191,26,6,ffffffff
9853,68,1191,26,7,ffffffff
9853,68,1195,26,24,ffffffff
9853,68,1195,26,25,ffffffff
9853,60,1191,26,7,ffffffff
9854,68,1195,26,30,ffffffff
9854,60,1195,26,25,ffffffff
9855,60,1195,26,24,ffffffff
9856,60,1195,26,30,ffffffff
9857,68,1195,26,31,ffffffff
9857,68,1195,26,28,ffffffff
9857,68,1195,26,29,ffffffff
9857,60,1195,26,31,ffffffff
9858,60,1195,26,28,ffffffff
9859,60,1195,26,29,ffffffff
9861,0,1226,26,9,ffffffff
9862,0,1226,26,10,ffffffff
9863,0,1226,26,8,ffffffff
9864,0,1226,26,14,ffffffff
9865,0,1226,26,11,ffffffff
9866,0,1226,26,12,ffffffff
9867,0,1226,26,13,ffffffff
9868,0,1226,26,15,ffffffff
9869,8,1226,26,9,ffffffff
9870,10,1226,26,9,ffffffff
9870,10,1226,26,10,ffffffff
9870,10,1226,26,8,ffffffff
9870,8,1226,26,10,ffffffff
9871,10,1226,26,11,ffffffff
9871,10,1226,26,13,ffffffff
9871,10,1226,26,14,ffffffff
9871,10,1226,26,12,ffffffff
9871,8,1226,26,12,ffffffff
9872,18,1226,26,10,ffffffff
9872,10,1226,26,15,ffffffff
9872,18,1226,26,8,ffffffff
9872,18,1226,26,9,ffffffff
9872,8,1226,26,8,ffffffff
9873,18,1226,26,11,ffffffff
9873,18,1226,26,12,ffffffff
9873,18,1226,26,13,ffffffff
9873,18,1226,26,14,ffffffff
9873,8,1226,26,13,ffffffff
9874,20,1226,26,8,ffffffff
9874,20,1226,26,9,ffffffff
9874,20,1226,26,10,ffffffff
9874,18,1226,26,15,ffffffff
9874,8,1226,26,14,ffffffff
9875,20,1226,26,13,ffffffff
9875,20,1226,26,14,ffffffff
9875,20,1226,26,11,ffffffff
9875,20,1226,26,12,ffffffff
9875,8,1226,26,15,ffffffff
9876,20,1226,26,15,ffffffff
9876,8,1226,26,11,ffffffff
9883,28,1226,26,9,ffffffff
9883,28,1226,26,10,ffffffff
9883,28,1226,26,8,ffffffff
9884,28,1226,26,11,ffffffff
9885,28,1226,26,14,ffffffff
9885,28,1226,26,12,ffffffff
9885,28,1226,26,13,ffffffff
9886,28,1226,26,15,ffffffff
9889,30,1226,26,10,ffffffff
9889,30,1226,26,8,ffffffff
9889,30,1226,26,9,ffffffff
9890,30,1226,26,11,ffffffff
9891,30,1226,26,12,ffffffff
9891,30,1226,26,13,ffffffff
9891,30,1226,26,14,ffffffff
9892,30,1226,26,15,ffffffff
9896,40,1226,26,9,ffffffff
9896,40,1226,26,10,ffffffff
9896,40,1226,26,8,ffffffff
9897,40,1226,26,11,ffffffff
9900,40,1226,26,12,ffffffff
9900,40,1226,26,13,ffffffff
9900,40,1226,26,14,ffffffff
9901,48,1226,26,8,ffffffff
9901,48,1226,26,9,ffffffff
9901,48,1226,26,10,ffffffff
9901,40,1226,26,15,ffffffff
9902,48,1226,26,11,ffffffff
9904,48,1226,26,13,ffffffff
9904,48,1226,26,14,ffffffff
9904,48,1226,26,12,ffffffff
9905,48,1226,26,15,ffffffff
9909,58,1226,26,9,ffffffff
9909,58,1226,26,10,ffffffff
9909,58,1226,26,8,ffffffff
9910,50,1226,26,8,ffffffff
9910,50,1226,26,9,ffffffff
9910,50,1226,26,10,ffffffff
9910,58,1226,26,11,ffffffff
9911,50,1226,26,11,ffffffff
9912,58,1226,26,12,ffffffff
9912,58,1226,26,13,ffffffff
9912,58,1226,26,14,ffffffff
9913,50,1226,26,12,ffffffff
9913,50,1226,26,13,ffffffff
9913,50,1226,26,14,ffffffff
9913,58,1226,26,15,ffffffff
9914,50,1226,26,15,ffffffff
9915,60,1226,26,9,ffffffff
9916,68,1226,26,10,ffffffff
9916,68,1226,26,8,ffffffff
9916,68,1226,26,9,ffffffff
9916,60,1226,26,10,ffffffff
9917,68,1226,26,11,ffffffff
9917,60,1226,26,8,ffffffff
9918,60,1226,26,11,ffffffff
9919,68,1226,26,13,ffffffff
9919,68,1226,26,14,ffffffff
9919,68,1226,26,12,ffffffff
9919,60,1226,26,12,ffffffff
9920,68,1226,26,15,ffffffff
9920,60,1226,26,13,ffffffff
9921,60,1226,26,14,ffffffff
9922,60,1226,26,15,ffffffff
9930,0,1248,26,18,ffffffff
9931,0,1248,26,16,ffffffff
9932,0,1248,26,17,ffffffff
9933,0,1248,26,19,ffffffff
9934,0,1248,26,20,ffffffff
9935,0,1248,26,21,ffffffff
9936,0,1248,26,22,ffffffff
9937,8,1248,26,16,ffffffff
9938,8,1248,26,18,ffffffff
9939,10,1248,26,18,ffffffff
9939,10,1248,26,16,ffffffff
9939,10,1248,26,17,ffffffff
9939,0,1248,26,23,ffffffff
9940,8,1248,26,21,ffffffff
9941,8,1248,26,17,ffffffff
9942,10,1248,26,19,ffffffff
9942,10,1248,26,22,ffffffff
9942,10,1248,26,20,ffffffff
9942,10,1248,26,21,ffffffff
9942,8,1248,26,22,ffffffff
9943,18,1248,26,17,ffffffff
9943,18,1248,26,18,ffffffff
9943,10,1248,26,23,ffffffff
9943,18,1248,26,16,ffffffff
9943,8,1248,26,20,ffffffff
9944,18,1248,26,22,ffffffff
9944,18,1248,26,19,ffffffff
9944,18,1248,26,20,ffffffff
9944,18,1248,26,21,ffffffff
9944,8,1248,26,23,ffffffff
9945,18,1248,26,23,ffffffff
9945,20,1248,26,16,ffffffff
9945,20,1248,26,17,ffffffff
9945,20,1248,26,18,ffffffff
9945,8,1248,26,19,ffffffff
9946,20,1248,26,20,ffffffff
9946,20,1248,26,21,ffffffff
9946,20,1248,26,22,ffffffff
9946,20,1248,26,19,ffffffff
9947,20,1248,26,23,ffffffff
9954,28,1248,26,16,ffffffff
9954,28,1248,26,17,ffffffff
9954,28,1248,26,18,ffffffff
9955,28,1248,26,19,ffffffff
9956,28,1248,26,21,ffffffff
9956,28,1248,26,22,ffffffff
9956,28,1248,26,20,ffffffff
9957,28,1248,26,23,ffffffff
9960,30,1248,26,17,ffffffff
9960,30,1248,26,18,ffffffff
9960,30,1248,26,16,ffffffff
9961,30,1248,26,19,ffffffff
9962,30,1248,26,20,ffffffff
9962,30,1248,26,21,ffffffff
9962,30,1248,26,22,ffffffff
9963,30,1248,26,23,ffffffff
9967,40,1248,26,16,ffffffff
9967,40,1248,26,17,ffffffff
9967,40,1248,26,18,ffffffff
9968,40,1248,26,19,ffffffff
9971,40,1248,26,20,ffffffff
9971,40,1248,26,21,ffffffff
9971,40,1248,26,22,ffffffff
9972,48,1248,26,18,ffffffff
9972,48,1248,26,16,ffffffff
9972,48,1248,26,17,ffffffff
9972,40,1248,26,23,ffffffff
9973,48,1248,26,19,ffffffff
9975,48,1248,26,20,ffffffff
9975,48,1248,26,21,ffffffff
9975,48,1248,26,22,ffffffff
9976,48,1248,26,23,ffffffff
9980,58,1248,26,16,ffffffff
9980,58,1248,26,17,ffffffff
9980,58,1248,26,18,ffffffff
9981,50,1248,26,16,ffffffff
9981,50,1248,26,17,ffffffff
9981,50,1248,26,18,ffffffff
9981,58,1248,26,19,ffffffff
9982,50,1248,26,19,ffffffff
9983,58,1248,26,20,ffffffff
9983,58,1248,26,21,ffffffff
9983,58,1248,26,22,ffffffff
9984,50,1248,26,22,ffffffff
9984,50,1248,26,20,ffffffff
9984,50,1248,26,21,ffffffff
9984,58,1248,26,23,ffffffff
9985,50,1248,26,23,ffffffff
9986,60,1248,26,16,ffffffff
9987,68,1248,26,17,ffffffff
9987,68,1248,26,18,ffffffff
9987,68,1248,26,16,ffffffff
9987,60,1248,26,17,ffffffff
9988,68,1248,26,19,ffffffff
9988,60,1248,26,18,ffffffff
9989,60,1248,26,19,ffffffff
9990,68,1248,26,20,ffffffff
9990,68,1248,26,21,ffffffff
9990,68,1248,26,22,ffffffff
9990,60,1248,26,20,ffffffff
9991,68,1248,26,23,ffffffff
9991,60,1248,26,21,ffffffff
9992,60,1248,26,22,ffffffff
9993,60,1248,26,23,ffffffff
10153,0,1315,26,1,ffffffff
10154,0,1315,26,2,ffffffff
10155,0,1315,26,0,ffffffff
10156,0,1315,26,6,ffffffff
10157,0,1315,26,3,ffffffff
10158,0,1315,26,4,ffffffff
10159,0,1315,26,5,ffffffff
10160,0,1315,26,7,ffffffff
10161,8,1315,26,1,ffffffff
10162,10,1315,26,1,ffffffff
10162,10,1315,26,2,ffffffff
10162,10,1315,26,0,ffffffff
10162,8,1315,26,2,ffffffff
10163,10,1315,26,3,ffffffff
10163,10,1315,26,5,ffffffff
10163,10,1315,26,6,ffffffff
10163,10,1315,26,4,ffffffff
10163,8,1315,26,4,ffffffff
10164,18,1315,26,2,ffffffff
10164,10,1315,26,7,ffffffff
10164,18,1315,26,0,ffffffff
10164,18,1315,26,1,ffffffff
10164,8,1315,26,0,ffffffff
10165,18,1315,26,3,ffffffff
10165,18,1315,26,4,ffffffff
10165,18,1315,26,5,ffffffff
10165,18,1315,26,6,ffffffff
10165,8,1315,26,5,ffffffff
10166,20,1315,26,0,ffffffff
10166,20,1315,26,1,ffffffff
10166,20,1315,26,2,ffffffff
10166,18,1315,26,7,ffffffff
10166,8,1315,26,6,ffffffff
10167,20,1315,26,5,ffffffff
10167,20,1315,26,6,ffffffff
10167,20,1315,26,3,ffffffff
10167,20,1315,26,4,ffffffff
10167,8,1315,26,7,ffffffff
10168,20,1315,26,7,ffffffff
10168,8,1315,26,3,ffffffff
10175,28,1315,26,1,ffffffff
10175,28,1315,26,2,ffffffff
10175,28,1315,26,0,ffffffff
10176,28,1315,26,3,ffffffff
10177,28,1315,26,6,ffffffff
10177,28,1315,26,4,ffffffff
10177,28,1315,26,5,ffffffff
10178,28,1315,26,7,ffffffff
10181,30,1315,26,2,ffffffff
10181,30,1315,26,0,ffffffff
10181,30,1315,26,1,ffffffff
10182,30,1315,26,3,ffffffff
10182,0,1320,26,26,ffffffff
10183,30,1315,26,4,ffffffff
10183,30,1315,26,5,ffffffff
10183,30,1315,26,6,ffffffff
10183,0,1320,26,24,ffffffff
10184,30,1315,26,7,ffffffff
10184,0,1320,26,25,ffffffff
10185,0,1320,26,27,ffffffff
10186,0,1320,26,28,ffffffff
10187,0,1320,26,29,ffffffff
10188,0,1320,26,30,ffffffff
10189,0,1320,26,31,ffffffff
10190,40,1315,26,0,ffffffff
10190,8,1320,26,25,ffffffff
10191,40,1315,26,1,ffffffff
10191,8,1320,26,26,ffffffff
10192,40,1315,26,2,ffffffff
10192,10,1320,26,24,ffffffff
10192,8,1320,26,24,ffffffff
10193,40,1315,26,3,ffffffff
10193,10,1320,26,28,ffffffff
10193,10,1320,26,25,ffffffff
10193,8,1320,26,30,ffffffff
10194,10,1320,26,26,ffffffff
10194,10,1320,26,29,ffffffff
10194,8,1320,26,27,ffffffff
10195,10,1320,26,30,ffffffff
10195,10,1320,26,27,ffffffff
10195,8,1320,26,28,ffffffff
10196,10,1320,26,31,ffffffff
10196,8,1320,26,29,ffffffff
10197,40,1315,26,4,ffffffff
10197,8,1320,26,31,ffffffff
10198,48,1315,26,0,ffffffff
10198,40,1315,26,6,ffffffff
10198,40,1315,26,5,ffffffff
10199,48,1315,26,1,ffffffff
10199,48,1315,26,2,ffffffff
10199,18,1320,26,24,ffffffff
10199,40,1315,26,7,ffffffff
10200,48,1315,26,3,ffffffff
10200,18,1320,26,25,ffffffff
10200,18,1320,26,26,ffffffff
10201,18,1320,26,27,ffffffff
10202,20,1320,26,24,ffffffff
10203,48,1315,26,4,ffffffff
10203,20,1320,26,26,ffffffff
10203,20,1320,26,25,ffffffff
10204,48,1315,26,5,ffffffff
10204,48,1315,26,6,ffffffff
10204,20,1320,26,28,ffffffff
10204,20,1320,26,27,ffffffff
10205,48,1315,26,7,ffffffff
10205,20,1320,26,29,ffffffff
10205,20,1320,26,30,ffffffff
10206,20,1320,26,31,ffffffff
10207,58,1315,26,0,ffffffff
10208,50,1315,26,0,ffffffff
10208,58,1315,26,2,ffffffff
10208,58,1315,26,1,ffffffff
10209,18,1320,26,28,ffffffff
10209,50,1315,26,2,ffffffff
10209,50,1315,26,1,ffffffff
10209,58,1315,26,3,ffffffff
10210,18,1320,26,29,ffffffff
10210,18,1320,26,30,ffffffff
10210,50,1315,26,3,ffffffff
10211,18,1320,26,31,ffffffff
10212,58,1315,26,4,ffffffff
10212,60,1315,26,0,ffffffff
10213,28,1320,26,24,ffffffff
10213,58,1315,26,5,ffffffff
10213,58,1315,26,6,ffffffff
10213,60,1315,26,1,ffffffff
10214,28,1320,26,26,ffffffff
10214,28,1320,26,25,ffffffff
10214,58,1315,26,7,ffffffff
10214,60,1315,26,2,ffffffff
10215,28,1320,26,27,ffffffff
10215,68,1315,26,0,ffffffff
10215,60,1315,26,3,ffffffff
10216,50,1315,26,4,ffffffff
10216,68,1315,26,2,ffffffff
10216,68,1315,26,1,ffffffff
10217,50,1315,26,5,ffffffff
10217,50,1315,26,6,ffffffff
10217,68,1315,26,3,ffffffff
10218,50,1315,26,7,ffffffff
10219,28,1320,26,28,ffffffff
10220,28,1320,26,29,ffffffff
10220,28,1320,26,30,ffffffff
10220,30,1320,26,24,ffffffff
10220,60,1315,26,4,ffffffff
10221,28,1320,26,31,ffffffff
10221,30,1320,26,25,ffffffff
10221,30,1320,26,26,ffffffff
10221,60,1315,26,5,ffffffff
10222,30,1320,26,27,ffffffff
10222,68,1315,26,4,ffffffff
10222,60,1315,26,6,ffffffff
10223,68,1315,26,5,ffffffff
10223,68,1315,26,6,ffffffff
10223,60,1315,26,7,ffffffff
10224,68,1315,26,7,ffffffff
10225,30,1320,26,28,ffffffff
10226,30,1320,26,29,ffffffff
10226,30,1320,26,30,ffffffff
10227,40,1320,26,24,ffffffff
10227,30,1320,26,31,ffffffff
10228,40,1320,26,25,ffffffff
10228,40,1320,26,26,ffffffff
10229,40,1320,26,27,ffffffff
10231,48,1320,26,24,ffffffff
10232,48,1320,26,26,ffffffff
10232,48,1320,26,25,ffffffff
10232,40,1320,26,28,ffffffff
10233,48,1320,26,27,ffffffff
10233,40,1320,26,30,ffffffff
10233,40,1320,26,29,ffffffff
10234,40,1320,26,31,ffffffff
10236,48,1320,26,28,ffffffff
10237,48,1320,26,29,ffffffff
10237,48,1320,26,30,ffffffff
10238,48,1320,26,31,ffffffff
10239,58,1320,26,24,ffffffff
10240,50,1320,26,24,ffffffff
10240,58,1320,26,25,ffffffff
10240,58,1320,26,26,ffffffff
10241,50,1320,26,25,ffffffff
10241,50,1320,26,26,ffffffff
10241,58,1320,26,27,ffffffff
10242,50,1320,26,27,ffffffff
10244,58,1320,26,28,ffffffff
10244,60,1320,26,24,ffffffff
10245,50,1320,26,28,ffffffff
10245,58,1320,26,29,ffffffff
10245,58,1320,26,30,ffffffff
10245,60,1320,26,25,ffffffff
10246,50,1320,26,29,ffffffff
10246,50,1320,26,30,ffffffff
10246,58,1320,26,31,ffffffff
10246,68,1320,26,24,ffffffff
10246,60,1320,26,26,ffffffff
10247,50,1320,26,31,ffffffff
10247,68,1320,26,25,ffffffff
10247,68,1320,26,26,ffffffff
10247,60,1320,26,27,ffffffff
10248,68,1320,26,27,ffffffff
10249,60,1320,26,28,ffffffff
10250,60,1320,26,29,ffffffff
10251,68,1320,26,28,ffffffff
10251,60,1320,26,30,ffffffff
10252,68,1320,26,30,ffffffff
10252,68,1320,26,29,ffffffff
10252,60,1320,26,31,ffffffff
10253,68,1320,26,31,ffffffff
10284,0,1344,26,8,ffffffff
10285,0,1344,26,9,ffffffff
10286,0,1344,26,10,ffffffff
10287,0,1344,26,13,ffffffff
10288,0,1344,26,14,ffffffff
10289,0,1344,26,11,ffffffff
10290,0,1344,26,12,ffffffff
10291,0,1344,26,15,ffffffff
10292,8,1344,26,8,ffffffff
10293,10,1344,26,8,ffffffff
10293,10,1344,26,9,ffffffff
10293,10,1344,26,10,ffffffff
10293,8,1344,26,9,ffffffff
10294,10,1344,26,11,ffffffff
10294,10,1344,26,12,ffffffff
10294,10,1344,26,13,ffffffff
10294,10,1344,26,14,ffffffff
10294,8,1344,26,12,ffffffff
10295,18,1344,26,9,ffffffff
10295,18,1344,26,10,ffffffff
10295,10,1344,26,15,ffffffff
10295,18,1344,26,8,ffffffff
10295,8,1344,26,13,ffffffff
10296,18,1344,26,14,ffffffff
10296,18,1344,26,11,ffffffff
10296,18,1344,26,12,ffffffff
10296,18,1344,26,13,ffffffff
10296,8,1344,26,14,ffffffff
10297,18,1344,26,15,ffffffff
10297,20,1344,26,8,ffffffff
10297,20,1344,26,9,ffffffff
10297,20,1344,26,10,ffffffff
10297,8,1344,26,10,ffffffff
10298,20,1344,26,12,ffffffff
10298,20,1344,26,13,ffffffff
10298,20,1344,26,14,ffffffff
10298,20,1344,26,11,ffffffff
10298,8,1344,26,15,ffffffff
10299,20,1344,26,15,ffffffff
10299,8,1344,26,11,ffffffff
10306,28,1344,26,8,ffffffff
10306,28,1344,26,9,ffffffff
10306,28,1344,26,10,ffffffff
10307,28,1344,26,11,ffffffff
10308,28,1344,26,13,ffffffff
10308,28,1344,26,14,ffffffff
10308,28,1344,26,12,ffffffff
10309,28,1344,26,15,ffffffff
10312,30,1344,26,9,ffffffff
10312,30,1344,26,10,ffffffff
10312,30,1344,26,8,ffffffff
10313,30,1344,26,11,ffffffff
10314,30,1344,26,12,ffffffff
10314,30,1344,26,13,ffffffff
10314,30,1344,26,14,ffffffff
10315,30,1344,26,15,ffffffff
10319,40,1344,26,8,ffffffff
10319,40,1344,26,9,ffffffff
10319,40,1344,26,10,ffffffff
10320,40,1344,26,11,ffffffff
10323,40,1344,26,12,ffffffff
10323,40,1344,26,13,ffffffff
10323,40,1344,26,14,ffffffff
10323,0,1362,26,16,ffffffff
10324,48,1344,26,10,ffffffff
10324,48,1344,26,8,ffffffff
10324,48,1344,26,9,ffffffff
10324,40,1344,26,15,ffffffff
10324,0,1362,26,17,ffffffff
10325,48,1344,26,11,ffffffff
10325,0,1362,26,18,ffffffff
10326,0,1362,26,20,ffffffff
10327,48,1344,26,12,ffffffff
10327,48,1344,26,13,ffffffff
10327,48,1344,26,14,ffffffff
10327,0,1362,26,21,ffffffff
10328,48,1344,26,15,ffffffff
10328,0,1362,26,22,ffffffff
10329,0,1362,26,19,ffffffff
10330,8,1362,26,17,ffffffff
10331,0,1362,26,23,ffffffff
10332,10,1362,26,16,ffffffff
10332,8,1362,26,16,ffffffff
10333,50,1344,26,8,ffffffff
10333,8,1362,26,22,ffffffff
10334,50,1344,26,9,ffffffff
10334,10,1362,26,20,ffffffff
10334,8,1362,26,18,ffffffff
10335,50,1344,26,10,ffffffff
10335,10,1362,26,17,ffffffff
10335,58,1344,26,8,ffffffff
10335,8,1362,26,20,ffffffff
10336,10,1362,26,21,ffffffff
10336,8,1362,26,21,ffffffff
10337,10,1362,26,18,ffffffff
10337,58,1344,26,9,ffffffff
10337,8,1362,26,23,ffffffff
10338,50,1344,26,11,ffffffff
10338,50,1344,26,14,ffffffff
10338,8,1362,26,19,ffffffff
10339,10,1362,26,22,ffffffff
10339,10,1362,26,19,ffffffff
10339,18,1362,26,16,ffffffff
10339,60,1344,26,8,ffffffff
10340,50,1344,26,15,ffffffff
10340,50,1344,26,12,ffffffff
10340,58,1344,26,10,ffffffff
10341,10,1362,26,23,ffffffff
10341,18,1362,26,17,ffffffff
10341,18,1362,26,20,ffffffff
10341,18,1362,26,18,ffffffff
10342,50,1344,26,13,ffffffff
10342,58,1344,26,11,ffffffff
10342,58,1344,26,12,ffffffff
10342,18,1362,26,22,ffffffff
10343,18,1362,26,21,ffffffff
10343,20,1362,26,16,ffffffff
10343,20,1362,26,18,ffffffff
10343,18,1362,26,19,ffffffff
10344,58,1344,26,14,ffffffff
10344,58,1344,26,15,ffffffff
10344,20,1362,26,17,ffffffff
10344,60,1344,26,9,ffffffff
10345,58,1344,26,13,ffffffff
10345,20,1362,26,22,ffffffff
10345,18,1362,26,23,ffffffff
10345,20,1362,26,20,ffffffff
10345,60,1344,26,10,ffffffff
10346,20,1362,26,21,ffffffff
10346,68,1344,26,8,ffffffff
10346,68,1344,26,10,ffffffff
10346,20,1362,26,19,ffffffff
10346,60,1344,26,12,ffffffff
10347,68,1344,26,9,ffffffff
10347,20,1362,26,23,ffffffff
10348,60,1344,26,11,ffffffff
10349,68,1344,26,12,ffffffff
10349,60,1344,26,15,ffffffff
10350,68,1344,26,11,ffffffff
10350,60,1344,26,14,ffffffff
10351,68,1344,26,15,ffffffff
10351,60,1344,26,13,ffffffff
10353,28,1362,26,18,ffffffff
10353,28,1362,26,16,ffffffff
10354,28,1362,26,17,ffffffff
10354,68,1344,26,14,ffffffff
10355,28,1362,26,20,ffffffff
10355,28,1362,26,22,ffffffff
10355,68,1344,26,13,ffffffff
10356,28,1362,26,21,ffffffff
10356,28,1362,26,19,ffffffff
10358,28,1362,26,23,ffffffff
10359,30,1362,26,16,ffffffff
10359,30,1362,26,18,ffffffff
10360,30,1362,26,17,ffffffff
10361,30,1362,26,22,ffffffff
10361,30,1362,26,20,ffffffff
10362,30,1362,26,19,ffffffff
10362,30,1362,26,21,ffffffff
10364,30,1362,26,23,ffffffff
10366,40,1362,26,16,ffffffff
10366,40,1362,26,18,ffffffff
10367,40,1362,26,17,ffffffff
10369,40,1362,26,19,ffffffff
10370,40,1362,26,22,ffffffff
10370,40,1362,26,20,ffffffff
10371,48,1362,26,18,ffffffff
10371,48,1362,26,16,ffffffff
10371,40,1362,26,21,ffffffff
10372,48,1362,26,17,ffffffff
10373,40,1362,26,23,ffffffff
10374,48,1362,26,20,ffffffff
10374,48,1362,26,22,ffffffff
10374,48,1362,26,19,ffffffff
10375,48,1362,26,21,ffffffff
10377,48,1362,26,23,ffffffff
10379,58,1362,26,16,ffffffff
10379,58,1362,26,18,ffffffff
10380,50,1362,26,18,ffffffff
10380,50,1362,26,16,ffffffff
10380,58,1362,26,17,ffffffff
10381,50,1362,26,17,ffffffff
10382,58,1362,26,22,ffffffff
10382,58,1362,26,19,ffffffff
10382,58,1362,26,20,ffffffff
10383,50,1362,26,22,ffffffff
10383,50,1362,26,19,ffffffff
10383,50,1362,26,20,ffffffff
10383,58,1362,26,21,ffffffff
10384,50,1362,26,21,ffffffff
10385,58,1362,26,23,ffffffff
10385,60,1362,26,16,ffffffff
10386,50,1362,26,23,ffffffff
10386,68,1362,26,16,ffffffff
10386,68,1362,26,18,ffffffff
10386,60,1362,26,18,ffffffff
10387,68,1362,26,17,ffffffff
10387,60,1362,26,17,ffffffff
10388,60,1362,26,22,ffffffff
10389,68,1362,26,19,ffffffff
10389,68,1362,26,20,ffffffff
10389,68,1362,26,22,ffffffff
10389,60,1362,26,19,ffffffff
10390,68,1362,26,21,ffffffff
10390,60,1362,26,20,ffffffff
10391,60,1362,26,21,ffffffff
10392,68,1362,26,23,ffffffff
10392,60,1362,26,23,ffffffff
10511,0,1429,26,0,ffffffff
10512,0,1429,26,1,ffffffff
10513,0,1429,26,2,ffffffff
10514,0,1429,26,4,ffffffff
10515,0,1429,26,5,ffffffff
10516,0,1429,26,6,ffffffff
10517,10,1429,26,0,ffffffff
10517,0,1429,26,3,ffffffff
10518,10,1429,26,1,ffffffff
10518,8,1429,26,1,ffffffff
10519,10,1429,26,2,ffffffff
10519,10,1429,26,4,ffffffff
10519,0,1429,26,7,ffffffff
10520,8,1429,26,0,ffffffff
10521,8,1429,26,6,ffffffff
10522,10,1429,26,3,ffffffff
10522,10,1429,26,5,ffffffff
10522,10,1429,26,6,ffffffff
10522,18,1429,26,0,ffffffff
10522,8,1429,26,2,ffffffff
10523,18,1429,26,1,ffffffff
10523,18,1429,26,2,ffffffff
10523,10,1429,26,7,ffffffff
10523,18,1429,26,4,ffffffff
10523,8,1429,26,4,ffffffff
10524,18,1429,26,6,ffffffff
10524,18,1429,26,3,ffffffff
10524,20,1429,26,0,ffffffff
10524,18,1429,26,5,ffffffff
10524,8,1429,26,5,ffffffff
10525,18,1429,26,7,ffffffff
10525,20,1429,26,4,ffffffff
10525,20,1429,26,1,ffffffff
10525,20,1429,26,2,ffffffff
10525,8,1429,26,7,ffffffff
10526,20,1429,26,5,ffffffff
10526,20,1429,26,6,ffffffff
10526,20,1429,26,3,ffffffff
10526,8,1429,26,3,ffffffff
10527,20,1429,26,7,ffffffff
10533,28,1429,26,0,ffffffff
10534,28,1429,26,1,ffffffff
10534,28,1429,26,2,ffffffff
10535,28,1429,26,4,ffffffff
10535,28,1429,26,3,ffffffff
10536,28,1429,26,5,ffffffff
10536,28,1429,26,6,ffffffff
10537,28,1429,26,7,ffffffff
10539,30,1429,26,0,ffffffff
10540,30,1429,26,1,ffffffff
10540,30,1429,26,2,ffffffff
10541,30,1429,26,3,ffffffff
10541,30,1429,26,4,ffffffff
10542,30,1429,26,5,ffffffff
10542,30,1429,26,6,ffffffff
10543,30,1429,26,7,ffffffff
