cycle,pc,cta_id,cluster_id,warp_id,tid
8850,50,917,28,14,ffffffff
8850,50,917,28,13,ffffffff
8850,10,931,28,0,ffffffff
8850,8,931,28,3,ffffffff
8851,50,917,28,12,ffffffff
8851,10,931,28,6,ffffffff
8851,58,917,28,9,ffffffff
8851,10,931,28,3,ffffffff
8852,50,917,28,15,ffffffff
8852,10,931,28,4,ffffffff
8852,58,917,28,13,ffffffff
8852,58,917,28,10,ffffffff
8853,10,931,28,7,ffffffff
8853,58,917,28,14,ffffffff
8853,58,917,28,12,ffffffff
8854,58,917,28,15,ffffffff
8855,60,917,28,11,ffffffff
8856,50,920,28,25,ffffffff
8857,50,920,28,24,ffffffff
8857,50,920,28,26,ffffffff
8857,18,931,28,1,ffffffff
8857,60,917,28,9,ffffffff
8858,50,920,28,29,ffffffff
8858,50,920,28,31,ffffffff
8858,18,931,28,2,ffffffff
8858,18,931,28,0,ffffffff
8858,60,917,28,12,ffffffff
8859,50,920,28,28,ffffffff
8859,50,920,28,30,ffffffff
8859,18,931,28,5,ffffffff
8859,58,920,28,27,ffffffff
8859,60,917,28,10,ffffffff
8860,10,931,28,1,ffffffff
8860,50,920,28,27,ffffffff
8860,18,931,28,4,ffffffff
8860,60,917,28,13,ffffffff
8861,18,931,28,3,ffffffff
8861,58,920,28,25,ffffffff
8861,18,931,28,6,ffffffff
8861,58,920,28,24,ffffffff
8861,60,917,28,15,ffffffff
8862,20,931,28,3,ffffffff
8862,58,920,28,28,ffffffff
8862,58,920,28,29,ffffffff
8862,58,920,28,26,ffffffff
8862,60,917,28,14,ffffffff
8863,20,931,28,0,ffffffff
8863,20,931,28,1,ffffffff
8863,58,920,28,30,ffffffff
8863,18,931,28,7,ffffffff
8864,20,931,28,5,ffffffff
8864,20,931,28,2,ffffffff
8864,68,917,28,11,ffffffff
8864,20,931,28,4,ffffffff
8864,60,920,28,27,ffffffff
8865,20,931,28,6,ffffffff
8865,68,917,28,15,ffffffff
8865,68,917,28,12,ffffffff
8865,68,917,28,9,ffffffff
8865,60,920,28,24,ffffffff
8866,58,917,28,8,ffffffff
8866,58,920,28,31,ffffffff
8866,68,917,28,13,ffffffff
8866,68,917,28,10,ffffffff
8866,60,920,28,25,ffffffff
8867,68,917,28,14,ffffffff
8867,20,931,28,7,ffffffff
8867,60,920,28,29,ffffffff
8868,68,920,28,27,ffffffff
8868,60,920,28,26,ffffffff
8869,60,920,28,28,ffffffff
8870,60,920,28,30,ffffffff
8871,68,920,28,24,ffffffff
8871,68,920,28,25,ffffffff
8871,60,920,28,31,ffffffff
8872,28,931,28,3,ffffffff
8872,28,931,28,0,ffffffff
8872,28,931,28,1,ffffffff
8872,68,920,28,26,ffffffff
8872,60,917,28,8,ffffffff
8873,28,931,28,2,ffffffff
8873,68,920,28,29,ffffffff
8873,68,920,28,28,ffffffff
8873,68,920,28,31,ffffffff
8874,68,917,28,8,ffffffff
8875,68,920,28,30,ffffffff
8876,28,931,28,6,ffffffff
8877,28,931,28,5,ffffffff
8877,28,931,28,7,ffffffff
8878,28,931,28,4,ffffffff
8878,30,931,28,3,ffffffff
8878,30,931,28,1,ffffffff
8879,30,931,28,0,ffffffff
8879,30,931,28,2,ffffffff
8882,30,931,28,6,ffffffff
8883,30,931,28,5,ffffffff
8883,30,931,28,7,ffffffff
8884,30,931,28,4,ffffffff
8885,40,931,28,3,ffffffff
8885,40,931,28,1,ffffffff
8886,40,931,28,0,ffffffff
8886,40,931,28,2,ffffffff
8889,48,931,28,3,ffffffff
8889,48,931,28,1,ffffffff
8890,48,931,28,0,ffffffff
8890,48,931,28,2,ffffffff
8890,40,931,28,7,ffffffff
8890,40,931,28,5,ffffffff
8891,40,931,28,6,ffffffff
8891,40,931,28,4,ffffffff
8894,48,931,28,5,ffffffff
8894,48,931,28,7,ffffffff
8895,48,931,28,6,ffffffff
8895,48,931,28,4,ffffffff
8897,58,931,28,1,ffffffff
8897,58,931,28,3,ffffffff
8898,50,931,28,1,ffffffff
8898,50,931,28,3,ffffffff
8898,58,931,28,2,ffffffff
8898,58,931,28,0,ffffffff
8899,50,931,28,2,ffffffff
8899,50,931,28,0,ffffffff
8902,58,931,28,7,ffffffff
8902,58,931,28,5,ffffffff
8902,60,931,28,1,ffffffff
8903,50,931,28,5,ffffffff
8903,50,931,28,7,ffffffff
8903,58,931,28,4,ffffffff
8903,58,931,28,6,ffffffff
8903,60,931,28,3,ffffffff
8904,50,931,28,6,ffffffff
8904,50,931,28,4,ffffffff
8904,68,931,28,3,ffffffff
8904,68,931,28,1,ffffffff
8904,60,931,28,2,ffffffff
8905,68,931,28,0,ffffffff
8905,68,931,28,2,ffffffff
8905,60,931,28,0,ffffffff
8907,60,931,28,7,ffffffff
8908,60,931,28,5,ffffffff
8909,68,931,28,7,ffffffff
8909,68,931,28,5,ffffffff
8909,60,931,28,4,ffffffff
8910,68,931,28,4,ffffffff
8910,68,931,28,6,ffffffff
8910,60,931,28,6,ffffffff
9047,0,986,28,16,ffffffff
9048,0,986,28,17,ffffffff
9049,0,986,28,18,ffffffff
9050,0,986,28,20,ffffffff
9051,0,986,28,21,ffffffff
9052,0,986,28,22,ffffffff
9053,10,986,28,16,ffffffff
9053,0,986,28,19,ffffffff
9054,10,986,28,17,ffffffff
9054,8,986,28,17,ffffffff
9055,10,986,28,18,ffffffff
9055,10,986,28,20,ffffffff
9055,0,986,28,23,ffffffff
9056,8,986,28,16,ffffffff
9057,8,986,28,22,ffffffff
9058,10,986,28,19,ffffffff
9058,10,986,28,21,ffffffff
9058,10,986,28,22,ffffffff
9058,18,986,28,16,ffffffff
9058,8,986,28,18,ffffffff
9059,18,986,28,17,ffffffff
9059,18,986,28,18,ffffffff
9059,10,986,28,23,ffffffff
9059,18,986,28,20,ffffffff
9059,8,986,28,20,ffffffff
9060,18,986,28,22,ffffffff
9060,18,986,28,19,ffffffff
9060,20,986,28,16,ffffffff
9060,18,986,28,21,ffffffff
9060,8,986,28,21,ffffffff
9061,18,986,28,23,ffffffff
9061,20,986,28,20,ffffffff
9061,20,986,28,17,ffffffff
9061,20,986,28,18,ffffffff
9061,8,986,28,23,ffffffff
9062,20,986,28,21,ffffffff
9062,20,986,28,22,ffffffff
9062,20,986,28,19,ffffffff
9062,8,986,28,19,ffffffff
9063,20,986,28,23,ffffffff
9069,28,986,28,16,ffffffff
9070,28,986,28,17,ffffffff
9070,28,986,28,18,ffffffff
9071,28,986,28,20,ffffffff
9071,28,986,28,19,ffffffff
9072,28,986,28,21,ffffffff
9072,28,986,28,22,ffffffff
9073,28,986,28,23,ffffffff
9075,30,986,28,16,ffffffff
9076,30,986,28,17,ffffffff
9076,30,986,28,18,ffffffff
9077,30,986,28,19,ffffffff
9077,30,986,28,20,ffffffff
9078,30,986,28,21,ffffffff
9078,30,986,28,22,ffffffff
9079,30,986,28,23,ffffffff
9082,40,986,28,16,ffffffff
9083,40,986,28,17,ffffffff
9083,40,986,28,18,ffffffff
9084,40,986,28,19,ffffffff
9086,40,986,28,20,ffffffff
9087,48,986,28,16,ffffffff
9087,40,986,28,21,ffffffff
9087,40,986,28,22,ffffffff
9088,48,986,28,18,ffffffff
9088,48,986,28,17,ffffffff
9088,40,986,28,23,ffffffff
9089,48,986,28,19,ffffffff
9090,48,986,28,20,ffffffff
9091,48,986,28,21,ffffffff
9091,48,986,28,22,ffffffff
9092,48,986,28,23,ffffffff
9095,58,986,28,16,ffffffff
9096,50,986,28,16,ffffffff
9096,58,986,28,17,ffffffff
9096,58,986,28,18,ffffffff
9097,50,986,28,17,ffffffff
9097,50,986,28,18,ffffffff
9097,58,986,28,19,ffffffff
9098,50,986,28,19,ffffffff
9098,58,986,28,20,ffffffff
9099,50,986,28,20,ffffffff
9099,58,986,28,21,ffffffff
9099,58,986,28,22,ffffffff
9100,50,986,28,22,ffffffff
9100,50,986,28,21,ffffffff
9100,58,986,28,23,ffffffff
9101,50,986,28,23,ffffffff
9101,60,986,28,16,ffffffff
9102,68,986,28,16,ffffffff
9102,60,986,28,17,ffffffff
9103,68,986,28,17,ffffffff
9103,68,986,28,18,ffffffff
9103,60,986,28,18,ffffffff
9104,68,986,28,19,ffffffff
9104,60,986,28,19,ffffffff
9105,68,986,28,20,ffffffff
9105,60,986,28,20,ffffffff
9106,68,986,28,21,ffffffff
9106,68,986,28,22,ffffffff
9106,60,986,28,21,ffffffff
9107,68,986,28,23,ffffffff
9107,60,986,28,22,ffffffff
9108,60,986,28,23,ffffffff
9252,0,1053,28,24,ffffffff
9253,0,1053,28,25,ffffffff
9254,0,1053,28,26,ffffffff
9255,0,1053,28,29,ffffffff
9256,0,1053,28,30,ffffffff
9257,0,1053,28,27,ffffffff
9258,0,1053,28,28,ffffffff
9259,10,1053,28,25,ffffffff
9259,10,1053,28,26,ffffffff
9259,0,1053,28,31,ffffffff
9260,8,1053,28,24,ffffffff
9261,8,1053,28,25,ffffffff
9262,8,1053,28,30,ffffffff
9263,0,1054,28,0,ffffffff
9264,0,1054,28,1,ffffffff
9265,0,1054,28,2,ffffffff
9266,8,1053,28,31,ffffffff
9267,8,1054,28,0,ffffffff
9268,8,1054,28,1,ffffffff
9269,8,1054,28,2,ffffffff
9270,0,1054,28,3,ffffffff
9271,0,1054,28,4,ffffffff
9272,0,1054,28,5,ffffffff
9273,0,1054,28,6,ffffffff
9274,0,1054,28,7,ffffffff
9275,0,1055,28,8,ffffffff
9276,0,1055,28,9,ffffffff
9277,0,1055,28,10,ffffffff
9278,0,1055,28,11,ffffffff
9279,0,1055,28,12,ffffffff
9280,0,1055,28,13,ffffffff
9281,0,1055,28,14,ffffffff
9282,0,1055,28,15,ffffffff
9283,8,1054,28,4,ffffffff
9284,8,1054,28,5,ffffffff
9285,8,1054,28,6,ffffffff
9286,8,1054,28,3,ffffffff
9287,8,1055,28,8,ffffffff
9288,8,1055,28,9,ffffffff
9289,8,1055,28,10,ffffffff
9290,10,1053,28,24,ffffffff
9290,8,1054,28,7,ffffffff
9291,8,1055,28,12,ffffffff
9292,10,1053,28,30,ffffffff
9292,8,1053,28,28,ffffffff
9293,8,1055,28,13,ffffffff
9294,8,1053,28,29,ffffffff
9295,8,1055,28,14,ffffffff
9296,8,1053,28,26,ffffffff
9297,8,1055,28,11,ffffffff
9298,8,1055,28,15,ffffffff
9299,8,1053,28,27,ffffffff
9300,10,1053,28,27,ffffffff
9300,10,1053,28,29,ffffffff
9300,18,1053,28,24,ffffffff
9300,18,1053,28,26,ffffffff
9301,18,1053,28,27,ffffffff
9301,10,1053,28,28,ffffffff
9301,18,1053,28,25,ffffffff
9301,18,1053,28,30,ffffffff
9302,10,1054,28,0,ffffffff
9302,18,1053,28,29,ffffffff
9302,10,1054,28,2,ffffffff
9302,10,1053,28,31,ffffffff
9303,10,1054,28,1,ffffffff
9303,10,1054,28,6,ffffffff
9303,10,1054,28,3,ffffffff
9303,10,1054,28,4,ffffffff
9304,10,1055,28,10,ffffffff
9304,10,1054,28,7,ffffffff
9304,10,1055,28,8,ffffffff
9304,10,1054,28,5,ffffffff
9305,10,1055,28,11,ffffffff
9305,10,1055,28,12,ffffffff
9305,10,1055,28,9,ffffffff
9305,10,1055,28,14,ffffffff
9306,20,1053,28,24,ffffffff
9306,10,1055,28,13,ffffffff
9306,20,1053,28,26,ffffffff
9306,10,1055,28,15,ffffffff
9307,20,1053,28,25,ffffffff
9307,20,1053,28,30,ffffffff
9307,20,1053,28,27,ffffffff
9307,18,1053,28,28,ffffffff
9308,18,1054,28,2,ffffffff
9308,18,1053,28,31,ffffffff
9308,18,1054,28,0,ffffffff
9308,20,1053,28,29,ffffffff
9309,18,1054,28,3,ffffffff
9309,18,1054,28,4,ffffffff
9309,18,1054,28,1,ffffffff
9309,18,1054,28,6,ffffffff
9310,18,1055,28,8,ffffffff
9310,18,1054,28,5,ffffffff
9310,18,1055,28,10,ffffffff
9310,18,1054,28,7,ffffffff
9311,18,1055,28,9,ffffffff
9311,18,1055,28,14,ffffffff
9311,18,1055,28,11,ffffffff
9311,18,1055,28,12,ffffffff
9312,18,1055,28,15,ffffffff
9312,18,1055,28,13,ffffffff
9315,20,1053,28,28,ffffffff
9315,20,1054,28,2,ffffffff
9316,28,1053,28,26,ffffffff
9316,28,1053,28,24,ffffffff
9316,20,1053,28,31,ffffffff
9316,20,1054,28,1,ffffffff
9317,28,1053,28,27,ffffffff
9317,28,1053,28,25,ffffffff
9317,20,1054,28,0,ffffffff
9317,20,1054,28,6,ffffffff
9318,20,1054,28,3,ffffffff
9318,20,1055,28,10,ffffffff
9318,20,1055,28,8,ffffffff
9318,20,1054,28,5,ffffffff
9319,20,1055,28,11,ffffffff
9319,20,1055,28,12,ffffffff
9319,20,1055,28,9,ffffffff
9319,20,1055,28,14,ffffffff
9320,20,1054,28,4,ffffffff
9320,20,1055,28,15,ffffffff
9320,20,1055,28,13,ffffffff
9321,20,1054,28,7,ffffffff
9323,28,1053,28,30,ffffffff
9324,28,1053,28,29,ffffffff
9324,30,1053,28,24,ffffffff
9324,30,1053,28,26,ffffffff
9325,28,1054,28,2,ffffffff
9325,28,1053,28,28,ffffffff
9325,30,1053,28,25,ffffffff
9325,30,1053,28,27,ffffffff
9326,28,1053,28,31,ffffffff
9326,28,1054,28,1,ffffffff
9328,28,1054,28,0,ffffffff
9328,28,1054,28,6,ffffffff
9329,28,1054,28,5,ffffffff
9329,28,1054,28,3,ffffffff
9330,28,1055,28,10,ffffffff
9330,28,1055,28,8,ffffffff
9331,28,1055,28,11,ffffffff
9331,28,1055,28,9,ffffffff
9331,30,1053,28,30,ffffffff
9332,28,1055,28,14,ffffffff
9332,28,1055,28,12,ffffffff
9332,30,1053,28,29,ffffffff
9333,28,1055,28,13,ffffffff
9333,28,1055,28,15,ffffffff
9333,30,1053,28,28,ffffffff
9333,30,1054,28,2,ffffffff
9334,30,1054,28,1,ffffffff
9334,40,1053,28,26,ffffffff
9334,30,1053,28,31,ffffffff
9334,40,1053,28,24,ffffffff
9335,40,1053,28,25,ffffffff
9335,40,1053,28,27,ffffffff
9335,30,1054,28,0,ffffffff
9335,30,1054,28,6,ffffffff
9336,30,1054,28,5,ffffffff
9336,30,1054,28,3,ffffffff
9336,30,1055,28,10,ffffffff
9336,30,1055,28,8,ffffffff
9337,30,1055,28,11,ffffffff
9337,30,1055,28,9,ffffffff
9339,30,1055,28,12,ffffffff
9340,48,1053,28,26,ffffffff
9340,48,1053,28,24,ffffffff
9340,30,1055,28,15,ffffffff
9341,48,1053,28,27,ffffffff
9341,48,1053,28,25,ffffffff
9342,30,1055,28,14,ffffffff
9342,40,1053,28,28,ffffffff
9343,30,1055,28,13,ffffffff
9343,40,1053,28,30,ffffffff
9344,40,1053,28,29,ffffffff
9344,40,1054,28,2,ffffffff
9345,40,1053,28,31,ffffffff
9345,40,1054,28,1,ffffffff
9346,40,1054,28,3,ffffffff
9347,40,1055,28,11,ffffffff
9349,50,1053,28,24,ffffffff
9350,50,1053,28,26,ffffffff
9350,40,1054,28,0,ffffffff
9351,48,1053,28,28,ffffffff
9351,50,1053,28,25,ffffffff
9352,48,1053,28,30,ffffffff
9352,50,1053,28,27,ffffffff
9352,40,1055,28,8,ffffffff
9353,40,1054,28,6,ffffffff
9353,40,1055,28,12,ffffffff
9354,48,1054,28,2,ffffffff
9354,48,1053,28,29,ffffffff
9354,48,1053,28,31,ffffffff
9354,58,1053,28,24,ffffffff
9355,40,1055,28,10,ffffffff
9355,40,1054,28,5,ffffffff
9356,48,1054,28,1,ffffffff
9356,48,1054,28,3,ffffffff
9357,40,1055,28,15,ffffffff
9357,40,1055,28,9,ffffffff
9357,58,1053,28,26,ffffffff
9358,48,1055,28,11,ffffffff
9358,48,1054,28,0,ffffffff
9358,58,1053,28,25,ffffffff
9358,60,1053,28,24,ffffffff
9359,58,1053,28,27,ffffffff
9360,28,1054,28,4,ffffffff
9361,60,1053,28,26,ffffffff
9362,48,1055,28,8,ffffffff
9362,48,1054,28,5,ffffffff
9362,50,1053,28,30,ffffffff
9363,48,1055,28,15,ffffffff
9363,40,1055,28,13,ffffffff
9363,60,1053,28,25,ffffffff
9364,48,1055,28,12,ffffffff
9364,48,1055,28,9,ffffffff
9364,50,1054,28,2,ffffffff
9364,60,1053,28,27,ffffffff
9365,50,1053,28,31,ffffffff
9365,58,1053,28,28,ffffffff
9366,48,1054,28,6,ffffffff
9366,50,1053,28,28,ffffffff
9366,58,1053,28,31,ffffffff
9367,50,1054,28,3,ffffffff
9367,50,1053,28,29,ffffffff
9367,58,1053,28,30,ffffffff
9368,68,1053,28,24,ffffffff
9368,48,1055,28,10,ffffffff
9368,58,1054,28,3,ffffffff
9368,58,1053,28,29,ffffffff
9369,50,1054,28,0,ffffffff
9369,58,1054,28,2,ffffffff
9369,58,1054,28,1,ffffffff
9370,30,1054,28,4,ffffffff
9370,68,1053,28,26,ffffffff
9371,58,1054,28,0,ffffffff
9371,60,1053,28,31,ffffffff
9372,50,1055,28,11,ffffffff
9372,58,1055,28,8,ffffffff
9372,60,1053,28,28,ffffffff
9373,40,1055,28,14,ffffffff
9373,50,1054,28,5,ffffffff
9373,60,1053,28,30,ffffffff
9374,50,1055,28,15,ffffffff
9374,48,1055,28,14,ffffffff
9374,60,1054,28,3,ffffffff
9375,50,1054,28,1,ffffffff
9375,68,1053,28,27,ffffffff
9375,60,1053,28,29,ffffffff
9376,28,1054,28,7,ffffffff
9376,50,1055,28,8,ffffffff
9376,58,1054,28,6,ffffffff
9376,58,1054,28,5,ffffffff
9376,60,1054,28,2,ffffffff
9377,50,1055,28,9,ffffffff
9377,50,1054,28,6,ffffffff
9377,68,1053,28,28,ffffffff
9377,58,1055,28,11,ffffffff
9377,60,1054,28,0,ffffffff
9378,50,1055,28,12,ffffffff
9378,58,1055,28,9,ffffffff
9378,68,1053,28,30,ffffffff
9378,68,1053,28,31,ffffffff
9379,58,1055,28,12,ffffffff
9379,68,1053,28,25,ffffffff
9379,68,1054,28,3,ffffffff
9379,68,1054,28,2,ffffffff
9380,58,1055,28,15,ffffffff
9380,68,1053,28,29,ffffffff
9380,58,1055,28,10,ffffffff
9380,60,1054,28,1,ffffffff
9381,40,1054,28,4,ffffffff
9381,60,1054,28,5,ffffffff
9382,30,1054,28,7,ffffffff
9382,60,1055,28,8,ffffffff
9383,58,1055,28,14,ffffffff
9383,68,1054,28,1,ffffffff
9383,60,1054,28,6,ffffffff
9384,48,1055,28,13,ffffffff
9384,50,1055,28,14,ffffffff
9384,68,1054,28,0,ffffffff
9384,68,1055,28,11,ffffffff
9384,60,1055,28,11,ffffffff
9385,48,1054,28,4,ffffffff
9385,68,1054,28,5,ffffffff
9385,68,1054,28,6,ffffffff
9385,60,1055,28,12,ffffffff
9386,68,1055,28,8,ffffffff
9386,68,1055,28,9,ffffffff
9386,68,1055,28,15,ffffffff
9386,60,1055,28,9,ffffffff
9387,68,1055,28,12,ffffffff
9387,60,1055,28,15,ffffffff
9388,60,1055,28,14,ffffffff
9389,50,1055,28,10,ffffffff
9389,40,1054,28,7,ffffffff
9390,68,1055,28,14,ffffffff
9392,58,1055,28,13,ffffffff
9393,48,1054,28,7,ffffffff
9393,50,1055,28,13,ffffffff
9393,58,1054,28,4,ffffffff
9393,60,1055,28,10,ffffffff
9394,50,1054,28,4,ffffffff
9395,68,1055,28,10,ffffffff
9397,60,1055,28,13,ffffffff
9398,60,1054,28,4,ffffffff
9399,68,1055,28,13,ffffffff
9400,68,1054,28,4,ffffffff
9401,58,1054,28,7,ffffffff
9402,50,1054,28,7,ffffffff
9406,60,1054,28,7,ffffffff
9408,68,1054,28,7,ffffffff
9409,0,1104,28,17,ffffffff
9410,0,1104,28,18,ffffffff
9411,0,1104,28,16,ffffffff
9412,0,1104,28,22,ffffffff
9413,0,1104,28,19,ffffffff
9414,0,1104,28,20,ffffffff
9415,0,1104,28,21,ffffffff
9416,0,1104,28,23,ffffffff
9417,8,1104,28,17,ffffffff
9418,10,1104,28,17,ffffffff
9418,10,1104,28,18,ffffffff
9418,10,1104,28,16,ffffffff
9418,8,1104,28,18,ffffffff
9419,10,1104,28,19,ffffffff
9419,10,1104,28,21,ffffffff
9419,10,1104,28,22,ffffffff
9419,10,1104,28,20,ffffffff
9419,8,1104,28,20,ffffffff
9420,18,1104,28,18,ffffffff
9420,10,1104,28,23,ffffffff
9420,18,1104,28,16,ffffffff
9420,18,1104,28,17,ffffffff
9420,8,1104,28,16,ffffffff
9421,18,1104,28,19,ffffffff
9421,18,1104,28,20,ffffffff
9421,18,1104,28,21,ffffffff
9421,18,1104,28,22,ffffffff
9421,8,1104,28,21,ffffffff
9422,20,1104,28,16,ffffffff
9422,20,1104,28,17,ffffffff
9422,20,1104,28,18,ffffffff
9422,18,1104,28,23,ffffffff
9422,8,1104,28,22,ffffffff
9423,20,1104,28,21,ffffffff
9423,20,1104,28,22,ffffffff
9423,20,1104,28,19,ffffffff
9423,20,1104,28,20,ffffffff
9423,8,1104,28,23,ffffffff
9424,20,1104,28,23,ffffffff
9424,8,1104,28,19,ffffffff
9431,28,1104,28,17,ffffffff
9431,28,1104,28,18,ffffffff
9431,28,1104,28,16,ffffffff
9432,28,1104,28,19,ffffffff
9433,28,1104,28,22,ffffffff
9433,28,1104,28,20,ffffffff
9433,28,1104,28,21,ffffffff
9434,28,1104,28,23,ffffffff
9437,30,1104,28,18,ffffffff
9437,30,1104,28,16,ffffffff
9437,30,1104,28,17,ffffffff
9438,30,1104,28,19,ffffffff
9439,30,1104,28,20,ffffffff
9439,30,1104,28,21,ffffffff
9439,30,1104,28,22,ffffffff
9440,30,1104,28,23,ffffffff
9444,40,1104,28,17,ffffffff
9444,40,1104,28,18,ffffffff
9444,40,1104,28,16,ffffffff
9445,40,1104,28,19,ffffffff
9448,40,1104,28,20,ffffffff
9448,40,1104,28,21,ffffffff
9448,40,1104,28,22,ffffffff
9449,48,1104,28,16,ffffffff
9449,48,1104,28,17,ffffffff
9449,48,1104,28,18,ffffffff
9449,40,1104,28,23,ffffffff
9450,48,1104,28,19,ffffffff
9452,48,1104,28,21,ffffffff
9452,48,1104,28,22,ffffffff
9452,48,1104,28,20,ffffffff
9453,48,1104,28,23,ffffffff
9457,58,1104,28,17,ffffffff
9457,58,1104,28,18,ffffffff
9457,58,1104,28,16,ffffffff
9458,50,1104,28,16,ffffffff
9458,50,1104,28,17,ffffffff
9458,50,1104,28,18,ffffffff
9458,58,1104,28,19,ffffffff
9459,50,1104,28,19,ffffffff
9460,58,1104,28,20,ffffffff
9460,58,1104,28,21,ffffffff
9460,58,1104,28,22,ffffffff
9461,50,1104,28,20,ffffffff
9461,50,1104,28,21,ffffffff
9461,50,1104,28,22,ffffffff
9461,58,1104,28,23,ffffffff
9462,50,1104,28,23,ffffffff
9463,60,1104,28,17,ffffffff
9464,68,1104,28,18,ffffffff
9464,68,1104,28,16,ffffffff
9464,68,1104,28,17,ffffffff
9464,60,1104,28,18,ffffffff
9465,68,1104,28,19,ffffffff
9465,60,1104,28,16,ffffffff
9466,60,1104,28,19,ffffffff
9467,68,1104,28,21,ffffffff
9467,68,1104,28,22,ffffffff
9467,68,1104,28,20,ffffffff
9467,60,1104,28,20,ffffffff
9468,68,1104,28,23,ffffffff
9468,60,1104,28,21,ffffffff
9469,60,1104,28,22,ffffffff
9470,60,1104,28,23,ffffffff
9698,0,1172,28,26,ffffffff
9699,0,1172,28,24,ffffffff
9700,0,1172,28,25,ffffffff
9701,0,1172,28,27,ffffffff
9702,0,1172,28,28,ffffffff
9703,0,1172,28,29,ffffffff
9704,0,1172,28,30,ffffffff
9705,8,1172,28,24,ffffffff
9706,8,1172,28,26,ffffffff
9707,10,1172,28,26,ffffffff
9707,10,1172,28,24,ffffffff
9707,10,1172,28,25,ffffffff
9707,0,1172,28,31,ffffffff
9708,8,1172,28,29,ffffffff
9709,8,1172,28,25,ffffffff
9710,10,1172,28,27,ffffffff
9710,10,1172,28,30,ffffffff
9710,10,1172,28,28,ffffffff
9710,10,1172,28,29,ffffffff
9710,8,1172,28,30,ffffffff
9711,18,1172,28,25,ffffffff
9711,18,1172,28,26,ffffffff
9711,10,1172,28,31,ffffffff
9711,18,1172,28,24,ffffffff
9711,8,1172,28,28,ffffffff
9712,18,1172,28,30,ffffffff
9712,18,1172,28,27,ffffffff
9712,18,1172,28,28,ffffffff
9712,18,1172,28,29,ffffffff
9712,8,1172,28,31,ffffffff
9713,18,1172,28,31,ffffffff
9713,20,1172,28,24,ffffffff
9713,20,1172,28,25,ffffffff
9713,20,1172,28,26,ffffffff
9713,8,1172,28,27,ffffffff
9714,20,1172,28,28,ffffffff
9714,20,1172,28,29,ffffffff
9714,20,1172,28,30,ffffffff
9714,20,1172,28,27,ffffffff
9715,20,1172,28,31,ffffffff
9722,28,1172,28,24,ffffffff
9722,28,1172,28,25,ffffffff
9722,28,1172,28,26,ffffffff
9723,28,1172,28,27,ffffffff
9724,28,1172,28,29,ffffffff
9724,28,1172,28,30,ffffffff
9724,28,1172,28,28,ffffffff
9725,28,1172,28,31,ffffffff
9728,30,1172,28,25,ffffffff
9728,30,1172,28,26,ffffffff
9728,30,1172,28,24,ffffffff
9729,30,1172,28,27,ffffffff
9730,30,1172,28,28,ffffffff
9730,30,1172,28,29,ffffffff
9730,30,1172,28,30,ffffffff
9731,30,1172,28,31,ffffffff
9735,40,1172,28,24,ffffffff
9735,40,1172,28,25,ffffffff
9735,40,1172,28,26,ffffffff
9736,40,1172,28,27,ffffffff
9739,40,1172,28,28,ffffffff
9739,40,1172,28,29,ffffffff
9739,40,1172,28,30,ffffffff
9740,48,1172,28,26,ffffffff
9740,48,1172,28,24,ffffffff
9740,48,1172,28,25,ffffffff
9740,40,1172,28,31,ffffffff
9741,48,1172,28,27,ffffffff
9743,48,1172,28,28,ffffffff
9743,48,1172,28,29,ffffffff
9743,48,1172,28,30,ffffffff
9744,48,1172,28,31,ffffffff
9748,58,1172,28,24,ffffffff
9748,58,1172,28,25,ffffffff
9748,58,1172,28,26,ffffffff
9749,50,1172,28,24,ffffffff
9749,50,1172,28,25,ffffffff
9749,50,1172,28,26,ffffffff
9749,58,1172,28,27,ffffffff
9750,50,1172,28,27,ffffffff
9751,58,1172,28,28,ffffffff
9751,58,1172,28,29,ffffffff
9751,58,1172,28,30,ffffffff
9752,50,1172,28,30,ffffffff
9752,50,1172,28,28,ffffffff
9752,50,1172,28,29,ffffffff
9752,58,1172,28,31,ffffffff
9753,50,1172,28,31,ffffffff
9754,60,1172,28,24,ffffffff
9755,68,1172,28,25,ffffffff
9755,68,1172,28,26,ffffffff
9755,68,1172,28,24,ffffffff
9755,60,1172,28,25,ffffffff
9756,68,1172,28,27,ffffffff
9756,60,1172,28,26,ffffffff
9757,60,1172,28,27,ffffffff
9758,60,1172,28,28,ffffffff
9759,60,1172,28,29,ffffffff
9760,60,1172,28,30,ffffffff
9761,60,1172,28,31,ffffffff
9762,0,1188,28,21,ffffffff
9763,0,1188,28,22,ffffffff
9764,0,1188,28,20,ffffffff
9765,0,1188,28,23,ffffffff
9766,68,1172,28,30,ffffffff
9766,8,1188,28,16,ffffffff
9767,8,1188,28,17,ffffffff
9768,8,1188,28,18,ffffffff
9769,68,1172,28,28,ffffffff
9769,8,1188,28,20,ffffffff
9770,68,1172,28,29,ffffffff
9770,8,1188,28,19,ffffffff
9771,8,1188,28,21,ffffffff
9772,8,1188,28,22,ffffffff
9773,68,1172,28,31,ffffffff
9773,8,1188,28,23,ffffffff
9774,0,1196,28,8,ffffffff
9775,0,1196,28,9,ffffffff
9776,0,1196,28,10,ffffffff
9777,0,1196,28,13,ffffffff
9778,0,1196,28,11,ffffffff
9779,0,1196,28,12,ffffffff
9780,0,1196,28,14,ffffffff
9781,0,1200,28,1,ffffffff
