cycle,pc,cta_id,cluster_id,warp_id,tid
8923,40,948,29,22,ffffffff
8924,48,948,29,18,ffffffff
8924,48,948,29,16,ffffffff
8924,48,948,29,17,ffffffff
8924,40,948,29,23,ffffffff
8925,48,948,29,19,ffffffff
8927,48,948,29,20,ffffffff
8927,48,948,29,21,ffffffff
8927,48,948,29,22,ffffffff
8928,48,948,29,23,ffffffff
8932,58,948,29,16,ffffffff
8932,58,948,29,17,ffffffff
8932,58,948,29,18,ffffffff
8933,50,948,29,16,ffffffff
8933,50,948,29,17,ffffffff
8933,50,948,29,18,ffffffff
8933,58,948,29,19,ffffffff
8934,50,948,29,19,ffffffff
8935,58,948,29,20,ffffffff
8935,58,948,29,21,ffffffff
8935,58,948,29,22,ffffffff
8936,50,948,29,22,ffffffff
8936,50,948,29,20,ffffffff
8936,50,948,29,21,ffffffff
8936,58,948,29,23,ffffffff
8937,50,948,29,23,ffffffff
8938,60,948,29,16,ffffffff
8939,68,948,29,17,ffffffff
8939,68,948,29,18,ffffffff
8939,68,948,29,16,ffffffff
8939,60,948,29,17,ffffffff
8940,68,948,29,19,ffffffff
8940,60,948,29,18,ffffffff
8941,60,948,29,19,ffffffff
8942,68,948,29,20,ffffffff
8942,68,948,29,21,ffffffff
8942,68,948,29,22,ffffffff
8942,60,948,29,20,ffffffff
8943,68,948,29,23,ffffffff
8943,60,948,29,21,ffffffff
8944,60,948,29,22,ffffffff
8945,60,948,29,23,ffffffff
9112,0,1002,29,24,ffffffff
9113,0,1002,29,25,ffffffff
9114,0,1002,29,26,ffffffff
9115,0,1002,29,29,ffffffff
9116,0,1002,29,30,ffffffff
9117,0,1002,29,27,ffffffff
9118,0,1002,29,28,ffffffff
9119,0,1002,29,31,ffffffff
9120,8,1002,29,24,ffffffff
9121,10,1002,29,24,ffffffff
9121,10,1002,29,25,ffffffff
9121,10,1002,29,26,ffffffff
9121,8,1002,29,25,ffffffff
9122,10,1002,29,27,ffffffff
9122,10,1002,29,28,ffffffff
9122,10,1002,29,29,ffffffff
9122,10,1002,29,30,ffffffff
9122,8,1002,29,28,ffffffff
9123,10,1002,29,31,ffffffff
9123,8,1002,29,30,ffffffff
9124,8,1002,29,31,ffffffff
9125,18,1002,29,27,ffffffff
9125,18,1002,29,24,ffffffff
9125,18,1002,29,25,ffffffff
9125,0,1008,29,1,ffffffff
9126,0,1008,29,2,ffffffff
9127,0,1008,29,0,ffffffff
9128,0,1008,29,6,ffffffff
9129,0,1008,29,3,ffffffff
9130,0,1008,29,4,ffffffff
9131,18,1002,29,26,ffffffff
9131,18,1002,29,28,ffffffff
9131,0,1008,29,5,ffffffff
9132,8,1008,29,1,ffffffff
9133,8,1008,29,2,ffffffff
9134,8,1008,29,3,ffffffff
9135,18,1002,29,29,ffffffff
9135,8,1008,29,0,ffffffff
9136,8,1008,29,5,ffffffff
9137,8,1002,29,29,ffffffff
9138,8,1008,29,4,ffffffff
9139,8,1008,29,6,ffffffff
9140,8,1002,29,26,ffffffff
9141,0,1008,29,7,ffffffff
9142,8,1008,29,7,ffffffff
9143,8,1002,29,27,ffffffff
9144,18,1002,29,31,ffffffff
9144,20,1002,29,26,ffffffff
9144,20,1002,29,24,ffffffff
9144,20,1002,29,25,ffffffff
9145,20,1002,29,27,ffffffff
9145,20,1002,29,28,ffffffff
9145,20,1002,29,29,ffffffff
9145,18,1002,29,30,ffffffff
9146,10,1008,29,0,ffffffff
9146,10,1008,29,1,ffffffff
9146,10,1008,29,2,ffffffff
9146,20,1002,29,31,ffffffff
9147,10,1008,29,5,ffffffff
9147,10,1008,29,6,ffffffff
9147,10,1008,29,3,ffffffff
9147,10,1008,29,4,ffffffff
9148,20,1002,29,30,ffffffff
9148,10,1008,29,7,ffffffff
9148,18,1008,29,0,ffffffff
9148,18,1008,29,1,ffffffff
9149,18,1008,29,3,ffffffff
9149,18,1008,29,4,ffffffff
9149,18,1008,29,5,ffffffff
9149,18,1008,29,2,ffffffff
9150,18,1008,29,6,ffffffff
9150,18,1008,29,7,ffffffff
9152,20,1008,29,2,ffffffff
9154,20,1008,29,0,ffffffff
9154,20,1008,29,1,ffffffff
9155,28,1002,29,24,ffffffff
9155,28,1002,29,25,ffffffff
9155,20,1008,29,3,ffffffff
9155,20,1008,29,6,ffffffff
9156,28,1002,29,26,ffffffff
9156,28,1002,29,27,ffffffff
9156,20,1008,29,4,ffffffff
9156,20,1008,29,5,ffffffff
9157,20,1008,29,7,ffffffff
9159,28,1002,29,30,ffffffff
9160,28,1002,29,29,ffffffff
9160,28,1002,29,28,ffffffff
9161,28,1002,29,31,ffffffff
9161,28,1008,29,2,ffffffff
9163,30,1002,29,24,ffffffff
9163,30,1002,29,25,ffffffff
9163,30,1002,29,26,ffffffff
9164,28,1008,29,1,ffffffff
9164,28,1008,29,0,ffffffff
9164,28,1008,29,6,ffffffff
9164,30,1002,29,27,ffffffff
9165,28,1008,29,3,ffffffff
9165,30,1002,29,30,ffffffff
9166,30,1002,29,28,ffffffff
9166,30,1002,29,29,ffffffff
9167,28,1008,29,4,ffffffff
9167,28,1008,29,5,ffffffff
9167,30,1008,29,2,ffffffff
9167,30,1002,29,31,ffffffff
9168,28,1008,29,7,ffffffff
9170,30,1008,29,0,ffffffff
9170,30,1008,29,1,ffffffff
9170,30,1008,29,6,ffffffff
9171,40,1002,29,24,ffffffff
9171,40,1002,29,25,ffffffff
9171,40,1002,29,26,ffffffff
9171,30,1008,29,3,ffffffff
9172,40,1002,29,27,ffffffff
9173,30,1008,29,4,ffffffff
9173,30,1008,29,5,ffffffff
9174,30,1008,29,7,ffffffff
9176,40,1002,29,28,ffffffff
9176,40,1002,29,29,ffffffff
9176,40,1002,29,30,ffffffff
9177,48,1002,29,24,ffffffff
9177,48,1002,29,25,ffffffff
9177,48,1002,29,26,ffffffff
9177,40,1002,29,31,ffffffff
9178,48,1002,29,27,ffffffff
9178,40,1008,29,2,ffffffff
9179,40,1008,29,0,ffffffff
9179,40,1008,29,1,ffffffff
9180,40,1008,29,3,ffffffff
9182,48,1002,29,30,ffffffff
9183,40,1008,29,6,ffffffff
9183,40,1008,29,4,ffffffff
9183,40,1008,29,5,ffffffff
9184,48,1008,29,2,ffffffff
9184,48,1008,29,0,ffffffff
9184,48,1008,29,1,ffffffff
9184,40,1008,29,7,ffffffff
9185,48,1008,29,3,ffffffff
9187,48,1008,29,6,ffffffff
9187,50,1002,29,24,ffffffff
9187,50,1002,29,25,ffffffff
9188,50,1002,29,27,ffffffff
9188,58,1002,29,24,ffffffff
9188,58,1002,29,25,ffffffff
9188,58,1002,29,26,ffffffff
9189,48,1008,29,5,ffffffff
9189,50,1002,29,26,ffffffff
9189,48,1008,29,4,ffffffff
9189,58,1002,29,27,ffffffff
9190,48,1008,29,7,ffffffff
9191,58,1002,29,30,ffffffff
9192,48,1002,29,28,ffffffff
9192,48,1002,29,29,ffffffff
9192,50,1002,29,30,ffffffff
9192,60,1002,29,24,ffffffff
9193,48,1002,29,31,ffffffff
9193,58,1008,29,0,ffffffff
9193,58,1008,29,1,ffffffff
9193,60,1002,29,25,ffffffff
9194,50,1008,29,0,ffffffff
9194,50,1008,29,1,ffffffff
9194,58,1008,29,2,ffffffff
9194,58,1008,29,3,ffffffff
9194,60,1002,29,27,ffffffff
9195,50,1008,29,2,ffffffff
9195,50,1008,29,3,ffffffff
9195,60,1002,29,26,ffffffff
9197,68,1002,29,25,ffffffff
9197,68,1002,29,24,ffffffff
9198,50,1008,29,6,ffffffff
9198,50,1008,29,4,ffffffff
9198,50,1008,29,5,ffffffff
9198,60,1002,29,30,ffffffff
9199,58,1008,29,5,ffffffff
9199,68,1002,29,27,ffffffff
9199,68,1002,29,26,ffffffff
9199,60,1008,29,1,ffffffff
9200,58,1008,29,6,ffffffff
9200,50,1008,29,7,ffffffff
9200,58,1008,29,4,ffffffff
9200,58,1002,29,29,ffffffff
9200,60,1008,29,2,ffffffff
9201,50,1002,29,28,ffffffff
9201,68,1002,29,30,ffffffff
9201,60,1008,29,3,ffffffff
9202,58,1008,29,7,ffffffff
9202,58,1002,29,28,ffffffff
9202,68,1008,29,2,ffffffff
9202,60,1008,29,0,ffffffff
9203,50,1002,29,31,ffffffff
9203,68,1008,29,1,ffffffff
9203,68,1008,29,0,ffffffff
9203,0,1026,29,10,ffffffff
9204,50,1002,29,29,ffffffff
9204,58,1002,29,31,ffffffff
9204,0,1026,29,8,ffffffff
9205,68,1008,29,3,ffffffff
9205,60,1008,29,5,ffffffff
9206,0,1026,29,11,ffffffff
9207,0,1026,29,12,ffffffff
9208,68,1008,29,5,ffffffff
9208,0,1026,29,14,ffffffff
9209,68,1008,29,7,ffffffff
9209,0,1026,29,13,ffffffff
9210,68,1008,29,4,ffffffff
9210,60,1008,29,6,ffffffff
9211,0,1026,29,15,ffffffff
9212,8,1026,29,8,ffffffff
9213,68,1008,29,6,ffffffff
9213,10,1026,29,9,ffffffff
9213,8,1026,29,14,ffffffff
9214,8,1026,29,10,ffffffff
9215,8,1026,29,11,ffffffff
9216,8,1026,29,12,ffffffff
9217,8,1026,29,9,ffffffff
9218,8,1026,29,15,ffffffff
9219,60,1002,29,28,ffffffff
9220,60,1008,29,4,ffffffff
9221,10,1026,29,11,ffffffff
9221,10,1026,29,8,ffffffff
9221,8,1026,29,13,ffffffff
9222,60,1002,29,31,ffffffff
9223,60,1008,29,7,ffffffff
9224,18,1026,29,9,ffffffff
9224,10,1026,29,10,ffffffff
9224,18,1026,29,8,ffffffff
9224,18,1026,29,11,ffffffff
9224,60,1002,29,29,ffffffff
9225,10,1026,29,15,ffffffff
9225,10,1026,29,12,ffffffff
9225,20,1026,29,9,ffffffff
9225,10,1026,29,14,ffffffff
9225,0,1026,29,9,ffffffff
9226,68,1002,29,28,ffffffff
9226,10,1026,29,13,ffffffff
9226,18,1026,29,10,ffffffff
9226,68,1002,29,31,ffffffff
9227,68,1002,29,29,ffffffff
9227,18,1026,29,14,ffffffff
9227,20,1026,29,11,ffffffff
9227,20,1026,29,8,ffffffff
9228,20,1026,29,10,ffffffff
9228,18,1026,29,15,ffffffff
9228,18,1026,29,12,ffffffff
9228,18,1026,29,13,ffffffff
9229,20,1026,29,15,ffffffff
9229,20,1026,29,12,ffffffff
9229,20,1026,29,13,ffffffff
9229,20,1026,29,14,ffffffff
9234,28,1026,29,9,ffffffff
9237,28,1026,29,11,ffffffff
9237,28,1026,29,8,ffffffff
9237,28,1026,29,10,ffffffff
9238,28,1026,29,13,ffffffff
9239,28,1026,29,12,ffffffff
9239,28,1026,29,14,ffffffff
9239,28,1026,29,15,ffffffff
9240,30,1026,29,9,ffffffff
9243,30,1026,29,8,ffffffff
9243,30,1026,29,10,ffffffff
9243,30,1026,29,11,ffffffff
9244,30,1026,29,13,ffffffff
9245,30,1026,29,14,ffffffff
9245,30,1026,29,15,ffffffff
9245,30,1026,29,12,ffffffff
9247,40,1026,29,9,ffffffff
9250,40,1026,29,11,ffffffff
9250,40,1026,29,8,ffffffff
9250,40,1026,29,10,ffffffff
9251,48,1026,29,9,ffffffff
9252,40,1026,29,13,ffffffff
9254,40,1026,29,14,ffffffff
9254,40,1026,29,15,ffffffff
9254,40,1026,29,12,ffffffff
9255,48,1026,29,10,ffffffff
9255,48,1026,29,11,ffffffff
9255,48,1026,29,8,ffffffff
9256,48,1026,29,13,ffffffff
9258,48,1026,29,15,ffffffff
9258,48,1026,29,12,ffffffff
9258,48,1026,29,14,ffffffff
9259,58,1026,29,9,ffffffff
9260,50,1026,29,9,ffffffff
9261,0,1057,29,17,ffffffff
9262,0,1057,29,18,ffffffff
9263,58,1026,29,11,ffffffff
9263,58,1026,29,8,ffffffff
9263,58,1026,29,10,ffffffff
9263,0,1057,29,19,ffffffff
9264,50,1026,29,10,ffffffff
9264,50,1026,29,11,ffffffff
9264,50,1026,29,8,ffffffff
9264,58,1026,29,13,ffffffff
9264,0,1057,29,16,ffffffff
9265,50,1026,29,13,ffffffff
9265,0,1057,29,21,ffffffff
9266,58,1026,29,12,ffffffff
9266,58,1026,29,14,ffffffff
9266,58,1026,29,15,ffffffff
9266,0,1057,29,23,ffffffff
9267,50,1026,29,14,ffffffff
9267,50,1026,29,15,ffffffff
9267,50,1026,29,12,ffffffff
9267,0,1057,29,20,ffffffff
9268,10,1057,29,18,ffffffff
9268,10,1057,29,19,ffffffff
9268,60,1026,29,9,ffffffff
9269,0,1057,29,22,ffffffff
9270,8,1057,29,21,ffffffff
9271,8,1057,29,19,ffffffff
9272,8,1057,29,16,ffffffff
9273,68,1026,29,9,ffffffff
9273,8,1057,29,23,ffffffff
9274,8,1057,29,22,ffffffff
9275,60,1026,29,8,ffffffff
9276,60,1026,29,13,ffffffff
9277,8,1057,29,17,ffffffff
9278,60,1026,29,10,ffffffff
9279,60,1026,29,11,ffffffff
9280,60,1026,29,12,ffffffff
9281,18,1057,29,18,ffffffff
9281,18,1057,29,19,ffffffff
9281,10,1057,29,16,ffffffff
9281,10,1057,29,17,ffffffff
9281,8,1057,29,20,ffffffff
9282,18,1057,29,16,ffffffff
9282,10,1057,29,21,ffffffff
9282,20,1057,29,18,ffffffff
9282,20,1057,29,19,ffffffff
9282,60,1026,29,15,ffffffff
9283,68,1026,29,13,ffffffff
9283,10,1057,29,22,ffffffff
9283,10,1057,29,23,ffffffff
9283,10,1057,29,20,ffffffff
9283,60,1026,29,14,ffffffff
9284,68,1026,29,10,ffffffff
9284,68,1026,29,11,ffffffff
9284,68,1026,29,8,ffffffff
9284,18,1057,29,17,ffffffff
9284,8,1057,29,18,ffffffff
9285,68,1026,29,15,ffffffff
9285,68,1026,29,12,ffffffff
9285,18,1057,29,21,ffffffff
9285,68,1026,29,14,ffffffff
9286,20,1057,29,16,ffffffff
9286,20,1057,29,17,ffffffff
9286,18,1057,29,22,ffffffff
9286,18,1057,29,23,ffffffff
9287,20,1057,29,21,ffffffff
9287,18,1057,29,20,ffffffff
9288,20,1057,29,20,ffffffff
9290,20,1057,29,22,ffffffff
9290,20,1057,29,23,ffffffff
9291,28,1057,29,18,ffffffff
9291,28,1057,29,19,ffffffff
9295,28,1057,29,17,ffffffff
9296,28,1057,29,16,ffffffff
9297,28,1057,29,21,ffffffff
9298,28,1057,29,20,ffffffff
9298,30,1057,29,18,ffffffff
9298,30,1057,29,19,ffffffff
9299,28,1057,29,22,ffffffff
9299,28,1057,29,23,ffffffff
9301,30,1057,29,17,ffffffff
9302,30,1057,29,16,ffffffff
9303,30,1057,29,21,ffffffff
9304,30,1057,29,20,ffffffff
9305,30,1057,29,22,ffffffff
9305,30,1057,29,23,ffffffff
9306,40,1057,29,19,ffffffff
9306,40,1057,29,18,ffffffff
9308,40,1057,29,17,ffffffff
9309,40,1057,29,16,ffffffff
9310,48,1057,29,18,ffffffff
9310,48,1057,29,19,ffffffff
9312,40,1057,29,21,ffffffff
9312,40,1057,29,22,ffffffff
9312,40,1057,29,23,ffffffff
9313,48,1057,29,17,ffffffff
9313,40,1057,29,20,ffffffff
9314,48,1057,29,16,ffffffff
9316,48,1057,29,21,ffffffff
9316,48,1057,29,22,ffffffff
9316,48,1057,29,23,ffffffff
9317,48,1057,29,20,ffffffff
9318,58,1057,29,18,ffffffff
9318,58,1057,29,19,ffffffff
9319,50,1057,29,18,ffffffff
9319,50,1057,29,19,ffffffff
9321,58,1057,29,17,ffffffff
9322,50,1057,29,17,ffffffff
9322,58,1057,29,16,ffffffff
9323,50,1057,29,16,ffffffff
9323,60,1057,29,18,ffffffff
9324,58,1057,29,21,ffffffff
9324,58,1057,29,22,ffffffff
9324,58,1057,29,23,ffffffff
9324,60,1057,29,19,ffffffff
9325,50,1057,29,23,ffffffff
9325,50,1057,29,21,ffffffff
9325,50,1057,29,22,ffffffff
9325,58,1057,29,20,ffffffff
9326,50,1057,29,20,ffffffff
9326,68,1057,29,19,ffffffff
9326,68,1057,29,18,ffffffff
9327,60,1057,29,17,ffffffff
9328,68,1057,29,17,ffffffff
9328,60,1057,29,16,ffffffff
9329,68,1057,29,16,ffffffff
9329,60,1057,29,21,ffffffff
9330,60,1057,29,22,ffffffff
9331,68,1057,29,21,ffffffff
9331,68,1057,29,22,ffffffff
9331,68,1057,29,23,ffffffff
9331,60,1057,29,23,ffffffff
9332,68,1057,29,20,ffffffff
9332,60,1057,29,20,ffffffff
9512,0,1130,29,24,ffffffff
9513,0,1130,29,25,ffffffff
9514,0,1130,29,26,ffffffff
9515,0,1130,29,29,ffffffff
9516,0,1130,29,30,ffffffff
9517,0,1130,29,27,ffffffff
9518,0,1130,29,28,ffffffff
9519,10,1130,29,25,ffffffff
9519,10,1130,29,26,ffffffff
9519,0,1130,29,31,ffffffff
9520,8,1130,29,24,ffffffff
9521,8,1130,29,25,ffffffff
9522,8,1130,29,30,ffffffff
9523,0,1131,29,0,ffffffff
9524,0,1131,29,1,ffffffff
9525,0,1131,29,2,ffffffff
9526,8,1130,29,31,ffffffff
9527,8,1131,29,0,ffffffff
9528,8,1131,29,1,ffffffff
9529,8,1131,29,2,ffffffff
9530,0,1131,29,3,ffffffff
9531,0,1131,29,4,ffffffff
9532,0,1131,29,5,ffffffff
9533,0,1131,29,6,ffffffff
9534,10,1130,29,24,ffffffff
9534,0,1131,29,7,ffffffff
9535,8,1131,29,4,ffffffff
9536,10,1130,29,30,ffffffff
9536,8,1130,29,28,ffffffff
9537,8,1131,29,5,ffffffff
9538,8,1130,29,29,ffffffff
9539,8,1131,29,6,ffffffff
9540,8,1130,29,26,ffffffff
9541,8,1131,29,3,ffffffff
9542,8,1131,29,7,ffffffff
9543,8,1130,29,27,ffffffff
9544,10,1130,29,27,ffffffff
9544,10,1130,29,29,ffffffff
9544,18,1130,29,24,ffffffff
9544,18,1130,29,26,ffffffff
9545,18,1130,29,27,ffffffff
9545,10,1130,29,28,ffffffff
9545,18,1130,29,25,ffffffff
9545,18,1130,29,30,ffffffff
9546,10,1131,29,0,ffffffff
9546,18,1130,29,29,ffffffff
9546,10,1131,29,2,ffffffff
9546,10,1130,29,31,ffffffff
9547,10,1131,29,1,ffffffff
9547,10,1131,29,6,ffffffff
9547,10,1131,29,3,ffffffff
9547,10,1131,29,4,ffffffff
9548,20,1130,29,26,ffffffff
9548,10,1131,29,7,ffffffff
9548,20,1130,29,24,ffffffff
9548,10,1131,29,5,ffffffff
9549,20,1130,29,27,ffffffff
9549,18,1130,29,28,ffffffff
9549,20,1130,29,25,ffffffff
9549,20,1130,29,30,ffffffff
9550,18,1131,29,0,ffffffff
9550,20,1130,29,29,ffffffff
9550,18,1131,29,2,ffffffff
9550,18,1130,29,31,ffffffff
9551,18,1131,29,1,ffffffff
9551,18,1131,29,6,ffffffff
9551,18,1131,29,3,ffffffff
9551,18,1131,29,4,ffffffff
9552,20,1131,29,2,ffffffff
9552,18,1131,29,7,ffffffff
9552,20,1130,29,28,ffffffff
9552,18,1131,29,5,ffffffff
9553,20,1130,29,31,ffffffff
9553,20,1131,29,0,ffffffff
9553,20,1131,29,1,ffffffff
9553,20,1131,29,6,ffffffff
9554,20,1131,29,4,ffffffff
9554,20,1131,29,5,ffffffff
9554,20,1131,29,3,ffffffff
9555,20,1131,29,7,ffffffff
9558,28,1130,29,26,ffffffff
9559,28,1130,29,25,ffffffff
9560,28,1130,29,30,ffffffff
9560,28,1130,29,24,ffffffff
9561,28,1130,29,27,ffffffff
9561,28,1130,29,29,ffffffff
9562,28,1130,29,28,ffffffff
9562,28,1131,29,2,ffffffff
9563,28,1131,29,1,ffffffff
9563,28,1130,29,31,ffffffff
9564,28,1131,29,0,ffffffff
9564,28,1131,29,6,ffffffff
9565,28,1131,29,5,ffffffff
9565,28,1131,29,3,ffffffff
9565,30,1130,29,26,ffffffff
9566,28,1131,29,4,ffffffff
9566,30,1130,29,25,ffffffff
9566,30,1130,29,30,ffffffff
9567,28,1131,29,7,ffffffff
9567,30,1130,29,24,ffffffff
9567,30,1130,29,29,ffffffff
9568,30,1130,29,27,ffffffff
9568,30,1131,29,2,ffffffff
9568,30,1130,29,28,ffffffff
9569,30,1130,29,31,ffffffff
9569,30,1131,29,1,ffffffff
9570,30,1131,29,0,ffffffff
9570,30,1131,29,6,ffffffff
9571,30,1131,29,5,ffffffff
9571,30,1131,29,3,ffffffff
9572,30,1131,29,4,ffffffff
9573,40,1130,29,26,ffffffff
9573,30,1131,29,7,ffffffff
9574,40,1130,29,25,ffffffff
9574,40,1130,29,30,ffffffff
9575,40,1130,29,24,ffffffff
9575,40,1130,29,29,ffffffff
9576,40,1130,29,27,ffffffff
9576,40,1130,29,28,ffffffff
9577,40,1130,29,31,ffffffff
9580,48,1130,29,26,ffffffff
9581,48,1130,29,25,ffffffff
9581,40,1131,29,2,ffffffff
9582,48,1130,29,30,ffffffff
9582,48,1130,29,24,ffffffff
9582,40,1131,29,1,ffffffff
9583,48,1130,29,29,ffffffff
9583,48,1130,29,27,ffffffff
9583,40,1131,29,0,ffffffff
9584,48,1130,29,28,ffffffff
9584,40,1131,29,3,ffffffff
9585,48,1131,29,2,ffffffff
9585,48,1130,29,31,ffffffff
9586,40,1131,29,6,ffffffff
9586,48,1131,29,1,ffffffff
9586,40,1131,29,7,ffffffff
9587,40,1131,29,5,ffffffff
9587,48,1131,29,6,ffffffff
9587,48,1131,29,0,ffffffff
9588,40,1131,29,4,ffffffff
9588,48,1131,29,5,ffffffff
9589,48,1131,29,4,ffffffff
9590,48,1131,29,7,ffffffff
9590,50,1130,29,26,ffffffff
9591,50,1130,29,25,ffffffff
9591,58,1130,29,30,ffffffff
9592,48,1131,29,3,ffffffff
9592,50,1130,29,30,ffffffff
9592,50,1130,29,24,ffffffff
9592,58,1130,29,29,ffffffff
9592,0,1145,29,8,ffffffff
9593,50,1130,29,29,ffffffff
9593,58,1130,29,28,ffffffff
9593,0,1145,29,10,ffffffff
9594,50,1130,29,27,ffffffff
9594,50,1130,29,28,ffffffff
9594,58,1131,29,2,ffffffff
9594,0,1145,29,9,ffffffff
9595,50,1131,29,2,ffffffff
9595,58,1130,29,31,ffffffff
9595,58,1131,29,1,ffffffff
9595,0,1145,29,14,ffffffff
9596,58,1130,29,26,ffffffff
9596,50,1130,29,31,ffffffff
9596,50,1131,29,1,ffffffff
9596,58,1131,29,0,ffffffff
9596,0,1145,29,12,ffffffff
9597,50,1131,29,0,ffffffff
9597,0,1145,29,11,ffffffff
9598,58,1130,29,27,ffffffff
9598,58,1131,29,5,ffffffff
9598,8,1145,29,9,ffffffff
9599,50,1131,29,5,ffffffff
9599,50,1131,29,7,ffffffff
9599,58,1131,29,6,ffffffff
9599,58,1131,29,4,ffffffff
9599,8,1145,29,8,ffffffff
9600,58,1130,29,25,ffffffff
9600,50,1131,29,6,ffffffff
9600,50,1131,29,4,ffffffff
9600,0,1145,29,13,ffffffff
9601,58,1130,29,24,ffffffff
9601,58,1131,29,7,ffffffff
9601,10,1145,29,9,ffffffff
9601,8,1145,29,10,ffffffff
9602,50,1131,29,3,ffffffff
9602,10,1145,29,8,ffffffff
9602,8,1145,29,14,ffffffff
9603,68,1130,29,29,ffffffff
9603,8,1145,29,11,ffffffff
9604,8,1145,29,12,ffffffff
9605,10,1145,29,10,ffffffff
9605,60,1130,29,30,ffffffff
9606,0,1145,29,15,ffffffff
9607,8,1145,29,13,ffffffff
9608,60,1131,29,2,ffffffff
9609,58,1131,29,3,ffffffff
9609,60,1131,29,0,ffffffff
9610,60,1131,29,1,ffffffff
9611,8,1145,29,15,ffffffff
9612,60,1131,29,4,ffffffff
9613,60,1130,29,25,ffffffff
9614,60,1130,29,26,ffffffff
9615,18,1145,29,8,ffffffff
9615,60,1130,29,27,ffffffff
9616,18,1145,29,9,ffffffff
9616,68,1130,29,30,ffffffff
9616,60,1130,29,24,ffffffff
9617,60,1130,29,28,ffffffff
9618,60,1131,29,5,ffffffff
9619,60,1130,29,29,ffffffff
9620,60,1131,29,6,ffffffff
9621,60,1131,29,7,ffffffff
9622,60,1131,29,3,ffffffff
9623,60,1130,29,31,ffffffff
9624,68,1130,29,31,ffffffff
9624,68,1130,29,28,ffffffff
9624,20,1145,29,9,ffffffff
9624,18,1145,29,10,ffffffff
9625,68,1131,29,7,ffffffff
9625,68,1131,29,0,ffffffff
9625,10,1145,29,13,ffffffff
9625,10,1145,29,14,ffffffff
9626,68,1131,29,4,ffffffff
9626,68,1130,29,25,ffffffff
9626,68,1130,29,26,ffffffff
9626,10,1145,29,11,ffffffff
9627,68,1131,29,1,ffffffff
9627,68,1131,29,2,ffffffff
9627,10,1145,29,15,ffffffff
9627,20,1145,29,8,ffffffff
9628,68,1131,29,6,ffffffff
9628,68,1130,29,27,ffffffff
9628,10,1145,29,12,ffffffff
9628,68,1131,29,5,ffffffff
9629,68,1131,29,3,ffffffff
9629,68,1130,29,24,ffffffff
9629,20,1145,29,10,ffffffff
9630,18,1145,29,12,ffffffff
9630,18,1145,29,14,ffffffff
9630,18,1145,29,11,ffffffff
9631,18,1145,29,15,ffffffff
9631,20,1145,29,12,ffffffff
9632,18,1145,29,13,ffffffff
9632,20,1145,29,14,ffffffff
9632,20,1145,29,11,ffffffff
9633,28,1145,29,9,ffffffff
9633,20,1145,29,15,ffffffff
9634,20,1145,29,13,ffffffff
9636,28,1145,29,8,ffffffff
9638,28,1145,29,10,ffffffff
9639,30,1145,29,9,ffffffff
9640,28,1145,29,12,ffffffff
9641,28,1145,29,11,ffffffff
9641,28,1145,29,14,ffffffff
9642,30,1145,29,8,ffffffff
9643,28,1145,29,15,ffffffff
9643,28,1145,29,13,ffffffff
9644,30,1145,29,10,ffffffff
9646,30,1145,29,12,ffffffff
9646,40,1145,29,9,ffffffff
9647,30,1145,29,14,ffffffff
9647,30,1145,29,11,ffffffff
9649,30,1145,29,15,ffffffff
9649,40,1145,29,8,ffffffff
9649,30,1145,29,13,ffffffff
9650,48,1145,29,9,ffffffff
9651,40,1145,29,10,ffffffff
9653,48,1145,29,8,ffffffff
9654,40,1145,29,12,ffffffff
9654,40,1145,29,11,ffffffff
9655,48,1145,29,10,ffffffff
9656,40,1145,29,14,ffffffff
9658,48,1145,29,12,ffffffff
9658,40,1145,29,15,ffffffff
9658,40,1145,29,13,ffffffff
9659,50,1145,29,9,ffffffff
9659,48,1145,29,11,ffffffff
9660,48,1145,29,14,ffffffff
9660,58,1145,29,9,ffffffff
9661,58,1145,29,8,ffffffff
9662,48,1145,29,15,ffffffff
9662,50,1145,29,8,ffffffff
9663,58,1145,29,10,ffffffff
9664,48,1145,29,13,ffffffff
9664,50,1145,29,10,ffffffff
9664,60,1145,29,9,ffffffff
9666,58,1145,29,12,ffffffff
9666,68,1145,29,9,ffffffff
9666,60,1145,29,8,ffffffff
9667,50,1145,29,12,ffffffff
9667,58,1145,29,11,ffffffff
9668,50,1145,29,11,ffffffff
9668,58,1145,29,14,ffffffff
9668,68,1145,29,8,ffffffff
9668,60,1145,29,10,ffffffff
9669,50,1145,29,14,ffffffff
9670,58,1145,29,15,ffffffff
9670,68,1145,29,10,ffffffff
9671,50,1145,29,15,ffffffff
9671,60,1145,29,12,ffffffff
9672,58,1145,29,13,ffffffff
9673,50,1145,29,13,ffffffff
9673,68,1145,29,12,ffffffff
9673,60,1145,29,11,ffffffff
9674,68,1145,29,11,ffffffff
9674,60,1145,29,14,ffffffff
9675,68,1145,29,14,ffffffff
9675,0,1163,29,18,ffffffff
9676,60,1145,29,15,ffffffff
9677,0,1163,29,16,ffffffff
9678,0,1163,29,17,ffffffff
9679,68,1145,29,15,ffffffff
9679,0,1163,29,20,ffffffff
9680,10,1163,29,18,ffffffff
9680,10,1163,29,16,ffffffff
9680,0,1163,29,21,ffffffff
9681,0,1163,29,22,ffffffff
9682,8,1163,29,18,ffffffff
9683,0,1163,29,23,ffffffff
