cycle,pc,cta_id,cluster_id,warp_id,tid
8564,28,845,5,23,ffffffff
8564,10,848,5,28,ffffffff
8564,10,848,5,29,ffffffff
8564,10,848,5,30,ffffffff
8564,8,848,5,27,ffffffff
8565,18,848,5,24,ffffffff
8565,18,848,5,26,ffffffff
8565,10,848,5,31,ffffffff
8565,18,848,5,25,ffffffff
8565,8,848,5,28,ffffffff
8566,18,848,5,28,ffffffff
8566,18,848,5,27,ffffffff
8566,18,848,5,30,ffffffff
8566,18,848,5,29,ffffffff
8566,8,848,5,24,ffffffff
8567,30,845,5,16,ffffffff
8567,30,845,5,18,ffffffff
8567,18,848,5,31,ffffffff
8567,8,848,5,29,ffffffff
8568,30,845,5,17,ffffffff
8568,20,848,5,26,ffffffff
8568,30,845,5,19,ffffffff
8568,20,848,5,24,ffffffff
8568,8,848,5,31,ffffffff
8569,20,848,5,30,ffffffff
8569,20,848,5,27,ffffffff
8569,20,848,5,28,ffffffff
8569,30,845,5,21,ffffffff
8570,20,848,5,31,ffffffff
8570,30,845,5,20,ffffffff
8570,20,848,5,25,ffffffff
8570,30,845,5,22,ffffffff
8571,20,848,5,29,ffffffff
8571,30,845,5,23,ffffffff
8578,28,848,5,24,ffffffff
8578,28,848,5,26,ffffffff
8579,28,848,5,27,ffffffff
8579,28,848,5,25,ffffffff
8579,40,845,5,18,ffffffff
8579,40,845,5,16,ffffffff
8580,28,848,5,28,ffffffff
8580,28,848,5,30,ffffffff
8580,40,845,5,19,ffffffff
8580,40,845,5,17,ffffffff
8581,28,848,5,31,ffffffff
8581,28,848,5,29,ffffffff
8582,40,845,5,21,ffffffff
8582,40,845,5,22,ffffffff
8582,40,845,5,20,ffffffff
8583,48,845,5,16,ffffffff
8583,48,845,5,18,ffffffff
8583,40,845,5,23,ffffffff
8584,48,845,5,19,ffffffff
8585,30,848,5,26,ffffffff
8585,30,848,5,24,ffffffff
8586,48,845,5,17,ffffffff
8586,48,845,5,20,ffffffff
8586,48,845,5,22,ffffffff
8586,30,848,5,27,ffffffff
8587,48,845,5,23,ffffffff
8587,30,848,5,25,ffffffff
8587,30,848,5,28,ffffffff
8587,30,848,5,30,ffffffff
8588,48,845,5,21,ffffffff
8588,30,848,5,31,ffffffff
8589,30,848,5,29,ffffffff
8591,58,845,5,16,ffffffff
8591,58,845,5,18,ffffffff
8592,50,845,5,18,ffffffff
8592,50,845,5,16,ffffffff
8592,58,845,5,19,ffffffff
8593,50,845,5,19,ffffffff
8594,40,848,5,26,ffffffff
8594,40,848,5,24,ffffffff
8595,50,845,5,17,ffffffff
8595,40,848,5,27,ffffffff
8596,58,845,5,17,ffffffff
8596,58,845,5,22,ffffffff
8596,58,845,5,20,ffffffff
8597,58,845,5,23,ffffffff
8597,60,845,5,16,ffffffff
8598,60,845,5,18,ffffffff
8599,40,848,5,28,ffffffff
8599,40,848,5,30,ffffffff
8599,60,845,5,19,ffffffff
8600,50,845,5,21,ffffffff
8600,48,848,5,26,ffffffff
8600,48,848,5,24,ffffffff
8600,40,848,5,31,ffffffff
8601,48,848,5,27,ffffffff
8601,58,845,5,21,ffffffff
8601,60,845,5,17,ffffffff
8603,50,845,5,22,ffffffff
8603,50,845,5,20,ffffffff
8604,50,845,5,23,ffffffff
8604,40,848,5,25,ffffffff
8604,68,845,5,16,ffffffff
8604,68,845,5,18,ffffffff
8605,48,848,5,25,ffffffff
8605,48,848,5,30,ffffffff
8605,48,848,5,28,ffffffff
8605,68,845,5,19,ffffffff
8605,60,845,5,21,ffffffff
8606,48,848,5,31,ffffffff
8607,68,845,5,17,ffffffff
8607,60,845,5,22,ffffffff
8608,48,848,5,29,ffffffff
8608,58,848,5,24,ffffffff
8608,58,848,5,26,ffffffff
8608,60,845,5,20,ffffffff
8609,50,848,5,24,ffffffff
8609,50,848,5,26,ffffffff
8609,68,845,5,21,ffffffff
8609,58,848,5,27,ffffffff
8609,60,845,5,23,ffffffff
8610,40,848,5,29,ffffffff
8610,50,848,5,27,ffffffff
8610,68,845,5,20,ffffffff
8610,68,845,5,22,ffffffff
8611,68,845,5,23,ffffffff
8613,58,848,5,25,ffffffff
8613,58,848,5,30,ffffffff
8613,58,848,5,28,ffffffff
8613,60,848,5,24,ffffffff
8614,50,848,5,28,ffffffff
8614,50,848,5,25,ffffffff
8614,50,848,5,30,ffffffff
8614,58,848,5,31,ffffffff
8614,60,848,5,26,ffffffff
8615,50,848,5,31,ffffffff
8615,68,848,5,26,ffffffff
8615,68,848,5,24,ffffffff
8615,60,848,5,27,ffffffff
8616,68,848,5,27,ffffffff
8618,58,848,5,29,ffffffff
8618,60,848,5,25,ffffffff
8619,50,848,5,29,ffffffff
8619,60,848,5,30,ffffffff
8620,68,848,5,30,ffffffff
8620,68,848,5,28,ffffffff
8620,68,848,5,25,ffffffff
8620,60,848,5,28,ffffffff
8621,68,848,5,31,ffffffff
8621,60,848,5,31,ffffffff
8623,60,848,5,29,ffffffff
8625,68,848,5,29,ffffffff
8753,0,911,5,1,ffffffff
8754,0,911,5,2,ffffffff
8755,0,911,5,0,ffffffff
8756,0,911,5,6,ffffffff
8757,0,911,5,3,ffffffff
8758,0,911,5,4,ffffffff
8759,0,911,5,5,ffffffff
8760,0,911,5,7,ffffffff
8761,8,911,5,1,ffffffff
8762,10,911,5,1,ffffffff
8762,10,911,5,2,ffffffff
8762,10,911,5,0,ffffffff
8762,8,911,5,2,ffffffff
8763,10,911,5,3,ffffffff
8763,10,911,5,5,ffffffff
8763,10,911,5,6,ffffffff
8763,10,911,5,4,ffffffff
8763,8,911,5,4,ffffffff
8764,18,911,5,2,ffffffff
8764,10,911,5,7,ffffffff
8764,18,911,5,0,ffffffff
8764,18,911,5,1,ffffffff
8764,8,911,5,0,ffffffff
8765,18,911,5,3,ffffffff
8765,18,911,5,4,ffffffff
8765,18,911,5,5,ffffffff
8765,18,911,5,6,ffffffff
8765,8,911,5,5,ffffffff
8766,20,911,5,0,ffffffff
8766,20,911,5,1,ffffffff
8766,20,911,5,2,ffffffff
8766,18,911,5,7,ffffffff
8766,8,911,5,6,ffffffff
8767,20,911,5,5,ffffffff
8767,20,911,5,6,ffffffff
8767,20,911,5,3,ffffffff
8767,20,911,5,4,ffffffff
8767,8,911,5,7,ffffffff
8768,20,911,5,7,ffffffff
8768,8,911,5,3,ffffffff
8769,0,918,5,8,ffffffff
8770,0,918,5,9,ffffffff
8771,0,918,5,10,ffffffff
8772,0,918,5,12,ffffffff
8773,0,918,5,13,ffffffff
8774,0,918,5,14,ffffffff
8775,28,911,5,1,ffffffff
8775,28,911,5,2,ffffffff
8775,28,911,5,0,ffffffff
8775,0,918,5,11,ffffffff
8776,10,918,5,9,ffffffff
8776,0,918,5,15,ffffffff
8777,28,911,5,6,ffffffff
8777,28,911,5,3,ffffffff
8777,28,911,5,4,ffffffff
8777,28,911,5,5,ffffffff
8777,8,918,5,9,ffffffff
8778,8,918,5,10,ffffffff
8779,28,911,5,7,ffffffff
8779,10,918,5,8,ffffffff
8779,10,918,5,10,ffffffff
8779,10,918,5,13,ffffffff
8779,8,918,5,12,ffffffff
8780,10,918,5,11,ffffffff
8780,10,918,5,14,ffffffff
8780,10,918,5,12,ffffffff
8780,8,918,5,8,ffffffff
8781,18,918,5,11,ffffffff
8781,30,911,5,1,ffffffff
8781,8,918,5,13,ffffffff
8782,10,918,5,15,ffffffff
8782,30,911,5,0,ffffffff
8782,18,918,5,9,ffffffff
8782,30,911,5,2,ffffffff
8782,8,918,5,14,ffffffff
8783,30,911,5,4,ffffffff
8783,18,918,5,13,ffffffff
8783,30,911,5,6,ffffffff
8783,30,911,5,3,ffffffff
8783,8,918,5,15,ffffffff
8784,30,911,5,5,ffffffff
8784,18,918,5,10,ffffffff
8784,20,918,5,11,ffffffff
8784,18,918,5,8,ffffffff
8784,8,918,5,11,ffffffff
8785,18,918,5,14,ffffffff
8785,18,918,5,15,ffffffff
8785,18,918,5,12,ffffffff
8785,20,918,5,9,ffffffff
8786,30,911,5,7,ffffffff
8786,20,918,5,8,ffffffff
8786,20,918,5,13,ffffffff
8786,20,918,5,10,ffffffff
8787,20,918,5,12,ffffffff
8787,20,918,5,14,ffffffff
8787,20,918,5,15,ffffffff
8788,40,911,5,1,ffffffff
8790,40,911,5,0,ffffffff
8790,40,911,5,2,ffffffff
8791,40,911,5,4,ffffffff
8791,40,911,5,6,ffffffff
8792,48,911,5,1,ffffffff
8794,28,918,5,11,ffffffff
8794,40,911,5,5,ffffffff
8795,28,918,5,9,ffffffff
8795,28,918,5,10,ffffffff
8795,28,918,5,8,ffffffff
8797,28,918,5,14,ffffffff
8797,28,918,5,15,ffffffff
8797,28,918,5,12,ffffffff
8798,48,911,5,5,ffffffff
8798,40,911,5,7,ffffffff
8799,48,911,5,3,ffffffff
8799,48,911,5,0,ffffffff
8799,48,911,5,2,ffffffff
8800,28,918,5,13,ffffffff
8801,48,911,5,6,ffffffff
8801,48,911,5,4,ffffffff
8801,58,911,5,1,ffffffff
8801,30,918,5,11,ffffffff
8802,48,911,5,7,ffffffff
8802,50,911,5,1,ffffffff
8802,30,918,5,10,ffffffff
8802,30,918,5,8,ffffffff
8803,40,911,5,3,ffffffff
8803,30,918,5,9,ffffffff
8803,30,918,5,12,ffffffff
8803,30,918,5,14,ffffffff
8804,30,918,5,15,ffffffff
8806,58,911,5,5,ffffffff
8806,60,911,5,1,ffffffff
8807,50,911,5,5,ffffffff
8807,58,911,5,0,ffffffff
8807,58,911,5,2,ffffffff
8808,50,911,5,2,ffffffff
8808,50,911,5,0,ffffffff
8808,30,918,5,13,ffffffff
8810,40,918,5,11,ffffffff
8810,68,911,5,1,ffffffff
8811,50,911,5,4,ffffffff
8811,50,911,5,6,ffffffff
8811,50,911,5,7,ffffffff
8811,60,911,5,5,ffffffff
8812,58,911,5,4,ffffffff
8812,58,911,5,6,ffffffff
8812,40,918,5,9,ffffffff
8812,60,911,5,0,ffffffff
8813,40,918,5,8,ffffffff
8813,40,918,5,10,ffffffff
8814,40,918,5,14,ffffffff
8814,60,911,5,2,ffffffff
8815,58,911,5,7,ffffffff
8815,40,918,5,12,ffffffff
8816,50,911,5,3,ffffffff
8817,60,911,5,6,ffffffff
8818,48,918,5,9,ffffffff
8818,40,918,5,15,ffffffff
8818,60,911,5,4,ffffffff
8819,48,918,5,10,ffffffff
8819,48,918,5,11,ffffffff
8819,48,918,5,8,ffffffff
8819,68,911,5,5,ffffffff
8819,60,911,5,7,ffffffff
8820,58,911,5,3,ffffffff
8820,68,911,5,0,ffffffff
8820,68,911,5,2,ffffffff
8821,48,918,5,14,ffffffff
8821,48,918,5,12,ffffffff
8822,40,918,5,13,ffffffff
8822,68,911,5,6,ffffffff
8822,68,911,5,4,ffffffff
8823,48,918,5,13,ffffffff
8823,68,911,5,7,ffffffff
8824,48,918,5,15,ffffffff
8824,60,911,5,3,ffffffff
8826,58,918,5,9,ffffffff
8827,50,918,5,9,ffffffff
8827,58,918,5,8,ffffffff
8827,58,918,5,10,ffffffff
8827,58,918,5,11,ffffffff
8828,50,918,5,10,ffffffff
8828,50,918,5,11,ffffffff
8828,50,918,5,8,ffffffff
8829,68,911,5,3,ffffffff
8830,58,918,5,14,ffffffff
8830,58,918,5,12,ffffffff
8831,50,918,5,12,ffffffff
8831,50,918,5,14,ffffffff
8831,58,918,5,13,ffffffff
8831,60,918,5,9,ffffffff
8832,50,918,5,13,ffffffff
8832,58,918,5,15,ffffffff
8832,60,918,5,11,ffffffff
8833,50,918,5,15,ffffffff
8833,68,918,5,9,ffffffff
8833,60,918,5,8,ffffffff
8834,68,918,5,8,ffffffff
8834,68,918,5,10,ffffffff
8834,68,918,5,11,ffffffff
8834,60,918,5,10,ffffffff
8835,60,918,5,14,ffffffff
8836,60,918,5,12,ffffffff
8837,68,918,5,12,ffffffff
8837,68,918,5,14,ffffffff
8837,60,918,5,13,ffffffff
8838,68,918,5,13,ffffffff
8838,60,918,5,15,ffffffff
8839,68,918,5,15,ffffffff
8911,0,961,5,16,ffffffff
8912,0,961,5,17,ffffffff
8913,0,961,5,18,ffffffff
8914,0,961,5,20,ffffffff
8915,0,961,5,21,ffffffff
8916,0,961,5,22,ffffffff
8917,10,961,5,16,ffffffff
8917,0,961,5,19,ffffffff
8918,10,961,5,17,ffffffff
8918,8,961,5,17,ffffffff
8919,10,961,5,18,ffffffff
8919,10,961,5,20,ffffffff
8919,0,961,5,23,ffffffff
8920,8,961,5,16,ffffffff
8921,8,961,5,22,ffffffff
8922,10,961,5,19,ffffffff
8922,10,961,5,21,ffffffff
8922,10,961,5,22,ffffffff
8922,18,961,5,16,ffffffff
8922,8,961,5,18,ffffffff
8923,18,961,5,17,ffffffff
8923,18,961,5,18,ffffffff
8923,10,961,5,23,ffffffff
8923,18,961,5,20,ffffffff
8923,8,961,5,20,ffffffff
8924,18,961,5,22,ffffffff
8924,18,961,5,19,ffffffff
8924,20,961,5,16,ffffffff
8924,18,961,5,21,ffffffff
8924,8,961,5,21,ffffffff
8925,18,961,5,23,ffffffff
8925,20,961,5,20,ffffffff
8925,20,961,5,17,ffffffff
8925,20,961,5,18,ffffffff
8925,8,961,5,23,ffffffff
8926,20,961,5,21,ffffffff
8926,20,961,5,22,ffffffff
8926,20,961,5,19,ffffffff
8926,8,961,5,19,ffffffff
8927,20,961,5,23,ffffffff
8933,28,961,5,16,ffffffff
8933,0,968,5,25,ffffffff
8934,28,961,5,17,ffffffff
8934,28,961,5,18,ffffffff
8934,0,968,5,26,ffffffff
8935,28,961,5,20,ffffffff
8935,28,961,5,19,ffffffff
8935,0,968,5,24,ffffffff
8936,28,961,5,21,ffffffff
8936,28,961,5,22,ffffffff
8936,0,968,5,30,ffffffff
8937,28,961,5,23,ffffffff
8937,0,968,5,27,ffffffff
8938,0,968,5,28,ffffffff
8939,0,968,5,29,ffffffff
8940,0,968,5,31,ffffffff
8941,8,968,5,25,ffffffff
8942,8,968,5,26,ffffffff
8943,30,961,5,17,ffffffff
8943,30,961,5,18,ffffffff
8943,30,961,5,16,ffffffff
8943,8,968,5,28,ffffffff
8944,30,961,5,19,ffffffff
8944,30,961,5,21,ffffffff
8944,30,961,5,22,ffffffff
8944,30,961,5,20,ffffffff
8944,8,968,5,24,ffffffff
8945,10,968,5,26,ffffffff
8945,30,961,5,23,ffffffff
8945,10,968,5,24,ffffffff
8945,10,968,5,25,ffffffff
8945,8,968,5,29,ffffffff
8946,10,968,5,27,ffffffff
8946,10,968,5,28,ffffffff
8946,10,968,5,29,ffffffff
8946,10,968,5,30,ffffffff
8946,8,968,5,30,ffffffff
8947,18,968,5,24,ffffffff
8947,18,968,5,25,ffffffff
8947,18,968,5,26,ffffffff
8947,10,968,5,31,ffffffff
8947,8,968,5,31,ffffffff
8948,18,968,5,29,ffffffff
8948,18,968,5,30,ffffffff
8948,18,968,5,27,ffffffff
8948,18,968,5,28,ffffffff
8948,8,968,5,27,ffffffff
8949,18,968,5,31,ffffffff
8951,20,968,5,24,ffffffff
8951,20,968,5,25,ffffffff
8951,20,968,5,26,ffffffff
8952,20,968,5,29,ffffffff
8952,20,968,5,30,ffffffff
8952,20,968,5,27,ffffffff
8952,20,968,5,28,ffffffff
8953,40,961,5,18,ffffffff
8953,20,968,5,31,ffffffff
8953,40,961,5,16,ffffffff
8953,40,961,5,17,ffffffff
8954,40,961,5,19,ffffffff
8954,40,961,5,20,ffffffff
8954,40,961,5,21,ffffffff
8954,40,961,5,22,ffffffff
8955,40,961,5,23,ffffffff
8958,48,961,5,16,ffffffff
8958,48,961,5,17,ffffffff
8958,48,961,5,18,ffffffff
8959,48,961,5,19,ffffffff
8960,48,961,5,21,ffffffff
8960,48,961,5,22,ffffffff
8960,48,961,5,20,ffffffff
8961,48,961,5,23,ffffffff
8962,28,968,5,26,ffffffff
8962,28,968,5,24,ffffffff
8962,28,968,5,25,ffffffff
8963,28,968,5,27,ffffffff
8964,28,968,5,28,ffffffff
8964,28,968,5,29,ffffffff
8964,28,968,5,30,ffffffff
8965,28,968,5,31,ffffffff
8966,58,961,5,18,ffffffff
8966,58,961,5,16,ffffffff
8966,58,961,5,17,ffffffff
8967,50,961,5,17,ffffffff
8967,50,961,5,18,ffffffff
8967,50,961,5,16,ffffffff
8967,58,961,5,19,ffffffff
8968,50,961,5,19,ffffffff
8969,30,968,5,25,ffffffff
8969,30,968,5,26,ffffffff
8969,30,968,5,24,ffffffff
8970,50,961,5,20,ffffffff
8970,50,961,5,21,ffffffff
8970,50,961,5,22,ffffffff
8970,30,968,5,27,ffffffff
8971,50,961,5,23,ffffffff
8971,30,968,5,28,ffffffff
8971,30,968,5,29,ffffffff
8971,30,968,5,30,ffffffff
8971,60,961,5,18,ffffffff
8972,58,961,5,20,ffffffff
8972,58,961,5,21,ffffffff
8972,58,961,5,22,ffffffff
8972,30,968,5,31,ffffffff
8972,60,961,5,16,ffffffff
8973,58,961,5,23,ffffffff
8973,68,961,5,16,ffffffff
8973,68,961,5,17,ffffffff
8973,68,961,5,18,ffffffff
8973,60,961,5,17,ffffffff
8974,68,961,5,19,ffffffff
8974,60,961,5,19,ffffffff
8976,40,968,5,25,ffffffff
8976,40,968,5,26,ffffffff
8976,40,968,5,24,ffffffff
8976,60,961,5,20,ffffffff
8977,40,968,5,27,ffffffff
8977,60,961,5,21,ffffffff
8978,60,961,5,22,ffffffff
8979,60,961,5,23,ffffffff
8981,40,968,5,29,ffffffff
8981,40,968,5,30,ffffffff
8981,40,968,5,28,ffffffff
8982,48,968,5,24,ffffffff
8982,48,968,5,25,ffffffff
8982,48,968,5,26,ffffffff
8982,40,968,5,31,ffffffff
8983,48,968,5,27,ffffffff
8983,68,961,5,22,ffffffff
8983,68,961,5,20,ffffffff
8983,68,961,5,21,ffffffff
8984,68,961,5,23,ffffffff
8987,48,968,5,28,ffffffff
8987,48,968,5,29,ffffffff
8987,48,968,5,30,ffffffff
8988,48,968,5,31,ffffffff
8990,58,968,5,26,ffffffff
8990,58,968,5,24,ffffffff
8990,58,968,5,25,ffffffff
8991,50,968,5,25,ffffffff
8991,50,968,5,26,ffffffff
8991,50,968,5,24,ffffffff
8991,58,968,5,27,ffffffff
8992,50,968,5,27,ffffffff
8995,58,968,5,28,ffffffff
8995,58,968,5,29,ffffffff
8995,58,968,5,30,ffffffff
8995,60,968,5,26,ffffffff
8996,50,968,5,30,ffffffff
8996,50,968,5,28,ffffffff
8996,50,968,5,29,ffffffff
8996,58,968,5,31,ffffffff
8996,60,968,5,24,ffffffff
8997,50,968,5,31,ffffffff
8997,68,968,5,24,ffffffff
8997,68,968,5,25,ffffffff
8997,68,968,5,26,ffffffff
8997,60,968,5,25,ffffffff
8998,68,968,5,27,ffffffff
8998,60,968,5,27,ffffffff
9000,60,968,5,28,ffffffff
9001,60,968,5,29,ffffffff
9002,68,968,5,28,ffffffff
9002,68,968,5,29,ffffffff
9002,68,968,5,30,ffffffff
9002,60,968,5,30,ffffffff
9003,68,968,5,31,ffffffff
9003,60,968,5,31,ffffffff
9113,0,1003,5,1,ffffffff
9114,0,1003,5,2,ffffffff
9115,0,1003,5,0,ffffffff
9116,0,1003,5,6,ffffffff
9117,0,1003,5,3,ffffffff
9118,0,1003,5,4,ffffffff
9119,0,1003,5,5,ffffffff
9120,0,1003,5,7,ffffffff
9121,8,1003,5,1,ffffffff
9122,10,1003,5,1,ffffffff
9122,10,1003,5,2,ffffffff
9122,10,1003,5,0,ffffffff
9122,8,1003,5,2,ffffffff
9123,10,1003,5,3,ffffffff
9123,10,1003,5,5,ffffffff
9123,10,1003,5,6,ffffffff
9123,10,1003,5,4,ffffffff
9123,8,1003,5,4,ffffffff
9124,18,1003,5,2,ffffffff
9124,10,1003,5,7,ffffffff
9124,18,1003,5,0,ffffffff
9124,18,1003,5,1,ffffffff
9124,8,1003,5,0,ffffffff
9125,18,1003,5,3,ffffffff
9125,18,1003,5,4,ffffffff
9125,18,1003,5,5,ffffffff
9125,18,1003,5,6,ffffffff
9125,8,1003,5,5,ffffffff
9126,20,1003,5,0,ffffffff
9126,20,1003,5,1,ffffffff
9126,20,1003,5,2,ffffffff
9126,18,1003,5,7,ffffffff
9126,8,1003,5,6,ffffffff
9127,20,1003,5,5,ffffffff
9127,20,1003,5,6,ffffffff
9127,20,1003,5,3,ffffffff
9127,20,1003,5,4,ffffffff
9127,8,1003,5,7,ffffffff
9128,20,1003,5,7,ffffffff
9128,8,1003,5,3,ffffffff
9135,28,1003,5,1,ffffffff
9135,28,1003,5,2,ffffffff
9135,28,1003,5,0,ffffffff
9136,28,1003,5,3,ffffffff
9137,28,1003,5,6,ffffffff
9137,28,1003,5,4,ffffffff
9137,28,1003,5,5,ffffffff
9138,28,1003,5,7,ffffffff
9141,30,1003,5,2,ffffffff
9141,30,1003,5,0,ffffffff
9141,30,1003,5,1,ffffffff
9142,30,1003,5,3,ffffffff
9143,30,1003,5,4,ffffffff
9143,30,1003,5,5,ffffffff
9143,30,1003,5,6,ffffffff
9144,30,1003,5,7,ffffffff
9144,0,1013,5,8,ffffffff
9145,0,1013,5,9,ffffffff
9146,0,1013,5,10,ffffffff
9147,0,1013,5,13,ffffffff
9148,0,1013,5,14,ffffffff
9149,0,1013,5,11,ffffffff
9150,0,1013,5,12,ffffffff
9151,0,1013,5,15,ffffffff
9152,8,1013,5,8,ffffffff
9153,40,1003,5,2,ffffffff
9153,8,1013,5,9,ffffffff
9154,40,1003,5,0,ffffffff
9154,40,1003,5,1,ffffffff
9154,8,1013,5,10,ffffffff
9155,40,1003,5,3,ffffffff
9155,40,1003,5,6,ffffffff
9155,40,1003,5,4,ffffffff
9155,40,1003,5,5,ffffffff
9155,8,1013,5,13,ffffffff
9156,10,1013,5,9,ffffffff
9156,10,1013,5,10,ffffffff
9156,40,1003,5,7,ffffffff
9156,10,1013,5,8,ffffffff
9156,8,1013,5,14,ffffffff
9157,10,1013,5,14,ffffffff
9157,10,1013,5,11,ffffffff
9157,10,1013,5,12,ffffffff
9157,10,1013,5,13,ffffffff
9157,8,1013,5,12,ffffffff
9158,10,1013,5,15,ffffffff
9158,8,1013,5,15,ffffffff
9159,8,1013,5,11,ffffffff
9161,48,1003,5,0,ffffffff
9161,48,1003,5,1,ffffffff
9161,48,1003,5,2,ffffffff
9162,48,1003,5,3,ffffffff
9162,18,1013,5,9,ffffffff
9162,18,1013,5,10,ffffffff
9162,18,1013,5,8,ffffffff
9163,48,1003,5,4,ffffffff
9163,48,1003,5,5,ffffffff
9163,48,1003,5,6,ffffffff
9163,18,1013,5,11,ffffffff
9164,48,1003,5,7,ffffffff
9164,20,1013,5,8,ffffffff
9164,20,1013,5,9,ffffffff
9164,20,1013,5,10,ffffffff
9165,20,1013,5,12,ffffffff
9165,20,1013,5,13,ffffffff
9165,20,1013,5,14,ffffffff
9165,20,1013,5,11,ffffffff
9166,18,1013,5,14,ffffffff
9166,18,1013,5,12,ffffffff
9166,18,1013,5,13,ffffffff
9166,20,1013,5,15,ffffffff
9167,18,1013,5,15,ffffffff
9169,58,1003,5,1,ffffffff
9169,58,1003,5,2,ffffffff
9169,58,1003,5,0,ffffffff
9170,50,1003,5,0,ffffffff
9170,50,1003,5,1,ffffffff
9170,50,1003,5,2,ffffffff
9170,58,1003,5,3,ffffffff
9171,50,1003,5,3,ffffffff
9172,58,1003,5,4,ffffffff
9172,58,1003,5,5,ffffffff
9172,58,1003,5,6,ffffffff
9173,50,1003,5,6,ffffffff
9173,50,1003,5,4,ffffffff
9173,50,1003,5,5,ffffffff
9173,58,1003,5,7,ffffffff
9174,50,1003,5,7,ffffffff
9175,60,1003,5,1,ffffffff
9176,28,1013,5,13,ffffffff
9176,28,1013,5,14,ffffffff
9176,28,1013,5,12,ffffffff
9176,60,1003,5,2,ffffffff
9177,28,1013,5,15,ffffffff
9177,68,1003,5,2,ffffffff
9177,68,1003,5,0,ffffffff
9177,68,1003,5,1,ffffffff
9177,60,1003,5,0,ffffffff
9178,28,1013,5,8,ffffffff
9178,28,1013,5,9,ffffffff
9178,28,1013,5,10,ffffffff
9178,68,1003,5,3,ffffffff
9178,60,1003,5,3,ffffffff
9179,28,1013,5,11,ffffffff
9179,68,1003,5,5,ffffffff
9179,68,1003,5,6,ffffffff
9179,68,1003,5,4,ffffffff
9179,60,1003,5,4,ffffffff
9180,68,1003,5,7,ffffffff
9180,60,1003,5,5,ffffffff
9181,60,1003,5,6,ffffffff
9182,30,1013,5,12,ffffffff
9182,30,1013,5,13,ffffffff
9182,30,1013,5,14,ffffffff
9182,60,1003,5,7,ffffffff
9183,30,1013,5,15,ffffffff
9184,30,1013,5,9,ffffffff
9184,30,1013,5,10,ffffffff
9184,30,1013,5,8,ffffffff
9185,30,1013,5,11,ffffffff
9189,40,1013,5,14,ffffffff
9189,40,1013,5,12,ffffffff
9189,40,1013,5,13,ffffffff
9190,40,1013,5,15,ffffffff
9193,40,1013,5,9,ffffffff
9193,40,1013,5,10,ffffffff
9193,40,1013,5,8,ffffffff
9194,48,1013,5,12,ffffffff
9194,48,1013,5,13,ffffffff
9194,48,1013,5,14,ffffffff
9194,40,1013,5,11,ffffffff
9195,48,1013,5,15,ffffffff
9197,48,1013,5,10,ffffffff
9197,48,1013,5,8,ffffffff
9197,48,1013,5,9,ffffffff
9198,48,1013,5,11,ffffffff
9202,58,1013,5,14,ffffffff
9202,58,1013,5,12,ffffffff
9202,58,1013,5,13,ffffffff
9203,50,1013,5,13,ffffffff
9203,50,1013,5,14,ffffffff
9203,50,1013,5,12,ffffffff
9203,58,1013,5,15,ffffffff
9204,50,1013,5,15,ffffffff
9205,58,1013,5,9,ffffffff
9205,58,1013,5,10,ffffffff
9205,58,1013,5,8,ffffffff
9206,50,1013,5,8,ffffffff
9206,50,1013,5,9,ffffffff
9206,50,1013,5,10,ffffffff
9206,58,1013,5,11,ffffffff
9207,50,1013,5,11,ffffffff
9208,60,1013,5,14,ffffffff
9209,68,1013,5,12,ffffffff
9209,68,1013,5,13,ffffffff
9209,68,1013,5,14,ffffffff
9209,60,1013,5,12,ffffffff
9210,68,1013,5,15,ffffffff
9210,60,1013,5,13,ffffffff
9211,60,1013,5,15,ffffffff
9212,68,1013,5,10,ffffffff
9212,68,1013,5,8,ffffffff
9212,68,1013,5,9,ffffffff
9212,60,1013,5,9,ffffffff
9213,68,1013,5,11,ffffffff
9213,60,1013,5,10,ffffffff
9214,60,1013,5,8,ffffffff
9215,60,1013,5,11,ffffffff
9283,0,1060,5,16,ffffffff
9284,0,1060,5,17,ffffffff
9285,0,1060,5,18,ffffffff
9286,0,1060,5,20,ffffffff
9287,0,1060,5,21,ffffffff
9288,0,1060,5,22,ffffffff
9289,10,1060,5,16,ffffffff
9289,0,1060,5,19,ffffffff
9290,10,1060,5,17,ffffffff
9290,8,1060,5,17,ffffffff
9291,10,1060,5,18,ffffffff
9291,10,1060,5,20,ffffffff
9291,0,1060,5,23,ffffffff
9292,8,1060,5,16,ffffffff
9293,8,1060,5,22,ffffffff
9294,10,1060,5,19,ffffffff
9294,10,1060,5,21,ffffffff
9294,10,1060,5,22,ffffffff
9294,18,1060,5,16,ffffffff
9294,8,1060,5,18,ffffffff
9295,18,1060,5,17,ffffffff
9295,18,1060,5,18,ffffffff
9295,10,1060,5,23,ffffffff
9295,18,1060,5,20,ffffffff
9295,8,1060,5,20,ffffffff
9296,18,1060,5,22,ffffffff
9296,18,1060,5,19,ffffffff
9296,20,1060,5,16,ffffffff
9296,18,1060,5,21,ffffffff
9296,8,1060,5,21,ffffffff
9297,18,1060,5,23,ffffffff
9297,20,1060,5,20,ffffffff
9297,20,1060,5,17,ffffffff
9297,20,1060,5,18,ffffffff
9297,8,1060,5,23,ffffffff
9298,20,1060,5,21,ffffffff
9298,20,1060,5,22,ffffffff
