cycle,pc,cta_id,cluster_id,warp_id,tid
8728,48,869,8,17,ffffffff
8728,40,871,8,0,ffffffff
8729,48,869,8,18,ffffffff
8729,28,889,8,24,ffffffff
8730,40,871,8,2,ffffffff
8730,48,869,8,21,ffffffff
8730,40,871,8,4,ffffffff
8731,48,869,8,22,ffffffff
8731,48,869,8,19,ffffffff
8732,28,889,8,29,ffffffff
8733,48,869,8,23,ffffffff
8734,48,871,8,1,ffffffff
8734,28,889,8,30,ffffffff
8734,48,869,8,20,ffffffff
8735,28,889,8,31,ffffffff
8735,30,889,8,26,ffffffff
8736,48,871,8,5,ffffffff
8736,48,871,8,0,ffffffff
8736,48,871,8,6,ffffffff
8737,48,871,8,3,ffffffff
8737,58,869,8,17,ffffffff
8738,48,871,8,4,ffffffff
8738,50,869,8,17,ffffffff
8738,30,889,8,27,ffffffff
8738,58,869,8,18,ffffffff
8739,48,871,8,7,ffffffff
8739,50,869,8,18,ffffffff
8739,30,889,8,24,ffffffff
8740,50,869,8,16,ffffffff
8740,30,889,8,29,ffffffff
8741,50,869,8,21,ffffffff
8741,58,869,8,16,ffffffff
8741,30,889,8,30,ffffffff
8742,50,869,8,19,ffffffff
8742,50,869,8,22,ffffffff
8743,58,869,8,22,ffffffff
8743,30,889,8,31,ffffffff
8743,58,869,8,21,ffffffff
8743,60,869,8,18,ffffffff
8744,50,869,8,23,ffffffff
8744,50,871,8,1,ffffffff
8745,50,869,8,20,ffffffff
8745,58,869,8,19,ffffffff
8745,58,871,8,1,ffffffff
8745,60,869,8,16,ffffffff
8746,58,869,8,23,ffffffff
8746,60,869,8,17,ffffffff
8747,40,871,8,3,ffffffff
8747,50,871,8,0,ffffffff
8748,10,889,8,25,ffffffff
8748,48,871,8,2,ffffffff
8749,28,889,8,28,ffffffff
8749,50,871,8,5,ffffffff
8749,40,889,8,26,ffffffff
8750,50,871,8,6,ffffffff
8750,58,869,8,20,ffffffff
8750,58,871,8,5,ffffffff
8750,60,869,8,21,ffffffff
8751,50,871,8,4,ffffffff
8751,68,869,8,17,ffffffff
8751,60,869,8,19,ffffffff
8752,58,871,8,0,ffffffff
8752,68,869,8,18,ffffffff
8752,60,869,8,22,ffffffff
8753,50,871,8,7,ffffffff
8753,58,871,8,6,ffffffff
8753,58,871,8,4,ffffffff
8753,40,889,8,29,ffffffff
8753,60,869,8,23,ffffffff
8754,40,889,8,27,ffffffff
8754,68,869,8,16,ffffffff
8754,68,869,8,21,ffffffff
8754,60,871,8,1,ffffffff
8755,40,889,8,24,ffffffff
8756,40,889,8,30,ffffffff
8756,30,889,8,28,ffffffff
8756,60,869,8,20,ffffffff
8757,48,889,8,26,ffffffff
8757,60,871,8,5,ffffffff
8758,48,889,8,27,ffffffff
8758,28,889,8,25,ffffffff
8758,60,871,8,0,ffffffff
8759,68,869,8,22,ffffffff
8759,58,871,8,7,ffffffff
8759,68,871,8,1,ffffffff
8759,60,871,8,6,ffffffff
8760,48,889,8,29,ffffffff
8760,50,871,8,2,ffffffff
8760,50,871,8,3,ffffffff
8760,60,871,8,4,ffffffff
8761,68,869,8,19,ffffffff
8761,68,871,8,5,ffffffff
8761,58,871,8,2,ffffffff
8761,68,869,8,20,ffffffff
8762,48,889,8,24,ffffffff
8762,68,869,8,23,ffffffff
8762,68,871,8,6,ffffffff
8763,60,871,8,7,ffffffff
8764,30,889,8,25,ffffffff
8764,68,871,8,0,ffffffff
8765,58,889,8,26,ffffffff
8765,58,871,8,3,ffffffff
8765,68,871,8,4,ffffffff
8765,60,871,8,2,ffffffff
8766,48,889,8,31,ffffffff
8766,50,889,8,26,ffffffff
8767,40,889,8,31,ffffffff
8767,40,889,8,28,ffffffff
8768,58,889,8,29,ffffffff
8768,68,871,8,2,ffffffff
8769,48,889,8,30,ffffffff
8769,50,889,8,29,ffffffff
8770,58,889,8,27,ffffffff
8770,60,871,8,3,ffffffff
8771,50,889,8,27,ffffffff
8771,48,889,8,28,ffffffff
8771,40,889,8,25,ffffffff
8771,60,889,8,26,ffffffff
8772,68,871,8,7,ffffffff
8772,58,889,8,24,ffffffff
8772,68,889,8,26,ffffffff
8773,50,889,8,24,ffffffff
8774,60,889,8,29,ffffffff
8775,48,889,8,25,ffffffff
8775,58,889,8,31,ffffffff
8775,60,889,8,27,ffffffff
8776,50,889,8,31,ffffffff
8776,68,889,8,29,ffffffff
8777,68,871,8,3,ffffffff
8777,58,889,8,30,ffffffff
8777,60,889,8,24,ffffffff
8778,50,889,8,30,ffffffff
8778,68,889,8,27,ffffffff
8778,0,924,8,10,ffffffff
8779,58,889,8,28,ffffffff
8779,0,924,8,8,ffffffff
8780,50,889,8,28,ffffffff
8780,0,924,8,9,ffffffff
8781,68,889,8,24,ffffffff
8781,60,889,8,31,ffffffff
8782,0,924,8,12,ffffffff
8783,0,924,8,13,ffffffff
8784,68,889,8,31,ffffffff
8784,0,924,8,14,ffffffff
8785,10,924,8,8,ffffffff
8785,58,889,8,25,ffffffff
8785,8,924,8,8,ffffffff
8786,50,889,8,25,ffffffff
8786,8,924,8,10,ffffffff
8787,8,924,8,9,ffffffff
8788,0,924,8,15,ffffffff
8789,10,924,8,10,ffffffff
8789,18,924,8,8,ffffffff
8789,10,924,8,9,ffffffff
8789,8,924,8,12,ffffffff
8790,60,889,8,30,ffffffff
8791,8,924,8,14,ffffffff
8792,8,924,8,13,ffffffff
8793,8,924,8,11,ffffffff
8794,60,889,8,28,ffffffff
8795,8,924,8,15,ffffffff
8796,10,924,8,11,ffffffff
8796,10,924,8,12,ffffffff
8796,10,924,8,13,ffffffff
8796,10,924,8,14,ffffffff
8796,0,924,8,11,ffffffff
8797,18,924,8,11,ffffffff
8797,68,889,8,28,ffffffff
8797,18,924,8,9,ffffffff
8797,68,889,8,30,ffffffff
8797,60,889,8,25,ffffffff
8798,20,924,8,8,ffffffff
8798,18,924,8,13,ffffffff
8798,18,924,8,10,ffffffff
8798,10,924,8,15,ffffffff
8799,68,889,8,25,ffffffff
8799,18,924,8,14,ffffffff
8799,20,924,8,11,ffffffff
8799,18,924,8,12,ffffffff
8800,20,924,8,10,ffffffff
8800,18,924,8,15,ffffffff
8800,20,924,8,12,ffffffff
8800,20,924,8,9,ffffffff
8801,20,924,8,15,ffffffff
8801,20,924,8,13,ffffffff
8801,20,924,8,14,ffffffff
8808,28,924,8,8,ffffffff
8809,28,924,8,11,ffffffff
8809,28,924,8,9,ffffffff
8809,28,924,8,10,ffffffff
8810,28,924,8,12,ffffffff
8811,28,924,8,13,ffffffff
8811,28,924,8,14,ffffffff
8811,28,924,8,15,ffffffff
8814,30,924,8,8,ffffffff
8815,30,924,8,9,ffffffff
8815,30,924,8,10,ffffffff
8815,30,924,8,11,ffffffff
8816,30,924,8,12,ffffffff
8817,30,924,8,14,ffffffff
8817,30,924,8,15,ffffffff
8817,30,924,8,13,ffffffff
8821,40,924,8,8,ffffffff
8822,40,924,8,11,ffffffff
8822,40,924,8,9,ffffffff
8822,40,924,8,10,ffffffff
8825,40,924,8,12,ffffffff
8826,48,924,8,8,ffffffff
8826,40,924,8,14,ffffffff
8826,40,924,8,15,ffffffff
8826,40,924,8,13,ffffffff
8827,48,924,8,9,ffffffff
8827,48,924,8,10,ffffffff
8827,48,924,8,11,ffffffff
8829,48,924,8,12,ffffffff
8830,48,924,8,15,ffffffff
8830,48,924,8,13,ffffffff
8830,48,924,8,14,ffffffff
8834,58,924,8,8,ffffffff
8835,50,924,8,8,ffffffff
8835,58,924,8,11,ffffffff
8835,58,924,8,9,ffffffff
8835,58,924,8,10,ffffffff
8836,50,924,8,10,ffffffff
8836,50,924,8,11,ffffffff
8836,50,924,8,9,ffffffff
8837,58,924,8,12,ffffffff
8838,50,924,8,12,ffffffff
8838,58,924,8,14,ffffffff
8838,58,924,8,15,ffffffff
8838,58,924,8,13,ffffffff
8839,50,924,8,13,ffffffff
8839,50,924,8,14,ffffffff
8839,50,924,8,15,ffffffff
8840,60,924,8,8,ffffffff
8841,68,924,8,8,ffffffff
8841,60,924,8,11,ffffffff
8842,68,924,8,9,ffffffff
8842,68,924,8,10,ffffffff
8842,68,924,8,11,ffffffff
8842,60,924,8,9,ffffffff
8843,60,924,8,10,ffffffff
8844,68,924,8,12,ffffffff
8844,60,924,8,12,ffffffff
8845,68,924,8,15,ffffffff
8845,68,924,8,13,ffffffff
8845,68,924,8,14,ffffffff
8845,60,924,8,14,ffffffff
8846,60,924,8,15,ffffffff
8847,60,924,8,13,ffffffff
9082,0,994,8,18,ffffffff
9083,0,994,8,16,ffffffff
9084,0,994,8,17,ffffffff
9085,0,994,8,19,ffffffff
9086,0,994,8,20,ffffffff
9087,0,994,8,21,ffffffff
9088,0,994,8,22,ffffffff
9089,8,994,8,16,ffffffff
9090,8,994,8,18,ffffffff
9091,10,994,8,18,ffffffff
9091,10,994,8,16,ffffffff
9091,10,994,8,17,ffffffff
9091,0,994,8,23,ffffffff
9092,8,994,8,21,ffffffff
9093,8,994,8,17,ffffffff
9094,10,994,8,19,ffffffff
9094,10,994,8,22,ffffffff
9094,10,994,8,20,ffffffff
9094,10,994,8,21,ffffffff
9094,8,994,8,22,ffffffff
9095,18,994,8,17,ffffffff
9095,18,994,8,18,ffffffff
9095,10,994,8,23,ffffffff
9095,18,994,8,16,ffffffff
9095,8,994,8,20,ffffffff
9096,18,994,8,22,ffffffff
9096,18,994,8,19,ffffffff
9096,18,994,8,20,ffffffff
9096,18,994,8,21,ffffffff
9096,8,994,8,23,ffffffff
9097,18,994,8,23,ffffffff
9097,20,994,8,16,ffffffff
9097,20,994,8,17,ffffffff
9097,20,994,8,18,ffffffff
9097,8,994,8,19,ffffffff
9098,20,994,8,20,ffffffff
9098,20,994,8,21,ffffffff
9098,20,994,8,22,ffffffff
9098,20,994,8,19,ffffffff
9099,20,994,8,23,ffffffff
9106,28,994,8,16,ffffffff
9106,28,994,8,17,ffffffff
9106,28,994,8,18,ffffffff
9107,28,994,8,19,ffffffff
9108,28,994,8,21,ffffffff
9108,28,994,8,22,ffffffff
9108,28,994,8,20,ffffffff
9109,28,994,8,23,ffffffff
9110,0,1000,8,2,ffffffff
9111,0,1000,8,0,ffffffff
9112,30,994,8,17,ffffffff
9112,30,994,8,18,ffffffff
9112,30,994,8,16,ffffffff
9112,0,1000,8,1,ffffffff
9113,30,994,8,19,ffffffff
9113,0,1000,8,3,ffffffff
9114,0,1000,8,4,ffffffff
9115,30,994,8,20,ffffffff
9115,30,994,8,21,ffffffff
9115,30,994,8,22,ffffffff
9115,0,1000,8,5,ffffffff
9116,30,994,8,23,ffffffff
9116,0,1000,8,6,ffffffff
9117,0,1000,8,7,ffffffff
9118,8,1000,8,1,ffffffff
9119,10,1000,8,0,ffffffff
9119,8,1000,8,2,ffffffff
9120,10,1000,8,1,ffffffff
9120,10,1000,8,4,ffffffff
9120,8,1000,8,0,ffffffff
9121,10,1000,8,5,ffffffff
9121,10,1000,8,2,ffffffff
9121,8,1000,8,6,ffffffff
9122,40,994,8,16,ffffffff
9122,10,1000,8,6,ffffffff
9122,10,1000,8,3,ffffffff
9122,8,1000,8,3,ffffffff
9123,40,994,8,17,ffffffff
9123,10,1000,8,7,ffffffff
9123,8,1000,8,4,ffffffff
9124,40,994,8,18,ffffffff
9124,18,1000,8,0,ffffffff
9124,8,1000,8,5,ffffffff
9125,40,994,8,22,ffffffff
9125,40,994,8,19,ffffffff
9125,18,1000,8,4,ffffffff
9125,18,1000,8,1,ffffffff
9125,8,1000,8,7,ffffffff
9126,40,994,8,23,ffffffff
9126,18,1000,8,5,ffffffff
9126,18,1000,8,2,ffffffff
9127,18,1000,8,6,ffffffff
9127,18,1000,8,3,ffffffff
9128,40,994,8,20,ffffffff
9128,18,1000,8,7,ffffffff
9129,48,994,8,16,ffffffff
9129,40,994,8,21,ffffffff
9129,0,1011,8,24,ffffffff
9130,48,994,8,17,ffffffff
9130,20,1000,8,0,ffffffff
9130,0,1011,8,25,ffffffff
9131,48,994,8,18,ffffffff
9131,20,1000,8,1,ffffffff
9131,0,1011,8,26,ffffffff
9132,48,994,8,19,ffffffff
9132,20,1000,8,2,ffffffff
9132,0,1011,8,27,ffffffff
9133,48,994,8,22,ffffffff
9133,20,1000,8,4,ffffffff
9133,20,1000,8,3,ffffffff
9133,0,1011,8,28,ffffffff
9134,48,994,8,23,ffffffff
9134,48,994,8,20,ffffffff
9134,20,1000,8,5,ffffffff
9134,20,1000,8,6,ffffffff
9134,0,1011,8,31,ffffffff
9135,48,994,8,21,ffffffff
9135,20,1000,8,7,ffffffff
9135,8,1011,8,24,ffffffff
9136,0,1011,8,29,ffffffff
9137,0,1011,8,30,ffffffff
9138,8,1011,8,28,ffffffff
9139,8,1011,8,25,ffffffff
9140,10,1011,8,27,ffffffff
9140,8,1011,8,26,ffffffff
9141,28,1000,8,0,ffffffff
9141,10,1011,8,31,ffffffff
9141,8,1011,8,29,ffffffff
9142,8,1011,8,30,ffffffff
9143,8,1011,8,31,ffffffff
9144,50,994,8,18,ffffffff
9144,28,1000,8,1,ffffffff
9144,50,994,8,16,ffffffff
9144,0,1012,8,13,ffffffff
9145,10,1011,8,24,ffffffff
9145,10,1011,8,26,ffffffff
9145,0,1012,8,11,ffffffff
9146,50,994,8,20,ffffffff
9146,28,1000,8,5,ffffffff
9146,50,994,8,22,ffffffff
9146,0,1012,8,8,ffffffff
9147,28,1000,8,3,ffffffff
9147,10,1011,8,30,ffffffff
9147,0,1012,8,15,ffffffff
9148,0,1012,8,12,ffffffff
9149,8,1012,8,9,ffffffff
9150,0,1012,8,10,ffffffff
9151,8,1012,8,13,ffffffff
9152,0,1012,8,9,ffffffff
9153,0,1012,8,14,ffffffff
9154,8,1012,8,11,ffffffff
9155,8,1012,8,15,ffffffff
9156,8,1011,8,27,ffffffff
9157,10,1011,8,28,ffffffff
9157,8,1012,8,12,ffffffff
9158,58,994,8,16,ffffffff
9158,8,1012,8,8,ffffffff
9159,58,994,8,20,ffffffff
9159,8,1012,8,14,ffffffff
9160,58,994,8,17,ffffffff
9160,58,994,8,18,ffffffff
9160,8,1012,8,10,ffffffff
9161,28,1000,8,7,ffffffff
9161,28,1000,8,2,ffffffff
9161,50,994,8,17,ffffffff
9161,18,1011,8,24,ffffffff
9162,58,994,8,22,ffffffff
9162,18,1011,8,28,ffffffff
9163,50,994,8,19,ffffffff
9163,18,1011,8,26,ffffffff
9163,10,1011,8,25,ffffffff
9164,50,994,8,21,ffffffff
9164,18,1011,8,27,ffffffff
9164,18,1011,8,30,ffffffff
9164,30,1000,8,0,ffffffff
9165,50,994,8,23,ffffffff
9165,10,1011,8,29,ffffffff
9165,60,994,8,16,ffffffff
9166,30,1000,8,3,ffffffff
9166,30,1000,8,5,ffffffff
9166,60,994,8,20,ffffffff
9167,10,1012,8,11,ffffffff
9167,10,1012,8,14,ffffffff
9167,10,1012,8,9,ffffffff
9167,60,994,8,18,ffffffff
9168,28,1000,8,6,ffffffff
9168,10,1012,8,15,ffffffff
9168,10,1012,8,13,ffffffff
9168,60,994,8,22,ffffffff
9169,18,1011,8,31,ffffffff
9169,30,1000,8,1,ffffffff
9169,10,1012,8,10,ffffffff
9169,20,1011,8,24,ffffffff
9169,60,994,8,17,ffffffff
9170,28,1000,8,4,ffffffff
9170,20,1011,8,26,ffffffff
9170,58,994,8,19,ffffffff
9170,58,994,8,21,ffffffff
9171,20,1011,8,28,ffffffff
9171,18,1011,8,25,ffffffff
9171,20,1011,8,30,ffffffff
9171,58,994,8,23,ffffffff
9172,18,1011,8,29,ffffffff
9172,30,1000,8,2,ffffffff
9172,20,1011,8,27,ffffffff
9173,18,1012,8,10,ffffffff
9173,20,1011,8,31,ffffffff
9173,10,1012,8,8,ffffffff
9174,10,1012,8,12,ffffffff
9174,18,1012,8,9,ffffffff
9174,18,1012,8,14,ffffffff
9175,68,994,8,16,ffffffff
9175,18,1012,8,13,ffffffff
9175,68,994,8,18,ffffffff
9175,30,1000,8,7,ffffffff
9175,60,994,8,21,ffffffff
9176,68,994,8,17,ffffffff
9176,68,994,8,22,ffffffff
9176,18,1012,8,11,ffffffff
9176,68,994,8,20,ffffffff
9176,60,994,8,19,ffffffff
9177,18,1012,8,15,ffffffff
9177,20,1011,8,25,ffffffff
9177,60,994,8,23,ffffffff
9178,20,1011,8,29,ffffffff
9180,28,1011,8,26,ffffffff
9181,28,1011,8,24,ffffffff
9181,30,1000,8,6,ffffffff
9182,40,1000,8,0,ffffffff
9182,20,1012,8,10,ffffffff
9182,40,1000,8,5,ffffffff
9183,28,1011,8,28,ffffffff
9183,28,1011,8,27,ffffffff
9183,20,1012,8,14,ffffffff
9183,20,1012,8,9,ffffffff
9184,18,1012,8,8,ffffffff
9184,40,1000,8,3,ffffffff
9184,40,1000,8,2,ffffffff
9185,28,1011,8,31,ffffffff
9185,18,1012,8,12,ffffffff
9185,20,1012,8,13,ffffffff
9186,68,994,8,21,ffffffff
9187,20,1012,8,15,ffffffff
9187,30,1011,8,26,ffffffff
9188,48,1000,8,2,ffffffff
9188,20,1012,8,8,ffffffff
9188,68,994,8,19,ffffffff
9189,48,1000,8,0,ffffffff
9189,68,994,8,23,ffffffff
9190,20,1012,8,12,ffffffff
9190,30,1011,8,27,ffffffff
9191,20,1012,8,11,ffffffff
9191,28,1011,8,25,ffffffff
9191,30,1011,8,24,ffffffff
9192,40,1000,8,1,ffffffff
9192,30,1011,8,28,ffffffff
9192,30,1011,8,31,ffffffff
9193,30,1000,8,4,ffffffff
9193,28,1012,8,10,ffffffff
9193,28,1011,8,29,ffffffff
9195,28,1011,8,30,ffffffff
9196,48,1000,8,5,ffffffff
9196,40,1000,8,7,ffffffff
9197,28,1012,8,14,ffffffff
9197,48,1000,8,3,ffffffff
9198,28,1012,8,9,ffffffff
9198,28,1012,8,8,ffffffff
9200,50,1000,8,0,ffffffff
9200,28,1012,8,13,ffffffff
9200,50,1000,8,2,ffffffff
9201,28,1012,8,11,ffffffff
9201,30,1011,8,29,ffffffff
9201,30,1012,8,10,ffffffff
9202,48,1000,8,1,ffffffff
9202,28,1012,8,12,ffffffff
9202,48,1000,8,6,ffffffff
9203,30,1011,8,25,ffffffff
9203,28,1012,8,15,ffffffff
9203,40,1011,8,26,ffffffff
9203,58,1000,8,0,ffffffff
9204,30,1011,8,30,ffffffff
9205,58,1000,8,2,ffffffff
9205,30,1012,8,8,ffffffff
9206,58,1000,8,5,ffffffff
9206,40,1011,8,24,ffffffff
9206,30,1012,8,14,ffffffff
9207,40,1000,8,6,ffffffff
9207,50,1000,8,5,ffffffff
9207,40,1011,8,27,ffffffff
9207,40,1011,8,28,ffffffff
9208,48,1000,8,7,ffffffff
9208,30,1012,8,13,ffffffff
9208,40,1000,8,4,ffffffff
9209,40,1011,8,31,ffffffff
9209,30,1012,8,12,ffffffff
9210,58,1000,8,3,ffffffff
9210,60,1000,8,0,ffffffff
9211,48,1011,8,26,ffffffff
9211,30,1012,8,11,ffffffff
9211,60,1000,8,2,ffffffff
9212,30,1012,8,15,ffffffff
9212,60,1000,8,5,ffffffff
9213,50,1000,8,1,ffffffff
9214,48,1011,8,24,ffffffff
9214,40,1011,8,29,ffffffff
9214,40,1012,8,10,ffffffff
9215,58,1000,8,1,ffffffff
9215,68,1000,8,2,ffffffff
9216,48,1000,8,4,ffffffff
9216,48,1011,8,27,ffffffff
9216,40,1011,8,30,ffffffff
9217,40,1011,8,25,ffffffff
9218,50,1000,8,3,ffffffff
9218,30,1012,8,9,ffffffff
9218,40,1012,8,8,ffffffff
9219,48,1011,8,28,ffffffff
9220,48,1011,8,31,ffffffff
9220,50,1000,8,6,ffffffff
9221,68,1000,8,5,ffffffff
9221,40,1012,8,14,ffffffff
9221,60,1000,8,1,ffffffff
9222,48,1011,8,29,ffffffff
9222,48,1012,8,10,ffffffff
9222,58,1000,8,7,ffffffff
9223,68,1000,8,0,ffffffff
9223,40,1012,8,13,ffffffff
9223,40,1012,8,11,ffffffff
9224,50,1011,8,24,ffffffff
9225,50,1011,8,26,ffffffff
9226,58,1000,8,6,ffffffff
9226,40,1012,8,15,ffffffff
9226,40,1012,8,12,ffffffff
9226,60,1000,8,3,ffffffff
9227,50,1000,8,7,ffffffff
9227,50,1000,8,4,ffffffff
9227,48,1011,8,30,ffffffff
9227,68,1000,8,1,ffffffff
9228,48,1012,8,13,ffffffff
9228,58,1011,8,24,ffffffff
9228,58,1011,8,26,ffffffff
9229,40,1012,8,9,ffffffff
9230,50,1011,8,31,ffffffff
9231,58,1012,8,10,ffffffff
9231,58,1000,8,4,ffffffff
9231,60,1000,8,6,ffffffff
9232,50,1011,8,27,ffffffff
9232,50,1011,8,28,ffffffff
9232,50,1012,8,10,ffffffff
9232,60,1000,8,7,ffffffff
9233,50,1011,8,29,ffffffff
9233,58,1011,8,27,ffffffff
9233,60,1011,8,24,ffffffff
9234,48,1012,8,15,ffffffff
9234,58,1011,8,29,ffffffff
9234,60,1011,8,26,ffffffff
9235,48,1012,8,14,ffffffff
9235,48,1012,8,12,ffffffff
9235,48,1012,8,9,ffffffff
9235,58,1011,8,31,ffffffff
9235,60,1000,8,4,ffffffff
9236,68,1011,8,24,ffffffff
9236,68,1000,8,3,ffffffff
9236,60,1012,8,10,ffffffff
9237,48,1012,8,8,ffffffff
9237,58,1012,8,13,ffffffff
9237,58,1011,8,30,ffffffff
9237,68,1000,8,7,ffffffff
9238,58,1011,8,28,ffffffff
9238,50,1011,8,30,ffffffff
9238,50,1012,8,13,ffffffff
9238,60,1011,8,27,ffffffff
9239,68,1000,8,6,ffffffff
9239,68,1000,8,4,ffffffff
9239,60,1011,8,29,ffffffff
9240,68,1011,8,26,ffffffff
9240,68,1011,8,27,ffffffff
9240,60,1011,8,31,ffffffff
9241,48,1011,8,25,ffffffff
9241,48,1012,8,11,ffffffff
9242,60,1012,8,13,ffffffff
9243,58,1012,8,12,ffffffff
9243,68,1011,8,29,ffffffff
9243,58,1012,8,14,ffffffff
9243,58,1012,8,15,ffffffff
9243,60,1011,8,30,ffffffff
9244,50,1012,8,15,ffffffff
9244,50,1012,8,14,ffffffff
9244,50,1012,8,12,ffffffff
9244,50,1012,8,9,ffffffff
9244,60,1011,8,28,ffffffff
9245,68,1012,8,10,ffffffff
9245,58,1012,8,9,ffffffff
9245,68,1011,8,31,ffffffff
9246,68,1011,8,30,ffffffff
9246,58,1012,8,8,ffffffff
9246,68,1012,8,13,ffffffff
9247,50,1012,8,8,ffffffff
9248,68,1011,8,28,ffffffff
9248,60,1012,8,15,ffffffff
9249,58,1011,8,25,ffffffff
9249,58,1012,8,11,ffffffff
9249,60,1012,8,12,ffffffff
9250,50,1011,8,25,ffffffff
9250,50,1012,8,11,ffffffff
9250,68,1012,8,12,ffffffff
9250,68,1012,8,14,ffffffff
9250,60,1012,8,14,ffffffff
9251,68,1012,8,15,ffffffff
9251,68,1012,8,9,ffffffff
9251,60,1012,8,9,ffffffff
9252,60,1012,8,8,ffffffff
9253,68,1012,8,8,ffffffff
9254,60,1011,8,25,ffffffff
9255,60,1012,8,11,ffffffff
9256,68,1012,8,11,ffffffff
9256,68,1011,8,25,ffffffff
9467,0,1113,8,16,ffffffff
9468,0,1113,8,17,ffffffff
9469,0,1113,8,18,ffffffff
9470,0,1113,8,20,ffffffff
9471,0,1113,8,21,ffffffff
9472,0,1113,8,22,ffffffff
9473,10,1113,8,16,ffffffff
9473,0,1113,8,19,ffffffff
9474,10,1113,8,17,ffffffff
9474,8,1113,8,17,ffffffff
9475,10,1113,8,18,ffffffff
9475,10,1113,8,20,ffffffff
9475,0,1113,8,23,ffffffff
9476,8,1113,8,16,ffffffff
9477,8,1113,8,22,ffffffff
9478,10,1113,8,19,ffffffff
9478,10,1113,8,21,ffffffff
9478,10,1113,8,22,ffffffff
9478,18,1113,8,16,ffffffff
9478,8,1113,8,18,ffffffff
9479,18,1113,8,17,ffffffff
9479,18,1113,8,18,ffffffff
9479,10,1113,8,23,ffffffff
9479,18,1113,8,20,ffffffff
9479,8,1113,8,20,ffffffff
9480,18,1113,8,22,ffffffff
9480,18,1113,8,19,ffffffff
9480,20,1113,8,16,ffffffff
9480,18,1113,8,21,ffffffff
9480,8,1113,8,21,ffffffff
9481,18,1113,8,23,ffffffff
9481,20,1113,8,20,ffffffff
9481,20,1113,8,17,ffffffff
9481,20,1113,8,18,ffffffff
9481,8,1113,8,23,ffffffff
9482,20,1113,8,21,ffffffff
9482,20,1113,8,22,ffffffff
9482,20,1113,8,19,ffffffff
9482,8,1113,8,19,ffffffff
9483,20,1113,8,23,ffffffff
9489,28,1113,8,16,ffffffff
9490,28,1113,8,17,ffffffff
9490,28,1113,8,18,ffffffff
9491,28,1113,8,20,ffffffff
9491,28,1113,8,19,ffffffff
9492,28,1113,8,21,ffffffff
9492,28,1113,8,22,ffffffff
9493,28,1113,8,23,ffffffff
9495,30,1113,8,16,ffffffff
9496,30,1113,8,17,ffffffff
9496,30,1113,8,18,ffffffff
9497,30,1113,8,19,ffffffff
9497,30,1113,8,20,ffffffff
9498,30,1113,8,21,ffffffff
9498,30,1113,8,22,ffffffff
9499,30,1113,8,23,ffffffff
9502,40,1113,8,16,ffffffff
9503,40,1113,8,17,ffffffff
9503,40,1113,8,18,ffffffff
9504,40,1113,8,19,ffffffff
9506,40,1113,8,20,ffffffff
9507,48,1113,8,16,ffffffff
9507,40,1113,8,21,ffffffff
9507,40,1113,8,22,ffffffff
9508,48,1113,8,18,ffffffff
9508,48,1113,8,17,ffffffff
9508,40,1113,8,23,ffffffff
9509,48,1113,8,19,ffffffff
9510,48,1113,8,20,ffffffff
9511,48,1113,8,21,ffffffff
9511,48,1113,8,22,ffffffff
9512,48,1113,8,23,ffffffff
9515,58,1113,8,16,ffffffff
9516,50,1113,8,16,ffffffff
9516,58,1113,8,17,ffffffff
9516,58,1113,8,18,ffffffff
9517,50,1113,8,17,ffffffff
9517,50,1113,8,18,ffffffff
9517,58,1113,8,19,ffffffff
9518,50,1113,8,19,ffffffff
9518,58,1113,8,20,ffffffff
9519,50,1113,8,20,ffffffff
9519,58,1113,8,21,ffffffff
9519,58,1113,8,22,ffffffff
9520,50,1113,8,22,ffffffff
9520,50,1113,8,21,ffffffff
9520,58,1113,8,23,ffffffff
9521,50,1113,8,23,ffffffff
9521,60,1113,8,16,ffffffff
9522,68,1113,8,16,ffffffff
9522,60,1113,8,17,ffffffff
9523,68,1113,8,17,ffffffff
9523,68,1113,8,18,ffffffff
9523,60,1113,8,18,ffffffff
9524,68,1113,8,19,ffffffff
9524,60,1113,8,19,ffffffff
9525,68,1113,8,20,ffffffff
9525,60,1113,8,20,ffffffff
9526,68,1113,8,21,ffffffff
9526,68,1113,8,22,ffffffff
9526,60,1113,8,21,ffffffff
9527,68,1113,8,23,ffffffff
9527,60,1113,8,22,ffffffff
9528,60,1113,8,23,ffffffff
9544,0,1136,8,0,ffffffff
9545,0,1136,8,1,ffffffff
9546,0,1136,8,2,ffffffff
9547,0,1136,8,5,ffffffff
9548,0,1136,8,6,ffffffff
9549,0,1136,8,3,ffffffff
9550,0,1136,8,4,ffffffff
9551,0,1136,8,7,ffffffff
9552,8,1136,8,0,ffffffff
9553,10,1136,8,0,ffffffff
9553,10,1136,8,1,ffffffff
9553,10,1136,8,2,ffffffff
9553,8,1136,8,1,ffffffff
9554,10,1136,8,3,ffffffff
9554,10,1136,8,4,ffffffff
9554,10,1136,8,5,ffffffff
9554,10,1136,8,6,ffffffff
9554,8,1136,8,4,ffffffff
9555,10,1136,8,7,ffffffff
9555,8,1136,8,6,ffffffff
9556,8,1136,8,7,ffffffff
9557,18,1136,8,3,ffffffff
9557,18,1136,8,0,ffffffff
9557,18,1136,8,1,ffffffff
9557,0,1139,8,25,ffffffff
9558,0,1139,8,26,ffffffff
