cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
342800,0,0,0,0,0,0
342900,0,0,0,0,0,0
343000,1,0,0,0,1,0
343100,0,0,0,0,0,0
343200,2,0,0,0,0,0
343300,2,0,0,0,0,0
343400,0,0,0,0,0,0
343500,3,0,0,0,0,0
343600,0,0,0,0,0,0
343700,1,0,0,0,0,0
343800,1,0,0,0,0,0
343900,0,0,0,0,1,0
344000,0,0,0,0,0,0
344100,0,0,0,0,0,0
344200,1,0,0,0,0,0
344300,1,0,0,0,1,0
344400,3,0,0,0,0,0
344500,1,0,0,0,0,0
344600,1,0,0,0,0,0
344700,0,0,0,0,0,0
344800,2,0,0,0,0,0
344900,0,0,0,0,0,0
345000,0,0,0,0,0,0
345100,1,0,0,0,0,0
345200,0,0,0,0,0,0
345300,2,0,0,0,0,0
345400,2,0,0,0,0,0
345500,0,0,0,0,0,0
345600,4,0,0,0,0,0
345700,1,0,0,0,0,0
345800,0,0,0,0,0,0
345900,1,0,0,0,0,0
346000,1,0,0,0,0,0
346100,3,0,0,0,0,0
346200,1,0,0,0,0,0
346300,3,0,0,0,0,0
346400,1,0,0,0,0,0
346500,3,0,0,0,1,0
346600,0,0,0,0,0,0
346700,2,0,1,0,0,0
346800,3,0,0,0,0,0
346900,2,0,0,0,0,0
347000,1,0,0,0,0,0
347100,0,0,0,0,0,0
347200,3,0,0,0,0,0
347300,1,0,0,0,0,0
347400,1,0,0,0,0,0
347500,1,0,0,0,0,0
347600,2,0,0,0,0,0
347700,1,0,0,0,0,0
347800,0,0,0,0,0,0
347900,0,0,0,0,0,0
348000,2,0,0,0,0,0
348100,0,0,0,0,0,0
348200,0,0,0,0,0,0
348300,0,0,0,0,0,0
348400,0,0,0,0,0,0
348500,1,0,0,0,1,0
348600,3,0,0,0,1,0
348700,1,0,0,0,0,0
348800,0,0,0,0,0,0
348900,3,0,0,0,0,0
349000,0,0,0,0,0,0
349100,0,0,0,0,0,0
349200,5,0,0,0,0,0
349300,0,0,0,0,1,0
349400,2,0,0,0,0,0
349500,3,0,0,0,0,0
349600,0,0,0,0,0,0
349700,1,0,0,0,0,0
349800,1,0,0,0,0,0
349900,0,0,0,0,0,0
350000,3,0,0,0,0,0
350100,2,0,0,0,1,0
350200,0,0,0,0,0,0
350300,2,0,0,0,0,0
350400,0,0,0,0,0,0
350500,0,0,0,0,0,0
350600,0,0,0,0,0,0
350700,1,0,0,0,0,0
350800,0,0,0,0,0,0
350900,1,0,0,0,0,0
351000,0,0,0,0,0,0
351100,0,0,0,0,0,0
351200,1,0,0,0,0,0
351300,1,0,0,0,0,0
351400,1,0,0,0,0,0
351500,2,0,0,0,0,0
351600,2,0,0,0,0,0
351700,1,0,0,0,0,0
351800,1,0,0,0,0,0
351900,0,0,0,0,0,0
352000,0,0,0,0,0,0
352100,0,0,0,0,0,0
352200,0,0,0,0,0,0
352300,0,0,0,0,0,0
352400,0,0,0,0,0,0
352500,0,0,0,0,0,0
352600,1,0,0,0,0,0
352700,0,0,0,0,0,0
352800,3,0,0,0,0,0
352900,0,0,0,0,0,0
353000,1,0,0,0,0,0
353100,1,0,0,0,0,0
353200,2,0,0,0,0,0
353300,0,0,0,0,0,0
353400,1,0,0,0,0,0
353500,0,0,0,0,0,0
353600,0,0,0,0,0,0
353700,0,0,0,0,0,0
353800,2,0,0,0,1,0
353900,1,0,0,0,0,0
354000,1,0,0,0,0,0
354100,0,0,0,0,0,0
354200,0,0,0,0,0,0
354300,1,0,0,0,0,0
354400,0,0,0,0,0,0
354500,0,0,0,0,0,0
354600,1,0,1,0,0,0
354700,3,0,0,0,0,0
354800,1,0,0,0,0,0
354900,5,0,0,0,0,0
355000,4,0,0,0,0,0
355100,1,0,0,0,0,0
355200,0,0,0,0,0,0
355300,2,0,0,0,0,0
355400,0,0,0,0,0,0
355500,2,0,0,0,0,0
355600,2,0,0,0,0,0
355700,3,0,0,0,0,0
355800,1,0,0,0,0,0
355900,2,0,0,0,0,0
356000,0,0,0,0,0,0
356100,0,0,0,0,0,0
356200,1,0,0,0,0,0
356300,0,0,0,0,0,0
356400,0,0,0,0,0,0
356500,1,0,0,0,0,0
356600,1,0,0,0,0,0
356700,2,0,0,0,0,0
356800,0,0,0,0,0,0
356900,2,0,0,0,0,0
357000,1,0,0,0,0,0
357100,0,0,0,0,0,0
357200,0,0,0,0,0,0
357300,1,0,0,0,0,0
357400,0,0,0,0,0,0
357500,0,0,0,0,0,0
357600,1,0,0,0,0,0
357700,2,0,0,0,0,0
357800,0,0,0,0,0,0
357900,1,0,0,0,0,0
358000,0,0,0,0,0,0
358100,1,0,0,0,0,0
358200,1,0,0,0,0,0
358300,0,0,0,0,0,0
358400,0,0,0,0,0,0
358500,1,0,0,0,0,0
358600,1,0,0,0,0,0
358700,1,0,0,0,0,0
358800,0,0,1,0,0,0
358900,1,0,0,0,0,0
359000,1,0,0,0,0,0
359100,1,0,0,0,0,0
359200,4,0,0,0,0,0
359300,0,0,0,0,0,0
359400,2,0,0,0,0,0
359500,2,0,0,0,0,0
359600,2,0,0,0,0,0
359700,2,0,0,0,0,0
359800,0,0,0,0,0,0
359900,1,0,0,0,0,0
360000,3,0,0,0,0,0
360100,0,0,0,0,0,0
360200,0,0,0,0,0,0
360300,2,0,0,0,0,0
360400,0,0,0,0,0,0
360500,1,0,0,0,0,0
360600,0,0,0,0,0,0
360700,1,0,0,0,0,0
360800,1,0,0,0,0,0
360900,0,0,0,0,0,0
361000,0,0,0,0,1,0
361100,0,0,0,0,0,0
361200,0,0,0,0,0,0
361300,0,0,0,0,0,0
361400,1,0,0,0,0,0
361500,2,0,0,0,0,0
361600,1,0,0,0,0,0
361700,1,0,0,0,0,0
361800,0,0,0,0,0,0
361900,0,0,0,0,0,0
362000,2,0,0,0,0,0
362100,2,0,0,0,1,0
362200,0,0,0,0,0,0
362300,1,0,0,0,0,0
362400,0,0,0,0,0,0
362500,2,0,0,0,0,0
362600,2,0,0,0,0,0
362700,1,0,0,0,0,0
362800,0,0,0,0,0,0
362900,1,0,0,0,0,0
363000,0,0,0,0,0,0
363100,4,0,0,0,0,0
363200,0,0,0,0,0,0
363300,2,0,0,0,0,0
363400,0,0,0,0,0,0
363500,1,0,0,0,0,0
363600,1,0,0,0,0,0
363700,2,0,0,0,0,0
363800,2,0,0,0,0,0
363900,1,0,0,0,0,0
364000,2,0,0,0,0,0
364100,0,0,0,0,0,0
364200,0,0,0,0,0,0
364300,1,0,0,0,0,0
364400,0,0,0,0,0,0
364500,1,0,0,0,0,0
364600,2,0,0,0,0,0
364700,3,0,0,0,0,0
364800,2,0,0,0,0,0
364900,2,0,0,0,0,0
365000,1,0,0,0,0,0
365100,1,0,0,0,0,0
365200,3,0,0,0,0,0
365300,0,0,0,0,0,0
365400,1,0,0,0,0,0
365500,0,0,0,0,0,0
365600,1,0,0,0,0,0
365700,1,0,0,0,0,0
365800,1,0,0,0,0,0
365900,0,0,0,0,0,0
366000,1,0,0,0,0,0
366100,0,0,0,0,0,0
366200,0,0,0,0,0,0
366300,1,0,0,0,0,0
366400,4,0,0,0,0,0
366500,1,0,0,0,0,0
366600,1,0,0,0,0,0
366700,3,0,0,0,1,0
366800,2,0,0,0,0,0
366900,0,0,0,0,0,0
367000,0,0,0,0,0,0
367100,0,0,0,0,0,0
367200,0,0,0,0,0,0
367300,3,0,0,0,0,0
367400,0,0,0,0,0,0
367500,4,0,0,0,0,0
367600,2,0,0,0,0,0
367700,1,0,0,0,0,0
367800,1,0,0,0,0,0
367900,1,0,0,0,0,0
368000,1,0,0,0,0,0
368100,1,0,0,0,1,0
368200,3,0,0,0,0,0
368300,0,0,0,0,0,0
368400,1,0,0,0,0,0
368500,0,0,0,0,0,0
368600,0,0,0,0,0,0
368700,0,0,0,0,0,0
368800,0,0,0,0,0,0
368900,1,0,0,0,0,0
369000,2,0,0,0,0,0
369100,1,0,0,0,0,0
369200,3,0,0,0,0,0
369300,0,0,0,0,0,0
369400,0,0,0,0,0,0
369500,0,0,0,0,0,0
369600,1,0,0,0,0,0
369700,1,0,0,0,0,0
369800,1,0,0,0,1,0
369900,2,0,0,0,0,0
370000,1,0,0,0,0,0
370100,0,0,0,0,0,0
370200,0,0,0,0,0,0
370300,0,0,0,0,0,0
370400,2,0,0,0,0,0
370500,0,0,0,0,0,0
370600,1,0,0,0,0,0
370700,0,0,0,0,0,0
370800,1,0,0,0,0,0
370900,0,0,0,0,0,0
371000,2,0,0,0,0,0
371100,1,0,0,0,0,0
371200,2,0,0,0,0,0
371300,1,0,0,0,0,0
371400,1,0,0,0,0,0
371500,2,0,0,0,0,0
371600,0,0,0,0,0,0
371700,0,0,0,0,0,0
371800,1,0,0,0,0,0
371900,1,0,0,0,0,0
372000,6,0,0,0,0,0
372100,0,0,0,0,0,0
372200,2,0,0,0,0,0
372300,3,0,0,0,0,0
372400,0,0,0,0,0,0
372500,0,0,0,0,0,0
372600,1,0,0,0,0,0
372700,3,0,0,0,0,0
372800,4,0,0,0,0,0
372900,1,0,0,0,0,0
373000,3,0,0,0,0,0
373100,2,0,0,0,0,0
373200,0,0,0,0,0,0
373300,0,0,0,0,0,0
373400,1,0,0,0,0,0
373500,1,0,0,0,0,0
373600,1,0,0,0,0,0
373700,0,0,0,0,0,0
373800,0,0,0,0,0,0
373900,0,0,0,0,0,0
374000,0,0,0,0,0,0
374100,2,0,0,0,0,0
374200,0,0,0,0,0,0
374300,0,0,0,0,0,0
374400,0,0,0,0,0,0
374500,0,0,0,0,1,0
374600,1,0,0,0,0,0
374700,3,0,0,0,0,0
374800,0,0,0,0,0,0
374900,1,0,0,0,0,0
375000,1,0,0,0,0,0
375100,0,0,0,0,0,0
375200,0,0,0,0,0,0
375300,0,0,0,0,0,0
375400,1,0,0,0,0,0
375500,0,0,0,0,0,0
375600,2,0,0,0,0,0
375700,0,0,0,0,0,0
375800,0,0,0,0,0,0
375900,1,0,0,0,0,0
376000,0,0,0,0,0,0
376100,1,0,0,0,0,0
376200,0,0,0,0,0,0
376300,1,0,0,0,0,0
376400,0,0,0,0,0,0
376500,2,0,0,0,0,0
376600,0,0,0,0,0,0
376700,1,0,0,0,0,0
376800,1,0,0,0,0,0
376900,1,0,0,0,0,0
377000,3,0,0,0,0,0
377100,0,0,0,0,0,0
377200,0,0,0,0,0,0
377300,1,0,0,0,1,0
377400,2,0,0,0,0,0
377500,0,0,0,0,0,0
377600,0,0,0,0,0,0
377700,2,0,0,0,0,0
377800,1,0,0,0,0,0
377900,1,0,0,0,0,0
378000,1,0,0,0,0,0
378100,0,0,0,0,0,0
378200,3,0,0,0,0,0
378300,0,0,0,0,0,0
378400,0,0,0,0,0,0
378500,1,0,0,0,0,0
378600,0,0,0,0,0,0
378700,1,0,0,0,0,0
378800,0,0,0,0,0,0
378900,0,0,0,0,0,0
379000,0,0,0,0,0,0
379100,2,0,0,0,0,0
379200,1,0,0,0,0,0
379300,0,0,0,0,0,0
379400,4,0,0,0,0,0
379500,0,0,0,0,0,0
379600,0,0,1,0,0,0
379700,6,0,0,0,0,0
379800,0,0,0,0,0,0
379900,0,0,0,0,0,0
380000,1,0,0,0,0,0
380100,0,0,0,0,0,0
380200,1,0,0,0,0,0
380300,0,0,0,0,0,0
380400,1,0,0,0,0,0
380500,0,0,0,0,0,0
380600,0,0,0,0,0,0
380700,0,0,0,0,0,0
380800,0,0,0,0,0,0
380900,2,0,0,0,0,0
381000,2,0,0,0,0,0
381100,2,0,0,0,0,0
381200,1,0,0,0,0,0
381300,0,0,0,0,0,0
381400,1,0,0,0,0,0
381500,0,0,0,0,0,0
381600,0,0,0,0,0,0
381700,2,0,0,0,0,0
381800,0,0,0,0,0,0
381900,0,0,1,0,1,0
382000,0,0,0,0,0,0
382100,1,0,0,0,0,0
382200,0,0,0,0,0,0
382300,0,0,0,0,0,0
382400,1,0,0,0,0,0
382500,1,0,0,0,0,0
382600,3,0,0,0,0,0
382700,2,0,0,0,0,0
382800,3,0,0,0,0,0
382900,2,0,0,0,0,0
383000,2,0,0,0,0,0
383100,0,0,0,0,0,0
383200,2,0,0,0,0,0
383300,0,0,0,0,0,0
383400,2,0,1,0,0,0
383500,0,0,0,0,0,0
383600,0,0,0,0,0,0
383700,0,0,0,0,0,0
383800,1,0,0,0,0,0
383900,0,0,0,0,0,0
384000,2,0,0,0,0,0
384100,2,0,0,0,0,0
384200,0,0,0,0,0,0
384300,2,0,0,0,0,0
384400,0,0,0,0,0,0
384500,0,0,0,0,0,0
384600,1,0,0,0,0,0
384700,2,0,0,0,0,0
384800,0,0,0,0,0,0
384900,0,0,0,0,0,0
385000,1,0,0,0,0,0
385100,1,0,0,0,0,0
385200,2,0,0,0,0,0
385300,0,0,0,0,0,0
385400,0,0,0,0,0,0
385500,4,0,0,0,0,0
385600,0,0,0,0,0,0
385700,0,0,0,0,0,0
385800,0,0,0,0,0,0
385900,1,0,0,0,0,0
386000,0,0,0,0,0,0
386100,0,0,0,0,0,0
386200,1,0,0,0,0,0
386300,0,0,0,0,0,0
386400,2,0,0,0,0,0
386500,2,0,0,0,0,0
386600,0,0,0,0,0,0
386700,0,0,0,0,0,0
386800,2,0,0,0,0,0
386900,0,0,0,0,0,0
387000,1,0,0,0,0,0
387100,1,0,0,0,0,0
387200,1,0,0,0,0,0
387300,1,0,0,0,0,0
387400,1,0,0,0,0,0
387500,1,0,0,0,0,0
387600,0,0,0,0,0,0
387700,0,0,0,0,0,0
387800,2,0,0,0,0,0
387900,0,0,0,0,0,0
388000,1,0,0,0,0,0
388100,0,0,0,0,0,0
388200,1,0,0,0,0,0
388300,0,0,0,0,0,0
388400,2,0,0,0,0,0
388500,1,0,0,0,0,0
388600,1,0,0,0,0,0
388700,1,0,0,0,1,0
388800,2,0,0,0,0,0
388900,0,0,0,0,0,0
389000,1,0,0,0,0,0
389100,2,0,0,0,0,0
389200,0,0,0,0,0,0
389300,1,0,0,0,0,0
389400,0,0,0,0,0,0
389500,0,0,0,0,0,0
389600,1,0,0,0,0,0
389700,0,0,0,0,1,0
389800,0,0,0,0,0,0
389900,1,0,0,0,0,0
390000,0,0,0,0,0,0
390100,1,0,0,0,0,0
390200,1,0,0,0,0,0
390300,2,0,0,0,0,0
390400,0,0,0,0,0,0
390500,2,0,0,0,0,0
390600,0,0,0,0,0,0
390700,0,0,0,0,0,0
390800,0,0,0,0,0,0
390900,0,0,0,0,0,0
391000,1,0,0,0,0,0
391100,0,0,0,0,0,0
391200,0,0,0,0,1,0
391300,1,0,0,0,0,0
391400,2,0,0,0,0,0
391500,0,0,0,0,0,0
391600,0,0,0,0,0,0
391700,0,0,0,0,0,0
391800,0,0,0,0,0,0
391900,1,0,0,0,0,0
392000,0,0,0,0,0,0
392100,2,0,0,0,0,0
392200,1,0,0,0,0,0
392300,1,0,0,0,0,0
392400,1,0,0,0,0,0
392500,2,0,0,0,0,0
392600,0,0,0,0,0,0
392700,0,0,0,0,0,0
392800,1,0,0,0,0,0
392900,0,0,0,0,0,0
393000,1,0,0,0,0,0
393100,2,0,0,0,0,0
393200,1,0,0,0,0,0
393300,0,0,0,0,0,0
393400,0,0,0,0,0,0
393500,0,0,0,0,0,0
393600,1,0,0,0,0,0
393700,2,0,0,0,0,0
393800,0,0,0,0,1,0
393900,2,0,0,0,0,0
394000,1,0,0,0,0,0
394100,1,0,0,0,0,0
394200,0,0,0,0,0,0
394300,1,0,0,0,0,0
394400,0,0,0,0,0,0
394500,1,0,0,0,0,0
394600,1,0,0,0,0,0
394700,0,0,0,0,0,0
394800,2,0,0,0,0,0
394900,0,0,0,0,0,0
395000,0,0,0,0,0,0
395100,0,0,0,0,0,0
395200,0,0,0,0,0,0
395300,0,0,0,0,0,0
395400,0,0,0,0,0,0
395500,0,0,0,0,0,0
395600,0,0,0,0,0,0
395700,3,0,0,0,0,0
395800,0,0,0,0,0,0
395900,0,0,0,0,0,0
396000,1,0,0,0,0,0
396100,0,0,0,0,0,0
396200,3,0,0,0,0,0
396300,0,0,0,0,0,0
396400,0,0,0,0,0,0
396500,0,0,0,0,0,0
396600,0,0,0,0,0,0
396700,0,0,0,0,0,0
396800,0,0,0,0,0,0
396900,0,0,0,0,0,0
397000,2,0,0,0,0,0
397100,0,0,0,0,0,0
397200,0,0,0,0,0,0
397300,1,0,0,0,0,0
397400,1,0,0,0,0,0
397500,1,0,0,0,1,0
397600,1,0,0,0,1,0
397700,1,0,0,0,0,0
397800,1,0,0,0,0,0
397900,0,0,0,0,0,0
398000,4,0,0,0,0,0
398100,0,0,0,0,0,0
398200,0,0,0,0,0,0
398300,2,0,0,0,0,0
398400,0,0,0,0,0,0
398500,0,0,0,0,0,0
398600,2,0,0,0,0,0
398700,0,0,0,0,0,0
398800,0,0,0,0,0,0
398900,0,0,0,0,0,0
399000,1,0,0,0,0,0
399100,0,0,0,0,1,0
399200,2,0,0,0,0,0
399300,1,0,0,0,0,0
399400,1,0,0,0,0,0
399500,0,0,0,0,0,0
399600,0,0,0,0,0,0
399700,1,0,0,0,0,0
399800,0,0,1,0,0,0
399900,0,0,0,0,0,0
400000,0,0,0,0,0,0
400100,0,0,0,0,0,0
400200,1,0,0,0,0,0
400300,0,0,0,0,0,0
400400,1,0,0,0,0,0
400500,3,0,0,0,0,0
400600,2,0,0,0,0,0
400700,2,0,0,0,0,0
400800,0,0,0,0,0,0
400900,0,0,0,0,0,0
401000,2,0,0,0,0,0
401100,1,0,0,0,0,0
401200,1,0,0,0,0,0
401300,1,0,0,0,0,0
401400,1,0,0,0,0,0
401500,0,0,0,0,0,0
401600,1,0,0,0,1,0
401700,1,0,0,0,0,0
401800,0,0,0,0,0,0
401900,0,0,0,0,0,0
402000,0,0,0,0,0,0
402100,1,0,0,0,0,0
402200,0,0,0,0,0,0
402300,1,0,1,0,0,0
402400,0,0,0,0,0,0
402500,0,0,0,0,0,0
402600,1,0,0,0,0,0
402700,2,0,0,0,0,0
402800,0,0,0,0,0,0
402900,0,0,0,0,0,0
403000,1,0,0,0,0,0
403100,4,0,0,0,0,0
403200,0,0,0,0,0,0
403300,0,0,0,0,0,0
403400,5,0,0,0,0,0
403500,1,0,0,0,0,0
403600,3,0,0,0,0,0
403700,1,0,0,0,0,0
403800,1,0,0,0,0,0
403900,0,0,0,0,0,0
404000,0,0,0,0,0,0
404100,0,0,0,0,0,0
404200,1,0,0,0,0,0
404300,0,0,0,0,0,0
404400,0,0,0,0,0,0
404500,1,0,0,0,0,0
404600,2,0,0,0,0,0
404700,0,0,0,0,0,0
404800,1,0,0,0,0,0
404900,0,0,0,0,0,0
405000,0,0,0,0,0,0
405100,2,0,0,0,0,0
405200,1,0,0,0,1,0
405300,0,0,0,0,0,0
405400,0,0,0,0,1,0
405500,1,0,0,0,0,0
405600,4,0,0,0,0,0
405700,1,0,0,0,0,0
405800,0,0,0,0,0,0
405900,6,0,0,0,0,0
406000,5,0,0,0,0,0
406100,0,0,0,0,0,0
406200,0,0,0,0,0,0
406300,0,0,0,0,0,0
406400,2,0,0,0,1,0
406500,1,0,0,0,1,0
406600,0,0,0,0,0,0
406700,0,0,0,0,0,0
406800,1,0,0,0,0,0
406900,0,0,0,0,0,0
407000,0,0,0,0,1,0
407100,0,0,0,0,0,0
407200,0,0,0,0,0,0
407300,1,0,0,0,0,0
407400,0,0,0,0,0,0
407500,1,0,0,0,0,0
407600,0,0,0,0,0,0
407700,1,0,0,0,0,0
407800,1,0,0,0,0,0
407900,1,0,0,0,0,0
408000,1,0,0,0,0,0
408100,0,0,0,0,1,0
408200,0,0,0,0,0,0
408300,0,0,0,0,0,0
408400,1,0,0,0,0,0
408500,0,0,0,0,0,0
408600,1,0,0,0,0,0
408700,0,0,0,0,0,0
408800,2,0,0,0,0,0
408900,1,0,0,0,0,0
409000,1,0,0,0,0,0
409100,1,0,0,0,0,0
409200,1,0,0,0,0,0
409300,0,0,0,0,0,0
409400,2,0,0,0,1,0
409500,0,0,0,0,0,0
409600,1,0,0,0,0,0
409700,0,0,0,0,0,0
409800,0,0,0,0,0,0
409900,1,0,0,0,0,0
410000,0,0,0,0,0,0
410100,1,0,0,0,0,0
410200,1,0,0,0,0,0
410300,1,0,0,0,0,0
410400,0,0,0,0,0,0
410500,0,0,0,0,0,0
410600,1,0,0,0,0,0
410700,0,0,0,0,0,0
410800,0,0,0,0,0,0
410900,1,0,0,0,0,0
411000,1,0,0,0,1,0
411100,0,0,0,0,0,0
411200,0,0,0,0,0,0
411300,1,0,0,0,0,0
411400,0,0,0,0,0,0
411500,1,0,0,0,0,0
411600,1,0,0,0,0,0
411700,1,0,0,0,1,0
411800,0,0,0,0,0,0
411900,0,0,0,0,0,0
412000,3,0,0,0,0,0
412100,1,0,0,0,0,0
412200,0,0,0,0,0,0
412300,1,0,0,0,0,0
412400,2,0,0,0,0,0
412500,0,0,0,0,0,0
412600,0,0,0,0,0,0
412700,1,0,0,0,0,0
412800,2,0,0,0,0,0
412900,2,0,0,0,0,0
413000,1,0,0,0,0,0
413100,1,0,0,0,0,0
413200,1,0,0,0,0,0
413300,0,0,0,0,0,0
413400,0,0,0,0,0,0
413500,1,0,0,0,1,0
413600,0,0,0,0,0,0
413700,1,0,0,0,0,0
413800,0,0,0,0,0,0
413900,1,0,0,0,0,0
414000,0,0,0,0,0,0
414100,0,0,0,0,0,0
414200,0,0,0,0,0,0
414300,1,0,0,0,0,0
414400,0,0,0,0,0,0
414500,1,0,0,0,0,0
414600,0,0,0,0,1,0
414700,0,0,0,0,0,0
414800,0,0,0,0,0,0
414900,0,0,0,0,0,0
415000,0,0,0,0,0,0
415100,1,0,0,0,0,0
415200,0,0,0,0,0,0
415300,1,0,0,0,0,0
415400,0,0,0,0,0,0
415500,0,0,0,0,0,0
415600,0,0,0,0,0,0
415700,1,0,0,0,0,0
415800,2,0,0,0,0,0
415900,0,0,0,0,0,0
416000,0,0,0,0,0,0
416100,0,0,0,0,0,0
416200,1,0,0,0,0,0
416300,1,0,0,0,0,0
416400,0,0,0,0,0,0
416500,0,0,0,0,0,0
416600,0,0,0,0,0,0
416700,0,0,0,0,0,0
416800,1,0,0,0,0,0
416900,1,0,0,0,0,0
417000,1,0,0,0,0,0
417100,0,0,0,0,0,0
417200,1,0,0,0,0,0
417300,2,0,0,0,0,0
417400,1,0,0,0,0,0
417500,1,0,0,0,0,0
417600,1,0,0,0,0,0
417700,0,0,0,0,0,0
417800,2,0,0,0,0,0
417900,0,0,0,0,0,0
418000,0,0,0,0,0,0
418100,1,0,0,0,0,0
418200,0,0,0,0,0,0
418300,0,0,0,0,0,0
418400,0,0,0,0,0,0
418500,0,0,0,0,0,0
418600,0,0,0,0,0,0
418700,0,0,0,0,0,0
418800,2,0,0,0,0,0
418900,0,0,0,0,0,0
419000,3,0,0,0,0,0
419100,0,0,0,0,0,0
419200,0,0,0,0,0,0
419300,1,0,0,0,0,0
419400,0,0,0,0,0,0
419500,3,0,0,0,0,0
419600,0,0,0,0,0,0
419700,0,0,0,0,0,0
419800,1,0,0,0,0,0
419900,1,0,0,0,0,0
420000,0,0,0,0,0,0
420100,0,0,0,0,0,0
420200,0,0,0,0,0,0
420300,1,0,0,0,1,0
420400,1,0,0,0,0,0
420500,1,0,0,0,0,0
420600,1,0,0,0,0,0
420700,0,0,0,0,0,0
420800,1,0,0,0,0,0
420900,1,0,0,0,0,0
421000,0,0,0,0,0,0
421100,0,0,0,0,0,0
421200,0,0,0,0,0,0
421300,0,0,0,0,0,0
421400,2,0,0,0,0,0
421500,0,0,0,0,0,0
421600,1,0,0,0,0,0
421700,1,0,0,0,0,0
421800,2,0,0,0,0,0
421900,0,0,0,0,0,0
422000,1,0,0,0,0,0
422100,0,0,0,0,0,0
422200,1,0,0,0,0,0
422300,1,0,0,0,0,0
422400,0,0,0,0,0,0
422500,0,0,0,0,0,0
422600,1,0,0,0,0,0
422700,0,0,0,0,0,0
422800,2,0,0,0,0,0
422900,1,0,0,0,0,0
423000,0,0,0,0,0,0
423100,0,0,0,0,0,0
423200,1,0,0,0,0,0
423300,2,0,0,0,0,0
423400,0,0,0,0,0,0
423500,1,0,0,0,0,0
423600,0,0,0,0,0,0
423700,0,0,0,0,0,0
423800,0,0,0,0,0,0
423900,0,0,0,0,0,0
424000,0,0,0,0,0,0
424100,0,0,0,0,0,0
424200,1,0,0,0,0,0
424300,1,0,0,0,0,0
424400,0,0,0,0,0,0
424500,0,0,0,0,0,0
424600,0,0,0,0,0,0
424700,1,0,0,0,0,0
424800,1,0,0,0,0,0
424900,2,0,0,0,0,0
425000,1,0,0,0,0,0
425100,0,0,0,0,0,0
425200,0,0,0,0,0,0
425300,0,0,0,0,0,0
425400,1,0,0,0,0,0
425500,0,0,0,0,0,0
425600,0,0,0,0,0,0
425700,0,0,0,0,0,0
425800,2,0,0,0,0,0
425900,2,0,0,0,0,0
426000,0,0,0,0,0,0
426100,2,0,0,0,0,0
426200,0,0,0,0,0,0
426300,0,0,0,0,0,0
426400,1,0,0,0,0,0
426500,0,0,0,0,0,0
426600,0,0,0,0,0,0
426700,0,0,0,0,0,0
426800,0,0,0,0,0,0
426900,0,0,0,0,0,0
427000,1,0,0,0,0,0
427100,1,0,0,0,0,0
427200,2,0,0,0,0,0
427300,1,0,0,0,0,0
427400,1,0,0,0,0,0
427500,1,0,0,0,0,0
427600,0,0,0,0,0,0
427700,0,0,0,0,0,0
427800,1,0,0,0,0,0
427900,0,0,0,0,0,0
428000,0,0,0,0,0,0
428100,0,0,0,0,0,0
428200,0,0,0,0,0,0
428300,0,0,0,0,0,0
428400,0,0,0,0,0,0
428500,0,0,0,0,0,0
428600,1,0,0,0,0,0
428700,2,0,0,0,0,0
428800,0,0,0,0,0,0
428900,2,0,0,0,0,0
429000,0,0,0,0,0,0
429100,2,0,0,0,0,0
429200,3,0,0,0,0,0
429300,0,0,0,0,0,0
429400,3,0,0,0,0,0
429500,0,0,0,0,0,0
429600,1,0,0,0,0,0
429700,1,0,0,0,0,0
429800,1,0,0,0,0,0
429900,3,0,0,0,0,0
430000,1,0,0,0,0,0
430100,1,0,0,0,0,0
430200,0,0,0,0,0,0
430300,0,0,0,0,0,0
430400,0,0,0,0,0,0
430500,0,0,0,0,0,0
430600,2,0,0,0,0,0
430700,0,0,0,0,0,0
430800,1,0,0,0,0,0
430900,0,0,0,0,0,0
431000,2,0,1,0,0,0
431100,1,0,0,0,0,0
431200,0,0,0,0,0,0
431300,0,0,0,0,0,0
431400,1,0,0,0,0,0
431500,0,0,0,0,0,0
431600,0,0,0,0,0,0
431700,1,0,0,0,0,0
431800,0,0,0,0,0,0
431900,0,0,0,0,0,0
432000,0,0,0,0,0,0
432100,0,0,0,0,0,0
432200,0,0,0,0,0,0
432300,0,0,0,0,0,0
432400,0,0,0,0,0,0
432500,0,0,0,0,0,0
432600,2,0,0,0,0,0
432700,0,0,0,0,0,0
432800,3,0,0,0,0,0
432900,0,0,0,0,0,0
433000,0,0,0,0,0,0
433100,2,0,0,0,0,0
433200,0,0,0,0,0,0
433300,2,0,0,0,0,0
433400,0,0,0,0,0,0
433500,0,0,0,0,0,0
433600,1,0,0,0,0,0
433700,1,0,0,0,0,0
433800,1,0,0,0,0,0
433900,1,0,0,0,0,0
434000,0,0,0,0,0,0
434100,1,0,0,0,0,0
434200,0,0,0,0,0,0
434300,1,0,0,0,0,0
434400,1,0,0,0,0,0
434500,0,0,0,0,0,0
434600,1,0,0,0,0,0
434700,2,0,0,0,0,0
434800,0,0,0,0,0,0
434900,2,0,0,0,0,0
435000,0,0,0,0,0,0
435100,0,0,0,0,0,0
435200,1,0,0,0,0,0
435300,0,0,0,0,0,0
435400,1,0,0,0,0,0
435500,0,0,0,0,0,0
435600,0,0,0,0,0,0
435700,0,0,0,0,0,0
435800,0,0,0,0,0,0
