cycle,pc,cta_id,cluster_id,warp_id,tid
167672,90,462,2,15,ffffffff
167673,90,462,2,9,ffffffff
167676,90,462,2,13,ffffffff
167677,a0,462,2,8,ffffffff
167677,a0,462,2,10,ffffffff
167679,a0,462,2,11,ffffffff
167680,a0,462,2,14,ffffffff
167680,a0,462,2,12,ffffffff
167682,a0,462,2,15,ffffffff
167683,a0,462,2,9,ffffffff
167686,a8,462,2,8,ffffffff
167686,a0,462,2,13,ffffffff
167686,a8,462,2,10,ffffffff
167688,a8,462,2,11,ffffffff
167689,a8,462,2,12,ffffffff
167689,a8,462,2,14,ffffffff
167691,a8,462,2,15,ffffffff
167692,a8,462,2,9,ffffffff
167695,a8,462,2,13,ffffffff
167761,2a0,448,2,28,ffffffff
167763,2a8,448,2,28,ffffffff
168032,98,462,2,8,ffffffff
168046,98,462,2,10,ffffffff
168050,98,462,2,9,ffffffff
168052,98,462,2,13,ffffffff
168073,98,462,2,11,ffffffff
168099,98,462,2,15,ffffffff
168102,b0,462,2,8,ffffffff
168103,b8,462,2,8,ffffffff
168109,c0,462,2,8,ffffffff
168116,98,462,2,12,ffffffff
168119,98,462,2,14,ffffffff
168153,b0,462,2,10,ffffffff
168154,b8,462,2,10,ffffffff
168157,b0,462,2,11,ffffffff
168158,b8,462,2,11,ffffffff
168160,c0,462,2,10,ffffffff
168164,c0,462,2,11,ffffffff
168180,b0,462,2,9,ffffffff
168181,b8,462,2,9,ffffffff
168187,c0,462,2,9,ffffffff
168188,b0,462,2,13,ffffffff
168189,b8,462,2,13,ffffffff
168196,c0,462,2,13,ffffffff
168198,b8,462,2,12,ffffffff
168199,b0,462,2,12,ffffffff
168202,b8,462,2,15,ffffffff
168203,b0,462,2,15,ffffffff
168204,b0,462,2,14,ffffffff
168205,c0,462,2,12,ffffffff
168205,b8,462,2,14,ffffffff
168209,c0,462,2,15,ffffffff
168211,c0,462,2,14,ffffffff
169019,2a0,462,2,12,ffffffff
169020,2a8,462,2,12,ffffffff
169022,2a0,462,2,13,ffffffff
169024,2a8,462,2,13,ffffffff
169315,2a0,462,2,11,ffffffff
169320,2a8,462,2,11,ffffffff
169360,2a0,462,2,9,ffffffff
169363,2a8,462,2,9,ffffffff
169656,2a0,462,2,14,ffffffff
169658,2a8,462,2,14,ffffffff
169831,2a0,448,2,31,ffffffff
169833,2a8,448,2,31,ffffffff
170073,0,477,2,25,ffffffff
170074,0,477,2,26,ffffffff
170075,0,477,2,24,ffffffff
170076,0,477,2,30,ffffffff
170077,0,477,2,27,ffffffff
170078,0,477,2,28,ffffffff
170079,0,477,2,29,ffffffff
170080,0,477,2,31,ffffffff
170081,8,477,2,25,ffffffff
170082,8,477,2,26,ffffffff
170083,8,477,2,28,ffffffff
170084,10,477,2,25,ffffffff
170085,8,477,2,31,ffffffff
170086,10,477,2,24,ffffffff
170087,10,477,2,26,ffffffff
170088,18,477,2,25,ffffffff
170089,10,477,2,30,ffffffff
170090,10,477,2,27,ffffffff
170091,10,477,2,28,ffffffff
170092,10,477,2,29,ffffffff
170093,18,477,2,26,ffffffff
170094,10,477,2,31,ffffffff
170096,20,477,2,25,ffffffff
170097,18,477,2,30,ffffffff
170098,18,477,2,27,ffffffff
170099,18,477,2,24,ffffffff
170100,18,477,2,29,ffffffff
170102,18,477,2,31,ffffffff
170103,18,477,2,28,ffffffff
170104,28,477,2,25,ffffffff
170105,20,477,2,26,ffffffff
170106,20,477,2,27,ffffffff
170108,20,477,2,29,ffffffff
170109,20,477,2,30,ffffffff
170110,20,477,2,31,ffffffff
170111,20,477,2,24,ffffffff
170112,28,477,2,29,ffffffff
170113,8,477,2,29,ffffffff
170115,28,477,2,27,ffffffff
170116,20,477,2,28,ffffffff
170117,28,477,2,26,ffffffff
170118,28,477,2,31,ffffffff
170119,8,477,2,27,ffffffff
170120,28,477,2,24,ffffffff
170121,30,477,2,26,ffffffff
170121,30,477,2,27,ffffffff
170121,30,477,2,25,ffffffff
170121,28,477,2,30,ffffffff
170122,8,477,2,30,ffffffff
170123,28,477,2,28,ffffffff
170124,30,477,2,24,ffffffff
170124,30,477,2,31,ffffffff
170124,38,477,2,25,ffffffff
170124,38,477,2,26,ffffffff
170124,8,477,2,24,ffffffff
170125,30,477,2,30,ffffffff
170125,30,477,2,28,ffffffff
170125,40,477,2,25,ffffffff
170126,38,477,2,27,ffffffff
170126,38,477,2,24,ffffffff
170126,30,477,2,29,ffffffff
170126,40,477,2,26,ffffffff
170127,38,477,2,28,ffffffff
170127,48,477,2,25,ffffffff
170127,38,477,2,30,ffffffff
170127,38,477,2,31,ffffffff
170128,38,477,2,29,ffffffff
170128,48,477,2,26,ffffffff
170128,40,477,2,24,ffffffff
170129,40,477,2,30,ffffffff
170129,40,477,2,27,ffffffff
170129,40,477,2,28,ffffffff
170129,50,477,2,25,ffffffff
170130,40,477,2,31,ffffffff
170130,48,477,2,24,ffffffff
170130,40,477,2,29,ffffffff
170130,50,477,2,26,ffffffff
170131,48,477,2,28,ffffffff
170131,58,477,2,25,ffffffff
170131,48,477,2,30,ffffffff
170131,48,477,2,27,ffffffff
170132,48,477,2,29,ffffffff
170132,58,477,2,26,ffffffff
170132,48,477,2,31,ffffffff
170132,50,477,2,24,ffffffff
170133,50,477,2,30,ffffffff
170133,50,477,2,27,ffffffff
170133,50,477,2,28,ffffffff
170133,50,477,2,29,ffffffff
170134,50,477,2,31,ffffffff
170134,58,477,2,24,ffffffff
170134,58,477,2,29,ffffffff
170134,58,477,2,30,ffffffff
170135,58,477,2,28,ffffffff
170135,58,477,2,27,ffffffff
170136,58,477,2,31,ffffffff
170140,60,477,2,25,ffffffff
170142,60,477,2,26,ffffffff
170143,60,477,2,29,ffffffff
170143,60,477,2,24,ffffffff
170144,60,477,2,30,ffffffff
170144,60,477,2,27,ffffffff
170145,60,477,2,28,ffffffff
170146,60,477,2,31,ffffffff
170146,68,477,2,25,ffffffff
170148,68,477,2,26,ffffffff
170149,68,477,2,24,ffffffff
170149,68,477,2,29,ffffffff
170150,68,477,2,27,ffffffff
170150,68,477,2,30,ffffffff
170151,68,477,2,28,ffffffff
170152,68,477,2,31,ffffffff
170153,78,477,2,25,ffffffff
170154,80,477,2,25,ffffffff
170155,78,477,2,26,ffffffff
170156,78,477,2,24,ffffffff
170157,80,477,2,26,ffffffff
170157,78,477,2,27,ffffffff
170158,78,477,2,29,ffffffff
170158,80,477,2,24,ffffffff
170158,78,477,2,30,ffffffff
170159,88,477,2,25,ffffffff
170159,78,477,2,28,ffffffff
170159,80,477,2,27,ffffffff
170160,80,477,2,29,ffffffff
170160,78,477,2,31,ffffffff
170161,80,477,2,30,ffffffff
170162,88,477,2,26,ffffffff
170162,80,477,2,28,ffffffff
170163,88,477,2,24,ffffffff
170163,80,477,2,31,ffffffff
170164,88,477,2,29,ffffffff
170164,88,477,2,27,ffffffff
170165,88,477,2,30,ffffffff
170166,88,477,2,28,ffffffff
170167,88,477,2,31,ffffffff
170168,90,477,2,25,ffffffff
170171,90,477,2,26,ffffffff
170172,90,477,2,24,ffffffff
170173,90,477,2,27,ffffffff
170173,90,477,2,29,ffffffff
170174,90,477,2,30,ffffffff
170175,90,477,2,28,ffffffff
170176,90,477,2,31,ffffffff
170178,a0,477,2,25,ffffffff
170181,a0,477,2,26,ffffffff
170182,a0,477,2,24,ffffffff
170183,a0,477,2,29,ffffffff
170183,a0,477,2,27,ffffffff
170184,a0,477,2,30,ffffffff
170185,a0,477,2,28,ffffffff
170186,a0,477,2,31,ffffffff
170187,a8,477,2,25,ffffffff
170190,a8,477,2,26,ffffffff
170191,a8,477,2,24,ffffffff
170192,a8,477,2,27,ffffffff
170192,a8,477,2,29,ffffffff
170193,a8,477,2,30,ffffffff
170194,a8,477,2,28,ffffffff
170195,a8,477,2,31,ffffffff
170418,2a0,462,2,10,ffffffff
170420,2a8,462,2,10,ffffffff
170531,98,477,2,25,ffffffff
170536,98,477,2,24,ffffffff
170538,98,477,2,29,ffffffff
170545,98,477,2,27,ffffffff
170548,98,477,2,28,ffffffff
170572,98,477,2,31,ffffffff
170583,98,477,2,30,ffffffff
170624,b0,477,2,25,ffffffff
170625,b8,477,2,25,ffffffff
170632,c0,477,2,25,ffffffff
170645,b0,477,2,26,ffffffff
170646,b8,477,2,26,ffffffff
170648,b0,477,2,24,ffffffff
170649,b8,477,2,24,ffffffff
170652,c0,477,2,26,ffffffff
170655,c0,477,2,24,ffffffff
170656,98,477,2,26,ffffffff
170665,b0,477,2,27,ffffffff
170666,b8,477,2,27,ffffffff
170672,c0,477,2,27,ffffffff
170682,b8,477,2,31,ffffffff
170683,b0,477,2,31,ffffffff
170684,b0,477,2,28,ffffffff
170685,b8,477,2,28,ffffffff
170689,c0,477,2,31,ffffffff
170689,b0,477,2,29,ffffffff
170690,b8,477,2,29,ffffffff
170691,c0,477,2,28,ffffffff
170696,c0,477,2,29,ffffffff
170698,b8,477,2,30,ffffffff
170699,b0,477,2,30,ffffffff
170705,c0,477,2,30,ffffffff
171052,2a0,462,2,15,ffffffff
171054,2a8,462,2,15,ffffffff
171525,2a0,477,2,29,ffffffff
171526,2a0,477,2,28,ffffffff
171527,2a8,477,2,29,ffffffff
171528,2a8,477,2,28,ffffffff
171795,2a0,477,2,25,ffffffff
171796,2a0,477,2,26,ffffffff
171797,2a8,477,2,25,ffffffff
171798,2a8,477,2,26,ffffffff
172163,2a0,477,2,27,ffffffff
172166,2a8,477,2,27,ffffffff
173202,2a0,477,2,30,ffffffff
173204,2a8,477,2,30,ffffffff
173269,2a0,462,2,8,ffffffff
173271,2a8,462,2,8,ffffffff
173510,0,492,2,10,ffffffff
173511,0,492,2,8,ffffffff
173512,0,492,2,9,ffffffff
173513,0,492,2,11,ffffffff
173514,0,492,2,12,ffffffff
173515,0,492,2,13,ffffffff
173516,0,492,2,14,ffffffff
173517,8,492,2,8,ffffffff
173518,8,492,2,10,ffffffff
173519,0,492,2,15,ffffffff
173520,8,492,2,13,ffffffff
173521,10,492,2,10,ffffffff
173522,8,492,2,15,ffffffff
173523,10,492,2,8,ffffffff
173524,10,492,2,9,ffffffff
173525,10,492,2,14,ffffffff
173526,10,492,2,11,ffffffff
173527,10,492,2,12,ffffffff
173528,10,492,2,13,ffffffff
173529,18,492,2,10,ffffffff
173530,10,492,2,15,ffffffff
173531,18,492,2,8,ffffffff
173532,18,492,2,9,ffffffff
173533,18,492,2,14,ffffffff
173534,18,492,2,11,ffffffff
173535,18,492,2,12,ffffffff
173536,18,492,2,13,ffffffff
173537,20,492,2,10,ffffffff
173538,18,492,2,15,ffffffff
173539,20,492,2,8,ffffffff
173540,20,492,2,9,ffffffff
173541,20,492,2,14,ffffffff
173542,20,492,2,11,ffffffff
173543,20,492,2,12,ffffffff
173544,20,492,2,13,ffffffff
173545,28,492,2,10,ffffffff
173546,20,492,2,15,ffffffff
173547,28,492,2,8,ffffffff
173548,28,492,2,9,ffffffff
173549,28,492,2,14,ffffffff
173550,8,492,2,14,ffffffff
173551,30,492,2,10,ffffffff
173551,28,492,2,11,ffffffff
173552,28,492,2,12,ffffffff
173553,8,492,2,12,ffffffff
173554,28,492,2,13,ffffffff
173555,28,492,2,15,ffffffff
173557,8,492,2,9,ffffffff
173558,30,492,2,9,ffffffff
173559,30,492,2,11,ffffffff
173559,30,492,2,14,ffffffff
173559,30,492,2,8,ffffffff
173559,38,492,2,9,ffffffff
173559,8,492,2,11,ffffffff
173560,30,492,2,13,ffffffff
173560,38,492,2,10,ffffffff
173560,38,492,2,11,ffffffff
173560,30,492,2,12,ffffffff
173561,38,492,2,14,ffffffff
173561,30,492,2,15,ffffffff
173561,40,492,2,9,ffffffff
173562,40,492,2,11,ffffffff
173562,38,492,2,13,ffffffff
173562,40,492,2,10,ffffffff
173563,38,492,2,8,ffffffff
173563,48,492,2,9,ffffffff
173563,40,492,2,14,ffffffff
173563,38,492,2,15,ffffffff
173564,40,492,2,13,ffffffff
173564,48,492,2,10,ffffffff
173564,48,492,2,11,ffffffff
173565,38,492,2,12,ffffffff
173565,48,492,2,14,ffffffff
173565,40,492,2,15,ffffffff
173565,50,492,2,9,ffffffff
173566,40,492,2,12,ffffffff
173566,50,492,2,11,ffffffff
173566,48,492,2,13,ffffffff
173566,50,492,2,10,ffffffff
173567,48,492,2,8,ffffffff
173567,48,492,2,15,ffffffff
173567,58,492,2,9,ffffffff
173567,50,492,2,14,ffffffff
173568,58,492,2,11,ffffffff
173568,48,492,2,12,ffffffff
173568,58,492,2,10,ffffffff
173568,50,492,2,13,ffffffff
173569,50,492,2,15,ffffffff
173569,50,492,2,8,ffffffff
173569,58,492,2,13,ffffffff
173569,58,492,2,14,ffffffff
173570,58,492,2,15,ffffffff
173570,50,492,2,12,ffffffff
173571,40,492,2,8,ffffffff
173572,58,492,2,8,ffffffff
173573,58,492,2,12,ffffffff
173577,60,492,2,9,ffffffff
173577,60,492,2,10,ffffffff
173578,60,492,2,11,ffffffff
173579,60,492,2,13,ffffffff
173579,60,492,2,14,ffffffff
173580,60,492,2,15,ffffffff
173581,60,492,2,8,ffffffff
173583,60,492,2,12,ffffffff
173583,68,492,2,9,ffffffff
173583,68,492,2,10,ffffffff
173584,68,492,2,11,ffffffff
173585,68,492,2,14,ffffffff
173585,68,492,2,13,ffffffff
173586,68,492,2,15,ffffffff
173587,68,492,2,8,ffffffff
173589,68,492,2,12,ffffffff
173590,78,492,2,9,ffffffff
173590,78,492,2,10,ffffffff
173591,78,492,2,11,ffffffff
173592,80,492,2,9,ffffffff
173592,80,492,2,10,ffffffff
173593,78,492,2,14,ffffffff
173593,80,492,2,11,ffffffff
173593,78,492,2,13,ffffffff
173594,78,492,2,15,ffffffff
173594,78,492,2,8,ffffffff
173596,80,492,2,14,ffffffff
173596,80,492,2,8,ffffffff
173597,88,492,2,10,ffffffff
173597,80,492,2,15,ffffffff
173597,78,492,2,12,ffffffff
173598,88,492,2,11,ffffffff
173598,80,492,2,13,ffffffff
173599,88,492,2,9,ffffffff
173600,88,492,2,14,ffffffff
173600,80,492,2,12,ffffffff
173601,88,492,2,8,ffffffff
173602,88,492,2,13,ffffffff
173603,88,492,2,15,ffffffff
173604,88,492,2,12,ffffffff
173606,90,492,2,10,ffffffff
173607,90,492,2,11,ffffffff
173608,90,492,2,9,ffffffff
173609,90,492,2,14,ffffffff
173610,90,492,2,8,ffffffff
173611,90,492,2,13,ffffffff
173612,90,492,2,15,ffffffff
173613,90,492,2,12,ffffffff
173616,a0,492,2,10,ffffffff
173617,a0,492,2,11,ffffffff
173618,a0,492,2,9,ffffffff
173619,a0,492,2,14,ffffffff
173620,a0,492,2,8,ffffffff
173621,a0,492,2,13,ffffffff
173623,a0,492,2,15,ffffffff
173623,a0,492,2,12,ffffffff
173625,a8,492,2,10,ffffffff
173626,a8,492,2,11,ffffffff
173627,a8,492,2,9,ffffffff
173628,a8,492,2,14,ffffffff
173629,a8,492,2,8,ffffffff
173630,a8,492,2,13,ffffffff
173632,a8,492,2,15,ffffffff
173632,a8,492,2,12,ffffffff
173965,98,492,2,10,ffffffff
173972,98,492,2,9,ffffffff
173974,98,492,2,11,ffffffff
173982,98,492,2,8,ffffffff
173985,98,492,2,14,ffffffff
173999,98,492,2,13,ffffffff
174000,98,492,2,15,ffffffff
174010,98,492,2,12,ffffffff
174046,b0,492,2,10,ffffffff
174047,b8,492,2,10,ffffffff
174053,c0,492,2,10,ffffffff
174086,b0,492,2,14,ffffffff
174087,b8,492,2,14,ffffffff
174094,b0,492,2,11,ffffffff
174095,b8,492,2,11,ffffffff
174097,c0,492,2,14,ffffffff
174101,c0,492,2,11,ffffffff
174114,b0,492,2,15,ffffffff
174115,b8,492,2,15,ffffffff
174116,b0,492,2,8,ffffffff
174117,b8,492,2,8,ffffffff
174120,b8,492,2,12,ffffffff
174121,c0,492,2,15,ffffffff
174121,b0,492,2,12,ffffffff
174123,c0,492,2,8,ffffffff
174124,b8,492,2,13,ffffffff
174125,b0,492,2,13,ffffffff
174127,c0,492,2,12,ffffffff
174128,b0,492,2,9,ffffffff
174129,b8,492,2,9,ffffffff
174131,c0,492,2,13,ffffffff
174135,c0,492,2,9,ffffffff
175229,2a0,492,2,11,ffffffff
175233,2a8,492,2,11,ffffffff
175251,2a0,492,2,14,ffffffff
175253,2a8,492,2,14,ffffffff
175294,2a0,492,2,12,ffffffff
175296,2a8,492,2,12,ffffffff
175300,2a0,492,2,8,ffffffff
175302,2a8,492,2,8,ffffffff
175544,2a0,492,2,10,ffffffff
175546,2a8,492,2,10,ffffffff
175957,2a0,477,2,24,ffffffff
175959,2a8,477,2,24,ffffffff
176408,2a0,492,2,15,ffffffff
176410,2a8,492,2,15,ffffffff
176526,2a0,492,2,9,ffffffff
176528,2a8,492,2,9,ffffffff
177498,2a0,477,2,31,ffffffff
177500,2a8,477,2,31,ffffffff
177739,0,517,2,24,ffffffff
177740,0,517,2,25,ffffffff
177741,0,517,2,26,ffffffff
177742,0,517,2,28,ffffffff
177743,0,517,2,29,ffffffff
177744,0,517,2,30,ffffffff
177745,0,517,2,27,ffffffff
177746,8,517,2,25,ffffffff
177747,0,517,2,31,ffffffff
177748,8,517,2,24,ffffffff
177749,8,517,2,30,ffffffff
177750,8,517,2,31,ffffffff
177751,10,517,2,24,ffffffff
177752,10,517,2,25,ffffffff
177753,10,517,2,26,ffffffff
177754,10,517,2,27,ffffffff
177755,10,517,2,28,ffffffff
177756,10,517,2,29,ffffffff
177757,10,517,2,30,ffffffff
177758,10,517,2,31,ffffffff
177759,18,517,2,24,ffffffff
177760,18,517,2,25,ffffffff
177761,18,517,2,26,ffffffff
177762,18,517,2,27,ffffffff
177763,18,517,2,28,ffffffff
177764,18,517,2,29,ffffffff
177765,18,517,2,30,ffffffff
177766,18,517,2,31,ffffffff
177767,20,517,2,24,ffffffff
177768,20,517,2,25,ffffffff
177769,20,517,2,26,ffffffff
177770,20,517,2,27,ffffffff
177771,20,517,2,28,ffffffff
177772,20,517,2,29,ffffffff
177773,20,517,2,30,ffffffff
177774,20,517,2,31,ffffffff
177775,28,517,2,24,ffffffff
177776,28,517,2,25,ffffffff
177777,28,517,2,26,ffffffff
177778,28,517,2,27,ffffffff
177779,30,517,2,24,ffffffff
177779,28,517,2,28,ffffffff
177780,30,517,2,25,ffffffff
177780,8,517,2,28,ffffffff
177781,30,517,2,26,ffffffff
177781,28,517,2,29,ffffffff
177782,30,517,2,27,ffffffff
177782,30,517,2,28,ffffffff
177782,30,517,2,29,ffffffff
177782,30,517,2,30,ffffffff
177782,8,517,2,29,ffffffff
177783,38,517,2,24,ffffffff
177783,38,517,2,25,ffffffff
177783,38,517,2,26,ffffffff
177783,30,517,2,31,ffffffff
177783,28,517,2,30,ffffffff
177784,38,517,2,29,ffffffff
177784,38,517,2,30,ffffffff
177784,38,517,2,27,ffffffff
177784,38,517,2,28,ffffffff
177784,8,517,2,26,ffffffff
177785,40,517,2,26,ffffffff
177785,38,517,2,31,ffffffff
177785,40,517,2,24,ffffffff
177785,40,517,2,25,ffffffff
177785,28,517,2,31,ffffffff
177786,40,517,2,27,ffffffff
177786,40,517,2,28,ffffffff
177786,40,517,2,29,ffffffff
177786,40,517,2,30,ffffffff
177786,8,517,2,27,ffffffff
177787,48,517,2,24,ffffffff
177787,48,517,2,25,ffffffff
177787,48,517,2,26,ffffffff
177787,40,517,2,31,ffffffff
177788,48,517,2,29,ffffffff
177788,48,517,2,30,ffffffff
177788,48,517,2,27,ffffffff
177788,48,517,2,28,ffffffff
177789,50,517,2,26,ffffffff
177789,48,517,2,31,ffffffff
177789,50,517,2,24,ffffffff
177789,50,517,2,25,ffffffff
177790,50,517,2,27,ffffffff
177790,50,517,2,28,ffffffff
177790,50,517,2,29,ffffffff
177790,50,517,2,30,ffffffff
177791,58,517,2,24,ffffffff
177791,58,517,2,25,ffffffff
177791,58,517,2,26,ffffffff
177791,50,517,2,31,ffffffff
177792,58,517,2,29,ffffffff
177792,58,517,2,30,ffffffff
177792,58,517,2,27,ffffffff
177792,58,517,2,28,ffffffff
177793,58,517,2,31,ffffffff
177800,60,517,2,26,ffffffff
177800,60,517,2,24,ffffffff
177800,60,517,2,25,ffffffff
177801,60,517,2,27,ffffffff
177802,60,517,2,28,ffffffff
177802,60,517,2,29,ffffffff
177802,60,517,2,30,ffffffff
177803,60,517,2,31,ffffffff
177806,68,517,2,24,ffffffff
177806,68,517,2,26,ffffffff
177807,68,517,2,27,ffffffff
177808,68,517,2,25,ffffffff
177808,68,517,2,30,ffffffff
177808,68,517,2,28,ffffffff
177809,68,517,2,31,ffffffff
177810,68,517,2,29,ffffffff
177813,78,517,2,26,ffffffff
177813,78,517,2,24,ffffffff
177814,78,517,2,27,ffffffff
177815,80,517,2,24,ffffffff
177815,80,517,2,26,ffffffff
177816,78,517,2,30,ffffffff
177816,80,517,2,27,ffffffff
177816,78,517,2,28,ffffffff
177817,78,517,2,25,ffffffff
177817,78,517,2,31,ffffffff
177819,80,517,2,28,ffffffff
177819,80,517,2,30,ffffffff
177820,88,517,2,26,ffffffff
177820,88,517,2,24,ffffffff
177820,78,517,2,29,ffffffff
177820,80,517,2,31,ffffffff
177821,88,517,2,27,ffffffff
177823,88,517,2,28,ffffffff
177823,88,517,2,30,ffffffff
177823,80,517,2,29,ffffffff
177824,88,517,2,25,ffffffff
177824,88,517,2,31,ffffffff
177826,80,517,2,25,ffffffff
177827,88,517,2,29,ffffffff
177829,90,517,2,24,ffffffff
177829,90,517,2,26,ffffffff
177830,90,517,2,27,ffffffff
177832,90,517,2,30,ffffffff
177832,90,517,2,28,ffffffff
177833,90,517,2,31,ffffffff
177835,90,517,2,25,ffffffff
177837,90,517,2,29,ffffffff
177839,a0,517,2,26,ffffffff
177839,a0,517,2,24,ffffffff
177840,a0,517,2,27,ffffffff
177842,a0,517,2,30,ffffffff
177843,a0,517,2,31,ffffffff
177843,a0,517,2,28,ffffffff
177845,a0,517,2,25,ffffffff
177847,a0,517,2,29,ffffffff
177848,a8,517,2,26,ffffffff
177848,a8,517,2,24,ffffffff
177849,a8,517,2,27,ffffffff
177851,a8,517,2,30,ffffffff
177852,a8,517,2,31,ffffffff
177852,a8,517,2,28,ffffffff
177854,a8,517,2,25,ffffffff
177856,a8,517,2,29,ffffffff
178186,98,517,2,24,ffffffff
178194,98,517,2,27,ffffffff
178199,98,517,2,28,ffffffff
178204,98,517,2,26,ffffffff
178210,98,517,2,29,ffffffff
178211,98,517,2,30,ffffffff
178242,98,517,2,31,ffffffff
178245,98,517,2,25,ffffffff
178278,b0,517,2,26,ffffffff
178279,b8,517,2,26,ffffffff
178285,c0,517,2,26,ffffffff
178300,b0,517,2,24,ffffffff
178301,b8,517,2,24,ffffffff
178306,b0,517,2,27,ffffffff
178307,c0,517,2,24,ffffffff
178307,b8,517,2,27,ffffffff
178313,c0,517,2,27,ffffffff
178326,b8,517,2,30,ffffffff
178327,b0,517,2,30,ffffffff
178333,c0,517,2,30,ffffffff
178333,b8,517,2,31,ffffffff
178334,b0,517,2,31,ffffffff
178335,b0,517,2,25,ffffffff
178336,b8,517,2,25,ffffffff
178340,c0,517,2,31,ffffffff
178342,c0,517,2,25,ffffffff
178343,b0,517,2,28,ffffffff
178344,b8,517,2,28,ffffffff
178351,c0,517,2,28,ffffffff
178353,b0,517,2,29,ffffffff
178354,b8,517,2,29,ffffffff
178360,c0,517,2,29,ffffffff
179135,2a0,517,2,27,ffffffff
179137,2a8,517,2,27,ffffffff
179696,2a0,492,2,13,ffffffff
179698,2a8,492,2,13,ffffffff
179796,2a0,517,2,30,ffffffff
179798,2a8,517,2,30,ffffffff
179929,2a0,517,2,25,ffffffff
179932,2a8,517,2,25,ffffffff
179937,0,529,2,9,ffffffff
179938,0,529,2,10,ffffffff
179939,0,529,2,8,ffffffff
179940,0,529,2,14,ffffffff
179941,0,529,2,11,ffffffff
179942,0,529,2,12,ffffffff
179943,0,529,2,13,ffffffff
179944,0,529,2,15,ffffffff
179945,8,529,2,9,ffffffff
179946,8,529,2,10,ffffffff
179947,8,529,2,12,ffffffff
179948,8,529,2,13,ffffffff
179949,10,529,2,10,ffffffff
179950,8,529,2,15,ffffffff
179951,10,529,2,8,ffffffff
179952,10,529,2,14,ffffffff
179953,10,529,2,9,ffffffff
179954,10,529,2,11,ffffffff
179955,10,529,2,12,ffffffff
179956,18,529,2,10,ffffffff
179957,10,529,2,15,ffffffff
179958,10,529,2,13,ffffffff
179959,18,529,2,8,ffffffff
179960,18,529,2,14,ffffffff
179961,18,529,2,11,ffffffff
179962,20,529,2,9,ffffffff
179963,18,529,2,12,ffffffff
179964,20,529,2,10,ffffffff
179965,18,529,2,13,ffffffff
179966,18,529,2,15,ffffffff
179967,20,529,2,8,ffffffff
179968,20,529,2,14,ffffffff
179969,20,529,2,11,ffffffff
179970,28,529,2,9,ffffffff
179971,28,529,2,10,ffffffff
179972,28,529,2,8,ffffffff
179973,20,529,2,15,ffffffff
179974,20,529,2,13,ffffffff
179975,30,529,2,10,ffffffff
179975,28,529,2,14,ffffffff
179976,8,529,2,14,ffffffff
179977,20,529,2,12,ffffffff
179978,30,529,2,9,ffffffff
179978,28,529,2,11,ffffffff
179979,28,529,2,13,ffffffff
179980,18,529,2,9,ffffffff
179982,28,529,2,15,ffffffff
179983,8,529,2,11,ffffffff
179984,28,529,2,12,ffffffff
179985,30,529,2,8,ffffffff
179985,30,529,2,11,ffffffff
179985,30,529,2,14,ffffffff
179985,8,529,2,8,ffffffff
179986,30,529,2,15,ffffffff
179986,38,529,2,8,ffffffff
179986,38,529,2,10,ffffffff
179987,30,529,2,12,ffffffff
179987,38,529,2,14,ffffffff
179987,38,529,2,11,ffffffff
179988,40,529,2,10,ffffffff
179988,38,529,2,15,ffffffff
179988,40,529,2,8,ffffffff
179989,40,529,2,14,ffffffff
179989,40,529,2,11,ffffffff
179989,38,529,2,12,ffffffff
179990,30,529,2,13,ffffffff
179990,40,529,2,15,ffffffff
179990,48,529,2,8,ffffffff
179990,48,529,2,10,ffffffff
179990,2a0,517,2,29,ffffffff
179991,40,529,2,12,ffffffff
179992,40,529,2,9,ffffffff
179992,48,529,2,14,ffffffff
179992,48,529,2,11,ffffffff
179992,50,529,2,8,ffffffff
179993,38,529,2,13,ffffffff
179993,48,529,2,15,ffffffff
179993,48,529,2,12,ffffffff
179993,50,529,2,10,ffffffff
179994,48,529,2,9,ffffffff
179994,58,529,2,8,ffffffff
179994,50,529,2,14,ffffffff
179994,50,529,2,11,ffffffff
179995,40,529,2,13,ffffffff
179995,58,529,2,10,ffffffff
179995,50,529,2,15,ffffffff
179995,50,529,2,12,ffffffff
179996,38,529,2,9,ffffffff
179996,58,529,2,14,ffffffff
179996,58,529,2,11,ffffffff
179996,58,529,2,12,ffffffff
179997,2a8,517,2,29,ffffffff
179997,58,529,2,15,ffffffff
179998,50,529,2,9,ffffffff
180001,48,529,2,13,ffffffff
180003,58,529,2,9,ffffffff
180004,60,529,2,8,ffffffff
180004,60,529,2,10,ffffffff
180004,50,529,2,13,ffffffff
180005,60,529,2,11,ffffffff
180005,58,529,2,13,ffffffff
180006,60,529,2,12,ffffffff
180006,60,529,2,14,ffffffff
180007,60,529,2,15,ffffffff
180010,68,529,2,8,ffffffff
180010,68,529,2,10,ffffffff
180011,68,529,2,11,ffffffff
180012,68,529,2,14,ffffffff
180012,68,529,2,12,ffffffff
180013,60,529,2,9,ffffffff
180013,68,529,2,15,ffffffff
180015,60,529,2,13,ffffffff
180017,78,529,2,10,ffffffff
180017,78,529,2,8,ffffffff
180018,78,529,2,11,ffffffff
180019,68,529,2,9,ffffffff
180019,80,529,2,10,ffffffff
180020,78,529,2,14,ffffffff
180020,80,529,2,11,ffffffff
180021,80,529,2,8,ffffffff
