cycle,pc,cta_id,cluster_id,warp_id,tid
195705,2a0,631,8,1,ffffffff
195707,2a8,631,8,1,ffffffff
196025,2a0,631,8,5,ffffffff
196027,2a8,631,8,5,ffffffff
196920,2a0,631,8,3,ffffffff
196922,2a8,631,8,3,ffffffff
197502,2a0,631,8,4,ffffffff
197504,2a8,631,8,4,ffffffff
197748,0,662,8,0,ffffffff
197749,0,662,8,1,ffffffff
197750,0,662,8,2,ffffffff
197751,0,662,8,5,ffffffff
197752,0,662,8,6,ffffffff
197753,0,662,8,3,ffffffff
197754,0,662,8,4,ffffffff
197755,0,662,8,7,ffffffff
197756,8,662,8,0,ffffffff
197757,8,662,8,1,ffffffff
197758,8,662,8,6,ffffffff
197759,10,662,8,0,ffffffff
197760,10,662,8,1,ffffffff
197761,10,662,8,2,ffffffff
197762,8,662,8,7,ffffffff
197763,10,662,8,4,ffffffff
197764,10,662,8,5,ffffffff
197765,10,662,8,6,ffffffff
197766,10,662,8,3,ffffffff
197767,18,662,8,0,ffffffff
197768,18,662,8,1,ffffffff
197769,18,662,8,2,ffffffff
197770,10,662,8,7,ffffffff
197771,18,662,8,4,ffffffff
197772,18,662,8,5,ffffffff
197773,18,662,8,6,ffffffff
197774,18,662,8,3,ffffffff
197775,20,662,8,0,ffffffff
197776,20,662,8,1,ffffffff
197777,20,662,8,2,ffffffff
197778,18,662,8,7,ffffffff
197779,20,662,8,4,ffffffff
197780,20,662,8,5,ffffffff
197781,20,662,8,6,ffffffff
197782,20,662,8,3,ffffffff
197783,28,662,8,0,ffffffff
197784,28,662,8,1,ffffffff
197785,28,662,8,2,ffffffff
197786,20,662,8,7,ffffffff
197787,30,662,8,0,ffffffff
197787,28,662,8,4,ffffffff
197788,30,662,8,1,ffffffff
197788,8,662,8,4,ffffffff
197789,30,662,8,2,ffffffff
197789,28,662,8,5,ffffffff
197790,8,662,8,5,ffffffff
197791,28,662,8,6,ffffffff
197792,8,662,8,2,ffffffff
197794,28,662,8,3,ffffffff
197795,28,662,8,7,ffffffff
197796,8,662,8,3,ffffffff
197798,30,662,8,3,ffffffff
197798,30,662,8,4,ffffffff
197798,30,662,8,5,ffffffff
197798,30,662,8,6,ffffffff
197799,38,662,8,0,ffffffff
197799,38,662,8,1,ffffffff
197799,38,662,8,2,ffffffff
197799,38,662,8,3,ffffffff
197800,38,662,8,5,ffffffff
197800,38,662,8,6,ffffffff
197800,30,662,8,7,ffffffff
197800,38,662,8,4,ffffffff
197801,40,662,8,2,ffffffff
197801,40,662,8,3,ffffffff
197801,40,662,8,0,ffffffff
197801,40,662,8,1,ffffffff
197802,38,662,8,7,ffffffff
197802,40,662,8,4,ffffffff
197802,40,662,8,5,ffffffff
197802,40,662,8,6,ffffffff
197803,48,662,8,0,ffffffff
197803,48,662,8,1,ffffffff
197803,48,662,8,2,ffffffff
197803,48,662,8,3,ffffffff
197804,48,662,8,5,ffffffff
197804,48,662,8,6,ffffffff
197804,40,662,8,7,ffffffff
197804,48,662,8,4,ffffffff
197805,50,662,8,2,ffffffff
197805,50,662,8,3,ffffffff
197805,50,662,8,0,ffffffff
197805,50,662,8,1,ffffffff
197806,48,662,8,7,ffffffff
197806,50,662,8,4,ffffffff
197806,50,662,8,5,ffffffff
197806,50,662,8,6,ffffffff
197807,58,662,8,0,ffffffff
197807,58,662,8,1,ffffffff
197807,58,662,8,2,ffffffff
197807,58,662,8,3,ffffffff
197808,58,662,8,5,ffffffff
197808,58,662,8,6,ffffffff
197808,50,662,8,7,ffffffff
197808,58,662,8,4,ffffffff
197809,58,662,8,7,ffffffff
197816,60,662,8,2,ffffffff
197816,60,662,8,0,ffffffff
197816,60,662,8,1,ffffffff
197817,60,662,8,3,ffffffff
197818,60,662,8,4,ffffffff
197818,60,662,8,5,ffffffff
197818,60,662,8,6,ffffffff
197819,60,662,8,7,ffffffff
197822,68,662,8,0,ffffffff
197822,68,662,8,1,ffffffff
197822,68,662,8,2,ffffffff
197823,68,662,8,3,ffffffff
197824,68,662,8,5,ffffffff
197824,68,662,8,6,ffffffff
197824,68,662,8,4,ffffffff
197825,68,662,8,7,ffffffff
197829,78,662,8,2,ffffffff
197829,78,662,8,0,ffffffff
197829,78,662,8,1,ffffffff
197830,78,662,8,3,ffffffff
197831,80,662,8,0,ffffffff
197831,80,662,8,1,ffffffff
197831,80,662,8,2,ffffffff
197832,78,662,8,5,ffffffff
197832,78,662,8,6,ffffffff
197832,80,662,8,3,ffffffff
197832,78,662,8,4,ffffffff
197833,78,662,8,7,ffffffff
197835,80,662,8,4,ffffffff
197835,80,662,8,5,ffffffff
197835,80,662,8,6,ffffffff
197836,88,662,8,2,ffffffff
197836,88,662,8,0,ffffffff
197836,88,662,8,1,ffffffff
197836,80,662,8,7,ffffffff
197837,88,662,8,3,ffffffff
197839,88,662,8,4,ffffffff
197839,88,662,8,5,ffffffff
197839,88,662,8,6,ffffffff
197840,88,662,8,7,ffffffff
197845,90,662,8,0,ffffffff
197845,90,662,8,1,ffffffff
197845,90,662,8,2,ffffffff
197846,90,662,8,3,ffffffff
197848,90,662,8,6,ffffffff
197848,90,662,8,4,ffffffff
197848,90,662,8,5,ffffffff
197849,90,662,8,7,ffffffff
197855,a0,662,8,1,ffffffff
197855,a0,662,8,2,ffffffff
197855,a0,662,8,0,ffffffff
197856,a0,662,8,3,ffffffff
197858,a0,662,8,4,ffffffff
197858,a0,662,8,5,ffffffff
197858,a0,662,8,6,ffffffff
197859,a0,662,8,7,ffffffff
197864,a8,662,8,2,ffffffff
197864,a8,662,8,0,ffffffff
197864,a8,662,8,1,ffffffff
197865,a8,662,8,3,ffffffff
197867,a8,662,8,5,ffffffff
197867,a8,662,8,6,ffffffff
197867,a8,662,8,4,ffffffff
197868,a8,662,8,7,ffffffff
198208,98,662,8,2,ffffffff
198219,98,662,8,0,ffffffff
198222,98,662,8,4,ffffffff
198228,98,662,8,1,ffffffff
198249,98,662,8,3,ffffffff
198272,98,662,8,5,ffffffff
198274,98,662,8,7,ffffffff
198292,98,662,8,6,ffffffff
198320,b0,662,8,1,ffffffff
198321,b8,662,8,1,ffffffff
198327,c0,662,8,1,ffffffff
198336,b0,662,8,0,ffffffff
198337,b8,662,8,0,ffffffff
198343,c0,662,8,0,ffffffff
198356,b0,662,8,2,ffffffff
198357,b8,662,8,2,ffffffff
198360,b0,662,8,4,ffffffff
198361,b8,662,8,4,ffffffff
198362,b8,662,8,5,ffffffff
198363,c0,662,8,2,ffffffff
198363,b0,662,8,5,ffffffff
198366,b8,662,8,6,ffffffff
198367,c0,662,8,4,ffffffff
198367,b0,662,8,6,ffffffff
198371,c0,662,8,5,ffffffff
198374,c0,662,8,6,ffffffff
198374,b8,662,8,7,ffffffff
198375,b0,662,8,7,ffffffff
198376,b0,662,8,3,ffffffff
198377,b8,662,8,3,ffffffff
198381,c0,662,8,7,ffffffff
198383,c0,662,8,3,ffffffff
199083,2a0,662,8,0,ffffffff
199085,2a8,662,8,0,ffffffff
199115,2a0,662,8,1,ffffffff
199117,2a8,662,8,1,ffffffff
199200,2a0,662,8,4,ffffffff
199201,2a0,662,8,5,ffffffff
199202,2a8,662,8,4,ffffffff
199203,2a8,662,8,5,ffffffff
199527,2a0,662,8,2,ffffffff
199529,2a8,662,8,2,ffffffff
199853,2a0,662,8,7,ffffffff
199859,2a8,662,8,7,ffffffff
199866,2a0,662,8,6,ffffffff
199868,2a8,662,8,6,ffffffff
200249,2a0,662,8,3,ffffffff
200251,2a8,662,8,3,ffffffff
200490,0,691,8,2,ffffffff
200491,0,691,8,0,ffffffff
200492,0,691,8,1,ffffffff
200493,0,691,8,3,ffffffff
200494,0,691,8,4,ffffffff
200495,0,691,8,5,ffffffff
200496,0,691,8,6,ffffffff
200497,8,691,8,0,ffffffff
200498,8,691,8,2,ffffffff
200499,0,691,8,7,ffffffff
200500,8,691,8,5,ffffffff
200501,10,691,8,2,ffffffff
200502,8,691,8,7,ffffffff
200503,10,691,8,0,ffffffff
200504,10,691,8,1,ffffffff
200505,10,691,8,6,ffffffff
200506,10,691,8,3,ffffffff
200507,10,691,8,4,ffffffff
200508,10,691,8,5,ffffffff
200509,18,691,8,2,ffffffff
200510,10,691,8,7,ffffffff
200511,18,691,8,0,ffffffff
200512,18,691,8,1,ffffffff
200513,18,691,8,6,ffffffff
200514,18,691,8,3,ffffffff
200515,18,691,8,4,ffffffff
200516,18,691,8,5,ffffffff
200517,20,691,8,2,ffffffff
200518,18,691,8,7,ffffffff
200519,20,691,8,0,ffffffff
200520,20,691,8,1,ffffffff
200521,20,691,8,6,ffffffff
200522,20,691,8,3,ffffffff
200523,20,691,8,4,ffffffff
200524,20,691,8,5,ffffffff
200525,28,691,8,2,ffffffff
200526,20,691,8,7,ffffffff
200527,28,691,8,0,ffffffff
200528,28,691,8,1,ffffffff
200529,30,691,8,2,ffffffff
200529,28,691,8,6,ffffffff
200530,8,691,8,6,ffffffff
200531,30,691,8,0,ffffffff
200531,28,691,8,3,ffffffff
200532,30,691,8,1,ffffffff
200532,28,691,8,4,ffffffff
200533,8,691,8,4,ffffffff
200534,28,691,8,5,ffffffff
200535,30,691,8,3,ffffffff
200535,30,691,8,6,ffffffff
200535,30,691,8,4,ffffffff
200535,30,691,8,5,ffffffff
200535,8,691,8,1,ffffffff
200536,38,691,8,1,ffffffff
200536,38,691,8,2,ffffffff
200536,30,691,8,7,ffffffff
200536,38,691,8,0,ffffffff
200536,28,691,8,7,ffffffff
200537,38,691,8,6,ffffffff
200537,38,691,8,3,ffffffff
200537,38,691,8,4,ffffffff
200537,38,691,8,5,ffffffff
200537,8,691,8,3,ffffffff
200538,38,691,8,7,ffffffff
200538,40,691,8,0,ffffffff
200538,40,691,8,1,ffffffff
200538,40,691,8,2,ffffffff
200539,40,691,8,4,ffffffff
200539,40,691,8,5,ffffffff
200539,40,691,8,6,ffffffff
200539,40,691,8,3,ffffffff
200540,48,691,8,1,ffffffff
200540,48,691,8,2,ffffffff
200540,40,691,8,7,ffffffff
200540,48,691,8,0,ffffffff
200541,48,691,8,6,ffffffff
200541,48,691,8,3,ffffffff
200541,48,691,8,5,ffffffff
200541,48,691,8,4,ffffffff
200542,48,691,8,7,ffffffff
200542,50,691,8,1,ffffffff
200542,50,691,8,2,ffffffff
200543,50,691,8,5,ffffffff
200543,50,691,8,6,ffffffff
200543,50,691,8,3,ffffffff
200543,50,691,8,0,ffffffff
200544,58,691,8,1,ffffffff
200544,58,691,8,2,ffffffff
200544,50,691,8,7,ffffffff
200544,50,691,8,4,ffffffff
200545,58,691,8,6,ffffffff
200545,58,691,8,3,ffffffff
200545,58,691,8,5,ffffffff
200545,58,691,8,0,ffffffff
200546,58,691,8,7,ffffffff
200546,58,691,8,4,ffffffff
200553,60,691,8,1,ffffffff
200553,60,691,8,2,ffffffff
200554,60,691,8,0,ffffffff
200554,60,691,8,3,ffffffff
200555,60,691,8,5,ffffffff
200555,60,691,8,6,ffffffff
200556,60,691,8,7,ffffffff
200556,60,691,8,4,ffffffff
200559,68,691,8,1,ffffffff
200559,68,691,8,2,ffffffff
200560,68,691,8,3,ffffffff
200560,68,691,8,0,ffffffff
200561,68,691,8,6,ffffffff
200561,68,691,8,5,ffffffff
200562,68,691,8,7,ffffffff
200562,68,691,8,4,ffffffff
200566,78,691,8,1,ffffffff
200566,78,691,8,2,ffffffff
200567,78,691,8,0,ffffffff
200567,78,691,8,3,ffffffff
200568,80,691,8,1,ffffffff
200568,80,691,8,2,ffffffff
200569,78,691,8,6,ffffffff
200569,80,691,8,3,ffffffff
200569,80,691,8,0,ffffffff
200569,78,691,8,5,ffffffff
200570,78,691,8,7,ffffffff
200570,78,691,8,4,ffffffff
200572,80,691,8,5,ffffffff
200572,80,691,8,6,ffffffff
200573,88,691,8,1,ffffffff
200573,88,691,8,2,ffffffff
200573,80,691,8,7,ffffffff
200573,80,691,8,4,ffffffff
200574,88,691,8,0,ffffffff
200574,88,691,8,3,ffffffff
200576,88,691,8,5,ffffffff
200576,88,691,8,6,ffffffff
200577,88,691,8,7,ffffffff
200577,88,691,8,4,ffffffff
200582,90,691,8,1,ffffffff
200582,90,691,8,2,ffffffff
200583,90,691,8,3,ffffffff
200584,90,691,8,0,ffffffff
200585,90,691,8,5,ffffffff
200585,90,691,8,6,ffffffff
200586,90,691,8,4,ffffffff
200586,90,691,8,7,ffffffff
200592,a0,691,8,2,ffffffff
200592,a0,691,8,1,ffffffff
200593,a0,691,8,3,ffffffff
200594,a0,691,8,0,ffffffff
200595,a0,691,8,5,ffffffff
200595,a0,691,8,6,ffffffff
200596,a0,691,8,7,ffffffff
200596,a0,691,8,4,ffffffff
200601,a8,691,8,1,ffffffff
200601,a8,691,8,2,ffffffff
200602,a8,691,8,3,ffffffff
200603,a8,691,8,0,ffffffff
200604,a8,691,8,6,ffffffff
200604,a8,691,8,5,ffffffff
200605,a8,691,8,7,ffffffff
200605,a8,691,8,4,ffffffff
200957,98,691,8,1,ffffffff
200960,98,691,8,6,ffffffff
200962,98,691,8,2,ffffffff
200974,98,691,8,3,ffffffff
201016,98,691,8,0,ffffffff
201021,98,691,8,4,ffffffff
201023,98,691,8,7,ffffffff
201031,b0,691,8,2,ffffffff
201033,b8,691,8,2,ffffffff
201039,c0,691,8,2,ffffffff
201053,b0,691,8,1,ffffffff
201054,b8,691,8,1,ffffffff
201060,c0,691,8,1,ffffffff
201077,b0,691,8,0,ffffffff
201078,b8,691,8,0,ffffffff
201081,98,691,8,5,ffffffff
201084,c0,691,8,0,ffffffff
201092,b8,691,8,6,ffffffff
201093,b0,691,8,6,ffffffff
201099,c0,691,8,6,ffffffff
201110,b8,691,8,7,ffffffff
201111,b0,691,8,7,ffffffff
201112,b0,691,8,3,ffffffff
201113,b8,691,8,3,ffffffff
201114,b8,691,8,4,ffffffff
201115,b0,691,8,4,ffffffff
201116,b0,691,8,5,ffffffff
201117,c0,691,8,7,ffffffff
201117,b8,691,8,5,ffffffff
201120,c0,691,8,3,ffffffff
201121,c0,691,8,4,ffffffff
201123,c0,691,8,5,ffffffff
201952,2a0,691,8,6,ffffffff
201955,2a8,691,8,6,ffffffff
201956,2a0,691,8,4,ffffffff
201957,2a8,691,8,4,ffffffff
201966,2a0,691,8,1,ffffffff
201968,2a8,691,8,1,ffffffff
201968,2a0,691,8,2,ffffffff
201970,2a8,691,8,2,ffffffff
202389,2a0,691,8,5,ffffffff
202391,2a8,691,8,5,ffffffff
202410,2a0,691,8,0,ffffffff
202412,2a8,691,8,0,ffffffff
203496,2a0,691,8,7,ffffffff
203498,2a8,691,8,7,ffffffff
206385,2a0,691,8,3,ffffffff
206389,2a8,691,8,3,ffffffff
206660,0,753,8,0,ffffffff
206661,0,753,8,1,ffffffff
206662,0,753,8,2,ffffffff
206663,0,753,8,5,ffffffff
206664,0,753,8,6,ffffffff
206665,0,753,8,3,ffffffff
206666,0,753,8,4,ffffffff
206667,0,753,8,7,ffffffff
206668,8,753,8,0,ffffffff
206669,8,753,8,1,ffffffff
206670,8,753,8,6,ffffffff
206671,10,753,8,0,ffffffff
206672,10,753,8,1,ffffffff
206673,10,753,8,2,ffffffff
206674,8,753,8,7,ffffffff
206675,10,753,8,4,ffffffff
206676,10,753,8,5,ffffffff
206677,10,753,8,6,ffffffff
206678,10,753,8,3,ffffffff
206679,18,753,8,0,ffffffff
206680,18,753,8,1,ffffffff
206681,18,753,8,2,ffffffff
206682,10,753,8,7,ffffffff
206683,18,753,8,4,ffffffff
206684,18,753,8,5,ffffffff
206685,18,753,8,6,ffffffff
206686,18,753,8,3,ffffffff
206687,20,753,8,0,ffffffff
206688,20,753,8,1,ffffffff
206689,20,753,8,2,ffffffff
206690,18,753,8,7,ffffffff
206691,20,753,8,4,ffffffff
206692,20,753,8,5,ffffffff
206693,20,753,8,6,ffffffff
206694,20,753,8,3,ffffffff
206695,28,753,8,0,ffffffff
206696,28,753,8,1,ffffffff
206697,28,753,8,2,ffffffff
206698,20,753,8,7,ffffffff
206699,30,753,8,0,ffffffff
206699,28,753,8,4,ffffffff
206700,30,753,8,1,ffffffff
206700,8,753,8,4,ffffffff
206701,30,753,8,2,ffffffff
206701,28,753,8,5,ffffffff
206702,8,753,8,5,ffffffff
206703,28,753,8,6,ffffffff
206704,8,753,8,2,ffffffff
206705,28,753,8,3,ffffffff
206706,28,753,8,7,ffffffff
206707,8,753,8,3,ffffffff
206709,30,753,8,3,ffffffff
206709,30,753,8,4,ffffffff
206709,30,753,8,5,ffffffff
206709,30,753,8,6,ffffffff
206710,30,753,8,7,ffffffff
206710,38,753,8,0,ffffffff
206710,38,753,8,1,ffffffff
206710,38,753,8,2,ffffffff
206711,38,753,8,4,ffffffff
206711,38,753,8,5,ffffffff
206711,38,753,8,6,ffffffff
206711,38,753,8,3,ffffffff
206712,40,753,8,1,ffffffff
206712,40,753,8,2,ffffffff
206712,38,753,8,7,ffffffff
206712,40,753,8,0,ffffffff
206713,40,753,8,6,ffffffff
206713,40,753,8,3,ffffffff
206713,40,753,8,4,ffffffff
206713,40,753,8,5,ffffffff
206714,40,753,8,7,ffffffff
206714,48,753,8,0,ffffffff
206714,48,753,8,1,ffffffff
206714,48,753,8,2,ffffffff
206715,48,753,8,4,ffffffff
206715,48,753,8,5,ffffffff
206715,48,753,8,6,ffffffff
206715,48,753,8,3,ffffffff
206716,50,753,8,1,ffffffff
206716,50,753,8,2,ffffffff
206716,48,753,8,7,ffffffff
206716,50,753,8,0,ffffffff
206717,50,753,8,6,ffffffff
206717,50,753,8,3,ffffffff
206717,50,753,8,4,ffffffff
206717,50,753,8,5,ffffffff
206718,50,753,8,7,ffffffff
206718,58,753,8,0,ffffffff
206718,58,753,8,1,ffffffff
206718,58,753,8,2,ffffffff
206719,58,753,8,4,ffffffff
206719,58,753,8,5,ffffffff
206719,58,753,8,6,ffffffff
206719,58,753,8,3,ffffffff
206720,58,753,8,7,ffffffff
206727,60,753,8,1,ffffffff
206727,60,753,8,2,ffffffff
206727,60,753,8,0,ffffffff
206728,60,753,8,3,ffffffff
206729,60,753,8,6,ffffffff
206729,60,753,8,4,ffffffff
206729,60,753,8,5,ffffffff
206730,60,753,8,7,ffffffff
206733,68,753,8,2,ffffffff
206733,68,753,8,0,ffffffff
206733,68,753,8,1,ffffffff
206734,68,753,8,3,ffffffff
206735,68,753,8,4,ffffffff
206735,68,753,8,5,ffffffff
206735,68,753,8,6,ffffffff
206736,68,753,8,7,ffffffff
206740,78,753,8,1,ffffffff
206740,78,753,8,2,ffffffff
206740,78,753,8,0,ffffffff
206741,78,753,8,3,ffffffff
206742,80,753,8,0,ffffffff
206742,80,753,8,1,ffffffff
206742,80,753,8,2,ffffffff
206743,78,753,8,4,ffffffff
206743,78,753,8,5,ffffffff
206743,78,753,8,6,ffffffff
206743,80,753,8,3,ffffffff
206744,78,753,8,7,ffffffff
206746,80,753,8,6,ffffffff
206746,80,753,8,4,ffffffff
206746,80,753,8,5,ffffffff
206747,88,753,8,1,ffffffff
206747,88,753,8,2,ffffffff
206747,88,753,8,0,ffffffff
206747,80,753,8,7,ffffffff
206748,88,753,8,3,ffffffff
206750,88,753,8,5,ffffffff
206750,88,753,8,6,ffffffff
206750,88,753,8,4,ffffffff
206751,88,753,8,7,ffffffff
206756,90,753,8,2,ffffffff
206756,90,753,8,1,ffffffff
206757,90,753,8,3,ffffffff
206758,90,753,8,0,ffffffff
206759,90,753,8,5,ffffffff
206759,90,753,8,6,ffffffff
206760,90,753,8,4,ffffffff
206760,90,753,8,7,ffffffff
206766,a0,753,8,1,ffffffff
206766,a0,753,8,2,ffffffff
206768,a0,753,8,3,ffffffff
206768,a0,753,8,0,ffffffff
206769,a0,753,8,5,ffffffff
206769,a0,753,8,6,ffffffff
206770,a0,753,8,4,ffffffff
206770,a0,753,8,7,ffffffff
206775,a8,753,8,1,ffffffff
206775,a8,753,8,2,ffffffff
206777,a8,753,8,3,ffffffff
206777,a8,753,8,0,ffffffff
206778,a8,753,8,5,ffffffff
206778,a8,753,8,6,ffffffff
206779,a8,753,8,7,ffffffff
206779,a8,753,8,4,ffffffff
207127,98,753,8,0,ffffffff
207136,98,753,8,6,ffffffff
207140,98,753,8,1,ffffffff
207143,98,753,8,5,ffffffff
207144,98,753,8,7,ffffffff
207152,98,753,8,2,ffffffff
207173,98,753,8,3,ffffffff
207187,98,753,8,4,ffffffff
207218,b0,753,8,2,ffffffff
207219,b8,753,8,2,ffffffff
207225,c0,753,8,2,ffffffff
207242,b0,753,8,3,ffffffff
207243,b8,753,8,3,ffffffff
207249,c0,753,8,3,ffffffff
207256,b0,753,8,0,ffffffff
207257,b8,753,8,0,ffffffff
207263,c0,753,8,0,ffffffff
207267,b0,753,8,6,ffffffff
207268,c8,753,8,0,ffffffff
207269,b8,753,8,6,ffffffff
207269,2a0,753,8,0,ffffffff
207271,2a8,753,8,0,ffffffff
207273,b8,753,8,7,ffffffff
207274,b0,753,8,7,ffffffff
207275,c0,753,8,6,ffffffff
207275,b0,753,8,1,ffffffff
207276,b8,753,8,1,ffffffff
207278,b0,753,8,4,ffffffff
207280,c0,753,8,7,ffffffff
207281,b8,753,8,4,ffffffff
207282,c0,753,8,1,ffffffff
207286,b8,753,8,5,ffffffff
207287,c0,753,8,4,ffffffff
207287,b0,753,8,5,ffffffff
207293,c0,753,8,5,ffffffff
208099,2a0,753,8,5,ffffffff
208102,2a8,753,8,5,ffffffff
208396,2a0,753,8,2,ffffffff
208398,2a8,753,8,2,ffffffff
208402,2a0,753,8,1,ffffffff
208404,2a8,753,8,1,ffffffff
208405,2a0,753,8,3,ffffffff
208409,2a8,753,8,3,ffffffff
208429,2a0,753,8,7,ffffffff
208431,2a8,753,8,7,ffffffff
209354,2a0,753,8,6,ffffffff
209356,2a8,753,8,6,ffffffff
209362,2a0,753,8,4,ffffffff
209364,2a8,753,8,4,ffffffff
209635,0,789,8,0,ffffffff
209636,0,789,8,1,ffffffff
209637,0,789,8,2,ffffffff
209638,0,789,8,4,ffffffff
209639,0,789,8,5,ffffffff
209640,0,789,8,6,ffffffff
209641,0,789,8,3,ffffffff
209642,8,789,8,1,ffffffff
209643,0,789,8,7,ffffffff
209644,8,789,8,0,ffffffff
209645,8,789,8,6,ffffffff
209646,8,789,8,7,ffffffff
209647,10,789,8,0,ffffffff
209648,10,789,8,1,ffffffff
209649,10,789,8,2,ffffffff
209650,10,789,8,3,ffffffff
209651,10,789,8,4,ffffffff
209652,10,789,8,5,ffffffff
209653,10,789,8,6,ffffffff
209654,18,789,8,3,ffffffff
209655,18,789,8,0,ffffffff
209656,18,789,8,1,ffffffff
209657,18,789,8,2,ffffffff
209658,10,789,8,7,ffffffff
209659,18,789,8,4,ffffffff
209660,18,789,8,5,ffffffff
209661,18,789,8,6,ffffffff
209662,20,789,8,3,ffffffff
209663,20,789,8,0,ffffffff
209664,20,789,8,1,ffffffff
209665,20,789,8,2,ffffffff
209666,18,789,8,7,ffffffff
209667,20,789,8,4,ffffffff
209668,20,789,8,5,ffffffff
209669,20,789,8,6,ffffffff
209670,28,789,8,3,ffffffff
209671,28,789,8,0,ffffffff
209672,28,789,8,1,ffffffff
209673,28,789,8,2,ffffffff
209674,20,789,8,7,ffffffff
209675,28,789,8,4,ffffffff
209676,8,789,8,4,ffffffff
209677,28,789,8,5,ffffffff
209678,8,789,8,5,ffffffff
209679,30,789,8,0,ffffffff
209679,30,789,8,1,ffffffff
209679,30,789,8,2,ffffffff
209679,28,789,8,6,ffffffff
209680,30,789,8,5,ffffffff
209680,30,789,8,6,ffffffff
209680,30,789,8,4,ffffffff
209680,8,789,8,2,ffffffff
209681,30,789,8,3,ffffffff
209681,38,789,8,2,ffffffff
209681,38,789,8,0,ffffffff
209681,38,789,8,1,ffffffff
209681,28,789,8,7,ffffffff
209682,8,789,8,3,ffffffff
209683,30,789,8,7,ffffffff
209683,38,789,8,4,ffffffff
209683,38,789,8,5,ffffffff
209683,38,789,8,6,ffffffff
209684,40,789,8,1,ffffffff
209684,40,789,8,2,ffffffff
209685,40,789,8,0,ffffffff
209685,40,789,8,6,ffffffff
209685,40,789,8,5,ffffffff
209686,38,789,8,3,ffffffff
209686,40,789,8,4,ffffffff
209686,48,789,8,1,ffffffff
209686,48,789,8,2,ffffffff
209687,48,789,8,0,ffffffff
209687,48,789,8,5,ffffffff
209687,48,789,8,6,ffffffff
209688,38,789,8,7,ffffffff
209688,50,789,8,1,ffffffff
209688,50,789,8,2,ffffffff
209688,48,789,8,4,ffffffff
209689,40,789,8,3,ffffffff
209689,50,789,8,6,ffffffff
209689,50,789,8,0,ffffffff
209689,50,789,8,5,ffffffff
209690,40,789,8,7,ffffffff
209690,58,789,8,2,ffffffff
209690,50,789,8,4,ffffffff
209690,58,789,8,1,ffffffff
209691,58,789,8,6,ffffffff
209691,58,789,8,5,ffffffff
209691,58,789,8,0,ffffffff
209692,58,789,8,4,ffffffff
209695,48,789,8,3,ffffffff
209697,48,789,8,7,ffffffff
209698,50,789,8,3,ffffffff
209699,60,789,8,1,ffffffff
209699,60,789,8,2,ffffffff
209699,50,789,8,7,ffffffff
209700,60,789,8,0,ffffffff
209700,58,789,8,3,ffffffff
209701,60,789,8,6,ffffffff
209701,60,789,8,5,ffffffff
209701,58,789,8,7,ffffffff
209702,60,789,8,4,ffffffff
209705,68,789,8,2,ffffffff
209705,68,789,8,1,ffffffff
209706,68,789,8,0,ffffffff
209707,68,789,8,5,ffffffff
209707,68,789,8,6,ffffffff
209708,68,789,8,4,ffffffff
209709,60,789,8,3,ffffffff
209711,60,789,8,7,ffffffff
209712,78,789,8,1,ffffffff
209712,78,789,8,2,ffffffff
209713,78,789,8,0,ffffffff
209714,80,789,8,1,ffffffff
209714,80,789,8,2,ffffffff
209715,80,789,8,0,ffffffff
209715,78,789,8,5,ffffffff
209715,78,789,8,6,ffffffff
209715,68,789,8,3,ffffffff
209716,78,789,8,4,ffffffff
209717,68,789,8,7,ffffffff
209718,80,789,8,6,ffffffff
209718,80,789,8,5,ffffffff
209719,88,789,8,1,ffffffff
209719,88,789,8,2,ffffffff
209719,80,789,8,4,ffffffff
209720,88,789,8,0,ffffffff
209722,88,789,8,5,ffffffff
209722,88,789,8,6,ffffffff
209722,78,789,8,3,ffffffff
209723,88,789,8,4,ffffffff
209724,80,789,8,3,ffffffff
209725,78,789,8,7,ffffffff
209728,90,789,8,2,ffffffff
209728,90,789,8,1,ffffffff
209728,80,789,8,7,ffffffff
209729,88,789,8,3,ffffffff
209729,90,789,8,0,ffffffff
209731,90,789,8,5,ffffffff
209731,90,789,8,6,ffffffff
209732,88,789,8,7,ffffffff
209732,90,789,8,4,ffffffff
209738,a0,789,8,1,ffffffff
209738,a0,789,8,2,ffffffff
209738,90,789,8,3,ffffffff
209739,a0,789,8,0,ffffffff
209741,90,789,8,7,ffffffff
209741,a0,789,8,5,ffffffff
209741,a0,789,8,6,ffffffff
209742,a0,789,8,4,ffffffff
209747,a8,789,8,1,ffffffff
209747,a8,789,8,2,ffffffff
209748,a0,789,8,3,ffffffff
209748,a8,789,8,0,ffffffff
209750,a8,789,8,5,ffffffff
209750,a8,789,8,6,ffffffff
209751,a0,789,8,7,ffffffff
209751,a8,789,8,4,ffffffff
209757,a8,789,8,3,ffffffff
209761,a8,789,8,7,ffffffff
210094,98,789,8,0,ffffffff
210105,98,789,8,5,ffffffff
210110,98,789,8,6,ffffffff
210121,98,789,8,2,ffffffff
210122,98,789,8,3,ffffffff
210136,2a0,140,8,24,ffffffff
210138,2a8,140,8,24,ffffffff
210147,98,789,8,4,ffffffff
210195,b0,789,8,2,ffffffff
210196,b8,789,8,2,ffffffff
210202,c0,789,8,2,ffffffff
210207,c8,789,8,2,ffffffff
210208,2a0,789,8,2,ffffffff
