cycle,pc,cta_id,cluster_id,warp_id,tid
166755,98,457,0,22,ffffffff
166816,b0,457,0,16,ffffffff
166817,b8,457,0,16,ffffffff
166823,c0,457,0,16,ffffffff
166830,b0,457,0,20,ffffffff
166831,b8,457,0,20,ffffffff
166837,c0,457,0,20,ffffffff
166842,b0,457,0,23,ffffffff
166843,b8,457,0,23,ffffffff
166849,c0,457,0,23,ffffffff
166862,b0,457,0,22,ffffffff
166863,b8,457,0,22,ffffffff
166864,b0,457,0,17,ffffffff
166865,b8,457,0,17,ffffffff
166869,c0,457,0,22,ffffffff
166871,c0,457,0,17,ffffffff
166871,b0,457,0,19,ffffffff
166873,b8,457,0,19,ffffffff
166880,c0,457,0,19,ffffffff
166881,b8,457,0,21,ffffffff
166882,b0,457,0,21,ffffffff
166883,b8,457,0,18,ffffffff
166884,b0,457,0,18,ffffffff
166888,c0,457,0,21,ffffffff
166890,c0,457,0,18,ffffffff
167517,2a0,457,0,16,ffffffff
167519,2a8,457,0,16,ffffffff
167693,2a0,457,0,23,ffffffff
167696,2a8,457,0,23,ffffffff
168083,2a0,457,0,18,ffffffff
168085,2a8,457,0,18,ffffffff
168328,2a0,457,0,22,ffffffff
168330,2a8,457,0,22,ffffffff
168455,2a0,457,0,20,ffffffff
168457,2a8,457,0,20,ffffffff
168829,2a0,402,0,29,ffffffff
168831,2a8,402,0,29,ffffffff
169070,0,469,0,26,ffffffff
169071,0,469,0,24,ffffffff
169072,0,469,0,25,ffffffff
169073,0,469,0,27,ffffffff
169074,0,469,0,28,ffffffff
169075,0,469,0,29,ffffffff
169076,0,469,0,30,ffffffff
169077,8,469,0,24,ffffffff
169078,8,469,0,26,ffffffff
169079,0,469,0,31,ffffffff
169080,8,469,0,29,ffffffff
169081,10,469,0,26,ffffffff
169082,8,469,0,27,ffffffff
169083,10,469,0,24,ffffffff
169084,10,469,0,25,ffffffff
169085,10,469,0,30,ffffffff
169086,8,469,0,31,ffffffff
169087,10,469,0,28,ffffffff
169088,10,469,0,29,ffffffff
169089,18,469,0,26,ffffffff
169091,18,469,0,24,ffffffff
169092,18,469,0,25,ffffffff
169093,18,469,0,30,ffffffff
169094,10,469,0,27,ffffffff
169095,18,469,0,28,ffffffff
169096,18,469,0,29,ffffffff
169097,20,469,0,26,ffffffff
169098,10,469,0,31,ffffffff
169099,20,469,0,24,ffffffff
169100,20,469,0,25,ffffffff
169101,20,469,0,30,ffffffff
169102,18,469,0,27,ffffffff
169103,20,469,0,28,ffffffff
169104,20,469,0,29,ffffffff
169105,28,469,0,26,ffffffff
169106,18,469,0,31,ffffffff
169107,28,469,0,24,ffffffff
169108,28,469,0,25,ffffffff
169109,30,469,0,26,ffffffff
169109,28,469,0,30,ffffffff
169110,8,469,0,30,ffffffff
169111,30,469,0,24,ffffffff
169111,20,469,0,27,ffffffff
169112,30,469,0,25,ffffffff
169112,30,469,0,30,ffffffff
169112,30,469,0,28,ffffffff
169112,28,469,0,28,ffffffff
169113,38,469,0,26,ffffffff
169113,38,469,0,24,ffffffff
169113,30,469,0,29,ffffffff
169113,8,469,0,28,ffffffff
169114,38,469,0,28,ffffffff
169114,38,469,0,25,ffffffff
169114,38,469,0,30,ffffffff
169114,28,469,0,29,ffffffff
169115,40,469,0,24,ffffffff
169115,38,469,0,29,ffffffff
169115,40,469,0,26,ffffffff
169115,8,469,0,25,ffffffff
169116,40,469,0,25,ffffffff
169116,40,469,0,30,ffffffff
169116,40,469,0,28,ffffffff
169116,20,469,0,31,ffffffff
169117,48,469,0,26,ffffffff
169117,28,469,0,27,ffffffff
169118,28,469,0,31,ffffffff
169120,48,469,0,24,ffffffff
169120,48,469,0,30,ffffffff
169121,30,469,0,27,ffffffff
169121,40,469,0,29,ffffffff
169121,48,469,0,28,ffffffff
169121,50,469,0,26,ffffffff
169122,30,469,0,31,ffffffff
169122,48,469,0,25,ffffffff
169122,50,469,0,24,ffffffff
169122,50,469,0,30,ffffffff
169123,48,469,0,29,ffffffff
169123,38,469,0,27,ffffffff
169123,58,469,0,26,ffffffff
169123,50,469,0,28,ffffffff
169124,50,469,0,25,ffffffff
169124,38,469,0,31,ffffffff
169124,58,469,0,30,ffffffff
169124,58,469,0,24,ffffffff
169125,40,469,0,27,ffffffff
169125,50,469,0,29,ffffffff
169125,58,469,0,28,ffffffff
169126,40,469,0,31,ffffffff
169126,58,469,0,25,ffffffff
169127,58,469,0,29,ffffffff
169127,48,469,0,27,ffffffff
169128,48,469,0,31,ffffffff
169129,50,469,0,27,ffffffff
169130,50,469,0,31,ffffffff
169131,58,469,0,27,ffffffff
169132,60,469,0,26,ffffffff
169132,58,469,0,31,ffffffff
169133,60,469,0,24,ffffffff
169134,60,469,0,30,ffffffff
169135,60,469,0,28,ffffffff
169135,60,469,0,25,ffffffff
169137,60,469,0,29,ffffffff
169139,68,469,0,26,ffffffff
169139,68,469,0,24,ffffffff
169140,68,469,0,30,ffffffff
169141,68,469,0,28,ffffffff
169141,68,469,0,25,ffffffff
169142,60,469,0,27,ffffffff
169143,68,469,0,29,ffffffff
169144,60,469,0,31,ffffffff
169146,78,469,0,24,ffffffff
169147,78,469,0,26,ffffffff
169148,78,469,0,25,ffffffff
169148,78,469,0,30,ffffffff
169148,68,469,0,27,ffffffff
169148,80,469,0,24,ffffffff
169149,80,469,0,26,ffffffff
169149,78,469,0,28,ffffffff
169150,68,469,0,31,ffffffff
169150,80,469,0,25,ffffffff
169150,80,469,0,30,ffffffff
169151,78,469,0,29,ffffffff
169152,80,469,0,28,ffffffff
169153,88,469,0,24,ffffffff
169154,88,469,0,26,ffffffff
169154,80,469,0,29,ffffffff
169155,88,469,0,25,ffffffff
169155,78,469,0,27,ffffffff
169156,88,469,0,30,ffffffff
169156,88,469,0,28,ffffffff
169158,88,469,0,29,ffffffff
169158,80,469,0,27,ffffffff
169159,78,469,0,31,ffffffff
169162,90,469,0,24,ffffffff
169162,80,469,0,31,ffffffff
169163,90,469,0,26,ffffffff
169163,88,469,0,27,ffffffff
169164,90,469,0,25,ffffffff
169165,90,469,0,28,ffffffff
169165,90,469,0,30,ffffffff
169166,88,469,0,31,ffffffff
169167,90,469,0,29,ffffffff
169172,90,469,0,27,ffffffff
169172,a0,469,0,24,ffffffff
169173,a0,469,0,26,ffffffff
169174,a0,469,0,25,ffffffff
169175,a0,469,0,30,ffffffff
169175,90,469,0,31,ffffffff
169175,a0,469,0,28,ffffffff
169178,a0,469,0,29,ffffffff
169181,a8,469,0,24,ffffffff
169182,a8,469,0,26,ffffffff
169182,a0,469,0,27,ffffffff
169183,a8,469,0,25,ffffffff
169184,a8,469,0,30,ffffffff
169184,a8,469,0,28,ffffffff
169185,a0,469,0,31,ffffffff
169187,a8,469,0,29,ffffffff
169191,a8,469,0,27,ffffffff
169194,a8,469,0,31,ffffffff
169517,98,469,0,24,ffffffff
169522,98,469,0,26,ffffffff
169527,98,469,0,25,ffffffff
169532,98,469,0,28,ffffffff
169537,98,469,0,30,ffffffff
169542,98,469,0,29,ffffffff
169546,98,469,0,27,ffffffff
169553,98,469,0,31,ffffffff
169584,b0,469,0,24,ffffffff
169601,b0,469,0,26,ffffffff
169602,b8,469,0,26,ffffffff
169608,c0,469,0,26,ffffffff
169625,b8,469,0,24,ffffffff
169631,c0,469,0,24,ffffffff
169642,b0,469,0,28,ffffffff
169659,b8,469,0,28,ffffffff
169664,b8,469,0,30,ffffffff
169665,c0,469,0,28,ffffffff
169665,b0,469,0,30,ffffffff
169670,b0,469,0,25,ffffffff
169671,c0,469,0,30,ffffffff
169671,b8,469,0,25,ffffffff
169677,c0,469,0,25,ffffffff
169681,b0,469,0,31,ffffffff
169682,b8,469,0,31,ffffffff
169686,b0,469,0,27,ffffffff
169687,b8,469,0,27,ffffffff
169688,c0,469,0,31,ffffffff
169690,b8,469,0,29,ffffffff
169691,b0,469,0,29,ffffffff
169693,c0,469,0,27,ffffffff
169697,c0,469,0,29,ffffffff
169722,2a0,457,0,19,ffffffff
169727,2a8,457,0,19,ffffffff
170405,2a0,457,0,17,ffffffff
170407,2a8,457,0,17,ffffffff
170497,2a8,469,0,28,ffffffff
170499,2a0,469,0,28,ffffffff
170527,2a0,469,0,31,ffffffff
170529,2a8,469,0,31,ffffffff
170814,2a0,469,0,29,ffffffff
170816,2a8,469,0,29,ffffffff
171252,2a0,469,0,25,ffffffff
171253,2a8,469,0,25,ffffffff
172402,2a0,469,0,30,ffffffff
172404,2a8,469,0,30,ffffffff
173337,2a0,469,0,26,ffffffff
173339,2a8,469,0,26,ffffffff
174244,2a0,469,0,24,ffffffff
174246,2a8,469,0,24,ffffffff
176786,2a0,469,0,27,ffffffff
176788,2a8,469,0,27,ffffffff
177027,0,506,0,24,ffffffff
177028,0,506,0,25,ffffffff
177029,0,506,0,26,ffffffff
177030,0,506,0,28,ffffffff
177031,0,506,0,29,ffffffff
177032,0,506,0,30,ffffffff
177033,0,506,0,27,ffffffff
177034,8,506,0,25,ffffffff
177035,0,506,0,31,ffffffff
177036,8,506,0,30,ffffffff
177037,8,506,0,24,ffffffff
177038,8,506,0,31,ffffffff
177039,10,506,0,25,ffffffff
177040,10,506,0,26,ffffffff
177041,10,506,0,27,ffffffff
177042,10,506,0,24,ffffffff
177043,10,506,0,29,ffffffff
177044,18,506,0,26,ffffffff
177045,18,506,0,25,ffffffff
177046,10,506,0,31,ffffffff
177047,10,506,0,28,ffffffff
177048,10,506,0,30,ffffffff
177049,18,506,0,29,ffffffff
177050,18,506,0,27,ffffffff
177051,18,506,0,24,ffffffff
177054,20,506,0,25,ffffffff
177055,18,506,0,31,ffffffff
177056,18,506,0,28,ffffffff
177057,20,506,0,26,ffffffff
177058,20,506,0,29,ffffffff
177059,20,506,0,27,ffffffff
177060,20,506,0,24,ffffffff
177061,18,506,0,30,ffffffff
177062,28,506,0,25,ffffffff
177063,20,506,0,31,ffffffff
177064,20,506,0,28,ffffffff
177065,28,506,0,26,ffffffff
177066,28,506,0,29,ffffffff
177067,8,506,0,29,ffffffff
177068,28,506,0,27,ffffffff
177069,28,506,0,24,ffffffff
177070,20,506,0,30,ffffffff
177071,28,506,0,31,ffffffff
177072,8,506,0,27,ffffffff
177073,28,506,0,28,ffffffff
177074,28,506,0,30,ffffffff
177075,8,506,0,26,ffffffff
177077,30,506,0,25,ffffffff
177077,30,506,0,26,ffffffff
177077,30,506,0,27,ffffffff
177077,8,506,0,28,ffffffff
177078,30,506,0,31,ffffffff
177078,30,506,0,24,ffffffff
177078,30,506,0,29,ffffffff
177078,38,506,0,26,ffffffff
177079,30,506,0,28,ffffffff
177079,38,506,0,25,ffffffff
177079,30,506,0,30,ffffffff
177079,38,506,0,27,ffffffff
177080,38,506,0,29,ffffffff
177080,40,506,0,26,ffffffff
177080,38,506,0,31,ffffffff
177080,38,506,0,24,ffffffff
177081,38,506,0,30,ffffffff
177081,40,506,0,27,ffffffff
177081,38,506,0,28,ffffffff
177081,40,506,0,25,ffffffff
177082,40,506,0,31,ffffffff
177082,40,506,0,24,ffffffff
177082,40,506,0,29,ffffffff
177082,48,506,0,26,ffffffff
177083,40,506,0,28,ffffffff
177083,48,506,0,25,ffffffff
177083,40,506,0,30,ffffffff
177083,48,506,0,27,ffffffff
177084,48,506,0,29,ffffffff
177084,50,506,0,26,ffffffff
177084,48,506,0,31,ffffffff
177085,48,506,0,30,ffffffff
177085,50,506,0,27,ffffffff
177085,48,506,0,24,ffffffff
177085,50,506,0,25,ffffffff
177086,50,506,0,31,ffffffff
177086,48,506,0,28,ffffffff
177086,50,506,0,29,ffffffff
177086,58,506,0,26,ffffffff
177087,50,506,0,24,ffffffff
177087,58,506,0,25,ffffffff
177087,50,506,0,30,ffffffff
177087,58,506,0,27,ffffffff
177088,58,506,0,29,ffffffff
177088,58,506,0,30,ffffffff
177088,58,506,0,31,ffffffff
177088,50,506,0,28,ffffffff
177089,58,506,0,24,ffffffff
177090,58,506,0,28,ffffffff
177096,60,506,0,26,ffffffff
177096,60,506,0,27,ffffffff
177096,60,506,0,25,ffffffff
177098,60,506,0,31,ffffffff
177098,60,506,0,29,ffffffff
177098,60,506,0,30,ffffffff
177098,60,506,0,24,ffffffff
177100,60,506,0,28,ffffffff
177102,68,506,0,27,ffffffff
177102,68,506,0,25,ffffffff
177103,68,506,0,26,ffffffff
177104,68,506,0,29,ffffffff
177104,68,506,0,31,ffffffff
177104,68,506,0,24,ffffffff
177105,68,506,0,30,ffffffff
177106,68,506,0,28,ffffffff
177109,78,506,0,27,ffffffff
177109,78,506,0,25,ffffffff
177111,78,506,0,24,ffffffff
177111,80,506,0,25,ffffffff
177111,78,506,0,26,ffffffff
177111,80,506,0,27,ffffffff
177112,78,506,0,29,ffffffff
177112,78,506,0,31,ffffffff
177113,80,506,0,24,ffffffff
177114,78,506,0,28,ffffffff
177114,80,506,0,26,ffffffff
177115,80,506,0,31,ffffffff
177115,80,506,0,29,ffffffff
177115,78,506,0,30,ffffffff
177116,88,506,0,27,ffffffff
177116,88,506,0,25,ffffffff
177118,80,506,0,30,ffffffff
177119,88,506,0,29,ffffffff
177119,88,506,0,31,ffffffff
177119,88,506,0,26,ffffffff
177119,80,506,0,28,ffffffff
177120,88,506,0,24,ffffffff
177122,88,506,0,30,ffffffff
177123,88,506,0,28,ffffffff
177125,90,506,0,27,ffffffff
177125,90,506,0,25,ffffffff
177128,90,506,0,26,ffffffff
177128,90,506,0,31,ffffffff
177128,90,506,0,29,ffffffff
177129,90,506,0,24,ffffffff
177131,90,506,0,30,ffffffff
177132,90,506,0,28,ffffffff
177135,a0,506,0,25,ffffffff
177135,a0,506,0,27,ffffffff
177138,a0,506,0,29,ffffffff
177138,a0,506,0,26,ffffffff
177138,a0,506,0,31,ffffffff
177139,a0,506,0,24,ffffffff
177141,a0,506,0,30,ffffffff
177142,a0,506,0,28,ffffffff
177144,a8,506,0,27,ffffffff
177144,a8,506,0,25,ffffffff
177147,a8,506,0,29,ffffffff
177147,a8,506,0,26,ffffffff
177147,a8,506,0,31,ffffffff
177148,a8,506,0,24,ffffffff
177150,a8,506,0,30,ffffffff
177151,a8,506,0,28,ffffffff
177480,98,506,0,25,ffffffff
177484,98,506,0,27,ffffffff
177498,98,506,0,26,ffffffff
177506,98,506,0,24,ffffffff
177509,98,506,0,30,ffffffff
177518,98,506,0,28,ffffffff
177520,98,506,0,31,ffffffff
177542,98,506,0,29,ffffffff
177571,b0,506,0,27,ffffffff
177572,b8,506,0,27,ffffffff
177577,b0,506,0,25,ffffffff
177578,c0,506,0,27,ffffffff
177578,b8,506,0,25,ffffffff
177584,c0,506,0,25,ffffffff
177601,b0,506,0,26,ffffffff
177602,b8,506,0,26,ffffffff
177608,c0,506,0,26,ffffffff
177608,b8,506,0,29,ffffffff
177609,b0,506,0,29,ffffffff
177615,c0,506,0,29,ffffffff
177637,b0,506,0,24,ffffffff
177638,b8,506,0,24,ffffffff
177639,b8,506,0,28,ffffffff
177640,b0,506,0,28,ffffffff
177644,c0,506,0,24,ffffffff
177646,c0,506,0,28,ffffffff
177649,b8,506,0,30,ffffffff
177650,b0,506,0,30,ffffffff
177656,c0,506,0,30,ffffffff
177656,b0,506,0,31,ffffffff
177657,b8,506,0,31,ffffffff
177663,c0,506,0,31,ffffffff
178427,2a0,506,0,26,ffffffff
178429,2a8,506,0,26,ffffffff
178438,2a0,506,0,31,ffffffff
178440,2a8,506,0,31,ffffffff
178512,2a0,506,0,29,ffffffff
178514,2a8,506,0,29,ffffffff
178515,2a0,506,0,28,ffffffff
178517,2a8,506,0,28,ffffffff
178745,2a0,506,0,27,ffffffff
178747,2a8,506,0,27,ffffffff
179739,2a0,506,0,30,ffffffff
179740,2a8,506,0,30,ffffffff
180292,2a0,506,0,25,ffffffff
180293,2a8,506,0,25,ffffffff
188881,2a0,457,0,21,ffffffff
188883,2a8,457,0,21,ffffffff
189134,0,600,0,18,ffffffff
189135,0,600,0,16,ffffffff
189136,0,600,0,17,ffffffff
189137,0,600,0,19,ffffffff
189138,0,600,0,20,ffffffff
189139,0,600,0,21,ffffffff
189140,0,600,0,22,ffffffff
189141,8,600,0,16,ffffffff
189142,8,600,0,18,ffffffff
189143,0,600,0,23,ffffffff
189144,8,600,0,21,ffffffff
189145,10,600,0,18,ffffffff
189146,8,600,0,23,ffffffff
189147,10,600,0,16,ffffffff
189148,10,600,0,17,ffffffff
189149,10,600,0,22,ffffffff
189152,10,600,0,20,ffffffff
189153,10,600,0,21,ffffffff
189154,18,600,0,18,ffffffff
189155,10,600,0,19,ffffffff
189156,18,600,0,16,ffffffff
189157,18,600,0,17,ffffffff
189158,18,600,0,22,ffffffff
189159,10,600,0,23,ffffffff
189160,18,600,0,20,ffffffff
189161,18,600,0,21,ffffffff
189162,20,600,0,18,ffffffff
189165,20,600,0,16,ffffffff
189166,20,600,0,17,ffffffff
189167,28,600,0,18,ffffffff
189168,18,600,0,19,ffffffff
189169,20,600,0,20,ffffffff
189170,20,600,0,21,ffffffff
189171,20,600,0,22,ffffffff
189172,18,600,0,23,ffffffff
189173,28,600,0,16,ffffffff
189174,28,600,0,17,ffffffff
189175,28,600,0,22,ffffffff
189176,8,600,0,22,ffffffff
189177,20,600,0,19,ffffffff
189178,28,600,0,21,ffffffff
189179,8,600,0,17,ffffffff
189180,28,600,0,20,ffffffff
189181,20,600,0,23,ffffffff
189183,8,600,0,20,ffffffff
189184,30,600,0,16,ffffffff
189184,30,600,0,17,ffffffff
189184,30,600,0,18,ffffffff
189184,28,600,0,19,ffffffff
189185,28,600,0,23,ffffffff
189186,8,600,0,19,ffffffff
189188,30,600,0,19,ffffffff
189188,30,600,0,22,ffffffff
189188,38,600,0,16,ffffffff
189188,30,600,0,21,ffffffff
189189,30,600,0,23,ffffffff
189189,30,600,0,20,ffffffff
189189,38,600,0,17,ffffffff
189190,38,600,0,19,ffffffff
189190,40,600,0,16,ffffffff
189190,38,600,0,21,ffffffff
189191,38,600,0,18,ffffffff
189191,38,600,0,20,ffffffff
189191,40,600,0,17,ffffffff
189191,38,600,0,23,ffffffff
189192,40,600,0,21,ffffffff
189192,40,600,0,19,ffffffff
189192,48,600,0,16,ffffffff
189193,38,600,0,22,ffffffff
189193,40,600,0,23,ffffffff
189193,40,600,0,20,ffffffff
189193,48,600,0,17,ffffffff
189194,40,600,0,22,ffffffff
189194,48,600,0,19,ffffffff
189194,50,600,0,16,ffffffff
189194,48,600,0,21,ffffffff
189195,48,600,0,18,ffffffff
189195,48,600,0,20,ffffffff
189195,50,600,0,17,ffffffff
189195,48,600,0,23,ffffffff
189196,50,600,0,21,ffffffff
189196,48,600,0,22,ffffffff
189196,50,600,0,19,ffffffff
189196,58,600,0,16,ffffffff
189197,50,600,0,18,ffffffff
189197,50,600,0,23,ffffffff
189197,50,600,0,20,ffffffff
189197,58,600,0,17,ffffffff
189198,58,600,0,19,ffffffff
189198,58,600,0,21,ffffffff
189198,50,600,0,22,ffffffff
189199,40,600,0,18,ffffffff
189199,58,600,0,23,ffffffff
189200,58,600,0,20,ffffffff
189200,58,600,0,18,ffffffff
189201,58,600,0,22,ffffffff
189205,60,600,0,16,ffffffff
189206,60,600,0,17,ffffffff
189207,60,600,0,19,ffffffff
189208,60,600,0,21,ffffffff
189209,60,600,0,23,ffffffff
189209,60,600,0,20,ffffffff
189210,60,600,0,18,ffffffff
189212,60,600,0,22,ffffffff
189212,68,600,0,16,ffffffff
189212,68,600,0,17,ffffffff
189213,68,600,0,19,ffffffff
189214,68,600,0,21,ffffffff
189215,68,600,0,20,ffffffff
189215,68,600,0,23,ffffffff
189216,68,600,0,18,ffffffff
189218,68,600,0,22,ffffffff
189219,78,600,0,17,ffffffff
189220,78,600,0,19,ffffffff
189220,78,600,0,16,ffffffff
189221,80,600,0,17,ffffffff
189222,80,600,0,19,ffffffff
189222,78,600,0,21,ffffffff
189223,78,600,0,18,ffffffff
189223,78,600,0,23,ffffffff
189224,80,600,0,16,ffffffff
189225,80,600,0,21,ffffffff
189225,80,600,0,18,ffffffff
189226,88,600,0,17,ffffffff
189226,78,600,0,20,ffffffff
189226,80,600,0,23,ffffffff
189226,78,600,0,22,ffffffff
189227,88,600,0,19,ffffffff
189227,80,600,0,20,ffffffff
189229,88,600,0,21,ffffffff
189230,88,600,0,23,ffffffff
189230,80,600,0,22,ffffffff
189231,88,600,0,20,ffffffff
189231,88,600,0,18,ffffffff
189233,88,600,0,16,ffffffff
189234,88,600,0,22,ffffffff
189235,90,600,0,17,ffffffff
189236,90,600,0,19,ffffffff
189238,90,600,0,21,ffffffff
189239,90,600,0,23,ffffffff
189240,90,600,0,18,ffffffff
189240,90,600,0,20,ffffffff
189242,90,600,0,16,ffffffff
189243,90,600,0,22,ffffffff
189245,a0,600,0,17,ffffffff
189246,a0,600,0,19,ffffffff
189248,a0,600,0,21,ffffffff
189249,a0,600,0,23,ffffffff
189250,a0,600,0,20,ffffffff
189250,a0,600,0,18,ffffffff
189252,a0,600,0,16,ffffffff
189253,a0,600,0,22,ffffffff
189254,a8,600,0,17,ffffffff
189255,a8,600,0,19,ffffffff
189257,a8,600,0,21,ffffffff
189258,a8,600,0,23,ffffffff
189259,a8,600,0,18,ffffffff
189259,a8,600,0,20,ffffffff
189261,a8,600,0,16,ffffffff
189262,a8,600,0,22,ffffffff
189593,98,600,0,17,ffffffff
189599,98,600,0,21,ffffffff
189603,98,600,0,23,ffffffff
189616,98,600,0,16,ffffffff
189617,98,600,0,20,ffffffff
189632,98,600,0,22,ffffffff
189634,98,600,0,18,ffffffff
189706,98,600,0,19,ffffffff
189715,b0,600,0,17,ffffffff
189716,b8,600,0,17,ffffffff
189721,b0,600,0,19,ffffffff
189722,c0,600,0,17,ffffffff
189722,b8,600,0,19,ffffffff
189728,c0,600,0,19,ffffffff
189753,b0,600,0,23,ffffffff
189754,b8,600,0,23,ffffffff
189757,b0,600,0,18,ffffffff
189758,b8,600,0,18,ffffffff
189760,b0,600,0,20,ffffffff
189761,c0,600,0,23,ffffffff
189761,b8,600,0,20,ffffffff
189762,b0,600,0,21,ffffffff
189763,b8,600,0,21,ffffffff
189764,c0,600,0,18,ffffffff
189767,c0,600,0,20,ffffffff
189768,b8,600,0,16,ffffffff
189769,c0,600,0,21,ffffffff
189769,b0,600,0,16,ffffffff
189772,c8,600,0,20,ffffffff
189772,b8,600,0,22,ffffffff
189773,b0,600,0,22,ffffffff
189774,2a0,600,0,20,ffffffff
189775,c0,600,0,16,ffffffff
189776,2a8,600,0,20,ffffffff
189779,c0,600,0,22,ffffffff
190886,2a0,600,0,17,ffffffff
190888,2a8,600,0,17,ffffffff
190928,2a0,600,0,18,ffffffff
190930,2a8,600,0,18,ffffffff
190942,2a0,600,0,23,ffffffff
190944,2a8,600,0,23,ffffffff
190944,2a0,600,0,21,ffffffff
190946,2a8,600,0,21,ffffffff
190948,2a0,600,0,22,ffffffff
190950,2a8,600,0,22,ffffffff
193818,2a0,600,0,16,ffffffff
193820,2a8,600,0,16,ffffffff
202187,2a0,600,0,19,ffffffff
202189,2a8,600,0,19,ffffffff
202438,0,712,0,18,ffffffff
202439,0,712,0,16,ffffffff
202440,0,712,0,17,ffffffff
202441,0,712,0,19,ffffffff
202442,0,712,0,20,ffffffff
202443,0,712,0,21,ffffffff
202444,0,712,0,22,ffffffff
202445,8,712,0,18,ffffffff
202446,0,712,0,23,ffffffff
202447,8,712,0,21,ffffffff
202448,8,712,0,16,ffffffff
202449,10,712,0,18,ffffffff
202450,8,712,0,23,ffffffff
202451,8,712,0,20,ffffffff
202452,10,712,0,17,ffffffff
202453,10,712,0,22,ffffffff
202454,10,712,0,19,ffffffff
202455,10,712,0,21,ffffffff
202456,18,712,0,18,ffffffff
202457,10,712,0,16,ffffffff
202458,10,712,0,23,ffffffff
202459,18,712,0,17,ffffffff
202460,10,712,0,20,ffffffff
202461,18,712,0,22,ffffffff
202462,18,712,0,19,ffffffff
202463,18,712,0,16,ffffffff
202464,18,712,0,21,ffffffff
202465,20,712,0,18,ffffffff
202466,18,712,0,23,ffffffff
202467,18,712,0,20,ffffffff
202468,20,712,0,17,ffffffff
202469,20,712,0,22,ffffffff
202470,20,712,0,19,ffffffff
202471,20,712,0,16,ffffffff
202472,20,712,0,21,ffffffff
202473,28,712,0,18,ffffffff
202474,20,712,0,23,ffffffff
202475,20,712,0,20,ffffffff
202476,28,712,0,17,ffffffff
202477,28,712,0,22,ffffffff
202478,8,712,0,22,ffffffff
202479,28,712,0,19,ffffffff
202480,30,712,0,17,ffffffff
202480,28,712,0,16,ffffffff
202481,28,712,0,21,ffffffff
202482,8,712,0,17,ffffffff
202483,30,712,0,19,ffffffff
202483,28,712,0,23,ffffffff
202484,30,712,0,16,ffffffff
202484,30,712,0,18,ffffffff
202484,30,712,0,21,ffffffff
202484,30,712,0,23,ffffffff
202484,8,712,0,19,ffffffff
202485,30,712,0,22,ffffffff
202485,38,712,0,19,ffffffff
202485,30,712,0,20,ffffffff
202485,38,712,0,17,ffffffff
202485,28,712,0,20,ffffffff
202486,38,712,0,23,ffffffff
202486,38,712,0,16,ffffffff
202486,38,712,0,21,ffffffff
202487,38,712,0,20,ffffffff
202487,40,712,0,17,ffffffff
202487,40,712,0,19,ffffffff
202488,38,712,0,18,ffffffff
202488,40,712,0,21,ffffffff
202488,40,712,0,23,ffffffff
202488,40,712,0,16,ffffffff
202489,48,712,0,19,ffffffff
202489,40,712,0,20,ffffffff
202489,48,712,0,17,ffffffff
202490,38,712,0,22,ffffffff
202490,48,712,0,23,ffffffff
202490,48,712,0,16,ffffffff
202490,48,712,0,21,ffffffff
202491,40,712,0,22,ffffffff
202491,48,712,0,20,ffffffff
202491,50,712,0,17,ffffffff
202491,50,712,0,19,ffffffff
202492,48,712,0,18,ffffffff
202492,50,712,0,21,ffffffff
202492,50,712,0,16,ffffffff
202492,50,712,0,23,ffffffff
202493,48,712,0,22,ffffffff
202493,50,712,0,20,ffffffff
202493,58,712,0,17,ffffffff
202493,58,712,0,19,ffffffff
202494,58,712,0,16,ffffffff
202494,58,712,0,21,ffffffff
202494,50,712,0,18,ffffffff
202494,58,712,0,23,ffffffff
202495,58,712,0,20,ffffffff
202495,50,712,0,22,ffffffff
202496,40,712,0,18,ffffffff
202497,58,712,0,18,ffffffff
202498,58,712,0,22,ffffffff
202502,60,712,0,17,ffffffff
202502,60,712,0,19,ffffffff
202503,60,712,0,16,ffffffff
202504,60,712,0,21,ffffffff
202504,60,712,0,23,ffffffff
202505,60,712,0,20,ffffffff
202506,60,712,0,18,ffffffff
202508,60,712,0,22,ffffffff
202508,68,712,0,17,ffffffff
202508,68,712,0,19,ffffffff
202509,68,712,0,16,ffffffff
202510,68,712,0,23,ffffffff
202510,68,712,0,21,ffffffff
202511,68,712,0,20,ffffffff
202512,68,712,0,18,ffffffff
202514,68,712,0,22,ffffffff
202515,78,712,0,17,ffffffff
202515,78,712,0,19,ffffffff
202516,78,712,0,16,ffffffff
202517,80,712,0,19,ffffffff
202517,80,712,0,17,ffffffff
202518,78,712,0,23,ffffffff
202518,80,712,0,16,ffffffff
202518,78,712,0,21,ffffffff
202519,78,712,0,20,ffffffff
202519,78,712,0,18,ffffffff
202521,80,712,0,21,ffffffff
202521,80,712,0,23,ffffffff
202521,80,712,0,18,ffffffff
202522,88,712,0,17,ffffffff
202522,88,712,0,19,ffffffff
202522,80,712,0,20,ffffffff
202522,78,712,0,22,ffffffff
202523,88,712,0,16,ffffffff
202525,88,712,0,23,ffffffff
202525,88,712,0,21,ffffffff
202525,80,712,0,22,ffffffff
202526,88,712,0,20,ffffffff
202526,88,712,0,18,ffffffff
202529,88,712,0,22,ffffffff
