cycle,instruction,cta_id,cluster_id,warp_id,tid
31366, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,137,10,29,ffffffff
31366, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,137,10,26,ffffffff
31366, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,137,10,28,ffffffff
31367, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,137,10,30,ffffffff
31367, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,137,10,27,ffffffff
31367, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,137,10,24,ffffffff
31367, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,137,10,25,ffffffff
31368, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,137,10,27,ffffffff
31368, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,137,10,28,ffffffff
31368, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,137,10,29,ffffffff
31368, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,137,10,26,ffffffff
31369, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,137,10,29,ffffffff
31369, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,137,10,30,ffffffff
31369, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,137,10,31,ffffffff
31370, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,137,10,26,ffffffff
31370, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,137,10,27,ffffffff
31370, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,137,10,28,ffffffff
31371, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,137,10,30,ffffffff
31371, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,137,10,31,ffffffff
31372, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,137,10,27,ffffffff
31372, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,137,10,30,ffffffff
31373, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,137,10,31,ffffffff
31374, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,137,10,31,ffffffff
31376, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,137,10,24,ffffffff
31376, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,137,10,25,ffffffff
31379, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,137,10,26,ffffffff
31379, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,137,10,29,ffffffff
31381, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,137,10,28,ffffffff
31381, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,137,10,27,ffffffff
31382, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,137,10,30,ffffffff
31384, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,137,10,31,ffffffff
31385, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],137,10,24,ffffffff
31385, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],137,10,25,ffffffff
31386, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,137,10,25,ffffffff
31386, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,137,10,24,ffffffff
31388, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],137,10,29,ffffffff
31388, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],137,10,26,ffffffff
31389, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,137,10,29,ffffffff
31389, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,137,10,26,ffffffff
31390, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],137,10,28,ffffffff
31391, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],137,10,30,ffffffff
31391, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],137,10,27,ffffffff
31391, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,137,10,28,ffffffff
31392, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,137,10,27,ffffffff
31392, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,137,10,30,ffffffff
31393, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],137,10,31,ffffffff
31394, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,137,10,31,ffffffff
31395, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,137,10,24,ffffffff
31395, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,137,10,25,ffffffff
31398, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,137,10,29,ffffffff
31398, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,137,10,26,ffffffff
31400, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,137,10,28,ffffffff
31401, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,137,10,30,ffffffff
31401, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,137,10,27,ffffffff
31403, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,137,10,31,ffffffff
31404, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],137,10,24,ffffffff
31404, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],137,10,25,ffffffff
31405, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],137,10,24,ffffffff
31405, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],137,10,25,ffffffff
31407, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],137,10,26,ffffffff
31407, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],137,10,29,ffffffff
31408, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],137,10,29,ffffffff
31408, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],137,10,26,ffffffff
31409, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],137,10,28,ffffffff
31410, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],137,10,30,ffffffff
31410, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],137,10,27,ffffffff
31410, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],137,10,28,ffffffff
31411, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],137,10,30,ffffffff
31412, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],137,10,27,ffffffff
31417, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],137,10,31,ffffffff
31418, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],137,10,31,ffffffff
31882, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,137,10,24,ffffffff
31886, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,137,10,26,ffffffff
31888, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,137,10,24,ffffffff
31892, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,137,10,26,ffffffff
31909, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,137,10,25,ffffffff
31913, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,137,10,27,ffffffff
31915, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,137,10,25,ffffffff
31917, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,137,10,28,ffffffff
31919, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,137,10,30,ffffffff
31919, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,137,10,27,ffffffff
31923, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,137,10,28,ffffffff
31924, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,137,10,29,ffffffff
31925, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,137,10,30,ffffffff
31926, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,137,10,31,ffffffff
31930, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,137,10,29,ffffffff
31932, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,137,10,31,ffffffff
34735, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,137,10,24,ffffffff
34737, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,137,10,24,ffffffff
36628, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,137,10,25,ffffffff
36629, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,137,10,25,ffffffff
36824, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,10,10,6,ffffffff
36825, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,10,10,6,ffffffff
37934, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,124,10,10,ffffffff
37935, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,124,10,10,ffffffff
38935, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,137,10,31,ffffffff
38936, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,137,10,31,ffffffff
40621, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,137,10,28,ffffffff
40622, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,137,10,28,ffffffff
40955, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,137,10,27,ffffffff
40956, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,137,10,27,ffffffff
42493, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,137,10,26,ffffffff
42494, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,137,10,26,ffffffff
50508, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,124,10,15,ffffffff
50509, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,124,10,15,ffffffff
53043, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,10,10,4,ffffffff
53044, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,10,10,4,ffffffff
54460, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,10,10,7,ffffffff
54461, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,10,10,7,ffffffff
65319, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,70,10,23,ffffffff
65320, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,70,10,23,ffffffff
65562, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],186,10,17,ffffffff
65562, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],186,10,18,ffffffff
65562, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],186,10,16,ffffffff
65563, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],186,10,22,ffffffff
65563, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],186,10,19,ffffffff
65563, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],186,10,20,ffffffff
65563, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],186,10,21,ffffffff
65564, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],186,10,23,ffffffff
65564, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],186,10,16,ffffffff
65564, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],186,10,17,ffffffff
65564, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],186,10,18,ffffffff
65565, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],186,10,20,ffffffff
65565, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],186,10,21,ffffffff
65565, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],186,10,22,ffffffff
65566, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],186,10,17,ffffffff
65566, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],186,10,18,ffffffff
65566, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],186,10,19,ffffffff
65567, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],186,10,16,ffffffff
65570, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],186,10,21,ffffffff
65570, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],186,10,22,ffffffff
65570, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],186,10,23,ffffffff
65570, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],186,10,20,ffffffff
65572, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],186,10,17,ffffffff
65573, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],186,10,18,ffffffff
65573, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],186,10,19,ffffffff
65574, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],186,10,16,ffffffff
65575, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],186,10,21,ffffffff
65576, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],186,10,23,ffffffff
65576, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],186,10,22,ffffffff
65578, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],186,10,16,ffffffff
65579, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],186,10,17,ffffffff
65580, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],186,10,18,ffffffff
65582, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],186,10,19,ffffffff
65582, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],186,10,20,ffffffff
65583, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],186,10,21,ffffffff
65584, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],186,10,22,ffffffff
65587, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],186,10,23,ffffffff
65587, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],186,10,16,ffffffff
65587, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],186,10,17,ffffffff
65588, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],186,10,18,ffffffff
65590, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],186,10,20,ffffffff
65591, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,186,10,16,ffffffff
65591, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],186,10,21,ffffffff
65592, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,186,10,17,ffffffff
65592, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],186,10,22,ffffffff
65593, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,186,10,18,ffffffff
65593, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],186,10,19,ffffffff
65594, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],186,10,20,ffffffff
65597, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],186,10,23,ffffffff
65601, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],186,10,19,ffffffff
65607, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],186,10,23,ffffffff
65608, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,186,10,19,ffffffff
65610, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,186,10,21,ffffffff
65610, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,186,10,22,ffffffff
65610, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,186,10,16,ffffffff
65611, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,186,10,18,ffffffff
65611, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,186,10,23,ffffffff
65611, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,186,10,20,ffffffff
65611, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,186,10,17,ffffffff
65612, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,186,10,23,ffffffff
65612, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,186,10,16,ffffffff
65612, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,186,10,21,ffffffff
65612, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,186,10,22,ffffffff
65613, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,186,10,20,ffffffff
65613, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,186,10,17,ffffffff
65613, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,186,10,18,ffffffff
65613, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,186,10,23,ffffffff
65614, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,186,10,21,ffffffff
65614, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,186,10,22,ffffffff
65614, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,186,10,23,ffffffff
65614, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,186,10,16,ffffffff
65615, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,186,10,18,ffffffff
65615, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,186,10,23,ffffffff
65615, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,186,10,20,ffffffff
65615, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,186,10,17,ffffffff
65616, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,186,10,19,ffffffff
65616, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,186,10,16,ffffffff
65616, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,186,10,21,ffffffff
65616, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,186,10,22,ffffffff
65617, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,186,10,20,ffffffff
65617, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,186,10,17,ffffffff
65617, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,186,10,18,ffffffff
65617, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,186,10,23,ffffffff
65618, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,186,10,21,ffffffff
65618, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,186,10,22,ffffffff
65618, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,186,10,19,ffffffff
65618, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,186,10,16,ffffffff
65619, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,186,10,18,ffffffff
65619, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,186,10,19,ffffffff
65619, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,186,10,20,ffffffff
65619, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,186,10,17,ffffffff
65620, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,186,10,19,ffffffff
65620, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,186,10,20,ffffffff
65620, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,186,10,21,ffffffff
65620, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,186,10,22,ffffffff
65621, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,186,10,19,ffffffff
