cycle,pc,cta_id,cluster_id,warp_id,tid
186313,28,576,26,7,ffffffff
186316,18,576,26,3,ffffffff
186318,30,576,26,3,ffffffff
186318,30,576,26,1,ffffffff
186318,30,576,26,4,ffffffff
186319,38,576,26,0,ffffffff
186319,30,576,26,5,ffffffff
186319,38,576,26,3,ffffffff
186320,38,576,26,2,ffffffff
186320,38,576,26,1,ffffffff
186320,30,576,26,7,ffffffff
186320,38,576,26,4,ffffffff
186321,38,576,26,7,ffffffff
186321,38,576,26,5,ffffffff
186322,30,576,26,6,ffffffff
186322,40,576,26,3,ffffffff
186322,40,576,26,1,ffffffff
186323,40,576,26,0,ffffffff
186323,40,576,26,2,ffffffff
186323,40,576,26,5,ffffffff
186324,38,576,26,6,ffffffff
186324,40,576,26,7,ffffffff
186324,48,576,26,1,ffffffff
186325,40,576,26,4,ffffffff
186325,48,576,26,3,ffffffff
186325,48,576,26,5,ffffffff
186326,48,576,26,4,ffffffff
186326,48,576,26,7,ffffffff
186326,50,576,26,1,ffffffff
186327,50,576,26,0,ffffffff
186327,50,576,26,3,ffffffff
186327,50,576,26,5,ffffffff
186328,50,576,26,7,ffffffff
186328,50,576,26,4,ffffffff
186328,58,576,26,1,ffffffff
186329,48,576,26,2,ffffffff
186329,58,576,26,3,ffffffff
186329,58,576,26,0,ffffffff
186329,58,576,26,5,ffffffff
186330,58,576,26,7,ffffffff
186330,58,576,26,4,ffffffff
186331,50,576,26,2,ffffffff
186332,48,576,26,6,ffffffff
186333,48,576,26,0,ffffffff
186333,58,576,26,2,ffffffff
186334,50,576,26,6,ffffffff
186335,40,576,26,6,ffffffff
186338,60,576,26,1,ffffffff
186338,60,576,26,3,ffffffff
186339,58,576,26,6,ffffffff
186339,60,576,26,4,ffffffff
186340,60,576,26,5,ffffffff
186340,60,576,26,7,ffffffff
186342,60,576,26,0,ffffffff
186343,60,576,26,2,ffffffff
186344,68,576,26,1,ffffffff
186344,68,576,26,3,ffffffff
186345,68,576,26,4,ffffffff
186346,68,576,26,7,ffffffff
186346,68,576,26,5,ffffffff
186348,60,576,26,6,ffffffff
186348,68,576,26,0,ffffffff
186349,68,576,26,2,ffffffff
186351,78,576,26,3,ffffffff
186352,78,576,26,1,ffffffff
186352,78,576,26,4,ffffffff
186353,80,576,26,3,ffffffff
186353,80,576,26,4,ffffffff
186354,78,576,26,7,ffffffff
186354,78,576,26,5,ffffffff
186354,68,576,26,6,ffffffff
186357,80,576,26,5,ffffffff
186357,80,576,26,7,ffffffff
186357,78,576,26,0,ffffffff
186357,78,576,26,2,ffffffff
186358,88,576,26,4,ffffffff
186358,88,576,26,1,ffffffff
186358,88,576,26,3,ffffffff
186359,80,576,26,0,ffffffff
186359,80,576,26,2,ffffffff
186360,80,576,26,1,ffffffff
186361,88,576,26,7,ffffffff
186361,88,576,26,5,ffffffff
186363,88,576,26,0,ffffffff
186363,78,576,26,6,ffffffff
186364,88,576,26,2,ffffffff
186365,80,576,26,6,ffffffff
186367,90,576,26,3,ffffffff
186367,90,576,26,4,ffffffff
186369,88,576,26,6,ffffffff
186369,90,576,26,1,ffffffff
186370,90,576,26,7,ffffffff
186371,90,576,26,5,ffffffff
186372,90,576,26,0,ffffffff
186373,90,576,26,2,ffffffff
186377,a0,576,26,3,ffffffff
186377,a0,576,26,4,ffffffff
186378,90,576,26,6,ffffffff
186379,a0,576,26,1,ffffffff
186380,a0,576,26,7,ffffffff
186381,a0,576,26,5,ffffffff
186382,a0,576,26,0,ffffffff
186385,a0,576,26,2,ffffffff
186386,a8,576,26,4,ffffffff
186386,a8,576,26,3,ffffffff
186388,a0,576,26,6,ffffffff
186388,a8,576,26,1,ffffffff
186389,a8,576,26,7,ffffffff
186390,a8,576,26,5,ffffffff
186391,a8,576,26,0,ffffffff
186395,a8,576,26,2,ffffffff
186399,a8,576,26,6,ffffffff
186609,2a0,564,26,17,ffffffff
186611,2a8,564,26,17,ffffffff
186723,98,576,26,3,ffffffff
186731,98,576,26,4,ffffffff
186738,98,576,26,7,ffffffff
186747,98,576,26,2,ffffffff
186748,98,576,26,5,ffffffff
186750,98,576,26,1,ffffffff
186754,2a0,567,26,24,ffffffff
186756,2a8,567,26,24,ffffffff
186764,98,576,26,0,ffffffff
186770,98,576,26,6,ffffffff
186809,b0,576,26,3,ffffffff
186810,b8,576,26,3,ffffffff
186811,b0,576,26,4,ffffffff
186813,b8,576,26,4,ffffffff
186816,c0,576,26,3,ffffffff
186819,c0,576,26,4,ffffffff
186858,b0,576,26,1,ffffffff
186859,b8,576,26,1,ffffffff
186865,c0,576,26,1,ffffffff
186869,b8,576,26,5,ffffffff
186870,b0,576,26,5,ffffffff
186876,c0,576,26,5,ffffffff
186886,b0,576,26,2,ffffffff
186887,b8,576,26,2,ffffffff
186892,b8,576,26,6,ffffffff
186893,c0,576,26,2,ffffffff
186894,b0,576,26,6,ffffffff
186897,b0,576,26,7,ffffffff
186898,b8,576,26,7,ffffffff
186900,c0,576,26,6,ffffffff
186904,c0,576,26,7,ffffffff
186905,b0,576,26,0,ffffffff
186906,b8,576,26,0,ffffffff
186917,c0,576,26,0,ffffffff
186957,2a0,567,26,28,ffffffff
186960,2a8,567,26,28,ffffffff
186989,2a0,564,26,18,ffffffff
186990,2a8,564,26,18,ffffffff
187045,2a0,564,26,20,ffffffff
187047,2a8,564,26,20,ffffffff
187201,2a0,567,26,26,ffffffff
187203,2a8,567,26,26,ffffffff
187212,2a0,567,26,25,ffffffff
187214,2a8,567,26,25,ffffffff
187272,2a0,567,26,27,ffffffff
187274,2a8,567,26,27,ffffffff
187287,2a0,564,26,16,ffffffff
187289,2a8,564,26,16,ffffffff
187290,2a0,564,26,21,ffffffff
187292,2a8,564,26,21,ffffffff
187784,2a0,564,26,19,ffffffff
187786,2a8,564,26,19,ffffffff
187955,2a0,576,26,3,ffffffff
187956,2a0,576,26,0,ffffffff
187957,2a8,576,26,3,ffffffff
187958,2a8,576,26,0,ffffffff
187962,2a0,576,26,4,ffffffff
187964,2a8,576,26,4,ffffffff
188028,2a0,567,26,31,ffffffff
188031,2a8,567,26,31,ffffffff
188076,2a0,576,26,7,ffffffff
188078,2a8,576,26,7,ffffffff
188372,2a0,567,26,29,ffffffff
188375,2a8,567,26,29,ffffffff
188592,2a0,564,26,22,ffffffff
188594,2a8,564,26,22,ffffffff
189402,2a0,576,26,1,ffffffff
189404,2a8,576,26,1,ffffffff
189711,2a0,576,26,5,ffffffff
189713,2a8,576,26,5,ffffffff
189746,2a0,576,26,6,ffffffff
189748,2a8,576,26,6,ffffffff
192946,2a0,567,26,30,ffffffff
192948,2a8,567,26,30,ffffffff
193205,0,623,26,25,ffffffff
193206,0,623,26,26,ffffffff
193207,0,623,26,24,ffffffff
193208,0,623,26,30,ffffffff
193209,0,623,26,27,ffffffff
193210,0,623,26,28,ffffffff
193211,0,623,26,29,ffffffff
193212,0,623,26,31,ffffffff
193213,8,623,26,25,ffffffff
193214,8,623,26,26,ffffffff
193215,8,623,26,28,ffffffff
193216,10,623,26,25,ffffffff
193217,10,623,26,26,ffffffff
193218,8,623,26,31,ffffffff
193219,10,623,26,24,ffffffff
193220,10,623,26,29,ffffffff
193221,10,623,26,30,ffffffff
193222,10,623,26,27,ffffffff
193223,10,623,26,28,ffffffff
193224,18,623,26,25,ffffffff
193225,18,623,26,26,ffffffff
193226,10,623,26,31,ffffffff
193227,18,623,26,24,ffffffff
193228,18,623,26,29,ffffffff
193229,18,623,26,30,ffffffff
193230,18,623,26,27,ffffffff
193231,18,623,26,28,ffffffff
193232,20,623,26,25,ffffffff
193233,20,623,26,26,ffffffff
193234,18,623,26,31,ffffffff
193235,20,623,26,24,ffffffff
193236,20,623,26,29,ffffffff
193237,20,623,26,30,ffffffff
193238,20,623,26,27,ffffffff
193239,20,623,26,28,ffffffff
193240,28,623,26,25,ffffffff
193241,28,623,26,26,ffffffff
193242,20,623,26,31,ffffffff
193243,28,623,26,24,ffffffff
193244,30,623,26,25,ffffffff
193244,28,623,26,29,ffffffff
193245,30,623,26,26,ffffffff
193245,8,623,26,29,ffffffff
193246,28,623,26,30,ffffffff
193247,30,623,26,24,ffffffff
193247,8,623,26,30,ffffffff
193248,28,623,26,27,ffffffff
193249,28,623,26,28,ffffffff
193250,8,623,26,24,ffffffff
193251,28,623,26,31,ffffffff
193252,30,623,26,27,ffffffff
193252,30,623,26,29,ffffffff
193252,30,623,26,30,ffffffff
193252,30,623,26,28,ffffffff
193252,8,623,26,27,ffffffff
193253,38,623,26,26,ffffffff
193253,30,623,26,31,ffffffff
193253,38,623,26,24,ffffffff
193253,38,623,26,25,ffffffff
193254,38,623,26,27,ffffffff
193254,38,623,26,28,ffffffff
193254,38,623,26,29,ffffffff
193254,38,623,26,30,ffffffff
193255,40,623,26,24,ffffffff
193255,40,623,26,25,ffffffff
193255,40,623,26,26,ffffffff
193255,38,623,26,31,ffffffff
193256,40,623,26,29,ffffffff
193256,40,623,26,30,ffffffff
193256,40,623,26,27,ffffffff
193256,40,623,26,28,ffffffff
193257,48,623,26,26,ffffffff
193257,40,623,26,31,ffffffff
193257,48,623,26,24,ffffffff
193257,48,623,26,25,ffffffff
193258,48,623,26,27,ffffffff
193258,48,623,26,28,ffffffff
193258,48,623,26,29,ffffffff
193258,48,623,26,30,ffffffff
193259,50,623,26,24,ffffffff
193259,50,623,26,25,ffffffff
193259,50,623,26,26,ffffffff
193259,48,623,26,31,ffffffff
193260,50,623,26,29,ffffffff
193260,50,623,26,30,ffffffff
193260,50,623,26,27,ffffffff
193260,50,623,26,28,ffffffff
193261,58,623,26,26,ffffffff
193261,50,623,26,31,ffffffff
193261,58,623,26,24,ffffffff
193261,58,623,26,25,ffffffff
193262,58,623,26,27,ffffffff
193262,58,623,26,28,ffffffff
193262,58,623,26,29,ffffffff
193262,58,623,26,30,ffffffff
193263,58,623,26,31,ffffffff
193270,60,623,26,24,ffffffff
193270,60,623,26,25,ffffffff
193270,60,623,26,26,ffffffff
193271,60,623,26,27,ffffffff
193272,60,623,26,29,ffffffff
193272,60,623,26,30,ffffffff
193272,60,623,26,28,ffffffff
193273,60,623,26,31,ffffffff
193276,68,623,26,25,ffffffff
193276,68,623,26,26,ffffffff
193276,68,623,26,24,ffffffff
193277,68,623,26,27,ffffffff
193278,68,623,26,28,ffffffff
193278,68,623,26,29,ffffffff
193278,68,623,26,30,ffffffff
193279,68,623,26,31,ffffffff
193283,78,623,26,24,ffffffff
193283,78,623,26,25,ffffffff
193283,78,623,26,26,ffffffff
193284,78,623,26,27,ffffffff
193285,80,623,26,26,ffffffff
193285,80,623,26,24,ffffffff
193285,80,623,26,25,ffffffff
193286,80,623,26,27,ffffffff
193286,78,623,26,28,ffffffff
193286,78,623,26,29,ffffffff
193286,78,623,26,30,ffffffff
193287,78,623,26,31,ffffffff
193289,80,623,26,29,ffffffff
193289,80,623,26,30,ffffffff
193289,80,623,26,28,ffffffff
193290,88,623,26,24,ffffffff
193290,88,623,26,25,ffffffff
193290,88,623,26,26,ffffffff
193290,80,623,26,31,ffffffff
193291,88,623,26,27,ffffffff
193293,88,623,26,30,ffffffff
193293,88,623,26,28,ffffffff
193293,88,623,26,29,ffffffff
193294,88,623,26,31,ffffffff
193299,90,623,26,25,ffffffff
193299,90,623,26,26,ffffffff
193299,90,623,26,24,ffffffff
193300,90,623,26,27,ffffffff
193302,90,623,26,28,ffffffff
193302,90,623,26,29,ffffffff
193302,90,623,26,30,ffffffff
193303,90,623,26,31,ffffffff
193309,a0,623,26,24,ffffffff
193309,a0,623,26,25,ffffffff
193309,a0,623,26,26,ffffffff
193310,a0,623,26,27,ffffffff
193312,a0,623,26,28,ffffffff
193312,a0,623,26,29,ffffffff
193313,a0,623,26,31,ffffffff
193313,a0,623,26,30,ffffffff
193318,a8,623,26,24,ffffffff
193318,a8,623,26,25,ffffffff
193319,a8,623,26,26,ffffffff
193319,a8,623,26,27,ffffffff
193321,a8,623,26,28,ffffffff
193321,a8,623,26,29,ffffffff
193322,a8,623,26,31,ffffffff
193323,a8,623,26,30,ffffffff
193678,98,623,26,26,ffffffff
193681,98,623,26,24,ffffffff
193734,98,623,26,25,ffffffff
193765,98,623,26,27,ffffffff
193767,98,623,26,29,ffffffff
193768,98,623,26,30,ffffffff
193772,b0,623,26,25,ffffffff
193773,b8,623,26,25,ffffffff
193779,c0,623,26,25,ffffffff
193784,c8,623,26,25,ffffffff
193785,2a0,623,26,25,ffffffff
193787,2a8,623,26,25,ffffffff
193795,98,623,26,28,ffffffff
193798,98,623,26,31,ffffffff
193801,b0,623,26,26,ffffffff
193802,b8,623,26,26,ffffffff
193805,b0,623,26,27,ffffffff
193806,b8,623,26,27,ffffffff
193808,c0,623,26,26,ffffffff
193812,c0,623,26,27,ffffffff
193813,b0,623,26,29,ffffffff
193814,b8,623,26,29,ffffffff
193820,c0,623,26,29,ffffffff
193823,b0,623,26,31,ffffffff
193824,b8,623,26,31,ffffffff
193825,c8,623,26,29,ffffffff
193826,2a0,623,26,29,ffffffff
193828,2a8,623,26,29,ffffffff
193831,b8,623,26,28,ffffffff
193832,c0,623,26,31,ffffffff
193832,b0,623,26,28,ffffffff
193835,b8,623,26,30,ffffffff
193836,b0,623,26,30,ffffffff
193838,c0,623,26,28,ffffffff
193842,c0,623,26,30,ffffffff
193843,b0,623,26,24,ffffffff
193844,b8,623,26,24,ffffffff
193850,c0,623,26,24,ffffffff
194674,2a0,623,26,26,ffffffff
194676,2a8,623,26,26,ffffffff
194694,2a0,623,26,31,ffffffff
194698,2a8,623,26,31,ffffffff
194708,2a0,623,26,28,ffffffff
194709,2a8,623,26,28,ffffffff
195221,2a0,576,26,2,ffffffff
195223,2a8,576,26,2,ffffffff
195343,2a0,623,26,30,ffffffff
195345,2a8,623,26,30,ffffffff
195462,0,644,26,2,ffffffff
195463,0,644,26,0,ffffffff
195464,0,644,26,1,ffffffff
195465,0,644,26,3,ffffffff
195466,0,644,26,4,ffffffff
195467,0,644,26,5,ffffffff
195468,0,644,26,6,ffffffff
195469,8,644,26,0,ffffffff
195470,8,644,26,2,ffffffff
195471,0,644,26,7,ffffffff
195472,8,644,26,5,ffffffff
195473,8,644,26,6,ffffffff
195474,8,644,26,7,ffffffff
195475,10,644,26,0,ffffffff
195476,10,644,26,1,ffffffff
195477,10,644,26,3,ffffffff
195478,10,644,26,2,ffffffff
195479,10,644,26,4,ffffffff
195480,10,644,26,5,ffffffff
195481,10,644,26,7,ffffffff
195482,18,644,26,0,ffffffff
195483,18,644,26,2,ffffffff
195484,18,644,26,1,ffffffff
195486,18,644,26,6,ffffffff
195487,18,644,26,4,ffffffff
195488,18,644,26,5,ffffffff
195489,18,644,26,3,ffffffff
195491,20,644,26,0,ffffffff
195492,20,644,26,1,ffffffff
195493,18,644,26,7,ffffffff
195494,20,644,26,2,ffffffff
195495,20,644,26,4,ffffffff
195496,20,644,26,5,ffffffff
195498,20,644,26,6,ffffffff
195499,28,644,26,0,ffffffff
195500,28,644,26,1,ffffffff
195501,20,644,26,3,ffffffff
195503,30,644,26,0,ffffffff
195503,28,644,26,4,ffffffff
195504,30,644,26,1,ffffffff
195504,8,644,26,4,ffffffff
195505,28,644,26,5,ffffffff
195506,8,644,26,1,ffffffff
195507,20,644,26,7,ffffffff
195508,28,644,26,2,ffffffff
195509,28,644,26,3,ffffffff
195510,28,644,26,6,ffffffff
195511,10,644,26,6,ffffffff
195512,30,644,26,2,ffffffff
195512,30,644,26,4,ffffffff
195512,30,644,26,5,ffffffff
195512,28,644,26,7,ffffffff
195513,30,644,26,3,ffffffff
195513,38,644,26,2,ffffffff
195513,38,644,26,0,ffffffff
195513,38,644,26,1,ffffffff
195513,8,644,26,3,ffffffff
195514,30,644,26,7,ffffffff
195514,38,644,26,4,ffffffff
195514,38,644,26,5,ffffffff
195514,30,644,26,6,ffffffff
195515,40,644,26,0,ffffffff
195515,40,644,26,1,ffffffff
195515,40,644,26,2,ffffffff
195515,38,644,26,3,ffffffff
195516,40,644,26,5,ffffffff
195516,48,644,26,2,ffffffff
195516,38,644,26,7,ffffffff
195516,40,644,26,4,ffffffff
195517,38,644,26,6,ffffffff
195517,40,644,26,3,ffffffff
195517,48,644,26,0,ffffffff
195517,48,644,26,1,ffffffff
195518,40,644,26,7,ffffffff
195518,48,644,26,4,ffffffff
195518,48,644,26,5,ffffffff
195518,50,644,26,2,ffffffff
195519,50,644,26,0,ffffffff
195519,50,644,26,1,ffffffff
195519,40,644,26,6,ffffffff
195519,48,644,26,3,ffffffff
195520,50,644,26,5,ffffffff
195520,58,644,26,2,ffffffff
195520,48,644,26,7,ffffffff
195520,50,644,26,4,ffffffff
195521,48,644,26,6,ffffffff
195521,50,644,26,3,ffffffff
195521,58,644,26,0,ffffffff
195521,58,644,26,1,ffffffff
195522,50,644,26,7,ffffffff
195522,58,644,26,4,ffffffff
195522,58,644,26,5,ffffffff
195522,50,644,26,6,ffffffff
195523,58,644,26,6,ffffffff
195523,58,644,26,3,ffffffff
195524,58,644,26,7,ffffffff
195529,60,644,26,2,ffffffff
195530,60,644,26,0,ffffffff
195530,60,644,26,1,ffffffff
195532,60,644,26,5,ffffffff
195532,60,644,26,4,ffffffff
195532,60,644,26,6,ffffffff
195532,60,644,26,3,ffffffff
195534,60,644,26,7,ffffffff
195535,68,644,26,2,ffffffff
195536,68,644,26,1,ffffffff
195536,68,644,26,0,ffffffff
195538,68,644,26,3,ffffffff
195538,68,644,26,4,ffffffff
195538,68,644,26,5,ffffffff
195538,68,644,26,6,ffffffff
195540,68,644,26,7,ffffffff
195542,78,644,26,2,ffffffff
195543,78,644,26,0,ffffffff
195543,78,644,26,1,ffffffff
195543,80,644,26,2,ffffffff
195545,78,644,26,3,ffffffff
195545,80,644,26,0,ffffffff
195545,80,644,26,1,ffffffff
195546,78,644,26,4,ffffffff
195546,78,644,26,5,ffffffff
195547,78,644,26,6,ffffffff
195547,80,644,26,3,ffffffff
195548,88,644,26,2,ffffffff
195548,78,644,26,7,ffffffff
195549,80,644,26,6,ffffffff
195549,80,644,26,5,ffffffff
195549,80,644,26,4,ffffffff
195550,88,644,26,0,ffffffff
195550,88,644,26,1,ffffffff
195551,80,644,26,7,ffffffff
195552,88,644,26,3,ffffffff
195553,88,644,26,6,ffffffff
195553,88,644,26,4,ffffffff
195553,88,644,26,5,ffffffff
195555,88,644,26,7,ffffffff
195557,90,644,26,2,ffffffff
195559,90,644,26,1,ffffffff
195559,90,644,26,0,ffffffff
195562,90,644,26,4,ffffffff
195562,90,644,26,5,ffffffff
195562,90,644,26,6,ffffffff
195562,90,644,26,3,ffffffff
195564,90,644,26,7,ffffffff
195567,a0,644,26,2,ffffffff
195569,a0,644,26,0,ffffffff
195569,a0,644,26,1,ffffffff
195572,a0,644,26,3,ffffffff
195572,a0,644,26,4,ffffffff
195572,a0,644,26,5,ffffffff
195573,a0,644,26,6,ffffffff
195574,a0,644,26,7,ffffffff
195576,a8,644,26,2,ffffffff
195578,a8,644,26,0,ffffffff
195578,a8,644,26,1,ffffffff
195581,a8,644,26,3,ffffffff
195581,a8,644,26,4,ffffffff
195581,a8,644,26,5,ffffffff
195582,a8,644,26,6,ffffffff
195583,a8,644,26,7,ffffffff
195935,98,644,26,2,ffffffff
195939,98,644,26,0,ffffffff
195957,98,644,26,1,ffffffff
195960,98,644,26,5,ffffffff
195987,b0,644,26,2,ffffffff
195988,b8,644,26,2,ffffffff
195994,c0,644,26,2,ffffffff
196003,98,644,26,3,ffffffff
196005,98,644,26,6,ffffffff
196033,98,644,26,4,ffffffff
196036,98,644,26,7,ffffffff
196064,b0,644,26,1,ffffffff
196065,b8,644,26,1,ffffffff
196066,b0,644,26,3,ffffffff
196067,b8,644,26,3,ffffffff
196071,c0,644,26,1,ffffffff
196073,c0,644,26,3,ffffffff
196074,b0,644,26,6,ffffffff
196075,b8,644,26,6,ffffffff
196081,c0,644,26,6,ffffffff
196084,b8,644,26,4,ffffffff
196085,b0,644,26,4,ffffffff
196087,b8,644,26,5,ffffffff
196088,b0,644,26,5,ffffffff
196091,c0,644,26,4,ffffffff
196092,b0,644,26,7,ffffffff
196093,b8,644,26,7,ffffffff
196094,c0,644,26,5,ffffffff
196096,b0,644,26,0,ffffffff
196097,b8,644,26,0,ffffffff
196099,c0,644,26,7,ffffffff
196103,c0,644,26,0,ffffffff
196125,2a0,623,26,27,ffffffff
196129,2a8,623,26,27,ffffffff
196828,2a0,644,26,1,ffffffff
196830,2a8,644,26,1,ffffffff
196890,2a0,644,26,4,ffffffff
196892,2a8,644,26,4,ffffffff
196900,2a0,644,26,3,ffffffff
196902,2a8,644,26,3,ffffffff
197289,2a0,644,26,2,ffffffff
197291,2a8,644,26,2,ffffffff
197297,2a0,644,26,7,ffffffff
197300,2a8,644,26,7,ffffffff
197314,2a0,644,26,5,ffffffff
197316,2a8,644,26,5,ffffffff
198280,2a0,644,26,0,ffffffff
198282,2a8,644,26,0,ffffffff
200130,2a0,623,26,24,ffffffff
200132,2a8,623,26,24,ffffffff
200371,0,689,26,24,ffffffff
200372,0,689,26,25,ffffffff
200373,0,689,26,26,ffffffff
200374,0,689,26,28,ffffffff
200375,0,689,26,29,ffffffff
200376,0,689,26,30,ffffffff
200377,0,689,26,27,ffffffff
200378,8,689,26,25,ffffffff
200379,0,689,26,31,ffffffff
200380,8,689,26,24,ffffffff
200381,8,689,26,26,ffffffff
200382,8,689,26,31,ffffffff
200383,10,689,26,24,ffffffff
200384,10,689,26,25,ffffffff
200385,8,689,26,30,ffffffff
200386,10,689,26,27,ffffffff
200387,10,689,26,28,ffffffff
200388,10,689,26,29,ffffffff
200389,10,689,26,31,ffffffff
200390,10,689,26,30,ffffffff
200391,18,689,26,24,ffffffff
200392,18,689,26,25,ffffffff
200394,18,689,26,27,ffffffff
200395,18,689,26,28,ffffffff
200396,18,689,26,29,ffffffff
200397,18,689,26,26,ffffffff
200398,18,689,26,31,ffffffff
200399,20,689,26,24,ffffffff
200400,20,689,26,25,ffffffff
200401,18,689,26,30,ffffffff
200402,20,689,26,27,ffffffff
200403,20,689,26,28,ffffffff
200404,20,689,26,29,ffffffff
200406,28,689,26,27,ffffffff
200407,28,689,26,24,ffffffff
200408,28,689,26,25,ffffffff
200409,20,689,26,26,ffffffff
200410,20,689,26,31,ffffffff
200411,30,689,26,24,ffffffff
200411,28,689,26,28,ffffffff
200412,30,689,26,25,ffffffff
200412,8,689,26,28,ffffffff
200413,28,689,26,29,ffffffff
200414,8,689,26,29,ffffffff
200415,20,689,26,30,ffffffff
200417,28,689,26,26,ffffffff
200418,28,689,26,31,ffffffff
200419,8,689,26,27,ffffffff
200420,30,689,26,27,ffffffff
200420,30,689,26,28,ffffffff
200420,30,689,26,29,ffffffff
200420,28,689,26,30,ffffffff
200421,30,689,26,26,ffffffff
200421,38,689,26,27,ffffffff
200421,38,689,26,24,ffffffff
200421,38,689,26,25,ffffffff
200421,10,689,26,26,ffffffff
200422,30,689,26,31,ffffffff
200422,38,689,26,28,ffffffff
200422,38,689,26,29,ffffffff
200422,30,689,26,30,ffffffff
200423,40,689,26,24,ffffffff
200423,40,689,26,25,ffffffff
200423,38,689,26,30,ffffffff
200423,40,689,26,27,ffffffff
200424,40,689,26,29,ffffffff
200424,40,689,26,30,ffffffff
200424,38,689,26,31,ffffffff
200424,40,689,26,28,ffffffff
200425,48,689,26,30,ffffffff
200425,48,689,26,27,ffffffff
200425,48,689,26,24,ffffffff
200425,48,689,26,25,ffffffff
200426,40,689,26,31,ffffffff
200426,48,689,26,28,ffffffff
200426,48,689,26,29,ffffffff
200427,50,689,26,24,ffffffff
200427,50,689,26,25,ffffffff
200427,38,689,26,26,ffffffff
200427,50,689,26,27,ffffffff
200428,50,689,26,29,ffffffff
200428,50,689,26,30,ffffffff
200428,48,689,26,31,ffffffff
200428,50,689,26,28,ffffffff
200429,40,689,26,26,ffffffff
200429,58,689,26,27,ffffffff
200429,58,689,26,24,ffffffff
200429,58,689,26,25,ffffffff
200430,50,689,26,31,ffffffff
200430,58,689,26,28,ffffffff
200430,58,689,26,29,ffffffff
200430,58,689,26,30,ffffffff
200431,48,689,26,26,ffffffff
200431,58,689,26,31,ffffffff
200432,50,689,26,26,ffffffff
200433,58,689,26,26,ffffffff
200438,60,689,26,24,ffffffff
200438,60,689,26,25,ffffffff
200439,60,689,26,27,ffffffff
200439,60,689,26,30,ffffffff
200440,60,689,26,29,ffffffff
200440,60,689,26,28,ffffffff
200441,60,689,26,31,ffffffff
200442,60,689,26,26,ffffffff
200444,68,689,26,25,ffffffff
200444,68,689,26,24,ffffffff
200445,68,689,26,30,ffffffff
200445,68,689,26,27,ffffffff
200446,68,689,26,28,ffffffff
200446,68,689,26,29,ffffffff
200447,68,689,26,31,ffffffff
200448,68,689,26,26,ffffffff
200451,78,689,26,24,ffffffff
200451,78,689,26,25,ffffffff
200452,78,689,26,30,ffffffff
200452,78,689,26,27,ffffffff
200453,80,689,26,30,ffffffff
200453,80,689,26,24,ffffffff
200453,80,689,26,25,ffffffff
200454,78,689,26,28,ffffffff
200454,78,689,26,29,ffffffff
200456,80,689,26,27,ffffffff
200457,80,689,26,29,ffffffff
200457,78,689,26,26,ffffffff
200457,80,689,26,28,ffffffff
200458,88,689,26,24,ffffffff
200458,88,689,26,25,ffffffff
200458,88,689,26,30,ffffffff
200458,78,689,26,31,ffffffff
200459,80,689,26,26,ffffffff
200459,80,689,26,31,ffffffff
200461,88,689,26,28,ffffffff
200461,88,689,26,29,ffffffff
200463,88,689,26,26,ffffffff
200463,88,689,26,31,ffffffff
200465,88,689,26,27,ffffffff
200467,90,689,26,25,ffffffff
200467,90,689,26,30,ffffffff
200467,90,689,26,24,ffffffff
200470,90,689,26,28,ffffffff
200470,90,689,26,29,ffffffff
200472,90,689,26,26,ffffffff
200472,90,689,26,31,ffffffff
200474,90,689,26,27,ffffffff
200477,a0,689,26,24,ffffffff
200477,a0,689,26,25,ffffffff
200478,a0,689,26,30,ffffffff
200480,a0,689,26,28,ffffffff
200480,a0,689,26,29,ffffffff
200482,a0,689,26,26,ffffffff
200482,a0,689,26,31,ffffffff
200484,a0,689,26,27,ffffffff
200486,a8,689,26,24,ffffffff
200486,a8,689,26,25,ffffffff
