cycle,pc,cta_id,cluster_id,warp_id,tid
113865,c0,271,24,17,ffffffff
113865,b8,271,24,20,ffffffff
113868,b8,271,24,16,ffffffff
113869,b0,271,24,16,ffffffff
113870,b8,271,24,22,ffffffff
113871,c0,271,24,20,ffffffff
113871,b0,271,24,22,ffffffff
113875,c0,271,24,16,ffffffff
113877,c0,271,24,22,ffffffff
114968,2a0,271,24,16,ffffffff
114970,2a8,271,24,16,ffffffff
115523,2a0,230,24,28,ffffffff
115525,2a8,230,24,28,ffffffff
116434,2a0,271,24,18,ffffffff
116436,2a8,271,24,18,ffffffff
116557,2a0,271,24,22,ffffffff
116559,2a8,271,24,22,ffffffff
116615,2a0,271,24,19,ffffffff
116618,2a8,271,24,19,ffffffff
116784,2a0,271,24,23,ffffffff
116786,2a8,271,24,23,ffffffff
117777,2a0,271,24,21,ffffffff
117779,2a8,271,24,21,ffffffff
118764,2a0,230,24,27,ffffffff
118766,2a8,230,24,27,ffffffff
119007,0,281,24,24,ffffffff
119008,0,281,24,25,ffffffff
119009,0,281,24,26,ffffffff
119010,0,281,24,28,ffffffff
119011,0,281,24,29,ffffffff
119012,0,281,24,30,ffffffff
119013,0,281,24,27,ffffffff
119014,8,281,24,25,ffffffff
119015,0,281,24,31,ffffffff
119016,8,281,24,24,ffffffff
119017,8,281,24,30,ffffffff
119018,8,281,24,31,ffffffff
119019,10,281,24,25,ffffffff
119020,10,281,24,26,ffffffff
119021,10,281,24,24,ffffffff
119022,10,281,24,27,ffffffff
119023,10,281,24,28,ffffffff
119024,10,281,24,29,ffffffff
119025,10,281,24,30,ffffffff
119026,10,281,24,31,ffffffff
119028,18,281,24,25,ffffffff
119029,18,281,24,26,ffffffff
119030,18,281,24,27,ffffffff
119031,18,281,24,24,ffffffff
119032,18,281,24,29,ffffffff
119033,18,281,24,30,ffffffff
119034,18,281,24,31,ffffffff
119035,18,281,24,28,ffffffff
119036,20,281,24,25,ffffffff
119037,20,281,24,26,ffffffff
119038,20,281,24,27,ffffffff
119039,20,281,24,24,ffffffff
119040,20,281,24,29,ffffffff
119041,20,281,24,30,ffffffff
119042,20,281,24,31,ffffffff
119043,20,281,24,28,ffffffff
119044,28,281,24,25,ffffffff
119045,28,281,24,26,ffffffff
119046,28,281,24,27,ffffffff
119047,28,281,24,24,ffffffff
119048,30,281,24,25,ffffffff
119048,28,281,24,29,ffffffff
119049,30,281,24,26,ffffffff
119049,8,281,24,29,ffffffff
119050,30,281,24,27,ffffffff
119050,28,281,24,30,ffffffff
119051,30,281,24,24,ffffffff
119051,30,281,24,29,ffffffff
119051,30,281,24,30,ffffffff
119051,30,281,24,31,ffffffff
119051,8,281,24,26,ffffffff
119052,38,281,24,25,ffffffff
119052,38,281,24,26,ffffffff
119052,38,281,24,27,ffffffff
119052,30,281,24,28,ffffffff
119052,28,281,24,31,ffffffff
119053,38,281,24,30,ffffffff
119053,38,281,24,31,ffffffff
119053,38,281,24,24,ffffffff
119053,38,281,24,29,ffffffff
119053,8,281,24,27,ffffffff
119054,40,281,24,27,ffffffff
119054,38,281,24,28,ffffffff
119054,40,281,24,25,ffffffff
119054,40,281,24,26,ffffffff
119054,28,281,24,28,ffffffff
119055,40,281,24,24,ffffffff
119055,40,281,24,29,ffffffff
119055,40,281,24,30,ffffffff
119055,40,281,24,31,ffffffff
119055,8,281,24,28,ffffffff
119056,48,281,24,25,ffffffff
119056,48,281,24,26,ffffffff
119056,48,281,24,27,ffffffff
119056,40,281,24,28,ffffffff
119057,48,281,24,30,ffffffff
119057,48,281,24,31,ffffffff
119057,48,281,24,24,ffffffff
119057,48,281,24,29,ffffffff
119058,50,281,24,27,ffffffff
119058,48,281,24,28,ffffffff
119058,50,281,24,25,ffffffff
119058,50,281,24,26,ffffffff
119059,50,281,24,24,ffffffff
119059,50,281,24,29,ffffffff
119059,50,281,24,30,ffffffff
119059,50,281,24,31,ffffffff
119060,58,281,24,25,ffffffff
119060,58,281,24,26,ffffffff
119060,58,281,24,27,ffffffff
119060,50,281,24,28,ffffffff
119061,58,281,24,30,ffffffff
119061,58,281,24,31,ffffffff
119061,58,281,24,24,ffffffff
119061,58,281,24,29,ffffffff
119062,58,281,24,28,ffffffff
119069,60,281,24,27,ffffffff
119069,60,281,24,25,ffffffff
119069,60,281,24,26,ffffffff
119070,60,281,24,24,ffffffff
119071,60,281,24,29,ffffffff
119071,60,281,24,30,ffffffff
119071,60,281,24,31,ffffffff
119072,60,281,24,28,ffffffff
119075,68,281,24,25,ffffffff
119075,68,281,24,26,ffffffff
119075,68,281,24,27,ffffffff
119077,68,281,24,24,ffffffff
119077,68,281,24,30,ffffffff
119077,68,281,24,31,ffffffff
119077,68,281,24,29,ffffffff
119079,68,281,24,28,ffffffff
119082,78,281,24,27,ffffffff
119082,78,281,24,25,ffffffff
119082,78,281,24,26,ffffffff
119084,80,281,24,25,ffffffff
119084,80,281,24,26,ffffffff
119084,80,281,24,27,ffffffff
119085,78,281,24,30,ffffffff
119085,78,281,24,31,ffffffff
119085,78,281,24,24,ffffffff
119085,78,281,24,29,ffffffff
119088,80,281,24,29,ffffffff
119088,80,281,24,30,ffffffff
119088,80,281,24,31,ffffffff
119088,80,281,24,24,ffffffff
119089,88,281,24,27,ffffffff
119089,88,281,24,25,ffffffff
119089,88,281,24,26,ffffffff
119089,78,281,24,28,ffffffff
119092,88,281,24,29,ffffffff
119092,88,281,24,30,ffffffff
119092,88,281,24,31,ffffffff
119092,80,281,24,28,ffffffff
119093,88,281,24,24,ffffffff
119096,88,281,24,28,ffffffff
119098,90,281,24,25,ffffffff
119098,90,281,24,26,ffffffff
119098,90,281,24,27,ffffffff
119101,90,281,24,31,ffffffff
119101,90,281,24,29,ffffffff
119101,90,281,24,30,ffffffff
119102,90,281,24,24,ffffffff
119105,90,281,24,28,ffffffff
119108,a0,281,24,26,ffffffff
119108,a0,281,24,27,ffffffff
119108,a0,281,24,25,ffffffff
119111,a0,281,24,29,ffffffff
119111,a0,281,24,30,ffffffff
119111,a0,281,24,31,ffffffff
119112,a0,281,24,24,ffffffff
119115,a0,281,24,28,ffffffff
119117,a8,281,24,27,ffffffff
119117,a8,281,24,25,ffffffff
119117,a8,281,24,26,ffffffff
119120,a8,281,24,30,ffffffff
119120,a8,281,24,31,ffffffff
119120,a8,281,24,29,ffffffff
119121,a8,281,24,24,ffffffff
119124,a8,281,24,28,ffffffff
119345,2a0,271,24,20,ffffffff
119347,2a8,271,24,20,ffffffff
119459,98,281,24,26,ffffffff
119462,98,281,24,27,ffffffff
119474,98,281,24,25,ffffffff
119477,98,281,24,24,ffffffff
119478,98,281,24,28,ffffffff
119510,98,281,24,29,ffffffff
119524,98,281,24,30,ffffffff
119534,98,281,24,31,ffffffff
119543,b0,281,24,25,ffffffff
119544,b8,281,24,25,ffffffff
119550,c0,281,24,25,ffffffff
119558,b0,281,24,26,ffffffff
119559,b8,281,24,26,ffffffff
119565,c0,281,24,26,ffffffff
119599,b0,281,24,29,ffffffff
119600,b8,281,24,29,ffffffff
119603,b8,281,24,31,ffffffff
119604,b0,281,24,31,ffffffff
119606,c0,281,24,29,ffffffff
119610,c0,281,24,31,ffffffff
119611,b0,281,24,27,ffffffff
119612,b8,281,24,27,ffffffff
119617,b8,281,24,28,ffffffff
119618,b0,281,24,28,ffffffff
119619,c0,281,24,27,ffffffff
119619,b0,281,24,24,ffffffff
119620,b8,281,24,24,ffffffff
119623,b8,281,24,30,ffffffff
119624,c0,281,24,28,ffffffff
119624,b0,281,24,30,ffffffff
119626,c0,281,24,24,ffffffff
119630,c0,281,24,30,ffffffff
120752,2a0,281,24,27,ffffffff
120754,2a8,281,24,27,ffffffff
121024,2a0,281,24,25,ffffffff
121026,2a8,281,24,25,ffffffff
121160,2a0,281,24,26,ffffffff
121162,2a8,281,24,26,ffffffff
122089,2a0,281,24,24,ffffffff
122091,2a8,281,24,24,ffffffff
122342,2a0,281,24,30,ffffffff
122344,2a8,281,24,30,ffffffff
122565,2a0,281,24,28,ffffffff
122567,2a8,281,24,28,ffffffff
127056,2a0,281,24,31,ffffffff
127058,2a8,281,24,31,ffffffff
133819,2a0,281,24,29,ffffffff
133821,2a8,281,24,29,ffffffff
134060,0,319,24,24,ffffffff
134061,0,319,24,25,ffffffff
134062,0,319,24,26,ffffffff
134063,0,319,24,29,ffffffff
134064,0,319,24,30,ffffffff
134065,0,319,24,27,ffffffff
134066,0,319,24,28,ffffffff
134067,0,319,24,31,ffffffff
134068,8,319,24,24,ffffffff
134069,8,319,24,25,ffffffff
134070,8,319,24,30,ffffffff
134071,10,319,24,24,ffffffff
134072,10,319,24,25,ffffffff
134073,10,319,24,26,ffffffff
134074,8,319,24,31,ffffffff
134075,10,319,24,28,ffffffff
134076,10,319,24,29,ffffffff
134077,10,319,24,30,ffffffff
134078,10,319,24,27,ffffffff
134079,18,319,24,24,ffffffff
134080,18,319,24,25,ffffffff
134081,18,319,24,26,ffffffff
134082,10,319,24,31,ffffffff
134083,18,319,24,28,ffffffff
134084,18,319,24,29,ffffffff
134085,18,319,24,30,ffffffff
134086,18,319,24,27,ffffffff
134087,20,319,24,24,ffffffff
134088,20,319,24,25,ffffffff
134089,20,319,24,26,ffffffff
134090,18,319,24,31,ffffffff
134091,20,319,24,28,ffffffff
134092,20,319,24,29,ffffffff
134093,20,319,24,30,ffffffff
134094,20,319,24,27,ffffffff
134095,28,319,24,24,ffffffff
134096,28,319,24,25,ffffffff
134097,28,319,24,26,ffffffff
134098,20,319,24,31,ffffffff
134099,28,319,24,28,ffffffff
134100,30,319,24,24,ffffffff
134100,8,319,24,28,ffffffff
134101,30,319,24,26,ffffffff
134101,28,319,24,29,ffffffff
134102,8,319,24,29,ffffffff
134103,28,319,24,30,ffffffff
134104,8,319,24,26,ffffffff
134105,28,319,24,27,ffffffff
134106,28,319,24,31,ffffffff
134107,8,319,24,27,ffffffff
134109,30,319,24,28,ffffffff
134109,30,319,24,30,ffffffff
134110,38,319,24,24,ffffffff
134110,38,319,24,26,ffffffff
134111,30,319,24,27,ffffffff
134111,30,319,24,25,ffffffff
134111,38,319,24,28,ffffffff
134111,38,319,24,30,ffffffff
134112,40,319,24,26,ffffffff
134112,40,319,24,24,ffffffff
134113,30,319,24,29,ffffffff
134113,30,319,24,31,ffffffff
134113,40,319,24,30,ffffffff
134113,40,319,24,28,ffffffff
134114,38,319,24,31,ffffffff
134114,38,319,24,25,ffffffff
134114,48,319,24,24,ffffffff
134114,48,319,24,26,ffffffff
134115,40,319,24,27,ffffffff
134115,38,319,24,29,ffffffff
134115,48,319,24,30,ffffffff
134115,48,319,24,28,ffffffff
134116,40,319,24,25,ffffffff
134116,40,319,24,31,ffffffff
134116,50,319,24,26,ffffffff
134116,50,319,24,24,ffffffff
134117,48,319,24,27,ffffffff
134117,40,319,24,29,ffffffff
134117,50,319,24,28,ffffffff
134117,50,319,24,30,ffffffff
134118,48,319,24,31,ffffffff
134118,48,319,24,25,ffffffff
134118,58,319,24,24,ffffffff
134118,58,319,24,26,ffffffff
134119,38,319,24,27,ffffffff
134119,48,319,24,29,ffffffff
134119,58,319,24,30,ffffffff
134119,58,319,24,28,ffffffff
134120,50,319,24,25,ffffffff
134121,50,319,24,29,ffffffff
134122,50,319,24,31,ffffffff
134122,58,319,24,25,ffffffff
134123,58,319,24,29,ffffffff
134124,58,319,24,27,ffffffff
134125,58,319,24,31,ffffffff
134126,50,319,24,27,ffffffff
134127,60,319,24,26,ffffffff
134127,60,319,24,24,ffffffff
134129,60,319,24,30,ffffffff
134129,60,319,24,28,ffffffff
134131,60,319,24,25,ffffffff
134133,60,319,24,29,ffffffff
134133,68,319,24,26,ffffffff
134133,68,319,24,24,ffffffff
134134,60,319,24,31,ffffffff
134135,68,319,24,28,ffffffff
134135,68,319,24,30,ffffffff
134136,60,319,24,27,ffffffff
134137,68,319,24,25,ffffffff
134139,68,319,24,29,ffffffff
134140,78,319,24,26,ffffffff
134140,68,319,24,31,ffffffff
134140,78,319,24,24,ffffffff
134142,68,319,24,27,ffffffff
134142,80,319,24,24,ffffffff
134142,80,319,24,26,ffffffff
134143,78,319,24,28,ffffffff
134143,78,319,24,30,ffffffff
134144,78,319,24,25,ffffffff
134146,80,319,24,30,ffffffff
134146,80,319,24,28,ffffffff
134146,80,319,24,25,ffffffff
134147,88,319,24,26,ffffffff
134147,88,319,24,24,ffffffff
134147,78,319,24,29,ffffffff
134147,78,319,24,31,ffffffff
134149,80,319,24,31,ffffffff
134150,88,319,24,28,ffffffff
134150,88,319,24,30,ffffffff
134150,80,319,24,29,ffffffff
134150,78,319,24,27,ffffffff
134151,88,319,24,25,ffffffff
134153,80,319,24,27,ffffffff
134154,88,319,24,29,ffffffff
134154,88,319,24,31,ffffffff
134156,90,319,24,26,ffffffff
134156,90,319,24,24,ffffffff
134157,88,319,24,27,ffffffff
134159,90,319,24,30,ffffffff
134159,90,319,24,28,ffffffff
134160,90,319,24,25,ffffffff
134163,90,319,24,29,ffffffff
134163,90,319,24,31,ffffffff
134166,a0,319,24,24,ffffffff
134166,a0,319,24,26,ffffffff
134166,90,319,24,27,ffffffff
134169,a0,319,24,28,ffffffff
134169,a0,319,24,30,ffffffff
134170,a0,319,24,25,ffffffff
134173,a0,319,24,31,ffffffff
134173,a0,319,24,29,ffffffff
134175,a8,319,24,26,ffffffff
134175,a8,319,24,24,ffffffff
134176,a0,319,24,27,ffffffff
134178,a8,319,24,28,ffffffff
134178,a8,319,24,30,ffffffff
134179,a8,319,24,25,ffffffff
134182,a8,319,24,31,ffffffff
134183,a8,319,24,29,ffffffff
134185,a8,319,24,27,ffffffff
134532,98,319,24,24,ffffffff
134535,98,319,24,26,ffffffff
134542,98,319,24,30,ffffffff
134548,98,319,24,28,ffffffff
134603,b0,319,24,24,ffffffff
134605,b8,319,24,24,ffffffff
134610,98,319,24,29,ffffffff
134611,c0,319,24,24,ffffffff
134611,98,319,24,31,ffffffff
134627,98,319,24,27,ffffffff
134641,b0,319,24,30,ffffffff
134642,b8,319,24,30,ffffffff
134647,98,319,24,25,ffffffff
134648,c0,319,24,30,ffffffff
134661,b8,319,24,29,ffffffff
134662,b0,319,24,29,ffffffff
134668,c0,319,24,29,ffffffff
134683,b8,319,24,27,ffffffff
134684,b0,319,24,27,ffffffff
134685,b8,319,24,28,ffffffff
134686,b0,319,24,28,ffffffff
134690,c0,319,24,27,ffffffff
134690,b0,319,24,26,ffffffff
134692,c0,319,24,28,ffffffff
134692,b8,319,24,26,ffffffff
134693,b0,319,24,25,ffffffff
134694,b8,319,24,25,ffffffff
134697,b0,319,24,31,ffffffff
134698,c0,319,24,26,ffffffff
134698,b8,319,24,31,ffffffff
134701,c0,319,24,25,ffffffff
134704,c0,319,24,31,ffffffff
135476,2a0,319,24,29,ffffffff
135478,2a8,319,24,29,ffffffff
135814,2a0,319,24,30,ffffffff
135816,2a8,319,24,30,ffffffff
135833,2a0,319,24,27,ffffffff
135835,2a8,319,24,27,ffffffff
136188,2a0,319,24,31,ffffffff
136190,2a8,319,24,31,ffffffff
137357,2a0,319,24,24,ffffffff
137359,2a8,319,24,24,ffffffff
137416,2a0,319,24,25,ffffffff
137418,2a8,319,24,25,ffffffff
139920,2a0,319,24,28,ffffffff
139922,2a8,319,24,28,ffffffff
142694,2a0,319,24,26,ffffffff
142696,2a8,319,24,26,ffffffff
142935,0,351,24,24,ffffffff
142936,0,351,24,25,ffffffff
142937,0,351,24,26,ffffffff
142938,0,351,24,28,ffffffff
142939,0,351,24,29,ffffffff
142940,0,351,24,30,ffffffff
142941,0,351,24,27,ffffffff
142942,8,351,24,25,ffffffff
142943,0,351,24,31,ffffffff
142944,8,351,24,24,ffffffff
142945,8,351,24,30,ffffffff
142946,8,351,24,31,ffffffff
142947,10,351,24,24,ffffffff
142948,10,351,24,25,ffffffff
142949,10,351,24,26,ffffffff
142950,10,351,24,27,ffffffff
142951,10,351,24,28,ffffffff
142952,10,351,24,29,ffffffff
142953,10,351,24,30,ffffffff
142954,10,351,24,31,ffffffff
142955,18,351,24,24,ffffffff
142956,18,351,24,25,ffffffff
142957,18,351,24,26,ffffffff
142958,18,351,24,27,ffffffff
142959,18,351,24,28,ffffffff
142960,18,351,24,29,ffffffff
142961,18,351,24,30,ffffffff
142962,18,351,24,31,ffffffff
142963,20,351,24,24,ffffffff
142964,20,351,24,25,ffffffff
142965,20,351,24,26,ffffffff
142966,20,351,24,27,ffffffff
142967,20,351,24,28,ffffffff
142968,20,351,24,29,ffffffff
142969,20,351,24,30,ffffffff
142970,20,351,24,31,ffffffff
142971,28,351,24,24,ffffffff
142972,28,351,24,25,ffffffff
142973,28,351,24,26,ffffffff
142974,28,351,24,27,ffffffff
142975,30,351,24,24,ffffffff
142975,28,351,24,28,ffffffff
142976,30,351,24,25,ffffffff
142976,8,351,24,28,ffffffff
142977,30,351,24,26,ffffffff
142977,28,351,24,29,ffffffff
142978,30,351,24,27,ffffffff
142978,30,351,24,28,ffffffff
142978,30,351,24,29,ffffffff
142978,30,351,24,30,ffffffff
142978,8,351,24,29,ffffffff
142979,38,351,24,24,ffffffff
142979,38,351,24,25,ffffffff
142979,38,351,24,26,ffffffff
142979,30,351,24,31,ffffffff
142979,28,351,24,30,ffffffff
142980,38,351,24,29,ffffffff
142980,38,351,24,30,ffffffff
142980,38,351,24,27,ffffffff
142980,38,351,24,28,ffffffff
142980,8,351,24,26,ffffffff
142981,40,351,24,26,ffffffff
142981,38,351,24,31,ffffffff
142981,40,351,24,24,ffffffff
142981,40,351,24,25,ffffffff
142981,28,351,24,31,ffffffff
142982,40,351,24,27,ffffffff
142982,40,351,24,28,ffffffff
142982,40,351,24,29,ffffffff
142982,40,351,24,30,ffffffff
142982,8,351,24,27,ffffffff
142983,48,351,24,24,ffffffff
142983,48,351,24,25,ffffffff
142983,48,351,24,26,ffffffff
142983,40,351,24,31,ffffffff
142984,48,351,24,29,ffffffff
142984,48,351,24,30,ffffffff
142984,48,351,24,27,ffffffff
142984,48,351,24,28,ffffffff
142985,50,351,24,26,ffffffff
142985,48,351,24,31,ffffffff
142985,50,351,24,24,ffffffff
142985,50,351,24,25,ffffffff
142986,50,351,24,27,ffffffff
142986,50,351,24,28,ffffffff
142986,50,351,24,29,ffffffff
142986,50,351,24,30,ffffffff
142987,58,351,24,24,ffffffff
142987,58,351,24,25,ffffffff
142987,58,351,24,26,ffffffff
142987,50,351,24,31,ffffffff
142988,58,351,24,29,ffffffff
142988,58,351,24,30,ffffffff
142988,58,351,24,27,ffffffff
142988,58,351,24,28,ffffffff
142989,58,351,24,31,ffffffff
142996,60,351,24,26,ffffffff
142996,60,351,24,24,ffffffff
142996,60,351,24,25,ffffffff
142997,60,351,24,27,ffffffff
142998,60,351,24,28,ffffffff
142998,60,351,24,29,ffffffff
142998,60,351,24,30,ffffffff
142999,60,351,24,31,ffffffff
143002,68,351,24,24,ffffffff
143002,68,351,24,25,ffffffff
143002,68,351,24,26,ffffffff
143003,68,351,24,27,ffffffff
143004,68,351,24,29,ffffffff
143004,68,351,24,30,ffffffff
143004,68,351,24,28,ffffffff
143005,68,351,24,31,ffffffff
143009,78,351,24,26,ffffffff
143009,78,351,24,24,ffffffff
143009,78,351,24,25,ffffffff
143010,78,351,24,27,ffffffff
143011,80,351,24,24,ffffffff
143011,80,351,24,25,ffffffff
143011,80,351,24,26,ffffffff
143012,78,351,24,29,ffffffff
143012,78,351,24,30,ffffffff
143012,80,351,24,27,ffffffff
143012,78,351,24,28,ffffffff
143013,78,351,24,31,ffffffff
143015,80,351,24,28,ffffffff
143015,80,351,24,29,ffffffff
143015,80,351,24,30,ffffffff
143016,88,351,24,26,ffffffff
143016,88,351,24,24,ffffffff
143016,88,351,24,25,ffffffff
143017,80,351,24,31,ffffffff
143018,88,351,24,27,ffffffff
143019,88,351,24,28,ffffffff
143019,88,351,24,29,ffffffff
143019,88,351,24,30,ffffffff
143021,88,351,24,31,ffffffff
143025,90,351,24,24,ffffffff
143025,90,351,24,25,ffffffff
143025,90,351,24,26,ffffffff
143027,90,351,24,27,ffffffff
143028,90,351,24,30,ffffffff
143028,90,351,24,28,ffffffff
143028,90,351,24,29,ffffffff
143030,90,351,24,31,ffffffff
143035,a0,351,24,25,ffffffff
143035,a0,351,24,26,ffffffff
143035,a0,351,24,24,ffffffff
143037,a0,351,24,27,ffffffff
143038,a0,351,24,28,ffffffff
143038,a0,351,24,29,ffffffff
143038,a0,351,24,30,ffffffff
143040,a0,351,24,31,ffffffff
143044,a8,351,24,26,ffffffff
143044,a8,351,24,24,ffffffff
143044,a8,351,24,25,ffffffff
143046,a8,351,24,27,ffffffff
143047,a8,351,24,29,ffffffff
143047,a8,351,24,30,ffffffff
143047,a8,351,24,28,ffffffff
143049,a8,351,24,31,ffffffff
143380,98,351,24,24,ffffffff
143388,98,351,24,26,ffffffff
143402,98,351,24,28,ffffffff
143403,98,351,24,29,ffffffff
143404,98,351,24,30,ffffffff
143406,98,351,24,25,ffffffff
143433,98,351,24,31,ffffffff
143460,98,351,24,27,ffffffff
143474,b0,351,24,24,ffffffff
143475,b8,351,24,24,ffffffff
143481,c0,351,24,24,ffffffff
143489,b0,351,24,25,ffffffff
143492,b8,351,24,25,ffffffff
143498,c0,351,24,25,ffffffff
143521,b0,351,24,27,ffffffff
143522,b8,351,24,27,ffffffff
143526,b0,351,24,28,ffffffff
143527,b8,351,24,28,ffffffff
143528,c0,351,24,27,ffffffff
143533,c0,351,24,28,ffffffff
143544,b8,351,24,29,ffffffff
143545,b0,351,24,29,ffffffff
143546,b8,351,24,30,ffffffff
143547,b0,351,24,30,ffffffff
143551,c0,351,24,29,ffffffff
143553,c0,351,24,30,ffffffff
143554,b0,351,24,26,ffffffff
143555,b8,351,24,26,ffffffff
143558,b8,351,24,31,ffffffff
143559,b0,351,24,31,ffffffff
143562,c0,351,24,26,ffffffff
143565,c0,351,24,31,ffffffff
144357,2a0,351,24,29,ffffffff
144359,2a8,351,24,29,ffffffff
144384,2a0,351,24,24,ffffffff
144385,2a8,351,24,24,ffffffff
144385,2a0,351,24,25,ffffffff
144387,2a8,351,24,25,ffffffff
144678,2a0,351,24,28,ffffffff
144679,2a0,351,24,27,ffffffff
144680,2a8,351,24,28,ffffffff
144681,2a8,351,24,27,ffffffff
146245,2a0,351,24,30,ffffffff
146248,2a8,351,24,30,ffffffff
152090,2a0,235,24,0,ffffffff
152092,2a8,235,24,0,ffffffff
152378,0,389,24,2,ffffffff
152379,0,389,24,0,ffffffff
152380,0,389,24,1,ffffffff
152381,0,389,24,3,ffffffff
152382,0,389,24,4,ffffffff
152383,0,389,24,5,ffffffff
152384,0,389,24,6,ffffffff
152385,8,389,24,0,ffffffff
152386,8,389,24,2,ffffffff
152387,0,389,24,7,ffffffff
152388,8,389,24,5,ffffffff
152389,10,389,24,2,ffffffff
152390,8,389,24,3,ffffffff
152391,10,389,24,0,ffffffff
152392,10,389,24,1,ffffffff
152393,10,389,24,6,ffffffff
152394,8,389,24,7,ffffffff
152395,10,389,24,4,ffffffff
152396,10,389,24,5,ffffffff
152397,18,389,24,0,ffffffff
152400,10,389,24,3,ffffffff
152401,18,389,24,1,ffffffff
152402,18,389,24,2,ffffffff
152403,18,389,24,4,ffffffff
152404,18,389,24,5,ffffffff
152406,18,389,24,6,ffffffff
152407,20,389,24,0,ffffffff
152408,18,389,24,3,ffffffff
152409,20,389,24,1,ffffffff
152410,20,389,24,4,ffffffff
152412,18,389,24,7,ffffffff
152413,20,389,24,5,ffffffff
152414,20,389,24,2,ffffffff
152415,28,389,24,0,ffffffff
152417,28,389,24,1,ffffffff
152418,20,389,24,6,ffffffff
152419,28,389,24,4,ffffffff
152420,8,389,24,4,ffffffff
152421,20,389,24,3,ffffffff
152422,28,389,24,5,ffffffff
152423,8,389,24,1,ffffffff
152424,28,389,24,2,ffffffff
152425,20,389,24,7,ffffffff
152426,28,389,24,6,ffffffff
152427,8,389,24,6,ffffffff
152428,28,389,24,3,ffffffff
152429,28,389,24,7,ffffffff
152430,10,389,24,7,ffffffff
152432,30,389,24,0,ffffffff
152432,30,389,24,1,ffffffff
152432,30,389,24,2,ffffffff
152433,30,389,24,6,ffffffff
152433,30,389,24,4,ffffffff
152433,30,389,24,5,ffffffff
152434,38,389,24,0,ffffffff
152434,38,389,24,1,ffffffff
152434,38,389,24,2,ffffffff
152435,38,389,24,4,ffffffff
152435,38,389,24,5,ffffffff
152435,38,389,24,6,ffffffff
152436,30,389,24,3,ffffffff
152436,40,389,24,1,ffffffff
152436,40,389,24,2,ffffffff
152436,40,389,24,0,ffffffff
152437,40,389,24,6,ffffffff
152438,40,389,24,4,ffffffff
152438,40,389,24,5,ffffffff
152438,48,389,24,2,ffffffff
152439,38,389,24,3,ffffffff
152439,48,389,24,0,ffffffff
152439,48,389,24,1,ffffffff
152439,48,389,24,6,ffffffff
152440,48,389,24,5,ffffffff
152440,50,389,24,2,ffffffff
152440,48,389,24,4,ffffffff
152441,38,389,24,7,ffffffff
152441,50,389,24,6,ffffffff
152441,50,389,24,1,ffffffff
152442,40,389,24,3,ffffffff
152442,50,389,24,0,ffffffff
152442,50,389,24,5,ffffffff
152442,58,389,24,2,ffffffff
152443,40,389,24,7,ffffffff
152443,58,389,24,1,ffffffff
152443,58,389,24,6,ffffffff
152443,50,389,24,4,ffffffff
152444,48,389,24,3,ffffffff
152444,58,389,24,0,ffffffff
152444,58,389,24,5,ffffffff
152445,48,389,24,7,ffffffff
152445,58,389,24,4,ffffffff
152446,30,389,24,7,ffffffff
152448,50,389,24,7,ffffffff
152449,58,389,24,3,ffffffff
152450,58,389,24,7,ffffffff
152451,50,389,24,3,ffffffff
152451,60,389,24,2,ffffffff
152452,60,389,24,1,ffffffff
152452,2a0,351,24,31,ffffffff
152453,60,389,24,6,ffffffff
152453,60,389,24,0,ffffffff
152454,60,389,24,5,ffffffff
152454,2a8,351,24,31,ffffffff
152455,60,389,24,4,ffffffff
152457,68,389,24,2,ffffffff
152458,68,389,24,1,ffffffff
152459,60,389,24,7,ffffffff
152459,68,389,24,0,ffffffff
152459,68,389,24,6,ffffffff
152460,68,389,24,5,ffffffff
152461,60,389,24,3,ffffffff
152461,68,389,24,4,ffffffff
152464,78,389,24,2,ffffffff
152465,68,389,24,7,ffffffff
152465,78,389,24,1,ffffffff
152466,78,389,24,0,ffffffff
152466,80,389,24,2,ffffffff
152467,80,389,24,1,ffffffff
152467,78,389,24,6,ffffffff
152467,68,389,24,3,ffffffff
152468,78,389,24,5,ffffffff
152468,80,389,24,0,ffffffff
