cycle,pc,cta_id,cluster_id,warp_id,tid
177723,50,514,7,21,ffffffff
177725,58,514,7,17,ffffffff
177726,58,514,7,21,ffffffff
177727,50,514,7,17,ffffffff
177729,60,514,7,16,ffffffff
177730,60,514,7,18,ffffffff
177730,60,514,7,19,ffffffff
177731,60,514,7,20,ffffffff
177732,60,514,7,22,ffffffff
177732,60,514,7,23,ffffffff
177735,60,514,7,21,ffffffff
177735,68,514,7,16,ffffffff
177736,68,514,7,18,ffffffff
177736,68,514,7,19,ffffffff
177737,60,514,7,17,ffffffff
177737,68,514,7,20,ffffffff
177738,68,514,7,23,ffffffff
177738,68,514,7,22,ffffffff
177742,68,514,7,21,ffffffff
177742,78,514,7,16,ffffffff
177743,78,514,7,18,ffffffff
177743,78,514,7,19,ffffffff
177744,68,514,7,17,ffffffff
177744,80,514,7,16,ffffffff
177745,80,514,7,18,ffffffff
177745,80,514,7,19,ffffffff
177745,78,514,7,20,ffffffff
177746,78,514,7,23,ffffffff
177746,78,514,7,22,ffffffff
177748,80,514,7,20,ffffffff
177749,88,514,7,16,ffffffff
177749,80,514,7,22,ffffffff
177749,80,514,7,23,ffffffff
177750,88,514,7,18,ffffffff
177750,88,514,7,19,ffffffff
177751,78,514,7,21,ffffffff
177752,88,514,7,20,ffffffff
177753,88,514,7,22,ffffffff
177753,88,514,7,23,ffffffff
177753,78,514,7,17,ffffffff
177754,80,514,7,21,ffffffff
177755,80,514,7,17,ffffffff
177758,90,514,7,16,ffffffff
177759,88,514,7,21,ffffffff
177759,90,514,7,18,ffffffff
177759,90,514,7,19,ffffffff
177761,88,514,7,17,ffffffff
177761,90,514,7,20,ffffffff
177762,90,514,7,22,ffffffff
177762,90,514,7,23,ffffffff
177768,a0,514,7,16,ffffffff
177768,90,514,7,21,ffffffff
177769,a0,514,7,19,ffffffff
177769,a0,514,7,18,ffffffff
177770,90,514,7,17,ffffffff
177771,a0,514,7,20,ffffffff
177772,a0,514,7,22,ffffffff
177772,a0,514,7,23,ffffffff
177777,a8,514,7,16,ffffffff
177778,a0,514,7,21,ffffffff
177778,a8,514,7,18,ffffffff
177778,a8,514,7,19,ffffffff
177780,a8,514,7,20,ffffffff
177780,a0,514,7,17,ffffffff
177781,a8,514,7,23,ffffffff
177781,a8,514,7,22,ffffffff
177787,a8,514,7,21,ffffffff
177789,a8,514,7,17,ffffffff
178113,98,514,7,16,ffffffff
178130,98,514,7,18,ffffffff
178131,98,514,7,19,ffffffff
178132,98,514,7,20,ffffffff
178139,98,514,7,22,ffffffff
178160,98,514,7,21,ffffffff
178164,98,514,7,23,ffffffff
178169,98,514,7,17,ffffffff
178211,b0,514,7,16,ffffffff
178212,b8,514,7,16,ffffffff
178218,c0,514,7,16,ffffffff
178249,b0,514,7,18,ffffffff
178250,b8,514,7,18,ffffffff
178251,b0,514,7,19,ffffffff
178252,b8,514,7,19,ffffffff
178256,c0,514,7,18,ffffffff
178258,c0,514,7,19,ffffffff
178261,b0,514,7,22,ffffffff
178262,b8,514,7,22,ffffffff
178265,b8,514,7,23,ffffffff
178266,b0,514,7,23,ffffffff
178268,c0,514,7,22,ffffffff
178272,c0,514,7,23,ffffffff
178273,b0,514,7,20,ffffffff
178274,b8,514,7,20,ffffffff
178280,c0,514,7,20,ffffffff
178282,b8,514,7,17,ffffffff
178283,b0,514,7,17,ffffffff
178284,b0,514,7,21,ffffffff
178285,b8,514,7,21,ffffffff
178289,c0,514,7,17,ffffffff
178291,c0,514,7,21,ffffffff
179128,2a0,514,7,23,ffffffff
179130,2a8,514,7,23,ffffffff
179133,2a0,514,7,21,ffffffff
179136,2a8,514,7,21,ffffffff
179452,2a0,514,7,22,ffffffff
179455,2a8,514,7,22,ffffffff
179475,2a0,514,7,17,ffffffff
179479,2a8,514,7,17,ffffffff
179539,2a0,514,7,19,ffffffff
179541,2a8,514,7,19,ffffffff
179721,2a0,514,7,16,ffffffff
179723,2a8,514,7,16,ffffffff
180444,2a0,514,7,18,ffffffff
180449,2a8,514,7,18,ffffffff
180630,2a0,514,7,20,ffffffff
180632,2a8,514,7,20,ffffffff
180871,0,536,7,16,ffffffff
180872,0,536,7,17,ffffffff
180873,0,536,7,18,ffffffff
180874,0,536,7,20,ffffffff
180875,0,536,7,21,ffffffff
180876,0,536,7,22,ffffffff
180877,0,536,7,19,ffffffff
180878,8,536,7,17,ffffffff
180879,0,536,7,23,ffffffff
180880,8,536,7,16,ffffffff
180881,8,536,7,22,ffffffff
180882,8,536,7,23,ffffffff
180883,10,536,7,16,ffffffff
180884,10,536,7,17,ffffffff
180885,10,536,7,18,ffffffff
180886,10,536,7,19,ffffffff
180887,10,536,7,20,ffffffff
180888,10,536,7,21,ffffffff
180889,10,536,7,22,ffffffff
180890,10,536,7,23,ffffffff
180891,18,536,7,16,ffffffff
180892,18,536,7,17,ffffffff
180893,18,536,7,18,ffffffff
180894,18,536,7,19,ffffffff
180895,18,536,7,20,ffffffff
180896,20,536,7,17,ffffffff
180897,18,536,7,22,ffffffff
180898,18,536,7,23,ffffffff
180899,20,536,7,16,ffffffff
180900,18,536,7,21,ffffffff
180901,20,536,7,18,ffffffff
180902,20,536,7,19,ffffffff
180903,20,536,7,20,ffffffff
180904,28,536,7,17,ffffffff
180905,20,536,7,22,ffffffff
180906,20,536,7,23,ffffffff
180907,28,536,7,16,ffffffff
180908,20,536,7,21,ffffffff
180909,28,536,7,18,ffffffff
180910,28,536,7,19,ffffffff
180911,28,536,7,20,ffffffff
180912,30,536,7,16,ffffffff
180912,8,536,7,20,ffffffff
180913,30,536,7,18,ffffffff
180913,28,536,7,21,ffffffff
180914,30,536,7,19,ffffffff
180914,30,536,7,20,ffffffff
180914,30,536,7,17,ffffffff
180914,30,536,7,22,ffffffff
180914,8,536,7,21,ffffffff
180915,38,536,7,16,ffffffff
180915,38,536,7,18,ffffffff
180915,30,536,7,23,ffffffff
180915,28,536,7,22,ffffffff
180916,30,536,7,21,ffffffff
180916,38,536,7,22,ffffffff
180916,38,536,7,19,ffffffff
180916,38,536,7,20,ffffffff
180916,8,536,7,18,ffffffff
180917,38,536,7,17,ffffffff
180917,40,536,7,18,ffffffff
180917,38,536,7,23,ffffffff
180917,40,536,7,16,ffffffff
180917,28,536,7,23,ffffffff
180918,40,536,7,19,ffffffff
180918,40,536,7,20,ffffffff
180918,40,536,7,17,ffffffff
180918,40,536,7,22,ffffffff
180918,8,536,7,19,ffffffff
180919,48,536,7,16,ffffffff
180919,40,536,7,21,ffffffff
180919,48,536,7,18,ffffffff
180919,40,536,7,23,ffffffff
180920,48,536,7,17,ffffffff
180920,48,536,7,22,ffffffff
180920,48,536,7,19,ffffffff
180920,48,536,7,20,ffffffff
180921,50,536,7,18,ffffffff
180921,48,536,7,23,ffffffff
180921,50,536,7,16,ffffffff
180921,48,536,7,21,ffffffff
180922,38,536,7,21,ffffffff
180922,50,536,7,19,ffffffff
180922,50,536,7,20,ffffffff
180922,50,536,7,22,ffffffff
180923,58,536,7,16,ffffffff
180923,58,536,7,18,ffffffff
180923,50,536,7,23,ffffffff
180924,58,536,7,22,ffffffff
180924,58,536,7,19,ffffffff
180924,58,536,7,20,ffffffff
180925,50,536,7,21,ffffffff
180925,58,536,7,23,ffffffff
180927,58,536,7,17,ffffffff
180928,58,536,7,21,ffffffff
180929,50,536,7,17,ffffffff
180932,60,536,7,18,ffffffff
180932,60,536,7,16,ffffffff
180933,60,536,7,19,ffffffff
180934,60,536,7,20,ffffffff
180934,60,536,7,22,ffffffff
180935,60,536,7,23,ffffffff
180937,60,536,7,21,ffffffff
180938,68,536,7,16,ffffffff
180938,68,536,7,18,ffffffff
180939,60,536,7,17,ffffffff
180939,68,536,7,19,ffffffff
180940,68,536,7,22,ffffffff
180940,68,536,7,20,ffffffff
180941,68,536,7,23,ffffffff
180943,68,536,7,21,ffffffff
180945,78,536,7,18,ffffffff
180945,78,536,7,16,ffffffff
180945,68,536,7,17,ffffffff
180946,78,536,7,19,ffffffff
180947,80,536,7,16,ffffffff
180947,80,536,7,18,ffffffff
180948,78,536,7,22,ffffffff
180948,80,536,7,19,ffffffff
180948,78,536,7,20,ffffffff
180949,78,536,7,23,ffffffff
180950,78,536,7,21,ffffffff
180951,80,536,7,20,ffffffff
180951,80,536,7,22,ffffffff
180952,88,536,7,18,ffffffff
180952,88,536,7,16,ffffffff
180952,80,536,7,23,ffffffff
180952,80,536,7,21,ffffffff
180953,88,536,7,19,ffffffff
180953,78,536,7,17,ffffffff
180955,88,536,7,20,ffffffff
180955,88,536,7,22,ffffffff
180956,88,536,7,23,ffffffff
180956,80,536,7,17,ffffffff
180957,88,536,7,21,ffffffff
180960,88,536,7,17,ffffffff
180961,90,536,7,16,ffffffff
180961,90,536,7,18,ffffffff
180962,90,536,7,19,ffffffff
180964,90,536,7,22,ffffffff
180964,90,536,7,20,ffffffff
180965,90,536,7,23,ffffffff
180966,90,536,7,21,ffffffff
180969,90,536,7,17,ffffffff
180971,a0,536,7,18,ffffffff
180971,a0,536,7,16,ffffffff
180972,a0,536,7,19,ffffffff
180974,a0,536,7,20,ffffffff
180974,a0,536,7,22,ffffffff
180975,a0,536,7,23,ffffffff
180976,a0,536,7,21,ffffffff
180979,a0,536,7,17,ffffffff
180980,a8,536,7,18,ffffffff
180980,a8,536,7,16,ffffffff
180981,a8,536,7,19,ffffffff
180983,a8,536,7,22,ffffffff
180983,a8,536,7,20,ffffffff
180984,a8,536,7,23,ffffffff
180985,a8,536,7,21,ffffffff
180988,a8,536,7,17,ffffffff
181319,98,536,7,16,ffffffff
181334,98,536,7,19,ffffffff
181342,98,536,7,18,ffffffff
181343,98,536,7,17,ffffffff
181348,98,536,7,23,ffffffff
181351,98,536,7,20,ffffffff
181364,98,536,7,21,ffffffff
181374,2a0,442,7,29,ffffffff
181376,2a8,442,7,29,ffffffff
181433,98,536,7,22,ffffffff
181438,b0,536,7,18,ffffffff
181439,b8,536,7,18,ffffffff
181442,b0,536,7,19,ffffffff
181443,b8,536,7,19,ffffffff
181445,c0,536,7,18,ffffffff
181449,c0,536,7,19,ffffffff
181450,c8,536,7,18,ffffffff
181451,2a0,536,7,18,ffffffff
181453,2a8,536,7,18,ffffffff
181456,b0,536,7,16,ffffffff
181457,b8,536,7,16,ffffffff
181463,c0,536,7,16,ffffffff
181478,b8,536,7,17,ffffffff
181479,b0,536,7,17,ffffffff
181481,b0,536,7,20,ffffffff
181482,b8,536,7,20,ffffffff
181485,c0,536,7,17,ffffffff
181485,b8,536,7,22,ffffffff
181486,b0,536,7,22,ffffffff
181488,c0,536,7,20,ffffffff
181490,b0,536,7,21,ffffffff
181491,b8,536,7,21,ffffffff
181492,c0,536,7,22,ffffffff
181497,c0,536,7,21,ffffffff
181497,b8,536,7,23,ffffffff
181498,b0,536,7,23,ffffffff
181504,c0,536,7,23,ffffffff
181615,0,541,7,24,ffffffff
181616,0,541,7,25,ffffffff
181617,0,541,7,26,ffffffff
181618,0,541,7,28,ffffffff
181619,0,541,7,29,ffffffff
181620,0,541,7,30,ffffffff
181621,0,541,7,27,ffffffff
181622,8,541,7,25,ffffffff
181623,0,541,7,31,ffffffff
181624,8,541,7,24,ffffffff
181625,8,541,7,30,ffffffff
181626,8,541,7,31,ffffffff
181627,10,541,7,24,ffffffff
181628,10,541,7,25,ffffffff
181629,10,541,7,26,ffffffff
181630,10,541,7,27,ffffffff
181631,10,541,7,28,ffffffff
181632,10,541,7,29,ffffffff
181633,10,541,7,30,ffffffff
181634,10,541,7,31,ffffffff
181635,18,541,7,24,ffffffff
181636,18,541,7,25,ffffffff
181637,18,541,7,26,ffffffff
181638,18,541,7,27,ffffffff
181639,18,541,7,28,ffffffff
181640,18,541,7,29,ffffffff
181641,18,541,7,30,ffffffff
181642,18,541,7,31,ffffffff
181643,20,541,7,24,ffffffff
181644,20,541,7,25,ffffffff
181645,20,541,7,26,ffffffff
181646,20,541,7,27,ffffffff
181647,20,541,7,28,ffffffff
181648,20,541,7,29,ffffffff
181649,20,541,7,30,ffffffff
181650,20,541,7,31,ffffffff
181651,28,541,7,24,ffffffff
181652,28,541,7,25,ffffffff
181653,28,541,7,26,ffffffff
181654,28,541,7,27,ffffffff
181655,30,541,7,24,ffffffff
181655,28,541,7,28,ffffffff
181656,30,541,7,25,ffffffff
181656,8,541,7,28,ffffffff
181657,30,541,7,26,ffffffff
181657,28,541,7,29,ffffffff
181658,30,541,7,27,ffffffff
181658,30,541,7,28,ffffffff
181658,30,541,7,29,ffffffff
181658,30,541,7,30,ffffffff
181658,8,541,7,29,ffffffff
181659,38,541,7,24,ffffffff
181659,38,541,7,25,ffffffff
181659,38,541,7,26,ffffffff
181659,30,541,7,31,ffffffff
181659,28,541,7,30,ffffffff
181660,38,541,7,29,ffffffff
181660,38,541,7,30,ffffffff
181660,38,541,7,27,ffffffff
181660,38,541,7,28,ffffffff
181660,8,541,7,26,ffffffff
181661,40,541,7,26,ffffffff
181661,38,541,7,31,ffffffff
181661,40,541,7,24,ffffffff
181661,40,541,7,25,ffffffff
181661,28,541,7,31,ffffffff
181662,40,541,7,27,ffffffff
181662,40,541,7,28,ffffffff
181662,40,541,7,29,ffffffff
181662,40,541,7,30,ffffffff
181662,8,541,7,27,ffffffff
181663,48,541,7,24,ffffffff
181663,48,541,7,25,ffffffff
181663,48,541,7,26,ffffffff
181663,40,541,7,31,ffffffff
181664,48,541,7,29,ffffffff
181664,48,541,7,30,ffffffff
181664,48,541,7,27,ffffffff
181664,48,541,7,28,ffffffff
181665,50,541,7,26,ffffffff
181665,48,541,7,31,ffffffff
181665,50,541,7,24,ffffffff
181665,50,541,7,25,ffffffff
181666,50,541,7,27,ffffffff
181666,50,541,7,28,ffffffff
181666,50,541,7,29,ffffffff
181666,50,541,7,30,ffffffff
181667,58,541,7,24,ffffffff
181667,58,541,7,25,ffffffff
181667,58,541,7,26,ffffffff
181667,50,541,7,31,ffffffff
181668,58,541,7,29,ffffffff
181668,58,541,7,30,ffffffff
181668,58,541,7,27,ffffffff
181668,58,541,7,28,ffffffff
181669,58,541,7,31,ffffffff
181676,60,541,7,26,ffffffff
181676,60,541,7,24,ffffffff
181676,60,541,7,25,ffffffff
181677,60,541,7,27,ffffffff
181678,60,541,7,28,ffffffff
181678,60,541,7,29,ffffffff
181678,60,541,7,30,ffffffff
181679,60,541,7,31,ffffffff
181682,68,541,7,24,ffffffff
181682,68,541,7,25,ffffffff
181682,68,541,7,26,ffffffff
181683,68,541,7,27,ffffffff
181684,68,541,7,29,ffffffff
181684,68,541,7,30,ffffffff
181684,68,541,7,28,ffffffff
181685,68,541,7,31,ffffffff
181689,78,541,7,26,ffffffff
181689,78,541,7,24,ffffffff
181689,78,541,7,25,ffffffff
181690,78,541,7,27,ffffffff
181691,80,541,7,24,ffffffff
181691,80,541,7,25,ffffffff
181691,80,541,7,26,ffffffff
181692,78,541,7,29,ffffffff
181692,78,541,7,30,ffffffff
181692,80,541,7,27,ffffffff
181692,78,541,7,28,ffffffff
181693,78,541,7,31,ffffffff
181695,80,541,7,28,ffffffff
181695,80,541,7,29,ffffffff
181695,80,541,7,30,ffffffff
181696,88,541,7,26,ffffffff
181696,88,541,7,24,ffffffff
181696,88,541,7,25,ffffffff
181696,80,541,7,31,ffffffff
181697,88,541,7,27,ffffffff
181699,88,541,7,28,ffffffff
181699,88,541,7,29,ffffffff
181699,88,541,7,30,ffffffff
181700,88,541,7,31,ffffffff
181705,90,541,7,24,ffffffff
181705,90,541,7,25,ffffffff
181705,90,541,7,26,ffffffff
181706,90,541,7,27,ffffffff
181708,90,541,7,30,ffffffff
181708,90,541,7,28,ffffffff
181708,90,541,7,29,ffffffff
181709,90,541,7,31,ffffffff
181715,a0,541,7,25,ffffffff
181715,a0,541,7,26,ffffffff
181715,a0,541,7,24,ffffffff
181716,a0,541,7,27,ffffffff
181718,a0,541,7,28,ffffffff
181718,a0,541,7,29,ffffffff
181718,a0,541,7,30,ffffffff
181719,a0,541,7,31,ffffffff
181724,a8,541,7,26,ffffffff
181724,a8,541,7,24,ffffffff
181724,a8,541,7,25,ffffffff
181725,a8,541,7,27,ffffffff
181727,a8,541,7,29,ffffffff
181727,a8,541,7,30,ffffffff
181727,a8,541,7,28,ffffffff
181728,a8,541,7,31,ffffffff
182065,98,541,7,25,ffffffff
182073,98,541,7,27,ffffffff
182086,98,541,7,24,ffffffff
182088,98,541,7,29,ffffffff
182089,98,541,7,30,ffffffff
182090,98,541,7,31,ffffffff
182105,98,541,7,26,ffffffff
182156,98,541,7,28,ffffffff
182179,b0,541,7,25,ffffffff
182180,b8,541,7,25,ffffffff
182186,c0,541,7,25,ffffffff
182209,b0,541,7,24,ffffffff
182210,b8,541,7,24,ffffffff
182212,b0,541,7,26,ffffffff
182213,b8,541,7,26,ffffffff
182216,c0,541,7,24,ffffffff
182219,c0,541,7,26,ffffffff
182227,b8,541,7,30,ffffffff
182228,b0,541,7,30,ffffffff
182234,c0,541,7,30,ffffffff
182239,b0,541,7,28,ffffffff
182240,b8,541,7,28,ffffffff
182242,b8,541,7,31,ffffffff
182243,b0,541,7,31,ffffffff
182244,b0,541,7,27,ffffffff
182245,b8,541,7,27,ffffffff
182246,b8,541,7,29,ffffffff
182247,c0,541,7,28,ffffffff
182247,b0,541,7,29,ffffffff
182249,c0,541,7,31,ffffffff
182251,c0,541,7,27,ffffffff
182253,c0,541,7,29,ffffffff
182316,2a0,536,7,22,ffffffff
182317,2a8,536,7,22,ffffffff
182630,2a0,536,7,20,ffffffff
182632,2a8,536,7,20,ffffffff
183030,2a0,541,7,26,ffffffff
183032,2a8,541,7,26,ffffffff
183092,2a0,541,7,28,ffffffff
183094,2a8,541,7,28,ffffffff
183097,2a0,541,7,31,ffffffff
183099,2a8,541,7,31,ffffffff
183177,2a0,536,7,21,ffffffff
183179,2a8,536,7,21,ffffffff
183472,2a0,541,7,25,ffffffff
183474,2a8,541,7,25,ffffffff
183733,2a0,541,7,29,ffffffff
183734,2a8,541,7,29,ffffffff
183734,2a8,541,7,30,ffffffff
183734,2a0,541,7,30,ffffffff
183798,2a0,541,7,27,ffffffff
183800,2a8,541,7,27,ffffffff
184862,2a0,541,7,24,ffffffff
184864,2a8,541,7,24,ffffffff
185021,2a0,536,7,23,ffffffff
185023,2a8,536,7,23,ffffffff
185105,0,563,7,25,ffffffff
185106,0,563,7,26,ffffffff
185107,0,563,7,24,ffffffff
185108,0,563,7,30,ffffffff
185109,0,563,7,27,ffffffff
185110,0,563,7,28,ffffffff
185111,0,563,7,29,ffffffff
185112,0,563,7,31,ffffffff
185113,8,563,7,25,ffffffff
185114,8,563,7,26,ffffffff
185115,8,563,7,28,ffffffff
185116,10,563,7,25,ffffffff
185117,10,563,7,26,ffffffff
185118,8,563,7,31,ffffffff
185119,10,563,7,24,ffffffff
185120,10,563,7,29,ffffffff
185121,10,563,7,30,ffffffff
185122,10,563,7,27,ffffffff
185123,10,563,7,28,ffffffff
185124,18,563,7,25,ffffffff
185125,18,563,7,26,ffffffff
185126,10,563,7,31,ffffffff
185127,18,563,7,24,ffffffff
185128,18,563,7,29,ffffffff
185129,18,563,7,30,ffffffff
185130,18,563,7,27,ffffffff
185131,18,563,7,28,ffffffff
185132,20,563,7,25,ffffffff
185133,20,563,7,26,ffffffff
185134,18,563,7,31,ffffffff
185135,20,563,7,24,ffffffff
185136,20,563,7,29,ffffffff
185137,20,563,7,30,ffffffff
185138,20,563,7,27,ffffffff
185139,20,563,7,28,ffffffff
185140,28,563,7,25,ffffffff
185141,28,563,7,26,ffffffff
185142,20,563,7,31,ffffffff
185143,28,563,7,24,ffffffff
185144,30,563,7,25,ffffffff
185144,28,563,7,29,ffffffff
185145,30,563,7,26,ffffffff
185145,8,563,7,29,ffffffff
185146,28,563,7,30,ffffffff
185147,30,563,7,24,ffffffff
185147,8,563,7,30,ffffffff
185148,28,563,7,27,ffffffff
185149,28,563,7,28,ffffffff
185150,8,563,7,24,ffffffff
185151,28,563,7,31,ffffffff
185152,30,563,7,27,ffffffff
185152,30,563,7,29,ffffffff
185152,30,563,7,30,ffffffff
185152,30,563,7,28,ffffffff
185152,8,563,7,27,ffffffff
185153,38,563,7,26,ffffffff
185153,30,563,7,31,ffffffff
185153,38,563,7,24,ffffffff
185153,38,563,7,25,ffffffff
185154,38,563,7,27,ffffffff
185154,38,563,7,28,ffffffff
185154,38,563,7,29,ffffffff
185154,38,563,7,30,ffffffff
185155,40,563,7,24,ffffffff
185155,40,563,7,25,ffffffff
185155,40,563,7,26,ffffffff
185155,38,563,7,31,ffffffff
185156,40,563,7,29,ffffffff
185156,40,563,7,30,ffffffff
185156,40,563,7,27,ffffffff
185156,40,563,7,28,ffffffff
185157,48,563,7,26,ffffffff
185157,40,563,7,31,ffffffff
185157,48,563,7,24,ffffffff
185157,48,563,7,25,ffffffff
185158,48,563,7,27,ffffffff
185158,48,563,7,28,ffffffff
185158,48,563,7,29,ffffffff
185158,48,563,7,30,ffffffff
185159,50,563,7,24,ffffffff
185159,50,563,7,25,ffffffff
185159,50,563,7,26,ffffffff
185159,48,563,7,31,ffffffff
185160,50,563,7,29,ffffffff
185160,50,563,7,30,ffffffff
185160,50,563,7,27,ffffffff
185160,50,563,7,28,ffffffff
185161,58,563,7,26,ffffffff
185161,50,563,7,31,ffffffff
185161,58,563,7,24,ffffffff
185161,58,563,7,25,ffffffff
185162,58,563,7,27,ffffffff
185162,58,563,7,28,ffffffff
185162,58,563,7,29,ffffffff
185162,58,563,7,30,ffffffff
185163,58,563,7,31,ffffffff
185170,60,563,7,24,ffffffff
185170,60,563,7,25,ffffffff
185170,60,563,7,26,ffffffff
185171,60,563,7,27,ffffffff
185172,60,563,7,29,ffffffff
185172,60,563,7,30,ffffffff
185172,60,563,7,28,ffffffff
185173,60,563,7,31,ffffffff
185176,68,563,7,25,ffffffff
185176,68,563,7,26,ffffffff
185176,68,563,7,24,ffffffff
185177,68,563,7,27,ffffffff
185178,68,563,7,28,ffffffff
185178,68,563,7,29,ffffffff
185178,68,563,7,30,ffffffff
185179,68,563,7,31,ffffffff
185183,78,563,7,24,ffffffff
185183,78,563,7,25,ffffffff
185183,78,563,7,26,ffffffff
185184,78,563,7,27,ffffffff
185185,80,563,7,26,ffffffff
185185,80,563,7,24,ffffffff
185185,80,563,7,25,ffffffff
185186,80,563,7,27,ffffffff
185186,78,563,7,28,ffffffff
185186,78,563,7,29,ffffffff
185186,78,563,7,30,ffffffff
185187,78,563,7,31,ffffffff
185189,80,563,7,29,ffffffff
185189,80,563,7,30,ffffffff
185189,80,563,7,28,ffffffff
185190,88,563,7,24,ffffffff
185190,88,563,7,25,ffffffff
185190,88,563,7,26,ffffffff
185190,80,563,7,31,ffffffff
185191,88,563,7,27,ffffffff
185193,88,563,7,30,ffffffff
185193,88,563,7,28,ffffffff
185193,88,563,7,29,ffffffff
185194,88,563,7,31,ffffffff
185199,90,563,7,25,ffffffff
185199,90,563,7,26,ffffffff
185199,90,563,7,24,ffffffff
185200,90,563,7,27,ffffffff
185202,90,563,7,28,ffffffff
185202,90,563,7,29,ffffffff
185202,90,563,7,30,ffffffff
185203,90,563,7,31,ffffffff
185209,a0,563,7,24,ffffffff
185209,a0,563,7,25,ffffffff
185209,a0,563,7,26,ffffffff
185211,a0,563,7,27,ffffffff
185212,a0,563,7,30,ffffffff
185212,a0,563,7,28,ffffffff
185212,a0,563,7,29,ffffffff
185213,a0,563,7,31,ffffffff
185218,a8,563,7,24,ffffffff
185218,a8,563,7,25,ffffffff
185218,a8,563,7,26,ffffffff
185220,a8,563,7,27,ffffffff
185221,a8,563,7,28,ffffffff
185221,a8,563,7,29,ffffffff
185221,a8,563,7,30,ffffffff
185222,a8,563,7,31,ffffffff
185560,98,563,7,24,ffffffff
185564,98,563,7,25,ffffffff
185576,98,563,7,29,ffffffff
185581,98,563,7,26,ffffffff
185583,98,563,7,30,ffffffff
185584,98,563,7,31,ffffffff
185630,98,563,7,27,ffffffff
185662,98,563,7,28,ffffffff
185665,b0,563,7,24,ffffffff
185666,b8,563,7,24,ffffffff
185671,b0,563,7,26,ffffffff
185672,c0,563,7,24,ffffffff
185672,b8,563,7,26,ffffffff
185678,c0,563,7,26,ffffffff
185694,b0,563,7,27,ffffffff
185695,b8,563,7,27,ffffffff
185701,c0,563,7,27,ffffffff
185710,b0,563,7,25,ffffffff
185711,b8,563,7,25,ffffffff
185716,b8,563,7,28,ffffffff
185717,c0,563,7,25,ffffffff
185717,b0,563,7,28,ffffffff
185722,c8,563,7,25,ffffffff
185722,b8,563,7,30,ffffffff
185723,c0,563,7,28,ffffffff
185723,b0,563,7,30,ffffffff
185724,2a0,563,7,25,ffffffff
185725,2a8,563,7,25,ffffffff
185726,b0,563,7,31,ffffffff
185728,b8,563,7,31,ffffffff
185729,c0,563,7,30,ffffffff
185731,b0,563,7,29,ffffffff
185732,b8,563,7,29,ffffffff
185735,c0,563,7,31,ffffffff
185739,c0,563,7,29,ffffffff
186520,2a0,563,7,24,ffffffff
186522,2a8,563,7,24,ffffffff
186527,2a0,563,7,29,ffffffff
186530,2a8,563,7,29,ffffffff
186913,2a0,563,7,31,ffffffff
186914,2a0,563,7,30,ffffffff
186915,2a8,563,7,31,ffffffff
186916,2a8,563,7,30,ffffffff
187160,2a0,563,7,28,ffffffff
187162,2a8,563,7,28,ffffffff
187172,2a0,563,7,27,ffffffff
187174,2a8,563,7,27,ffffffff
187776,2a0,563,7,26,ffffffff
187778,2a8,563,7,26,ffffffff
188017,0,588,7,25,ffffffff
188018,0,588,7,26,ffffffff
188019,0,588,7,24,ffffffff
188020,0,588,7,30,ffffffff
188021,0,588,7,27,ffffffff
188022,0,588,7,28,ffffffff
188023,0,588,7,29,ffffffff
188024,0,588,7,31,ffffffff
188025,8,588,7,25,ffffffff
188026,8,588,7,26,ffffffff
188027,8,588,7,28,ffffffff
188028,10,588,7,25,ffffffff
188029,10,588,7,26,ffffffff
188030,8,588,7,31,ffffffff
188031,10,588,7,24,ffffffff
188032,10,588,7,29,ffffffff
188033,10,588,7,30,ffffffff
188034,10,588,7,27,ffffffff
188035,10,588,7,28,ffffffff
188036,18,588,7,25,ffffffff
188037,18,588,7,26,ffffffff
188038,10,588,7,31,ffffffff
188039,18,588,7,24,ffffffff
188040,18,588,7,29,ffffffff
188041,18,588,7,30,ffffffff
188042,18,588,7,27,ffffffff
188043,18,588,7,28,ffffffff
188044,20,588,7,25,ffffffff
188045,20,588,7,26,ffffffff
188046,18,588,7,31,ffffffff
188047,20,588,7,24,ffffffff
188048,20,588,7,29,ffffffff
188049,20,588,7,30,ffffffff
188050,20,588,7,27,ffffffff
188051,20,588,7,28,ffffffff
188052,28,588,7,25,ffffffff
188053,28,588,7,26,ffffffff
188054,20,588,7,31,ffffffff
188055,28,588,7,24,ffffffff
188056,28,588,7,29,ffffffff
188057,8,588,7,29,ffffffff
188058,28,588,7,30,ffffffff
188059,30,588,7,25,ffffffff
188059,30,588,7,26,ffffffff
188059,8,588,7,30,ffffffff
188060,28,588,7,27,ffffffff
188061,28,588,7,28,ffffffff
188062,8,588,7,24,ffffffff
188063,28,588,7,31,ffffffff
188064,30,588,7,27,ffffffff
188064,30,588,7,29,ffffffff
188064,30,588,7,30,ffffffff
188064,30,588,7,24,ffffffff
188064,8,588,7,27,ffffffff
188065,38,588,7,26,ffffffff
188065,30,588,7,31,ffffffff
188065,30,588,7,28,ffffffff
188065,38,588,7,25,ffffffff
188066,38,588,7,27,ffffffff
188066,38,588,7,24,ffffffff
188066,38,588,7,29,ffffffff
188066,38,588,7,30,ffffffff
188067,38,588,7,28,ffffffff
188067,40,588,7,25,ffffffff
188067,40,588,7,26,ffffffff
188067,38,588,7,31,ffffffff
188068,40,588,7,29,ffffffff
