cycle,pc,cta_id,cluster_id,warp_id,tid
165544,40,450,27,18,ffffffff
165544,38,450,27,23,ffffffff
165545,30,450,27,21,ffffffff
165545,40,450,27,22,ffffffff
165545,40,450,27,19,ffffffff
165546,38,450,27,20,ffffffff
165546,38,450,27,17,ffffffff
165546,40,450,27,23,ffffffff
165546,48,450,27,18,ffffffff
165547,40,450,27,20,ffffffff
165547,38,450,27,21,ffffffff
165547,48,450,27,19,ffffffff
165547,48,450,27,22,ffffffff
165548,48,450,27,16,ffffffff
165548,40,450,27,17,ffffffff
165548,50,450,27,18,ffffffff
165548,48,450,27,23,ffffffff
165549,48,450,27,20,ffffffff
165549,40,450,27,21,ffffffff
165549,50,450,27,19,ffffffff
165549,50,450,27,22,ffffffff
165550,50,450,27,16,ffffffff
165550,48,450,27,17,ffffffff
165550,58,450,27,18,ffffffff
165550,50,450,27,23,ffffffff
165551,50,450,27,20,ffffffff
165551,48,450,27,21,ffffffff
165551,58,450,27,22,ffffffff
165551,58,450,27,19,ffffffff
165552,40,450,27,16,ffffffff
165552,50,450,27,17,ffffffff
165552,58,450,27,23,ffffffff
165553,50,450,27,21,ffffffff
165554,58,450,27,17,ffffffff
165555,58,450,27,20,ffffffff
165555,58,450,27,21,ffffffff
165557,58,450,27,16,ffffffff
165559,60,450,27,18,ffffffff
165560,60,450,27,19,ffffffff
165561,60,450,27,22,ffffffff
165562,60,450,27,23,ffffffff
165563,60,450,27,17,ffffffff
165565,60,450,27,20,ffffffff
165565,60,450,27,21,ffffffff
165565,68,450,27,18,ffffffff
165566,68,450,27,19,ffffffff
165567,60,450,27,16,ffffffff
165567,68,450,27,22,ffffffff
165568,68,450,27,23,ffffffff
165569,68,450,27,17,ffffffff
165571,68,450,27,20,ffffffff
165571,68,450,27,21,ffffffff
165572,78,450,27,18,ffffffff
165573,78,450,27,19,ffffffff
165573,68,450,27,16,ffffffff
165574,80,450,27,18,ffffffff
165575,78,450,27,22,ffffffff
165575,80,450,27,19,ffffffff
165576,78,450,27,17,ffffffff
165576,78,450,27,23,ffffffff
165578,80,450,27,22,ffffffff
165578,78,450,27,20,ffffffff
165578,80,450,27,17,ffffffff
165579,88,450,27,18,ffffffff
165579,80,450,27,23,ffffffff
165579,78,450,27,21,ffffffff
165580,88,450,27,19,ffffffff
165580,80,450,27,20,ffffffff
165581,78,450,27,16,ffffffff
165582,88,450,27,22,ffffffff
165582,80,450,27,21,ffffffff
165583,88,450,27,23,ffffffff
165583,88,450,27,17,ffffffff
165584,80,450,27,16,ffffffff
165585,88,450,27,20,ffffffff
165586,88,450,27,21,ffffffff
165588,88,450,27,16,ffffffff
165588,90,450,27,18,ffffffff
165589,90,450,27,19,ffffffff
165591,90,450,27,22,ffffffff
165592,90,450,27,23,ffffffff
165592,90,450,27,17,ffffffff
165594,90,450,27,20,ffffffff
165595,90,450,27,21,ffffffff
165597,90,450,27,16,ffffffff
165598,a0,450,27,18,ffffffff
165599,a0,450,27,19,ffffffff
165601,a0,450,27,22,ffffffff
165602,a0,450,27,17,ffffffff
165602,a0,450,27,23,ffffffff
165604,a0,450,27,20,ffffffff
165605,a0,450,27,21,ffffffff
165607,a8,450,27,18,ffffffff
165607,a0,450,27,16,ffffffff
165608,a8,450,27,19,ffffffff
165610,a8,450,27,22,ffffffff
165611,a8,450,27,17,ffffffff
165611,a8,450,27,23,ffffffff
165613,a8,450,27,20,ffffffff
165614,a8,450,27,21,ffffffff
165616,a8,450,27,16,ffffffff
165954,98,450,27,18,ffffffff
165959,98,450,27,19,ffffffff
165961,98,450,27,22,ffffffff
165966,98,450,27,23,ffffffff
165968,98,450,27,17,ffffffff
165973,98,450,27,20,ffffffff
166005,98,450,27,16,ffffffff
166021,98,450,27,21,ffffffff
166040,b0,450,27,18,ffffffff
166041,b8,450,27,18,ffffffff
166047,c0,450,27,18,ffffffff
166048,b0,450,27,19,ffffffff
166049,b8,450,27,19,ffffffff
166055,c0,450,27,19,ffffffff
166068,b0,450,27,23,ffffffff
166069,b8,450,27,23,ffffffff
166075,c0,450,27,23,ffffffff
166082,b0,450,27,22,ffffffff
166083,b8,450,27,22,ffffffff
166090,b0,450,27,17,ffffffff
166091,c0,450,27,22,ffffffff
166091,b8,450,27,17,ffffffff
166097,c0,450,27,17,ffffffff
166099,b8,450,27,21,ffffffff
166100,b0,450,27,21,ffffffff
166106,c0,450,27,21,ffffffff
166109,b0,450,27,20,ffffffff
166110,b8,450,27,20,ffffffff
166112,b8,450,27,16,ffffffff
166113,b0,450,27,16,ffffffff
166116,c0,450,27,20,ffffffff
166119,c0,450,27,16,ffffffff
167198,2a0,450,27,17,ffffffff
167200,2a8,450,27,17,ffffffff
167264,2a0,450,27,20,ffffffff
167266,2a8,450,27,20,ffffffff
167679,2a0,450,27,19,ffffffff
167680,2a8,450,27,19,ffffffff
168535,2a0,450,27,22,ffffffff
168537,2a8,450,27,22,ffffffff
168876,2a0,450,27,16,ffffffff
168878,2a8,450,27,16,ffffffff
169446,2a0,450,27,18,ffffffff
169448,2a8,450,27,18,ffffffff
169609,2a0,450,27,23,ffffffff
169611,2a8,450,27,23,ffffffff
188349,2a0,196,27,29,ffffffff
188351,2a8,196,27,29,ffffffff
188590,0,593,27,26,ffffffff
188591,0,593,27,24,ffffffff
188592,0,593,27,25,ffffffff
188593,0,593,27,27,ffffffff
188594,0,593,27,28,ffffffff
188595,0,593,27,29,ffffffff
188596,0,593,27,30,ffffffff
188597,8,593,27,24,ffffffff
188598,8,593,27,26,ffffffff
188599,0,593,27,31,ffffffff
188600,8,593,27,29,ffffffff
188601,10,593,27,26,ffffffff
188602,8,593,27,31,ffffffff
188603,10,593,27,24,ffffffff
188604,10,593,27,25,ffffffff
188605,10,593,27,30,ffffffff
188606,10,593,27,27,ffffffff
188607,10,593,27,28,ffffffff
188608,10,593,27,29,ffffffff
188609,18,593,27,26,ffffffff
188610,10,593,27,31,ffffffff
188611,18,593,27,24,ffffffff
188612,18,593,27,25,ffffffff
188613,18,593,27,30,ffffffff
188614,18,593,27,27,ffffffff
188615,18,593,27,28,ffffffff
188616,18,593,27,29,ffffffff
188617,20,593,27,26,ffffffff
188618,18,593,27,31,ffffffff
188619,20,593,27,24,ffffffff
188620,20,593,27,25,ffffffff
188621,20,593,27,30,ffffffff
188622,20,593,27,27,ffffffff
188623,20,593,27,28,ffffffff
188624,20,593,27,29,ffffffff
188625,28,593,27,26,ffffffff
188626,20,593,27,31,ffffffff
188627,28,593,27,24,ffffffff
188628,28,593,27,25,ffffffff
188629,30,593,27,26,ffffffff
188629,28,593,27,30,ffffffff
188630,8,593,27,30,ffffffff
188631,30,593,27,24,ffffffff
188631,28,593,27,27,ffffffff
188632,30,593,27,25,ffffffff
188632,28,593,27,28,ffffffff
188633,8,593,27,28,ffffffff
188634,28,593,27,29,ffffffff
188635,30,593,27,27,ffffffff
188635,30,593,27,30,ffffffff
188635,30,593,27,28,ffffffff
188635,30,593,27,29,ffffffff
188635,8,593,27,25,ffffffff
188636,38,593,27,25,ffffffff
188636,38,593,27,26,ffffffff
188636,30,593,27,31,ffffffff
188636,38,593,27,24,ffffffff
188636,28,593,27,31,ffffffff
188637,38,593,27,30,ffffffff
188637,38,593,27,27,ffffffff
188637,38,593,27,28,ffffffff
188637,38,593,27,29,ffffffff
188637,8,593,27,27,ffffffff
188638,38,593,27,31,ffffffff
188638,40,593,27,24,ffffffff
188638,40,593,27,25,ffffffff
188638,40,593,27,26,ffffffff
188639,40,593,27,28,ffffffff
188639,40,593,27,29,ffffffff
188639,40,593,27,30,ffffffff
188639,40,593,27,27,ffffffff
188640,48,593,27,25,ffffffff
188640,48,593,27,26,ffffffff
188640,40,593,27,31,ffffffff
188640,48,593,27,24,ffffffff
188641,48,593,27,30,ffffffff
188641,48,593,27,27,ffffffff
188641,48,593,27,28,ffffffff
188641,48,593,27,29,ffffffff
188642,48,593,27,31,ffffffff
188642,50,593,27,24,ffffffff
188642,50,593,27,25,ffffffff
188642,50,593,27,26,ffffffff
188643,50,593,27,28,ffffffff
188643,50,593,27,29,ffffffff
188643,50,593,27,30,ffffffff
188643,50,593,27,27,ffffffff
188644,58,593,27,25,ffffffff
188644,58,593,27,26,ffffffff
188644,50,593,27,31,ffffffff
188644,58,593,27,24,ffffffff
188645,58,593,27,30,ffffffff
188645,58,593,27,27,ffffffff
188645,58,593,27,28,ffffffff
188645,58,593,27,29,ffffffff
188646,58,593,27,31,ffffffff
188653,60,593,27,24,ffffffff
188653,60,593,27,25,ffffffff
188653,60,593,27,26,ffffffff
188654,60,593,27,27,ffffffff
188655,60,593,27,28,ffffffff
188655,60,593,27,29,ffffffff
188655,60,593,27,30,ffffffff
188656,60,593,27,31,ffffffff
188659,68,593,27,24,ffffffff
188659,68,593,27,25,ffffffff
188659,68,593,27,26,ffffffff
188660,68,593,27,27,ffffffff
188661,68,593,27,30,ffffffff
188661,68,593,27,28,ffffffff
188661,68,593,27,29,ffffffff
188662,68,593,27,31,ffffffff
188666,78,593,27,24,ffffffff
188666,78,593,27,25,ffffffff
188666,78,593,27,26,ffffffff
188667,78,593,27,27,ffffffff
188668,80,593,27,25,ffffffff
188668,80,593,27,26,ffffffff
188668,80,593,27,24,ffffffff
188669,78,593,27,30,ffffffff
188669,80,593,27,27,ffffffff
188669,78,593,27,28,ffffffff
188669,78,593,27,29,ffffffff
188670,78,593,27,31,ffffffff
188672,80,593,27,28,ffffffff
188672,80,593,27,29,ffffffff
188672,80,593,27,30,ffffffff
188673,88,593,27,24,ffffffff
188673,88,593,27,25,ffffffff
188673,88,593,27,26,ffffffff
188673,80,593,27,31,ffffffff
188674,88,593,27,27,ffffffff
188676,88,593,27,29,ffffffff
188676,88,593,27,30,ffffffff
188676,88,593,27,28,ffffffff
188677,88,593,27,31,ffffffff
188682,90,593,27,24,ffffffff
188682,90,593,27,25,ffffffff
188682,90,593,27,26,ffffffff
188683,90,593,27,27,ffffffff
188685,90,593,27,28,ffffffff
188685,90,593,27,29,ffffffff
188685,90,593,27,30,ffffffff
188686,90,593,27,31,ffffffff
188692,a0,593,27,26,ffffffff
188692,a0,593,27,24,ffffffff
188692,a0,593,27,25,ffffffff
188693,a0,593,27,27,ffffffff
188695,a0,593,27,29,ffffffff
188695,a0,593,27,30,ffffffff
188695,a0,593,27,28,ffffffff
188696,a0,593,27,31,ffffffff
188701,a8,593,27,24,ffffffff
188701,a8,593,27,25,ffffffff
188701,a8,593,27,26,ffffffff
188702,a8,593,27,27,ffffffff
188704,a8,593,27,30,ffffffff
188704,a8,593,27,28,ffffffff
188704,a8,593,27,29,ffffffff
188705,a8,593,27,31,ffffffff
189041,98,593,27,26,ffffffff
189047,98,593,27,24,ffffffff
189053,98,593,27,27,ffffffff
189058,98,593,27,25,ffffffff
189059,98,593,27,28,ffffffff
189060,98,593,27,30,ffffffff
189115,98,593,27,29,ffffffff
189130,98,593,27,31,ffffffff
189133,b0,593,27,25,ffffffff
189134,b8,593,27,25,ffffffff
189140,c0,593,27,25,ffffffff
189176,b0,593,27,24,ffffffff
189177,b8,593,27,24,ffffffff
189178,b0,593,27,26,ffffffff
189179,b8,593,27,26,ffffffff
189180,b0,593,27,27,ffffffff
189181,b8,593,27,27,ffffffff
189183,c0,593,27,24,ffffffff
189184,b0,593,27,28,ffffffff
189185,c0,593,27,26,ffffffff
189185,b8,593,27,28,ffffffff
189187,c0,593,27,27,ffffffff
189188,b8,593,27,30,ffffffff
189189,b0,593,27,30,ffffffff
189192,c0,593,27,28,ffffffff
189196,c0,593,27,30,ffffffff
189206,b8,593,27,29,ffffffff
189207,b0,593,27,29,ffffffff
189208,b8,593,27,31,ffffffff
189209,b0,593,27,31,ffffffff
189213,c0,593,27,29,ffffffff
189215,c0,593,27,31,ffffffff
189961,2a0,593,27,30,ffffffff
189963,2a8,593,27,30,ffffffff
189987,2a0,593,27,31,ffffffff
189989,2a8,593,27,31,ffffffff
190014,2a0,593,27,26,ffffffff
190015,2a0,593,27,27,ffffffff
190016,2a8,593,27,26,ffffffff
190017,2a8,593,27,27,ffffffff
190017,2a0,593,27,28,ffffffff
190019,2a8,593,27,28,ffffffff
190038,2a0,593,27,29,ffffffff
190040,2a8,593,27,29,ffffffff
191185,2a0,593,27,25,ffffffff
191187,2a8,593,27,25,ffffffff
193208,2a0,593,27,24,ffffffff
193210,2a8,593,27,24,ffffffff
193449,0,627,27,25,ffffffff
193450,0,627,27,26,ffffffff
193451,0,627,27,24,ffffffff
193452,0,627,27,30,ffffffff
193453,0,627,27,27,ffffffff
193454,0,627,27,28,ffffffff
193455,0,627,27,29,ffffffff
193456,0,627,27,31,ffffffff
193457,8,627,27,25,ffffffff
193458,8,627,27,26,ffffffff
193459,8,627,27,28,ffffffff
193460,10,627,27,25,ffffffff
193461,10,627,27,26,ffffffff
193462,8,627,27,31,ffffffff
193463,10,627,27,24,ffffffff
193464,10,627,27,29,ffffffff
193465,10,627,27,30,ffffffff
193466,10,627,27,27,ffffffff
193467,10,627,27,28,ffffffff
193468,18,627,27,25,ffffffff
193469,18,627,27,26,ffffffff
193470,10,627,27,31,ffffffff
193471,18,627,27,24,ffffffff
193472,18,627,27,29,ffffffff
193473,18,627,27,30,ffffffff
193474,18,627,27,27,ffffffff
193475,18,627,27,28,ffffffff
193476,20,627,27,25,ffffffff
193477,20,627,27,26,ffffffff
193478,18,627,27,31,ffffffff
193479,20,627,27,24,ffffffff
193480,20,627,27,29,ffffffff
193481,20,627,27,30,ffffffff
193482,20,627,27,27,ffffffff
193483,20,627,27,28,ffffffff
193484,28,627,27,25,ffffffff
193485,28,627,27,26,ffffffff
193486,20,627,27,31,ffffffff
193487,28,627,27,24,ffffffff
193488,30,627,27,25,ffffffff
193488,28,627,27,29,ffffffff
193489,30,627,27,26,ffffffff
193489,8,627,27,29,ffffffff
193490,28,627,27,30,ffffffff
193491,30,627,27,24,ffffffff
193491,8,627,27,30,ffffffff
193492,28,627,27,27,ffffffff
193493,28,627,27,28,ffffffff
193494,8,627,27,24,ffffffff
193495,28,627,27,31,ffffffff
193496,30,627,27,27,ffffffff
193496,30,627,27,29,ffffffff
193496,30,627,27,30,ffffffff
193496,30,627,27,28,ffffffff
193496,8,627,27,27,ffffffff
193497,38,627,27,26,ffffffff
193497,30,627,27,31,ffffffff
193497,38,627,27,24,ffffffff
193497,38,627,27,25,ffffffff
193498,38,627,27,27,ffffffff
193498,38,627,27,28,ffffffff
193498,38,627,27,29,ffffffff
193498,38,627,27,30,ffffffff
193499,40,627,27,24,ffffffff
193499,40,627,27,25,ffffffff
193499,40,627,27,26,ffffffff
193499,38,627,27,31,ffffffff
193500,40,627,27,29,ffffffff
193500,40,627,27,30,ffffffff
193500,40,627,27,27,ffffffff
193500,40,627,27,28,ffffffff
193501,48,627,27,26,ffffffff
193501,40,627,27,31,ffffffff
193501,48,627,27,24,ffffffff
193501,48,627,27,25,ffffffff
193502,48,627,27,27,ffffffff
193502,48,627,27,28,ffffffff
193502,48,627,27,29,ffffffff
193502,48,627,27,30,ffffffff
193503,50,627,27,24,ffffffff
193503,50,627,27,25,ffffffff
193503,50,627,27,26,ffffffff
193503,48,627,27,31,ffffffff
193504,50,627,27,29,ffffffff
193504,50,627,27,30,ffffffff
193504,50,627,27,27,ffffffff
193504,50,627,27,28,ffffffff
193505,58,627,27,26,ffffffff
193505,50,627,27,31,ffffffff
193505,58,627,27,24,ffffffff
193505,58,627,27,25,ffffffff
193506,58,627,27,27,ffffffff
193506,58,627,27,28,ffffffff
193506,58,627,27,29,ffffffff
193506,58,627,27,30,ffffffff
193507,58,627,27,31,ffffffff
193514,60,627,27,24,ffffffff
193514,60,627,27,25,ffffffff
193514,60,627,27,26,ffffffff
193515,60,627,27,27,ffffffff
193516,60,627,27,29,ffffffff
193516,60,627,27,30,ffffffff
193516,60,627,27,28,ffffffff
193517,60,627,27,31,ffffffff
193520,68,627,27,25,ffffffff
193520,68,627,27,26,ffffffff
193520,68,627,27,24,ffffffff
193521,68,627,27,27,ffffffff
193522,68,627,27,28,ffffffff
193522,68,627,27,29,ffffffff
193522,68,627,27,30,ffffffff
193523,68,627,27,31,ffffffff
193527,78,627,27,24,ffffffff
193527,78,627,27,25,ffffffff
193527,78,627,27,26,ffffffff
193528,78,627,27,27,ffffffff
193529,80,627,27,26,ffffffff
193529,80,627,27,24,ffffffff
193529,80,627,27,25,ffffffff
193530,80,627,27,27,ffffffff
193530,78,627,27,28,ffffffff
193530,78,627,27,29,ffffffff
193530,78,627,27,30,ffffffff
193531,78,627,27,31,ffffffff
193533,80,627,27,29,ffffffff
193533,80,627,27,30,ffffffff
193533,80,627,27,28,ffffffff
193534,88,627,27,24,ffffffff
193534,88,627,27,25,ffffffff
193534,88,627,27,26,ffffffff
193534,80,627,27,31,ffffffff
193535,88,627,27,27,ffffffff
193537,88,627,27,30,ffffffff
193537,88,627,27,28,ffffffff
193537,88,627,27,29,ffffffff
193538,88,627,27,31,ffffffff
193543,90,627,27,25,ffffffff
193543,90,627,27,26,ffffffff
193543,90,627,27,24,ffffffff
193544,90,627,27,27,ffffffff
193546,90,627,27,28,ffffffff
193546,90,627,27,29,ffffffff
193546,90,627,27,30,ffffffff
193547,90,627,27,31,ffffffff
193553,a0,627,27,24,ffffffff
193553,a0,627,27,25,ffffffff
193553,a0,627,27,26,ffffffff
193554,a0,627,27,27,ffffffff
193556,a0,627,27,30,ffffffff
193556,a0,627,27,28,ffffffff
193556,a0,627,27,29,ffffffff
193557,a0,627,27,31,ffffffff
193562,a8,627,27,24,ffffffff
193562,a8,627,27,25,ffffffff
193562,a8,627,27,26,ffffffff
193563,a8,627,27,27,ffffffff
193565,a8,627,27,28,ffffffff
193565,a8,627,27,29,ffffffff
193565,a8,627,27,30,ffffffff
193566,a8,627,27,31,ffffffff
193898,98,627,27,26,ffffffff
193904,98,627,27,24,ffffffff
193910,98,627,27,25,ffffffff
193915,98,627,27,27,ffffffff
193923,98,627,27,29,ffffffff
193924,98,627,27,30,ffffffff
193926,98,627,27,28,ffffffff
193977,98,627,27,31,ffffffff
193984,b0,627,27,25,ffffffff
193985,b8,627,27,25,ffffffff
193991,c0,627,27,25,ffffffff
194007,b0,627,27,26,ffffffff
194009,b8,627,27,26,ffffffff
194015,c0,627,27,26,ffffffff
194039,b0,627,27,29,ffffffff
194040,b8,627,27,29,ffffffff
194043,b8,627,27,30,ffffffff
194044,b0,627,27,30,ffffffff
194046,c0,627,27,29,ffffffff
194050,c0,627,27,30,ffffffff
194057,b8,627,27,31,ffffffff
194058,b0,627,27,31,ffffffff
194059,b0,627,27,27,ffffffff
194060,b8,627,27,27,ffffffff
194064,c0,627,27,31,ffffffff
194066,c0,627,27,27,ffffffff
194067,b8,627,27,28,ffffffff
194068,b0,627,27,28,ffffffff
194072,2a0,627,27,27,ffffffff
194073,c8,627,27,27,ffffffff
194073,b0,627,27,24,ffffffff
194074,c0,627,27,28,ffffffff
194074,b8,627,27,24,ffffffff
194075,2a8,627,27,27,ffffffff
194080,c0,627,27,24,ffffffff
194817,2a0,627,27,25,ffffffff
194819,2a8,627,27,25,ffffffff
194870,2a0,627,27,29,ffffffff
194871,2a0,627,27,28,ffffffff
194872,2a8,627,27,28,ffffffff
194876,2a8,627,27,29,ffffffff
195293,2a0,627,27,30,ffffffff
195295,2a8,627,27,30,ffffffff
195313,2a0,627,27,26,ffffffff
195315,2a8,627,27,26,ffffffff
195454,2a0,627,27,24,ffffffff
195456,2a8,627,27,24,ffffffff
195752,2a0,627,27,31,ffffffff
195754,2a8,627,27,31,ffffffff
196017,0,649,27,25,ffffffff
196018,0,649,27,26,ffffffff
196019,0,649,27,24,ffffffff
196020,0,649,27,30,ffffffff
196021,0,649,27,27,ffffffff
196022,0,649,27,28,ffffffff
196023,0,649,27,29,ffffffff
196024,0,649,27,31,ffffffff
196025,8,649,27,25,ffffffff
196026,8,649,27,26,ffffffff
196027,8,649,27,28,ffffffff
196028,10,649,27,25,ffffffff
196029,10,649,27,26,ffffffff
196030,8,649,27,31,ffffffff
196031,10,649,27,24,ffffffff
196032,10,649,27,29,ffffffff
196033,10,649,27,30,ffffffff
196034,10,649,27,27,ffffffff
196035,10,649,27,28,ffffffff
196036,18,649,27,25,ffffffff
196037,18,649,27,26,ffffffff
196038,10,649,27,31,ffffffff
196039,18,649,27,24,ffffffff
196040,18,649,27,29,ffffffff
196041,18,649,27,30,ffffffff
196042,18,649,27,27,ffffffff
196043,18,649,27,28,ffffffff
196044,20,649,27,25,ffffffff
196045,20,649,27,26,ffffffff
196046,18,649,27,31,ffffffff
196047,20,649,27,24,ffffffff
196048,20,649,27,29,ffffffff
196049,20,649,27,30,ffffffff
196050,20,649,27,27,ffffffff
196051,20,649,27,28,ffffffff
196052,28,649,27,25,ffffffff
196053,28,649,27,26,ffffffff
196054,20,649,27,31,ffffffff
196055,28,649,27,24,ffffffff
196056,30,649,27,25,ffffffff
196056,28,649,27,29,ffffffff
196057,30,649,27,26,ffffffff
196057,8,649,27,29,ffffffff
196058,28,649,27,30,ffffffff
196059,30,649,27,24,ffffffff
196059,8,649,27,30,ffffffff
196060,28,649,27,27,ffffffff
196061,28,649,27,28,ffffffff
196062,8,649,27,24,ffffffff
196063,28,649,27,31,ffffffff
196064,30,649,27,27,ffffffff
196064,30,649,27,29,ffffffff
196064,30,649,27,30,ffffffff
196064,30,649,27,28,ffffffff
196064,8,649,27,27,ffffffff
196065,38,649,27,26,ffffffff
196065,30,649,27,31,ffffffff
196065,38,649,27,24,ffffffff
196065,38,649,27,25,ffffffff
196066,38,649,27,27,ffffffff
196066,38,649,27,28,ffffffff
196066,38,649,27,29,ffffffff
196066,38,649,27,30,ffffffff
196067,40,649,27,24,ffffffff
196067,40,649,27,25,ffffffff
196067,40,649,27,26,ffffffff
196067,38,649,27,31,ffffffff
196068,40,649,27,29,ffffffff
196068,40,649,27,30,ffffffff
196068,40,649,27,27,ffffffff
196068,40,649,27,28,ffffffff
196069,48,649,27,26,ffffffff
196069,40,649,27,31,ffffffff
196069,48,649,27,24,ffffffff
196069,48,649,27,25,ffffffff
196070,48,649,27,27,ffffffff
196070,48,649,27,28,ffffffff
196070,48,649,27,29,ffffffff
196070,48,649,27,30,ffffffff
196071,50,649,27,24,ffffffff
196071,50,649,27,25,ffffffff
196071,50,649,27,26,ffffffff
196071,48,649,27,31,ffffffff
196072,50,649,27,29,ffffffff
196072,50,649,27,30,ffffffff
196072,50,649,27,27,ffffffff
196072,50,649,27,28,ffffffff
196073,58,649,27,26,ffffffff
196073,50,649,27,31,ffffffff
196073,58,649,27,24,ffffffff
196073,58,649,27,25,ffffffff
196074,58,649,27,27,ffffffff
196074,58,649,27,28,ffffffff
196074,58,649,27,29,ffffffff
196074,58,649,27,30,ffffffff
196075,58,649,27,31,ffffffff
196082,60,649,27,24,ffffffff
196082,60,649,27,25,ffffffff
196082,60,649,27,26,ffffffff
196083,60,649,27,27,ffffffff
196084,60,649,27,29,ffffffff
196084,60,649,27,30,ffffffff
196084,60,649,27,28,ffffffff
196085,60,649,27,31,ffffffff
196088,68,649,27,25,ffffffff
196088,68,649,27,26,ffffffff
196088,68,649,27,24,ffffffff
196089,68,649,27,27,ffffffff
196090,68,649,27,28,ffffffff
196090,68,649,27,29,ffffffff
196090,68,649,27,30,ffffffff
196091,68,649,27,31,ffffffff
196095,78,649,27,24,ffffffff
196095,78,649,27,25,ffffffff
196095,78,649,27,26,ffffffff
196096,78,649,27,27,ffffffff
196097,80,649,27,26,ffffffff
196097,80,649,27,24,ffffffff
196097,80,649,27,25,ffffffff
196098,80,649,27,27,ffffffff
196098,78,649,27,28,ffffffff
196098,78,649,27,29,ffffffff
196098,78,649,27,30,ffffffff
196099,78,649,27,31,ffffffff
196101,80,649,27,29,ffffffff
196101,80,649,27,30,ffffffff
196101,80,649,27,28,ffffffff
196102,88,649,27,24,ffffffff
196102,88,649,27,25,ffffffff
196102,88,649,27,26,ffffffff
196102,80,649,27,31,ffffffff
196103,88,649,27,27,ffffffff
196105,88,649,27,30,ffffffff
196105,88,649,27,28,ffffffff
196105,88,649,27,29,ffffffff
196106,88,649,27,31,ffffffff
196111,90,649,27,25,ffffffff
196111,90,649,27,26,ffffffff
196111,90,649,27,24,ffffffff
196112,90,649,27,27,ffffffff
196114,90,649,27,28,ffffffff
196114,90,649,27,29,ffffffff
196114,90,649,27,30,ffffffff
196115,90,649,27,31,ffffffff
196121,a0,649,27,24,ffffffff
196121,a0,649,27,25,ffffffff
196121,a0,649,27,26,ffffffff
196122,a0,649,27,27,ffffffff
196124,a0,649,27,30,ffffffff
196124,a0,649,27,28,ffffffff
196124,a0,649,27,29,ffffffff
196125,a0,649,27,31,ffffffff
196130,a8,649,27,24,ffffffff
196130,a8,649,27,25,ffffffff
196130,a8,649,27,26,ffffffff
196131,a8,649,27,27,ffffffff
196133,a8,649,27,28,ffffffff
196133,a8,649,27,29,ffffffff
196133,a8,649,27,30,ffffffff
196134,a8,649,27,31,ffffffff
196485,98,649,27,26,ffffffff
196489,98,649,27,24,ffffffff
196498,98,649,27,25,ffffffff
196499,98,649,27,27,ffffffff
196509,98,649,27,29,ffffffff
196510,98,649,27,30,ffffffff
196536,98,649,27,31,ffffffff
196550,98,649,27,28,ffffffff
196575,b0,649,27,24,ffffffff
196576,b8,649,27,24,ffffffff
196582,c0,649,27,24,ffffffff
196602,b0,649,27,25,ffffffff
196603,b8,649,27,25,ffffffff
196609,c0,649,27,25,ffffffff
196612,b8,649,27,28,ffffffff
196613,b0,649,27,28,ffffffff
196616,b0,649,27,29,ffffffff
196617,b8,649,27,29,ffffffff
196619,c0,649,27,28,ffffffff
196620,b8,649,27,30,ffffffff
196621,b0,649,27,30,ffffffff
