cycle,pc,cta_id,cluster_id,warp_id,tid
250151,98,1458,10,27,ffffffff
250154,98,1458,10,30,ffffffff
250156,98,1458,10,29,ffffffff
250157,98,1458,10,28,ffffffff
250215,98,1458,10,31,ffffffff
250230,b0,1458,10,25,ffffffff
250231,b8,1458,10,25,ffffffff
250237,c0,1458,10,25,ffffffff
250239,98,1458,10,26,ffffffff
250242,c8,1458,10,25,ffffffff
250243,2a0,1458,10,25,ffffffff
250244,b0,1458,10,24,ffffffff
250245,2a8,1458,10,25,ffffffff
250245,b8,1458,10,24,ffffffff
250251,c0,1458,10,24,ffffffff
250279,b0,1458,10,30,ffffffff
250280,b8,1458,10,30,ffffffff
250283,b0,1458,10,26,ffffffff
250284,b8,1458,10,26,ffffffff
250286,c0,1458,10,30,ffffffff
250290,c0,1458,10,26,ffffffff
250291,c8,1458,10,30,ffffffff
250292,2a0,1458,10,30,ffffffff
250294,2a8,1458,10,30,ffffffff
250295,b8,1458,10,28,ffffffff
250296,b0,1458,10,28,ffffffff
250299,b8,1458,10,31,ffffffff
250300,b0,1458,10,31,ffffffff
250302,c0,1458,10,28,ffffffff
250302,b8,1458,10,29,ffffffff
250303,b0,1458,10,29,ffffffff
250304,b0,1458,10,27,ffffffff
250305,b8,1458,10,27,ffffffff
250306,c0,1458,10,31,ffffffff
250309,c0,1458,10,29,ffffffff
250311,c0,1458,10,27,ffffffff
250312,c8,1458,10,31,ffffffff
250312,2a0,1458,10,31,ffffffff
250314,2a8,1458,10,31,ffffffff
250316,c8,1458,10,27,ffffffff
250317,2a0,1458,10,27,ffffffff
250319,2a8,1458,10,27,ffffffff
251067,2a0,1458,10,26,ffffffff
251069,2a8,1458,10,26,ffffffff
251104,2a0,1458,10,29,ffffffff
251106,2a8,1458,10,29,ffffffff
251392,2a0,1458,10,28,ffffffff
251394,2a8,1458,10,28,ffffffff
251549,2a0,1458,10,24,ffffffff
251551,2a8,1458,10,24,ffffffff
251790,0,1513,10,26,ffffffff
251791,0,1513,10,24,ffffffff
251792,0,1513,10,25,ffffffff
251793,0,1513,10,27,ffffffff
251794,0,1513,10,28,ffffffff
251795,0,1513,10,29,ffffffff
251796,0,1513,10,30,ffffffff
251797,8,1513,10,24,ffffffff
251798,8,1513,10,26,ffffffff
251799,0,1513,10,31,ffffffff
251800,8,1513,10,29,ffffffff
251801,10,1513,10,26,ffffffff
251802,8,1513,10,31,ffffffff
251803,10,1513,10,24,ffffffff
251804,10,1513,10,25,ffffffff
251805,10,1513,10,30,ffffffff
251806,10,1513,10,27,ffffffff
251807,10,1513,10,28,ffffffff
251808,10,1513,10,29,ffffffff
251809,18,1513,10,26,ffffffff
251810,10,1513,10,31,ffffffff
251811,18,1513,10,24,ffffffff
251812,18,1513,10,25,ffffffff
251813,18,1513,10,30,ffffffff
251814,18,1513,10,27,ffffffff
251815,18,1513,10,28,ffffffff
251816,18,1513,10,29,ffffffff
251817,20,1513,10,26,ffffffff
251818,18,1513,10,31,ffffffff
251819,20,1513,10,24,ffffffff
251820,20,1513,10,25,ffffffff
251821,20,1513,10,30,ffffffff
251822,20,1513,10,27,ffffffff
251823,20,1513,10,28,ffffffff
251824,20,1513,10,29,ffffffff
251825,28,1513,10,26,ffffffff
251826,20,1513,10,31,ffffffff
251827,28,1513,10,24,ffffffff
251828,28,1513,10,25,ffffffff
251829,30,1513,10,26,ffffffff
251829,28,1513,10,30,ffffffff
251830,8,1513,10,30,ffffffff
251831,30,1513,10,24,ffffffff
251831,28,1513,10,27,ffffffff
251832,30,1513,10,25,ffffffff
251832,28,1513,10,28,ffffffff
251833,8,1513,10,28,ffffffff
251834,28,1513,10,29,ffffffff
251835,30,1513,10,27,ffffffff
251835,30,1513,10,30,ffffffff
251835,30,1513,10,28,ffffffff
251835,30,1513,10,29,ffffffff
251835,8,1513,10,25,ffffffff
251836,38,1513,10,25,ffffffff
251836,38,1513,10,26,ffffffff
251836,30,1513,10,31,ffffffff
251836,38,1513,10,24,ffffffff
251836,28,1513,10,31,ffffffff
251837,38,1513,10,30,ffffffff
251837,38,1513,10,27,ffffffff
251837,38,1513,10,28,ffffffff
251837,38,1513,10,29,ffffffff
251837,8,1513,10,27,ffffffff
251838,38,1513,10,31,ffffffff
251838,40,1513,10,24,ffffffff
251838,40,1513,10,25,ffffffff
251838,40,1513,10,26,ffffffff
251839,40,1513,10,28,ffffffff
251839,40,1513,10,29,ffffffff
251839,40,1513,10,30,ffffffff
251839,40,1513,10,27,ffffffff
251840,48,1513,10,25,ffffffff
251840,48,1513,10,26,ffffffff
251840,40,1513,10,31,ffffffff
251840,48,1513,10,24,ffffffff
251841,48,1513,10,30,ffffffff
251841,48,1513,10,27,ffffffff
251841,48,1513,10,28,ffffffff
251841,48,1513,10,29,ffffffff
251842,48,1513,10,31,ffffffff
251842,50,1513,10,24,ffffffff
251842,50,1513,10,25,ffffffff
251842,50,1513,10,26,ffffffff
251843,50,1513,10,28,ffffffff
251843,50,1513,10,29,ffffffff
251843,50,1513,10,30,ffffffff
251843,50,1513,10,27,ffffffff
251844,58,1513,10,25,ffffffff
251844,58,1513,10,26,ffffffff
251844,50,1513,10,31,ffffffff
251844,58,1513,10,24,ffffffff
251845,58,1513,10,30,ffffffff
251845,58,1513,10,27,ffffffff
251845,58,1513,10,28,ffffffff
251845,58,1513,10,29,ffffffff
251846,58,1513,10,31,ffffffff
251853,60,1513,10,24,ffffffff
251853,60,1513,10,25,ffffffff
251853,60,1513,10,26,ffffffff
251854,60,1513,10,27,ffffffff
251855,60,1513,10,28,ffffffff
251855,60,1513,10,29,ffffffff
251855,60,1513,10,30,ffffffff
251856,60,1513,10,31,ffffffff
251859,68,1513,10,24,ffffffff
251859,68,1513,10,25,ffffffff
251859,68,1513,10,26,ffffffff
251860,68,1513,10,27,ffffffff
251861,68,1513,10,30,ffffffff
251861,68,1513,10,28,ffffffff
251861,68,1513,10,29,ffffffff
251862,68,1513,10,31,ffffffff
251866,78,1513,10,24,ffffffff
251866,78,1513,10,25,ffffffff
251866,78,1513,10,26,ffffffff
251867,78,1513,10,27,ffffffff
251868,80,1513,10,25,ffffffff
251868,80,1513,10,26,ffffffff
251868,80,1513,10,24,ffffffff
251869,78,1513,10,30,ffffffff
251869,80,1513,10,27,ffffffff
251869,78,1513,10,28,ffffffff
251869,78,1513,10,29,ffffffff
251870,78,1513,10,31,ffffffff
251872,80,1513,10,28,ffffffff
251872,80,1513,10,29,ffffffff
251872,80,1513,10,30,ffffffff
251873,88,1513,10,24,ffffffff
251873,88,1513,10,25,ffffffff
251873,88,1513,10,26,ffffffff
251873,80,1513,10,31,ffffffff
251874,88,1513,10,27,ffffffff
251876,88,1513,10,29,ffffffff
251876,88,1513,10,30,ffffffff
251876,88,1513,10,28,ffffffff
251877,88,1513,10,31,ffffffff
251882,90,1513,10,24,ffffffff
251882,90,1513,10,25,ffffffff
251882,90,1513,10,26,ffffffff
251883,90,1513,10,27,ffffffff
251885,90,1513,10,28,ffffffff
251885,90,1513,10,29,ffffffff
251885,90,1513,10,30,ffffffff
251886,90,1513,10,31,ffffffff
251892,a0,1513,10,26,ffffffff
251892,a0,1513,10,24,ffffffff
251892,a0,1513,10,25,ffffffff
251893,a0,1513,10,27,ffffffff
251895,a0,1513,10,29,ffffffff
251895,a0,1513,10,30,ffffffff
251895,a0,1513,10,28,ffffffff
251896,a0,1513,10,31,ffffffff
251901,a8,1513,10,24,ffffffff
251901,a8,1513,10,25,ffffffff
251901,a8,1513,10,26,ffffffff
251902,a8,1513,10,27,ffffffff
251904,a8,1513,10,30,ffffffff
251904,a8,1513,10,28,ffffffff
251904,a8,1513,10,29,ffffffff
251905,a8,1513,10,31,ffffffff
252250,98,1513,10,24,ffffffff
252251,98,1513,10,27,ffffffff
252255,98,1513,10,25,ffffffff
252262,98,1513,10,31,ffffffff
252277,98,1513,10,26,ffffffff
252279,98,1513,10,28,ffffffff
252283,98,1513,10,30,ffffffff
252343,98,1513,10,29,ffffffff
252359,b0,1513,10,25,ffffffff
252360,b8,1513,10,25,ffffffff
252366,c0,1513,10,25,ffffffff
252399,b8,1513,10,29,ffffffff
252400,b0,1513,10,29,ffffffff
252403,b8,1513,10,30,ffffffff
252404,b0,1513,10,30,ffffffff
252409,b0,1513,10,24,ffffffff
252410,c0,1513,10,29,ffffffff
252410,c0,1513,10,30,ffffffff
252410,b8,1513,10,24,ffffffff
252411,b0,1513,10,26,ffffffff
252412,b8,1513,10,26,ffffffff
252415,c8,1513,10,29,ffffffff
252416,c0,1513,10,24,ffffffff
252416,2a0,1513,10,29,ffffffff
252418,2a8,1513,10,29,ffffffff
252419,c0,1513,10,26,ffffffff
252423,b0,1513,10,27,ffffffff
252424,b8,1513,10,27,ffffffff
252425,b0,1513,10,28,ffffffff
252426,b8,1513,10,28,ffffffff
252427,b8,1513,10,31,ffffffff
252428,b0,1513,10,31,ffffffff
252430,c0,1513,10,27,ffffffff
252432,c0,1513,10,28,ffffffff
252434,c0,1513,10,31,ffffffff
252435,c8,1513,10,27,ffffffff
252436,2a0,1513,10,27,ffffffff
252438,2a8,1513,10,27,ffffffff
252992,2a0,124,10,14,ffffffff
252994,2a8,124,10,14,ffffffff
253240,0,1555,10,8,ffffffff
253241,0,1555,10,9,ffffffff
253242,0,1555,10,13,ffffffff
253243,0,1555,10,10,ffffffff
253244,0,1555,10,11,ffffffff
253245,0,1555,10,12,ffffffff
253246,0,1555,10,14,ffffffff
253247,0,1555,10,15,ffffffff
253248,8,1555,10,9,ffffffff
253249,8,1555,10,8,ffffffff
253250,8,1555,10,13,ffffffff
253251,8,1555,10,10,ffffffff
253252,8,1555,10,11,ffffffff
253253,10,1555,10,13,ffffffff
253254,8,1555,10,14,ffffffff
253255,8,1555,10,15,ffffffff
253256,10,1555,10,8,ffffffff
253257,10,1555,10,10,ffffffff
253258,18,1555,10,8,ffffffff
253259,18,1555,10,9,ffffffff
253260,10,1555,10,15,ffffffff
253261,10,1555,10,12,ffffffff
253262,10,1555,10,14,ffffffff
253263,18,1555,10,13,ffffffff
253264,18,1555,10,11,ffffffff
253265,18,1555,10,10,ffffffff
253266,18,1555,10,15,ffffffff
253267,20,1555,10,8,ffffffff
253268,20,1555,10,9,ffffffff
253269,20,1555,10,10,ffffffff
253270,20,1555,10,11,ffffffff
253271,28,1555,10,8,ffffffff
253272,20,1555,10,13,ffffffff
253273,20,1555,10,14,ffffffff
253274,20,1555,10,15,ffffffff
253275,18,1555,10,12,ffffffff
253276,28,1555,10,9,ffffffff
253277,28,1555,10,10,ffffffff
253278,28,1555,10,11,ffffffff
253279,20,1555,10,12,ffffffff
253280,28,1555,10,13,ffffffff
253281,10,1555,10,9,ffffffff
253282,28,1555,10,14,ffffffff
253283,18,1555,10,14,ffffffff
253284,30,1555,10,11,ffffffff
253284,30,1555,10,9,ffffffff
253284,28,1555,10,15,ffffffff
253285,10,1555,10,11,ffffffff
253286,30,1555,10,15,ffffffff
253286,30,1555,10,13,ffffffff
253286,28,1555,10,12,ffffffff
253287,30,1555,10,10,ffffffff
253287,38,1555,10,15,ffffffff
253287,30,1555,10,8,ffffffff
253287,38,1555,10,9,ffffffff
253287,8,1555,10,12,ffffffff
253288,30,1555,10,12,ffffffff
253288,38,1555,10,10,ffffffff
253288,40,1555,10,15,ffffffff
253288,38,1555,10,13,ffffffff
253289,38,1555,10,14,ffffffff
253289,38,1555,10,8,ffffffff
253289,48,1555,10,15,ffffffff
253290,50,1555,10,15,ffffffff
253290,38,1555,10,12,ffffffff
253290,40,1555,10,9,ffffffff
253290,40,1555,10,10,ffffffff
253291,40,1555,10,13,ffffffff
253291,40,1555,10,14,ffffffff
253292,48,1555,10,9,ffffffff
253292,38,1555,10,11,ffffffff
253292,2a0,1513,10,25,ffffffff
253293,40,1555,10,8,ffffffff
253293,58,1555,10,15,ffffffff
253293,48,1555,10,13,ffffffff
253294,40,1555,10,11,ffffffff
253294,50,1555,10,9,ffffffff
253295,40,1555,10,12,ffffffff
253295,48,1555,10,10,ffffffff
253295,48,1555,10,11,ffffffff
253295,50,1555,10,13,ffffffff
253296,48,1555,10,8,ffffffff
253296,50,1555,10,11,ffffffff
253296,2a8,1513,10,25,ffffffff
253297,48,1555,10,14,ffffffff
253297,48,1555,10,12,ffffffff
253297,58,1555,10,9,ffffffff
253298,50,1555,10,10,ffffffff
253298,50,1555,10,8,ffffffff
253298,58,1555,10,13,ffffffff
253298,58,1555,10,11,ffffffff
253299,50,1555,10,14,ffffffff
253299,50,1555,10,12,ffffffff
253300,2a0,1513,10,31,ffffffff
253301,58,1555,10,10,ffffffff
253301,58,1555,10,8,ffffffff
253302,58,1555,10,12,ffffffff
253302,58,1555,10,14,ffffffff
253302,2a8,1513,10,31,ffffffff
253302,2a0,1513,10,26,ffffffff
253303,60,1555,10,15,ffffffff
253304,30,1555,10,14,ffffffff
253305,2a8,1513,10,26,ffffffff
253306,60,1555,10,9,ffffffff
253307,60,1555,10,11,ffffffff
253308,60,1555,10,13,ffffffff
253309,68,1555,10,15,ffffffff
253309,2a0,1513,10,28,ffffffff
253310,2a0,1513,10,30,ffffffff
253311,60,1555,10,8,ffffffff
253311,60,1555,10,10,ffffffff
253311,2a0,1513,10,24,ffffffff
253312,68,1555,10,9,ffffffff
253313,2a8,1513,10,30,ffffffff
253313,68,1555,10,11,ffffffff
253313,2a8,1513,10,28,ffffffff
253314,60,1555,10,14,ffffffff
253314,60,1555,10,12,ffffffff
253314,68,1555,10,13,ffffffff
253315,2a8,1513,10,24,ffffffff
253316,78,1555,10,15,ffffffff
253317,68,1555,10,10,ffffffff
253317,80,1555,10,15,ffffffff
253317,68,1555,10,8,ffffffff
253319,78,1555,10,9,ffffffff
253320,68,1555,10,14,ffffffff
253320,68,1555,10,12,ffffffff
253321,88,1555,10,15,ffffffff
253321,80,1555,10,9,ffffffff
253322,78,1555,10,11,ffffffff
253322,78,1555,10,13,ffffffff
253324,78,1555,10,10,ffffffff
253324,78,1555,10,8,ffffffff
253325,80,1555,10,11,ffffffff
253325,80,1555,10,10,ffffffff
253325,80,1555,10,8,ffffffff
253326,88,1555,10,11,ffffffff
253326,80,1555,10,13,ffffffff
253327,88,1555,10,9,ffffffff
253329,78,1555,10,14,ffffffff
253329,78,1555,10,12,ffffffff
253330,88,1555,10,8,ffffffff
253330,88,1555,10,13,ffffffff
253330,88,1555,10,10,ffffffff
253330,90,1555,10,15,ffffffff
253331,80,1555,10,14,ffffffff
253331,80,1555,10,12,ffffffff
253335,88,1555,10,12,ffffffff
253335,88,1555,10,14,ffffffff
253335,90,1555,10,11,ffffffff
253336,90,1555,10,9,ffffffff
253339,90,1555,10,13,ffffffff
253339,90,1555,10,10,ffffffff
253339,90,1555,10,8,ffffffff
253340,a0,1555,10,15,ffffffff
253344,90,1555,10,14,ffffffff
253344,90,1555,10,12,ffffffff
253345,a0,1555,10,11,ffffffff
253346,a0,1555,10,9,ffffffff
253349,a8,1555,10,15,ffffffff
253349,a0,1555,10,8,ffffffff
253349,a0,1555,10,13,ffffffff
253349,a0,1555,10,10,ffffffff
253354,a0,1555,10,12,ffffffff
253354,a0,1555,10,14,ffffffff
253354,a8,1555,10,11,ffffffff
253355,a8,1555,10,9,ffffffff
253358,a8,1555,10,8,ffffffff
253358,a8,1555,10,13,ffffffff
253358,a8,1555,10,10,ffffffff
253363,a8,1555,10,14,ffffffff
253363,a8,1555,10,12,ffffffff
253565,0,1564,10,25,ffffffff
253566,0,1564,10,26,ffffffff
253567,0,1564,10,24,ffffffff
253568,0,1564,10,30,ffffffff
253569,0,1564,10,27,ffffffff
253570,0,1564,10,28,ffffffff
253571,0,1564,10,29,ffffffff
253572,0,1564,10,31,ffffffff
253573,8,1564,10,25,ffffffff
253574,8,1564,10,26,ffffffff
253575,8,1564,10,28,ffffffff
253576,10,1564,10,25,ffffffff
253577,10,1564,10,26,ffffffff
253578,8,1564,10,31,ffffffff
253579,10,1564,10,24,ffffffff
253580,10,1564,10,29,ffffffff
253581,10,1564,10,30,ffffffff
253582,10,1564,10,27,ffffffff
253583,10,1564,10,28,ffffffff
253584,18,1564,10,25,ffffffff
253585,18,1564,10,26,ffffffff
253586,10,1564,10,31,ffffffff
253587,18,1564,10,24,ffffffff
253588,18,1564,10,29,ffffffff
253589,18,1564,10,30,ffffffff
253590,18,1564,10,27,ffffffff
253591,18,1564,10,28,ffffffff
253592,20,1564,10,25,ffffffff
253593,20,1564,10,26,ffffffff
253594,18,1564,10,31,ffffffff
253595,20,1564,10,24,ffffffff
253596,20,1564,10,29,ffffffff
253597,20,1564,10,30,ffffffff
253598,20,1564,10,27,ffffffff
253599,20,1564,10,28,ffffffff
253600,28,1564,10,25,ffffffff
253601,28,1564,10,26,ffffffff
253602,20,1564,10,31,ffffffff
253603,28,1564,10,24,ffffffff
253604,30,1564,10,25,ffffffff
253604,28,1564,10,29,ffffffff
253605,30,1564,10,26,ffffffff
253605,8,1564,10,29,ffffffff
253606,28,1564,10,30,ffffffff
253607,30,1564,10,24,ffffffff
253607,8,1564,10,30,ffffffff
253608,28,1564,10,27,ffffffff
253609,28,1564,10,28,ffffffff
253610,8,1564,10,24,ffffffff
253611,28,1564,10,31,ffffffff
253612,30,1564,10,27,ffffffff
253612,30,1564,10,29,ffffffff
253612,30,1564,10,30,ffffffff
253612,30,1564,10,28,ffffffff
253612,8,1564,10,27,ffffffff
253613,38,1564,10,26,ffffffff
253613,30,1564,10,31,ffffffff
253613,38,1564,10,24,ffffffff
253613,38,1564,10,25,ffffffff
253614,38,1564,10,27,ffffffff
253614,38,1564,10,28,ffffffff
253614,38,1564,10,29,ffffffff
253614,38,1564,10,30,ffffffff
253615,40,1564,10,24,ffffffff
253615,40,1564,10,25,ffffffff
253615,40,1564,10,26,ffffffff
253615,38,1564,10,31,ffffffff
253616,40,1564,10,29,ffffffff
253616,40,1564,10,30,ffffffff
253616,40,1564,10,27,ffffffff
253616,40,1564,10,28,ffffffff
253617,48,1564,10,26,ffffffff
253617,40,1564,10,31,ffffffff
253617,48,1564,10,24,ffffffff
253617,48,1564,10,25,ffffffff
253618,48,1564,10,27,ffffffff
253618,48,1564,10,28,ffffffff
253618,48,1564,10,29,ffffffff
253618,48,1564,10,30,ffffffff
253619,50,1564,10,24,ffffffff
253619,50,1564,10,25,ffffffff
253619,50,1564,10,26,ffffffff
253619,48,1564,10,31,ffffffff
253620,50,1564,10,29,ffffffff
253620,50,1564,10,30,ffffffff
253620,50,1564,10,27,ffffffff
253620,50,1564,10,28,ffffffff
253621,58,1564,10,26,ffffffff
253621,50,1564,10,31,ffffffff
253621,58,1564,10,24,ffffffff
253621,58,1564,10,25,ffffffff
253622,58,1564,10,27,ffffffff
253622,58,1564,10,28,ffffffff
253622,58,1564,10,29,ffffffff
253622,58,1564,10,30,ffffffff
253623,58,1564,10,31,ffffffff
253630,60,1564,10,24,ffffffff
253630,60,1564,10,25,ffffffff
253630,60,1564,10,26,ffffffff
253631,60,1564,10,27,ffffffff
253632,60,1564,10,29,ffffffff
253632,60,1564,10,30,ffffffff
253632,60,1564,10,28,ffffffff
253633,60,1564,10,31,ffffffff
253636,68,1564,10,25,ffffffff
253636,68,1564,10,26,ffffffff
253636,68,1564,10,24,ffffffff
253637,68,1564,10,27,ffffffff
253638,68,1564,10,28,ffffffff
253638,68,1564,10,29,ffffffff
253638,68,1564,10,30,ffffffff
253639,68,1564,10,31,ffffffff
253643,78,1564,10,24,ffffffff
253643,78,1564,10,25,ffffffff
253643,78,1564,10,26,ffffffff
253644,78,1564,10,27,ffffffff
253645,80,1564,10,26,ffffffff
253645,80,1564,10,24,ffffffff
253645,80,1564,10,25,ffffffff
253646,80,1564,10,27,ffffffff
253646,78,1564,10,28,ffffffff
253646,78,1564,10,29,ffffffff
253646,78,1564,10,30,ffffffff
253647,78,1564,10,31,ffffffff
253649,80,1564,10,29,ffffffff
253649,80,1564,10,30,ffffffff
253649,80,1564,10,28,ffffffff
253650,88,1564,10,24,ffffffff
253650,88,1564,10,25,ffffffff
253650,88,1564,10,26,ffffffff
253650,80,1564,10,31,ffffffff
253651,88,1564,10,27,ffffffff
253653,88,1564,10,30,ffffffff
253653,88,1564,10,28,ffffffff
253653,88,1564,10,29,ffffffff
253654,88,1564,10,31,ffffffff
253659,90,1564,10,25,ffffffff
253659,90,1564,10,26,ffffffff
253659,90,1564,10,24,ffffffff
253660,90,1564,10,27,ffffffff
253662,90,1564,10,28,ffffffff
253662,90,1564,10,29,ffffffff
253662,90,1564,10,30,ffffffff
253663,90,1564,10,31,ffffffff
253669,a0,1564,10,24,ffffffff
253669,a0,1564,10,25,ffffffff
253669,a0,1564,10,26,ffffffff
253670,a0,1564,10,27,ffffffff
253672,a0,1564,10,30,ffffffff
253672,a0,1564,10,28,ffffffff
253673,a0,1564,10,31,ffffffff
253673,a0,1564,10,29,ffffffff
253678,a8,1564,10,24,ffffffff
253678,a8,1564,10,25,ffffffff
253678,a8,1564,10,26,ffffffff
253679,a8,1564,10,27,ffffffff
253681,a8,1564,10,28,ffffffff
253681,a8,1564,10,30,ffffffff
253682,a8,1564,10,29,ffffffff
253682,a8,1564,10,31,ffffffff
253685,98,1555,10,15,ffffffff
253693,98,1555,10,11,ffffffff
253698,98,1555,10,9,ffffffff
253706,98,1555,10,10,ffffffff
253710,98,1555,10,8,ffffffff
253712,98,1555,10,13,ffffffff
253719,98,1555,10,12,ffffffff
253730,98,1555,10,14,ffffffff
253745,b0,1555,10,15,ffffffff
253746,b8,1555,10,15,ffffffff
253752,c0,1555,10,15,ffffffff
253757,c8,1555,10,15,ffffffff
253758,2a0,1555,10,15,ffffffff
253760,2a8,1555,10,15,ffffffff
253794,b0,1555,10,9,ffffffff
253802,b8,1555,10,13,ffffffff
253803,b0,1555,10,13,ffffffff
253809,c0,1555,10,13,ffffffff
253814,c8,1555,10,13,ffffffff
253815,2a0,1555,10,13,ffffffff
253817,2a8,1555,10,13,ffffffff
253818,b0,1555,10,11,ffffffff
253819,b8,1555,10,11,ffffffff
253825,c0,1555,10,11,ffffffff
253826,b8,1555,10,14,ffffffff
253827,b0,1555,10,14,ffffffff
253828,b8,1555,10,9,ffffffff
253830,c8,1555,10,11,ffffffff
253831,2a0,1555,10,11,ffffffff
253833,c0,1555,10,14,ffffffff
253833,2a8,1555,10,11,ffffffff
253834,c0,1555,10,9,ffffffff
253838,c8,1555,10,14,ffffffff
253839,2a0,1555,10,14,ffffffff
253841,2a8,1555,10,14,ffffffff
253843,b0,1555,10,8,ffffffff
253844,b8,1555,10,8,ffffffff
253845,b0,1555,10,10,ffffffff
253846,b8,1555,10,10,ffffffff
253850,c0,1555,10,8,ffffffff
253852,c0,1555,10,10,ffffffff
253852,b8,1555,10,12,ffffffff
253853,b0,1555,10,12,ffffffff
253855,c8,1555,10,8,ffffffff
253856,2a0,1555,10,8,ffffffff
253859,c0,1555,10,12,ffffffff
253860,2a8,1555,10,8,ffffffff
253864,c8,1555,10,12,ffffffff
253865,2a0,1555,10,12,ffffffff
253867,2a8,1555,10,12,ffffffff
254019,98,1564,10,24,ffffffff
254024,98,1564,10,25,ffffffff
254037,98,1564,10,28,ffffffff
254038,98,1564,10,29,ffffffff
254042,98,1564,10,27,ffffffff
254055,98,1564,10,31,ffffffff
254064,98,1564,10,30,ffffffff
254111,98,1564,10,26,ffffffff
254118,b0,1564,10,24,ffffffff
254140,b0,1564,10,29,ffffffff
254141,b8,1564,10,29,ffffffff
254147,c0,1564,10,29,ffffffff
254156,b8,1564,10,31,ffffffff
254157,b0,1564,10,31,ffffffff
254159,b8,1564,10,24,ffffffff
254161,b8,1564,10,28,ffffffff
254162,b0,1564,10,28,ffffffff
254163,c0,1564,10,31,ffffffff
254165,c0,1564,10,24,ffffffff
254168,c0,1564,10,28,ffffffff
254168,c8,1564,10,31,ffffffff
254169,2a0,1564,10,31,ffffffff
254171,2a8,1564,10,31,ffffffff
254176,b0,1564,10,25,ffffffff
254177,b8,1564,10,25,ffffffff
254178,b0,1564,10,27,ffffffff
254179,b8,1564,10,27,ffffffff
254180,b0,1564,10,26,ffffffff
254181,b8,1564,10,26,ffffffff
254183,c0,1564,10,25,ffffffff
254185,c0,1564,10,27,ffffffff
254186,b8,1564,10,30,ffffffff
254187,c0,1564,10,26,ffffffff
254188,b0,1564,10,30,ffffffff
254194,c0,1564,10,30,ffffffff
254724,2a0,1555,10,9,ffffffff
254725,2a0,1555,10,10,ffffffff
254726,2a8,1555,10,10,ffffffff
254727,2a8,1555,10,9,ffffffff
254912,2a0,1564,10,24,ffffffff
254913,2a0,1564,10,25,ffffffff
254914,2a8,1564,10,24,ffffffff
254915,2a8,1564,10,25,ffffffff
254970,2a0,1564,10,27,ffffffff
254971,0,1605,10,8,ffffffff
254972,2a8,1564,10,27,ffffffff
254972,0,1605,10,9,ffffffff
254973,0,1605,10,10,ffffffff
254974,0,1605,10,12,ffffffff
254975,0,1605,10,13,ffffffff
254976,0,1605,10,14,ffffffff
254977,0,1605,10,11,ffffffff
254978,2a8,1564,10,28,ffffffff
254978,8,1605,10,9,ffffffff
254979,0,1605,10,15,ffffffff
254980,8,1605,10,8,ffffffff
254981,8,1605,10,10,ffffffff
254982,8,1605,10,15,ffffffff
254983,2a0,1564,10,28,ffffffff
254984,10,1605,10,9,ffffffff
254985,8,1605,10,14,ffffffff
254986,10,1605,10,11,ffffffff
254987,10,1605,10,8,ffffffff
254988,10,1605,10,13,ffffffff
254989,10,1605,10,15,ffffffff
254990,10,1605,10,14,ffffffff
254991,10,1605,10,12,ffffffff
254992,18,1605,10,9,ffffffff
254993,2a0,1564,10,26,ffffffff
254994,18,1605,10,11,ffffffff
254995,18,1605,10,8,ffffffff
254996,18,1605,10,13,ffffffff
254997,2a0,1564,10,30,ffffffff
254998,18,1605,10,15,ffffffff
254999,18,1605,10,12,ffffffff
255000,20,1605,10,9,ffffffff
255001,18,1605,10,10,ffffffff
255002,20,1605,10,11,ffffffff
255003,20,1605,10,8,ffffffff
255004,20,1605,10,13,ffffffff
255005,18,1605,10,14,ffffffff
255006,20,1605,10,15,ffffffff
255007,20,1605,10,12,ffffffff
255008,2a0,1564,10,29,ffffffff
255009,20,1605,10,10,ffffffff
255010,28,1605,10,11,ffffffff
255011,28,1605,10,8,ffffffff
255012,28,1605,10,9,ffffffff
255013,20,1605,10,14,ffffffff
255014,28,1605,10,15,ffffffff
255015,8,1605,10,11,ffffffff
255016,28,1605,10,12,ffffffff
255017,8,1605,10,12,ffffffff
255018,28,1605,10,13,ffffffff
255019,8,1605,10,13,ffffffff
255020,28,1605,10,10,ffffffff
255021,28,1605,10,14,ffffffff
255022,10,1605,10,10,ffffffff
255023,2a8,1564,10,26,ffffffff
255024,30,1605,10,11,ffffffff
255024,30,1605,10,8,ffffffff
255024,2a8,1564,10,30,ffffffff
255024,2a8,1564,10,29,ffffffff
255025,30,1605,10,15,ffffffff
255025,30,1605,10,12,ffffffff
255026,38,1605,10,11,ffffffff
255026,38,1605,10,8,ffffffff
255026,30,1605,10,9,ffffffff
255026,30,1605,10,10,ffffffff
255027,38,1605,10,12,ffffffff
255027,30,1605,10,13,ffffffff
255027,30,1605,10,14,ffffffff
255027,38,1605,10,15,ffffffff
255028,38,1605,10,10,ffffffff
255028,40,1605,10,11,ffffffff
255028,40,1605,10,8,ffffffff
255029,38,1605,10,14,ffffffff
255029,40,1605,10,15,ffffffff
255029,40,1605,10,12,ffffffff
255029,38,1605,10,9,ffffffff
255030,48,1605,10,11,ffffffff
255030,48,1605,10,8,ffffffff
255030,38,1605,10,13,ffffffff
255030,40,1605,10,10,ffffffff
255031,48,1605,10,12,ffffffff
255031,40,1605,10,14,ffffffff
255031,48,1605,10,15,ffffffff
255032,40,1605,10,9,ffffffff
