cycle,pc,cta_id,cluster_id,warp_id,tid
187852,48,585,29,21,ffffffff
187852,50,585,29,18,ffffffff
187852,48,585,29,19,ffffffff
187852,48,585,29,20,ffffffff
187853,50,585,29,22,ffffffff
187853,48,585,29,23,ffffffff
187853,50,585,29,16,ffffffff
187853,50,585,29,17,ffffffff
187854,38,585,29,19,ffffffff
187854,50,585,29,20,ffffffff
187854,50,585,29,21,ffffffff
187854,58,585,29,18,ffffffff
187855,58,585,29,16,ffffffff
187855,58,585,29,17,ffffffff
187855,58,585,29,22,ffffffff
187855,50,585,29,19,ffffffff
187856,58,585,29,21,ffffffff
187856,50,585,29,23,ffffffff
187856,58,585,29,20,ffffffff
187857,58,585,29,19,ffffffff
187858,58,585,29,23,ffffffff
187863,60,585,29,18,ffffffff
187864,60,585,29,16,ffffffff
187864,60,585,29,17,ffffffff
187865,60,585,29,22,ffffffff
187866,60,585,29,20,ffffffff
187866,60,585,29,21,ffffffff
187866,60,585,29,19,ffffffff
187868,60,585,29,23,ffffffff
187869,68,585,29,18,ffffffff
187870,68,585,29,16,ffffffff
187870,68,585,29,17,ffffffff
187871,68,585,29,22,ffffffff
187872,68,585,29,21,ffffffff
187872,68,585,29,19,ffffffff
187872,68,585,29,20,ffffffff
187874,68,585,29,23,ffffffff
187876,78,585,29,18,ffffffff
187877,78,585,29,16,ffffffff
187877,78,585,29,17,ffffffff
187878,80,585,29,18,ffffffff
187879,80,585,29,16,ffffffff
187879,80,585,29,17,ffffffff
187879,78,585,29,22,ffffffff
187879,78,585,29,19,ffffffff
187880,78,585,29,21,ffffffff
187880,78,585,29,20,ffffffff
187881,80,585,29,19,ffffffff
187882,80,585,29,22,ffffffff
187882,78,585,29,23,ffffffff
187883,88,585,29,18,ffffffff
187883,80,585,29,20,ffffffff
187883,80,585,29,21,ffffffff
187884,88,585,29,16,ffffffff
187884,88,585,29,17,ffffffff
187885,80,585,29,23,ffffffff
187886,88,585,29,22,ffffffff
187886,88,585,29,19,ffffffff
187887,88,585,29,20,ffffffff
187887,88,585,29,21,ffffffff
187889,88,585,29,23,ffffffff
187892,90,585,29,18,ffffffff
187893,90,585,29,16,ffffffff
187893,90,585,29,17,ffffffff
187895,90,585,29,22,ffffffff
187895,90,585,29,19,ffffffff
187896,90,585,29,20,ffffffff
187896,90,585,29,21,ffffffff
187898,90,585,29,23,ffffffff
187902,a0,585,29,18,ffffffff
187903,a0,585,29,17,ffffffff
187903,a0,585,29,16,ffffffff
187905,a0,585,29,19,ffffffff
187905,a0,585,29,22,ffffffff
187906,a0,585,29,20,ffffffff
187906,a0,585,29,21,ffffffff
187908,a0,585,29,23,ffffffff
187911,a8,585,29,18,ffffffff
187912,a8,585,29,16,ffffffff
187912,a8,585,29,17,ffffffff
187914,a8,585,29,22,ffffffff
187914,a8,585,29,19,ffffffff
187915,a8,585,29,21,ffffffff
187915,a8,585,29,20,ffffffff
187917,a8,585,29,23,ffffffff
188247,98,585,29,18,ffffffff
188257,98,585,29,17,ffffffff
188259,98,585,29,22,ffffffff
188272,98,585,29,23,ffffffff
188335,98,585,29,19,ffffffff
188352,98,585,29,20,ffffffff
188353,98,585,29,21,ffffffff
188354,b0,585,29,16,ffffffff
188355,b8,585,29,16,ffffffff
188358,b0,585,29,17,ffffffff
188359,b8,585,29,17,ffffffff
188361,c0,585,29,16,ffffffff
188362,b0,585,29,18,ffffffff
188363,b8,585,29,18,ffffffff
188365,c0,585,29,17,ffffffff
188369,c0,585,29,18,ffffffff
188388,98,585,29,16,ffffffff
188400,b0,585,29,19,ffffffff
188401,b8,585,29,19,ffffffff
188407,c0,585,29,19,ffffffff
188408,b0,585,29,22,ffffffff
188409,b8,585,29,22,ffffffff
188414,b0,585,29,20,ffffffff
188415,c0,585,29,22,ffffffff
188415,b8,585,29,20,ffffffff
188419,b8,585,29,23,ffffffff
188420,b0,585,29,23,ffffffff
188421,c0,585,29,20,ffffffff
188426,c0,585,29,23,ffffffff
188427,b8,585,29,21,ffffffff
188428,b0,585,29,21,ffffffff
188434,c0,585,29,21,ffffffff
189250,2a0,585,29,23,ffffffff
189251,2a8,585,29,23,ffffffff
189363,2a0,585,29,22,ffffffff
189365,2a8,585,29,22,ffffffff
190234,2a0,585,29,18,ffffffff
190236,2a8,585,29,18,ffffffff
190443,2a0,585,29,19,ffffffff
190445,2a8,585,29,19,ffffffff
190508,2a0,478,29,26,ffffffff
190510,2a8,478,29,26,ffffffff
190586,2a0,585,29,20,ffffffff
190588,2a8,585,29,20,ffffffff
190714,2a0,585,29,16,ffffffff
190716,2a8,585,29,16,ffffffff
191230,2a0,585,29,17,ffffffff
191232,2a8,585,29,17,ffffffff
193443,2a0,585,29,21,ffffffff
193445,2a8,585,29,21,ffffffff
193685,0,630,29,17,ffffffff
193686,0,630,29,18,ffffffff
193687,0,630,29,16,ffffffff
193688,0,630,29,22,ffffffff
193689,0,630,29,19,ffffffff
193690,0,630,29,20,ffffffff
193691,0,630,29,21,ffffffff
193692,0,630,29,23,ffffffff
193693,8,630,29,17,ffffffff
193694,8,630,29,18,ffffffff
193695,8,630,29,20,ffffffff
193696,10,630,29,17,ffffffff
193697,10,630,29,18,ffffffff
193698,8,630,29,23,ffffffff
193699,10,630,29,16,ffffffff
193700,10,630,29,21,ffffffff
193701,10,630,29,22,ffffffff
193702,10,630,29,19,ffffffff
193703,10,630,29,20,ffffffff
193704,18,630,29,17,ffffffff
193705,18,630,29,18,ffffffff
193706,10,630,29,23,ffffffff
193707,18,630,29,16,ffffffff
193708,18,630,29,21,ffffffff
193709,18,630,29,22,ffffffff
193710,18,630,29,19,ffffffff
193711,18,630,29,20,ffffffff
193712,20,630,29,17,ffffffff
193713,20,630,29,18,ffffffff
193714,18,630,29,23,ffffffff
193715,20,630,29,16,ffffffff
193716,20,630,29,21,ffffffff
193717,20,630,29,22,ffffffff
193718,20,630,29,19,ffffffff
193719,20,630,29,20,ffffffff
193720,28,630,29,17,ffffffff
193721,28,630,29,18,ffffffff
193722,20,630,29,23,ffffffff
193723,28,630,29,16,ffffffff
193724,30,630,29,17,ffffffff
193724,28,630,29,21,ffffffff
193725,30,630,29,18,ffffffff
193725,8,630,29,21,ffffffff
193726,28,630,29,22,ffffffff
193727,30,630,29,16,ffffffff
193727,8,630,29,22,ffffffff
193728,28,630,29,19,ffffffff
193729,28,630,29,20,ffffffff
193730,8,630,29,16,ffffffff
193731,28,630,29,23,ffffffff
193733,8,630,29,19,ffffffff
193735,30,630,29,19,ffffffff
193735,30,630,29,21,ffffffff
193735,30,630,29,22,ffffffff
193735,30,630,29,20,ffffffff
193736,38,630,29,17,ffffffff
193736,38,630,29,18,ffffffff
193736,38,630,29,19,ffffffff
193736,38,630,29,16,ffffffff
193737,38,630,29,22,ffffffff
193737,30,630,29,23,ffffffff
193737,38,630,29,20,ffffffff
193737,38,630,29,21,ffffffff
193738,40,630,29,19,ffffffff
193738,40,630,29,16,ffffffff
193738,40,630,29,17,ffffffff
193738,40,630,29,18,ffffffff
193739,40,630,29,20,ffffffff
193739,40,630,29,21,ffffffff
193739,40,630,29,22,ffffffff
193739,38,630,29,23,ffffffff
193740,48,630,29,17,ffffffff
193740,48,630,29,18,ffffffff
193740,48,630,29,19,ffffffff
193740,48,630,29,16,ffffffff
193741,48,630,29,22,ffffffff
193741,40,630,29,23,ffffffff
193741,48,630,29,20,ffffffff
193741,48,630,29,21,ffffffff
193742,50,630,29,19,ffffffff
193742,50,630,29,16,ffffffff
193742,50,630,29,17,ffffffff
193742,50,630,29,18,ffffffff
193743,50,630,29,20,ffffffff
193743,50,630,29,21,ffffffff
193743,50,630,29,22,ffffffff
193743,48,630,29,23,ffffffff
193744,58,630,29,17,ffffffff
193744,58,630,29,18,ffffffff
193744,58,630,29,19,ffffffff
193744,58,630,29,16,ffffffff
193745,58,630,29,22,ffffffff
193745,50,630,29,23,ffffffff
193745,58,630,29,20,ffffffff
193745,58,630,29,21,ffffffff
193746,58,630,29,23,ffffffff
193753,60,630,29,16,ffffffff
193753,60,630,29,17,ffffffff
193753,60,630,29,18,ffffffff
193754,60,630,29,19,ffffffff
193755,60,630,29,20,ffffffff
193755,60,630,29,21,ffffffff
193755,60,630,29,22,ffffffff
193756,60,630,29,23,ffffffff
193759,68,630,29,16,ffffffff
193759,68,630,29,17,ffffffff
193759,68,630,29,18,ffffffff
193760,68,630,29,19,ffffffff
193761,68,630,29,22,ffffffff
193761,68,630,29,20,ffffffff
193761,68,630,29,21,ffffffff
193762,68,630,29,23,ffffffff
193766,78,630,29,16,ffffffff
193766,78,630,29,17,ffffffff
193766,78,630,29,18,ffffffff
193767,78,630,29,19,ffffffff
193768,80,630,29,17,ffffffff
193768,80,630,29,18,ffffffff
193768,80,630,29,16,ffffffff
193769,78,630,29,22,ffffffff
193769,80,630,29,19,ffffffff
193769,78,630,29,20,ffffffff
193769,78,630,29,21,ffffffff
193770,78,630,29,23,ffffffff
193772,80,630,29,20,ffffffff
193772,80,630,29,21,ffffffff
193772,80,630,29,22,ffffffff
193773,88,630,29,16,ffffffff
193773,88,630,29,17,ffffffff
193773,88,630,29,18,ffffffff
193775,80,630,29,23,ffffffff
193776,88,630,29,21,ffffffff
193776,88,630,29,22,ffffffff
193776,88,630,29,19,ffffffff
193776,88,630,29,20,ffffffff
193779,88,630,29,23,ffffffff
193782,90,630,29,16,ffffffff
193782,90,630,29,17,ffffffff
193782,90,630,29,18,ffffffff
193785,90,630,29,19,ffffffff
193785,90,630,29,20,ffffffff
193785,90,630,29,21,ffffffff
193785,90,630,29,22,ffffffff
193788,90,630,29,23,ffffffff
193792,a0,630,29,18,ffffffff
193792,a0,630,29,16,ffffffff
193792,a0,630,29,17,ffffffff
193795,a0,630,29,21,ffffffff
193796,a0,630,29,19,ffffffff
193796,a0,630,29,20,ffffffff
193796,a0,630,29,22,ffffffff
193798,a0,630,29,23,ffffffff
193801,a8,630,29,16,ffffffff
193801,a8,630,29,17,ffffffff
193801,a8,630,29,18,ffffffff
193804,a8,630,29,21,ffffffff
193805,a8,630,29,19,ffffffff
193805,a8,630,29,20,ffffffff
193805,a8,630,29,22,ffffffff
193807,a8,630,29,23,ffffffff
194156,98,630,29,17,ffffffff
194160,98,630,29,18,ffffffff
194169,98,630,29,16,ffffffff
194178,98,630,29,20,ffffffff
194193,98,630,29,21,ffffffff
194194,98,630,29,22,ffffffff
194211,98,630,29,19,ffffffff
194212,98,630,29,23,ffffffff
194215,b0,630,29,16,ffffffff
194249,b8,630,29,16,ffffffff
194255,c0,630,29,16,ffffffff
194273,b8,630,29,21,ffffffff
194274,b0,630,29,21,ffffffff
194280,c0,630,29,21,ffffffff
194283,b0,630,29,19,ffffffff
194284,b8,630,29,19,ffffffff
194285,c8,630,29,21,ffffffff
194286,2a0,630,29,21,ffffffff
194288,2a8,630,29,21,ffffffff
194290,c0,630,29,19,ffffffff
194295,b0,630,29,17,ffffffff
194296,b8,630,29,17,ffffffff
194302,c0,630,29,17,ffffffff
194314,b8,630,29,22,ffffffff
194315,b0,630,29,22,ffffffff
194319,b0,630,29,20,ffffffff
194320,b8,630,29,20,ffffffff
194321,c0,630,29,22,ffffffff
194322,b0,630,29,18,ffffffff
194323,b8,630,29,18,ffffffff
194324,b0,630,29,23,ffffffff
194325,b8,630,29,23,ffffffff
194326,c0,630,29,20,ffffffff
194330,c0,630,29,18,ffffffff
194331,c8,630,29,20,ffffffff
194332,c0,630,29,23,ffffffff
194332,2a0,630,29,20,ffffffff
194334,2a8,630,29,20,ffffffff
195171,2a0,630,29,23,ffffffff
195173,2a8,630,29,23,ffffffff
195432,2a0,630,29,19,ffffffff
195433,2a8,630,29,19,ffffffff
196200,2a0,630,29,22,ffffffff
196202,2a8,630,29,22,ffffffff
196733,2a0,630,29,18,ffffffff
196735,2a8,630,29,18,ffffffff
196923,2a0,630,29,17,ffffffff
196925,2a8,630,29,17,ffffffff
196979,2a0,630,29,16,ffffffff
196981,2a8,630,29,16,ffffffff
197222,0,660,29,18,ffffffff
197223,0,660,29,16,ffffffff
197224,0,660,29,17,ffffffff
197225,0,660,29,19,ffffffff
197226,0,660,29,20,ffffffff
197227,0,660,29,21,ffffffff
197228,0,660,29,22,ffffffff
197229,8,660,29,16,ffffffff
197230,8,660,29,18,ffffffff
197231,0,660,29,23,ffffffff
197232,8,660,29,21,ffffffff
197233,10,660,29,18,ffffffff
197234,8,660,29,23,ffffffff
197235,10,660,29,16,ffffffff
197236,10,660,29,17,ffffffff
197237,10,660,29,22,ffffffff
197238,10,660,29,19,ffffffff
197239,10,660,29,20,ffffffff
197240,10,660,29,21,ffffffff
197241,18,660,29,18,ffffffff
197242,10,660,29,23,ffffffff
197243,18,660,29,16,ffffffff
197244,18,660,29,17,ffffffff
197245,18,660,29,22,ffffffff
197246,18,660,29,19,ffffffff
197247,18,660,29,20,ffffffff
197248,18,660,29,21,ffffffff
197249,20,660,29,18,ffffffff
197250,18,660,29,23,ffffffff
197251,20,660,29,16,ffffffff
197252,20,660,29,17,ffffffff
197253,28,660,29,18,ffffffff
197254,20,660,29,19,ffffffff
197255,20,660,29,20,ffffffff
197256,20,660,29,21,ffffffff
197257,20,660,29,22,ffffffff
197258,28,660,29,19,ffffffff
197259,28,660,29,16,ffffffff
197260,28,660,29,17,ffffffff
197261,28,660,29,22,ffffffff
197262,8,660,29,22,ffffffff
197263,20,660,29,23,ffffffff
197264,28,660,29,20,ffffffff
197265,8,660,29,20,ffffffff
197266,28,660,29,21,ffffffff
197267,30,660,29,16,ffffffff
197267,30,660,29,17,ffffffff
197267,30,660,29,18,ffffffff
197267,8,660,29,17,ffffffff
197268,30,660,29,21,ffffffff
197268,30,660,29,22,ffffffff
197268,30,660,29,20,ffffffff
197268,28,660,29,23,ffffffff
197269,30,660,29,19,ffffffff
197269,38,660,29,18,ffffffff
197269,38,660,29,16,ffffffff
197269,38,660,29,17,ffffffff
197269,8,660,29,19,ffffffff
197271,30,660,29,23,ffffffff
197271,38,660,29,20,ffffffff
197271,38,660,29,21,ffffffff
197271,38,660,29,22,ffffffff
197272,38,660,29,19,ffffffff
197272,40,660,29,17,ffffffff
197272,40,660,29,16,ffffffff
197273,40,660,29,19,ffffffff
197273,40,660,29,20,ffffffff
197273,40,660,29,21,ffffffff
197274,40,660,29,23,ffffffff
197274,48,660,29,16,ffffffff
197274,48,660,29,17,ffffffff
197275,40,660,29,22,ffffffff
197275,48,660,29,20,ffffffff
197275,48,660,29,21,ffffffff
197275,48,660,29,19,ffffffff
197276,38,660,29,23,ffffffff
197276,50,660,29,17,ffffffff
197276,50,660,29,16,ffffffff
197277,48,660,29,18,ffffffff
197277,48,660,29,23,ffffffff
197277,50,660,29,21,ffffffff
197277,50,660,29,20,ffffffff
197278,48,660,29,22,ffffffff
197278,58,660,29,17,ffffffff
197278,58,660,29,16,ffffffff
197278,50,660,29,19,ffffffff
197279,50,660,29,18,ffffffff
197279,58,660,29,21,ffffffff
197279,58,660,29,20,ffffffff
197280,50,660,29,22,ffffffff
197281,50,660,29,23,ffffffff
197281,58,660,29,18,ffffffff
197282,58,660,29,22,ffffffff
197283,40,660,29,18,ffffffff
197283,58,660,29,19,ffffffff
197284,58,660,29,23,ffffffff
197287,60,660,29,17,ffffffff
197287,60,660,29,16,ffffffff
197289,60,660,29,20,ffffffff
197289,60,660,29,21,ffffffff
197291,60,660,29,18,ffffffff
197292,60,660,29,19,ffffffff
197293,60,660,29,22,ffffffff
197293,68,660,29,16,ffffffff
197293,68,660,29,17,ffffffff
197294,60,660,29,23,ffffffff
197295,68,660,29,20,ffffffff
197295,68,660,29,21,ffffffff
197297,68,660,29,18,ffffffff
197298,68,660,29,19,ffffffff
197299,68,660,29,22,ffffffff
197300,78,660,29,17,ffffffff
197300,68,660,29,23,ffffffff
197300,78,660,29,16,ffffffff
197302,80,660,29,16,ffffffff
197302,80,660,29,17,ffffffff
197303,78,660,29,20,ffffffff
197303,78,660,29,21,ffffffff
197304,78,660,29,18,ffffffff
197305,78,660,29,19,ffffffff
197306,80,660,29,20,ffffffff
197306,80,660,29,21,ffffffff
197306,80,660,29,18,ffffffff
197307,88,660,29,17,ffffffff
197307,88,660,29,16,ffffffff
197307,78,660,29,22,ffffffff
197307,80,660,29,19,ffffffff
197308,78,660,29,23,ffffffff
197310,88,660,29,20,ffffffff
197310,88,660,29,21,ffffffff
197310,80,660,29,22,ffffffff
197311,88,660,29,18,ffffffff
197311,80,660,29,23,ffffffff
197312,88,660,29,19,ffffffff
197314,88,660,29,22,ffffffff
197315,88,660,29,23,ffffffff
197316,90,660,29,16,ffffffff
197316,90,660,29,17,ffffffff
197319,90,660,29,21,ffffffff
197319,90,660,29,20,ffffffff
197320,90,660,29,18,ffffffff
197321,90,660,29,19,ffffffff
197323,90,660,29,22,ffffffff
197324,90,660,29,23,ffffffff
197326,a0,660,29,16,ffffffff
197326,a0,660,29,17,ffffffff
197329,a0,660,29,20,ffffffff
197329,a0,660,29,21,ffffffff
197330,a0,660,29,18,ffffffff
197331,a0,660,29,19,ffffffff
197333,a0,660,29,22,ffffffff
197334,a0,660,29,23,ffffffff
197335,a8,660,29,17,ffffffff
197335,a8,660,29,16,ffffffff
197338,a8,660,29,20,ffffffff
197338,a8,660,29,21,ffffffff
197339,a8,660,29,18,ffffffff
197340,a8,660,29,19,ffffffff
197342,a8,660,29,22,ffffffff
197343,a8,660,29,23,ffffffff
197673,98,660,29,16,ffffffff
197676,98,660,29,17,ffffffff
197682,98,660,29,20,ffffffff
197686,98,660,29,21,ffffffff
197694,98,660,29,18,ffffffff
197700,98,660,29,19,ffffffff
197701,98,660,29,22,ffffffff
197702,98,660,29,23,ffffffff
197753,b0,660,29,16,ffffffff
197754,b8,660,29,16,ffffffff
197760,c0,660,29,16,ffffffff
197773,b0,660,29,17,ffffffff
197774,b8,660,29,17,ffffffff
197780,c0,660,29,17,ffffffff
197795,b0,660,29,20,ffffffff
197796,b8,660,29,20,ffffffff
197804,c0,660,29,20,ffffffff
197805,b0,660,29,18,ffffffff
197806,b8,660,29,18,ffffffff
197809,b8,660,29,21,ffffffff
197810,b0,660,29,21,ffffffff
197812,c0,660,29,18,ffffffff
197816,c0,660,29,21,ffffffff
197832,b0,660,29,19,ffffffff
197833,b8,660,29,19,ffffffff
197838,b8,660,29,23,ffffffff
197839,c0,660,29,19,ffffffff
197840,b0,660,29,23,ffffffff
197841,b8,660,29,22,ffffffff
197842,b0,660,29,22,ffffffff
197846,c0,660,29,23,ffffffff
197848,c0,660,29,22,ffffffff
197854,2a0,660,29,22,ffffffff
197856,c8,660,29,22,ffffffff
197857,2a8,660,29,22,ffffffff
198587,2a0,660,29,16,ffffffff
198590,2a8,660,29,16,ffffffff
198606,2a0,660,29,17,ffffffff
198608,2a8,660,29,17,ffffffff
198610,2a0,660,29,18,ffffffff
198612,2a8,660,29,18,ffffffff
198613,2a0,660,29,20,ffffffff
198615,2a8,660,29,20,ffffffff
198616,2a0,660,29,21,ffffffff
198618,2a8,660,29,21,ffffffff
198698,2a0,660,29,23,ffffffff
198700,2a8,660,29,23,ffffffff
198936,2a0,660,29,19,ffffffff
198938,2a8,660,29,19,ffffffff
199177,0,677,29,17,ffffffff
199178,0,677,29,18,ffffffff
199179,0,677,29,16,ffffffff
199180,0,677,29,22,ffffffff
199181,0,677,29,19,ffffffff
199182,0,677,29,20,ffffffff
199183,0,677,29,21,ffffffff
199184,0,677,29,23,ffffffff
199185,8,677,29,17,ffffffff
199186,8,677,29,20,ffffffff
199187,8,677,29,18,ffffffff
199188,8,677,29,19,ffffffff
199189,10,677,29,17,ffffffff
199190,8,677,29,22,ffffffff
199191,8,677,29,23,ffffffff
199192,10,677,29,16,ffffffff
199193,10,677,29,21,ffffffff
199194,10,677,29,20,ffffffff
199195,10,677,29,23,ffffffff
199196,18,677,29,17,ffffffff
199197,10,677,29,22,ffffffff
199198,18,677,29,16,ffffffff
199199,18,677,29,19,ffffffff
199200,18,677,29,21,ffffffff
199201,18,677,29,18,ffffffff
199202,18,677,29,20,ffffffff
199203,20,677,29,19,ffffffff
199204,20,677,29,17,ffffffff
199205,18,677,29,22,ffffffff
199206,20,677,29,16,ffffffff
199207,18,677,29,23,ffffffff
199208,20,677,29,21,ffffffff
199210,20,677,29,20,ffffffff
199211,28,677,29,19,ffffffff
199212,28,677,29,17,ffffffff
199214,28,677,29,16,ffffffff
199215,20,677,29,23,ffffffff
199216,28,677,29,21,ffffffff
199217,8,677,29,21,ffffffff
199218,20,677,29,18,ffffffff
199219,28,677,29,20,ffffffff
199220,8,677,29,16,ffffffff
199221,28,677,29,23,ffffffff
199222,20,677,29,22,ffffffff
199224,28,677,29,18,ffffffff
199226,28,677,29,22,ffffffff
199227,10,677,29,18,ffffffff
199229,30,677,29,19,ffffffff
199229,30,677,29,17,ffffffff
199229,30,677,29,16,ffffffff
199229,10,677,29,19,ffffffff
199230,30,677,29,18,ffffffff
199230,30,677,29,23,ffffffff
199230,30,677,29,20,ffffffff
199230,30,677,29,21,ffffffff
199231,38,677,29,16,ffffffff
199231,38,677,29,17,ffffffff
199231,38,677,29,23,ffffffff
199232,30,677,29,22,ffffffff
199232,38,677,29,21,ffffffff
199232,40,677,29,23,ffffffff
199232,38,677,29,20,ffffffff
199233,38,677,29,18,ffffffff
199233,48,677,29,23,ffffffff
199233,40,677,29,16,ffffffff
199233,40,677,29,17,ffffffff
199234,50,677,29,23,ffffffff
199234,40,677,29,20,ffffffff
199234,40,677,29,21,ffffffff
199234,40,677,29,22,ffffffff
199235,48,677,29,16,ffffffff
199235,48,677,29,17,ffffffff
199235,40,677,29,18,ffffffff
199235,38,677,29,19,ffffffff
199236,48,677,29,21,ffffffff
199236,48,677,29,22,ffffffff
199236,58,677,29,23,ffffffff
199236,48,677,29,20,ffffffff
199237,38,677,29,22,ffffffff
199237,40,677,29,19,ffffffff
199237,50,677,29,16,ffffffff
199237,50,677,29,17,ffffffff
199238,48,677,29,19,ffffffff
199238,50,677,29,20,ffffffff
199238,50,677,29,21,ffffffff
199239,58,677,29,16,ffffffff
199239,58,677,29,17,ffffffff
199239,50,677,29,19,ffffffff
199240,50,677,29,22,ffffffff
199240,58,677,29,21,ffffffff
199240,58,677,29,19,ffffffff
199240,58,677,29,20,ffffffff
199242,50,677,29,18,ffffffff
199243,58,677,29,22,ffffffff
199244,58,677,29,18,ffffffff
199245,48,677,29,18,ffffffff
199246,60,677,29,23,ffffffff
199248,60,677,29,16,ffffffff
199248,60,677,29,17,ffffffff
199249,60,677,29,19,ffffffff
199250,60,677,29,20,ffffffff
199250,60,677,29,21,ffffffff
199252,68,677,29,23,ffffffff
199253,60,677,29,22,ffffffff
199254,68,677,29,16,ffffffff
199254,68,677,29,17,ffffffff
199255,60,677,29,18,ffffffff
199255,68,677,29,19,ffffffff
199256,68,677,29,21,ffffffff
199256,68,677,29,20,ffffffff
199259,68,677,29,22,ffffffff
199259,78,677,29,23,ffffffff
199260,80,677,29,23,ffffffff
199261,68,677,29,18,ffffffff
199261,78,677,29,16,ffffffff
199261,78,677,29,17,ffffffff
199263,80,677,29,16,ffffffff
199263,80,677,29,17,ffffffff
199264,78,677,29,19,ffffffff
199264,78,677,29,21,ffffffff
199264,78,677,29,20,ffffffff
199265,88,677,29,23,ffffffff
199266,80,677,29,19,ffffffff
199266,78,677,29,22,ffffffff
199267,80,677,29,20,ffffffff
199267,80,677,29,21,ffffffff
199268,88,677,29,16,ffffffff
199268,88,677,29,17,ffffffff
199268,80,677,29,22,ffffffff
199269,78,677,29,18,ffffffff
199271,88,677,29,20,ffffffff
199271,88,677,29,21,ffffffff
199272,88,677,29,19,ffffffff
199272,80,677,29,18,ffffffff
199273,88,677,29,22,ffffffff
199274,90,677,29,23,ffffffff
199276,88,677,29,18,ffffffff
199277,90,677,29,16,ffffffff
199277,90,677,29,17,ffffffff
199280,90,677,29,20,ffffffff
199280,90,677,29,21,ffffffff
199281,90,677,29,19,ffffffff
199282,90,677,29,22,ffffffff
199284,a0,677,29,23,ffffffff
199285,90,677,29,18,ffffffff
199287,a0,677,29,17,ffffffff
199287,a0,677,29,16,ffffffff
199290,a0,677,29,20,ffffffff
199290,a0,677,29,21,ffffffff
199291,a0,677,29,19,ffffffff
199292,a0,677,29,22,ffffffff
199293,a8,677,29,23,ffffffff
199295,a0,677,29,18,ffffffff
199296,a8,677,29,16,ffffffff
199296,a8,677,29,17,ffffffff
199299,a8,677,29,21,ffffffff
199299,a8,677,29,20,ffffffff
199300,a8,677,29,19,ffffffff
199301,a8,677,29,22,ffffffff
199304,a8,677,29,18,ffffffff
199648,98,677,29,23,ffffffff
199657,98,677,29,16,ffffffff
199663,98,677,29,17,ffffffff
199671,98,677,29,20,ffffffff
199681,98,677,29,21,ffffffff
199692,98,677,29,22,ffffffff
199759,b0,677,29,17,ffffffff
199760,b8,677,29,17,ffffffff
199766,c0,677,29,17,ffffffff
199771,c8,677,29,17,ffffffff
199771,b8,677,29,20,ffffffff
199772,b0,677,29,20,ffffffff
199772,2a0,677,29,17,ffffffff
199774,2a8,677,29,17,ffffffff
199778,c0,677,29,20,ffffffff
199784,98,677,29,19,ffffffff
199785,b0,677,29,16,ffffffff
199786,b8,677,29,16,ffffffff
199791,b0,677,29,19,ffffffff
199792,c0,677,29,16,ffffffff
199792,b8,677,29,19,ffffffff
199798,c0,677,29,19,ffffffff
199799,b0,677,29,22,ffffffff
199800,b8,677,29,22,ffffffff
199801,b0,677,29,23,ffffffff
199802,b8,677,29,23,ffffffff
199806,c0,677,29,22,ffffffff
199808,b8,677,29,21,ffffffff
199809,c0,677,29,23,ffffffff
199809,b0,677,29,21,ffffffff
199810,98,677,29,18,ffffffff
199811,b8,677,29,18,ffffffff
199812,b0,677,29,18,ffffffff
