cycle,pc,cta_id,cluster_id,warp_id,tid
194102,90,633,11,10,ffffffff
194103,90,633,11,11,ffffffff
194105,90,633,11,12,ffffffff
194105,90,633,11,13,ffffffff
194105,90,633,11,14,ffffffff
194106,90,633,11,15,ffffffff
194112,a0,633,11,10,ffffffff
194112,a0,633,11,8,ffffffff
194112,a0,633,11,9,ffffffff
194113,a0,633,11,11,ffffffff
194115,a0,633,11,13,ffffffff
194115,a0,633,11,14,ffffffff
194115,a0,633,11,12,ffffffff
194116,a0,633,11,15,ffffffff
194121,a8,633,11,8,ffffffff
194121,a8,633,11,9,ffffffff
194121,a8,633,11,10,ffffffff
194122,a8,633,11,11,ffffffff
194124,a8,633,11,14,ffffffff
194124,a8,633,11,12,ffffffff
194124,a8,633,11,13,ffffffff
194125,a8,633,11,15,ffffffff
194481,98,633,11,10,ffffffff
194495,98,633,11,8,ffffffff
194512,98,633,11,11,ffffffff
194530,98,633,11,9,ffffffff
194542,b0,633,11,8,ffffffff
194555,98,633,11,13,ffffffff
194556,98,633,11,14,ffffffff
194557,98,633,11,15,ffffffff
194560,b8,633,11,8,ffffffff
194563,b0,633,11,10,ffffffff
194564,b8,633,11,10,ffffffff
194566,c0,633,11,8,ffffffff
194570,c0,633,11,10,ffffffff
194591,98,633,11,12,ffffffff
194600,b0,633,11,14,ffffffff
194601,b8,633,11,14,ffffffff
194604,b0,633,11,9,ffffffff
194605,b8,633,11,9,ffffffff
194607,c0,633,11,14,ffffffff
194611,c0,633,11,9,ffffffff
194612,b0,633,11,11,ffffffff
194613,b8,633,11,11,ffffffff
194619,c0,633,11,11,ffffffff
194631,b8,633,11,13,ffffffff
194632,b0,633,11,13,ffffffff
194635,b0,633,11,12,ffffffff
194636,b8,633,11,12,ffffffff
194638,c0,633,11,13,ffffffff
194642,c0,633,11,12,ffffffff
194645,b8,633,11,15,ffffffff
194646,b0,633,11,15,ffffffff
194652,c0,633,11,15,ffffffff
195427,2a0,633,11,9,ffffffff
195432,2a8,633,11,9,ffffffff
195464,2a0,633,11,15,ffffffff
195467,2a8,633,11,15,ffffffff
196095,2a0,633,11,14,ffffffff
196097,2a8,633,11,14,ffffffff
196256,2a0,633,11,12,ffffffff
196258,2a8,633,11,12,ffffffff
196288,2a0,633,11,8,ffffffff
196290,2a8,633,11,8,ffffffff
197083,2a0,633,11,10,ffffffff
197085,2a8,633,11,10,ffffffff
197126,2a0,633,11,11,ffffffff
197128,2a8,633,11,11,ffffffff
199261,2a0,633,11,13,ffffffff
199263,2a8,633,11,13,ffffffff
199510,0,682,11,10,ffffffff
199511,0,682,11,8,ffffffff
199512,0,682,11,9,ffffffff
199513,0,682,11,11,ffffffff
199514,0,682,11,12,ffffffff
199515,0,682,11,13,ffffffff
199516,0,682,11,14,ffffffff
199517,8,682,11,8,ffffffff
199518,8,682,11,10,ffffffff
199519,0,682,11,15,ffffffff
199520,8,682,11,13,ffffffff
199521,10,682,11,10,ffffffff
199522,8,682,11,15,ffffffff
199523,10,682,11,8,ffffffff
199524,10,682,11,9,ffffffff
199525,10,682,11,14,ffffffff
199526,10,682,11,11,ffffffff
199527,10,682,11,12,ffffffff
199528,10,682,11,13,ffffffff
199529,18,682,11,10,ffffffff
199530,10,682,11,15,ffffffff
199531,18,682,11,8,ffffffff
199532,18,682,11,9,ffffffff
199533,18,682,11,14,ffffffff
199534,18,682,11,11,ffffffff
199535,18,682,11,12,ffffffff
199536,18,682,11,13,ffffffff
199537,20,682,11,10,ffffffff
199538,18,682,11,15,ffffffff
199539,20,682,11,8,ffffffff
199540,20,682,11,9,ffffffff
199541,20,682,11,14,ffffffff
199542,20,682,11,11,ffffffff
199543,20,682,11,12,ffffffff
199544,20,682,11,13,ffffffff
199545,28,682,11,10,ffffffff
199546,20,682,11,15,ffffffff
199547,28,682,11,8,ffffffff
199548,28,682,11,9,ffffffff
199549,30,682,11,10,ffffffff
199549,28,682,11,14,ffffffff
199550,8,682,11,14,ffffffff
199551,30,682,11,8,ffffffff
199551,28,682,11,11,ffffffff
199552,30,682,11,9,ffffffff
199552,28,682,11,12,ffffffff
199553,8,682,11,12,ffffffff
199554,28,682,11,13,ffffffff
199555,30,682,11,11,ffffffff
199555,30,682,11,14,ffffffff
199555,30,682,11,12,ffffffff
199555,30,682,11,13,ffffffff
199555,8,682,11,9,ffffffff
199556,38,682,11,9,ffffffff
199556,38,682,11,10,ffffffff
199556,30,682,11,15,ffffffff
199556,38,682,11,8,ffffffff
199556,28,682,11,15,ffffffff
199557,38,682,11,14,ffffffff
199557,38,682,11,11,ffffffff
199557,38,682,11,12,ffffffff
199557,38,682,11,13,ffffffff
199557,8,682,11,11,ffffffff
199558,38,682,11,15,ffffffff
199558,40,682,11,8,ffffffff
199558,40,682,11,9,ffffffff
199558,40,682,11,10,ffffffff
199559,40,682,11,12,ffffffff
199559,40,682,11,13,ffffffff
199559,40,682,11,14,ffffffff
199559,40,682,11,11,ffffffff
199560,48,682,11,9,ffffffff
199560,48,682,11,10,ffffffff
199560,40,682,11,15,ffffffff
199560,48,682,11,8,ffffffff
199561,48,682,11,14,ffffffff
199561,48,682,11,11,ffffffff
199561,48,682,11,12,ffffffff
199561,48,682,11,13,ffffffff
199562,48,682,11,15,ffffffff
199562,50,682,11,8,ffffffff
199562,50,682,11,9,ffffffff
199562,50,682,11,10,ffffffff
199563,50,682,11,12,ffffffff
199563,50,682,11,13,ffffffff
199563,50,682,11,14,ffffffff
199563,50,682,11,11,ffffffff
199564,58,682,11,9,ffffffff
199564,58,682,11,10,ffffffff
199564,50,682,11,15,ffffffff
199564,58,682,11,8,ffffffff
199565,58,682,11,14,ffffffff
199565,58,682,11,11,ffffffff
199565,58,682,11,12,ffffffff
199565,58,682,11,13,ffffffff
199566,58,682,11,15,ffffffff
199573,60,682,11,8,ffffffff
199573,60,682,11,9,ffffffff
199573,60,682,11,10,ffffffff
199574,60,682,11,11,ffffffff
199575,60,682,11,12,ffffffff
199575,60,682,11,13,ffffffff
199575,60,682,11,14,ffffffff
199576,60,682,11,15,ffffffff
199579,68,682,11,8,ffffffff
199579,68,682,11,9,ffffffff
199579,68,682,11,10,ffffffff
199580,68,682,11,11,ffffffff
199581,68,682,11,14,ffffffff
199581,68,682,11,12,ffffffff
199581,68,682,11,13,ffffffff
199582,68,682,11,15,ffffffff
199586,78,682,11,8,ffffffff
199586,78,682,11,9,ffffffff
199586,78,682,11,10,ffffffff
199587,78,682,11,11,ffffffff
199588,80,682,11,9,ffffffff
199588,80,682,11,10,ffffffff
199588,80,682,11,8,ffffffff
199589,78,682,11,14,ffffffff
199589,80,682,11,11,ffffffff
199589,78,682,11,12,ffffffff
199589,78,682,11,13,ffffffff
199590,78,682,11,15,ffffffff
199592,80,682,11,12,ffffffff
199592,80,682,11,13,ffffffff
199592,80,682,11,14,ffffffff
199593,88,682,11,8,ffffffff
199593,88,682,11,9,ffffffff
199593,88,682,11,10,ffffffff
199593,80,682,11,15,ffffffff
199594,88,682,11,11,ffffffff
199596,88,682,11,13,ffffffff
199596,88,682,11,14,ffffffff
199596,88,682,11,12,ffffffff
199597,88,682,11,15,ffffffff
199602,90,682,11,8,ffffffff
199602,90,682,11,9,ffffffff
199602,90,682,11,10,ffffffff
199603,90,682,11,11,ffffffff
199605,90,682,11,12,ffffffff
199605,90,682,11,13,ffffffff
199605,90,682,11,14,ffffffff
199606,90,682,11,15,ffffffff
199612,a0,682,11,10,ffffffff
199612,a0,682,11,8,ffffffff
199612,a0,682,11,9,ffffffff
199613,a0,682,11,11,ffffffff
199615,a0,682,11,13,ffffffff
199615,a0,682,11,14,ffffffff
199615,a0,682,11,12,ffffffff
199616,a0,682,11,15,ffffffff
199621,a8,682,11,8,ffffffff
199621,a8,682,11,9,ffffffff
199621,a8,682,11,10,ffffffff
199622,a8,682,11,11,ffffffff
199624,a8,682,11,14,ffffffff
199624,a8,682,11,12,ffffffff
199624,a8,682,11,13,ffffffff
199625,a8,682,11,15,ffffffff
199967,98,682,11,9,ffffffff
199979,98,682,11,12,ffffffff
199980,98,682,11,13,ffffffff
199989,98,682,11,10,ffffffff
200001,98,682,11,8,ffffffff
200055,98,682,11,11,ffffffff
200058,98,682,11,14,ffffffff
200073,b0,682,11,8,ffffffff
200074,b8,682,11,8,ffffffff
200080,c0,682,11,8,ffffffff
200098,b0,682,11,9,ffffffff
200099,b8,682,11,9,ffffffff
200102,b0,682,11,11,ffffffff
200103,b8,682,11,11,ffffffff
200105,c0,682,11,9,ffffffff
200106,98,682,11,15,ffffffff
200109,c0,682,11,11,ffffffff
200111,b0,682,11,10,ffffffff
200112,b8,682,11,10,ffffffff
200118,c0,682,11,10,ffffffff
200123,b8,682,11,15,ffffffff
200124,b0,682,11,15,ffffffff
200130,c0,682,11,15,ffffffff
200131,b8,682,11,13,ffffffff
200132,b0,682,11,13,ffffffff
200133,b0,682,11,12,ffffffff
200134,b8,682,11,12,ffffffff
200135,b8,682,11,14,ffffffff
200136,b0,682,11,14,ffffffff
200138,c0,682,11,13,ffffffff
200140,c0,682,11,12,ffffffff
200142,c0,682,11,14,ffffffff
200930,2a0,682,11,10,ffffffff
200932,2a8,682,11,10,ffffffff
200998,2a0,682,11,13,ffffffff
201000,2a8,682,11,13,ffffffff
201252,2a0,682,11,9,ffffffff
201254,2a8,682,11,9,ffffffff
201407,2a0,574,11,7,ffffffff
201413,2a8,574,11,7,ffffffff
201429,2a0,682,11,11,ffffffff
201431,2a8,682,11,11,ffffffff
201649,0,704,11,1,ffffffff
201650,0,704,11,2,ffffffff
201651,0,704,11,0,ffffffff
201652,0,704,11,6,ffffffff
201653,0,704,11,3,ffffffff
201654,0,704,11,4,ffffffff
201655,0,704,11,5,ffffffff
201656,0,704,11,7,ffffffff
201657,8,704,11,1,ffffffff
201658,8,704,11,2,ffffffff
201659,8,704,11,4,ffffffff
201660,10,704,11,1,ffffffff
201661,10,704,11,2,ffffffff
201662,8,704,11,7,ffffffff
201663,10,704,11,0,ffffffff
201664,10,704,11,5,ffffffff
201665,10,704,11,6,ffffffff
201666,10,704,11,3,ffffffff
201667,10,704,11,4,ffffffff
201668,18,704,11,1,ffffffff
201669,18,704,11,2,ffffffff
201670,10,704,11,7,ffffffff
201673,18,704,11,5,ffffffff
201674,18,704,11,6,ffffffff
201675,18,704,11,3,ffffffff
201676,18,704,11,0,ffffffff
201677,20,704,11,1,ffffffff
201678,20,704,11,2,ffffffff
201679,18,704,11,7,ffffffff
201680,18,704,11,4,ffffffff
201681,20,704,11,5,ffffffff
201682,20,704,11,6,ffffffff
201683,20,704,11,3,ffffffff
201685,28,704,11,1,ffffffff
201686,28,704,11,2,ffffffff
201687,20,704,11,7,ffffffff
201688,20,704,11,0,ffffffff
201689,28,704,11,5,ffffffff
201690,8,704,11,5,ffffffff
201691,28,704,11,6,ffffffff
201692,8,704,11,6,ffffffff
201693,28,704,11,3,ffffffff
201694,20,704,11,4,ffffffff
201695,28,704,11,7,ffffffff
201696,8,704,11,3,ffffffff
201697,30,704,11,1,ffffffff
201697,30,704,11,2,ffffffff
201698,28,704,11,0,ffffffff
201699,28,704,11,4,ffffffff
201700,8,704,11,0,ffffffff
201702,30,704,11,0,ffffffff
201702,30,704,11,3,ffffffff
201702,30,704,11,5,ffffffff
201702,30,704,11,6,ffffffff
201703,38,704,11,0,ffffffff
201703,38,704,11,1,ffffffff
201703,38,704,11,2,ffffffff
201703,30,704,11,7,ffffffff
201704,38,704,11,5,ffffffff
201704,38,704,11,6,ffffffff
201704,38,704,11,3,ffffffff
201704,30,704,11,4,ffffffff
201705,40,704,11,2,ffffffff
201705,38,704,11,7,ffffffff
201705,40,704,11,0,ffffffff
201705,40,704,11,1,ffffffff
201706,38,704,11,4,ffffffff
201706,40,704,11,5,ffffffff
201706,40,704,11,6,ffffffff
201707,48,704,11,0,ffffffff
201707,48,704,11,1,ffffffff
201707,48,704,11,2,ffffffff
201708,48,704,11,5,ffffffff
201708,48,704,11,6,ffffffff
201708,40,704,11,4,ffffffff
201709,40,704,11,7,ffffffff
201709,50,704,11,2,ffffffff
201709,50,704,11,0,ffffffff
201709,50,704,11,1,ffffffff
201710,48,704,11,4,ffffffff
201710,50,704,11,5,ffffffff
201710,50,704,11,6,ffffffff
201711,48,704,11,3,ffffffff
201711,58,704,11,1,ffffffff
201711,58,704,11,2,ffffffff
201712,48,704,11,7,ffffffff
201712,58,704,11,0,ffffffff
201712,58,704,11,6,ffffffff
201712,58,704,11,5,ffffffff
201713,50,704,11,3,ffffffff
201713,50,704,11,4,ffffffff
201714,50,704,11,7,ffffffff
201714,58,704,11,4,ffffffff
201715,58,704,11,3,ffffffff
201716,58,704,11,7,ffffffff
201717,40,704,11,3,ffffffff
201720,60,704,11,2,ffffffff
201720,60,704,11,1,ffffffff
201722,60,704,11,0,ffffffff
201722,60,704,11,5,ffffffff
201722,60,704,11,6,ffffffff
201724,60,704,11,4,ffffffff
201725,60,704,11,3,ffffffff
201726,68,704,11,1,ffffffff
201726,68,704,11,2,ffffffff
201727,60,704,11,7,ffffffff
201728,68,704,11,5,ffffffff
201728,68,704,11,6,ffffffff
201728,68,704,11,0,ffffffff
201730,68,704,11,4,ffffffff
201734,78,704,11,1,ffffffff
201735,78,704,11,2,ffffffff
201736,68,704,11,7,ffffffff
201736,80,704,11,1,ffffffff
201737,78,704,11,0,ffffffff
201737,78,704,11,5,ffffffff
201738,68,704,11,3,ffffffff
201738,80,704,11,2,ffffffff
201739,78,704,11,6,ffffffff
201740,78,704,11,4,ffffffff
201740,80,704,11,5,ffffffff
201741,88,704,11,1,ffffffff
201743,80,704,11,4,ffffffff
201744,88,704,11,5,ffffffff
201744,88,704,11,0,ffffffff
201744,80,704,11,6,ffffffff
201745,88,704,11,2,ffffffff
201746,80,704,11,0,ffffffff
201747,88,704,11,4,ffffffff
201747,78,704,11,7,ffffffff
201748,78,704,11,3,ffffffff
201749,80,704,11,7,ffffffff
201750,88,704,11,6,ffffffff
201750,90,704,11,1,ffffffff
201751,80,704,11,3,ffffffff
201753,90,704,11,5,ffffffff
201754,90,704,11,2,ffffffff
201755,88,704,11,7,ffffffff
201755,90,704,11,0,ffffffff
201757,90,704,11,4,ffffffff
201758,88,704,11,3,ffffffff
201759,90,704,11,6,ffffffff
201760,a0,704,11,1,ffffffff
201763,a0,704,11,5,ffffffff
201765,90,704,11,7,ffffffff
201765,a0,704,11,0,ffffffff
201765,a0,704,11,2,ffffffff
201767,90,704,11,3,ffffffff
201767,a0,704,11,4,ffffffff
201769,a8,704,11,1,ffffffff
201769,a0,704,11,6,ffffffff
201772,a8,704,11,5,ffffffff
201774,a8,704,11,0,ffffffff
201775,a8,704,11,2,ffffffff
201775,a0,704,11,7,ffffffff
201776,a8,704,11,4,ffffffff
201777,a0,704,11,3,ffffffff
201778,a8,704,11,6,ffffffff
201784,a8,704,11,7,ffffffff
201786,a8,704,11,3,ffffffff
202121,98,704,11,0,ffffffff
202128,98,704,11,1,ffffffff
202130,98,704,11,5,ffffffff
202138,98,704,11,2,ffffffff
202159,98,704,11,4,ffffffff
202185,98,704,11,6,ffffffff
202207,b0,704,11,5,ffffffff
202208,b8,704,11,5,ffffffff
202214,c0,704,11,5,ffffffff
202245,98,704,11,3,ffffffff
202248,98,704,11,7,ffffffff
202253,b0,704,11,2,ffffffff
202254,b8,704,11,2,ffffffff
202260,c0,704,11,2,ffffffff
202263,b8,704,11,6,ffffffff
202264,b0,704,11,6,ffffffff
202271,c0,704,11,6,ffffffff
202273,b0,704,11,1,ffffffff
202274,b8,704,11,1,ffffffff
202278,b8,704,11,3,ffffffff
202279,b0,704,11,3,ffffffff
202280,c0,704,11,1,ffffffff
202281,b0,704,11,7,ffffffff
202282,b8,704,11,7,ffffffff
202285,c0,704,11,3,ffffffff
202285,b0,704,11,0,ffffffff
202286,b8,704,11,0,ffffffff
202288,c0,704,11,7,ffffffff
202290,b8,704,11,4,ffffffff
202291,b0,704,11,4,ffffffff
202292,c0,704,11,0,ffffffff
202297,c0,704,11,4,ffffffff
202320,2a0,682,11,12,ffffffff
202326,2a8,682,11,12,ffffffff
202896,2a0,704,11,0,ffffffff
202898,2a8,704,11,0,ffffffff
203026,2a0,682,11,8,ffffffff
203028,2a8,682,11,8,ffffffff
203085,2a0,704,11,2,ffffffff
203087,2a8,704,11,2,ffffffff
203088,2a0,704,11,3,ffffffff
203091,2a8,704,11,3,ffffffff
203146,2a0,682,11,14,ffffffff
203148,2a8,682,11,14,ffffffff
203407,2a0,704,11,1,ffffffff
203409,2a8,704,11,1,ffffffff
203413,2a0,704,11,4,ffffffff
203415,2a8,704,11,4,ffffffff
203718,2a0,704,11,5,ffffffff
203720,2a8,704,11,5,ffffffff
203779,2a0,704,11,7,ffffffff
203781,2a8,704,11,7,ffffffff
204881,2a0,704,11,6,ffffffff
204883,2a8,704,11,6,ffffffff
205122,0,739,11,2,ffffffff
205123,0,739,11,0,ffffffff
205124,0,739,11,1,ffffffff
205125,0,739,11,3,ffffffff
205126,0,739,11,4,ffffffff
205127,0,739,11,5,ffffffff
205128,0,739,11,6,ffffffff
205129,8,739,11,0,ffffffff
205130,8,739,11,2,ffffffff
205131,0,739,11,7,ffffffff
205132,8,739,11,5,ffffffff
205133,10,739,11,2,ffffffff
205134,8,739,11,7,ffffffff
205135,10,739,11,0,ffffffff
205136,10,739,11,1,ffffffff
205137,10,739,11,6,ffffffff
205138,10,739,11,3,ffffffff
205139,10,739,11,4,ffffffff
205140,10,739,11,5,ffffffff
205141,18,739,11,2,ffffffff
205142,10,739,11,7,ffffffff
205143,18,739,11,0,ffffffff
205144,18,739,11,1,ffffffff
205145,18,739,11,6,ffffffff
205146,18,739,11,3,ffffffff
205147,18,739,11,4,ffffffff
205148,18,739,11,5,ffffffff
205149,20,739,11,2,ffffffff
205150,18,739,11,7,ffffffff
205151,20,739,11,0,ffffffff
205152,20,739,11,1,ffffffff
205153,20,739,11,6,ffffffff
205154,20,739,11,3,ffffffff
205155,20,739,11,4,ffffffff
205156,20,739,11,5,ffffffff
205157,28,739,11,2,ffffffff
205158,20,739,11,7,ffffffff
205159,28,739,11,0,ffffffff
205160,28,739,11,1,ffffffff
205161,30,739,11,2,ffffffff
205161,28,739,11,6,ffffffff
205162,8,739,11,6,ffffffff
205163,30,739,11,0,ffffffff
205163,28,739,11,3,ffffffff
205164,30,739,11,1,ffffffff
205164,28,739,11,4,ffffffff
205165,8,739,11,4,ffffffff
205166,28,739,11,5,ffffffff
205167,30,739,11,3,ffffffff
205167,30,739,11,6,ffffffff
205167,30,739,11,4,ffffffff
205167,30,739,11,5,ffffffff
205167,8,739,11,1,ffffffff
205168,38,739,11,1,ffffffff
205168,38,739,11,2,ffffffff
205168,30,739,11,7,ffffffff
205168,38,739,11,0,ffffffff
205168,28,739,11,7,ffffffff
205169,38,739,11,6,ffffffff
205169,38,739,11,3,ffffffff
205169,38,739,11,4,ffffffff
205169,38,739,11,5,ffffffff
205169,8,739,11,3,ffffffff
205170,38,739,11,7,ffffffff
205170,40,739,11,0,ffffffff
205170,40,739,11,1,ffffffff
205170,40,739,11,2,ffffffff
205171,40,739,11,4,ffffffff
205171,40,739,11,5,ffffffff
205171,40,739,11,6,ffffffff
205171,40,739,11,3,ffffffff
205172,48,739,11,1,ffffffff
205172,48,739,11,2,ffffffff
205172,40,739,11,7,ffffffff
205172,48,739,11,0,ffffffff
205173,48,739,11,6,ffffffff
205173,48,739,11,3,ffffffff
205173,48,739,11,4,ffffffff
205173,48,739,11,5,ffffffff
205174,48,739,11,7,ffffffff
205174,50,739,11,0,ffffffff
205174,50,739,11,1,ffffffff
205174,50,739,11,2,ffffffff
205175,50,739,11,4,ffffffff
205175,50,739,11,5,ffffffff
205175,50,739,11,6,ffffffff
205175,50,739,11,3,ffffffff
205176,58,739,11,1,ffffffff
205176,58,739,11,2,ffffffff
205176,50,739,11,7,ffffffff
205176,58,739,11,0,ffffffff
205177,58,739,11,6,ffffffff
205177,58,739,11,3,ffffffff
205177,58,739,11,4,ffffffff
205177,58,739,11,5,ffffffff
205178,58,739,11,7,ffffffff
205185,60,739,11,0,ffffffff
205185,60,739,11,1,ffffffff
205185,60,739,11,2,ffffffff
205186,60,739,11,3,ffffffff
205187,60,739,11,4,ffffffff
205187,60,739,11,5,ffffffff
205187,60,739,11,6,ffffffff
205188,60,739,11,7,ffffffff
205191,68,739,11,0,ffffffff
205191,68,739,11,1,ffffffff
205191,68,739,11,2,ffffffff
205192,68,739,11,3,ffffffff
205193,68,739,11,6,ffffffff
205193,68,739,11,4,ffffffff
205193,68,739,11,5,ffffffff
205194,68,739,11,7,ffffffff
205198,78,739,11,0,ffffffff
205198,78,739,11,1,ffffffff
205198,78,739,11,2,ffffffff
205199,78,739,11,3,ffffffff
205200,80,739,11,1,ffffffff
205200,80,739,11,2,ffffffff
205200,80,739,11,0,ffffffff
205201,78,739,11,6,ffffffff
205201,80,739,11,3,ffffffff
205201,78,739,11,4,ffffffff
205201,78,739,11,5,ffffffff
205202,78,739,11,7,ffffffff
205204,80,739,11,4,ffffffff
205204,80,739,11,5,ffffffff
205204,80,739,11,6,ffffffff
205205,88,739,11,0,ffffffff
205205,88,739,11,1,ffffffff
205205,88,739,11,2,ffffffff
205205,80,739,11,7,ffffffff
205206,88,739,11,3,ffffffff
205208,88,739,11,5,ffffffff
205208,88,739,11,6,ffffffff
205208,88,739,11,4,ffffffff
205209,88,739,11,7,ffffffff
205214,90,739,11,0,ffffffff
205214,90,739,11,1,ffffffff
205214,90,739,11,2,ffffffff
205215,90,739,11,3,ffffffff
205217,90,739,11,4,ffffffff
205217,90,739,11,5,ffffffff
205217,90,739,11,6,ffffffff
205218,90,739,11,7,ffffffff
205224,a0,739,11,2,ffffffff
205224,a0,739,11,0,ffffffff
205224,a0,739,11,1,ffffffff
205225,a0,739,11,3,ffffffff
205227,a0,739,11,5,ffffffff
205227,a0,739,11,6,ffffffff
205227,a0,739,11,4,ffffffff
205228,a0,739,11,7,ffffffff
205233,a8,739,11,0,ffffffff
205233,a8,739,11,1,ffffffff
205233,a8,739,11,2,ffffffff
205234,a8,739,11,3,ffffffff
205236,a8,739,11,6,ffffffff
205236,a8,739,11,4,ffffffff
205236,a8,739,11,5,ffffffff
205237,a8,739,11,7,ffffffff
205594,98,739,11,5,ffffffff
205595,98,739,11,6,ffffffff
205607,98,739,11,1,ffffffff
205608,98,739,11,2,ffffffff
205616,98,739,11,0,ffffffff
205645,98,739,11,3,ffffffff
205646,98,739,11,4,ffffffff
205651,98,739,11,7,ffffffff
205662,b0,739,11,0,ffffffff
205663,b8,739,11,0,ffffffff
205669,c0,739,11,0,ffffffff
205728,b0,739,11,1,ffffffff
205729,b8,739,11,1,ffffffff
205730,b0,739,11,2,ffffffff
205731,b8,739,11,2,ffffffff
205735,c0,739,11,1,ffffffff
205737,c0,739,11,2,ffffffff
205740,b8,739,11,5,ffffffff
205741,b0,739,11,5,ffffffff
205744,b8,739,11,6,ffffffff
205745,b0,739,11,6,ffffffff
205747,c0,739,11,5,ffffffff
205748,b8,739,11,7,ffffffff
205749,b0,739,11,7,ffffffff
205750,b0,739,11,3,ffffffff
205751,c0,739,11,6,ffffffff
205751,b8,739,11,3,ffffffff
205752,c8,739,11,5,ffffffff
205752,b0,739,11,4,ffffffff
205753,b8,739,11,4,ffffffff
205753,2a0,739,11,5,ffffffff
205755,c0,739,11,7,ffffffff
205755,2a8,739,11,5,ffffffff
205757,c0,739,11,3,ffffffff
205760,c0,739,11,4,ffffffff
206523,2a0,739,11,0,ffffffff
206525,2a8,739,11,0,ffffffff
206598,2a0,739,11,6,ffffffff
206599,2a0,739,11,7,ffffffff
206600,2a8,739,11,6,ffffffff
206601,2a8,739,11,7,ffffffff
206912,2a0,739,11,3,ffffffff
206914,2a8,739,11,3,ffffffff
206932,2a0,739,11,4,ffffffff
206934,2a8,739,11,4,ffffffff
208278,2a0,739,11,2,ffffffff
208280,2a8,739,11,2,ffffffff
209292,2a0,345,11,31,ffffffff
209294,2a8,345,11,31,ffffffff
209586,0,788,11,26,ffffffff
209587,0,788,11,24,ffffffff
209588,0,788,11,25,ffffffff
209589,0,788,11,27,ffffffff
209590,0,788,11,28,ffffffff
209591,0,788,11,29,ffffffff
209592,0,788,11,30,ffffffff
209593,8,788,11,24,ffffffff
209594,8,788,11,26,ffffffff
209595,0,788,11,31,ffffffff
209596,8,788,11,29,ffffffff
209597,10,788,11,26,ffffffff
209598,8,788,11,31,ffffffff
209599,10,788,11,24,ffffffff
209600,10,788,11,25,ffffffff
209601,10,788,11,30,ffffffff
209602,10,788,11,27,ffffffff
209603,10,788,11,28,ffffffff
209604,10,788,11,29,ffffffff
209605,18,788,11,26,ffffffff
209606,10,788,11,31,ffffffff
209607,18,788,11,24,ffffffff
209608,18,788,11,25,ffffffff
209609,18,788,11,30,ffffffff
209610,18,788,11,27,ffffffff
209611,18,788,11,28,ffffffff
209612,18,788,11,29,ffffffff
209613,20,788,11,26,ffffffff
209614,18,788,11,31,ffffffff
209615,20,788,11,24,ffffffff
209616,20,788,11,25,ffffffff
209617,20,788,11,30,ffffffff
209618,20,788,11,27,ffffffff
209619,20,788,11,28,ffffffff
209620,20,788,11,29,ffffffff
209621,28,788,11,26,ffffffff
209622,20,788,11,31,ffffffff
209623,28,788,11,24,ffffffff
209624,28,788,11,25,ffffffff
209625,30,788,11,26,ffffffff
209625,28,788,11,30,ffffffff
209626,8,788,11,30,ffffffff
209627,30,788,11,24,ffffffff
209627,28,788,11,27,ffffffff
209628,30,788,11,25,ffffffff
209628,28,788,11,28,ffffffff
209629,8,788,11,28,ffffffff
209630,28,788,11,29,ffffffff
209631,30,788,11,27,ffffffff
209631,30,788,11,30,ffffffff
209631,30,788,11,28,ffffffff
209631,30,788,11,29,ffffffff
209631,8,788,11,25,ffffffff
209632,38,788,11,25,ffffffff
209632,38,788,11,26,ffffffff
209632,30,788,11,31,ffffffff
209632,38,788,11,24,ffffffff
209632,28,788,11,31,ffffffff
209633,38,788,11,30,ffffffff
209633,38,788,11,27,ffffffff
209633,38,788,11,28,ffffffff
209633,38,788,11,29,ffffffff
209633,8,788,11,27,ffffffff
209634,38,788,11,31,ffffffff
209634,40,788,11,24,ffffffff
209634,40,788,11,25,ffffffff
209634,40,788,11,26,ffffffff
209635,40,788,11,28,ffffffff
209635,40,788,11,29,ffffffff
209635,40,788,11,30,ffffffff
209635,40,788,11,27,ffffffff
209636,48,788,11,25,ffffffff
209636,48,788,11,26,ffffffff
209636,40,788,11,31,ffffffff
209636,48,788,11,24,ffffffff
209637,48,788,11,30,ffffffff
209637,48,788,11,27,ffffffff
209637,48,788,11,28,ffffffff
209637,48,788,11,29,ffffffff
209638,48,788,11,31,ffffffff
209638,50,788,11,24,ffffffff
209638,50,788,11,25,ffffffff
