cycle,pc,cta_id,cluster_id,warp_id,tid
174095,78,495,16,2,ffffffff
174096,80,495,16,1,ffffffff
174096,80,495,16,2,ffffffff
174096,80,495,16,3,ffffffff
174096,78,495,16,4,ffffffff
174097,78,495,16,7,ffffffff
174097,78,495,16,5,ffffffff
174098,2a0,481,16,22,ffffffff
174099,80,495,16,4,ffffffff
174100,88,495,16,2,ffffffff
174100,88,495,16,0,ffffffff
174100,80,495,16,5,ffffffff
174100,80,495,16,7,ffffffff
174101,88,495,16,3,ffffffff
174101,88,495,16,1,ffffffff
174102,78,495,16,6,ffffffff
174103,88,495,16,4,ffffffff
174103,80,495,16,6,ffffffff
174104,88,495,16,5,ffffffff
174104,88,495,16,7,ffffffff
174106,2a8,481,16,22,ffffffff
174107,88,495,16,6,ffffffff
174109,90,495,16,0,ffffffff
174110,90,495,16,2,ffffffff
174110,90,495,16,1,ffffffff
174110,90,495,16,3,ffffffff
174112,90,495,16,4,ffffffff
174113,90,495,16,7,ffffffff
174113,90,495,16,5,ffffffff
174116,90,495,16,6,ffffffff
174119,a0,495,16,0,ffffffff
174120,a0,495,16,2,ffffffff
174120,a0,495,16,3,ffffffff
174120,a0,495,16,1,ffffffff
174122,a0,495,16,4,ffffffff
174123,a0,495,16,5,ffffffff
174123,a0,495,16,7,ffffffff
174126,a0,495,16,6,ffffffff
174128,a8,495,16,0,ffffffff
174129,a8,495,16,3,ffffffff
174129,a8,495,16,1,ffffffff
174129,a8,495,16,2,ffffffff
174131,a8,495,16,4,ffffffff
174132,a8,495,16,7,ffffffff
174132,a8,495,16,5,ffffffff
174135,a8,495,16,6,ffffffff
174468,98,495,16,1,ffffffff
174484,98,495,16,0,ffffffff
174486,98,495,16,4,ffffffff
174493,98,495,16,2,ffffffff
174511,98,495,16,3,ffffffff
174529,98,495,16,7,ffffffff
174530,b0,495,16,0,ffffffff
174531,b8,495,16,0,ffffffff
174537,c0,495,16,0,ffffffff
174600,98,495,16,5,ffffffff
174601,98,495,16,6,ffffffff
174602,b0,495,16,1,ffffffff
174603,b8,495,16,1,ffffffff
174609,c0,495,16,1,ffffffff
174614,b0,495,16,4,ffffffff
174615,b8,495,16,4,ffffffff
174618,b8,495,16,5,ffffffff
174620,b0,495,16,5,ffffffff
174621,c0,495,16,4,ffffffff
174626,c0,495,16,5,ffffffff
174633,b0,495,16,6,ffffffff
174634,b8,495,16,6,ffffffff
174637,b0,495,16,2,ffffffff
174638,b8,495,16,2,ffffffff
174640,c0,495,16,6,ffffffff
174641,b8,495,16,7,ffffffff
174642,b0,495,16,7,ffffffff
174643,b0,495,16,3,ffffffff
174644,c0,495,16,2,ffffffff
174644,b8,495,16,3,ffffffff
174648,c0,495,16,7,ffffffff
174650,c0,495,16,3,ffffffff
175133,2a0,481,16,21,ffffffff
175135,2a8,481,16,21,ffffffff
175373,2a0,495,16,1,ffffffff
175375,2a8,495,16,1,ffffffff
175375,2a0,495,16,3,ffffffff
175377,2a8,495,16,3,ffffffff
175430,2a0,495,16,5,ffffffff
175431,2a0,495,16,4,ffffffff
175432,2a8,495,16,4,ffffffff
175432,2a8,495,16,5,ffffffff
175435,2a0,495,16,6,ffffffff
175437,2a8,495,16,6,ffffffff
175793,2a0,495,16,7,ffffffff
175795,2a8,495,16,7,ffffffff
176014,2a0,495,16,2,ffffffff
176015,2a8,495,16,2,ffffffff
176915,2a0,495,16,0,ffffffff
176917,2a8,495,16,0,ffffffff
177167,0,509,16,0,ffffffff
177168,0,509,16,1,ffffffff
177169,0,509,16,2,ffffffff
177170,0,509,16,4,ffffffff
177171,0,509,16,5,ffffffff
177172,0,509,16,6,ffffffff
177173,0,509,16,3,ffffffff
177174,8,509,16,1,ffffffff
177175,0,509,16,7,ffffffff
177176,8,509,16,0,ffffffff
177177,8,509,16,6,ffffffff
177178,8,509,16,7,ffffffff
177179,10,509,16,0,ffffffff
177180,10,509,16,1,ffffffff
177181,10,509,16,2,ffffffff
177182,10,509,16,3,ffffffff
177183,10,509,16,4,ffffffff
177184,10,509,16,5,ffffffff
177185,10,509,16,6,ffffffff
177186,10,509,16,7,ffffffff
177187,18,509,16,0,ffffffff
177188,18,509,16,1,ffffffff
177189,18,509,16,2,ffffffff
177190,18,509,16,3,ffffffff
177191,18,509,16,4,ffffffff
177192,18,509,16,5,ffffffff
177193,18,509,16,6,ffffffff
177194,18,509,16,7,ffffffff
177195,20,509,16,0,ffffffff
177196,20,509,16,1,ffffffff
177197,20,509,16,2,ffffffff
177198,20,509,16,3,ffffffff
177199,20,509,16,4,ffffffff
177200,20,509,16,5,ffffffff
177201,20,509,16,6,ffffffff
177202,20,509,16,7,ffffffff
177203,28,509,16,0,ffffffff
177204,28,509,16,1,ffffffff
177205,28,509,16,2,ffffffff
177206,28,509,16,3,ffffffff
177207,30,509,16,0,ffffffff
177207,28,509,16,4,ffffffff
177208,30,509,16,1,ffffffff
177208,8,509,16,4,ffffffff
177209,30,509,16,2,ffffffff
177209,28,509,16,5,ffffffff
177210,30,509,16,3,ffffffff
177210,30,509,16,4,ffffffff
177210,30,509,16,5,ffffffff
177210,30,509,16,6,ffffffff
177210,8,509,16,5,ffffffff
177211,38,509,16,0,ffffffff
177211,38,509,16,1,ffffffff
177211,38,509,16,2,ffffffff
177211,30,509,16,7,ffffffff
177211,28,509,16,6,ffffffff
177212,38,509,16,5,ffffffff
177212,38,509,16,6,ffffffff
177212,38,509,16,3,ffffffff
177212,38,509,16,4,ffffffff
177212,8,509,16,2,ffffffff
177213,38,509,16,7,ffffffff
177213,40,509,16,0,ffffffff
177213,40,509,16,1,ffffffff
177213,28,509,16,7,ffffffff
177214,40,509,16,3,ffffffff
177214,40,509,16,4,ffffffff
177214,40,509,16,5,ffffffff
177214,40,509,16,2,ffffffff
177214,8,509,16,3,ffffffff
177215,48,509,16,0,ffffffff
177215,48,509,16,1,ffffffff
177215,40,509,16,6,ffffffff
177215,40,509,16,7,ffffffff
177216,48,509,16,5,ffffffff
177216,48,509,16,3,ffffffff
177216,48,509,16,4,ffffffff
177217,48,509,16,7,ffffffff
177217,50,509,16,0,ffffffff
177217,50,509,16,1,ffffffff
177218,48,509,16,2,ffffffff
177218,50,509,16,3,ffffffff
177218,50,509,16,4,ffffffff
177218,50,509,16,5,ffffffff
177219,58,509,16,0,ffffffff
177219,58,509,16,1,ffffffff
177219,50,509,16,7,ffffffff
177220,48,509,16,6,ffffffff
177220,58,509,16,5,ffffffff
177220,58,509,16,3,ffffffff
177220,58,509,16,4,ffffffff
177221,50,509,16,2,ffffffff
177221,58,509,16,7,ffffffff
177222,50,509,16,6,ffffffff
177225,58,509,16,2,ffffffff
177227,58,509,16,6,ffffffff
177228,60,509,16,0,ffffffff
177228,60,509,16,1,ffffffff
177229,60,509,16,3,ffffffff
177230,60,509,16,4,ffffffff
177230,60,509,16,5,ffffffff
177231,60,509,16,7,ffffffff
177234,68,509,16,0,ffffffff
177234,68,509,16,1,ffffffff
177235,60,509,16,2,ffffffff
177235,68,509,16,3,ffffffff
177236,68,509,16,5,ffffffff
177236,68,509,16,4,ffffffff
177237,68,509,16,7,ffffffff
177238,60,509,16,6,ffffffff
177241,68,509,16,2,ffffffff
177241,78,509,16,0,ffffffff
177241,78,509,16,1,ffffffff
177242,78,509,16,3,ffffffff
177243,80,509,16,0,ffffffff
177243,80,509,16,1,ffffffff
177244,78,509,16,5,ffffffff
177244,68,509,16,6,ffffffff
177244,80,509,16,3,ffffffff
177244,78,509,16,4,ffffffff
177245,78,509,16,7,ffffffff
177247,80,509,16,4,ffffffff
177247,80,509,16,5,ffffffff
177248,88,509,16,0,ffffffff
177248,88,509,16,1,ffffffff
177248,80,509,16,7,ffffffff
177248,78,509,16,2,ffffffff
177249,88,509,16,3,ffffffff
177249,80,509,16,2,ffffffff
177251,88,509,16,4,ffffffff
177251,88,509,16,5,ffffffff
177252,88,509,16,7,ffffffff
177253,78,509,16,6,ffffffff
177254,88,509,16,2,ffffffff
177255,80,509,16,6,ffffffff
177257,90,509,16,0,ffffffff
177257,90,509,16,1,ffffffff
177258,90,509,16,3,ffffffff
177259,88,509,16,6,ffffffff
177260,90,509,16,4,ffffffff
177260,90,509,16,5,ffffffff
177261,90,509,16,7,ffffffff
177263,90,509,16,2,ffffffff
177267,a0,509,16,1,ffffffff
177267,a0,509,16,0,ffffffff
177268,90,509,16,6,ffffffff
177268,a0,509,16,3,ffffffff
177270,a0,509,16,4,ffffffff
177270,a0,509,16,5,ffffffff
177271,a0,509,16,7,ffffffff
177273,a0,509,16,2,ffffffff
177276,a8,509,16,0,ffffffff
177276,a8,509,16,1,ffffffff
177277,a8,509,16,3,ffffffff
177278,a0,509,16,6,ffffffff
177279,a8,509,16,5,ffffffff
177279,a8,509,16,4,ffffffff
177280,a8,509,16,7,ffffffff
177284,a8,509,16,2,ffffffff
177287,a8,509,16,6,ffffffff
177618,98,509,16,0,ffffffff
177626,98,509,16,1,ffffffff
177628,98,509,16,4,ffffffff
177642,98,509,16,5,ffffffff
177655,98,509,16,2,ffffffff
177657,98,509,16,6,ffffffff
177681,98,509,16,3,ffffffff
177720,b0,509,16,1,ffffffff
177721,b8,509,16,1,ffffffff
177727,c0,509,16,1,ffffffff
177737,98,509,16,7,ffffffff
177740,b0,509,16,3,ffffffff
177741,b8,509,16,3,ffffffff
177744,b0,509,16,4,ffffffff
177745,b8,509,16,4,ffffffff
177747,c0,509,16,3,ffffffff
177751,c0,509,16,4,ffffffff
177758,b0,509,16,0,ffffffff
177759,b8,509,16,0,ffffffff
177764,b0,509,16,6,ffffffff
177765,c0,509,16,0,ffffffff
177765,b8,509,16,6,ffffffff
177771,c0,509,16,6,ffffffff
177776,b8,509,16,7,ffffffff
177777,b0,509,16,7,ffffffff
177778,b0,509,16,2,ffffffff
177779,b8,509,16,2,ffffffff
177780,b8,509,16,5,ffffffff
177781,b0,509,16,5,ffffffff
177783,c0,509,16,7,ffffffff
177785,c0,509,16,2,ffffffff
177787,c0,509,16,5,ffffffff
178267,2a0,481,16,16,ffffffff
178269,2a8,481,16,16,ffffffff
178509,0,521,16,17,ffffffff
178510,0,521,16,18,ffffffff
178511,0,521,16,16,ffffffff
178512,0,521,16,22,ffffffff
178513,0,521,16,19,ffffffff
178514,0,521,16,20,ffffffff
178515,0,521,16,21,ffffffff
178516,0,521,16,23,ffffffff
178517,8,521,16,17,ffffffff
178518,8,521,16,18,ffffffff
178519,8,521,16,20,ffffffff
178520,10,521,16,17,ffffffff
178521,10,521,16,18,ffffffff
178522,8,521,16,23,ffffffff
178523,10,521,16,16,ffffffff
178524,10,521,16,21,ffffffff
178525,10,521,16,22,ffffffff
178526,10,521,16,19,ffffffff
178527,10,521,16,20,ffffffff
178528,18,521,16,17,ffffffff
178529,18,521,16,18,ffffffff
178530,10,521,16,23,ffffffff
178531,18,521,16,16,ffffffff
178532,18,521,16,21,ffffffff
178533,18,521,16,22,ffffffff
178534,18,521,16,19,ffffffff
178535,18,521,16,20,ffffffff
178536,20,521,16,17,ffffffff
178537,20,521,16,18,ffffffff
178538,18,521,16,23,ffffffff
178539,20,521,16,16,ffffffff
178540,28,521,16,17,ffffffff
178541,20,521,16,22,ffffffff
178542,20,521,16,19,ffffffff
178543,28,521,16,16,ffffffff
178544,20,521,16,21,ffffffff
178545,28,521,16,18,ffffffff
178546,20,521,16,23,ffffffff
178547,20,521,16,20,ffffffff
178548,28,521,16,21,ffffffff
178549,8,521,16,21,ffffffff
178550,28,521,16,22,ffffffff
178551,30,521,16,18,ffffffff
178551,8,521,16,22,ffffffff
178552,28,521,16,19,ffffffff
178553,28,521,16,20,ffffffff
178554,8,521,16,16,ffffffff
178555,28,521,16,23,ffffffff
178556,30,521,16,19,ffffffff
178556,30,521,16,22,ffffffff
178556,8,521,16,19,ffffffff
178557,38,521,16,18,ffffffff
178557,30,521,16,23,ffffffff
178558,30,521,16,16,ffffffff
178558,30,521,16,17,ffffffff
178558,38,521,16,19,ffffffff
178558,38,521,16,22,ffffffff
178559,40,521,16,18,ffffffff
178559,38,521,16,23,ffffffff
178560,30,521,16,20,ffffffff
178560,30,521,16,21,ffffffff
178560,40,521,16,22,ffffffff
178560,40,521,16,19,ffffffff
178561,38,521,16,17,ffffffff
178561,38,521,16,16,ffffffff
178561,48,521,16,18,ffffffff
178561,40,521,16,23,ffffffff
178562,48,521,16,19,ffffffff
178562,48,521,16,22,ffffffff
178563,50,521,16,18,ffffffff
178563,48,521,16,23,ffffffff
178564,38,521,16,20,ffffffff
178564,40,521,16,17,ffffffff
178564,50,521,16,22,ffffffff
178565,50,521,16,19,ffffffff
178565,58,521,16,18,ffffffff
178566,40,521,16,16,ffffffff
178566,40,521,16,21,ffffffff
178567,58,521,16,22,ffffffff
178567,50,521,16,23,ffffffff
178569,48,521,16,17,ffffffff
178571,48,521,16,16,ffffffff
178571,48,521,16,21,ffffffff
178571,58,521,16,19,ffffffff
178573,48,521,16,20,ffffffff
178573,58,521,16,23,ffffffff
178574,50,521,16,17,ffffffff
178576,60,521,16,18,ffffffff
178576,50,521,16,16,ffffffff
178576,50,521,16,21,ffffffff
178578,60,521,16,22,ffffffff
178578,50,521,16,20,ffffffff
178580,38,521,16,21,ffffffff
178582,58,521,16,17,ffffffff
178582,58,521,16,16,ffffffff
178583,60,521,16,19,ffffffff
178583,68,521,16,18,ffffffff
178584,58,521,16,20,ffffffff
178585,60,521,16,23,ffffffff
178585,68,521,16,22,ffffffff
178588,58,521,16,21,ffffffff
178589,40,521,16,20,ffffffff
178589,68,521,16,19,ffffffff
178591,78,521,16,18,ffffffff
178591,68,521,16,23,ffffffff
178592,60,521,16,17,ffffffff
178593,60,521,16,16,ffffffff
178593,80,521,16,18,ffffffff
178594,78,521,16,22,ffffffff
178595,60,521,16,20,ffffffff
178597,80,521,16,22,ffffffff
178598,88,521,16,18,ffffffff
178598,78,521,16,19,ffffffff
178598,68,521,16,17,ffffffff
178599,60,521,16,21,ffffffff
178599,68,521,16,16,ffffffff
178602,68,521,16,20,ffffffff
178603,88,521,16,22,ffffffff
178603,80,521,16,19,ffffffff
178605,78,521,16,23,ffffffff
178605,68,521,16,21,ffffffff
178607,78,521,16,16,ffffffff
178607,78,521,16,17,ffffffff
178610,90,521,16,18,ffffffff
178610,80,521,16,23,ffffffff
178610,80,521,16,17,ffffffff
178610,80,521,16,16,ffffffff
178611,88,521,16,19,ffffffff
178611,78,521,16,20,ffffffff
178612,2a0,509,16,1,ffffffff
178614,80,521,16,20,ffffffff
178615,88,521,16,16,ffffffff
178616,90,521,16,22,ffffffff
178616,78,521,16,21,ffffffff
178617,88,521,16,17,ffffffff
178617,88,521,16,23,ffffffff
178618,88,521,16,20,ffffffff
178618,80,521,16,21,ffffffff
178620,2a0,509,16,7,ffffffff
178621,90,521,16,19,ffffffff
178622,2a8,509,16,1,ffffffff
178623,88,521,16,21,ffffffff
178624,90,521,16,16,ffffffff
178625,a0,521,16,18,ffffffff
178625,2a8,509,16,7,ffffffff
178625,2a0,509,16,5,ffffffff
178626,90,521,16,17,ffffffff
178626,90,521,16,23,ffffffff
178627,2a8,509,16,5,ffffffff
178628,90,521,16,20,ffffffff
178632,a0,521,16,19,ffffffff
178632,90,521,16,21,ffffffff
178632,2a0,509,16,6,ffffffff
178633,a0,521,16,22,ffffffff
178634,a0,521,16,16,ffffffff
178635,2a8,509,16,6,ffffffff
178636,a8,521,16,18,ffffffff
178636,a0,521,16,23,ffffffff
178636,a0,521,16,17,ffffffff
178638,a0,521,16,20,ffffffff
178642,a8,521,16,19,ffffffff
178642,a0,521,16,21,ffffffff
178642,a8,521,16,22,ffffffff
178644,a8,521,16,16,ffffffff
178645,a8,521,16,23,ffffffff
178645,a8,521,16,17,ffffffff
178647,a8,521,16,20,ffffffff
178651,a8,521,16,21,ffffffff
178973,98,521,16,18,ffffffff
178987,98,521,16,19,ffffffff
178996,98,521,16,17,ffffffff
178998,98,521,16,22,ffffffff
179017,98,521,16,16,ffffffff
179044,98,521,16,23,ffffffff
179076,98,521,16,20,ffffffff
179077,98,521,16,21,ffffffff
179102,b0,521,16,18,ffffffff
179103,b8,521,16,18,ffffffff
179106,b0,521,16,19,ffffffff
179107,b8,521,16,19,ffffffff
179109,c0,521,16,18,ffffffff
179112,b0,521,16,22,ffffffff
179113,c0,521,16,19,ffffffff
179113,b8,521,16,22,ffffffff
179120,c0,521,16,22,ffffffff
179125,b8,521,16,23,ffffffff
179126,b0,521,16,23,ffffffff
179131,b8,521,16,21,ffffffff
179132,c0,521,16,23,ffffffff
179132,b0,521,16,21,ffffffff
179138,c0,521,16,21,ffffffff
179143,b0,521,16,16,ffffffff
179144,b8,521,16,16,ffffffff
179147,b0,521,16,17,ffffffff
179148,b8,521,16,17,ffffffff
179149,b8,521,16,20,ffffffff
179150,c0,521,16,16,ffffffff
179151,b0,521,16,20,ffffffff
179154,c0,521,16,17,ffffffff
179157,c0,521,16,20,ffffffff
179291,2a0,509,16,4,ffffffff
179293,2a8,509,16,4,ffffffff
179961,2a0,474,16,10,ffffffff
179962,2a0,521,16,19,ffffffff
179963,2a8,521,16,19,ffffffff
179964,2a8,474,16,10,ffffffff
179965,2a0,521,16,18,ffffffff
179967,2a8,521,16,18,ffffffff
179981,2a0,521,16,23,ffffffff
179983,2a8,521,16,23,ffffffff
180168,2a0,509,16,0,ffffffff
180170,2a8,509,16,0,ffffffff
180187,2a0,509,16,3,ffffffff
180189,2a8,509,16,3,ffffffff
180559,2a0,509,16,2,ffffffff
180561,2a8,509,16,2,ffffffff
180800,0,534,16,0,ffffffff
180801,0,534,16,1,ffffffff
180802,0,534,16,2,ffffffff
180803,0,534,16,5,ffffffff
180804,0,534,16,6,ffffffff
180805,0,534,16,3,ffffffff
180806,0,534,16,4,ffffffff
180807,0,534,16,7,ffffffff
180808,8,534,16,0,ffffffff
180809,8,534,16,1,ffffffff
180810,8,534,16,6,ffffffff
180811,10,534,16,0,ffffffff
180812,10,534,16,1,ffffffff
180813,10,534,16,2,ffffffff
180814,8,534,16,7,ffffffff
180815,10,534,16,4,ffffffff
180816,10,534,16,5,ffffffff
180817,10,534,16,6,ffffffff
180818,10,534,16,3,ffffffff
180819,18,534,16,0,ffffffff
180820,18,534,16,1,ffffffff
180821,18,534,16,2,ffffffff
180822,10,534,16,7,ffffffff
180823,18,534,16,4,ffffffff
180824,18,534,16,5,ffffffff
180825,18,534,16,6,ffffffff
180826,18,534,16,3,ffffffff
180827,20,534,16,0,ffffffff
180828,20,534,16,1,ffffffff
180829,20,534,16,2,ffffffff
180830,18,534,16,7,ffffffff
180831,20,534,16,4,ffffffff
180832,20,534,16,5,ffffffff
180833,20,534,16,6,ffffffff
180834,20,534,16,3,ffffffff
180835,28,534,16,0,ffffffff
180836,28,534,16,1,ffffffff
180837,28,534,16,2,ffffffff
180838,20,534,16,7,ffffffff
180839,30,534,16,0,ffffffff
180839,28,534,16,4,ffffffff
180840,30,534,16,1,ffffffff
180840,8,534,16,4,ffffffff
180841,30,534,16,2,ffffffff
180841,28,534,16,5,ffffffff
180842,8,534,16,5,ffffffff
180843,28,534,16,6,ffffffff
180844,8,534,16,2,ffffffff
180845,28,534,16,3,ffffffff
180846,28,534,16,7,ffffffff
180847,8,534,16,3,ffffffff
180849,30,534,16,3,ffffffff
180849,30,534,16,4,ffffffff
180849,30,534,16,5,ffffffff
180849,30,534,16,6,ffffffff
180850,30,534,16,7,ffffffff
180850,38,534,16,0,ffffffff
180850,38,534,16,1,ffffffff
180850,38,534,16,2,ffffffff
180851,38,534,16,4,ffffffff
180851,38,534,16,5,ffffffff
180851,38,534,16,6,ffffffff
180851,38,534,16,3,ffffffff
180852,40,534,16,1,ffffffff
180852,40,534,16,2,ffffffff
180852,38,534,16,7,ffffffff
180852,40,534,16,0,ffffffff
180853,40,534,16,6,ffffffff
180853,40,534,16,3,ffffffff
180853,40,534,16,4,ffffffff
180853,40,534,16,5,ffffffff
180854,40,534,16,7,ffffffff
180854,48,534,16,0,ffffffff
180854,48,534,16,1,ffffffff
180854,48,534,16,2,ffffffff
180855,48,534,16,4,ffffffff
180855,48,534,16,5,ffffffff
180855,48,534,16,6,ffffffff
180855,48,534,16,3,ffffffff
180856,50,534,16,1,ffffffff
180856,50,534,16,2,ffffffff
180856,48,534,16,7,ffffffff
180856,50,534,16,0,ffffffff
180857,50,534,16,6,ffffffff
180857,50,534,16,3,ffffffff
180857,50,534,16,4,ffffffff
180857,50,534,16,5,ffffffff
180858,50,534,16,7,ffffffff
180858,58,534,16,0,ffffffff
180858,58,534,16,1,ffffffff
180858,58,534,16,2,ffffffff
180859,58,534,16,4,ffffffff
180859,58,534,16,5,ffffffff
180859,58,534,16,6,ffffffff
180859,58,534,16,3,ffffffff
180860,58,534,16,7,ffffffff
180867,60,534,16,1,ffffffff
180867,60,534,16,2,ffffffff
180867,60,534,16,0,ffffffff
180868,60,534,16,3,ffffffff
180869,60,534,16,6,ffffffff
180869,60,534,16,4,ffffffff
180869,60,534,16,5,ffffffff
180870,60,534,16,7,ffffffff
180873,68,534,16,2,ffffffff
180873,68,534,16,0,ffffffff
180873,68,534,16,1,ffffffff
180874,68,534,16,3,ffffffff
180875,68,534,16,4,ffffffff
180875,68,534,16,5,ffffffff
180875,68,534,16,6,ffffffff
180876,68,534,16,7,ffffffff
180880,78,534,16,1,ffffffff
180880,78,534,16,2,ffffffff
180880,78,534,16,0,ffffffff
180881,78,534,16,3,ffffffff
180882,80,534,16,0,ffffffff
180882,80,534,16,1,ffffffff
180882,80,534,16,2,ffffffff
180883,78,534,16,4,ffffffff
180883,78,534,16,5,ffffffff
180883,78,534,16,6,ffffffff
180883,80,534,16,3,ffffffff
180884,78,534,16,7,ffffffff
180886,80,534,16,6,ffffffff
180886,80,534,16,4,ffffffff
180886,80,534,16,5,ffffffff
180887,88,534,16,1,ffffffff
180887,88,534,16,2,ffffffff
180887,88,534,16,0,ffffffff
180887,80,534,16,7,ffffffff
180888,88,534,16,3,ffffffff
180890,88,534,16,4,ffffffff
180890,88,534,16,5,ffffffff
180890,88,534,16,6,ffffffff
180891,88,534,16,7,ffffffff
180896,90,534,16,2,ffffffff
180896,90,534,16,0,ffffffff
180896,90,534,16,1,ffffffff
180897,90,534,16,3,ffffffff
180899,90,534,16,5,ffffffff
180899,90,534,16,6,ffffffff
180899,90,534,16,4,ffffffff
180900,90,534,16,7,ffffffff
180906,a0,534,16,0,ffffffff
180906,a0,534,16,1,ffffffff
180906,a0,534,16,2,ffffffff
180907,a0,534,16,3,ffffffff
180909,a0,534,16,4,ffffffff
180909,a0,534,16,5,ffffffff
180909,a0,534,16,6,ffffffff
180910,a0,534,16,7,ffffffff
180915,a8,534,16,1,ffffffff
180915,a8,534,16,2,ffffffff
180915,a8,534,16,0,ffffffff
180916,a8,534,16,3,ffffffff
180918,a8,534,16,4,ffffffff
180918,a8,534,16,5,ffffffff
180919,a8,534,16,6,ffffffff
180919,a8,534,16,7,ffffffff
181273,98,534,16,0,ffffffff
181299,98,534,16,1,ffffffff
181300,98,534,16,2,ffffffff
181352,98,534,16,3,ffffffff
181355,98,534,16,6,ffffffff
181359,b0,534,16,0,ffffffff
181360,b8,534,16,0,ffffffff
181363,b0,534,16,1,ffffffff
181364,b8,534,16,1,ffffffff
181365,b0,534,16,2,ffffffff
181366,c0,534,16,0,ffffffff
181366,b8,534,16,2,ffffffff
181370,c0,534,16,1,ffffffff
181372,c0,534,16,2,ffffffff
181376,2a0,534,16,1,ffffffff
181377,c8,534,16,1,ffffffff
181379,2a8,534,16,1,ffffffff
181385,98,534,16,4,ffffffff
181386,98,534,16,5,ffffffff
181388,98,534,16,7,ffffffff
181392,b0,534,16,3,ffffffff
181393,b8,534,16,3,ffffffff
181399,c0,534,16,3,ffffffff
181404,c8,534,16,3,ffffffff
181405,2a0,534,16,3,ffffffff
181407,2a8,534,16,3,ffffffff
181413,b8,534,16,4,ffffffff
181414,b0,534,16,4,ffffffff
181420,c0,534,16,4,ffffffff
181425,b8,534,16,5,ffffffff
181426,b0,534,16,5,ffffffff
181431,b0,534,16,6,ffffffff
181432,c0,534,16,5,ffffffff
181432,b8,534,16,6,ffffffff
181435,b8,534,16,7,ffffffff
181436,b0,534,16,7,ffffffff
181437,c8,534,16,5,ffffffff
181438,c0,534,16,6,ffffffff
181438,2a0,534,16,5,ffffffff
181440,2a8,534,16,5,ffffffff
181442,c0,534,16,7,ffffffff
181464,2a0,521,16,16,ffffffff
181467,2a8,521,16,16,ffffffff
181838,2a0,521,16,21,ffffffff
181842,2a8,521,16,21,ffffffff
182013,2a0,521,16,20,ffffffff
182015,2a8,521,16,20,ffffffff
182189,2a0,534,16,2,ffffffff
182191,2a8,534,16,2,ffffffff
182196,2a0,534,16,0,ffffffff
182198,2a8,534,16,0,ffffffff
182198,2a0,534,16,4,ffffffff
182200,2a8,534,16,4,ffffffff
182886,2a0,534,16,7,ffffffff
182888,2a8,534,16,7,ffffffff
183625,2a0,521,16,22,ffffffff
183628,2a8,521,16,22,ffffffff
184513,2a0,534,16,6,ffffffff
184515,2a8,534,16,6,ffffffff
184754,0,562,16,2,ffffffff
184755,0,562,16,0,ffffffff
184756,0,562,16,1,ffffffff
184757,0,562,16,3,ffffffff
184758,0,562,16,4,ffffffff
184759,0,562,16,5,ffffffff
184760,0,562,16,6,ffffffff
184761,8,562,16,0,ffffffff
184762,8,562,16,2,ffffffff
184763,0,562,16,7,ffffffff
184764,8,562,16,1,ffffffff
184765,10,562,16,2,ffffffff
184766,8,562,16,7,ffffffff
184767,10,562,16,0,ffffffff
184768,8,562,16,5,ffffffff
184769,10,562,16,6,ffffffff
184770,10,562,16,3,ffffffff
184771,10,562,16,4,ffffffff
184772,18,562,16,2,ffffffff
184773,10,562,16,5,ffffffff
184774,10,562,16,7,ffffffff
184775,18,562,16,0,ffffffff
184776,18,562,16,6,ffffffff
184777,18,562,16,1,ffffffff
184778,18,562,16,3,ffffffff
184779,18,562,16,4,ffffffff
184780,18,562,16,5,ffffffff
184781,20,562,16,2,ffffffff
184782,18,562,16,7,ffffffff
184783,20,562,16,0,ffffffff
184785,20,562,16,6,ffffffff
184786,20,562,16,3,ffffffff
184787,20,562,16,4,ffffffff
184788,20,562,16,1,ffffffff
184789,28,562,16,2,ffffffff
184790,20,562,16,7,ffffffff
184791,28,562,16,0,ffffffff
184792,20,562,16,5,ffffffff
184793,30,562,16,2,ffffffff
184793,28,562,16,6,ffffffff
184794,8,562,16,6,ffffffff
184795,30,562,16,0,ffffffff
184795,28,562,16,3,ffffffff
184796,28,562,16,4,ffffffff
184797,8,562,16,4,ffffffff
184799,30,562,16,3,ffffffff
184799,28,562,16,7,ffffffff
184800,8,562,16,3,ffffffff
184801,28,562,16,1,ffffffff
184802,28,562,16,5,ffffffff
184803,10,562,16,1,ffffffff
184805,30,562,16,1,ffffffff
184805,30,562,16,6,ffffffff
184805,30,562,16,4,ffffffff
184805,30,562,16,7,ffffffff
