cycle,pc,cta_id,cluster_id,warp_id,tid
192363,58,617,17,29,ffffffff
192363,50,617,17,30,ffffffff
192363,58,617,17,27,ffffffff
192364,58,617,17,30,ffffffff
192364,58,617,17,31,ffffffff
192369,60,617,17,24,ffffffff
192370,60,617,17,26,ffffffff
192371,60,617,17,25,ffffffff
192372,60,617,17,27,ffffffff
192372,60,617,17,28,ffffffff
192373,60,617,17,29,ffffffff
192373,60,617,17,30,ffffffff
192374,60,617,17,31,ffffffff
192375,68,617,17,24,ffffffff
192376,68,617,17,26,ffffffff
192377,68,617,17,25,ffffffff
192378,68,617,17,28,ffffffff
192379,68,617,17,27,ffffffff
192379,68,617,17,29,ffffffff
192379,68,617,17,30,ffffffff
192381,68,617,17,31,ffffffff
192382,78,617,17,24,ffffffff
192383,80,617,17,24,ffffffff
192383,78,617,17,26,ffffffff
192384,78,617,17,25,ffffffff
192384,80,617,17,26,ffffffff
192386,80,617,17,25,ffffffff
192387,78,617,17,28,ffffffff
192387,78,617,17,29,ffffffff
192387,78,617,17,27,ffffffff
192388,88,617,17,24,ffffffff
192388,78,617,17,30,ffffffff
192389,88,617,17,26,ffffffff
192389,80,617,17,28,ffffffff
192389,80,617,17,27,ffffffff
192390,80,617,17,30,ffffffff
192390,80,617,17,29,ffffffff
192390,78,617,17,31,ffffffff
192391,88,617,17,25,ffffffff
192393,88,617,17,28,ffffffff
192393,80,617,17,31,ffffffff
192394,88,617,17,30,ffffffff
192394,88,617,17,29,ffffffff
192394,88,617,17,27,ffffffff
192397,90,617,17,24,ffffffff
192398,90,617,17,26,ffffffff
192399,88,617,17,31,ffffffff
192400,90,617,17,25,ffffffff
192402,90,617,17,28,ffffffff
192403,90,617,17,29,ffffffff
192403,90,617,17,30,ffffffff
192403,90,617,17,27,ffffffff
192407,a0,617,17,24,ffffffff
192408,a0,617,17,26,ffffffff
192408,90,617,17,31,ffffffff
192410,a0,617,17,25,ffffffff
192412,a0,617,17,28,ffffffff
192413,a0,617,17,27,ffffffff
192413,a0,617,17,29,ffffffff
192413,a0,617,17,30,ffffffff
192416,a8,617,17,24,ffffffff
192417,a8,617,17,26,ffffffff
192418,a0,617,17,31,ffffffff
192419,a8,617,17,25,ffffffff
192421,a8,617,17,28,ffffffff
192422,a8,617,17,29,ffffffff
192422,a8,617,17,30,ffffffff
192422,a8,617,17,27,ffffffff
192427,a8,617,17,31,ffffffff
192771,98,617,17,24,ffffffff
192778,98,617,17,26,ffffffff
192784,98,617,17,25,ffffffff
192796,98,617,17,28,ffffffff
192816,98,617,17,30,ffffffff
192846,b0,617,17,26,ffffffff
192847,b8,617,17,26,ffffffff
192853,c0,617,17,26,ffffffff
192859,98,617,17,27,ffffffff
192860,98,617,17,29,ffffffff
192861,98,617,17,31,ffffffff
192886,b8,617,17,30,ffffffff
192887,b0,617,17,30,ffffffff
192894,b0,617,17,25,ffffffff
192895,b8,617,17,25,ffffffff
192897,c0,617,17,30,ffffffff
192901,c0,617,17,25,ffffffff
192902,b0,617,17,28,ffffffff
192903,b8,617,17,28,ffffffff
192909,c0,617,17,28,ffffffff
192914,b0,617,17,27,ffffffff
192915,b8,617,17,27,ffffffff
192919,b8,617,17,29,ffffffff
192920,b0,617,17,29,ffffffff
192921,c0,617,17,27,ffffffff
192926,c0,617,17,29,ffffffff
192928,b8,617,17,31,ffffffff
192929,b0,617,17,31,ffffffff
192935,c0,617,17,31,ffffffff
192936,b0,617,17,24,ffffffff
192937,b8,617,17,24,ffffffff
192943,c0,617,17,24,ffffffff
193657,2a0,617,17,25,ffffffff
193659,2a8,617,17,25,ffffffff
193690,2a0,617,17,26,ffffffff
193695,2a8,617,17,26,ffffffff
193781,2a0,617,17,31,ffffffff
193783,2a8,617,17,31,ffffffff
194098,2a0,617,17,29,ffffffff
194100,2a8,617,17,29,ffffffff
194176,2a0,617,17,24,ffffffff
194178,2a8,617,17,24,ffffffff
195228,2a0,617,17,27,ffffffff
195230,2a8,617,17,27,ffffffff
195273,2a0,617,17,30,ffffffff
195275,2a8,617,17,30,ffffffff
195592,2a0,617,17,28,ffffffff
195594,2a8,617,17,28,ffffffff
195833,0,648,17,25,ffffffff
195834,0,648,17,26,ffffffff
195835,0,648,17,24,ffffffff
195836,0,648,17,30,ffffffff
195837,0,648,17,27,ffffffff
195838,0,648,17,28,ffffffff
195839,0,648,17,29,ffffffff
195840,0,648,17,31,ffffffff
195841,8,648,17,25,ffffffff
195842,8,648,17,26,ffffffff
195843,8,648,17,28,ffffffff
195844,10,648,17,25,ffffffff
195845,10,648,17,26,ffffffff
195846,8,648,17,31,ffffffff
195847,10,648,17,24,ffffffff
195848,10,648,17,29,ffffffff
195849,10,648,17,30,ffffffff
195850,10,648,17,27,ffffffff
195851,10,648,17,28,ffffffff
195852,18,648,17,25,ffffffff
195853,18,648,17,26,ffffffff
195854,10,648,17,31,ffffffff
195855,18,648,17,24,ffffffff
195856,18,648,17,29,ffffffff
195857,18,648,17,30,ffffffff
195858,18,648,17,27,ffffffff
195859,18,648,17,28,ffffffff
195860,20,648,17,25,ffffffff
195861,20,648,17,26,ffffffff
195862,18,648,17,31,ffffffff
195863,20,648,17,24,ffffffff
195864,20,648,17,29,ffffffff
195865,20,648,17,30,ffffffff
195866,20,648,17,27,ffffffff
195867,20,648,17,28,ffffffff
195868,28,648,17,25,ffffffff
195869,28,648,17,26,ffffffff
195870,20,648,17,31,ffffffff
195871,28,648,17,24,ffffffff
195872,30,648,17,25,ffffffff
195872,28,648,17,29,ffffffff
195873,30,648,17,26,ffffffff
195873,8,648,17,29,ffffffff
195874,28,648,17,30,ffffffff
195875,30,648,17,24,ffffffff
195875,8,648,17,30,ffffffff
195876,28,648,17,27,ffffffff
195877,28,648,17,28,ffffffff
195878,8,648,17,24,ffffffff
195879,28,648,17,31,ffffffff
195880,30,648,17,27,ffffffff
195880,30,648,17,29,ffffffff
195880,30,648,17,30,ffffffff
195880,30,648,17,28,ffffffff
195880,8,648,17,27,ffffffff
195881,38,648,17,26,ffffffff
195881,30,648,17,31,ffffffff
195881,38,648,17,24,ffffffff
195881,38,648,17,25,ffffffff
195882,38,648,17,27,ffffffff
195882,38,648,17,28,ffffffff
195882,38,648,17,29,ffffffff
195882,38,648,17,30,ffffffff
195883,40,648,17,24,ffffffff
195883,40,648,17,25,ffffffff
195883,40,648,17,26,ffffffff
195883,38,648,17,31,ffffffff
195884,40,648,17,29,ffffffff
195884,40,648,17,30,ffffffff
195884,40,648,17,27,ffffffff
195884,40,648,17,28,ffffffff
195885,48,648,17,26,ffffffff
195885,40,648,17,31,ffffffff
195885,48,648,17,24,ffffffff
195885,48,648,17,25,ffffffff
195886,48,648,17,27,ffffffff
195886,48,648,17,28,ffffffff
195886,48,648,17,29,ffffffff
195886,48,648,17,30,ffffffff
195887,50,648,17,24,ffffffff
195887,50,648,17,25,ffffffff
195887,50,648,17,26,ffffffff
195887,48,648,17,31,ffffffff
195888,50,648,17,29,ffffffff
195888,50,648,17,30,ffffffff
195888,50,648,17,27,ffffffff
195888,50,648,17,28,ffffffff
195889,58,648,17,26,ffffffff
195889,50,648,17,31,ffffffff
195889,58,648,17,24,ffffffff
195889,58,648,17,25,ffffffff
195890,58,648,17,27,ffffffff
195890,58,648,17,28,ffffffff
195890,58,648,17,29,ffffffff
195890,58,648,17,30,ffffffff
195891,58,648,17,31,ffffffff
195898,60,648,17,24,ffffffff
195898,60,648,17,25,ffffffff
195898,60,648,17,26,ffffffff
195899,60,648,17,27,ffffffff
195900,60,648,17,29,ffffffff
195900,60,648,17,30,ffffffff
195900,60,648,17,28,ffffffff
195901,60,648,17,31,ffffffff
195904,68,648,17,25,ffffffff
195904,68,648,17,26,ffffffff
195904,68,648,17,24,ffffffff
195905,68,648,17,27,ffffffff
195906,68,648,17,28,ffffffff
195906,68,648,17,29,ffffffff
195906,68,648,17,30,ffffffff
195907,68,648,17,31,ffffffff
195911,78,648,17,24,ffffffff
195911,78,648,17,25,ffffffff
195911,78,648,17,26,ffffffff
195912,78,648,17,27,ffffffff
195913,80,648,17,26,ffffffff
195913,80,648,17,24,ffffffff
195913,80,648,17,25,ffffffff
195914,80,648,17,27,ffffffff
195914,78,648,17,28,ffffffff
195914,78,648,17,29,ffffffff
195914,78,648,17,30,ffffffff
195915,78,648,17,31,ffffffff
195917,80,648,17,29,ffffffff
195917,80,648,17,30,ffffffff
195917,80,648,17,28,ffffffff
195918,88,648,17,24,ffffffff
195918,88,648,17,25,ffffffff
195918,88,648,17,26,ffffffff
195918,80,648,17,31,ffffffff
195919,88,648,17,27,ffffffff
195921,88,648,17,30,ffffffff
195921,88,648,17,28,ffffffff
195921,88,648,17,29,ffffffff
195922,88,648,17,31,ffffffff
195927,90,648,17,25,ffffffff
195927,90,648,17,26,ffffffff
195927,90,648,17,24,ffffffff
195928,90,648,17,27,ffffffff
195930,90,648,17,28,ffffffff
195930,90,648,17,29,ffffffff
195930,90,648,17,30,ffffffff
195931,90,648,17,31,ffffffff
195937,a0,648,17,24,ffffffff
195937,a0,648,17,25,ffffffff
195937,a0,648,17,26,ffffffff
195938,a0,648,17,27,ffffffff
195940,a0,648,17,30,ffffffff
195940,a0,648,17,28,ffffffff
195940,a0,648,17,29,ffffffff
195941,a0,648,17,31,ffffffff
195946,a8,648,17,24,ffffffff
195946,a8,648,17,25,ffffffff
195946,a8,648,17,26,ffffffff
195947,a8,648,17,27,ffffffff
195949,a8,648,17,28,ffffffff
195949,a8,648,17,29,ffffffff
195949,a8,648,17,30,ffffffff
195950,a8,648,17,31,ffffffff
196301,98,648,17,26,ffffffff
196313,98,648,17,27,ffffffff
196318,98,648,17,29,ffffffff
196324,98,648,17,24,ffffffff
196353,98,648,17,31,ffffffff
196372,98,648,17,25,ffffffff
196374,98,648,17,30,ffffffff
196394,98,648,17,28,ffffffff
196395,b0,648,17,25,ffffffff
196406,b0,648,17,24,ffffffff
196407,b8,648,17,24,ffffffff
196410,b8,648,17,25,ffffffff
196413,c0,648,17,24,ffffffff
196416,c0,648,17,25,ffffffff
196450,b0,648,17,27,ffffffff
196451,b8,648,17,27,ffffffff
196457,c0,648,17,27,ffffffff
196458,b8,648,17,30,ffffffff
196459,b0,648,17,30,ffffffff
196465,c0,648,17,30,ffffffff
196466,b0,648,17,26,ffffffff
196467,b8,648,17,26,ffffffff
196474,c0,648,17,26,ffffffff
196474,b8,648,17,31,ffffffff
196475,b0,648,17,31,ffffffff
196476,b8,648,17,28,ffffffff
196477,b0,648,17,28,ffffffff
196481,c0,648,17,31,ffffffff
196482,b0,648,17,29,ffffffff
196483,c0,648,17,28,ffffffff
196483,b8,648,17,29,ffffffff
196489,c0,648,17,29,ffffffff
196494,c8,648,17,29,ffffffff
196495,2a0,648,17,29,ffffffff
196497,2a8,648,17,29,ffffffff
197263,2a0,648,17,24,ffffffff
197264,2a0,648,17,27,ffffffff
197266,2a8,648,17,24,ffffffff
197268,2a8,648,17,27,ffffffff
197280,2a0,648,17,28,ffffffff
197281,2a8,648,17,28,ffffffff
197319,2a0,648,17,31,ffffffff
197321,2a8,648,17,31,ffffffff
197618,2a0,648,17,26,ffffffff
197622,2a8,648,17,26,ffffffff
198027,2a0,648,17,25,ffffffff
198029,2a8,648,17,25,ffffffff
202499,2a0,648,17,30,ffffffff
202501,2a8,648,17,30,ffffffff
202741,0,714,17,25,ffffffff
202742,0,714,17,26,ffffffff
202743,0,714,17,24,ffffffff
202744,0,714,17,30,ffffffff
202745,0,714,17,27,ffffffff
202746,0,714,17,28,ffffffff
202747,0,714,17,29,ffffffff
202748,0,714,17,31,ffffffff
202749,8,714,17,25,ffffffff
202750,8,714,17,26,ffffffff
202751,8,714,17,28,ffffffff
202752,10,714,17,25,ffffffff
202753,10,714,17,26,ffffffff
202754,8,714,17,31,ffffffff
202755,10,714,17,24,ffffffff
202756,10,714,17,29,ffffffff
202757,10,714,17,30,ffffffff
202759,10,714,17,28,ffffffff
202760,18,714,17,25,ffffffff
202761,18,714,17,26,ffffffff
202762,10,714,17,27,ffffffff
202763,18,714,17,24,ffffffff
202764,18,714,17,29,ffffffff
202765,18,714,17,30,ffffffff
202766,10,714,17,31,ffffffff
202767,18,714,17,28,ffffffff
202768,20,714,17,25,ffffffff
202769,20,714,17,26,ffffffff
202771,20,714,17,24,ffffffff
202772,20,714,17,29,ffffffff
202773,20,714,17,30,ffffffff
202774,18,714,17,27,ffffffff
202775,20,714,17,28,ffffffff
202776,28,714,17,25,ffffffff
202777,28,714,17,26,ffffffff
202778,18,714,17,31,ffffffff
202779,28,714,17,24,ffffffff
202780,30,714,17,25,ffffffff
202780,28,714,17,29,ffffffff
202781,8,714,17,29,ffffffff
202782,30,714,17,26,ffffffff
202782,28,714,17,30,ffffffff
202783,30,714,17,24,ffffffff
202783,30,714,17,29,ffffffff
202783,38,714,17,26,ffffffff
202783,8,714,17,30,ffffffff
202784,38,714,17,25,ffffffff
202784,30,714,17,30,ffffffff
202784,30,714,17,28,ffffffff
202784,20,714,17,27,ffffffff
202785,38,714,17,24,ffffffff
202785,38,714,17,29,ffffffff
202785,28,714,17,28,ffffffff
202786,38,714,17,28,ffffffff
202786,40,714,17,25,ffffffff
202786,8,714,17,24,ffffffff
202787,40,714,17,26,ffffffff
202787,40,714,17,24,ffffffff
202787,40,714,17,29,ffffffff
202787,20,714,17,31,ffffffff
202788,48,714,17,25,ffffffff
202788,40,714,17,28,ffffffff
202788,28,714,17,27,ffffffff
202789,38,714,17,30,ffffffff
202789,48,714,17,24,ffffffff
202789,48,714,17,29,ffffffff
202789,28,714,17,31,ffffffff
202790,48,714,17,26,ffffffff
202790,8,714,17,27,ffffffff
202791,48,714,17,28,ffffffff
202791,50,714,17,25,ffffffff
202792,30,714,17,27,ffffffff
202792,50,714,17,24,ffffffff
202792,50,714,17,29,ffffffff
202793,40,714,17,30,ffffffff
202793,30,714,17,31,ffffffff
202793,50,714,17,28,ffffffff
202793,58,714,17,25,ffffffff
202794,38,714,17,27,ffffffff
202794,58,714,17,24,ffffffff
202794,58,714,17,29,ffffffff
202795,38,714,17,31,ffffffff
202795,58,714,17,28,ffffffff
202796,48,714,17,30,ffffffff
202796,40,714,17,27,ffffffff
202798,58,714,17,26,ffffffff
202798,40,714,17,31,ffffffff
202799,50,714,17,30,ffffffff
202799,48,714,17,27,ffffffff
202800,58,714,17,30,ffffffff
202800,48,714,17,31,ffffffff
202801,50,714,17,26,ffffffff
202801,50,714,17,27,ffffffff
202802,60,714,17,25,ffffffff
202802,50,714,17,31,ffffffff
202803,60,714,17,24,ffffffff
202803,58,714,17,27,ffffffff
202804,60,714,17,29,ffffffff
202804,58,714,17,31,ffffffff
202805,60,714,17,28,ffffffff
202808,68,714,17,25,ffffffff
202809,60,714,17,30,ffffffff
202809,68,714,17,24,ffffffff
202810,68,714,17,29,ffffffff
202811,60,714,17,26,ffffffff
202811,68,714,17,28,ffffffff
202812,60,714,17,27,ffffffff
202814,60,714,17,31,ffffffff
202815,78,714,17,25,ffffffff
202815,68,714,17,30,ffffffff
202816,78,714,17,24,ffffffff
202817,68,714,17,26,ffffffff
202817,80,714,17,25,ffffffff
202818,68,714,17,27,ffffffff
202818,80,714,17,24,ffffffff
202818,78,714,17,29,ffffffff
202819,78,714,17,28,ffffffff
202820,68,714,17,31,ffffffff
202821,80,714,17,29,ffffffff
202822,88,714,17,25,ffffffff
202822,80,714,17,28,ffffffff
202822,78,714,17,30,ffffffff
202823,88,714,17,24,ffffffff
202824,80,714,17,30,ffffffff
202825,88,714,17,29,ffffffff
202825,78,714,17,26,ffffffff
202825,78,714,17,27,ffffffff
202826,88,714,17,28,ffffffff
202827,80,714,17,27,ffffffff
202828,80,714,17,26,ffffffff
202828,78,714,17,31,ffffffff
202829,88,714,17,30,ffffffff
202831,90,714,17,25,ffffffff
202831,80,714,17,31,ffffffff
202832,88,714,17,26,ffffffff
202832,88,714,17,27,ffffffff
202832,90,714,17,24,ffffffff
202834,90,714,17,29,ffffffff
202835,88,714,17,31,ffffffff
202835,90,714,17,28,ffffffff
202838,90,714,17,30,ffffffff
202841,90,714,17,27,ffffffff
202841,a0,714,17,25,ffffffff
202841,90,714,17,26,ffffffff
202842,a0,714,17,24,ffffffff
202844,90,714,17,31,ffffffff
202844,a0,714,17,29,ffffffff
202845,a0,714,17,28,ffffffff
202848,a0,714,17,30,ffffffff
202850,a8,714,17,25,ffffffff
202851,a0,714,17,27,ffffffff
202851,a8,714,17,24,ffffffff
202852,a0,714,17,26,ffffffff
202853,a8,714,17,29,ffffffff
202854,a8,714,17,28,ffffffff
202854,a0,714,17,31,ffffffff
202857,a8,714,17,30,ffffffff
202860,a8,714,17,27,ffffffff
202862,a8,714,17,26,ffffffff
202863,a8,714,17,31,ffffffff
203190,98,714,17,24,ffffffff
203196,98,714,17,29,ffffffff
203202,98,714,17,30,ffffffff
203205,98,714,17,25,ffffffff
203233,98,714,17,28,ffffffff
203253,98,714,17,26,ffffffff
203254,98,714,17,27,ffffffff
203258,98,714,17,31,ffffffff
203308,b0,714,17,25,ffffffff
203309,b8,714,17,25,ffffffff
203315,c0,714,17,25,ffffffff
203316,b0,714,17,29,ffffffff
203317,b8,714,17,29,ffffffff
203324,c0,714,17,29,ffffffff
203325,b0,714,17,24,ffffffff
203326,b8,714,17,24,ffffffff
203332,c0,714,17,24,ffffffff
203345,b8,714,17,31,ffffffff
203346,b0,714,17,31,ffffffff
203352,c0,714,17,31,ffffffff
203360,b0,714,17,27,ffffffff
203361,b8,714,17,27,ffffffff
203362,b0,714,17,28,ffffffff
203363,b8,714,17,28,ffffffff
203367,c0,714,17,27,ffffffff
203367,b0,714,17,26,ffffffff
203369,c0,714,17,28,ffffffff
203369,b8,714,17,26,ffffffff
203370,b0,714,17,30,ffffffff
203371,b8,714,17,30,ffffffff
203376,c0,714,17,26,ffffffff
203378,c0,714,17,30,ffffffff
204189,2a0,714,17,31,ffffffff
204191,2a8,714,17,31,ffffffff
204194,2a0,714,17,30,ffffffff
204196,2a8,714,17,30,ffffffff
204196,2a0,714,17,26,ffffffff
204198,2a8,714,17,26,ffffffff
204200,2a0,714,17,29,ffffffff
204203,2a8,714,17,29,ffffffff
204530,2a0,714,17,24,ffffffff
204532,2a8,714,17,24,ffffffff
205415,2a0,714,17,25,ffffffff
205417,2a8,714,17,25,ffffffff
206125,2a0,714,17,28,ffffffff
206127,2a8,714,17,28,ffffffff
218393,2a0,714,17,27,ffffffff
218395,2a8,714,17,27,ffffffff
218635,0,910,17,24,ffffffff
218636,0,910,17,25,ffffffff
218637,0,910,17,26,ffffffff
218638,0,910,17,28,ffffffff
218639,0,910,17,29,ffffffff
218640,0,910,17,30,ffffffff
218641,0,910,17,27,ffffffff
218642,8,910,17,25,ffffffff
218643,0,910,17,31,ffffffff
218644,8,910,17,24,ffffffff
218645,8,910,17,30,ffffffff
218646,8,910,17,31,ffffffff
218647,10,910,17,24,ffffffff
218648,10,910,17,25,ffffffff
218649,10,910,17,26,ffffffff
218650,10,910,17,27,ffffffff
218651,10,910,17,28,ffffffff
218652,10,910,17,29,ffffffff
218653,10,910,17,30,ffffffff
218654,10,910,17,31,ffffffff
218655,18,910,17,24,ffffffff
218656,18,910,17,25,ffffffff
218657,18,910,17,26,ffffffff
218658,18,910,17,27,ffffffff
218659,18,910,17,28,ffffffff
218660,18,910,17,29,ffffffff
218661,18,910,17,30,ffffffff
218662,18,910,17,31,ffffffff
218663,20,910,17,24,ffffffff
218664,20,910,17,25,ffffffff
218666,20,910,17,27,ffffffff
218667,20,910,17,28,ffffffff
218668,20,910,17,29,ffffffff
218669,20,910,17,26,ffffffff
218670,20,910,17,31,ffffffff
218671,28,910,17,24,ffffffff
218672,28,910,17,25,ffffffff
218673,20,910,17,30,ffffffff
218674,28,910,17,27,ffffffff
218675,30,910,17,24,ffffffff
218675,28,910,17,28,ffffffff
218676,30,910,17,25,ffffffff
218676,8,910,17,28,ffffffff
218677,28,910,17,29,ffffffff
218678,30,910,17,27,ffffffff
218678,8,910,17,29,ffffffff
218679,28,910,17,26,ffffffff
218680,28,910,17,31,ffffffff
218681,8,910,17,27,ffffffff
218682,28,910,17,30,ffffffff
218683,30,910,17,26,ffffffff
218683,30,910,17,28,ffffffff
218683,30,910,17,29,ffffffff
218683,30,910,17,31,ffffffff
218683,8,910,17,26,ffffffff
218684,38,910,17,25,ffffffff
218684,30,910,17,30,ffffffff
218684,38,910,17,27,ffffffff
218684,38,910,17,24,ffffffff
218685,38,910,17,26,ffffffff
218685,38,910,17,31,ffffffff
218685,38,910,17,28,ffffffff
218685,38,910,17,29,ffffffff
218686,40,910,17,27,ffffffff
218686,40,910,17,24,ffffffff
218686,40,910,17,25,ffffffff
218686,38,910,17,30,ffffffff
218687,40,910,17,28,ffffffff
218687,40,910,17,29,ffffffff
218687,40,910,17,26,ffffffff
218687,40,910,17,31,ffffffff
218688,48,910,17,25,ffffffff
218688,40,910,17,30,ffffffff
218688,48,910,17,27,ffffffff
218688,48,910,17,24,ffffffff
218689,48,910,17,26,ffffffff
218689,48,910,17,31,ffffffff
218689,48,910,17,28,ffffffff
218689,48,910,17,29,ffffffff
218690,50,910,17,27,ffffffff
218690,50,910,17,24,ffffffff
218690,50,910,17,25,ffffffff
218690,48,910,17,30,ffffffff
218691,50,910,17,28,ffffffff
218691,50,910,17,29,ffffffff
218691,50,910,17,26,ffffffff
218691,50,910,17,31,ffffffff
218692,58,910,17,25,ffffffff
218692,50,910,17,30,ffffffff
218692,58,910,17,27,ffffffff
218692,58,910,17,24,ffffffff
218693,58,910,17,26,ffffffff
218693,58,910,17,31,ffffffff
218693,58,910,17,28,ffffffff
218693,58,910,17,29,ffffffff
218694,58,910,17,30,ffffffff
218701,60,910,17,27,ffffffff
218701,60,910,17,24,ffffffff
218701,60,910,17,25,ffffffff
218702,60,910,17,26,ffffffff
218703,60,910,17,28,ffffffff
218703,60,910,17,29,ffffffff
218703,60,910,17,31,ffffffff
218704,60,910,17,30,ffffffff
218707,68,910,17,24,ffffffff
218707,68,910,17,25,ffffffff
218707,68,910,17,27,ffffffff
218708,68,910,17,26,ffffffff
218709,68,910,17,31,ffffffff
218709,68,910,17,28,ffffffff
218709,68,910,17,29,ffffffff
218710,68,910,17,30,ffffffff
218714,78,910,17,27,ffffffff
218714,78,910,17,24,ffffffff
218714,78,910,17,25,ffffffff
218716,80,910,17,25,ffffffff
218716,80,910,17,27,ffffffff
218716,80,910,17,24,ffffffff
218717,78,910,17,26,ffffffff
218717,78,910,17,31,ffffffff
218717,78,910,17,28,ffffffff
218717,78,910,17,29,ffffffff
218718,80,910,17,26,ffffffff
218719,78,910,17,30,ffffffff
218720,80,910,17,28,ffffffff
218720,80,910,17,29,ffffffff
218720,80,910,17,31,ffffffff
218721,88,910,17,27,ffffffff
218721,88,910,17,24,ffffffff
218721,88,910,17,25,ffffffff
218722,80,910,17,30,ffffffff
218723,88,910,17,26,ffffffff
218724,88,910,17,29,ffffffff
218724,88,910,17,31,ffffffff
218724,88,910,17,28,ffffffff
218726,88,910,17,30,ffffffff
218730,90,910,17,24,ffffffff
218730,90,910,17,25,ffffffff
218730,90,910,17,27,ffffffff
218732,90,910,17,26,ffffffff
218733,90,910,17,31,ffffffff
218733,90,910,17,28,ffffffff
218733,90,910,17,29,ffffffff
218735,90,910,17,30,ffffffff
218740,a0,910,17,27,ffffffff
218740,a0,910,17,24,ffffffff
218740,a0,910,17,25,ffffffff
218742,a0,910,17,26,ffffffff
218743,a0,910,17,29,ffffffff
218743,a0,910,17,31,ffffffff
218743,a0,910,17,28,ffffffff
218745,a0,910,17,30,ffffffff
218749,a8,910,17,27,ffffffff
218749,a8,910,17,24,ffffffff
218749,a8,910,17,25,ffffffff
218751,a8,910,17,26,ffffffff
218752,a8,910,17,31,ffffffff
218752,a8,910,17,28,ffffffff
218752,a8,910,17,29,ffffffff
218754,a8,910,17,30,ffffffff
219093,98,910,17,24,ffffffff
219104,98,910,17,25,ffffffff
219107,98,910,17,28,ffffffff
219108,98,910,17,27,ffffffff
219156,98,910,17,31,ffffffff
219168,98,910,17,29,ffffffff
219183,98,910,17,30,ffffffff
219200,b0,910,17,24,ffffffff
219201,b8,910,17,24,ffffffff
219204,b0,910,17,25,ffffffff
219206,b8,910,17,25,ffffffff
219207,c0,910,17,24,ffffffff
219212,c0,910,17,25,ffffffff
219242,b8,910,17,30,ffffffff
219243,b0,910,17,30,ffffffff
219246,b8,910,17,31,ffffffff
219247,b0,910,17,31,ffffffff
219249,c0,910,17,30,ffffffff
219252,b0,910,17,28,ffffffff
219253,c0,910,17,31,ffffffff
219253,b8,910,17,28,ffffffff
219258,b8,910,17,29,ffffffff
219259,c0,910,17,28,ffffffff
219259,b0,910,17,29,ffffffff
219262,b0,910,17,26,ffffffff
219263,b8,910,17,26,ffffffff
219264,b0,910,17,27,ffffffff
219265,c0,910,17,29,ffffffff
219265,b8,910,17,27,ffffffff
219268,98,910,17,26,ffffffff
219269,c0,910,17,26,ffffffff
219271,c0,910,17,27,ffffffff
220056,2a0,910,17,24,ffffffff
220058,2a8,910,17,24,ffffffff
220062,2a0,910,17,31,ffffffff
220064,2a8,910,17,31,ffffffff
220069,2a0,910,17,26,ffffffff
220071,2a8,910,17,26,ffffffff
220071,2a0,910,17,30,ffffffff
220073,2a8,910,17,30,ffffffff
220130,2a0,910,17,28,ffffffff
220131,2a0,910,17,29,ffffffff
220132,2a8,910,17,28,ffffffff
220132,2a0,910,17,27,ffffffff
220133,2a8,910,17,29,ffffffff
220134,2a8,910,17,27,ffffffff
220702,2a0,910,17,25,ffffffff
220704,2a8,910,17,25,ffffffff
220943,0,940,17,24,ffffffff
220944,0,940,17,25,ffffffff
220945,0,940,17,26,ffffffff
220946,0,940,17,28,ffffffff
220947,0,940,17,29,ffffffff
220948,0,940,17,30,ffffffff
