cycle,pc,cta_id,cluster_id,warp_id,tid
156688,80,405,6,1,ffffffff
156689,90,405,6,5,ffffffff
156689,90,405,6,3,ffffffff
156692,90,405,6,7,ffffffff
156693,a0,405,6,0,ffffffff
156694,a0,405,6,6,ffffffff
156696,a0,405,6,2,ffffffff
156696,a0,405,6,4,ffffffff
156697,90,405,6,1,ffffffff
156699,a0,405,6,5,ffffffff
156699,a0,405,6,3,ffffffff
156702,a8,405,6,0,ffffffff
156702,a0,405,6,7,ffffffff
156703,a8,405,6,6,ffffffff
156705,a8,405,6,4,ffffffff
156705,a8,405,6,2,ffffffff
156707,a0,405,6,1,ffffffff
156709,a8,405,6,3,ffffffff
156709,a8,405,6,5,ffffffff
156713,a8,405,6,7,ffffffff
156716,a8,405,6,1,ffffffff
156767,2a0,399,6,31,ffffffff
156769,2a8,399,6,31,ffffffff
156955,2a0,399,6,30,ffffffff
156957,2a8,399,6,30,ffffffff
156979,2a0,399,6,25,ffffffff
156981,2a8,399,6,25,ffffffff
157011,2a0,399,6,24,ffffffff
157013,2a8,399,6,24,ffffffff
157038,98,405,6,0,ffffffff
157042,98,405,6,6,ffffffff
157054,98,405,6,5,ffffffff
157059,98,405,6,3,ffffffff
157064,98,405,6,7,ffffffff
157067,98,405,6,2,ffffffff
157076,98,405,6,4,ffffffff
157096,98,405,6,1,ffffffff
157128,b0,405,6,6,ffffffff
157129,b8,405,6,6,ffffffff
157131,b0,405,6,0,ffffffff
157132,b8,405,6,0,ffffffff
157135,c0,405,6,6,ffffffff
157138,c0,405,6,0,ffffffff
157180,b0,405,6,4,ffffffff
157182,b8,405,6,4,ffffffff
157188,c0,405,6,4,ffffffff
157191,b8,405,6,3,ffffffff
157192,b0,405,6,3,ffffffff
157198,c0,405,6,3,ffffffff
157201,b0,405,6,5,ffffffff
157202,b8,405,6,5,ffffffff
157203,b0,405,6,7,ffffffff
157204,b8,405,6,7,ffffffff
157205,b8,405,6,2,ffffffff
157206,b0,405,6,2,ffffffff
157208,c0,405,6,5,ffffffff
157210,c0,405,6,7,ffffffff
157210,b8,405,6,1,ffffffff
157211,b0,405,6,1,ffffffff
157212,c0,405,6,2,ffffffff
157217,c0,405,6,1,ffffffff
157936,2a0,399,6,29,ffffffff
157938,2a8,399,6,29,ffffffff
157997,2a0,405,6,3,ffffffff
157999,2a8,405,6,3,ffffffff
158273,2a0,405,6,0,ffffffff
158275,2a8,405,6,0,ffffffff
158585,2a0,405,6,6,ffffffff
158587,2a8,405,6,6,ffffffff
158696,2a0,405,6,4,ffffffff
158698,2a8,405,6,4,ffffffff
159211,2a0,399,6,27,ffffffff
159213,2a8,399,6,27,ffffffff
159452,0,418,6,24,ffffffff
159453,0,418,6,25,ffffffff
159454,0,418,6,26,ffffffff
159455,0,418,6,29,ffffffff
159456,0,418,6,30,ffffffff
159457,0,418,6,27,ffffffff
159458,0,418,6,28,ffffffff
159459,0,418,6,31,ffffffff
159460,8,418,6,24,ffffffff
159461,8,418,6,25,ffffffff
159462,8,418,6,30,ffffffff
159463,10,418,6,24,ffffffff
159464,10,418,6,25,ffffffff
159465,10,418,6,26,ffffffff
159466,8,418,6,31,ffffffff
159467,10,418,6,28,ffffffff
159468,10,418,6,29,ffffffff
159469,10,418,6,30,ffffffff
159470,10,418,6,27,ffffffff
159471,18,418,6,24,ffffffff
159472,18,418,6,25,ffffffff
159473,18,418,6,26,ffffffff
159474,10,418,6,31,ffffffff
159475,18,418,6,28,ffffffff
159476,18,418,6,29,ffffffff
159477,18,418,6,30,ffffffff
159478,18,418,6,27,ffffffff
159479,20,418,6,24,ffffffff
159480,20,418,6,25,ffffffff
159481,20,418,6,26,ffffffff
159482,18,418,6,31,ffffffff
159483,20,418,6,28,ffffffff
159484,28,418,6,25,ffffffff
159485,20,418,6,30,ffffffff
159486,20,418,6,27,ffffffff
159487,28,418,6,24,ffffffff
159488,20,418,6,29,ffffffff
159489,28,418,6,26,ffffffff
159490,20,418,6,31,ffffffff
159491,28,418,6,28,ffffffff
159492,8,418,6,28,ffffffff
159495,28,418,6,30,ffffffff
159496,8,418,6,26,ffffffff
159497,28,418,6,27,ffffffff
159498,28,418,6,29,ffffffff
159499,8,418,6,29,ffffffff
159500,28,418,6,31,ffffffff
159501,30,418,6,24,ffffffff
159501,30,418,6,25,ffffffff
159501,30,418,6,26,ffffffff
159501,8,418,6,27,ffffffff
159502,30,418,6,28,ffffffff
159502,38,418,6,25,ffffffff
159502,30,418,6,30,ffffffff
159503,30,418,6,27,ffffffff
159503,38,418,6,24,ffffffff
159503,30,418,6,29,ffffffff
159503,38,418,6,26,ffffffff
159504,40,418,6,25,ffffffff
159504,38,418,6,30,ffffffff
159504,38,418,6,28,ffffffff
159505,30,418,6,31,ffffffff
159505,40,418,6,26,ffffffff
159505,40,418,6,24,ffffffff
159505,38,418,6,29,ffffffff
159506,38,418,6,31,ffffffff
159506,48,418,6,25,ffffffff
159507,40,418,6,27,ffffffff
159507,40,418,6,28,ffffffff
159507,40,418,6,30,ffffffff
159508,40,418,6,29,ffffffff
159508,48,418,6,26,ffffffff
159508,40,418,6,31,ffffffff
159508,48,418,6,24,ffffffff
159509,48,418,6,30,ffffffff
159509,48,418,6,27,ffffffff
159509,48,418,6,28,ffffffff
159509,50,418,6,25,ffffffff
159510,48,418,6,31,ffffffff
159510,50,418,6,24,ffffffff
159510,48,418,6,29,ffffffff
159510,50,418,6,26,ffffffff
159511,38,418,6,27,ffffffff
159511,50,418,6,28,ffffffff
159511,58,418,6,25,ffffffff
159511,50,418,6,30,ffffffff
159512,50,418,6,29,ffffffff
159512,58,418,6,26,ffffffff
159512,58,418,6,24,ffffffff
159513,58,418,6,30,ffffffff
159513,58,418,6,28,ffffffff
159513,58,418,6,29,ffffffff
159514,50,418,6,31,ffffffff
159516,58,418,6,27,ffffffff
159517,58,418,6,31,ffffffff
159518,50,418,6,27,ffffffff
159521,60,418,6,25,ffffffff
159521,60,418,6,24,ffffffff
159521,60,418,6,26,ffffffff
159523,60,418,6,28,ffffffff
159523,60,418,6,29,ffffffff
159523,60,418,6,30,ffffffff
159526,60,418,6,31,ffffffff
159527,68,418,6,24,ffffffff
159527,68,418,6,25,ffffffff
159527,68,418,6,26,ffffffff
159528,60,418,6,27,ffffffff
159529,68,418,6,30,ffffffff
159529,68,418,6,28,ffffffff
159529,68,418,6,29,ffffffff
159532,68,418,6,31,ffffffff
159534,68,418,6,27,ffffffff
159534,78,418,6,24,ffffffff
159534,78,418,6,26,ffffffff
159536,78,418,6,25,ffffffff
159536,80,418,6,26,ffffffff
159536,80,418,6,24,ffffffff
159537,80,418,6,25,ffffffff
159537,78,418,6,30,ffffffff
159537,78,418,6,28,ffffffff
159538,78,418,6,29,ffffffff
159539,78,418,6,31,ffffffff
159540,80,418,6,28,ffffffff
159540,80,418,6,30,ffffffff
159541,88,418,6,24,ffffffff
159541,88,418,6,26,ffffffff
159541,80,418,6,29,ffffffff
159541,80,418,6,31,ffffffff
159542,88,418,6,25,ffffffff
159542,78,418,6,27,ffffffff
159544,88,418,6,30,ffffffff
159544,88,418,6,28,ffffffff
159545,80,418,6,27,ffffffff
159546,88,418,6,31,ffffffff
159547,88,418,6,29,ffffffff
159549,88,418,6,27,ffffffff
159550,90,418,6,24,ffffffff
159550,90,418,6,26,ffffffff
159551,90,418,6,25,ffffffff
159553,90,418,6,28,ffffffff
159553,90,418,6,30,ffffffff
159555,90,418,6,31,ffffffff
159556,90,418,6,29,ffffffff
159558,90,418,6,27,ffffffff
159560,a0,418,6,26,ffffffff
159560,a0,418,6,24,ffffffff
159561,a0,418,6,25,ffffffff
159563,a0,418,6,30,ffffffff
159563,a0,418,6,28,ffffffff
159565,a0,418,6,31,ffffffff
159566,a0,418,6,29,ffffffff
159568,a0,418,6,27,ffffffff
159569,a8,418,6,24,ffffffff
159569,a8,418,6,26,ffffffff
159570,a8,418,6,25,ffffffff
159572,a8,418,6,30,ffffffff
159572,a8,418,6,28,ffffffff
159574,a8,418,6,31,ffffffff
159575,a8,418,6,29,ffffffff
159577,a8,418,6,27,ffffffff
159695,2a0,405,6,1,ffffffff
159697,2a8,405,6,1,ffffffff
159905,98,418,6,26,ffffffff
159913,98,418,6,25,ffffffff
159918,98,418,6,28,ffffffff
159927,98,418,6,31,ffffffff
159928,98,418,6,24,ffffffff
159929,98,418,6,27,ffffffff
159970,2a0,405,6,2,ffffffff
159972,2a8,405,6,2,ffffffff
159973,98,418,6,30,ffffffff
159986,b0,418,6,24,ffffffff
159987,b8,418,6,24,ffffffff
159993,c0,418,6,24,ffffffff
159994,98,418,6,29,ffffffff
160009,b0,418,6,25,ffffffff
160010,b8,418,6,25,ffffffff
160016,c0,418,6,25,ffffffff
160043,b8,418,6,30,ffffffff
160044,b0,418,6,30,ffffffff
160050,c0,418,6,30,ffffffff
160051,b0,418,6,31,ffffffff
160052,b8,418,6,31,ffffffff
160059,c0,418,6,31,ffffffff
160069,b0,418,6,26,ffffffff
160070,b8,418,6,26,ffffffff
160071,b0,418,6,28,ffffffff
160072,b8,418,6,28,ffffffff
160075,b8,418,6,27,ffffffff
160076,c0,418,6,26,ffffffff
160077,b0,418,6,27,ffffffff
160078,c0,418,6,28,ffffffff
160081,b0,418,6,29,ffffffff
160082,b8,418,6,29,ffffffff
160083,c0,418,6,27,ffffffff
160088,c0,418,6,29,ffffffff
160898,2a0,418,6,28,ffffffff
160899,2a8,418,6,28,ffffffff
160902,2a0,418,6,26,ffffffff
160904,2a8,418,6,26,ffffffff
161181,2a0,418,6,25,ffffffff
161183,2a8,418,6,25,ffffffff
161535,2a0,418,6,27,ffffffff
161540,2a8,418,6,27,ffffffff
162348,2a0,418,6,31,ffffffff
162350,2a8,418,6,31,ffffffff
162427,2a0,418,6,24,ffffffff
162429,2a8,418,6,24,ffffffff
162588,2a0,418,6,29,ffffffff
162590,2a8,418,6,29,ffffffff
164141,2a0,360,6,11,ffffffff
164143,2a8,360,6,11,ffffffff
164385,0,445,6,9,ffffffff
164386,0,445,6,10,ffffffff
164387,0,445,6,8,ffffffff
164388,0,445,6,14,ffffffff
164389,0,445,6,11,ffffffff
164390,0,445,6,12,ffffffff
164391,0,445,6,13,ffffffff
164392,0,445,6,15,ffffffff
164393,8,445,6,9,ffffffff
164394,8,445,6,10,ffffffff
164395,8,445,6,12,ffffffff
164396,10,445,6,9,ffffffff
164397,10,445,6,10,ffffffff
164398,8,445,6,15,ffffffff
164399,10,445,6,8,ffffffff
164400,10,445,6,13,ffffffff
164401,10,445,6,14,ffffffff
164402,10,445,6,11,ffffffff
164403,10,445,6,12,ffffffff
164404,18,445,6,9,ffffffff
164405,18,445,6,10,ffffffff
164406,10,445,6,15,ffffffff
164407,18,445,6,8,ffffffff
164408,18,445,6,13,ffffffff
164409,18,445,6,14,ffffffff
164410,18,445,6,11,ffffffff
164411,18,445,6,12,ffffffff
164412,20,445,6,9,ffffffff
164413,20,445,6,10,ffffffff
164414,18,445,6,15,ffffffff
164415,20,445,6,8,ffffffff
164416,20,445,6,13,ffffffff
164417,20,445,6,14,ffffffff
164418,20,445,6,11,ffffffff
164419,20,445,6,12,ffffffff
164420,28,445,6,9,ffffffff
164421,28,445,6,10,ffffffff
164422,20,445,6,15,ffffffff
164423,28,445,6,8,ffffffff
164424,30,445,6,9,ffffffff
164424,28,445,6,13,ffffffff
164425,30,445,6,10,ffffffff
164425,8,445,6,13,ffffffff
164426,28,445,6,14,ffffffff
164427,30,445,6,8,ffffffff
164427,8,445,6,14,ffffffff
164428,28,445,6,11,ffffffff
164429,28,445,6,12,ffffffff
164430,8,445,6,8,ffffffff
164431,28,445,6,15,ffffffff
164432,30,445,6,11,ffffffff
164432,30,445,6,13,ffffffff
164432,30,445,6,14,ffffffff
164432,30,445,6,12,ffffffff
164432,8,445,6,11,ffffffff
164433,38,445,6,10,ffffffff
164433,30,445,6,15,ffffffff
164433,38,445,6,8,ffffffff
164433,38,445,6,9,ffffffff
164434,38,445,6,11,ffffffff
164434,38,445,6,12,ffffffff
164434,38,445,6,13,ffffffff
164434,38,445,6,14,ffffffff
164435,40,445,6,8,ffffffff
164435,40,445,6,9,ffffffff
164435,40,445,6,10,ffffffff
164435,38,445,6,15,ffffffff
164436,40,445,6,13,ffffffff
164436,40,445,6,14,ffffffff
164436,40,445,6,11,ffffffff
164436,40,445,6,12,ffffffff
164437,48,445,6,10,ffffffff
164437,40,445,6,15,ffffffff
164437,48,445,6,8,ffffffff
164437,48,445,6,9,ffffffff
164438,48,445,6,11,ffffffff
164438,48,445,6,12,ffffffff
164438,48,445,6,13,ffffffff
164438,48,445,6,14,ffffffff
164439,50,445,6,8,ffffffff
164439,50,445,6,10,ffffffff
164439,48,445,6,15,ffffffff
164439,50,445,6,9,ffffffff
164440,50,445,6,14,ffffffff
164440,50,445,6,11,ffffffff
164440,50,445,6,12,ffffffff
164440,50,445,6,13,ffffffff
164441,58,445,6,10,ffffffff
164441,50,445,6,15,ffffffff
164441,58,445,6,8,ffffffff
164442,58,445,6,11,ffffffff
164442,58,445,6,12,ffffffff
164442,58,445,6,14,ffffffff
164442,58,445,6,9,ffffffff
164443,58,445,6,15,ffffffff
164443,58,445,6,13,ffffffff
164450,60,445,6,8,ffffffff
164450,60,445,6,10,ffffffff
164451,60,445,6,9,ffffffff
164451,60,445,6,11,ffffffff
164452,60,445,6,14,ffffffff
164452,60,445,6,12,ffffffff
164453,60,445,6,15,ffffffff
164453,60,445,6,13,ffffffff
164456,68,445,6,10,ffffffff
164456,68,445,6,8,ffffffff
164457,68,445,6,11,ffffffff
164457,68,445,6,9,ffffffff
164458,68,445,6,12,ffffffff
164458,68,445,6,14,ffffffff
164459,68,445,6,13,ffffffff
164459,68,445,6,15,ffffffff
164463,78,445,6,8,ffffffff
164463,78,445,6,10,ffffffff
164464,78,445,6,9,ffffffff
164464,78,445,6,11,ffffffff
164465,80,445,6,10,ffffffff
164465,80,445,6,8,ffffffff
164466,80,445,6,11,ffffffff
164466,78,445,6,12,ffffffff
164466,80,445,6,9,ffffffff
164466,78,445,6,14,ffffffff
164467,78,445,6,13,ffffffff
164467,78,445,6,15,ffffffff
164469,80,445,6,14,ffffffff
164469,80,445,6,12,ffffffff
164470,88,445,6,8,ffffffff
164470,88,445,6,10,ffffffff
164470,80,445,6,15,ffffffff
164470,80,445,6,13,ffffffff
164471,88,445,6,9,ffffffff
164471,88,445,6,11,ffffffff
164473,88,445,6,14,ffffffff
164473,88,445,6,12,ffffffff
164474,88,445,6,15,ffffffff
164474,88,445,6,13,ffffffff
164479,90,445,6,10,ffffffff
164479,90,445,6,8,ffffffff
164480,90,445,6,11,ffffffff
164480,90,445,6,9,ffffffff
164482,90,445,6,12,ffffffff
164482,90,445,6,14,ffffffff
164483,90,445,6,13,ffffffff
164483,90,445,6,15,ffffffff
164489,a0,445,6,8,ffffffff
164489,a0,445,6,10,ffffffff
164490,a0,445,6,9,ffffffff
164490,a0,445,6,11,ffffffff
164492,a0,445,6,14,ffffffff
164492,a0,445,6,12,ffffffff
164493,a0,445,6,15,ffffffff
164493,a0,445,6,13,ffffffff
164498,a8,445,6,8,ffffffff
164498,a8,445,6,10,ffffffff
164499,a8,445,6,9,ffffffff
164499,a8,445,6,11,ffffffff
164501,a8,445,6,12,ffffffff
164501,a8,445,6,14,ffffffff
164502,a8,445,6,13,ffffffff
164502,a8,445,6,15,ffffffff
164837,98,445,6,10,ffffffff
164839,98,445,6,8,ffffffff
164843,98,445,6,11,ffffffff
164849,98,445,6,9,ffffffff
164855,98,445,6,14,ffffffff
164859,98,445,6,15,ffffffff
164860,98,445,6,12,ffffffff
164861,98,445,6,13,ffffffff
164922,b0,445,6,10,ffffffff
164923,b8,445,6,10,ffffffff
164929,c0,445,6,10,ffffffff
164956,b0,445,6,11,ffffffff
164957,b8,445,6,11,ffffffff
164963,c0,445,6,11,ffffffff
164969,b0,445,6,8,ffffffff
164970,b8,445,6,8,ffffffff
164975,b0,445,6,14,ffffffff
164976,c0,445,6,8,ffffffff
164976,b8,445,6,14,ffffffff
164980,b0,445,6,15,ffffffff
164982,c0,445,6,14,ffffffff
164985,b8,445,6,12,ffffffff
164987,b0,445,6,12,ffffffff
164990,b0,445,6,9,ffffffff
164991,b8,445,6,9,ffffffff
164993,c0,445,6,12,ffffffff
164997,c0,445,6,9,ffffffff
164999,b8,445,6,13,ffffffff
165000,b0,445,6,13,ffffffff
165001,b8,445,6,15,ffffffff
165006,c0,445,6,13,ffffffff
165007,c0,445,6,15,ffffffff
165203,2a0,418,6,30,ffffffff
165205,2a8,418,6,30,ffffffff
165444,0,449,6,24,ffffffff
165445,0,449,6,25,ffffffff
165446,0,449,6,26,ffffffff
165447,0,449,6,29,ffffffff
165448,0,449,6,30,ffffffff
165449,0,449,6,27,ffffffff
165450,0,449,6,28,ffffffff
165451,0,449,6,31,ffffffff
165452,8,449,6,24,ffffffff
165453,8,449,6,25,ffffffff
165454,8,449,6,30,ffffffff
165455,10,449,6,24,ffffffff
165456,10,449,6,25,ffffffff
165457,10,449,6,26,ffffffff
165458,8,449,6,31,ffffffff
165459,10,449,6,28,ffffffff
165460,18,449,6,25,ffffffff
165461,10,449,6,30,ffffffff
165462,10,449,6,27,ffffffff
165463,18,449,6,24,ffffffff
165464,10,449,6,29,ffffffff
165465,18,449,6,26,ffffffff
165466,10,449,6,31,ffffffff
165467,18,449,6,28,ffffffff
165469,18,449,6,30,ffffffff
165470,18,449,6,27,ffffffff
165471,20,449,6,24,ffffffff
165472,20,449,6,25,ffffffff
165473,20,449,6,26,ffffffff
165474,18,449,6,31,ffffffff
165475,20,449,6,28,ffffffff
165476,18,449,6,29,ffffffff
165477,20,449,6,30,ffffffff
165478,20,449,6,27,ffffffff
165479,28,449,6,24,ffffffff
165480,28,449,6,25,ffffffff
165481,28,449,6,26,ffffffff
165482,20,449,6,31,ffffffff
165483,30,449,6,24,ffffffff
165483,28,449,6,28,ffffffff
165484,8,449,6,28,ffffffff
165485,20,449,6,29,ffffffff
165486,28,449,6,30,ffffffff
165487,8,449,6,26,ffffffff
165488,28,449,6,27,ffffffff
165489,30,449,6,25,ffffffff
165489,30,449,6,26,ffffffff
165489,28,449,6,29,ffffffff
165490,8,449,6,29,ffffffff
165491,28,449,6,31,ffffffff
165492,30,449,6,27,ffffffff
165492,30,449,6,28,ffffffff
165492,38,449,6,25,ffffffff
165492,30,449,6,30,ffffffff
165492,8,449,6,27,ffffffff
165493,38,449,6,26,ffffffff
165493,30,449,6,31,ffffffff
165493,38,449,6,24,ffffffff
165493,30,449,6,29,ffffffff
165494,38,449,6,27,ffffffff
165494,38,449,6,28,ffffffff
165494,40,449,6,25,ffffffff
165494,38,449,6,30,ffffffff
165495,40,449,6,24,ffffffff
165495,38,449,6,29,ffffffff
165495,40,449,6,26,ffffffff
165495,38,449,6,31,ffffffff
165496,48,449,6,25,ffffffff
165496,40,449,6,30,ffffffff
165496,40,449,6,27,ffffffff
165496,40,449,6,28,ffffffff
165497,48,449,6,26,ffffffff
165497,40,449,6,31,ffffffff
165497,48,449,6,24,ffffffff
165497,40,449,6,29,ffffffff
165498,48,449,6,27,ffffffff
165498,48,449,6,28,ffffffff
165498,50,449,6,25,ffffffff
165498,48,449,6,30,ffffffff
165499,50,449,6,24,ffffffff
165499,48,449,6,29,ffffffff
165499,50,449,6,26,ffffffff
165499,48,449,6,31,ffffffff
165500,58,449,6,25,ffffffff
165500,50,449,6,30,ffffffff
165500,50,449,6,27,ffffffff
165500,50,449,6,28,ffffffff
165501,58,449,6,26,ffffffff
165501,50,449,6,31,ffffffff
165501,58,449,6,24,ffffffff
165501,50,449,6,29,ffffffff
165502,58,449,6,27,ffffffff
165502,58,449,6,28,ffffffff
165502,58,449,6,29,ffffffff
165502,58,449,6,30,ffffffff
165503,58,449,6,31,ffffffff
165510,60,449,6,24,ffffffff
165510,60,449,6,26,ffffffff
165511,60,449,6,25,ffffffff
165511,60,449,6,27,ffffffff
165512,60,449,6,30,ffffffff
165512,60,449,6,28,ffffffff
165513,60,449,6,29,ffffffff
165513,60,449,6,31,ffffffff
165516,68,449,6,26,ffffffff
165516,68,449,6,24,ffffffff
165517,68,449,6,27,ffffffff
165518,68,449,6,25,ffffffff
165518,68,449,6,28,ffffffff
165518,68,449,6,30,ffffffff
165519,68,449,6,31,ffffffff
165520,68,449,6,29,ffffffff
165523,78,449,6,24,ffffffff
165523,78,449,6,26,ffffffff
165524,78,449,6,27,ffffffff
165525,80,449,6,26,ffffffff
165525,80,449,6,24,ffffffff
165526,80,449,6,27,ffffffff
165526,78,449,6,28,ffffffff
165526,78,449,6,25,ffffffff
165526,78,449,6,30,ffffffff
165527,78,449,6,31,ffffffff
165529,80,449,6,30,ffffffff
165529,80,449,6,28,ffffffff
165529,80,449,6,25,ffffffff
165530,88,449,6,24,ffffffff
165530,88,449,6,26,ffffffff
165530,80,449,6,31,ffffffff
165530,78,449,6,29,ffffffff
165531,88,449,6,27,ffffffff
165533,88,449,6,30,ffffffff
165533,88,449,6,28,ffffffff
165533,80,449,6,29,ffffffff
165534,88,449,6,31,ffffffff
165534,88,449,6,25,ffffffff
165537,88,449,6,29,ffffffff
165539,90,449,6,26,ffffffff
165539,90,449,6,24,ffffffff
165540,90,449,6,27,ffffffff
165542,90,449,6,28,ffffffff
165542,90,449,6,30,ffffffff
165543,90,449,6,25,ffffffff
165543,90,449,6,31,ffffffff
165546,90,449,6,29,ffffffff
165549,a0,449,6,24,ffffffff
165549,a0,449,6,26,ffffffff
165550,a0,449,6,27,ffffffff
165552,a0,449,6,30,ffffffff
165552,a0,449,6,28,ffffffff
165553,a0,449,6,31,ffffffff
165553,a0,449,6,25,ffffffff
165556,a0,449,6,29,ffffffff
165558,a8,449,6,24,ffffffff
165558,a8,449,6,26,ffffffff
165559,a8,449,6,27,ffffffff
165561,a8,449,6,28,ffffffff
165561,a8,449,6,30,ffffffff
165562,a8,449,6,25,ffffffff
165562,a8,449,6,31,ffffffff
165565,a8,449,6,29,ffffffff
165790,2a0,445,6,12,ffffffff
165792,2a8,445,6,12,ffffffff
165902,98,449,6,27,ffffffff
165917,98,449,6,28,ffffffff
165924,98,449,6,26,ffffffff
165925,98,449,6,29,ffffffff
165936,98,449,6,24,ffffffff
165937,98,449,6,25,ffffffff
165957,98,449,6,30,ffffffff
165970,98,449,6,31,ffffffff
165973,b0,449,6,26,ffffffff
165974,b8,449,6,26,ffffffff
165980,c0,449,6,26,ffffffff
166012,b0,449,6,27,ffffffff
166013,b8,449,6,27,ffffffff
166019,c0,449,6,27,ffffffff
166027,b0,449,6,24,ffffffff
166028,b8,449,6,24,ffffffff
166034,c0,449,6,24,ffffffff
166036,b8,449,6,28,ffffffff
166037,b0,449,6,28,ffffffff
166043,c0,449,6,28,ffffffff
166054,b8,449,6,31,ffffffff
166055,b0,449,6,31,ffffffff
166058,b0,449,6,25,ffffffff
166059,b8,449,6,25,ffffffff
166060,b0,449,6,30,ffffffff
166061,b8,449,6,30,ffffffff
166063,c0,449,6,31,ffffffff
166065,c0,449,6,25,ffffffff
166067,c0,449,6,30,ffffffff
166069,b8,449,6,29,ffffffff
166070,b0,449,6,29,ffffffff
166076,c0,449,6,29,ffffffff
166138,2a0,445,6,13,ffffffff
166139,2a0,445,6,14,ffffffff
166140,2a8,445,6,13,ffffffff
166143,2a8,445,6,14,ffffffff
166144,2a0,445,6,15,ffffffff
166146,2a8,445,6,15,ffffffff
166580,2a0,445,6,11,ffffffff
166582,2a8,445,6,11,ffffffff
166910,2a0,449,6,26,ffffffff
166913,2a8,449,6,26,ffffffff
167181,2a0,449,6,25,ffffffff
167183,2a8,449,6,25,ffffffff
167194,2a0,449,6,24,ffffffff
167196,2a8,449,6,24,ffffffff
167237,2a0,449,6,29,ffffffff
167238,2a8,449,6,29,ffffffff
167246,2a0,449,6,31,ffffffff
167248,2a8,449,6,31,ffffffff
167523,2a0,445,6,9,ffffffff
167525,2a8,445,6,9,ffffffff
167528,2a0,449,6,30,ffffffff
167530,2a8,449,6,30,ffffffff
167671,2a0,445,6,10,ffffffff
167673,2a8,445,6,10,ffffffff
167717,2a0,445,6,8,ffffffff
167719,2a8,445,6,8,ffffffff
167958,0,464,6,10,ffffffff
167959,0,464,6,8,ffffffff
167960,0,464,6,9,ffffffff
167961,0,464,6,11,ffffffff
167962,0,464,6,12,ffffffff
167963,0,464,6,13,ffffffff
167964,0,464,6,14,ffffffff
167965,8,464,6,8,ffffffff
167966,8,464,6,10,ffffffff
167967,0,464,6,15,ffffffff
167968,8,464,6,13,ffffffff
167969,10,464,6,10,ffffffff
167970,8,464,6,15,ffffffff
167971,10,464,6,8,ffffffff
167972,10,464,6,9,ffffffff
167973,10,464,6,14,ffffffff
167975,10,464,6,12,ffffffff
167976,18,464,6,9,ffffffff
167977,18,464,6,10,ffffffff
167978,10,464,6,11,ffffffff
167979,18,464,6,8,ffffffff
167980,10,464,6,13,ffffffff
167981,18,464,6,14,ffffffff
167982,10,464,6,15,ffffffff
167983,18,464,6,12,ffffffff
167985,20,464,6,10,ffffffff
167987,20,464,6,8,ffffffff
167988,20,464,6,9,ffffffff
167989,20,464,6,14,ffffffff
167990,18,464,6,11,ffffffff
167991,20,464,6,12,ffffffff
167992,18,464,6,13,ffffffff
167993,28,464,6,10,ffffffff
167994,18,464,6,15,ffffffff
167995,28,464,6,8,ffffffff
167997,30,464,6,10,ffffffff
167997,28,464,6,14,ffffffff
167998,8,464,6,14,ffffffff
167999,30,464,6,8,ffffffff
167999,20,464,6,11,ffffffff
168000,28,464,6,12,ffffffff
168001,8,464,6,12,ffffffff
168002,28,464,6,9,ffffffff
168003,20,464,6,15,ffffffff
168004,20,464,6,13,ffffffff
168005,28,464,6,11,ffffffff
168006,28,464,6,13,ffffffff
168007,8,464,6,9,ffffffff
168008,30,464,6,9,ffffffff
168008,30,464,6,14,ffffffff
168008,30,464,6,12,ffffffff
168008,28,464,6,15,ffffffff
168009,30,464,6,11,ffffffff
168009,38,464,6,10,ffffffff
168009,38,464,6,8,ffffffff
168009,38,464,6,9,ffffffff
168009,8,464,6,11,ffffffff
168010,30,464,6,15,ffffffff
168010,38,464,6,12,ffffffff
168010,30,464,6,13,ffffffff
168010,38,464,6,14,ffffffff
168011,40,464,6,8,ffffffff
168011,40,464,6,9,ffffffff
168011,40,464,6,10,ffffffff
168011,38,464,6,11,ffffffff
168012,38,464,6,13,ffffffff
168012,40,464,6,14,ffffffff
168012,38,464,6,15,ffffffff
168012,40,464,6,12,ffffffff
168013,48,464,6,10,ffffffff
168013,40,464,6,11,ffffffff
168013,48,464,6,8,ffffffff
168013,48,464,6,9,ffffffff
168014,40,464,6,15,ffffffff
168014,48,464,6,12,ffffffff
168014,40,464,6,13,ffffffff
168014,48,464,6,14,ffffffff
168015,50,464,6,8,ffffffff
168015,50,464,6,9,ffffffff
168015,50,464,6,10,ffffffff
168015,48,464,6,11,ffffffff
168016,48,464,6,13,ffffffff
168016,50,464,6,14,ffffffff
168016,48,464,6,15,ffffffff
168016,50,464,6,12,ffffffff
168017,58,464,6,10,ffffffff
168017,50,464,6,11,ffffffff
168017,58,464,6,8,ffffffff
168017,58,464,6,9,ffffffff
168018,50,464,6,15,ffffffff
168018,58,464,6,12,ffffffff
168018,50,464,6,13,ffffffff
168018,58,464,6,14,ffffffff
168019,58,464,6,13,ffffffff
168019,58,464,6,11,ffffffff
168020,58,464,6,15,ffffffff
168026,60,464,6,8,ffffffff
168026,60,464,6,10,ffffffff
168027,60,464,6,9,ffffffff
168028,60,464,6,14,ffffffff
168028,60,464,6,12,ffffffff
168028,60,464,6,11,ffffffff
168029,60,464,6,13,ffffffff
168030,60,464,6,15,ffffffff
168032,68,464,6,10,ffffffff
