cycle,pc,cta_id,cluster_id,warp_id,tid
186309,8,577,3,8,ffffffff
186310,8,577,3,10,ffffffff
186311,0,577,3,15,ffffffff
186312,8,577,3,13,ffffffff
186313,10,577,3,10,ffffffff
186314,8,577,3,15,ffffffff
186315,10,577,3,8,ffffffff
186316,10,577,3,9,ffffffff
186317,18,577,3,10,ffffffff
186319,10,577,3,12,ffffffff
186320,10,577,3,13,ffffffff
186321,10,577,3,14,ffffffff
186322,10,577,3,11,ffffffff
186323,18,577,3,8,ffffffff
186324,18,577,3,9,ffffffff
186325,20,577,3,10,ffffffff
186326,10,577,3,15,ffffffff
186327,18,577,3,12,ffffffff
186328,18,577,3,13,ffffffff
186329,18,577,3,14,ffffffff
186331,20,577,3,8,ffffffff
186332,20,577,3,9,ffffffff
186333,28,577,3,10,ffffffff
186334,18,577,3,11,ffffffff
186335,20,577,3,12,ffffffff
186336,20,577,3,13,ffffffff
186337,20,577,3,14,ffffffff
186338,18,577,3,15,ffffffff
186339,28,577,3,8,ffffffff
186340,28,577,3,9,ffffffff
186341,28,577,3,14,ffffffff
186342,8,577,3,14,ffffffff
186343,30,577,3,8,ffffffff
186343,20,577,3,11,ffffffff
186344,30,577,3,9,ffffffff
186344,30,577,3,12,ffffffff
186344,28,577,3,12,ffffffff
186345,38,577,3,8,ffffffff
186345,30,577,3,13,ffffffff
186345,8,577,3,12,ffffffff
186346,38,577,3,12,ffffffff
186346,38,577,3,9,ffffffff
186346,28,577,3,13,ffffffff
186347,40,577,3,8,ffffffff
186347,38,577,3,13,ffffffff
186347,8,577,3,9,ffffffff
186348,30,577,3,10,ffffffff
186348,40,577,3,9,ffffffff
186348,40,577,3,12,ffffffff
186348,20,577,3,15,ffffffff
186349,28,577,3,11,ffffffff
186350,38,577,3,10,ffffffff
186350,28,577,3,15,ffffffff
186351,38,577,3,14,ffffffff
186351,8,577,3,11,ffffffff
186352,30,577,3,14,ffffffff
186352,48,577,3,8,ffffffff
186353,30,577,3,11,ffffffff
186353,40,577,3,13,ffffffff
186353,48,577,3,12,ffffffff
186354,30,577,3,15,ffffffff
186354,48,577,3,9,ffffffff
186354,50,577,3,8,ffffffff
186355,48,577,3,13,ffffffff
186355,38,577,3,11,ffffffff
186355,50,577,3,12,ffffffff
186356,40,577,3,14,ffffffff
186356,50,577,3,9,ffffffff
186356,38,577,3,15,ffffffff
186357,58,577,3,8,ffffffff
186357,50,577,3,13,ffffffff
186358,40,577,3,11,ffffffff
186358,58,577,3,12,ffffffff
186358,58,577,3,9,ffffffff
186359,40,577,3,10,ffffffff
186359,40,577,3,15,ffffffff
186359,58,577,3,13,ffffffff
186360,48,577,3,11,ffffffff
186361,48,577,3,15,ffffffff
186362,48,577,3,14,ffffffff
186364,50,577,3,10,ffffffff
186365,48,577,3,10,ffffffff
186365,50,577,3,11,ffffffff
186366,60,577,3,8,ffffffff
186366,50,577,3,14,ffffffff
186366,50,577,3,15,ffffffff
186367,58,577,3,10,ffffffff
186367,58,577,3,11,ffffffff
186368,58,577,3,14,ffffffff
186368,58,577,3,15,ffffffff
186369,60,577,3,9,ffffffff
186369,60,577,3,12,ffffffff
186371,60,577,3,13,ffffffff
186372,68,577,3,8,ffffffff
186375,68,577,3,12,ffffffff
186375,68,577,3,9,ffffffff
186376,60,577,3,11,ffffffff
186377,60,577,3,10,ffffffff
186377,68,577,3,13,ffffffff
186378,60,577,3,15,ffffffff
186379,60,577,3,14,ffffffff
186379,78,577,3,8,ffffffff
186380,80,577,3,8,ffffffff
186382,68,577,3,11,ffffffff
186382,78,577,3,9,ffffffff
186384,78,577,3,12,ffffffff
186384,68,577,3,10,ffffffff
186384,80,577,3,9,ffffffff
186384,68,577,3,15,ffffffff
186385,88,577,3,8,ffffffff
186385,78,577,3,13,ffffffff
186386,80,577,3,12,ffffffff
186386,68,577,3,14,ffffffff
186388,80,577,3,13,ffffffff
186389,88,577,3,9,ffffffff
186389,78,577,3,11,ffffffff
186390,88,577,3,12,ffffffff
186391,78,577,3,10,ffffffff
186391,80,577,3,11,ffffffff
186392,88,577,3,13,ffffffff
186392,78,577,3,15,ffffffff
186393,80,577,3,10,ffffffff
186394,90,577,3,8,ffffffff
186394,78,577,3,14,ffffffff
186395,80,577,3,15,ffffffff
186396,88,577,3,11,ffffffff
186398,90,577,3,9,ffffffff
186398,80,577,3,14,ffffffff
186399,88,577,3,15,ffffffff
186399,88,577,3,10,ffffffff
186399,90,577,3,12,ffffffff
186401,90,577,3,13,ffffffff
186402,88,577,3,14,ffffffff
186404,a0,577,3,8,ffffffff
186405,90,577,3,11,ffffffff
186408,90,577,3,10,ffffffff
186408,90,577,3,15,ffffffff
186408,a0,577,3,9,ffffffff
186409,a0,577,3,12,ffffffff
186411,a0,577,3,13,ffffffff
186411,90,577,3,14,ffffffff
186413,a8,577,3,8,ffffffff
186415,a0,577,3,11,ffffffff
186417,a8,577,3,9,ffffffff
186418,a8,577,3,12,ffffffff
186418,a0,577,3,10,ffffffff
186418,a0,577,3,15,ffffffff
186420,a8,577,3,13,ffffffff
186421,a0,577,3,14,ffffffff
186424,a8,577,3,11,ffffffff
186427,a8,577,3,10,ffffffff
186427,a8,577,3,15,ffffffff
186430,a8,577,3,14,ffffffff
186753,98,577,3,8,ffffffff
186759,98,577,3,12,ffffffff
186760,98,577,3,9,ffffffff
186768,98,577,3,11,ffffffff
186772,98,577,3,13,ffffffff
186777,98,577,3,10,ffffffff
186841,98,577,3,14,ffffffff
186885,b0,577,3,8,ffffffff
186886,b8,577,3,8,ffffffff
186892,c0,577,3,8,ffffffff
186901,98,577,3,15,ffffffff
186904,b0,577,3,13,ffffffff
186905,b8,577,3,13,ffffffff
186911,c0,577,3,13,ffffffff
186912,b8,577,3,15,ffffffff
186913,b0,577,3,15,ffffffff
186914,b0,577,3,9,ffffffff
186915,b8,577,3,9,ffffffff
186919,c0,577,3,15,ffffffff
186922,c0,577,3,9,ffffffff
186925,b8,577,3,14,ffffffff
186926,b0,577,3,14,ffffffff
186927,b0,577,3,10,ffffffff
186928,b8,577,3,10,ffffffff
186930,b0,577,3,11,ffffffff
186931,b8,577,3,11,ffffffff
186932,c0,577,3,14,ffffffff
186934,c0,577,3,10,ffffffff
186937,c0,577,3,11,ffffffff
186937,b0,577,3,12,ffffffff
186938,b8,577,3,12,ffffffff
186944,c0,577,3,12,ffffffff
186949,c8,577,3,12,ffffffff
186950,2a0,577,3,12,ffffffff
186952,2a8,577,3,12,ffffffff
187542,2a0,559,3,27,ffffffff
187544,2a8,559,3,27,ffffffff
187721,2a0,577,3,8,ffffffff
187723,2a8,577,3,8,ffffffff
187738,2a0,577,3,11,ffffffff
187739,2a8,577,3,11,ffffffff
187794,2a8,577,3,14,ffffffff
187794,2a0,577,3,14,ffffffff
187916,2a0,559,3,28,ffffffff
187918,2a8,559,3,28,ffffffff
188070,2a0,577,3,10,ffffffff
188072,2a8,577,3,10,ffffffff
188087,2a0,577,3,15,ffffffff
188089,2a8,577,3,15,ffffffff
188481,2a0,577,3,9,ffffffff
188483,2a8,577,3,9,ffffffff
193251,2a0,559,3,26,ffffffff
193253,2a8,559,3,26,ffffffff
193493,0,628,3,25,ffffffff
193494,0,628,3,26,ffffffff
193495,0,628,3,24,ffffffff
193496,0,628,3,30,ffffffff
193497,0,628,3,27,ffffffff
193498,0,628,3,28,ffffffff
193499,0,628,3,29,ffffffff
193500,0,628,3,31,ffffffff
193501,8,628,3,25,ffffffff
193502,8,628,3,26,ffffffff
193503,8,628,3,28,ffffffff
193504,10,628,3,25,ffffffff
193506,8,628,3,31,ffffffff
193507,10,628,3,24,ffffffff
193508,10,628,3,29,ffffffff
193509,10,628,3,26,ffffffff
193510,10,628,3,27,ffffffff
193511,10,628,3,28,ffffffff
193512,18,628,3,25,ffffffff
193513,10,628,3,30,ffffffff
193514,10,628,3,31,ffffffff
193515,18,628,3,24,ffffffff
193516,18,628,3,29,ffffffff
193518,18,628,3,27,ffffffff
193519,18,628,3,28,ffffffff
193520,20,628,3,25,ffffffff
193521,18,628,3,26,ffffffff
193522,18,628,3,31,ffffffff
193523,20,628,3,24,ffffffff
193524,20,628,3,29,ffffffff
193525,18,628,3,30,ffffffff
193526,20,628,3,27,ffffffff
193527,20,628,3,28,ffffffff
193528,28,628,3,25,ffffffff
193529,20,628,3,26,ffffffff
193530,20,628,3,31,ffffffff
193531,28,628,3,24,ffffffff
193532,30,628,3,25,ffffffff
193532,28,628,3,29,ffffffff
193533,8,628,3,29,ffffffff
193534,20,628,3,30,ffffffff
193535,30,628,3,24,ffffffff
193535,28,628,3,27,ffffffff
193536,28,628,3,28,ffffffff
193537,8,628,3,24,ffffffff
193538,28,628,3,26,ffffffff
193539,30,628,3,27,ffffffff
193539,30,628,3,29,ffffffff
193539,28,628,3,31,ffffffff
193540,8,628,3,27,ffffffff
193541,28,628,3,30,ffffffff
193542,30,628,3,28,ffffffff
193542,38,628,3,25,ffffffff
193542,30,628,3,31,ffffffff
193542,8,628,3,30,ffffffff
193543,38,628,3,24,ffffffff
193543,38,628,3,29,ffffffff
193543,38,628,3,27,ffffffff
193544,40,628,3,25,ffffffff
193544,38,628,3,31,ffffffff
193544,38,628,3,28,ffffffff
193545,40,628,3,27,ffffffff
193545,40,628,3,24,ffffffff
193545,40,628,3,29,ffffffff
193546,30,628,3,26,ffffffff
193546,40,628,3,31,ffffffff
193546,40,628,3,28,ffffffff
193546,48,628,3,25,ffffffff
193547,48,628,3,24,ffffffff
193547,48,628,3,29,ffffffff
193547,48,628,3,27,ffffffff
193548,50,628,3,25,ffffffff
193548,48,628,3,28,ffffffff
193548,48,628,3,31,ffffffff
193549,38,628,3,26,ffffffff
193549,50,628,3,24,ffffffff
193549,50,628,3,29,ffffffff
193549,50,628,3,27,ffffffff
193550,50,628,3,28,ffffffff
193550,58,628,3,25,ffffffff
193550,50,628,3,31,ffffffff
193551,38,628,3,30,ffffffff
193551,58,628,3,24,ffffffff
193551,58,628,3,29,ffffffff
193552,40,628,3,26,ffffffff
193552,58,628,3,27,ffffffff
193552,58,628,3,28,ffffffff
193553,40,628,3,30,ffffffff
193553,58,628,3,31,ffffffff
193554,48,628,3,26,ffffffff
193555,48,628,3,30,ffffffff
193556,30,628,3,30,ffffffff
193558,50,628,3,30,ffffffff
193559,60,628,3,25,ffffffff
193559,58,628,3,26,ffffffff
193560,60,628,3,24,ffffffff
193560,58,628,3,30,ffffffff
193561,50,628,3,26,ffffffff
193561,60,628,3,29,ffffffff
193561,60,628,3,27,ffffffff
193562,60,628,3,28,ffffffff
193563,60,628,3,31,ffffffff
193565,68,628,3,25,ffffffff
193566,68,628,3,24,ffffffff
193567,68,628,3,29,ffffffff
193567,68,628,3,27,ffffffff
193568,68,628,3,28,ffffffff
193569,60,628,3,30,ffffffff
193569,68,628,3,31,ffffffff
193571,60,628,3,26,ffffffff
193572,78,628,3,25,ffffffff
193573,78,628,3,24,ffffffff
193574,78,628,3,27,ffffffff
193574,80,628,3,25,ffffffff
193575,80,628,3,24,ffffffff
193575,78,628,3,29,ffffffff
193575,68,628,3,30,ffffffff
193576,80,628,3,27,ffffffff
193576,78,628,3,28,ffffffff
193577,68,628,3,26,ffffffff
193577,78,628,3,31,ffffffff
193578,80,628,3,29,ffffffff
193579,88,628,3,25,ffffffff
193579,80,628,3,28,ffffffff
193580,88,628,3,24,ffffffff
193580,80,628,3,31,ffffffff
193581,88,628,3,27,ffffffff
193582,88,628,3,29,ffffffff
193582,78,628,3,30,ffffffff
193583,88,628,3,28,ffffffff
193584,88,628,3,31,ffffffff
193584,80,628,3,30,ffffffff
193585,78,628,3,26,ffffffff
193588,90,628,3,25,ffffffff
193588,80,628,3,26,ffffffff
193589,90,628,3,24,ffffffff
193589,88,628,3,30,ffffffff
193590,90,628,3,27,ffffffff
193591,90,628,3,29,ffffffff
193592,88,628,3,26,ffffffff
193592,90,628,3,28,ffffffff
193593,90,628,3,31,ffffffff
193598,a0,628,3,25,ffffffff
193598,90,628,3,30,ffffffff
193599,a0,628,3,24,ffffffff
193600,a0,628,3,27,ffffffff
193601,a0,628,3,29,ffffffff
193601,90,628,3,26,ffffffff
193602,a0,628,3,28,ffffffff
193603,a0,628,3,31,ffffffff
193607,a8,628,3,25,ffffffff
193608,a0,628,3,30,ffffffff
193608,a8,628,3,24,ffffffff
193609,a8,628,3,27,ffffffff
193610,a8,628,3,29,ffffffff
193611,a0,628,3,26,ffffffff
193611,a8,628,3,28,ffffffff
193612,a8,628,3,31,ffffffff
193617,a8,628,3,30,ffffffff
193620,a8,628,3,26,ffffffff
193631,2a8,577,3,13,ffffffff
193666,2a0,577,3,13,ffffffff
193949,98,628,3,25,ffffffff
193950,98,628,3,24,ffffffff
193950,0,632,3,10,ffffffff
193951,0,632,3,8,ffffffff
193952,0,632,3,9,ffffffff
193953,0,632,3,11,ffffffff
193954,0,632,3,12,ffffffff
193955,0,632,3,13,ffffffff
193956,0,632,3,14,ffffffff
193957,8,632,3,8,ffffffff
193958,8,632,3,10,ffffffff
193959,0,632,3,15,ffffffff
193960,8,632,3,13,ffffffff
193961,10,632,3,10,ffffffff
193962,8,632,3,15,ffffffff
193963,10,632,3,8,ffffffff
193964,10,632,3,9,ffffffff
193965,10,632,3,14,ffffffff
193966,10,632,3,11,ffffffff
193967,10,632,3,12,ffffffff
193968,10,632,3,13,ffffffff
193970,10,632,3,15,ffffffff
193971,18,632,3,8,ffffffff
193972,18,632,3,9,ffffffff
193973,18,632,3,10,ffffffff
193974,18,632,3,11,ffffffff
193975,18,632,3,12,ffffffff
193976,18,632,3,13,ffffffff
193977,18,632,3,14,ffffffff
193978,98,628,3,26,ffffffff
193978,18,632,3,15,ffffffff
193979,20,632,3,8,ffffffff
193980,20,632,3,9,ffffffff
193982,20,632,3,11,ffffffff
193983,20,632,3,12,ffffffff
193984,20,632,3,13,ffffffff
193985,20,632,3,10,ffffffff
193986,20,632,3,15,ffffffff
193987,28,632,3,8,ffffffff
193988,28,632,3,9,ffffffff
193989,20,632,3,14,ffffffff
193990,28,632,3,11,ffffffff
193991,30,632,3,8,ffffffff
193991,28,632,3,12,ffffffff
193992,30,632,3,9,ffffffff
193992,8,632,3,12,ffffffff
193993,28,632,3,13,ffffffff
193994,30,632,3,11,ffffffff
193994,8,632,3,9,ffffffff
193995,28,632,3,10,ffffffff
193996,28,632,3,15,ffffffff
193997,8,632,3,11,ffffffff
193998,28,632,3,14,ffffffff
193999,30,632,3,10,ffffffff
193999,30,632,3,12,ffffffff
193999,30,632,3,13,ffffffff
193999,30,632,3,15,ffffffff
193999,8,632,3,14,ffffffff
194000,38,632,3,9,ffffffff
194000,30,632,3,14,ffffffff
194000,38,632,3,11,ffffffff
194000,38,632,3,8,ffffffff
194001,38,632,3,10,ffffffff
194001,38,632,3,15,ffffffff
194001,38,632,3,12,ffffffff
194001,38,632,3,13,ffffffff
194002,40,632,3,11,ffffffff
194002,40,632,3,8,ffffffff
194002,40,632,3,9,ffffffff
194002,38,632,3,14,ffffffff
194003,40,632,3,12,ffffffff
194003,40,632,3,13,ffffffff
194003,40,632,3,10,ffffffff
194003,40,632,3,15,ffffffff
194004,48,632,3,9,ffffffff
194004,40,632,3,14,ffffffff
194004,48,632,3,11,ffffffff
194004,48,632,3,8,ffffffff
194005,48,632,3,10,ffffffff
194005,48,632,3,15,ffffffff
194005,48,632,3,12,ffffffff
194005,48,632,3,13,ffffffff
194006,50,632,3,11,ffffffff
194006,50,632,3,8,ffffffff
194006,50,632,3,9,ffffffff
194006,48,632,3,14,ffffffff
194007,50,632,3,12,ffffffff
194007,50,632,3,13,ffffffff
194007,50,632,3,10,ffffffff
194007,50,632,3,15,ffffffff
194008,58,632,3,9,ffffffff
194008,50,632,3,14,ffffffff
194008,58,632,3,11,ffffffff
194008,58,632,3,8,ffffffff
194009,58,632,3,10,ffffffff
194009,58,632,3,15,ffffffff
194009,58,632,3,12,ffffffff
194009,58,632,3,13,ffffffff
194010,58,632,3,14,ffffffff
194017,60,632,3,11,ffffffff
194017,60,632,3,9,ffffffff
194018,60,632,3,8,ffffffff
194018,60,632,3,10,ffffffff
194019,60,632,3,13,ffffffff
194019,60,632,3,15,ffffffff
194020,60,632,3,12,ffffffff
194020,60,632,3,14,ffffffff
194023,68,632,3,9,ffffffff
194023,68,632,3,11,ffffffff
194024,68,632,3,10,ffffffff
194024,68,632,3,8,ffffffff
194025,68,632,3,15,ffffffff
194025,68,632,3,13,ffffffff
194026,68,632,3,12,ffffffff
194026,68,632,3,14,ffffffff
194028,b0,628,3,25,ffffffff
194029,b8,628,3,25,ffffffff
194030,78,632,3,11,ffffffff
194030,78,632,3,9,ffffffff
194030,98,628,3,27,ffffffff
194031,78,632,3,8,ffffffff
194031,78,632,3,10,ffffffff
194031,98,628,3,28,ffffffff
194032,80,632,3,9,ffffffff
194032,80,632,3,11,ffffffff
194033,80,632,3,10,ffffffff
194033,78,632,3,15,ffffffff
194033,80,632,3,8,ffffffff
194033,78,632,3,13,ffffffff
194034,78,632,3,12,ffffffff
194034,78,632,3,14,ffffffff
194036,80,632,3,13,ffffffff
194036,80,632,3,15,ffffffff
194037,88,632,3,11,ffffffff
194037,88,632,3,9,ffffffff
194037,80,632,3,14,ffffffff
194037,80,632,3,12,ffffffff
194038,88,632,3,8,ffffffff
194038,88,632,3,10,ffffffff
194038,c0,628,3,25,ffffffff
194040,88,632,3,15,ffffffff
194041,88,632,3,14,ffffffff
194041,88,632,3,12,ffffffff
194042,88,632,3,13,ffffffff
194046,90,632,3,9,ffffffff
194046,90,632,3,11,ffffffff
194047,90,632,3,10,ffffffff
194047,90,632,3,8,ffffffff
194049,90,632,3,15,ffffffff
194050,90,632,3,12,ffffffff
194050,90,632,3,14,ffffffff
194051,90,632,3,13,ffffffff
194056,a0,632,3,11,ffffffff
194056,a0,632,3,9,ffffffff
194057,a0,632,3,8,ffffffff
194057,a0,632,3,10,ffffffff
194059,a0,632,3,15,ffffffff
194059,98,628,3,29,ffffffff
194060,a0,632,3,14,ffffffff
194060,a0,632,3,12,ffffffff
194061,a0,632,3,13,ffffffff
194061,98,628,3,30,ffffffff
194065,a8,632,3,11,ffffffff
194066,a8,632,3,9,ffffffff
194066,a8,632,3,8,ffffffff
194066,a8,632,3,10,ffffffff
194068,a8,632,3,15,ffffffff
194069,a8,632,3,12,ffffffff
194069,a8,632,3,14,ffffffff
194070,a8,632,3,13,ffffffff
194070,b0,628,3,24,ffffffff
194071,b8,628,3,24,ffffffff
194081,98,628,3,31,ffffffff
194087,c0,628,3,24,ffffffff
194106,b0,628,3,30,ffffffff
194107,b8,628,3,30,ffffffff
194110,b0,628,3,26,ffffffff
194111,b8,628,3,26,ffffffff
194113,c0,628,3,30,ffffffff
194117,c0,628,3,26,ffffffff
194127,b0,628,3,27,ffffffff
194128,b8,628,3,27,ffffffff
194134,c0,628,3,27,ffffffff
194140,b0,628,3,28,ffffffff
194141,b8,628,3,28,ffffffff
194142,b0,628,3,29,ffffffff
194143,b8,628,3,29,ffffffff
194145,b8,628,3,31,ffffffff
194146,b0,628,3,31,ffffffff
194147,c0,628,3,28,ffffffff
194149,c0,628,3,29,ffffffff
194152,c0,628,3,31,ffffffff
194420,98,632,3,9,ffffffff
194427,98,632,3,11,ffffffff
194449,98,632,3,10,ffffffff
194460,98,632,3,8,ffffffff
194484,b0,632,3,11,ffffffff
194485,b8,632,3,11,ffffffff
194491,c0,632,3,11,ffffffff
194495,98,632,3,12,ffffffff
194496,98,632,3,13,ffffffff
194510,98,632,3,15,ffffffff
194517,98,632,3,14,ffffffff
194528,b0,632,3,13,ffffffff
194540,b8,632,3,13,ffffffff
194546,c0,632,3,13,ffffffff
194547,b8,632,3,14,ffffffff
194548,b0,632,3,14,ffffffff
194551,b0,632,3,10,ffffffff
194552,b8,632,3,10,ffffffff
194554,c0,632,3,14,ffffffff
194558,c0,632,3,10,ffffffff
194577,b0,632,3,15,ffffffff
194578,b8,632,3,15,ffffffff
194579,b0,632,3,8,ffffffff
194580,b8,632,3,8,ffffffff
194584,c0,632,3,15,ffffffff
194586,c0,632,3,8,ffffffff
194595,b8,632,3,12,ffffffff
194597,b0,632,3,12,ffffffff
194598,b0,632,3,9,ffffffff
194599,b8,632,3,9,ffffffff
194603,c0,632,3,12,ffffffff
194605,c0,632,3,9,ffffffff
194610,c8,632,3,9,ffffffff
194613,2a8,632,3,9,ffffffff
194615,2a0,632,3,9,ffffffff
195029,2a0,628,3,26,ffffffff
195033,2a0,628,3,31,ffffffff
195034,2a8,628,3,26,ffffffff
195035,2a8,628,3,31,ffffffff
195341,2a0,632,3,12,ffffffff
195344,2a8,632,3,12,ffffffff
195345,2a0,628,3,25,ffffffff
195347,2a8,628,3,25,ffffffff
195366,2a0,628,3,27,ffffffff
195368,2a8,628,3,27,ffffffff
195379,2a0,632,3,10,ffffffff
195381,2a8,632,3,10,ffffffff
195487,2a0,628,3,29,ffffffff
195489,2a8,628,3,29,ffffffff
195700,2a0,628,3,28,ffffffff
195702,2a8,628,3,28,ffffffff
195703,2a0,632,3,8,ffffffff
195704,2a8,632,3,8,ffffffff
196996,2a0,632,3,14,ffffffff
196998,2a8,632,3,14,ffffffff
197173,2a0,632,3,15,ffffffff
197175,2a8,632,3,15,ffffffff
197286,2a0,628,3,24,ffffffff
197288,2a8,628,3,24,ffffffff
199882,2a0,632,3,13,ffffffff
199884,2a8,632,3,13,ffffffff
199988,2a0,628,3,30,ffffffff
199990,2a8,628,3,30,ffffffff
200230,0,687,3,26,ffffffff
200231,0,687,3,24,ffffffff
200232,0,687,3,25,ffffffff
200233,0,687,3,27,ffffffff
200234,0,687,3,28,ffffffff
200235,0,687,3,29,ffffffff
200236,0,687,3,30,ffffffff
200237,8,687,3,24,ffffffff
200238,8,687,3,26,ffffffff
200239,0,687,3,31,ffffffff
200240,8,687,3,29,ffffffff
200241,10,687,3,26,ffffffff
200242,8,687,3,31,ffffffff
200243,10,687,3,24,ffffffff
200244,10,687,3,25,ffffffff
200245,10,687,3,30,ffffffff
200246,10,687,3,27,ffffffff
200247,10,687,3,28,ffffffff
200248,10,687,3,29,ffffffff
200249,18,687,3,26,ffffffff
200250,10,687,3,31,ffffffff
200251,18,687,3,24,ffffffff
200252,18,687,3,25,ffffffff
200253,18,687,3,30,ffffffff
200254,18,687,3,27,ffffffff
200255,18,687,3,28,ffffffff
200256,18,687,3,29,ffffffff
200257,20,687,3,26,ffffffff
200258,18,687,3,31,ffffffff
200259,20,687,3,24,ffffffff
200260,20,687,3,25,ffffffff
200261,20,687,3,30,ffffffff
200262,20,687,3,27,ffffffff
200263,20,687,3,28,ffffffff
200264,20,687,3,29,ffffffff
200265,28,687,3,26,ffffffff
200266,20,687,3,31,ffffffff
200267,28,687,3,24,ffffffff
200268,28,687,3,25,ffffffff
200269,30,687,3,26,ffffffff
200269,28,687,3,30,ffffffff
200270,8,687,3,30,ffffffff
200271,30,687,3,24,ffffffff
200271,28,687,3,27,ffffffff
200272,30,687,3,25,ffffffff
200272,28,687,3,28,ffffffff
200273,8,687,3,28,ffffffff
200274,28,687,3,29,ffffffff
200275,30,687,3,27,ffffffff
200275,30,687,3,30,ffffffff
200275,30,687,3,28,ffffffff
200275,30,687,3,29,ffffffff
200275,8,687,3,25,ffffffff
200276,38,687,3,25,ffffffff
200276,38,687,3,26,ffffffff
200276,30,687,3,31,ffffffff
200276,38,687,3,24,ffffffff
200276,28,687,3,31,ffffffff
200277,38,687,3,30,ffffffff
200277,38,687,3,27,ffffffff
200277,38,687,3,28,ffffffff
200277,38,687,3,29,ffffffff
200277,8,687,3,27,ffffffff
200278,38,687,3,31,ffffffff
200278,40,687,3,24,ffffffff
200278,40,687,3,25,ffffffff
200278,40,687,3,26,ffffffff
200279,40,687,3,28,ffffffff
200279,40,687,3,29,ffffffff
200279,40,687,3,30,ffffffff
200279,40,687,3,27,ffffffff
200280,48,687,3,25,ffffffff
200280,48,687,3,26,ffffffff
200280,40,687,3,31,ffffffff
200280,48,687,3,24,ffffffff
200281,48,687,3,30,ffffffff
200281,48,687,3,27,ffffffff
200281,48,687,3,28,ffffffff
200281,48,687,3,29,ffffffff
200282,48,687,3,31,ffffffff
200282,50,687,3,24,ffffffff
200282,50,687,3,25,ffffffff
200282,50,687,3,26,ffffffff
200283,50,687,3,28,ffffffff
200283,50,687,3,29,ffffffff
200283,50,687,3,30,ffffffff
200283,50,687,3,27,ffffffff
200284,58,687,3,25,ffffffff
200284,50,687,3,31,ffffffff
200284,58,687,3,24,ffffffff
200284,58,687,3,26,ffffffff
200285,58,687,3,27,ffffffff
200285,58,687,3,28,ffffffff
200285,58,687,3,29,ffffffff
200285,58,687,3,30,ffffffff
200286,58,687,3,31,ffffffff
200293,60,687,3,24,ffffffff
200293,60,687,3,25,ffffffff
200293,60,687,3,26,ffffffff
200294,60,687,3,27,ffffffff
200295,60,687,3,28,ffffffff
200295,60,687,3,29,ffffffff
200295,60,687,3,30,ffffffff
200296,60,687,3,31,ffffffff
200299,68,687,3,24,ffffffff
200299,68,687,3,25,ffffffff
200299,68,687,3,26,ffffffff
200300,68,687,3,27,ffffffff
200301,68,687,3,30,ffffffff
200301,68,687,3,28,ffffffff
200301,68,687,3,29,ffffffff
200302,68,687,3,31,ffffffff
200306,78,687,3,24,ffffffff
200306,78,687,3,25,ffffffff
200306,78,687,3,26,ffffffff
200307,78,687,3,27,ffffffff
200308,80,687,3,25,ffffffff
200308,80,687,3,26,ffffffff
200308,80,687,3,24,ffffffff
200309,78,687,3,30,ffffffff
200309,80,687,3,27,ffffffff
200309,78,687,3,28,ffffffff
200309,78,687,3,29,ffffffff
200310,78,687,3,31,ffffffff
200312,80,687,3,28,ffffffff
200312,80,687,3,29,ffffffff
200312,80,687,3,30,ffffffff
200313,88,687,3,24,ffffffff
200313,88,687,3,25,ffffffff
200313,88,687,3,26,ffffffff
200314,80,687,3,31,ffffffff
200315,88,687,3,27,ffffffff
200316,88,687,3,29,ffffffff
200316,88,687,3,30,ffffffff
200316,88,687,3,28,ffffffff
200322,90,687,3,24,ffffffff
200322,90,687,3,25,ffffffff
200322,90,687,3,26,ffffffff
200324,88,687,3,31,ffffffff
200325,90,687,3,28,ffffffff
200325,90,687,3,29,ffffffff
200325,90,687,3,30,ffffffff
200326,90,687,3,27,ffffffff
200332,a0,687,3,26,ffffffff
200332,a0,687,3,24,ffffffff
200332,a0,687,3,25,ffffffff
200333,90,687,3,31,ffffffff
200335,a0,687,3,29,ffffffff
200335,a0,687,3,30,ffffffff
200335,a0,687,3,28,ffffffff
200336,a0,687,3,27,ffffffff
200341,a8,687,3,24,ffffffff
200341,a8,687,3,25,ffffffff
200341,a8,687,3,26,ffffffff
200343,a0,687,3,31,ffffffff
200344,a8,687,3,30,ffffffff
200344,a8,687,3,28,ffffffff
200344,a8,687,3,29,ffffffff
200345,a8,687,3,27,ffffffff
200352,a8,687,3,31,ffffffff
200698,98,687,3,25,ffffffff
200700,98,687,3,26,ffffffff
200709,98,687,3,28,ffffffff
200714,98,687,3,24,ffffffff
200724,98,687,3,29,ffffffff
200736,98,687,3,27,ffffffff
200737,98,687,3,30,ffffffff
200753,98,687,3,31,ffffffff
200770,b0,687,3,24,ffffffff
200771,b8,687,3,24,ffffffff
200774,b0,687,3,25,ffffffff
200777,c0,687,3,24,ffffffff
200793,b8,687,3,25,ffffffff
200799,c0,687,3,25,ffffffff
200838,b8,687,3,29,ffffffff
200839,b0,687,3,29,ffffffff
200845,c0,687,3,29,ffffffff
200850,b0,687,3,27,ffffffff
200851,b8,687,3,27,ffffffff
200854,b8,687,3,30,ffffffff
200855,b0,687,3,30,ffffffff
200856,b8,687,3,31,ffffffff
200857,c0,687,3,27,ffffffff
