cycle,pc,cta_id,cluster_id,warp_id,tid
148801,b8,374,22,27,ffffffff
148802,b0,374,22,27,ffffffff
148807,b8,374,22,28,ffffffff
148808,c0,374,22,27,ffffffff
148808,b0,374,22,28,ffffffff
148814,c0,374,22,28,ffffffff
149538,2a0,374,22,26,ffffffff
149540,2a8,374,22,26,ffffffff
150044,2a0,374,22,30,ffffffff
150046,2a8,374,22,30,ffffffff
150218,2a0,374,22,24,ffffffff
150220,2a8,374,22,24,ffffffff
150817,2a0,374,22,31,ffffffff
150819,2a8,374,22,31,ffffffff
151287,2a0,374,22,25,ffffffff
151289,2a8,374,22,25,ffffffff
160114,2a0,374,22,27,ffffffff
160116,2a8,374,22,27,ffffffff
163249,2a0,224,22,6,ffffffff
163251,2a8,224,22,6,ffffffff
163490,0,438,22,2,ffffffff
163491,0,438,22,0,ffffffff
163492,0,438,22,1,ffffffff
163493,0,438,22,3,ffffffff
163494,0,438,22,4,ffffffff
163495,0,438,22,5,ffffffff
163496,0,438,22,6,ffffffff
163497,8,438,22,0,ffffffff
163498,8,438,22,2,ffffffff
163499,0,438,22,7,ffffffff
163500,8,438,22,5,ffffffff
163501,10,438,22,2,ffffffff
163502,8,438,22,7,ffffffff
163503,10,438,22,0,ffffffff
163504,10,438,22,1,ffffffff
163505,10,438,22,6,ffffffff
163506,10,438,22,3,ffffffff
163507,18,438,22,0,ffffffff
163508,10,438,22,5,ffffffff
163509,18,438,22,2,ffffffff
163510,18,438,22,3,ffffffff
163511,10,438,22,4,ffffffff
163512,18,438,22,1,ffffffff
163513,18,438,22,6,ffffffff
163514,10,438,22,7,ffffffff
163516,18,438,22,5,ffffffff
163517,20,438,22,2,ffffffff
163519,20,438,22,0,ffffffff
163520,20,438,22,1,ffffffff
163521,20,438,22,6,ffffffff
163522,20,438,22,3,ffffffff
163523,28,438,22,0,ffffffff
163524,20,438,22,5,ffffffff
163525,28,438,22,2,ffffffff
163526,18,438,22,7,ffffffff
163527,18,438,22,4,ffffffff
163528,28,438,22,1,ffffffff
163529,30,438,22,2,ffffffff
163529,28,438,22,6,ffffffff
163530,8,438,22,6,ffffffff
163531,28,438,22,3,ffffffff
163533,28,438,22,5,ffffffff
163534,8,438,22,1,ffffffff
163535,20,438,22,7,ffffffff
163536,20,438,22,4,ffffffff
163537,28,438,22,7,ffffffff
163538,8,438,22,3,ffffffff
163540,28,438,22,4,ffffffff
163541,8,438,22,4,ffffffff
163543,30,438,22,0,ffffffff
163543,30,438,22,1,ffffffff
163543,30,438,22,3,ffffffff
163543,30,438,22,6,ffffffff
163544,38,438,22,1,ffffffff
163544,38,438,22,2,ffffffff
163544,38,438,22,3,ffffffff
163544,38,438,22,0,ffffffff
163545,38,438,22,6,ffffffff
163545,30,438,22,7,ffffffff
163545,30,438,22,4,ffffffff
163545,30,438,22,5,ffffffff
163546,40,438,22,3,ffffffff
163546,40,438,22,0,ffffffff
163546,40,438,22,1,ffffffff
163546,40,438,22,2,ffffffff
163547,38,438,22,4,ffffffff
163547,38,438,22,5,ffffffff
163547,40,438,22,6,ffffffff
163547,38,438,22,7,ffffffff
163548,48,438,22,1,ffffffff
163548,48,438,22,2,ffffffff
163548,48,438,22,3,ffffffff
163548,48,438,22,0,ffffffff
163549,48,438,22,6,ffffffff
163549,40,438,22,7,ffffffff
163549,40,438,22,4,ffffffff
163549,40,438,22,5,ffffffff
163550,50,438,22,3,ffffffff
163550,50,438,22,0,ffffffff
163550,50,438,22,1,ffffffff
163550,50,438,22,2,ffffffff
163551,48,438,22,4,ffffffff
163551,48,438,22,5,ffffffff
163551,50,438,22,6,ffffffff
163551,48,438,22,7,ffffffff
163552,58,438,22,1,ffffffff
163552,58,438,22,2,ffffffff
163552,58,438,22,3,ffffffff
163552,58,438,22,0,ffffffff
163553,58,438,22,6,ffffffff
163553,50,438,22,7,ffffffff
163553,50,438,22,4,ffffffff
163553,50,438,22,5,ffffffff
163554,58,438,22,7,ffffffff
163554,58,438,22,4,ffffffff
163554,58,438,22,5,ffffffff
163561,60,438,22,2,ffffffff
163562,60,438,22,3,ffffffff
163562,60,438,22,0,ffffffff
163562,60,438,22,1,ffffffff
163563,60,438,22,6,ffffffff
163564,60,438,22,5,ffffffff
163564,60,438,22,7,ffffffff
163564,60,438,22,4,ffffffff
163567,68,438,22,2,ffffffff
163568,68,438,22,1,ffffffff
163568,68,438,22,0,ffffffff
163569,68,438,22,3,ffffffff
163569,68,438,22,6,ffffffff
163570,68,438,22,7,ffffffff
163570,68,438,22,4,ffffffff
163570,68,438,22,5,ffffffff
163574,78,438,22,2,ffffffff
163575,78,438,22,0,ffffffff
163575,78,438,22,1,ffffffff
163576,80,438,22,2,ffffffff
163577,78,438,22,6,ffffffff
163577,80,438,22,1,ffffffff
163578,78,438,22,3,ffffffff
163578,78,438,22,5,ffffffff
163579,80,438,22,0,ffffffff
163579,78,438,22,7,ffffffff
163580,80,438,22,6,ffffffff
163580,80,438,22,3,ffffffff
163581,88,438,22,2,ffffffff
163581,78,438,22,4,ffffffff
163581,80,438,22,5,ffffffff
163581,80,438,22,7,ffffffff
163582,88,438,22,1,ffffffff
163582,80,438,22,4,ffffffff
163584,88,438,22,6,ffffffff
163585,88,438,22,5,ffffffff
163585,88,438,22,3,ffffffff
163586,88,438,22,4,ffffffff
163587,88,438,22,7,ffffffff
163588,88,438,22,0,ffffffff
163590,90,438,22,2,ffffffff
163591,90,438,22,1,ffffffff
163593,90,438,22,6,ffffffff
163594,90,438,22,5,ffffffff
163594,90,438,22,3,ffffffff
163595,90,438,22,4,ffffffff
163596,90,438,22,7,ffffffff
163597,90,438,22,0,ffffffff
163600,a0,438,22,2,ffffffff
163601,a0,438,22,1,ffffffff
163603,a0,438,22,6,ffffffff
163604,a0,438,22,3,ffffffff
163604,a0,438,22,5,ffffffff
163605,a0,438,22,4,ffffffff
163606,a0,438,22,7,ffffffff
163607,a0,438,22,0,ffffffff
163609,a8,438,22,2,ffffffff
163610,a8,438,22,1,ffffffff
163612,a8,438,22,6,ffffffff
163613,a8,438,22,3,ffffffff
163613,a8,438,22,5,ffffffff
163614,a8,438,22,4,ffffffff
163615,a8,438,22,7,ffffffff
163616,a8,438,22,0,ffffffff
163964,98,438,22,2,ffffffff
163969,98,438,22,1,ffffffff
163974,98,438,22,6,ffffffff
164022,98,438,22,3,ffffffff
164029,b0,438,22,1,ffffffff
164051,98,438,22,5,ffffffff
164052,98,438,22,7,ffffffff
164057,b8,438,22,1,ffffffff
164063,c0,438,22,1,ffffffff
164070,98,438,22,4,ffffffff
164079,b0,438,22,3,ffffffff
164080,b8,438,22,3,ffffffff
164081,98,438,22,0,ffffffff
164086,c0,438,22,3,ffffffff
164098,b0,438,22,6,ffffffff
164099,b8,438,22,6,ffffffff
164105,c0,438,22,6,ffffffff
164106,b0,438,22,2,ffffffff
164107,b8,438,22,2,ffffffff
164110,b0,438,22,4,ffffffff
164111,b8,438,22,4,ffffffff
164114,c0,438,22,2,ffffffff
164117,c0,438,22,4,ffffffff
164117,b8,438,22,7,ffffffff
164118,b0,438,22,7,ffffffff
164121,b0,438,22,5,ffffffff
164122,b8,438,22,5,ffffffff
164124,c0,438,22,7,ffffffff
164128,c0,438,22,5,ffffffff
164129,b8,438,22,0,ffffffff
164130,b0,438,22,0,ffffffff
164138,c0,438,22,0,ffffffff
164940,2a8,438,22,2,ffffffff
164940,2a0,438,22,2,ffffffff
164946,2a0,438,22,3,ffffffff
164947,2a0,438,22,4,ffffffff
164948,2a8,438,22,4,ffffffff
164949,2a8,438,22,3,ffffffff
165240,2a0,438,22,7,ffffffff
165242,2a8,438,22,7,ffffffff
165439,2a0,374,22,28,ffffffff
165441,2a8,374,22,28,ffffffff
166144,2a0,438,22,5,ffffffff
166146,2a8,438,22,5,ffffffff
166480,2a0,438,22,1,ffffffff
166482,2a8,438,22,1,ffffffff
168152,2a0,438,22,0,ffffffff
168154,2a8,438,22,0,ffffffff
168279,2a0,223,22,17,ffffffff
168281,2a8,223,22,17,ffffffff
169456,2a0,438,22,6,ffffffff
169458,2a8,438,22,6,ffffffff
169697,0,473,22,1,ffffffff
169698,0,473,22,2,ffffffff
169699,0,473,22,0,ffffffff
169700,0,473,22,6,ffffffff
169701,0,473,22,3,ffffffff
169702,0,473,22,4,ffffffff
169703,0,473,22,5,ffffffff
169704,0,473,22,7,ffffffff
169705,8,473,22,1,ffffffff
169706,8,473,22,2,ffffffff
169707,8,473,22,4,ffffffff
169708,10,473,22,1,ffffffff
169709,10,473,22,2,ffffffff
169710,8,473,22,7,ffffffff
169711,10,473,22,0,ffffffff
169712,10,473,22,5,ffffffff
169713,10,473,22,6,ffffffff
169714,10,473,22,3,ffffffff
169715,10,473,22,4,ffffffff
169716,18,473,22,1,ffffffff
169717,18,473,22,2,ffffffff
169718,10,473,22,7,ffffffff
169719,18,473,22,0,ffffffff
169720,18,473,22,5,ffffffff
169721,18,473,22,6,ffffffff
169722,18,473,22,3,ffffffff
169723,18,473,22,4,ffffffff
169724,20,473,22,1,ffffffff
169725,20,473,22,2,ffffffff
169726,18,473,22,7,ffffffff
169727,20,473,22,0,ffffffff
169728,20,473,22,5,ffffffff
169729,20,473,22,6,ffffffff
169730,20,473,22,3,ffffffff
169731,20,473,22,4,ffffffff
169732,28,473,22,1,ffffffff
169733,28,473,22,2,ffffffff
169734,20,473,22,7,ffffffff
169735,28,473,22,0,ffffffff
169736,28,473,22,5,ffffffff
169737,30,473,22,2,ffffffff
169737,8,473,22,5,ffffffff
169738,28,473,22,6,ffffffff
169739,30,473,22,0,ffffffff
169739,8,473,22,6,ffffffff
169740,28,473,22,3,ffffffff
169741,28,473,22,4,ffffffff
169742,8,473,22,0,ffffffff
169743,28,473,22,7,ffffffff
169744,30,473,22,3,ffffffff
169744,30,473,22,6,ffffffff
169744,30,473,22,4,ffffffff
169744,8,473,22,3,ffffffff
169745,38,473,22,2,ffffffff
169745,30,473,22,7,ffffffff
169745,38,473,22,0,ffffffff
169746,30,473,22,1,ffffffff
169746,38,473,22,3,ffffffff
169746,38,473,22,4,ffffffff
169746,38,473,22,6,ffffffff
169747,40,473,22,0,ffffffff
169747,40,473,22,2,ffffffff
169747,38,473,22,7,ffffffff
169748,30,473,22,5,ffffffff
169748,40,473,22,6,ffffffff
169748,40,473,22,3,ffffffff
169748,40,473,22,4,ffffffff
169749,38,473,22,1,ffffffff
169749,48,473,22,2,ffffffff
169749,40,473,22,7,ffffffff
169749,48,473,22,0,ffffffff
169750,38,473,22,5,ffffffff
169750,48,473,22,3,ffffffff
169750,48,473,22,4,ffffffff
169750,48,473,22,6,ffffffff
169751,50,473,22,0,ffffffff
169751,40,473,22,1,ffffffff
169751,50,473,22,2,ffffffff
169751,48,473,22,7,ffffffff
169752,40,473,22,5,ffffffff
169752,50,473,22,6,ffffffff
169752,50,473,22,3,ffffffff
169752,50,473,22,4,ffffffff
169753,58,473,22,2,ffffffff
169753,50,473,22,7,ffffffff
169753,58,473,22,0,ffffffff
169753,48,473,22,1,ffffffff
169754,58,473,22,3,ffffffff
169754,58,473,22,4,ffffffff
169754,48,473,22,5,ffffffff
169754,58,473,22,6,ffffffff
169755,50,473,22,1,ffffffff
169755,58,473,22,7,ffffffff
169756,50,473,22,5,ffffffff
169757,58,473,22,1,ffffffff
169758,58,473,22,5,ffffffff
169762,60,473,22,0,ffffffff
169762,60,473,22,2,ffffffff
169763,60,473,22,3,ffffffff
169764,60,473,22,6,ffffffff
169764,60,473,22,4,ffffffff
169765,60,473,22,7,ffffffff
169766,60,473,22,1,ffffffff
169768,60,473,22,5,ffffffff
169768,68,473,22,2,ffffffff
169768,68,473,22,0,ffffffff
169769,68,473,22,3,ffffffff
169770,68,473,22,4,ffffffff
169770,68,473,22,6,ffffffff
169771,68,473,22,7,ffffffff
169772,68,473,22,1,ffffffff
169774,68,473,22,5,ffffffff
169775,78,473,22,0,ffffffff
169775,78,473,22,2,ffffffff
169776,78,473,22,3,ffffffff
169777,80,473,22,2,ffffffff
169777,80,473,22,0,ffffffff
169778,80,473,22,3,ffffffff
169778,78,473,22,4,ffffffff
169778,78,473,22,6,ffffffff
169779,78,473,22,1,ffffffff
169779,78,473,22,7,ffffffff
169781,80,473,22,6,ffffffff
169781,80,473,22,4,ffffffff
169781,80,473,22,1,ffffffff
169782,88,473,22,0,ffffffff
169782,88,473,22,2,ffffffff
169782,80,473,22,7,ffffffff
169782,78,473,22,5,ffffffff
169783,88,473,22,3,ffffffff
169785,88,473,22,6,ffffffff
169785,88,473,22,4,ffffffff
169785,80,473,22,5,ffffffff
169786,88,473,22,7,ffffffff
169786,88,473,22,1,ffffffff
169789,88,473,22,5,ffffffff
169791,90,473,22,2,ffffffff
169791,90,473,22,0,ffffffff
169792,90,473,22,3,ffffffff
169794,90,473,22,4,ffffffff
169794,90,473,22,6,ffffffff
169795,90,473,22,1,ffffffff
169795,90,473,22,7,ffffffff
169798,90,473,22,5,ffffffff
169801,a0,473,22,0,ffffffff
169801,a0,473,22,2,ffffffff
169802,a0,473,22,3,ffffffff
169804,a0,473,22,6,ffffffff
169804,a0,473,22,4,ffffffff
169805,a0,473,22,7,ffffffff
169805,a0,473,22,1,ffffffff
169808,a0,473,22,5,ffffffff
169810,a8,473,22,0,ffffffff
169810,a8,473,22,2,ffffffff
169811,a8,473,22,3,ffffffff
169813,a8,473,22,4,ffffffff
169813,a8,473,22,6,ffffffff
169814,a8,473,22,1,ffffffff
169814,a8,473,22,7,ffffffff
169817,a8,473,22,5,ffffffff
170150,98,473,22,0,ffffffff
170154,98,473,22,3,ffffffff
170159,98,473,22,6,ffffffff
170165,98,473,22,2,ffffffff
170206,98,473,22,4,ffffffff
170236,98,473,22,7,ffffffff
170262,98,473,22,1,ffffffff
170263,98,473,22,5,ffffffff
170286,b0,473,22,6,ffffffff
170287,b8,473,22,6,ffffffff
170293,c0,473,22,6,ffffffff
170296,b0,473,22,1,ffffffff
170297,b8,473,22,1,ffffffff
170298,b0,473,22,2,ffffffff
170299,b8,473,22,2,ffffffff
170300,b0,473,22,3,ffffffff
170301,b8,473,22,3,ffffffff
170303,c0,473,22,1,ffffffff
170305,c0,473,22,2,ffffffff
170307,c0,473,22,3,ffffffff
170312,b8,473,22,7,ffffffff
170313,b0,473,22,7,ffffffff
170316,b8,473,22,4,ffffffff
170317,b0,473,22,4,ffffffff
170319,c0,473,22,7,ffffffff
170321,b0,473,22,0,ffffffff
170322,b8,473,22,0,ffffffff
170323,c0,473,22,4,ffffffff
170323,b8,473,22,5,ffffffff
170324,b0,473,22,5,ffffffff
170328,c0,473,22,0,ffffffff
170330,c0,473,22,5,ffffffff
170988,2a0,473,22,0,ffffffff
170990,2a8,473,22,0,ffffffff
171507,2a0,473,22,2,ffffffff
171509,2a8,473,22,2,ffffffff
171611,2a0,473,22,3,ffffffff
171613,2a8,473,22,3,ffffffff
171824,2a0,473,22,5,ffffffff
171829,2a8,473,22,5,ffffffff
173900,2a0,473,22,1,ffffffff
173902,2a8,473,22,1,ffffffff
175474,2a0,473,22,7,ffffffff
175476,2a8,473,22,7,ffffffff
176247,2a0,473,22,4,ffffffff
176249,2a8,473,22,4,ffffffff
185572,2a0,473,22,6,ffffffff
185574,2a8,473,22,6,ffffffff
185814,0,572,22,2,ffffffff
185815,0,572,22,0,ffffffff
185816,0,572,22,1,ffffffff
185817,0,572,22,3,ffffffff
185818,0,572,22,4,ffffffff
185819,0,572,22,5,ffffffff
185820,0,572,22,6,ffffffff
185821,8,572,22,0,ffffffff
185822,8,572,22,2,ffffffff
185823,0,572,22,7,ffffffff
185824,8,572,22,5,ffffffff
185825,10,572,22,2,ffffffff
185826,8,572,22,7,ffffffff
185827,10,572,22,0,ffffffff
185828,10,572,22,1,ffffffff
185829,10,572,22,6,ffffffff
185830,10,572,22,3,ffffffff
185831,10,572,22,4,ffffffff
185832,10,572,22,5,ffffffff
185833,18,572,22,2,ffffffff
185834,10,572,22,7,ffffffff
185835,18,572,22,0,ffffffff
185836,18,572,22,1,ffffffff
185837,18,572,22,6,ffffffff
185838,18,572,22,3,ffffffff
185839,18,572,22,4,ffffffff
185840,18,572,22,5,ffffffff
185841,20,572,22,2,ffffffff
185842,18,572,22,7,ffffffff
185843,20,572,22,0,ffffffff
185844,20,572,22,1,ffffffff
185845,20,572,22,6,ffffffff
185846,20,572,22,3,ffffffff
185847,20,572,22,4,ffffffff
185848,20,572,22,5,ffffffff
185849,28,572,22,2,ffffffff
185850,20,572,22,7,ffffffff
185851,28,572,22,0,ffffffff
185852,28,572,22,1,ffffffff
185853,30,572,22,2,ffffffff
185853,28,572,22,6,ffffffff
185854,8,572,22,6,ffffffff
185855,30,572,22,0,ffffffff
185855,28,572,22,3,ffffffff
185856,30,572,22,1,ffffffff
185856,28,572,22,4,ffffffff
185857,8,572,22,4,ffffffff
185858,28,572,22,5,ffffffff
185859,30,572,22,3,ffffffff
185859,30,572,22,6,ffffffff
185859,30,572,22,4,ffffffff
185859,30,572,22,5,ffffffff
185859,8,572,22,1,ffffffff
185860,38,572,22,1,ffffffff
185860,38,572,22,2,ffffffff
185860,30,572,22,7,ffffffff
185860,38,572,22,0,ffffffff
185860,28,572,22,7,ffffffff
185861,38,572,22,6,ffffffff
185861,38,572,22,3,ffffffff
185861,38,572,22,4,ffffffff
185861,38,572,22,5,ffffffff
185861,8,572,22,3,ffffffff
185862,38,572,22,7,ffffffff
185862,40,572,22,0,ffffffff
185862,40,572,22,1,ffffffff
185862,40,572,22,2,ffffffff
185863,40,572,22,4,ffffffff
185863,40,572,22,5,ffffffff
185863,40,572,22,6,ffffffff
185863,40,572,22,3,ffffffff
185864,48,572,22,1,ffffffff
185864,48,572,22,2,ffffffff
185864,40,572,22,7,ffffffff
185864,48,572,22,0,ffffffff
185865,48,572,22,6,ffffffff
185865,48,572,22,3,ffffffff
185865,48,572,22,4,ffffffff
185865,48,572,22,5,ffffffff
185866,48,572,22,7,ffffffff
185866,50,572,22,0,ffffffff
185866,50,572,22,1,ffffffff
185866,50,572,22,2,ffffffff
185867,50,572,22,4,ffffffff
185867,50,572,22,5,ffffffff
185867,50,572,22,6,ffffffff
185867,50,572,22,3,ffffffff
185868,58,572,22,1,ffffffff
185868,58,572,22,2,ffffffff
185868,50,572,22,7,ffffffff
185868,58,572,22,0,ffffffff
185869,58,572,22,6,ffffffff
185869,58,572,22,3,ffffffff
185869,58,572,22,4,ffffffff
185869,58,572,22,5,ffffffff
185870,58,572,22,7,ffffffff
185877,60,572,22,0,ffffffff
185877,60,572,22,1,ffffffff
185877,60,572,22,2,ffffffff
185878,60,572,22,3,ffffffff
185879,60,572,22,4,ffffffff
185879,60,572,22,5,ffffffff
185879,60,572,22,6,ffffffff
185880,60,572,22,7,ffffffff
185883,68,572,22,1,ffffffff
185883,68,572,22,2,ffffffff
185884,68,572,22,0,ffffffff
185885,68,572,22,3,ffffffff
185885,68,572,22,6,ffffffff
185885,68,572,22,4,ffffffff
185885,68,572,22,5,ffffffff
185887,68,572,22,7,ffffffff
185890,78,572,22,1,ffffffff
185890,78,572,22,2,ffffffff
185892,80,572,22,1,ffffffff
185892,80,572,22,2,ffffffff
185892,78,572,22,3,ffffffff
185893,78,572,22,6,ffffffff
185893,78,572,22,0,ffffffff
185893,78,572,22,5,ffffffff
185894,80,572,22,3,ffffffff
185894,78,572,22,4,ffffffff
185895,80,572,22,0,ffffffff
185895,78,572,22,7,ffffffff
185896,80,572,22,5,ffffffff
185896,80,572,22,6,ffffffff
185896,80,572,22,4,ffffffff
185897,88,572,22,1,ffffffff
185897,88,572,22,2,ffffffff
185899,80,572,22,7,ffffffff
185900,88,572,22,5,ffffffff
185900,88,572,22,6,ffffffff
185900,88,572,22,3,ffffffff
185900,88,572,22,0,ffffffff
185902,88,572,22,4,ffffffff
185903,88,572,22,7,ffffffff
185906,90,572,22,1,ffffffff
185906,90,572,22,2,ffffffff
185909,90,572,22,3,ffffffff
185909,90,572,22,0,ffffffff
185909,90,572,22,5,ffffffff
185909,90,572,22,6,ffffffff
185911,90,572,22,4,ffffffff
185912,90,572,22,7,ffffffff
185916,a0,572,22,2,ffffffff
185916,a0,572,22,1,ffffffff
185919,a0,572,22,5,ffffffff
185919,a0,572,22,6,ffffffff
185919,a0,572,22,3,ffffffff
185921,a0,572,22,0,ffffffff
185922,a0,572,22,7,ffffffff
185923,a0,572,22,4,ffffffff
185925,a8,572,22,1,ffffffff
185925,a8,572,22,2,ffffffff
185928,a8,572,22,6,ffffffff
185928,a8,572,22,3,ffffffff
185928,a8,572,22,5,ffffffff
185930,a8,572,22,0,ffffffff
185931,a8,572,22,7,ffffffff
185932,a8,572,22,4,ffffffff
186270,98,572,22,0,ffffffff
186274,98,572,22,5,ffffffff
186279,98,572,22,1,ffffffff
186298,98,572,22,6,ffffffff
186361,b0,572,22,1,ffffffff
186362,b8,572,22,1,ffffffff
186365,b0,572,22,2,ffffffff
186366,b8,572,22,2,ffffffff
186368,c0,572,22,1,ffffffff
186372,c0,572,22,2,ffffffff
186410,b8,572,22,6,ffffffff
186411,b0,572,22,6,ffffffff
186416,98,572,22,2,ffffffff
186417,c0,572,22,6,ffffffff
186417,98,572,22,3,ffffffff
186418,98,572,22,4,ffffffff
186422,b0,572,22,3,ffffffff
186423,b8,572,22,3,ffffffff
186429,c0,572,22,3,ffffffff
186432,b8,572,22,7,ffffffff
186433,b0,572,22,7,ffffffff
186436,b8,572,22,4,ffffffff
186437,b0,572,22,4,ffffffff
186438,b0,572,22,5,ffffffff
186439,b8,572,22,5,ffffffff
186440,c0,572,22,7,ffffffff
186440,98,572,22,7,ffffffff
186443,c0,572,22,4,ffffffff
186444,b0,572,22,0,ffffffff
186445,c0,572,22,5,ffffffff
186445,b8,572,22,0,ffffffff
186452,c0,572,22,0,ffffffff
187085,2a0,572,22,1,ffffffff
187087,2a8,572,22,1,ffffffff
187226,2a0,572,22,2,ffffffff
187227,2a0,572,22,3,ffffffff
187228,2a8,572,22,2,ffffffff
187229,2a8,572,22,3,ffffffff
187299,2a0,572,22,7,ffffffff
187301,2a8,572,22,7,ffffffff
187403,2a0,572,22,0,ffffffff
187405,2a8,572,22,0,ffffffff
187545,2a0,572,22,4,ffffffff
187547,2a8,572,22,4,ffffffff
188983,2a0,572,22,5,ffffffff
188985,2a8,572,22,5,ffffffff
189011,2a0,572,22,6,ffffffff
189013,2a8,572,22,6,ffffffff
189255,0,601,22,0,ffffffff
189256,0,601,22,1,ffffffff
189257,0,601,22,2,ffffffff
189258,0,601,22,4,ffffffff
189259,0,601,22,5,ffffffff
189260,0,601,22,6,ffffffff
189261,0,601,22,3,ffffffff
189262,8,601,22,1,ffffffff
189263,0,601,22,7,ffffffff
189264,8,601,22,0,ffffffff
189265,8,601,22,6,ffffffff
189266,8,601,22,7,ffffffff
189267,10,601,22,0,ffffffff
189268,10,601,22,1,ffffffff
189269,10,601,22,2,ffffffff
189270,10,601,22,3,ffffffff
189271,10,601,22,4,ffffffff
189272,10,601,22,5,ffffffff
189273,10,601,22,6,ffffffff
189274,10,601,22,7,ffffffff
189275,18,601,22,0,ffffffff
189276,18,601,22,1,ffffffff
189277,18,601,22,2,ffffffff
189278,18,601,22,3,ffffffff
189279,18,601,22,4,ffffffff
189280,18,601,22,5,ffffffff
189281,18,601,22,6,ffffffff
189282,18,601,22,7,ffffffff
189283,20,601,22,0,ffffffff
189284,20,601,22,1,ffffffff
189285,20,601,22,2,ffffffff
189286,20,601,22,3,ffffffff
189287,20,601,22,4,ffffffff
189288,20,601,22,5,ffffffff
189289,20,601,22,6,ffffffff
189290,20,601,22,7,ffffffff
189291,28,601,22,0,ffffffff
189292,28,601,22,1,ffffffff
189293,28,601,22,2,ffffffff
189294,28,601,22,3,ffffffff
189295,28,601,22,4,ffffffff
189296,8,601,22,4,ffffffff
189297,28,601,22,5,ffffffff
189298,30,601,22,1,ffffffff
189298,30,601,22,2,ffffffff
189298,8,601,22,5,ffffffff
189299,30,601,22,5,ffffffff
189299,30,601,22,6,ffffffff
189299,28,601,22,6,ffffffff
189300,30,601,22,0,ffffffff
189300,30,601,22,3,ffffffff
189300,38,601,22,1,ffffffff
189300,38,601,22,2,ffffffff
189300,8,601,22,2,ffffffff
189301,38,601,22,6,ffffffff
189301,28,601,22,7,ffffffff
189302,30,601,22,7,ffffffff
189302,30,601,22,4,ffffffff
189302,38,601,22,5,ffffffff
189302,40,601,22,2,ffffffff
189302,8,601,22,3,ffffffff
189303,38,601,22,3,ffffffff
189303,38,601,22,0,ffffffff
189303,40,601,22,1,ffffffff
189303,40,601,22,6,ffffffff
189304,38,601,22,7,ffffffff
189304,40,601,22,5,ffffffff
189304,48,601,22,2,ffffffff
189304,40,601,22,0,ffffffff
189305,48,601,22,6,ffffffff
189305,40,601,22,3,ffffffff
189305,40,601,22,4,ffffffff
189305,48,601,22,1,ffffffff
189306,40,601,22,7,ffffffff
189306,48,601,22,0,ffffffff
189306,48,601,22,5,ffffffff
189306,50,601,22,2,ffffffff
189307,48,601,22,4,ffffffff
189307,50,601,22,1,ffffffff
189307,50,601,22,6,ffffffff
189308,38,601,22,4,ffffffff
189308,50,601,22,5,ffffffff
189308,58,601,22,2,ffffffff
189309,48,601,22,3,ffffffff
189309,58,601,22,6,ffffffff
189309,58,601,22,1,ffffffff
189310,58,601,22,5,ffffffff
189311,48,601,22,7,ffffffff
189311,50,601,22,4,ffffffff
189312,50,601,22,7,ffffffff
189313,58,601,22,0,ffffffff
189313,58,601,22,3,ffffffff
189314,58,601,22,4,ffffffff
189314,58,601,22,7,ffffffff
189315,50,601,22,0,ffffffff
189315,50,601,22,3,ffffffff
189317,60,601,22,2,ffffffff
189318,60,601,22,1,ffffffff
189319,60,601,22,6,ffffffff
189320,60,601,22,5,ffffffff
189323,60,601,22,7,ffffffff
189323,60,601,22,4,ffffffff
189323,68,601,22,2,ffffffff
189324,68,601,22,1,ffffffff
189325,60,601,22,3,ffffffff
189325,60,601,22,0,ffffffff
189325,68,601,22,6,ffffffff
189326,68,601,22,5,ffffffff
189329,68,601,22,7,ffffffff
189329,68,601,22,4,ffffffff
189330,78,601,22,2,ffffffff
189331,68,601,22,0,ffffffff
189331,78,601,22,1,ffffffff
189331,68,601,22,3,ffffffff
189332,80,601,22,2,ffffffff
189333,78,601,22,6,ffffffff
189333,80,601,22,1,ffffffff
189334,78,601,22,5,ffffffff
189336,80,601,22,6,ffffffff
189336,78,601,22,7,ffffffff
189336,78,601,22,4,ffffffff
189337,88,601,22,2,ffffffff
189337,80,601,22,5,ffffffff
189338,88,601,22,1,ffffffff
189338,80,601,22,7,ffffffff
189338,80,601,22,4,ffffffff
189339,78,601,22,0,ffffffff
189339,78,601,22,3,ffffffff
189340,88,601,22,6,ffffffff
189341,88,601,22,5,ffffffff
189342,80,601,22,3,ffffffff
189342,80,601,22,0,ffffffff
189343,88,601,22,7,ffffffff
189343,88,601,22,4,ffffffff
189346,88,601,22,3,ffffffff
189346,88,601,22,0,ffffffff
189346,90,601,22,2,ffffffff
189347,90,601,22,1,ffffffff
189349,90,601,22,6,ffffffff
